time,agent_id,x,y,z,vx,vy,vz
185.0,B0200,20601.19615779131,1217.140880658474,5797.756287447213,-206.01698868676542,-6.561907271057128,1.9324732510393372
185.20000000000002,A0100,-64479.43965845343,40264.64945456799,12597.800808691914,-217.92570709280554,267.73680916787055,27.65806920552859
185.20000000000002,A0200,-37357.06644417048,43593.28546946339,13327.060063978286,-61.015980845690954,330.19546915522096,23.579647433219037
185.20000000000002,B0100,20559.84714315569,669.5835700571406,5798.314288795931,-205.95271628215673,-6.584191308462985,1.641885650169506
185.20000000000002,B0200,20559.99040285757,1215.8383377166674,5798.23336832963,-205.95271628221306,-6.584191308928558,1.6418856501421117
185.4,A0100,-64522.57329307125,40318.63342769996,12602.571164281537,-218.7640091997487,266.9803527629358,27.88939813503311
185.4,A0200,-37368.510345990304,43659.503738493026,13331.227271729185,-61.07156664489605,330.316293088605,23.141966405744736
185.4,B0100,20518.680379552457,668.2944634685755,5798.645986658801,-205.80523682760258,-6.414271645666644,-0.3390018901932283
185.4,B0200,20518.823443830872,1214.555515556871,5798.565176574536,-205.80523682765894,-6.414271646131165,-0.3390018902205642
185.60000000000002,A0100,-64565.872847365375,40372.43778591873,12607.458062515023,-219.48115015057294,265.97774762234604,28.856260052561673
185.60000000000002,A0200,-37379.981745484256,43725.76703545123,13335.235316854989,-61.31217000233894,330.63933905120257,22.04235041734065
185.60000000000002,B0100,20477.501639284554,667.0217497331441,5798.237199393199,-205.9409444839299,-6.3757792995328,-5.134568637316878
185.60000000000002,B0200,20477.644510626735,1213.2890245056506,5798.15649829033,-205.94094448398548,-6.375779299992362,-5.134568637343194
185.8,A0100,-64609.267186753554,40426.08381494246,12612.548833303379,-219.65178203539818,265.4672520196696,29.757274362150138
185.8,A0200,-37391.51980736679,43792.09204992367,13339.024430728587,-61.80234017392674,330.87395271014697,21.130100152711375
185.8,B0100,20436.326418311022,665.7601045966212,5797.0498537492285,-205.76430352437393,-6.318026391899375,-7.306182624819446
185.8,B0200,20436.469098393416,1212.0335346900292,5796.969260680814,-205.76430352442884,-6.31802639235759,-7.306182624845731
186.0,A0100,-64652.649563684936,40479.688128319554,12617.765375214964,-219.47933339989925,265.4884748393936,29.999332878158157
186.0,A0200,-37403.201885225855,43858.4406011452,13342.669053876041,-62.79050329204407,330.84815312373996,20.629968525331407
186.0,B0100,20395.167783346165,664.514632780747,5795.728084923398,-205.876855020723,-6.252560415028225,-7.277516761100981
186.0,B0200,20395.31027462479,1210.7942041349625,5795.647598500014,-205.87685502077758,-6.252560415489493,-7.27751676112735
186.20000000000002,A0100,-64696.0241508757,40533.31501007229,12622.934979262944,-219.61575487153544,265.66028638544356,29.338179664142398
186.20000000000002,A0200,-37415.12484316449,43924.75526035288,13346.263015905723,-64.20831965475888,330.5112213478391,20.636138685603147
186.20000000000002,B0100,20353.943026804387,663.2615449268042,5794.433818115889,-206.30735543336152,-6.391183375702834,-6.604409557533779
186.20000000000002,B0200,20354.085328126203,1209.5472699524707,5794.353438989902,-206.3073554334155,-6.391183376168918,-6.604409557560384
186.4,A0100,-64739.45445118868,40586.98136620184,12627.910605086032,-220.0232642414153,265.8546639130326,28.22836143849806
186.4,A0200,-37427.35455027141,43990.97988718755,13349.916656551897,-65.74658204737935,329.9452178751277,21.228505927982837
186.4,B0100,20312.678004899106,661.9445113627944,5793.543505798898,-206.16606312101825,-6.894636699108612,-3.0143388744581965
186.4,B0200,20312.82010654926,1208.2364308522756,5793.463239458825,-206.16606312107112,-6.894636699583213,-3.014338874486156
186.60000000000002,A0100,-64782.97603099042,40640.660471551324,12632.709664595608,-220.51026916727395,265.7471255237603,27.737882592781958
186.60000000000002,A0200,-37439.83327401591,44057.11050587814,13353.692310726838,-66.61460962384272,329.5804241545169,21.776474985841645
186.60000000000002,B0100,20271.489090449624,660.5421502299787,5793.508460818929,-205.77499329546907,-7.153648062836696,0.7546205323005515
186.60000000000002,B0200,20271.630979462607,1206.840326034092,5793.42831458622,-205.77499329552134,-7.1536480633193875,0.7546205322721977
186.8,A0100,-64826.58488967249,40694.287452644996,12637.499465688277,-220.90219749696269,265.325554592049,28.10878067205759
186.8,A0200,-37452.41521618812,44123.190983194596,13357.568717843322,-66.79271358378146,329.40625332991164,22.260510032846685
186.8,B0100,20230.327012843194,659.1064484714034,5793.8902918792855,-205.95346299825144,-7.291257491025669,1.3907201673394807
186.8,B0200,20230.468684156498,1205.4109122982118,5793.810268614577,-205.95346299830322,-7.291257491512674,1.3907201673118068
187.0,A0100,-64870.24392084581,40747.82121465151,12642.440272668558,-220.9209763712843,264.8863436265706,29.176043238219435
187.0,A0200,-37464.972358219915,44189.25812719429,13361.505273867211,-66.49399110372939,329.46002160731143,22.23983075680645
187.0,B0100,20189.116291853756,657.6333930842702,5794.317330006872,-206.1028895520691,-7.511128355535912,1.5949378558286802
187.0,B0200,20189.25773979477,1203.9441562050297,5794.237432915413,-206.1028895521201,-7.51112835602629,1.5949378558010465
187.20000000000002,A0100,-64913.86474837296,40801.3177638478,12647.551553099285,-220.64628862283843,264.9253870282953,29.580489820314224
187.20000000000002,A0200,-37477.48453303014,44255.358272420825,13365.35372884334,-66.40646261043591,329.7329612257964,21.42284792930004
187.20000000000002,B0100,20147.905144189106,656.1131555155889,5794.763676205993,-205.9181073126185,-7.719905438189081,1.6858516350601669
187.20000000000002,B0200,20148.046361582994,1202.4302196534036,5794.683909339432,-205.91810731266918,-7.719905438681725,1.6858516350319046
187.4,A0100,-64957.46204702434,40854.83751334601,12652.644865215032,-220.71936859111815,265.0876353560814,29.054315403427218
187.4,A0200,-37490.003351454354,44321.52704117058,13368.98404590746,-66.55395517775318,330.12501161229767,20.203683507114725
187.4,B0100,20106.758257056055,654.5913380742477,5795.131989571392,-205.64217295716492,-7.60918993781122,0.0005941879930842732
187.4,B0200,20106.899243664702,1200.914686765731,5795.0523530653,-205.64217295721573,-7.6091899383030865,0.0005941879645009124
187.60000000000002,A0100,-65001.10703105239,40908.39385735973,12657.565044825038,-221.1129805462158,265.27202811389776,27.985600827856743
187.60000000000002,A0200,-37502.558366070625,44387.76948431577,13372.38623763036,-66.82115486257756,330.46842183282973,19.160402066298097
187.60000000000002,B0100,20065.623252325655,653.0733439822416,5794.805528557199,-205.68778114867297,-7.630458203042409,-4.759381840240339
187.60000000000002,B0200,20065.76400872361,1199.402915783231,5794.726022084902,-205.6877811487227,-7.630458203529482,-4.759381840268403
187.8,A0100,-65044.84162218771,40961.96313123928,12662.310897163676,-221.5825672060283,265.17411469813953,27.509686200212975
187.8,A0200,-37515.19670240754,44454.06402750057,13375.609265767718,-67.41695592711152,330.6069655456976,18.5300333008646
187.8,B0100,20024.49927719759,651.5551706495762,5793.670035394979,-205.5092087371329,-7.627092167122383,-7.1300264637266135
187.8,B0200,20024.639803352922,1197.8908944369987,5793.590658975581,-205.50920873718206,-7.62709216760775,-7.130026463754648
188.0,A0100,-65088.657285153226,41015.48439821592,12667.05095061427,-221.92979387859765,264.78538289031405,27.896809295592426
188.0,A0200,-37527.97747482614,44520.36005728368,13378.770562217283,-68.26601486668994,330.4723009482121,18.53259939086168
188.0,B0100,19983.392250395664,650.0424124214014,5792.361695078188,-205.61996753212816,-7.613493204388666,-7.285721474383625
188.0,B0200,19983.53254712912,1196.3842707841259,5792.28244824702,-205.61996753217736,-7.6134932048765185,-7.28572147441151
188.20000000000002,A0100,-65132.5115277358,41068.92175580006,12671.943112732355,-221.88225368903292,264.4065560247722,28.95025471604685
188.20000000000002,A0200,-37540.93874140983,44586.607097962915,13381.99612343032,-69.15351830603538,330.0988162691813,19.218568558928737
188.20000000000002,B0100,19942.21840773542,648.5126384415171,5791.050316943439,-206.05537981343392,-7.793161985182392,-6.72393017689297
188.20000000000002,B0200,19942.35847246119,1194.8606412740482,5790.97120116324,-206.055379813482,-7.793161985675077,-6.723930176920812
188.4,A0100,-65176.31608949446,41122.33339774654,12676.998694488633,-221.56659180766184,264.493827209521,29.308023098884693
188.4,A0200,-37554.030910360954,44652.78542803591,13385.381298817312,-69.48373001763015,329.83668598455347,19.933076075439846
188.4,B0100,19901.002971924776,646.91070543364,5790.128070619828,-205.92121788346688,-8.336578393157392,-3.182267101185801
188.4,B0200,19901.142793681778,1193.2648924563255,5790.049092080912,-205.92121788351372,-8.336578393657824,-3.1822671012145536
188.60000000000002,A0100,-65220.091268714496,41175.77531205381,12682.028290175844,-221.6210180707809,264.68114333965116,28.751440192398324
188.60000000000002,A0200,-37567.12662511961,44718.940564669225,13388.851782659216,-69.31097908105275,329.8541168250549,19.999998864861887
188.60000000000002,B0100,19859.865654082005,645.2176400628296,5790.052972125016,-205.49188442337496,-8.617771140093351,0.5520160041537955
188.60000000000002,B0200,19860.005219027018,1191.5780721269257,5789.974138645676,-205.49188442342108,-8.617771140601016,0.5520160041248829
188.8,A0100,-65263.912369393496,41229.25618604351,12686.881845454598,-222.00821744554963,264.8704095820684,27.6851185701557
188.8,A0200,-37580.19680607751,44785.122488959234,13392.25033492588,-69.29119376168939,330.0975730063406,19.25522132337698
188.8,B0100,19818.762186891447,643.4864420968961,5790.389499744054,-205.65834317228362,-8.779905441380807,1.1694483889505445
188.8,B0200,19818.90148923046,1189.85314938816,5790.310814599188,-205.65834317232904,-8.779905441892307,1.169448388922143
189.0,A0100,-65307.81669322436,41282.7544742652,12691.56394113072,-222.42215686225737,264.814136699486,27.229683885920256
189.0,A0200,-37593.284113135596,44851.36859738999,13395.43963985254,-69.48896333065117,330.47567972552616,18.039964122978066
189.0,B0100,19777.61030477122,641.7131667528574,5790.76792583173,-205.80740948955236,-9.022157972810998,1.3582508540465628
189.0,B0200,19777.749338109796,1188.0861602285831,5790.689392630035,-205.8074094895968,-9.022157973325575,1.358250854018107
189.20000000000002,A0100,-65351.788033680146,41336.21558180586,12696.244308020152,-222.68351851654458,264.4948611296651,27.63553567085656
189.20000000000002,A0200,-37606.42421268705,44917.67776142729,13398.423770652593,-69.81648165395015,330.68822631686027,17.372741684502614
189.20000000000002,B0100,19736.458091426746,639.8886782416894,5791.162569834929,-205.62177390670163,-9.249367839684963,1.4344779889141757
189.20000000000002,B0200,19736.596847982724,1186.2679593466482,5791.084192974312,-205.62177390674557,-9.24936784020158,1.4344779888849355
189.4,A0100,-65395.777323958784,41389.60986648362,12701.07845771934,-222.5225647186046,264.21708979319226,28.676744138801716
189.4,A0200,-37619.623611507624,44984.005249171845,13401.357136306522,-70.09896017671085,330.6586852389787,17.507668176344012
189.4,B0100,19695.375345153865,638.0635065576544,5791.498419261046,-205.2652908618274,-9.11441221488364,0.13606848025298252
189.4,B0200,19695.513824822643,1184.4490596851283,5791.420198800588,-205.26529086187176,-9.11441221539983,0.13606848022359566
189.60000000000002,A0100,-65439.696843555954,41442.99697909128,12706.068877014895,-222.13040723268412,264.38137008328533,28.986179162493187
189.60000000000002,A0200,-37632.85421703938,45050.31037917858,13404.385546843205,-70.05021406728933,330.482768054716,18.273125465282764
189.60000000000002,B0100,19654.33027026322,636.2416433584331,5791.35822734966,-205.27077094400997,-9.164987517955176,-2.7665646209513857
189.60000000000002,B0200,19654.46847354683,1182.6334219242826,5791.280163007934,-205.27077094405368,-9.164987518469603,-2.766564620980195
189.8,A0100,-65483.57647276085,41496.4249630732,12711.025750833785,-222.1513536228246,264.60470346454963,28.403415930180856
189.8,A0200,-37646.0232683829,45116.597248387094,13407.531495237832,-69.61124678196825,330.516972726144,18.460335469318988
189.8,B0100,19613.26007252643,634.4065298702435,5790.8711440778825,-205.3459838258881,-9.270705768038699,-2.564571565602351
189.8,B0200,19613.397997404398,1180.804507913539,5790.793236994009,-205.34598382593109,-9.270705768555885,-2.56457156563105
190.0,A0100,-65527.494590309834,41549.89886881078,12715.803299001127,-222.4990813779689,264.8278303182936,27.332843851478458
190.0,A0200,-37659.12791019902,45182.91123306428,13410.627233708125,-69.45450767625987,330.75111430602226,17.825705102921667
190.0,B0100,19572.192820247572,632.552450290972,5790.710903754857,-205.38993813373742,-9.356155460911948,-0.46955044250291406
190.0,B0200,19572.330463840844,1178.9566554194207,5790.6331555540055,-205.38993813377994,-9.35615546143453,-0.4695504425314476
190.20000000000002,A0100,-65571.48626830925,41603.39781929898,12720.411125242365,-222.84713117531172,264.8248314681172,26.893165963463737
190.20000000000002,A0200,-37672.230930308004,45249.28662171175,13413.534901096984,-69.59777903011782,331.1237896801106,16.6740775236518
190.20000000000002,B0100,19531.121859058854,630.674549954867,5790.992460601184,-205.2047648788881,-9.511242491383586,2.1811122331084145
190.20000000000002,B0200,19531.25921775225,1177.0850206571304,5790.914873325396,-205.20476487892998,-9.511242491911753,2.1811122330798267
190.4,A0100,-65615.52696635333,41656.87417471201,12725.020689205143,-222.99718703321915,264.5988488527372,27.315458570656023
190.4,A0200,-37685.37264006969,45315.73506903985,13416.217414342873,-69.87634584276687,331.466984430589,15.64914897459492
190.4,B0100,19490.105883110955,628.7583953239464,5791.736172212198,-205.0616362258508,-9.703317916106917,3.7153084893850146
190.4,B0200,19490.242951091397,1175.1751629152131,5791.658749147141,-205.0616362258921,-9.703317916639083,3.7153084893563095
190.60000000000002,A0100,-65659.55935273222,41710.30586170591,12729.78474023872,-222.69418915922628,264.4480786970274,28.33598134973353
190.60000000000002,A0200,-37698.59899970015,45382.23529051233,13418.728470019752,-70.47016556856983,331.60411875460085,15.073472578917684
190.60000000000002,B0100,19449.081766798707,626.8212508940205,5792.598711209685,-205.22811928073466,-9.732790191749627,3.335970200283754
190.60000000000002,B0200,19449.21854088187,1173.2443268114803,5792.52145415403,-205.22811928077547,-9.732790192283812,3.335970200255793
190.8,A0100,-65703.4969407527,41763.75314454636,12734.69571377167,-222.20702456710373,264.70545697287696,28.585410866131447
190.8,A0200,-37711.96407389546,45448.737786908474,13421.189717497315,-71.2806457678011,331.479071352832,15.137386072358407
190.8,B0100,19408.033362665694,624.8742376368536,5793.288029422548,-205.15699435008102,-9.766096224800995,2.4520331968475952
190.8,B0200,19408.169841348463,1171.303610701474,5793.210939223185,-205.15699435012195,-9.766096225335868,2.452033196819952
191.0,A0100,-65747.37927235132,41817.25601826043,12739.56298069506,-222.17139631737928,264.98524236237995,27.965295111815042
191.0,A0200,-37725.496688188374,45515.19509555883,13423.726788768849,-72.07311573970036,331.13690947172313,15.871983810243584
191.0,B0100,19367.02880271419,622.9513717195059,5793.722955742192,-204.98121245731048,-9.621140151840141,-0.0104666378344087
191.0,B0200,19367.164989662062,1169.3870134324816,5793.646030330807,-204.98121245735135,-9.621140152373234,-0.010466637861502034
191.20000000000002,A0100,-65791.2936092098,41870.81098992121,12744.248334433592,-222.49816022862396,265.2258377291539,26.903979958491682
191.20000000000002,A0200,-37739.137425903136,45581.592785367866,13426.425444059245,-72.28798689298519,330.9299340808285,16.55763043923934
191.20000000000002,B0100,19326.029146873163,621.0108870335207,5793.334955725904,-204.94432652663073,-9.831831283715461,-5.1734237538205265
191.20000000000002,B0200,19326.165039407046,1167.4527260121977,5793.258196613645,-204.94432652667052,-9.831831284243487,-5.173423753846749
191.4,A0100,-65835.27780293422,41924.405575465775,12748.738093929122,-222.9174386657761,265.34882800338517,26.04778761689686
191.4,A0200,-37752.7616859534,45647.97732611301,13429.200197564714,-72.03812866897907,330.99327064895186,16.564852528970125
191.4,B0100,19285.042425347463,619.0495606708673,5791.991085679662,-204.96316698091874,-9.829767070920829,-9.117711143560587
191.4,B0200,19285.17802028904,1165.4975128994638,5791.914494661804,-204.96316698095762,-9.8297670714458,-9.11771114358607
191.60000000000002,A0100,-65879.37057038814,41977.98766986795,12753.088587657181,-223.57559656328888,265.05892684220936,25.633633709209025
191.60000000000002,A0200,-37766.35100989057,45714.39536940089,13431.892048081783,-71.99665272739561,331.26085398778054,15.77479849648925
191.60000000000002,B0100,19244.024867258606,617.0797076362678,5790.208164749571,-205.10269892462756,-10.014780768549217,-9.076352800526578
191.60000000000002,B0200,19244.16016331095,1163.533740113523,5790.131742559758,-205.10269892466542,-10.014780769076765,-9.076352800553412
191.8,A0100,-65923.60498481561,42031.47179248927,12757.422741184539,-224.33838992262076,264.35124200364004,25.87138259788954
191.8,A0200,-37779.95485974149,45780.88058957766,13434.369266392718,-72.18340843348977,331.64696417921556,14.556880555627673
191.8,B0100,19203.032296083555,615.04093751447,5788.936331617581,-204.6585377588204,-10.355162785794496,-4.116551871655573
191.8,B0200,19203.16728277914,1161.5010903152843,5788.860084171617,-204.65853775885762,-10.355162786330151,-4.116551871685423
192.0,A0100,-65967.98872464694,42084.78800082843,12761.874100723166,-224.9689339249543,263.4155048614014,26.837462436454615
192.0,A0200,-37793.60373890328,45847.43585214707,13436.628137144024,-72.50464538155218,331.93180187356324,13.69631380852979
192.0,B0100,19162.183430946723,613.024324012843,5788.858665062327,-203.82304797042428,-9.842029790799625,1.6509121834260627
192.0,B0200,19162.318111655157,1159.4906778035183,5788.7825904515375,-203.8230479704634,-9.842029791343768,1.6509121833951836
192.20000000000002,A0100,-66012.45178014204,42137.958893735056,12766.528165218839,-225.07609720862558,262.96824254244586,27.71931456583294
192.20000000000002,A0200,-37807.3524447795,45914.02278490763,13438.770644333352,-73.20776311725054,331.94260334349593,13.422990337022966
192.20000000000002,B0100,19121.485702151396,611.0963786977809,5789.619179150469,-203.27832843284915,-9.54552827134142,4.351066874658122
192.20000000000002,B0200,19121.62009035678,1157.5689824589062,5789.5432697604765,-203.2783284328893,-9.545528271890202,4.351066874627538
192.4,A0100,-66056.89310055946,42191.09969723795,12771.301479712998,-224.86910554482645,263.0382956260959,27.924548497351548
192.4,A0200,-37821.26793059019,45980.58683219016,13440.919024724233,-74.16451114775263,331.68675693509186,13.75558711091066
192.4,B0100,19080.82583099725,609.2000925102466,5790.637307290321,-203.44278821229932,-9.554658339994218,4.043944342797923
192.4,B0200,19080.959931508623,1155.6789625996616,5790.561560405805,-203.44278821233914,-9.554658340545185,4.043944342768846
192.60000000000002,A0100,-66101.32115335095,42244.269681483296,12776.022033973135,-224.98530551895965,263.2292646983637,27.242380465166885
192.60000000000002,A0200,-37835.37600687817,46047.08197618579,13443.196677557022,-75.02868471838244,331.2604891025288,14.680439886923239
192.60000000000002,B0100,19040.10847357621,607.280817417758,5791.384478055773,-203.75062034486464,-9.705732333120743,2.0098516282010372
192.60000000000002,B0200,19040.242282897983,1153.7659393119193,5791.308895648011,-203.75062034490352,-9.705732333672158,2.0098516281734193
192.8,A0100,-66145.80155188647,42297.48078095282,12780.545784220241,-225.3773624203911,263.4269825603387,26.123202307898982
192.8,A0200,-37849.59490866129,46113.514725343455,13445.640091201485,-75.23086561480845,331.0753510897041,15.308148601462742
192.8,B0100,18999.347566316326,605.3257806034171,5791.675963594449,-203.76383652211618,-9.874206430462731,-0.12042335408893252
192.8,B0200,18999.481079013043,1151.8171218073703,5791.600548739016,-203.76383652215435,-9.874206431013672,-0.12042335411594356
193.0,A0100,-66190.36796762889,42350.70698065528,12784.891897987967,-225.8234226748266,263.34647814529205,25.629820532392888
193.0,A0200,-37863.795209701806,46179.93747582361,13448.154992732361,-74.96987201098851,331.15104192761737,15.31327366437268
193.0,B0100,18958.628726014525,603.3580199321204,5791.57999458982,-203.4130199492201,-9.851229626369294,-2.256529701645942
193.0,B0200,18958.76194014849,1149.8555407966023,5791.504748375874,-203.41301994925826,-9.851229626918636,-2.256529701672944
193.20000000000002,A0100,-66235.00998880538,42403.89027531788,12789.227909269091,-226.14168101231633,262.98980019969747,25.993556804744312
193.20000000000002,A0200,-37877.957518138144,46246.39567049664,13450.587323645468,-74.91205986731768,331.4258759025927,14.52516759787708
193.20000000000002,B0100,18917.970060573978,601.4041973730937,5790.968807093846,-203.29508898039438,-9.823420022986097,-5.217740429078716
193.20000000000002,B0200,18918.102978255978,1147.9078445244231,5790.893728330183,-203.295088980432,-9.823420023533618,-5.217740429105244
193.4,A0100,-66279.68543111664,42456.99653710855,12793.711365698684,-226.07354216945535,262.6453325774386,27.029383837509176
193.4,A0200,-37892.13208790665,46312.92178532727,13452.80512301653,-75.0915778794845,331.81337606969066,13.306479694940158
193.4,B0100,18877.257510263444,599.4331388179007,5789.74796509192,-203.81312594450267,-9.917478371276104,-7.755734954710946
193.4,B0200,18877.390128877218,1145.9428681152385,5789.673055259544,-203.8131259445394,-9.917478371823899,-7.755734954736885
193.60000000000002,A0100,-66324.30791807747,42510.08292131655,12798.356841239372,-225.74444402100306,262.75553045446213,27.387115937506312
193.60000000000002,A0200,-37906.350838262784,46379.51775878655,13454.805099536748,-75.41179290170405,332.0949387787583,12.452609416756633
193.60000000000002,B0100,18836.454782147666,597.4469039056285,5788.37382204218,-204.09023966394105,-10.020828546291737,-6.456123577872064
193.60000000000002,B0200,18836.587099383658,1143.9627158939647,5788.299082442436,-204.0902396639773,-10.020828546843873,-6.456123577898488
193.8,A0100,-66368.89935440148,42563.20163721362,12802.977363335795,-225.79252591097594,262.9442145475955,26.837901689264797
193.8,A0200,-37920.66975595123,46446.14459556284,13456.689204281847,-76.11966076063966,332.10106627095973,12.17669798926934
193.8,B0100,18795.6619740612,595.4505639064246,5787.660566490215,-203.6727645047662,-9.893315702499503,-1.3384289396730964
193.8,B0200,18795.793988389585,1141.972513808143,5787.585997990439,-203.67276450480298,-9.893315703058667,-1.3384289397006532
194.0,A0100,-66413.53316484472,42616.36066364431,12807.421624455583,-226.15881431130637,263.14353453713767,25.757934639874605
194.0,A0200,-37935.157435043235,46512.74738405225,13458.578577508537,-77.0920838564151,331.83742344940356,12.507026998855608
194.0,B0100,18755.010626491643,593.5691543396006,5788.07109310203,-202.88381199935398,-9.009813235212247,3.61345145911317
194.0,B0200,18755.14235538185,1140.0973171188798,5787.996685829239,-202.88381199939354,-9.009813235777155,3.613451459086371
194.20000000000002,A0100,-66458.24706751479,42669.5389429312,12811.689769163437,-226.55888792009137,263.1006541370417,25.273644607787297
194.20000000000002,A0200,-37949.8422021004,46579.27963889745,13460.597191585579,-77.98441261068281,331.40283434079475,13.434053281882061
194.20000000000002,B0100,18714.473956663136,591.822024385976,5789.118141106575,-202.59307113433752,-8.577579437512886,5.356923941868431
194.20000000000002,B0200,18714.6054205232,1138.3564372512446,5789.04388353754,-202.59307113437828,-8.577579438081004,5.356923941842538
194.4,A0100,-66503.02506527334,42722.68377272056,12815.950164362643,-226.80700689069644,262.80388774845005,25.64957706900381
194.4,A0200,-37964.643589843596,46645.74837535654,13462.783088049398,-78.21383809103268,331.2138484884018,14.076078821089277
194.4,B0100,18673.943492407794,590.1210084422946,5790.252231773741,-202.82745654524564,-8.594773947660926,4.265253562298578
194.4,B0200,18674.074698249537,1136.661677921301,5790.178119944611,-202.8274565452858,-8.594773948230074,4.265253562273739
194.60000000000002,A0100,-66547.8194926186,42775.76634072756,12820.358752383945,-226.64494564559385,262.5472754674987,26.671189444024076
194.60000000000002,A0200,-37979.43109802892,46712.20691308503,13465.04427862143,-77.97164333286085,331.2892583599092,14.103144781186174
194.60000000000002,B0100,18633.345196000817,588.3871727038877,5790.977198040445,-203.1577032267186,-8.81565972033044,1.614936849849438
194.60000000000002,B0200,18633.476138831953,1134.9340739873314,5790.903234775398,-203.15770322675792,-8.815659720899506,1.6149368498257293
194.8,A0100,-66592.54431699103,42828.84519327421,12824.922292765874,-226.25301609495654,262.72451983272987,26.982477266785832
194.8,A0200,-37994.18408011403,46778.70060017785,13467.226823012712,-77.92854521548867,331.56097991738875,13.330599016312158
194.8,B0100,18592.68771053869,586.6080300642525,5791.062949714304,-203.41204074222455,-9.007653781657915,-2.1081279581047134
194.8,B0200,18592.8183834714,1133.1611172780704,5790.989138902869,-203.41204074226283,-9.007653782225605,-2.1081279581277936
195.0,A0100,-66637.22764927402,42881.967248215165,12829.452729812409,-226.26227209230294,262.95546331561656,26.402087957067202
195.0,A0200,-38008.95055541512,46845.26179638011,13469.196227189917,-78.11070128898498,331.9470683312239,12.11060617639247
195.0,B0100,18552.00569050629,584.8023662475107,5790.4106681432095,-203.24910064744856,-9.09758208891349,-5.1491282879691385
195.0,B0200,18552.136089506996,1131.3615797680368,5790.337012062688,-203.24910064748624,-9.09758208947919,-5.149128287992563
195.20000000000002,A0100,-66681.94865672794,42935.13446004374,12833.80431144375,-226.61347987521563,263.16770204248667,25.328840794602254
195.20000000000002,A0200,-38023.7631594485,46911.89207010089,13470.947755037641,-78.44803053381769,332.2215480379326,11.258398633840507
195.20000000000002,B0100,18511.404335804025,582.9864215991311,5789.357250650769,-202.8352256815459,-9.120497843009868,-6.51468589937516
195.20000000000002,B0200,18511.53445930429,1129.5517147364508,5789.283750188167,-202.83522568158324,-9.120497843574578,-6.514685899399754
195.4,A0100,-66726.74570696302,42988.32364018367,12837.98484448991,-226.97743548234328,263.1500732566784,24.881998138285837
195.4,A0200,-38038.68065499938,46978.55152529689,13472.582084516102,-79.18621364306377,332.2172905826673,10.967943784537743
195.4,B0100,18470.82881705018,581.1755933322047,5788.069685758459,-202.98612549071737,-9.0871526558423,-7.56710012094153
195.4,B0200,18470.958665824357,1127.7469420620146,5787.996340472102,-202.98612549075457,-9.087152656407994,-7.56710012096653
195.60000000000002,A0100,-66771.5936482288,43041.48951796221,12842.165056847207,-227.13336387770954,262.9287791843878,25.289272507914244
195.60000000000002,A0200,-38053.774709036436,47045.184477883064,13474.21813239539,-80.20668207104032,331.93817259009603,11.278908834490789
195.60000000000002,B0100,18430.184895968632,579.3589831938398,5786.641969202419,-203.37037750285182,-9.125452892736858,-7.397157444563368
195.60000000000002,B0200,18430.3144691415,1125.9363858801116,5786.568779592026,-203.3703775028885,-9.125452893305434,-7.397157444588237
195.8,A0100,-66816.43511319763,43094.61267478011,12846.495340727743,-226.8445051716269,262.79072765737993,26.284244424155485
195.8,A0200,-38069.07757499568,47111.7435826303,13475.979807567792,-81.16637954898293,331.4856197288156,12.19132832471667
195.8,B0100,18389.50031067698,577.5292888247795,5785.548129904586,-203.36123604445976,-9.262823386661166,-4.280425816248947
195.8,B0200,18389.629606262708,1124.1127803070867,5785.475097088643,-203.36123604449614,-9.262823387234347,-4.280425816274191
196.0,A0100,-66861.1852400414,43147.75360802935,12850.967858370106,-226.3754643158666,263.05502232270874,26.513296674031082
196.0,A0200,-38084.51043219842,47178.23625759703,13477.90794613459,-81.45818545053943,331.28400076040396,12.842484623454725
196.0,B0100,18348.848145089047,575.6607934410122,5785.168914261172,-203.1023116252402,-9.477680395042563,-0.872208858755134
196.0,B0200,18348.97715719525,1122.2504301350236,5785.096041569077,-203.1023116252757,-9.477680395619803,-0.8722088587803648
196.20000000000002,A0100,-66905.8828901987,43200.95045623809,12855.393403944436,-226.34976140339484,263.33172640433173,25.881164374100088
196.20000000000002,A0200,-38099.94044834479,47244.71704034021,13479.915217236703,-81.2613303950972,331.35252319011425,12.895306230090222
196.20000000000002,B0100,18308.245115148362,573.7570528496417,5785.322752568186,-203.00682876362723,-9.609765612631787,0.948910326074408
196.20000000000002,B0200,18308.37383842269,1120.3528730451644,5785.250043024293,-203.00682876366224,-9.609765613212096,0.9489103260497662
196.4,A0100,-66950.61378597507,43254.19805045526,12859.635116578655,-226.68103622360718,263.56376525464214,24.81057037430833
196.4,A0200,-38115.342981920025,47311.23184476668,13481.848245187395,-81.24424127533658,331.61833606938245,12.139214793479653
196.4,B0100,18267.626373072068,571.8414666118006,5785.652977775781,-203.20540371710948,-9.608749667768075,0.8745461683557366
196.4,B0200,18267.754805713044,1118.443487836188,5785.58043239765,-203.20540371714432,-9.608749668350402,0.8745461683319893
196.60000000000002,A0100,-66995.41504383484,43307.483896693186,12863.679362088791,-227.0999516695062,263.68193986559913,23.947772947832362
196.60000000000002,A0200,-38130.76306860834,47377.813095061036,13483.569777811455,-81.44460411763012,331.9990929098263,10.919362502175643
