time,agent_id,x,y,z,vx,vy,vz
133.20000000000002,B0100,20172.768479994138,-2865.6154031223095,2027.6019085052476,-282.002783949172,5.988167746821743,-6.781953302853911
133.20000000000002,B0200,22279.95751240609,-3554.9131621149763,2773.018008240313,111.78908229822835,-274.7127837529961,-36.88930164764237
133.4,A0100,-51190.51343997802,-603.1517348600355,4704.985855649968,72.00304976045386,-238.24534662611956,1.843570212819156
133.4,A0200,-16216.311144674146,-221.67256053847723,10491.57150703732,300.84649573717655,-152.67405553432837,-27.144803882350434
133.4,B0100,20116.427382663656,-2864.4297407692566,2026.5480455991028,-281.4121936463528,6.099709254256801,-6.875220387516084
133.4,B0200,22302.41295936557,-3609.8460434083436,2765.1188088601994,112.57116062688324,-274.81223207997556,-39.34240948583307
133.6,A0100,-51177.076121989776,-651.0886358518292,4705.081001247203,62.013044173255025,-241.08507861875484,-1.8034391373096494
133.6,A0200,-16156.569146688113,-252.93481792448983,10486.441897536817,296.2669943442097,-160.11156600475655,-25.566273983768035
133.6,B0100,20060.175569985426,-2863.2964987141268,2024.8103600176391,-281.02603925185775,5.732633124335102,-12.577043214686512
133.6,B0200,22325.11532470317,-3664.8723555966,2757.640870408284,114.2057681191052,-275.8254820832247,-33.23343865247608
133.8,A0100,-51165.765492302904,-699.5524599413948,4704.5216404408675,50.82574276802754,-243.49121365387055,-4.437230535221246
133.8,A0200,-16097.846049422156,-285.7645495029801,10481.622318301354,290.6105303719028,-168.38422327968306,-24.316118296072787
133.8,B0100,20004.033597434078,-2862.1926623906957,2022.0108417138908,-280.20127818162376,5.791878562470293,-16.272168710744605
133.8,B0200,22348.119305648022,-3720.021274472306,2751.939823454086,115.09282372718363,-275.849161552292,-21.96733172492728
134.0,A0100,-51156.742184758885,-748.3590701888315,4703.5503925442135,39.21882795479936,-244.38320254381864,-5.703610133781908
134.0,A0200,-16040.305729245656,-320.2559645139154,10476.854540423794,284.787348064309,-176.35916633915585,-24.99541734999727
134.0,B0100,19948.058908381136,-2861.0895074468763,2018.7230119651595,-279.5887076091278,5.663083934818617,-18.206249036746442
134.0,B0200,22371.12337111574,-3775.2041100739525,2748.477014194985,114.5572951788683,-276.24389496726815,-12.577855929365017
134.20000000000002,A0100,-51150.136077541596,-797.2466918350365,4702.452880371791,26.1445616834831,-244.3454683973696,-5.639089739352188
134.20000000000002,A0200,-15983.854120229757,-356.2313723676016,10471.8813121522,279.66321140741314,-183.3183464836167,-26.047244840029304
134.20000000000002,B0100,19892.069110663477,-2859.9909998621088,2015.1877568877144,-280.26191811395285,5.721017476957605,-18.839684068436878
134.20000000000002,B0200,22394.052453026095,-3830.4402840826815,2746.5402070660184,114.24434611268585,-276.38146934318434,-6.505375328716882
134.4,A0100,-51146.43035787811,-846.0156026583863,4701.321481230654,10.311812457626443,-243.1212520586072,-6.289552895007694
134.4,A0200,-15928.397473276058,-393.5444072601522,10466.765128832294,274.66818661788466,-189.88498145521888,-26.330230587309384
134.4,B0100,19835.993087596577,-2858.8932160987415,2011.7027926895526,-280.22117944384087,5.771987906602126,-17.071251015563004
134.4,B0200,22416.978926206535,-3885.733303539272,2745.242962049115,114.57776008608619,-276.8295381699922,-5.710634057497504
134.6,A0100,-51145.87878247482,-894.4385158671685,4699.7647625679165,-4.314663056641687,-241.11287585020503,-9.395917850928408
134.6,A0200,-15873.927211383168,-432.12931974631465,10461.668415573264,270.0612989818543,-195.80812301155353,-25.783095452576642
134.6,B0100,19779.98365997521,-2857.7542093361744,2008.6822632268068,-279.85993520769813,6.016087448630191,-15.021804980677073
134.6,B0200,22439.987424329054,-3941.100553471809,2744.096115488519,114.85197667236523,-277.0995539109783,-4.136373930481257
134.8,A0100,-51147.88316312372,-942.4688395639896,4697.569770801554,-15.580923288647577,-239.2223326913474,-12.141753666599655
134.8,A0200,-15820.317924157529,-471.8008182772055,10456.825567592157,265.90979841770314,-200.8650824027017,-23.621350040955473
134.8,B0100,19724.000564153175,-2856.5870531679584,2005.9848354366786,-279.90382512552674,6.032242482593091,-13.764666763221127
134.8,B0200,22463.035789484333,-3996.5396081417666,2743.3702421969465,115.08097372490893,-277.52896944669027,-2.3877462586767186
135.0,A0100,-51151.993537346716,-990.1125922046267,4694.918971986248,-25.939533061129683,-237.10478712805676,-13.763372841239889
135.0,A0200,-15767.44201761893,-512.3741880785192,10452.553148172265,263.04841226715655,-204.60111698980558,-20.44320480310264
135.0,B0100,19668.01814571894,-2855.439569343397,2003.6346752652034,-279.70444832788957,5.965191834268886,-10.872813373500444
135.0,B0200,22486.114733548293,-4051.9840943084755,2742.856413565187,115.06770952475979,-277.13332491789265,-1.6088422220573297
135.20000000000002,A0100,-51158.19070726153,-1037.2801371684873,4692.05235058759,-36.34544145920502,-234.49141900508576,-14.117520336828726
135.20000000000002,A0200,-15714.931263929155,-553.4737282099923,10448.785815927435,262.1409961583625,-206.16513250176482,-18.908819936245862
135.20000000000002,B0100,19612.12716681227,-2854.2683029945156,2001.9233228766889,-279.23370936433844,6.1425546940881395,-8.182982626894029
135.20000000000002,B0200,22509.182225231518,-4107.344422473706,2742.4902897665434,114.97671240688342,-276.7348561943494,-0.9056259899547792
135.4,A0100,-51166.52884687589,-1083.848296107135,4689.240061204866,-47.817534258683395,-230.88008200135545,-13.109338013721223
135.4,A0200,-15662.499041383144,-594.7616685900239,10445.118924358361,262.0023953886375,-206.7907016313697,-19.094652581195096
135.4,B0100,19556.330084428817,-2853.061851039959,2000.8349458721614,-278.57768395793033,6.522191344795403,-4.0379539782861835
135.4,B0200,22532.251955451204,-4162.693202866795,2742.0298111765824,115.17906781510531,-277.1667370087285,-3.9098969732736117
135.6,A0100,-51177.402132558025,-1129.5099938712738,4686.619660188924,-61.59603024622362,-225.3666639695681,-12.439768458905363
135.6,A0200,-15610.101195702468,-636.1298633078195,10441.448216861587,261.8576324691743,-206.79948531951916,-18.308762749401996
135.6,B0100,19500.677965573395,-2851.7545116040246,2000.3655794272145,-277.99939803808536,6.745357381352965,-3.7222191500476076
135.6,B0200,22555.302061444374,-4218.105732465282,2740.570089870609,114.6495553786825,-277.04029600121345,-8.528229727910318
135.8,A0100,-51191.02124323106,-1173.967578247255,4683.873703517416,-74.29455455852737,-219.38525029306862,-14.029176170444707
135.8,A0200,-15557.67990401516,-677.4230079071358,10438.316850521249,262.20813380872966,-206.23381250052833,-13.638822539189732
135.8,B0100,19445.096461876048,-2850.4917776017965,1999.271050281357,-277.7534890526043,6.353228015298706,-9.42993579279177
135.8,B0200,22578.309917834922,-4273.474142291535,2738.644482807802,114.98765718633845,-277.12738260884987,-9.479483488448205
136.0,A0100,-51206.842160054846,-1217.3493085306472,4680.772042863024,-83.878534404307,-214.56585372815434,-15.50218483031482
136.0,A0200,-15505.240872408014,-718.6565906073938,10436.312362313396,261.86516497613013,-206.44553610847933,-7.962778074641998
136.0,B0100,19389.585995909667,-2849.26993404103,1996.86208961978,-277.2823140367492,6.366363115495788,-16.0251501208089
136.0,B0200,22601.474951973232,-4328.843746030273,2736.8229315708704,116.22996585766472,-276.5575709982029,-6.3083885202219
136.20000000000002,A0100,-51224.44606336986,-1259.8021989507215,4677.456675569407,-92.56572669820474,-209.82402932510476,-15.954982806333069
136.20000000000002,A0200,-15452.98332505328,-760.0497062879922,10435.218101322149,260.4725225260199,-207.73547336001295,-4.640015143021049
136.20000000000002,B0100,19334.15798231349,-2848.043459767937,1993.6178509467882,-276.8449556026735,6.216347099613632,-16.195954548709544
136.20000000000002,B0200,22624.917729784735,-4383.976189748094,2736.173674069698,117.24920981686724,-275.07152311145,1.0707101995542596
136.4,A0100,-51243.84887021049,-1301.2067411317003,4674.175280472915,-102.20591327924006,-203.77491629176959,-15.050169830339685
136.4,A0200,-15401.07110766187,-801.7761727216257,10434.567223349635,258.23598918011317,-209.89168622343453,-3.047600203963101
136.4,B0100,19278.792049787447,-2846.8570512832985,1991.106130118158,-276.73800748111387,6.10301673368166,-10.632978148729553
136.4,B0200,22648.446472781474,-4438.889427996987,2736.7214074201565,117.40462857010294,-274.5155992271615,4.166603400026214
136.6,A0100,-51265.36540324611,-1341.1683872318645,4671.08757404752,-113.58039707508627,-195.36629686232666,-14.245930388188212
136.6,A0200,-15349.807128812638,-844.1676365809835,10434.242793024003,253.88746709592576,-214.59252823769356,-1.535048728648392
136.6,B0100,19223.478196916578,-2845.681425771011,1989.7382920787795,-276.19733397055467,6.294314004901958,-4.5077705944162405
136.6,B0200,22672.02161231117,-4493.751446672094,2737.2209977327275,117.52986056608714,-274.39675068759846,1.2420834519336488
136.8,A0100,-51289.113327779414,-1379.3690662272784,4667.9439832772805,-123.74575786482619,-186.91167390663256,-15.35432807083879
136.8,A0200,-15299.595883849748,-887.6645850127661,10434.02790171576,248.1327074475648,-220.44003792925187,-2.025583701964172
136.8,B0100,19168.30041482681,-2844.4225475564626,1989.2737418526594,-275.6822612112551,6.4742085242449345,-3.303212125344572
136.8,B0200,22695.56280495737,-4548.574166882271,2736.676416462893,117.12668945416534,-274.0342746132856,-5.757935681225481
137.0,A0100,-51314.61530836354,-1416.0731319806619,4664.551327570396,-131.33041621902888,-180.31321007134008,-16.32636647603821
137.0,A0200,-15250.51822249305,-932.2844566426766,10433.607125590474,242.56453000481736,-225.8064108014465,-3.2781301531279468
137.0,B0100,19113.177339549948,-2843.2139121060127,1988.3604077943555,-275.4804804141572,6.0737336202631464,-7.858066260412383
137.0,B0200,22719.01090254075,-4603.361519982106,2734.706611155445,116.67913409523226,-274.0398618513711,-12.277602717559036
137.20000000000002,A0100,-51341.522950212566,-1451.5204300980804,4661.042317634699,-138.1228197002606,-174.00342787461216,-16.32739775690404
137.20000000000002,A0200,-15202.523199771083,-977.9284251804193,10432.9795766979,237.25714875683659,-230.69979297414804,-3.874451890542126
137.20000000000002,B0100,19058.136291918163,-2842.050296041437,1986.5786823926328,-274.78760925927315,6.078694569609803,-10.749498512593858
137.20000000000002,B0200,22742.359708507363,-4658.077376834669,2731.7388350385936,115.91808315401619,-273.51586597321534,-15.049492479021351
137.4,A0100,-51369.81702104734,-1485.6072993714115,4657.662032759792,-145.44743759791157,-166.31834322727534,-14.914083092048475
137.4,A0200,-15155.574408787414,-1024.5217308750716,10432.370780574696,232.417215417332,-235.12185101944152,-3.0976475444422924
137.4,B0100,19003.236029958487,-2840.887960736575,1984.4289956118482,-274.2997191197029,5.936318927026933,-12.34887773892966
137.4,B0200,22765.10123576886,-4712.908477083124,2729.1501335776575,109.36902461618787,-275.7428668565408,-8.306534849704157
137.6,A0100,-51399.699649230635,-1517.8932600703483,4654.609014501839,-153.89160214007595,-155.97587896548748,-13.299755299284653
137.6,A0200,-15109.349781906492,-1071.7956809655143,10431.94863504453,230.08879560978573,-237.39748621233105,-2.316566032443597
137.6,B0100,18948.36703610926,-2839.735624463784,1982.0719913517887,-274.31540585967474,5.9770991279340215,-12.814956202048792
137.6,B0200,22785.79708889562,-4768.419843710327,2728.1782477832658,96.16711927146655,-279.7231191312088,-0.946983602116897
137.8,A0100,-51431.22469291872,-1548.0396829787169,4651.688729034351,-161.298295790651,-145.81722557556554,-13.480586929447732
137.8,A0200,-15063.390528217711,-1119.361047401966,10431.543143605082,229.5456324986376,-238.25643211541797,-2.964667681882238
137.8,B0100,18893.50985414863,-2838.581237361165,1979.7927254295337,-274.07545803023453,6.106342306749637,-10.913178450713897
137.8,B0200,22803.501337289308,-4824.756923311071,2728.2027132759304,79.83097058215513,-283.8237058767767,1.2056152278474135
138.0,A0100,-51464.01756922943,-1576.4059188628817,4648.685558869442,-166.7113749118917,-138.0723726613213,-13.76602322742024
138.0,A0200,-15017.459933012939,-1167.0441670953187,10430.894806160548,229.6294119910188,-238.69553238457198,-4.634638932889738
138.0,B0100,18838.73449498987,-2837.36636199055,1977.9967205629391,-273.7150703314857,6.412388979541275,-8.8857543415753
138.0,B0200,22817.976812292025,-4881.850862278571,2728.0905059558227,64.66932088499122,-287.16995399964185,-1.6540392323344835
138.20000000000002,A0100,-51497.79873549781,-1603.3202440393725,4645.690634359351,-171.3923311818483,-130.90098880805925,-13.2128791156456
138.20000000000002,A0200,-14971.492401335348,-1214.7875096337048,10429.918181067138,229.84518737076786,-238.8581608339157,-5.86586014538145
138.20000000000002,B0100,18783.981781505187,-2836.11238449306,1976.5083902352599,-273.790669119648,6.494601617826826,-7.6655945429808074
138.20000000000002,B0200,22829.648632539196,-4939.545332688526,2727.3849215307673,51.30750377464413,-289.8406947627969,-4.3479398768101785
138.4,A0100,-51532.51506559642,-1628.7108087882516,4642.937798114337,-176.20355333738732,-122.39674616483983,-11.206949295452807
138.4,A0200,-14925.487856601949,-1262.5361836171423,10428.8177639078,229.97922166818907,-238.74378010371834,-6.049940400301981
138.4,B0100,18729.22625859326,-2834.8600598486346,1975.3750169900522,-273.565158245982,6.57210536006313,-4.6656900169055895
138.4,B0200,22838.549363506696,-4997.709219188434,2726.279258167542,36.739172904059124,-291.79488475951456,-5.665604325412557
138.6,A0100,-51568.25120978381,-1652.1248439967312,4640.660639709171,-181.48286743749136,-111.11917110344591,-8.726949968623618
138.6,A0200,-14879.48645755175,-1310.2690526099595,10427.655222420088,229.89397838199983,-238.75638255420316,-6.7831307908477925
138.6,B0100,18674.5657640267,-2833.568521334776,1974.7331499785405,-273.06935984338895,6.608214162281869,-4.780552014525944
138.6,B0200,22844.458551460295,-5056.185740593607,2725.0972261307343,21.547032986399877,-292.92123195066756,-5.152214228905984
138.8,A0100,-51605.000257211155,-1673.2099920103537,4638.708018055637,-185.97755723197523,-100.09021663480468,-7.998480818061669
138.8,A0200,-14833.482305472544,-1358.0044134690697,10426.255820253113,229.9431543414834,-238.79770693125312,-8.116820579054655
138.8,B0100,18619.969950158804,-2832.3094338202472,1973.3840071229715,-272.8220439629679,6.480321248314515,-10.787115025335256
138.8,B0200,22847.21056968752,-5114.784592749594,2724.223991536295,4.5368760455290795,-292.82941351255033,-3.0594048536417975
139.0,A0100,-51642.50903184459,-1692.3782398132862,4636.836342934268,-189.1579042757333,-91.84730442758026,-7.564693954324122
139.0,A0200,-14787.441569490571,-1405.7563656884477,10424.69450575314,230.24830592148334,-238.84596854823897,-8.142474381910652
139.0,B0100,18565.469194719946,-2831.0297887355346,1970.8240753699029,-271.99190297753427,6.752801200876302,-15.506400966879996
139.0,B0200,22846.460073170554,-5173.2528816332715,2723.602822528317,-12.10395239015885,-291.878112564255,-2.839317296923291
139.20000000000002,A0100,-51680.556618446724,-1710.1477324280931,4635.0954765869865,-191.40169538839618,-86.02187535069547,-6.640120058824283
139.20000000000002,A0200,-14741.346550202306,-1453.5101924065411,10423.215047289892,230.5213688664084,-238.89740681548267,-7.815515929088761
139.20000000000002,B0100,18511.016926606517,-2829.7257089938676,1967.5891166060537,-272.65041157637677,6.6817058435810495,-17.793595710879273
139.20000000000002,B0200,22842.669249287286,-5231.524624541941,2723.059920418429,-26.683767686775912,-290.63520860674964,-1.9307555396372922
139.4,A0100,-51718.99827515243,-1726.8806368063451,4633.612088413709,-193.11930723438505,-81.30986135019218,-4.9299744550901625
139.4,A0200,-14695.190351407162,-1501.2704770710707,10421.768347372972,230.7531141594056,-238.88734009761666,-7.377615315664743
139.4,B0100,18456.31562491782,-2828.4219592209074,1964.5044224042613,-274.26464679251785,6.587588022703009,-13.613789931104575
139.4,B0200,22835.832892001716,-5289.418571738973,2722.900927398945,-43.135428022269956,-287.81375702291166,0.5516655921373005
139.6,A0100,-51757.73152002845,-1742.777342309524,4632.517702459187,-194.2288223464734,-77.70842743561299,-2.929141334048269
139.6,A0200,-14648.99891913207,-1549.044419737139,10420.421357236057,230.98672296949405,-239.0617605128143,-7.258033834666635
139.6,B0100,18401.357526217882,-2827.2495185266444,1962.9210629607642,-274.95389767975956,5.679146538744683,-2.587605031864699
139.6,B0200,22825.60949121677,-5346.619852157474,2723.0754547397755,-59.22232623912649,-284.2003759087022,1.1498695013530276
139.8,A0100,-51796.64504657584,-1758.1194521938742,4631.702952731139,-195.08752883948546,-75.81034937543822,-2.3430983671348233
139.8,A0200,-14602.750760535047,-1596.8432261661574,10419.075312280234,231.19734560669266,-239.1137813972561,-6.901173370023186
139.8,B0100,18346.407550793472,-2826.0939452888206,1963.9163278731958,-274.5528672803906,6.400495448105724,10.643514646227866
139.8,B0200,22812.448335990783,-5403.137655197522,2723.3925491633836,-73.27812195030263,-280.61079423514406,2.3381317619546897
140.0,A0100,-51835.747420758955,-1773.227080560533,4630.794602266778,-196.07580547682642,-75.23841759994136,-3.88905100329975
140.0,A0200,-14556.485997840387,-1644.6484633575901,10417.92077321932,231.0920708039029,-239.19417640274295,-5.3602656128939365
140.0,B0100,18291.658334097665,-2824.69886567457,1967.7003174613037,-272.5767219245596,8.57668139157808,26.41713025889447
140.0,B0200,22796.36881328489,-5458.7851267389715,2724.1465936739423,-88.93046228515746,-275.1259035594359,5.082680197561841
140.20000000000002,A0100,-51875.03030492338,-1788.2845954822806,4629.4609498297905,-196.8269024799834,-75.14182586496185,-6.048189235925463
140.20000000000002,A0200,-14510.320801125748,-1692.5198236257802,10417.132821325375,230.2096057882885,-239.86805323673352,-3.6199726468951816
140.20000000000002,B0100,18237.458737352295,-2822.565392208032,1974.6783457837182,-269.70226002025703,13.190925842251957,41.0630472826383
140.20000000000002,B0200,22776.879853762162,-5513.063971174476,2725.2314098947973,-106.7257852909716,-267.1995424969161,4.4744293620622075
140.4,A0100,-51914.40646973897,-1803.327487195551,4627.792300695746,-197.07442589754945,-75.05786147037202,-7.2603695342156165
140.4,A0200,-14464.423803508309,-1740.6064866206243,10416.621068569477,228.1624308186152,-241.4326893475198,-2.288041638713623
140.4,B0100,18183.897655214158,-2819.4557230835153,1984.4489856992295,-265.6597987663167,19.04476569748398,55.582629912119465
140.4,B0200,22754.12653075569,-5565.833315236786,2725.6457872543633,-120.93362051822682,-260.4685534482035,-0.8761656727019932
140.6,A0100,-51953.79142612408,-1818.3281957264298,4625.93559871375,-196.94573181212056,-74.71885299528036,-7.98998016465846
140.6,A0200,-14419.184570572532,-1789.2053939897432,10416.442601218372,223.50080788546344,-245.20417101375935,-0.4558933868993883
140.6,B0100,18131.469984329648,-2814.7025341896597,1997.0921174194282,-258.9206708607354,29.556983542536273,68.18348780474295
140.6,B0200,22728.82578132001,-5617.392073677417,2725.0029822959823,-132.7523452896748,-254.6915599381205,-5.831335621964289
140.8,A0100,-51993.18081636045,-1833.2483522962175,4623.825805945136,-197.29084766155836,-74.38954899062236,-10.198796102170622
140.8,A0200,-14375.099237802557,-1838.73025083829,10416.483868324109,217.08430413916616,-250.24472789470516,-0.2535468300833591
140.8,B0100,18080.30371313196,-2807.5427814790264,2011.5719424581748,-253.37391941018225,42.74076775253174,74.00614061454081
140.8,B0200,22701.118987980066,-5667.688128240915,2723.471289013214,-145.1746466259141,-247.58905920087258,-9.807885605449224
141.0,A0100,-52032.66086635572,-1848.1419879262176,4621.328284156614,-197.70116736640006,-74.36376192403888,-10.53937969267932
141.0,A0200,-14332.283714095334,-1889.2362203839848,10416.45902292695,210.86673942851604,-254.96293979211526,-0.792364879831742
141.0,B0100,18030.070533160317,-2797.695319442758,2026.5581145824208,-249.59736785334147,56.00509019591145,73.40110068167508
141.0,B0200,22670.87870730459,-5716.433792933091,2721.3028572031344,-157.91592949066208,-239.2452082442882,-12.213132421657514
141.20000000000002,A0100,-52072.20195571442,-1863.0298233911853,4619.116586220509,-197.93937391456416,-74.35174358234788,-8.576573172533168
141.20000000000002,A0200,-14290.73229990387,-1940.6672345067218,10416.36440847392,204.2978073806724,-259.5447019198029,-0.7880033246823076
141.20000000000002,B0100,17980.34376847607,-2785.412653640461,2040.9682527879113,-248.30200884129437,66.743171982308,69.0594704717012
141.20000000000002,B0200,22638.105288197137,-5763.42849685537,2718.858729226551,-170.39554209015407,-230.1017698137467,-12.631499188567588
141.4,A0100,-52111.80221306732,-1877.936999587586,4617.192991749787,-198.25426543486554,-74.56112466801828,-7.208238592469778
141.4,A0200,-14250.550403512072,-1993.0066603339483,10416.360253610745,197.04506330045075,-264.10594598739334,0.054516266529597096
141.4,B0100,17930.75953865525,-2771.1753721892337,2054.4201735912957,-247.66272025219826,76.29711697356278,63.768079790988885
141.4,B0200,22602.89747998399,-5808.551192193389,2716.5535673871127,-182.18486367990027,-220.53047712587704,-10.883167876751694
141.6,A0100,-52151.42613930697,-1892.9098692362459,4615.682273063649,-198.0759959759278,-74.93992258529921,-4.218121570367803
141.6,A0200,-14211.933214444402,-2046.2840779393973,10416.49290193489,188.6390323058973,-268.92922095812935,0.3281115418187521
141.6,B0100,17881.449836882937,-2754.7900868732513,2066.634860167249,-245.32373532254655,88.36109441215258,56.76062411091005
141.6,B0200,22565.347639645872,-5851.635937379983,2714.8450456883184,-194.21542341283003,-209.06319713152456,-6.976203737664374
141.8,A0100,-52190.978889392674,-1907.9162339348804,4614.943281663902,-197.6227849350416,-74.80478572398954,-0.05716723664119998
141.8,A0200,-14175.0205932092,-2100.5161756685247,10416.476113976543,180.42568412760357,-273.4710970688023,-1.3349503978689938
141.8,B0100,17832.87570005949,-2735.8732764336537,2077.384758022279,-240.1618937119931,101.27328226779424,49.362391123309635
141.8,B0200,22525.244532987643,-5892.022373305256,2713.8263805044844,-207.40082391343404,-193.792160169134,-5.178764200597787
142.0,A0100,-52230.48622322329,-1922.8492377815965,4614.848487211864,-197.57529706994333,-74.42322624806518,1.669587079192944
142.0,A0200,-14139.631686514009,-2155.5940035073554,10416.06074996025,173.24247183132834,-277.44450749519103,-3.3655458082428
142.0,B0100,17785.523745018865,-2714.338859777946,2086.7271923108265,-233.20386215988273,114.48800895814291,42.86384665064325
142.0,B0200,22482.705987019766,-5929.457886216326,2712.625103480139,-218.05376387910317,-180.45031266643693,-8.224689140476338
142.20000000000002,A0100,-52270.019404291364,-1937.76757094395,4614.7339833979895,-197.83270227638863,-74.56879599752423,0.31302570597516244
142.20000000000002,A0200,-14105.63979921821,-2211.4319308265185,10415.283338042178,166.23799133011929,-281.1272611192405,-4.844827949516668
142.20000000000002,B0100,17739.6040643851,-2690.282523827783,2094.9587504473247,-226.14402143719911,126.02882854919898,38.66908902173553
142.20000000000002,B0200,22438.266529083674,-5964.500379353681,2710.8161219336216,-226.68009836617694,-169.39282725088844,-10.877301258826671
142.4,A0100,-52309.599806919956,-1952.721868344117,4614.228123495188,-198.0675186545101,-74.75746313591429,-2.3537972222919086
142.4,A0200,-14073.079551795208,-2267.9913229092517,10414.288517096367,158.9944402703341,-284.62829926169326,-5.468577465224833
142.4,B0100,17695.185874021732,-2663.9912586101736,2102.6744309795668,-217.95356805817372,137.03347074904136,37.754285350293706
142.4,B0200,22392.13917808086,-5997.27431166211,2708.629987194454,-235.02389501747368,-157.38244789271164,-12.00649258248854
142.6,A0100,-52349.18855788892,-1967.7072755561712,4613.15639841912,-197.8835479041572,-74.81100854819724,-4.631447711529784
142.6,A0200,-14041.996435734902,-2325.234729668634,10413.263192909626,151.26097612604005,-288.0196095645232,-5.206597444238194
142.6,B0100,17652.38283882891,-2635.721646032973,2110.5319152776447,-210.6527562714662,145.08329423533036,39.57905889171392
142.6,B0200,22344.378076693236,-6027.550360200251,2706.4117286051296,-242.89997077267046,-144.52298122475455,-11.22128337777464
142.8,A0100,-52388.731255743405,-1982.675111771001,4611.749033770175,-197.84148803234683,-74.7564795828115,-6.364024576728548
142.8,A0200,-14012.576816858123,-2383.1652951143697,10412.269442201157,142.33361044005312,-291.4900092569359,-5.386105813422646
142.8,B0100,17610.562936429953,-2606.389080490083,2118.6040463586432,-208.2743206631125,147.93340398998333,39.278495363574514
142.8,B0200,22295.07940576002,-6055.101575392183,2704.565088618754,-250.51528784723672,-129.44856309132874,-8.655690158850096
143.0,A0100,-52428.338604623204,-1997.6777689745068,4609.9987477086215,-198.46218067100764,-75.10821149068747,-7.271018715178473
143.0,A0200,-13984.965581639763,-2441.771093713741,10411.054965427058,133.6208382801741,-294.66032198446453,-7.310102639681167
143.0,B0100,17568.898706071457,-2576.783457765393,2126.2494085400804,-208.561860512389,148.23281153355543,35.25412815282475
143.0,B0200,22244.31616346698,-6079.479433295642,2703.1152442052153,-257.15047221136086,-114.20259092160879,-7.494348365584415
143.20000000000002,A0100,-52468.021960332815,-2012.7789510551083,4608.449511676983,-198.36349750279481,-75.65820750860367,-4.191681795905696
143.20000000000002,A0200,-13958.968724907665,-2500.96545191916,10409.403896141024,126.04378112010434,-297.4133650009336,-9.473192693380694
143.20000000000002,B0100,17527.199679445624,-2547.146070621973,2132.85984870793,-208.21344880961038,148.58325308644473,29.36068997751603
143.20000000000002,B0200,22192.3669133715,-6101.0802351708835,2701.9283267082446,-262.54145001616695,-100.86058284829262,-5.641883134442408
143.4,A0100,-52507.598007797365,-2027.957032522354,4607.880589635683,-197.46034375244986,-75.67679333941302,2.195053130941504
143.4,A0200,-13934.43475781476,-2560.683476381091,10407.369993971899,118.7646989540874,-299.92243473779905,-11.036517434795796
143.4,B0100,17485.626172074742,-2517.420456012216,2138.1571357436733,-207.3164192814535,149.05083846188072,22.057364056037496
143.4,B0200,22139.403536209957,-6119.853766329071,2701.33004714426,-267.3027736478836,-85.22936533851882,-1.908137204906716
143.6,A0100,-52547.01901387107,-2043.0047045432366,4608.5397033327135,-196.83505350272756,-74.66513683671896,6.808900356662095
143.6,A0200,-13911.380335867998,-2620.8865486355453,10405.103620434907,111.30869355212224,-302.2453139390995,-11.729743859064886
143.6,B0100,17444.293670598872,-2487.5939077657167,2141.8528136498326,-205.8596489990878,149.485738869731,13.410007225771503
143.6,B0200,22085.553190705596,-6135.07307970664,2701.3334647878164,-271.25854859779264,-65.83933166719972,-0.7633240244473674
143.8,A0100,-52586.37557491277,-2057.94082376581,4609.613481608409,-196.82337914611728,-74.64244539124255,6.435826923633631
143.8,A0200,-13889.842005940895,-2681.5369601513676,10402.794770624869,103.39166123727449,-304.4118826816025,-11.506691586991252
143.8,B0100,17403.288798122026,-2457.736378965533,2143.8543009321857,-203.86784722198828,149.22085462150667,5.987281494013646
143.8,B0200,22031.027869380552,-6146.635359787845,2701.010323366694,-274.03177394190965,-49.632650263891314,-4.479345157823338
144.0,A0100,-52625.74405263633,-2072.9246555403442,4610.379590854111,-196.7873635362227,-74.8604316081284,4.6962824070865254
144.0,A0200,-13870.004849670559,-2742.61206936531,10400.520017337665,94.26427249490527,-306.4724181950106,-11.609558630692234
144.0,B0100,17362.70456056444,-2428.03169587747,2144.437416541932,-202.06345130510036,147.89989160742442,-2.2576638209697197
144.0,B0200,21976.00809543521,-6155.305392830546,2699.932061748752,-276.1878472949487,-36.28546734930575,-7.933277239281867
144.20000000000002,A0100,-52665.04732051878,-2087.881944486857,4610.899731603222,-196.18494986805808,-74.34297260645458,3.921091431540648
144.20000000000002,A0200,-13852.018954770478,-2804.075191283414,10398.053279861258,85.32876278846939,-308.2506984416514,-13.342884056715022
144.20000000000002,B0100,17322.405211302656,-2398.5744273292476,2142.887659530791,-200.5582888923749,147.3110984158529,-15.020715878996457
144.20000000000002,B0200,21920.61782258384,-6161.242252146222,2698.280546408052,-277.6142256808998,-21.927112058789124,-10.188570762501195
144.4,A0100,-52704.178029398,-2102.674384256028,4611.228308394882,-195.11236701743084,-73.28371656851637,2.5275648267575908
144.4,A0200,-13835.689563865368,-2865.868519288656,10395.190931946296,77.56922390839541,-309.79286034481686,-15.293917228567013
144.4,B0100,17282.506536043795,-2369.0474227420473,2138.9154300118935,-198.2320524683157,148.0210075456348,-24.217064226214962
144.4,B0200,21865.021502789707,-6164.211141156967,2696.3418061253506,-278.1882323245762,-6.77008396171596,-10.76139259973182
144.6,A0100,-52743.123315400604,-2117.1565335761334,4611.315725820485,-194.71349978223182,-70.89761477907655,1.937493596547959
