Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
148.4,A0100,-34335.144693753566,-9216.232419979064,6426.028316547712,246.3194465493432,181.81539655452391,-1.6441017665376858,4.599880248839365
148.4,A0200,-20365.41292328538,654.8670343777521,6893.619240518337,193.83602841778736,236.8673659751938,-1.0284069382414238,2.1136954230543434
148.4,B0200,-5924.721356801809,6894.687574946985,6336.177954071722,335.85817026330074,172.44177221322482,0.1778721261152253,0.9228299996598354
148.6,A0100,-34384.305861413006,-9218.621372759291,6426.44268542305,245.9540376112539,181.811502023222,-3.9147000153417584,4.419395101837157
148.6,A0200,-20386.707397072052,622.4684737346943,6891.549543652256,194.49738761288035,236.9523319715325,-1.1373449001855214,-3.1216583886925315
148.6,B0200,-5991.37964867663,6903.069914973022,6336.719451732737,336.04727529234225,172.5367362671907,-0.08951956199641378,2.4802066806903507
148.8,A0100,-34433.411798834786,-9220.978175157823,6426.149174254069,245.6407434811803,181.80184314798868,-1.7877335628877653,4.431534713068073
148.8,A0200,-20408.11391431089,589.921010582153,6889.596356151169,195.6362480179723,237.16937359689902,-0.9801710107188485,-0.6649712741687671
148.8,B0200,-6058.060217686252,6911.466520654162,6337.164041252716,336.00844935132517,172.39879904197102,0.02231542299209616,0.17281642487903107
149.0,A0100,-34482.45434127192,-9223.317677578741,6425.853460812996,245.36621264856484,181.9696357883124,2.3321225603431963,-1.5422292664449526
149.0,A0200,-20429.648759120413,557.1548074177481,6887.415157290887,197.04998175269162,237.29040576103864,-0.7247085346404175,4.7383663522174535
149.0,B0200,-6124.74413801302,6919.886789373156,6337.605039288923,336.1930885575911,172.49953602214268,-0.214138820572504,1.7593877108956724
149.20000000000002,A0100,-34531.452385177705,-9225.626553709173,6426.011131559657,245.19793407658392,182.2361076714982,5.252489865878266,-2.274685099675473
149.20000000000002,A0200,-20451.291023788497,524.1577047530191,6885.073415250049,198.17094291328252,237.2337295576977,-0.6442063149401879,7.132717124024118
149.20000000000002,B0200,-6191.449325840371,6928.325960071738,6337.940286908897,336.1541553202248,172.3618285711906,-0.09143768664894485,-0.5403624866034173
149.4,A0100,-34580.4139880932,-9227.92230807551,6426.449976156868,244.98874186916606,182.36504606221288,2.7761473331566964,0.272556112814877
149.4,A0200,-20472.97496989347,490.96632019389835,6882.954189140048,198.7786752207505,237.05893074167173,-0.6728705937489252,1.4107400937277434
149.4,B0200,-6258.15720478384,6936.794059626946,6338.268012904964,336.3389661263139,172.46603659016986,-0.32134108679652607,1.0574121686708096
149.6,A0100,-34629.370058510445,-9230.211236867302,6426.81860104724,245.1765572920371,182.52154013707448,-0.9412330700763728,3.0610312628770298
149.6,A0200,-20494.71395104373,457.65878975476153,6881.2960038607525,199.39428589130537,237.1514455072297,-0.7208744023133348,-4.181023719903739
149.6,B0200,-6324.885849351285,6945.284710761837,6338.48836911661,336.30119656921823,172.32676535030294,-0.1978206972750735,-1.2464335489471317
149.8,A0100,-34678.33876690504,-9232.50559679497,6426.623002042255,244.92357587223233,182.13616652842646,-3.348664058648597,2.923992057820996
149.8,A0200,-20516.56496848389,424.2125765507026,6879.753984923591,200.50262871916,237.37654054427276,-0.500374933179763,-1.6146490612895494
149.8,B0200,-6391.616840243751,6953.808875674716,6338.700115799175,336.48740048498894,172.43323167886987,-0.4254196323058534,0.3528150203941841
150.0,A0100,-34727.231851318924,-9234.77699447599,6426.003992435726,244.68183780955547,182.26670541537968,-2.3360435539147253,2.2607851961093273
150.0,A0200,-20538.541661262178,390.5501959888643,6877.985962442868,201.88222504425724,237.4908195348968,-0.2008152294399089,3.929819479898286
150.0,B0200,-6458.368293129876,6962.358780986479,6338.803900800926,336.4513680724715,172.2914329791947,-0.30307202063691197,-1.9633859745658546
150.20000000000002,A0100,-34776.114764361424,-9237.057926711906,6425.128759205889,244.65724207063806,182.225091947916,1.7062665873328526,1.786186860949597
150.20000000000002,A0200,-20560.6227025019,356.66137232985784,6876.06899493568,202.96120268400455,237.41404975444075,-0.09072610431555095,6.243255018804575
150.20000000000002,B0200,-6525.121883050558,6970.946455924911,6338.89827701363,336.6394552709735,172.39941928963515,-0.529175852350849,-0.36869370712536564
150.4,A0100,-34824.967578738906,-9239.341943941068,6424.741341213512,244.49741860979574,182.4186824144562,5.538054332863406,1.2258141168501449
150.4,A0200,-20582.7453822651,322.5921407966234,6874.394844306011,203.51601724658696,237.21492040226588,-0.09281190695821474,0.06494470082499676
150.4,B0200,-6591.895727927204,6979.5628284439945,6338.884140858324,336.6054921814159,172.25445346336224,-0.408588889949591,-2.702973576560025
150.6,A0100,-34873.79335368774,-9241.654336107942,6424.985875033131,244.22253563069802,182.67497496528384,7.64196376209431,5.93034770121499
150.6,A0200,-20604.930384419553,288.42960024714375,6873.200885283065,204.08688478901075,237.31097569491533,-0.10777976883051542,-5.88679118589168
150.6,B0200,-6658.671564198716,6988.2210905956135,6338.8596961864805,336.7957326482627,172.36350207683435,-0.6333753996160493,-1.1168328027559475
150.8,A0100,-34922.530860320825,-9244.046494161084,6425.815997600923,243.80645175665003,182.13479793121243,4.766315231688437,5.867796232889776
150.8,A0200,-20627.232178261187,254.14106733938934,6872.12751569825,205.17202886675955,237.5475402346283,0.009847826175520324,-3.2130242578996175
150.8,B0200,-6725.467496491966,6996.9109098702675,6338.726088766577,336.7640552488307,172.21490444486167,-0.5148660064710907,-3.4732969471597905
151.0,A0100,-34971.14719629207,-9246.456462421327,6427.160786540093,243.077973390295,181.6974660122011,1.0927070799519112,-6.0142097774909065
151.0,A0200,-20649.657231366724,219.63946103981652,6870.819530783067,206.51182762937546,237.65451605947644,0.18360498492867097,2.4626423865844416
151.0,B0200,-6792.265299471761,7005.646723412466,6338.5811246072435,336.9566229781208,172.3247319319434,-0.7383663424123965,-1.8984966534427992
151.20000000000002,A0100,-35019.615717831344,-9248.763704562518,6428.658898163265,242.46185604738227,182.68273829820626,-2.2119760752457998,-15.321398458373586
151.20000000000002,A0200,-20672.185291151454,184.91792199660995,6869.356876638439,207.55262361896507,237.54987789600858,0.31003580418402993,4.688452253270634
151.20000000000002,B0200,-6859.083059534372,7014.416940074138,6338.326234553417,336.92738364457244,172.1721416014253,-0.6221864952707497,-4.2802563450204145
151.4,A0100,-35068.090839859266,-9251.143520054273,6429.44619555174,243.0629615742618,183.8900374411721,-4.994408747289056,-7.6640013696684335
151.4,A0200,-20694.761742689458,150.03397917279653,6868.140135914027,208.06112664136162,237.32074449748163,0.3464170245654546,-1.945797101869889
151.4,B0200,-6925.902570676474,7023.237317343605,6338.058788284108,337.1224017990957,172.2825723583785,-0.8443783617184568,-2.7188592719590905
151.6,A0100,-35116.67059454248,-9253.691469130448,6428.915487188842,243.32220595556623,183.8946712904304,-6.768833786766243,3.5108997796389785
151.6,A0200,-20717.416160861954,115.08399534118507,6867.407028314521,208.59346194028544,237.41492333545753,0.3814597323214286,-8.253243262188255
151.6,B0200,-6992.758844113127,7032.092865106905,6337.611664914621,337.31295562061706,172.2619673159962,-0.7211734752380259,3.0948048778855606
151.8,A0100,-35165.230061135524,-9256.264380868379,6427.463091861333,243.16577828971515,183.52928312072913,-4.527189958672663,2.890001395735675
151.8,A0200,-20740.195768538986,80.02344466067734,6866.792172086195,209.6480050722938,237.6463204678743,0.5492712664866471,-5.480450119404745
151.8,B0200,-7059.660976549599,7040.961887609216,6337.070364241375,337.5962803749283,172.27751391994636,-0.26398105447011927,8.81204245659606
152.0,A0100,-35213.77421960912,-9258.857364280693,6425.744561931306,243.34464984517112,183.64561001094802,-0.5376951098136251,1.078529266376873
152.0,A0200,-20763.097725999713,44.753670572808915,6865.944971343594,210.95290082332284,237.73410386831657,0.7572611340552702,0.2965720183175134
152.0,B0200,-7126.555122234697,7049.781805849082,6336.636751400871,337.0661270311821,172.18609902435688,0.11481036041134474,6.354157118347514
152.20000000000002,A0100,-35262.35890344634,-9261.49895558435,6424.110727488154,243.36200927051266,183.41027788001338,3.525071775896156,-0.19590658011704534
152.20000000000002,A0200,-20786.10379647698,9.271056095500171,6864.95295821057,211.95437039364376,237.59783485830653,0.9040891388335883,2.397161726370809
152.20000000000002,B0200,-7193.366030482314,7058.537737229587,6336.458571115995,336.8090527518971,172.30578399167442,0.3873398278575069,7.8664322775230735
152.4,A0100,-35310.92224541427,-9264.140437682368,6423.2402384490015,243.1208317616645,183.34705077070336,6.773936553855264,-1.3669270689061408
152.4,A0200,-20809.171533275054,-26.35178114793962,6864.223053320103,212.41543706708603,237.33585365411656,0.9531059144364176,-4.729863745757329
152.4,B0200,-7260.163062147284,7067.240757470118,6336.471657679497,336.7721803877699,172.16468914391774,0.3801775702626049,5.561329535557603
152.6,A0100,-35359.4305396993,-9266.782052857445,6423.2217780259725,242.5581289237749,183.2746130325809,8.415843204258131,0.5979980205778291
152.6,A0200,-20832.342640338196,-62.00644644397653,6863.988096073677,212.9064001237466,237.42237384895935,1.0177597183228655,-11.426525636470137
152.6,B0200,-7326.929785204307,7075.904847501618,6336.715499911663,336.5319540157164,172.28829397491344,0.6282645240316542,7.150876667582171
152.8,A0100,-35407.81828519216,-9269.435257369394,6423.9915586770985,242.21963359777587,183.14104305259286,5.32211564236675,0.8129676439849687
152.8,A0200,-20855.65309500525,-97.75004775572233,6863.88119004635,213.91390001762025,237.61162438812696,1.3744393549465839,-8.584976258158845
152.8,B0200,-7393.679727296314,7084.530738985276,6337.122965100355,336.4942110785048,172.1616289222017,0.6662368780777941,4.917559675235515
153.0,A0100,-35456.19311851673,-9272.09633257471,6424.94035611314,242.4203718989426,183.18929748741135,1.743460587004086,3.006844626960713
153.0,A0200,-20879.089127521023,-133.69498748056867,6863.571801733452,215.1823296773207,237.64998221056808,1.7540566340355837,-2.7376498307051027
153.0,B0200,-7460.3899753594105,7093.134613081648,6337.654420632126,336.13926226658145,172.1464992107783,-0.8727041490277815,6.581359643159995
153.20000000000002,A0100,-35504.60556771849,-9274.776047215768,6425.525803903089,242.3557307345555,182.75115298925385,-1.6709048841695462,2.712826986821496
153.20000000000002,A0200,-20902.644402692735,-169.8544899432145,6863.0867105756915,216.39128369217164,237.6991361745221,1.9140366867357015,3.646970978839158
153.20000000000002,B0200,-7527.033402123132,7101.7688312212495,6337.697825826058,335.82639512650246,171.83947693932998,-2.1684654596699042,4.3505645176345356
153.4,A0100,-35552.969110760925,-9277.43509922289,6425.626911019299,242.0642098370691,182.75299071626932,-4.003177090092908,1.9292230133840267
153.4,A0200,-20926.28278710182,-206.22464471464264,6862.560935651838,217.31768967243124,237.56301026181688,1.9976042221753565,5.687183869504204
153.4,B0200,-7593.615792682639,7110.442370922029,6337.383431846918,335.74743208716995,172.35646878443316,-0.2907770315369356,9.00895368537053
153.60000000000002,A0100,-35601.280783631046,-9280.08889266368,6425.066189375022,241.80486824575368,182.62775036293758,-1.586643793396028,1.41034990202974
153.60000000000002,A0200,-20949.94105233458,-242.74037639878043,6862.380302070322,217.6989742284859,237.29910581216262,2.0076361976727077,-2.0052322512372847
153.60000000000002,B0200,-7660.236346864175,7119.094170500813,6336.946760900631,335.98113812688683,172.33876783870662,-0.006109203190959567,14.443096357321714
153.8,A0100,-35649.55615402574,-9282.729881431998,6424.509732637662,241.78920106632117,182.79330141461702,2.6761542261633435,0.7949055616389366
153.8,A0200,-20973.656140129213,-279.2794149262463,6862.805032755199,217.96982605784265,236.95191996409483,1.9667953393145667,-15.756672961203602
153.8,B0200,-7726.881406162846,7127.643628318084,6336.738927869599,335.9391147841559,172.4984580731289,0.1986805501293259,4.052137344914518
154.0,A0100,-35697.85050607075,-9285.392215105694,6424.269626013334,241.83599862538438,183.00447991519525,6.413260762398001,5.585186991582876
154.0,A0200,-20997.59304759217,-315.73106659633595,6863.7019921798865,218.1775187583609,236.52925916559803,1.9134764335728296,-32.71180883107156
154.0,B0200,-7793.5387705692065,7136.140218015405,6336.826004334409,336.09340457725125,172.80919643287424,0.4979164549765804,3.6216143510800722
154.20000000000002,A0100,-35746.08943472514,-9288.143775025452,6424.7652311594065,241.25927441012834,183.13461211591607,8.303805689325218,8.506225395215269
154.20000000000002,A0200,-21021.949086093402,-351.92682188425715,6864.99231711275,218.25934419384734,235.5578527291151,2.3340118274234185,-52.60688103760619
154.20000000000002,B0200,-7860.22799538505,7144.602997798337,6337.0872794647985,336.0983200480646,172.6607863684228,0.5085664213279414,1.1460891057494562
154.4,A0100,-35794.19982562129,-9291.008387970527,6425.971985061098,240.9473512819372,182.68715706180393,5.323402834957572,9.00531732597225
154.4,A0200,-21046.983424084105,-387.6479409158528,6866.537204947454,218.25563375357072,231.2357975533863,4.411551834267111,-73.4126236505911
154.4,B0200,-7926.930777692785,7153.06476539222,6337.504034133468,336.33064185223975,172.88481404962258,0.04681802367281727,2.251665202560767
154.60000000000002,A0100,-35842.25218794255,-9293.93341117781,6427.436952041446,240.6054591764858,181.94638554709474,1.767268531220862,5.074706016630418
154.60000000000002,A0200,-21073.11867445933,-422.57530716459587,6868.1583215205765,218.2606956172512,225.66881475732077,5.190554498553287,-93.73619419270067
154.60000000000002,B0200,-7993.665018127086,7161.510716479863,6337.875223090538,336.31518084421907,172.72849639371768,0.07099946468047322,-0.34878865077045984
154.8,A0100,-35890.212822393536,-9296.831316090538,6428.907814433702,240.17881878130842,181.9789230548832,-1.6751952572113147,1.0865850124056582
154.8,A0200,-21100.579101282816,-456.4794810536696,6869.444180722806,218.32190283873896,221.04826171183012,4.307736816880422,-106.28140920979138
154.8,B0200,-8060.410357211729,7169.960628905192,6338.254249309599,336.5261419971406,172.78703346551586,-0.20066405370271023,0.9009626728827569
155.0,A0100,-35938.14793395565,-9299.687906116284,6429.643916663088,240.0763406966727,182.0688006544195,-4.676486252157052,6.506883902561429
155.0,A0200,-21129.206527161685,-489.4876716995841,6870.152088949582,218.73692390443125,217.14971127429249,2.832934405912334,-103.71857702241152
155.0,B0200,-8127.182740689592,7178.415889417231,6338.528201921369,336.5047340458304,172.61128751685632,-0.10484256851509154,-1.7479759052884924
155.20000000000002,A0100,-35986.02327614222,-9302.460310311712,6429.333531244829,239.3167191049574,181.615511217266,-6.480516435575116,7.806810408698427
155.20000000000002,A0200,-21158.888315966167,-521.6782211499722,6870.3172264172135,219.07590990880055,213.87556793253788,1.600061817215605,-95.16475317652622
155.20000000000002,B0200,-8193.962035326944,7186.892459320554,6338.790249940067,336.70368270637965,172.689304356297,-0.34416658383846394,-0.3691282596415538
155.4,A0100,-36033.727980105425,-9305.141592628408,6428.336912366005,238.75371283649716,181.8243308326431,-4.014055248677967,2.035153303121825
155.4,A0200,-21189.701367614325,-552.8377088236102,6870.034256651492,219.16145940149715,211.05367991208865,1.066312577609892,-85.98438085654816
155.4,B0200,-8260.765146308917,7195.386024087284,6338.941169920012,336.6769101444266,172.52170061072144,-0.23596877329298305,-2.9288428149732315
155.60000000000002,A0100,-36081.387102250534,-9307.79227771475,6427.055204109682,238.86233925435354,182.24756413709267,0.005860072328607486,1.5331561834827396
155.60000000000002,A0200,-21221.690070462853,-582.7739791854328,6869.4842145844905,218.928646884751,208.50485906566715,0.9718733265043747,-81.875025363423
155.60000000000002,B0200,-8327.572698239173,7203.91280611187,6339.078013417694,336.87194480224264,172.61212517808303,-0.4664407751975833,-1.4794634616323723
155.8,A0100,-36129.07704597311,-9310.448066113666,6425.888968795305,238.79056014900618,182.25844224507682,4.053004308725154,1.5375711571394073
155.8,A0200,-21254.988791905547,-611.0891344194151,6868.79209765917,218.20571219106,206.13146692914785,0.8647872478468962,-87.67116483360239
155.8,B0200,-8394.402191020159,7212.464939622412,6339.103181826366,336.84313692186697,172.44766908854862,-0.3562577341501721,-3.9940071751944455
156.0,A0100,-36176.72147766864,-9313.087744975779,6425.495509795212,238.47917114766062,182.57242641688018,6.518494534791951,0.9036895853463042
156.0,A0200,-21289.61705883168,-637.5182406890544,6867.835671222307,217.6711295254538,203.72623696869044,0.6975592340096111,-92.41680649335929
156.0,B0200,-8461.234608059433,7221.05938720288,6339.113857989674,337.037102016136,172.54594894717889,-0.5825100462710843,-2.5075807115692976
156.20000000000002,A0100,-36224.32942831888,-9315.740421183105,6425.707902639608,238.3191739416185,182.8410805536378,6.326722756240722,5.628531737968786
156.20000000000002,A0200,-21325.259290453123,-662.339456177091,6866.51940406631,216.877926072398,201.06496636140324,0.52943475327687,-86.7742834357942
156.20000000000002,B0200,-8528.104967642601,7229.683654418626,6338.94401594758,337.2253399096304,172.51716357609348,-0.46397475181374287,3.2429759349179563
156.4,A0100,-36271.897316525006,-9318.451877093954,6426.2915166126295,238.10224232948133,182.33482234607933,3.1202118794683305,5.948095911468219
156.4,A0200,-21361.61611842229,-685.7942542648416,6864.946672442757,216.06819723201056,198.38659783250088,0.6041402164949613,-78.40009255259174
156.4,B0200,-8595.021622181943,7238.31690146491,6338.680340018565,337.50515473965544,172.52653814171762,-0.011396061834360567,8.911723879896858
156.60000000000002,A0100,-36319.37058871204,-9321.168873020519,6427.202987148383,237.39934663966415,181.92230299804706,-0.4222018190624852,-5.071430321554217
156.60000000000002,A0200,-21398.644820714744,-707.8023434876832,6863.296796033581,214.93664893965212,195.93416645126464,0.9339213421705814,-74.80165546443878
156.60000000000002,B0200,-8661.98697116302,7246.904281500316,6338.529018878129,337.5569147545518,172.390647960093,0.35350532459408485,5.091475845737182
156.8,A0100,-36366.74063753425,-9323.788679505666,6428.172799433343,237.23986566503132,182.83818689095781,-3.6433311664908747,-14.002251260152509
156.8,A0200,-21436.38809010357,-727.9810472036461,6861.729865522584,213.31026918363173,193.6655494696039,1.172512454758872,-81.00583025911294
156.8,B0200,-8728.921842011307,7255.448506717688,6338.682751154419,337.2677507428936,172.68981566899,0.622836092571254,4.576846490240445
157.0,A0100,-36414.12809653704,-9326.460700394937,6428.41947373961,237.44678086169293,183.86096651441804,-5.548801911976913,-6.556417800207319
157.0,A0200,-21474.819396266215,-746.0550765361913,6860.149559192696,211.82816401450387,191.38120519207442,1.2877389311659977,-86.05298940176851
157.0,B0200,-8795.835575080991,7263.9492506033075,6339.0315216511435,337.22444251171993,172.554216569787,0.6197388902376126,2.195024281218366
157.20000000000002,A0100,-36461.59029305135,-9329.243378040817,6427.6176601575535,238.0471332197261,183.728938672247,-4.247200834994337,4.485466002738368
157.20000000000002,A0200,-21513.768636092962,-762.3673779199635,6858.409529822577,210.90648380102562,188.8680734614839,1.3817675210050981,-80.66905619939983
157.20000000000002,B0200,-8862.749220753245,7272.438984323173,6339.502037889046,337.2965767774528,172.57877961192105,-0.947126484437553,3.6090956490302877
157.4,A0100,-36509.111603356716,-9332.047014527354,6426.354519971577,238.07707095663758,183.53153081153806,-1.4418810526596726,4.6364913320927155
157.4,A0200,-21553.108341893592,-777.2622538458218,6856.565708570872,210.14811677640913,186.36716661624277,1.6972184091190776,-72.39783983655624
157.4,B0200,-8929.646094464655,7280.946121942316,6339.470279447265,337.00186070821053,172.30684585827515,-2.271160337110723,1.0304436773829415
157.60000000000002,A0100,-36556.62337838149,-9334.892762871774,6425.3305483360255,237.9505252480835,183.48580114629607,2.6322483871465447,-1.6929385000968153
157.60000000000002,A0200,-21592.785300051673,-790.7031248595013,6854.791765260628,209.07957475161365,184.09859332409815,2.256593493841196,-68.80984985043665
157.60000000000002,B0200,-8996.508629376196,7289.478090917302,6339.068665025691,337.1270695596554,172.4136683580558,-0.5123258237140708,2.676533213647932
157.8,A0100,-36604.113663951845,-9337.727961164044,6424.847723136321,237.9029256228364,183.54409584989034,5.553884379931722,-3.3156660383969223
157.8,A0200,-21632.755694894167,-802.4765607925438,6853.2331791177785,208.01124755172467,182.08144627999818,3.112342475052778,-69.09292654455854
157.8,B0200,-9063.396399168572,7298.0230174277185,6338.6592941154995,337.14624556309855,172.28544208763654,-0.29343992816474795,0.3208850399000284
158.0,A0100,-36651.5955106422,-9340.554666991771,6424.852222582642,237.65991454168372,183.43832080140663,5.8132016493115755,-1.119659752647075
158.0,A0200,-21672.94019747375,-812.8866641251188,6851.815345395624,207.42792981177277,180.12690364349353,4.28780697279192,-62.84755113164982
158.0,B0200,-9130.293166245443,7306.591863572492,6338.405623145233,337.34657637771824,172.381215669155,0.05646268882530867,1.9381139779285446
158.20000000000002,A0100,-36699.04628010196,-9343.369283722519,6425.194179856891,237.79475115956893,183.54821408182642,2.528256864399271,1.207990277334603
158.20000000000002,A0200,-21713.28231166895,-822.2922804803911,6850.508911019434,206.99916176568144,178.38182696955377,5.706419630841513,-52.29627847625213
158.20000000000002,B0200,-9197.219001912803,7315.178312068987,6338.286663226127,337.3431098949302,172.24588656053015,0.1262187103949451,-0.39059171107572244
158.4,A0100,-36746.54621146611,-9346.206742464215,6425.294196024814,238.04663707414244,183.43177095127464,-0.9286047062934351,6.1600900738968996
158.4,A0200,-21753.73162589928,-830.7896495904952,6849.423681837872,206.46667663696437,177.15727236228074,7.408372322339695,-41.49101930217854
158.4,B0200,-9264.151651098073,7323.794177011663,6338.324584966008,337.54633212537624,172.35401426876984,-0.3101644099836851,1.2413635742811082
158.60000000000002,A0100,-36794.059015347695,-9349.05165555309,6424.909490833672,237.81556674384598,182.8238611219937,-3.391359480551272,6.2529151554060025
158.60000000000002,A0200,-21794.240444726096,-838.4399360932566,6848.7066665446055,205.86511678944206,176.54730031816786,9.430333905255136,-33.56842820208178
158.60000000000002,B0200,-9331.104285605037,7332.432955322589,6338.324118718239,337.50018730275167,172.21528057537333,-0.26510368296340486,-1.1045243404739054
158.8,A0100,-36841.48936280789,-9351.88198165895,6424.202288490418,237.40573629200935,182.60524475361436,-2.4796295304879705,0.015674944586861878
158.8,A0200,-21834.76185581691,-845.3597258992468,6848.426639260216,205.20814136376242,176.7532562776504,11.074366619483138,-28.31175069744538
158.8,B0200,-9398.057858037999,7341.1054090601665,6338.344666386937,337.6791717097142,172.32315354004655,-0.5270106488121022,0.5563555933199591
159.0,A0100,-36888.88156148849,-9354.690433318827,6423.375320110677,237.53028894354335,182.71948864474746,1.4539605226615455,-1.2097839352767565
159.0,A0200,-21875.264154931527,-851.727335133357,6848.491181369345,204.8981771739673,178.58788373318035,10.06214833064784,-24.021369507263348
159.0,B0200,-9465.029256680136,7349.803860036191,6338.270662630954,337.6314161159544,172.182976887735,-0.41478793511877005,-1.8122108216124198
159.20000000000002,A0100,-36936.31802677257,-9357.494172645338,6422.686656656357,237.66368970380665,182.83214419927793,5.3453909367278145,3.5267593384936244
159.20000000000002,A0200,-21915.813039172077,-857.750659084013,6848.677526285508,205.1255523194698,180.97743352379666,7.747944157538637,-18.55830664150589
159.20000000000002,B0200,-9532.000593546038,7358.539797721602,6338.193416714907,337.8080854952421,172.29131320647096,-0.646469040245623,-0.15361018202749
159.4,A0100,-36983.72961942055,-9360.339064542546,6422.638369969103,237.22499331748335,182.92540731142645,7.438543266179537,6.450036995508282
159.4,A0200,-21956.467807708905,-863.6164613037054,6848.706443327664,205.64802962510853,183.26768667008085,4.956450260710842,-9.898495884102744
159.4,B0200,-9598.98931307487,7367.304440587188,6338.011722563444,337.7620981407753,172.1478586689939,-0.524655880712774,-2.542992157973271
159.60000000000002,A0100,-37031.04284610855,-9363.257704902835,6423.306406888094,236.9273020344946,182.71609204719113,5.519407304733235,6.923168772719634
159.60000000000002,A0200,-21997.23109935649,-869.4216808961537,6848.445262122841,206.03824621119475,184.83278312195876,1.8194720178757362,-1.0434546306944616
159.60000000000002,B0200,-9665.977749798581,7376.110452613186,6337.821957362571,337.94043479963034,172.25685195276586,-0.750302483630361,-0.8938842940145545
159.8,A0100,-37078.32089069619,-9366.216055383198,6424.235369338381,236.88841938339013,182.34135059462747,2.107526438651943,7.386647577299421
159.8,A0200,-22038.051667106305,-875.184834265785,6847.921346735197,206.28887195539525,185.4432338127936,-1.56455873379388,5.41904928139036
159.8,B0200,-9732.98342857954,7384.94789542234,6337.525508291906,337.896890129416,172.10963139717714,-0.6287382758580771,-3.3062554468496574
160.0,A0100,-37125.57993203315,-9369.170093058898,6425.047862287402,236.5650741106586,181.74206002032338,-1.3201470636402624,3.7019184150481323
160.0,A0200,-22078.915288365577,-880.9090741418368,6846.965344459601,206.35062610724773,185.27156284724532,-4.835807573485246,7.914778438844439
160.0,B0200,-9799.988732565107,7393.830687524545,6337.219279030682,338.077650300204,172.21921891347736,-0.852354563715867,-1.6694913502473396
160.20000000000002,A0100,-37172.74479311708,-9372.063817167804,6425.577625806043,236.09092203473065,181.88361735779444,-4.477975753577085,-0.12311071684922671
160.20000000000002,A0200,-22119.723377722257,-886.5819887763955,6845.674274724214,205.75085607986512,184.81402237813427,-7.76216320257013,2.226553440891725
160.20000000000002,B0200,-9867.011190011335,7402.747684891079,6336.8053185807585,338.0367475745448,172.067927190876,-0.7328555168926201,-4.10724037222094
160.4,A0100,-37219.848009021196,-9374.913535867798,6425.191070474819,235.76059761013406,182.1068382714332,-6.427023288327147,5.362079253128808
160.4,A0200,-22160.420558317594,-892.1607990947268,6843.998593818978,205.43457074596773,185.07580430249018,-9.759829399125328,-3.568178686608753
160.4,B0200,-9934.033190657894,7411.714122443022,6336.380270204429,338.2201269873509,172.17801755848166,-0.9550670792203219,-2.4845926189159244
160.60000000000002,A0100,-37266.85561523765,-9377.708183066781,6423.938197241523,235.32743789941256,182.1840589871412,-4.005223021870873,6.647025561560843
160.60000000000002,A0200,-22201.01017912483,-897.6670116113492,6841.732030832331,204.79785023454346,185.21975886623724,-8.126014352799787,-5.614359144290123
160.60000000000002,B0200,-10001.072257207685,7420.717609365109,6335.8465533523,338.18197080876837,172.02239412725947,-0.8381121086445478,-4.9498609705447505
160.8,A0100,-37313.79484666499,-9380.487903066389,6422.587560823493,235.12062807074153,182.50051604139995,-0.004701311150343925,0.9902387745700484
160.8,A0200,-22241.485571470705,-903.0448087289988,6839.466744663927,204.1574462779572,184.68882017134115,-4.213305798757166,-13.8987964549865
160.8,B0200,-10068.110766422084,7429.774761968996,6335.300385475098,338.3680599612174,172.13291746377146,-1.0589676345587504,-3.342716056335335
161.0,A0100,-37360.72304221493,-9383.26281890022,6421.551419521629,235.1708938804974,182.8938984650014,4.007979834140658,-0.0012773755433263911
161.0,A0200,-22281.91029222269,-908.132056635186,6837.662698127319,203.74777371883954,183.55305269210749,1.4784229667531934,-20.91322544766235
161.0,B0200,-10135.188840917543,7438.869500226605,6334.574874661693,338.61029756101937,172.1092906364298,-0.9348596962668466,2.4607133975111886
161.20000000000002,A0100,-37407.66930149706,-9386.05306500369,6420.952331091612,235.05675961598405,183.08303625115445,6.367447046647862,4.759105689155012
161.20000000000002,A0200,-22322.353928194854,-912.849544400744,6836.409941401356,203.66310496776484,182.22436895311154,6.764110780644996,-18.473744495490255
161.20000000000002,B0200,-10202.317161784184,7447.980975292236,6333.7562855016995,338.8883022694763,172.1180211481605,-0.4765004823030151,8.16896990338963
161.4,A0100,-37454.56335196641,-9388.894402176578,6420.839622620813,234.7948009230284,182.73004834996573,3.6967166852364204,7.774836180276534
161.4,A0200,-22362.818612528434,-917.2201158820608,6835.759067810086,203.3135399832632,181.22569719828687,10.749463791109696,-13.624971954444522
161.4,B0200,-10269.494558322242,7457.056127503414,6333.049027036097,338.97145707670035,172.01753232467445,-0.11199859631842018,5.620875581114706
161.60000000000002,A0100,-37501.40950006939,-9391.784613589783,6421.001334924964,234.47736185798547,182.03264904872913,0.05993521304624846,4.338767463357222
161.60000000000002,A0200,-22403.218174484464,-921.2541233969969,6835.87851527832,202.65834482938513,180.88385939420488,13.144343577376647,-10.306178582247304
161.60000000000002,B0200,-10336.656662965152,7466.083641519172,6332.59993649943,338.72445335933116,172.13101861266767,0.16727724646461728,7.189191037046561
161.8,A0100,-37548.16806741564,-9394.647084698927,6421.193243358175,234.06691694349436,182.06546360012427,-3.375469724009996,0.38328652173177297
