Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
177.60000000000002,A1002,A0100,B0100,8910.401013581442,533.0827292668515,6465.780975641063,580.8233255811322,MISS,Trajectory,0.0
177.60000000000002,B2001,B0200,A0100,-24308.241570610946,-5777.350426334698,6565.840976029822,395.7875482578069,MISS,Trajectory,19.096375179507245
177.60000000000002,A2001,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
177.60000000000002,A2002,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
177.60000000000002,B2002,B0200,A0100,-29113.323896778926,-6125.399899026379,6451.972894858829,418.5566806024136,MISS,Trajectory,14.291108505639363
177.8,B1001,B0100,A0100,-13207.907392102945,-7744.631084063435,6560.387243647022,345.7466581564674,MISS,Trajectory,30.076901711080893
177.8,B1002,B0100,A0100,-16897.988324298978,-7282.008421528184,6642.789332274025,365.01819332720953,MISS,Trajectory,26.40306001489918
177.8,A1001,A0100,B0100,9536.021840946933,632.7243060515862,6480.551451269467,572.6459262993661,MISS,Trajectory,0.0
177.8,A1002,A0100,B0100,8910.401013581442,533.0827292668515,6465.780975641063,580.8233255811322,MISS,Trajectory,0.0
177.8,B2001,B0200,A0100,-24308.241570610946,-5777.350426334698,6565.840976029822,395.7875482578069,MISS,Trajectory,19.145121210712237
177.8,A2001,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
177.8,A2002,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
177.8,B2002,B0200,A0100,-29113.323896778926,-6125.399899026379,6451.972894858829,418.5566806024136,MISS,Trajectory,14.33967726972511
178.0,B1001,B0100,A0100,-13207.907392102945,-7744.631084063435,6560.387243647022,345.7466581564674,MISS,Trajectory,30.126149253786476
178.0,B1002,B0100,A0100,-16897.988324298978,-7282.008421528184,6642.789332274025,365.01819332720953,MISS,Trajectory,26.452262628705096
178.0,A1001,A0100,B0100,9536.021840946933,632.7243060515862,6480.551451269467,572.6459262993661,MISS,Trajectory,0.0
178.0,A1002,A0100,B0100,8910.401013581442,533.0827292668515,6465.780975641063,580.8233255811322,MISS,Trajectory,0.0
178.0,B2001,B0200,A0100,-24308.241570610946,-5777.350426334698,6565.840976029822,395.7875482578069,MISS,Trajectory,19.193828668623453
178.0,A2001,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
178.0,A2002,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
178.0,B2002,B0200,A0100,-29113.323896778926,-6125.399899026379,6451.972894858829,418.5566806024136,MISS,Trajectory,14.388208472065875
178.20000000000002,B1001,B0100,A0100,-13207.907392102945,-7744.631084063435,6560.387243647022,345.7466581564674,MISS,Trajectory,30.17542074496642
178.20000000000002,B1002,B0100,A0100,-16897.988324298978,-7282.008421528184,6642.789332274025,365.01819332720953,MISS,Trajectory,26.501488470801217
178.20000000000002,A1001,A0100,B0100,9536.021840946933,632.7243060515862,6480.551451269467,572.6459262993661,MISS,Trajectory,0.0
178.20000000000002,A1002,A0100,B0100,8910.401013581442,533.0827292668515,6465.780975641063,580.8233255811322,MISS,Trajectory,0.0
178.20000000000002,B2001,B0200,A0100,-24308.241570610946,-5777.350426334698,6565.840976029822,395.7875482578069,MISS,Trajectory,19.24256284346369
178.20000000000002,A2001,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
178.20000000000002,A2002,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
178.20000000000002,B2002,B0200,A0100,-29113.323896778926,-6125.399899026379,6451.972894858829,418.5566806024136,MISS,Trajectory,14.436770238947519
178.4,B1001,B0100,A0100,-13207.907392102945,-7744.631084063435,6560.387243647022,345.7466581564674,MISS,Trajectory,30.224617326098574
178.4,B1002,B0100,A0100,-16897.988324298978,-7282.008421528184,6642.789332274025,365.01819332720953,MISS,Trajectory,26.55063579958636
178.4,A1001,A0100,B0100,9536.021840946933,632.7243060515862,6480.551451269467,572.6459262993661,MISS,Trajectory,0.0
178.4,A1002,A0100,B0100,8910.401013581442,533.0827292668515,6465.780975641063,580.8233255811322,MISS,Trajectory,0.0
178.4,B2001,B0200,A0100,-24308.241570610946,-5777.350426334698,6565.840976029822,395.7875482578069,MISS,Trajectory,19.291220616932655
178.4,A2001,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
178.4,A2002,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
178.4,B2002,B0200,A0100,-29113.323896778926,-6125.399899026379,6451.972894858829,418.5566806024136,MISS,Trajectory,14.485262530950573
178.60000000000002,B1001,B0100,A0100,-13207.907392102945,-7744.631084063435,6560.387243647022,345.7466581564674,MISS,Trajectory,30.273753145519095
178.60000000000002,B1002,B0100,A0100,-16897.988324298978,-7282.008421528184,6642.789332274025,365.01819332720953,MISS,Trajectory,26.59972083789254
178.60000000000002,A1001,A0100,B0100,9536.021840946933,632.7243060515862,6480.551451269467,572.6459262993661,MISS,Trajectory,0.0
178.60000000000002,A1002,A0100,B0100,8910.401013581442,533.0827292668515,6465.780975641063,580.8233255811322,MISS,Trajectory,0.0
178.60000000000002,B2001,B0200,A0100,-24308.241570610946,-5777.350426334698,6565.840976029822,395.7875482578069,MISS,Trajectory,19.339820561392944
178.60000000000002,A2001,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
178.60000000000002,A2002,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
178.60000000000002,B2002,B0200,A0100,-29113.323896778926,-6125.399899026379,6451.972894858829,418.5566806024136,MISS,Trajectory,14.533702299147269
178.8,B1001,B0100,A0100,-13207.907392102945,-7744.631084063435,6560.387243647022,345.7466581564674,MISS,Trajectory,30.32288343462354
178.8,B1002,B0100,A0100,-16897.988324298978,-7282.008421528184,6642.789332274025,365.01819332720953,MISS,Trajectory,26.648800992844272
178.8,A1001,A0100,B0100,9536.021840946933,632.7243060515862,6480.551451269467,572.6459262993661,MISS,Trajectory,0.0
178.8,A1002,A0100,B0100,8910.401013581442,533.0827292668515,6465.780975641063,580.8233255811322,MISS,Trajectory,0.0
178.8,B2001,B0200,A0100,-24308.241570610946,-5777.350426334698,6565.840976029822,395.7875482578069,MISS,Trajectory,19.388422170200872
178.8,A2001,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
178.8,A2002,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
178.8,B2002,B0200,A0100,-29113.323896778926,-6125.399899026379,6451.972894858829,418.5566806024136,MISS,Trajectory,14.582147171797851
179.0,B1001,B0100,A0100,-13207.907392102945,-7744.631084063435,6560.387243647022,345.7466581564674,MISS,Trajectory,30.37195893415858
179.0,B1002,B0100,A0100,-16897.988324298978,-7282.008421528184,6642.789332274025,365.01819332720953,MISS,Trajectory,26.697826853893904
179.0,A1001,A0100,B0100,9536.021840946933,632.7243060515862,6480.551451269467,572.6459262993661,MISS,Trajectory,0.0
179.0,A1002,A0100,B0100,8910.401013581442,533.0827292668515,6465.780975641063,580.8233255811322,MISS,Trajectory,0.0
179.0,B2001,B0200,A0100,-24308.241570610946,-5777.350426334698,6565.840976029822,395.7875482578069,MISS,Trajectory,19.43697121541154
179.0,A2001,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
179.0,A2002,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
179.0,B2002,B0200,A0100,-29113.323896778926,-6125.399899026379,6451.972894858829,418.5566806024136,MISS,Trajectory,14.630540640896076
179.20000000000002,B1001,B0100,A0100,-13207.907392102945,-7744.631084063435,6560.387243647022,345.7466581564674,MISS,Trajectory,30.421010425879196
179.20000000000002,B1002,B0100,A0100,-16897.988324298978,-7282.008421528184,6642.789332274025,365.01819332720953,MISS,Trajectory,26.746831194873927
179.20000000000002,A1001,A0100,B0100,9536.021840946933,632.7243060515862,6480.551451269467,572.6459262993661,MISS,Trajectory,0.0
179.20000000000002,A1002,A0100,B0100,8910.401013581442,533.0827292668515,6465.780975641063,580.8233255811322,MISS,Trajectory,0.0
179.20000000000002,B2001,B0200,A0100,-24308.241570610946,-5777.350426334698,6565.840976029822,395.7875482578069,MISS,Trajectory,19.48549754030908
179.20000000000002,A2001,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
179.20000000000002,A2002,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
179.20000000000002,B2002,B0200,A0100,-29113.323896778926,-6125.399899026379,6451.972894858829,418.5566806024136,MISS,Trajectory,14.678908404395534
179.4,B1001,B0100,A0100,-13207.907392102945,-7744.631084063435,6560.387243647022,345.7466581564674,MISS,Trajectory,30.469988444766262
179.4,B1002,B0100,A0100,-16897.988324298978,-7282.008421528184,6642.789332274025,365.01819332720953,MISS,Trajectory,26.795764120726236
179.4,A1001,A0100,B0100,9536.021840946933,632.7243060515862,6480.551451269467,572.6459262993661,MISS,Trajectory,0.0
179.4,A1002,A0100,B0100,8910.401013581442,533.0827292668515,6465.780975641063,580.8233255811322,MISS,Trajectory,0.0
179.4,B2001,B0200,A0100,-24308.241570610946,-5777.350426334698,6565.840976029822,395.7875482578069,MISS,Trajectory,19.533951607179166
179.4,A2001,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
179.4,A2002,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
179.4,B2002,B0200,A0100,-29113.323896778926,-6125.399899026379,6451.972894858829,418.5566806024136,MISS,Trajectory,14.727201679090816
179.60000000000002,B1001,B0100,A0100,-13207.907392102945,-7744.631084063435,6560.387243647022,345.7466581564674,MISS,Trajectory,30.51890287136309
179.60000000000002,B1002,B0100,A0100,-16897.988324298978,-7282.008421528184,6642.789332274025,365.01819332720953,MISS,Trajectory,26.844634162406578
179.60000000000002,A1001,A0100,B0100,9536.021840946933,632.7243060515862,6480.551451269467,572.6459262993661,MISS,Trajectory,0.0
179.60000000000002,A1002,A0100,B0100,8910.401013581442,533.0827292668515,6465.780975641063,580.8233255811322,MISS,Trajectory,0.0
179.60000000000002,B2001,B0200,A0100,-24308.241570610946,-5777.350426334698,6565.840976029822,395.7875482578069,MISS,Trajectory,19.58234918239902
179.60000000000002,A2001,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
179.60000000000002,A2002,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
179.60000000000002,B2002,B0200,A0100,-29113.323896778926,-6125.399899026379,6451.972894858829,418.5566806024136,MISS,Trajectory,14.77544166103938
179.8,B1001,B0100,A0100,-13207.907392102945,-7744.631084063435,6560.387243647022,345.7466581564674,MISS,Trajectory,30.56778252683483
179.8,B1002,B0100,A0100,-16897.988324298978,-7282.008421528184,6642.789332274025,365.01819332720953,MISS,Trajectory,26.893468737659326
179.8,A1001,A0100,B0100,9536.021840946933,632.7243060515862,6480.551451269467,572.6459262993661,MISS,Trajectory,0.0
179.8,A1002,A0100,B0100,8910.401013581442,533.0827292668515,6465.780975641063,580.8233255811322,MISS,Trajectory,0.0
179.8,B2001,B0200,A0100,-24308.241570610946,-5777.350426334698,6565.840976029822,395.7875482578069,MISS,Trajectory,19.630718456395083
179.8,A2001,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
179.8,A2002,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
179.8,B2002,B0200,A0100,-29113.323896778926,-6125.399899026379,6451.972894858829,418.5566806024136,MISS,Trajectory,14.823658752299902
180.0,B1001,B0100,A0100,-13207.907392102945,-7744.631084063435,6560.387243647022,345.7466581564674,MISS,Trajectory,30.61665258112492
180.0,B1002,B0100,A0100,-16897.988324298978,-7282.008421528184,6642.789332274025,365.01819332720953,MISS,Trajectory,26.942293159584857
180.0,A1001,A0100,B0100,9536.021840946933,632.7243060515862,6480.551451269467,572.6459262993661,MISS,Trajectory,0.0
180.0,A1002,A0100,B0100,8910.401013581442,533.0827292668515,6465.780975641063,580.8233255811322,MISS,Trajectory,0.0
180.0,B2001,B0200,A0100,-24308.241570610946,-5777.350426334698,6565.840976029822,395.7875482578069,MISS,Trajectory,19.67908495995403
180.0,A2001,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
180.0,A2002,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
180.0,B2002,B0200,A0100,-29113.323896778926,-6125.399899026379,6451.972894858829,418.5566806024136,MISS,Trajectory,14.871878358151648
180.20000000000002,B1001,B0100,A0100,-13207.907392102945,-7744.631084063435,6560.387243647022,345.7466581564674,MISS,Trajectory,30.665459320362302
180.20000000000002,B1002,B0100,A0100,-16897.988324298978,-7282.008421528184,6642.789332274025,365.01819332720953,MISS,Trajectory,26.991053847005997
180.20000000000002,A1001,A0100,B0100,9536.021840946933,632.7243060515862,6480.551451269467,572.6459262993661,MISS,Trajectory,0.0
180.20000000000002,A1002,A0100,B0100,8910.401013581442,533.0827292668515,6465.780975641063,580.8233255811322,MISS,Trajectory,0.0
180.20000000000002,B2001,B0200,A0100,-24308.241570610946,-5777.350426334698,6565.840976029822,395.7875482578069,MISS,Trajectory,19.727395269990446
180.20000000000002,A2001,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
180.20000000000002,A2002,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
180.20000000000002,B2002,B0200,A0100,-29113.323896778926,-6125.399899026379,6451.972894858829,418.5566806024136,MISS,Trajectory,14.92004689336676
180.4,B1001,B0100,A0100,-13207.907392102945,-7744.631084063435,6560.387243647022,345.7466581564674,MISS,Trajectory,30.71417392403141
180.4,B1002,B0100,A0100,-16897.988324298978,-7282.008421528184,6642.789332274025,365.01819332720953,MISS,Trajectory,27.039721572283113
180.4,A1001,A0100,B0100,9536.021840946933,632.7243060515862,6480.551451269467,572.6459262993661,MISS,Trajectory,0.0
180.4,A1002,A0100,B0100,8910.401013581442,533.0827292668515,6465.780975641063,580.8233255811322,MISS,Trajectory,0.0
180.4,B2001,B0200,A0100,-24308.241570610946,-5777.350426334698,6565.840976029822,395.7875482578069,MISS,Trajectory,19.775613854192176
180.4,A2001,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
180.4,A2002,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
180.4,B2002,B0200,A0100,-29113.323896778926,-6125.399899026379,6451.972894858829,418.5566806024136,MISS,Trajectory,14.968126212642165
180.60000000000002,B1001,B0100,A0100,-13207.907392102945,-7744.631084063435,6560.387243647022,345.7466581564674,MISS,Trajectory,30.76285362932059
180.60000000000002,B1002,B0100,A0100,-16897.988324298978,-7282.008421528184,6642.789332274025,365.01819332720953,MISS,Trajectory,27.088357587053885
180.60000000000002,A1001,A0100,B0100,9536.021840946933,632.7243060515862,6480.551451269467,572.6459262993661,MISS,Trajectory,0.0
180.60000000000002,A1002,A0100,B0100,8910.401013581442,533.0827292668515,6465.780975641063,580.8233255811322,MISS,Trajectory,0.0
180.60000000000002,B2001,B0200,A0100,-24308.241570610946,-5777.350426334698,6565.840976029822,395.7875482578069,MISS,Trajectory,19.823806369227995
180.60000000000002,A2001,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
180.60000000000002,A2002,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
180.60000000000002,B2002,B0200,A0100,-29113.323896778926,-6125.399899026379,6451.972894858829,418.5566806024136,MISS,Trajectory,15.016178842417546
180.8,B1001,B0100,A0100,-13207.907392102945,-7744.631084063435,6560.387243647022,345.7466581564674,MISS,Trajectory,30.81150618799622
180.8,B1002,B0100,A0100,-16897.988324298978,-7282.008421528184,6642.789332274025,365.01819332720953,MISS,Trajectory,27.13697020047249
180.8,A1001,A0100,B0100,9536.021840946933,632.7243060515862,6480.551451269467,572.6459262993661,MISS,Trajectory,0.0
180.8,A1002,A0100,B0100,8910.401013581442,533.0827292668515,6465.780975641063,580.8233255811322,MISS,Trajectory,0.0
180.8,B2001,B0200,A0100,-24308.241570610946,-5777.350426334698,6565.840976029822,395.7875482578069,MISS,Trajectory,19.8719808043723
180.8,A2001,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
180.8,A2002,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
180.8,B2002,B0200,A0100,-29113.323896778926,-6125.399899026379,6451.972894858829,418.5566806024136,MISS,Trajectory,15.06421186873863
181.0,B1001,B0100,A0100,-13207.907392102945,-7744.631084063435,6560.387243647022,345.7466581564674,MISS,Trajectory,30.860168470383428
181.0,B1002,B0100,A0100,-16897.988324298978,-7282.008421528184,6642.789332274025,365.01819332720953,MISS,Trajectory,27.185593943520537
181.0,A1001,A0100,B0100,9536.021840946933,632.7243060515862,6480.551451269467,572.6459262993661,MISS,Trajectory,0.0
181.0,A1002,A0100,B0100,8910.401013581442,533.0827292668515,6465.780975641063,580.8233255811322,MISS,Trajectory,0.0
181.0,B2001,B0200,A0100,-24308.241570610946,-5777.350426334698,6565.840976029822,395.7875482578069,MISS,Trajectory,19.920170957285496
181.0,A2001,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
181.0,A2002,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
181.0,B2002,B0200,A0100,-29113.323896778926,-6125.399899026379,6451.972894858829,418.5566806024136,MISS,Trajectory,15.112261825357646
181.20000000000002,B1001,B0100,A0100,-13207.907392102945,-7744.631084063435,6560.387243647022,345.7466581564674,MISS,Trajectory,30.90879872549835
181.20000000000002,B1002,B0100,A0100,-16897.988324298978,-7282.008421528184,6642.789332274025,365.01819332720953,MISS,Trajectory,27.234184608531013
181.20000000000002,A1001,A0100,B0100,9536.021840946933,632.7243060515862,6480.551451269467,572.6459262993661,MISS,Trajectory,0.0
181.20000000000002,A1002,A0100,B0100,8910.401013581442,533.0827292668515,6465.780975641063,580.8233255811322,MISS,Trajectory,0.0
181.20000000000002,B2001,B0200,A0100,-24308.241570610946,-5777.350426334698,6565.840976029822,395.7875482578069,MISS,Trajectory,19.968334486528047
181.20000000000002,A2001,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
181.20000000000002,A2002,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
181.20000000000002,B2002,B0200,A0100,-29113.323896778926,-6125.399899026379,6451.972894858829,418.5566806024136,MISS,Trajectory,15.160290453777819
181.4,B1001,B0100,A0100,-13207.907392102945,-7744.631084063435,6560.387243647022,345.7466581564674,MISS,Trajectory,30.957412151209834
181.4,B1002,B0100,A0100,-16897.988324298978,-7282.008421528184,6642.789332274025,365.01819332720953,MISS,Trajectory,27.282757784784458
181.4,A1001,A0100,B0100,9536.021840946933,632.7243060515862,6480.551451269467,572.6459262993661,MISS,Trajectory,0.0
181.4,A1002,A0100,B0100,8910.401013581442,533.0827292668515,6465.780975641063,580.8233255811322,MISS,Trajectory,0.0
181.4,B2001,B0200,A0100,-24308.241570610946,-5777.350426334698,6565.840976029822,395.7875482578069,MISS,Trajectory,20.016487935153222
181.4,A2001,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
181.4,A2002,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
181.4,B2002,B0200,A0100,-29113.323896778926,-6125.399899026379,6451.972894858829,418.5566806024136,MISS,Trajectory,15.208314204775784
181.60000000000002,B1001,B0100,A0100,-13207.907392102945,-7744.631084063435,6560.387243647022,345.7466581564674,MISS,Trajectory,31.005984742163488
181.60000000000002,B1002,B0100,A0100,-16897.988324298978,-7282.008421528184,6642.789332274025,365.01819332720953,MISS,Trajectory,27.33128989097441
181.60000000000002,A1001,A0100,B0100,9536.021840946933,632.7243060515862,6480.551451269467,572.6459262993661,MISS,Trajectory,0.0
181.60000000000002,A1002,A0100,B0100,8910.401013581442,533.0827292668515,6465.780975641063,580.8233255811322,MISS,Trajectory,0.0
181.60000000000002,B2001,B0200,A0100,-24308.241570610946,-5777.350426334698,6565.840976029822,395.7875482578069,MISS,Trajectory,20.06460685978519
181.60000000000002,A2001,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
181.60000000000002,A2002,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
181.60000000000002,B2002,B0200,A0100,-29113.323896778926,-6125.399899026379,6451.972894858829,418.5566806024136,MISS,Trajectory,15.256307616881285
181.8,B1001,B0100,A0100,-13207.907392102945,-7744.631084063435,6560.387243647022,345.7466581564674,MISS,Trajectory,31.054580121056922
181.8,B1002,B0100,A0100,-16897.988324298978,-7282.008421528184,6642.789332274025,365.01819332720953,MISS,Trajectory,27.379845823124874
181.8,A1001,A0100,B0100,9536.021840946933,632.7243060515862,6480.551451269467,572.6459262993661,MISS,Trajectory,0.0
181.8,A1002,A0100,B0100,8910.401013581442,533.0827292668515,6465.780975641063,580.8233255811322,MISS,Trajectory,0.0
181.8,B2001,B0200,A0100,-24308.241570610946,-5777.350426334698,6565.840976029822,395.7875482578069,MISS,Trajectory,20.112751743888918
181.8,A2001,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
181.8,A2002,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
181.8,B2002,B0200,A0100,-29113.323896778926,-6125.399899026379,6451.972894858829,418.5566806024136,MISS,Trajectory,15.304327386073698
182.0,B1001,B0100,A0100,-13207.907392102945,-7744.631084063435,6560.387243647022,345.7466581564674,MISS,Trajectory,31.10318849729712
182.0,B1002,B0100,A0100,-16897.988324298978,-7282.008421528184,6642.789332274025,365.01819332720953,MISS,Trajectory,27.42841675381412
182.0,A1001,A0100,B0100,9536.021840946933,632.7243060515862,6480.551451269467,572.6459262993661,MISS,Trajectory,0.0
182.0,A1002,A0100,B0100,8910.401013581442,533.0827292668515,6465.780975641063,580.8233255811322,MISS,Trajectory,0.0
182.0,B2001,B0200,A0100,-24308.241570610946,-5777.350426334698,6565.840976029822,395.7875482578069,MISS,Trajectory,20.160910919319974
182.0,A2001,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
182.0,A2002,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
182.0,B2002,B0200,A0100,-29113.323896778926,-6125.399899026379,6451.972894858829,418.5566806024136,MISS,Trajectory,15.352359210390006
182.20000000000002,B1001,B0100,A0100,-13207.907392102945,-7744.631084063435,6560.387243647022,345.7466581564674,MISS,Trajectory,31.15169205339445
182.20000000000002,B1002,B0100,A0100,-16897.988324298978,-7282.008421528184,6642.789332274025,365.01819332720953,MISS,Trajectory,27.4768837923842
182.20000000000002,A1001,A0100,B0100,9536.021840946933,632.7243060515862,6480.551451269467,572.6459262993661,MISS,Trajectory,0.0
182.20000000000002,A1002,A0100,B0100,8910.401013581442,533.0827292668515,6465.780975641063,580.8233255811322,MISS,Trajectory,0.0
182.20000000000002,B2001,B0200,A0100,-24308.241570610946,-5777.350426334698,6565.840976029822,395.7875482578069,MISS,Trajectory,20.208966647132385
182.20000000000002,A2001,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
182.20000000000002,A2002,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
182.20000000000002,B2002,B0200,A0100,-29113.323896778926,-6125.399899026379,6451.972894858829,418.5566806024136,MISS,Trajectory,15.400287259512785
182.4,B1001,B0100,A0100,-13207.907392102945,-7744.631084063435,6560.387243647022,345.7466581564674,MISS,Trajectory,31.200163150106786
182.4,B1002,B0100,A0100,-16897.988324298978,-7282.008421528184,6642.789332274025,365.01819332720953,MISS,Trajectory,27.525318037881377
182.4,A1001,A0100,B0100,9536.021840946933,632.7243060515862,6480.551451269467,572.6459262993661,MISS,Trajectory,0.0
182.4,A1002,A0100,B0100,8910.401013581442,533.0827292668515,6465.780975641063,580.8233255811322,MISS,Trajectory,0.0
182.4,B2001,B0200,A0100,-24308.241570610946,-5777.350426334698,6565.840976029822,395.7875482578069,MISS,Trajectory,20.25699032145339
182.4,A2001,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
182.4,A2002,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
182.4,B2002,B0200,A0100,-29113.323896778926,-6125.399899026379,6451.972894858829,418.5566806024136,MISS,Trajectory,15.448184738789468
182.60000000000002,B1001,B0100,A0100,-13207.907392102945,-7744.631084063435,6560.387243647022,345.7466581564674,MISS,Trajectory,31.248662473741017
182.60000000000002,B1002,B0100,A0100,-16897.988324298978,-7282.008421528184,6642.789332274025,365.01819332720953,MISS,Trajectory,27.573779396600035
182.60000000000002,A1001,A0100,B0100,9536.021840946933,632.7243060515862,6480.551451269467,572.6459262993661,MISS,Trajectory,0.0
182.60000000000002,A1002,A0100,B0100,8910.401013581442,533.0827292668515,6465.780975641063,580.8233255811322,MISS,Trajectory,0.0
182.60000000000002,B2001,B0200,A0100,-24308.241570610946,-5777.350426334698,6565.840976029822,395.7875482578069,MISS,Trajectory,20.305042995691164
182.60000000000002,A2001,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
182.60000000000002,A2002,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
182.60000000000002,B2002,B0200,A0100,-29113.323896778926,-6125.399899026379,6451.972894858829,418.5566806024136,MISS,Trajectory,15.496114267851741
182.8,B1001,B0100,A0100,-13207.907392102945,-7744.631084063435,6560.387243647022,345.7466581564674,MISS,Trajectory,31.297111698630307
182.8,B1002,B0100,A0100,-16897.988324298978,-7282.008421528184,6642.789332274025,365.01819332720953,MISS,Trajectory,27.622189306986098
