Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
209.60000000000002,A1001,A0100,B0100,9993.692892762678,618.0610271896335,6438.181519724161,588.2963829784588,MISS,Trajectory,0.0
209.60000000000002,A1002,A0100,B0100,9407.661485203747,533.7857399350031,6423.296176223208,595.0416223090815,MISS,Trajectory,0.0
209.60000000000002,B2001,B0200,A0100,-23866.364076971604,-6161.975787741842,6547.156664284259,399.22468003350076,MISS,Trajectory,25.63346193135175
209.60000000000002,A2001,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
209.60000000000002,A2002,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
209.60000000000002,B2002,B0200,A0100,-28249.8106163132,-6664.0468856880025,6456.608823555837,417.76907716742045,MISS,Trajectory,21.22143091824778
209.8,B1001,B0100,A0100,-13004.656647847285,-7572.606618745747,6568.73535252858,346.63549617730627,MISS,Trajectory,36.384744041000516
209.8,B1002,B0100,A0100,-16492.275189530636,-7289.273394751528,6645.289306952943,367.03999731417156,MISS,Trajectory,32.91838473575836
209.8,A1001,A0100,B0100,9993.692892762678,618.0610271896335,6438.181519724161,588.2963829784588,MISS,Trajectory,0.0
209.8,A1002,A0100,B0100,9407.661485203747,533.7857399350031,6423.296176223208,595.0416223090815,MISS,Trajectory,0.0
209.8,B2001,B0200,A0100,-23866.364076971604,-6161.975787741842,6547.156664284259,399.22468003350076,MISS,Trajectory,25.67683529572258
209.8,A2001,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
209.8,A2002,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
209.8,B2002,B0200,A0100,-28249.8106163132,-6664.0468856880025,6456.608823555837,417.76907716742045,MISS,Trajectory,21.264788866504865
210.0,B1001,B0100,A0100,-13004.656647847285,-7572.606618745747,6568.73535252858,346.63549617730627,MISS,Trajectory,36.42840055701807
210.0,B1002,B0100,A0100,-16492.275189530636,-7289.273394751528,6645.289306952943,367.03999731417156,MISS,Trajectory,32.9620096040105
210.0,A1001,A0100,B0100,9993.692892762678,618.0610271896335,6438.181519724161,588.2963829784588,MISS,Trajectory,0.0
210.0,A1002,A0100,B0100,9407.661485203747,533.7857399350031,6423.296176223208,595.0416223090815,MISS,Trajectory,0.0
210.0,B2001,B0200,A0100,-23866.364076971604,-6161.975787741842,6547.156664284259,399.22468003350076,MISS,Trajectory,25.72021000042487
210.0,A2001,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
210.0,A2002,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
210.0,B2002,B0200,A0100,-28249.8106163132,-6664.0468856880025,6456.608823555837,417.76907716742045,MISS,Trajectory,21.308150727651647
210.20000000000002,B1001,B0100,A0100,-13004.656647847285,-7572.606618745747,6568.73535252858,346.63549617730627,MISS,Trajectory,36.471964953122644
210.20000000000002,B1002,B0100,A0100,-16492.275189530636,-7289.273394751528,6645.289306952943,367.03999731417156,MISS,Trajectory,33.00554180689
210.20000000000002,A1001,A0100,B0100,9993.692892762678,618.0610271896335,6438.181519724161,588.2963829784588,MISS,Trajectory,0.0
210.20000000000002,A1002,A0100,B0100,9407.661485203747,533.7857399350031,6423.296176223208,595.0416223090815,MISS,Trajectory,0.0
210.20000000000002,B2001,B0200,A0100,-23866.364076971604,-6161.975787741842,6547.156664284259,399.22468003350076,MISS,Trajectory,25.763501444107476
210.20000000000002,A2001,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
210.20000000000002,A2002,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
210.20000000000002,B2002,B0200,A0100,-28249.8106163132,-6664.0468856880025,6456.608823555837,417.76907716742045,MISS,Trajectory,21.35143255425673
210.4,B1001,B0100,A0100,-13004.656647847285,-7572.606618745747,6568.73535252858,346.63549617730627,MISS,Trajectory,36.51541870582625
210.4,B1002,B0100,A0100,-16492.275189530636,-7289.273394751528,6645.289306952943,367.03999731417156,MISS,Trajectory,33.048962050052445
210.4,A1001,A0100,B0100,9993.692892762678,618.0610271896335,6438.181519724161,588.2963829784588,MISS,Trajectory,0.0
210.4,A1002,A0100,B0100,9407.661485203747,533.7857399350031,6423.296176223208,595.0416223090815,MISS,Trajectory,0.0
210.4,B2001,B0200,A0100,-23866.364076971604,-6161.975787741842,6547.156664284259,399.22468003350076,MISS,Trajectory,25.806684905766073
210.4,A2001,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
210.4,A2002,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
210.4,B2002,B0200,A0100,-28249.8106163132,-6664.0468856880025,6456.608823555837,417.76907716742045,MISS,Trajectory,21.394608964140264
210.60000000000002,B1001,B0100,A0100,-13004.656647847285,-7572.606618745747,6568.73535252858,346.63549617730627,MISS,Trajectory,36.55888119860045
210.60000000000002,B1002,B0100,A0100,-16492.275189530636,-7289.273394751528,6645.289306952943,367.03999731417156,MISS,Trajectory,33.09239121572799
210.60000000000002,A1001,A0100,B0100,9993.692892762678,618.0610271896335,6438.181519724161,588.2963829784588,MISS,Trajectory,0.0
210.60000000000002,A1002,A0100,B0100,9407.661485203747,533.7857399350031,6423.296176223208,595.0416223090815,MISS,Trajectory,0.0
210.60000000000002,B2001,B0200,A0100,-23866.364076971604,-6161.975787741842,6547.156664284259,399.22468003350076,MISS,Trajectory,25.849876849683632
210.60000000000002,A2001,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
210.60000000000002,A2002,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
210.60000000000002,B2002,B0200,A0100,-28249.8106163132,-6664.0468856880025,6456.608823555837,417.76907716742045,MISS,Trajectory,21.437793674757945
210.8,B1001,B0100,A0100,-13004.656647847285,-7572.606618745747,6568.73535252858,346.63549617730627,MISS,Trajectory,36.602387916882215
210.8,B1002,B0100,A0100,-16492.275189530636,-7289.273394751528,6645.289306952943,367.03999731417156,MISS,Trajectory,33.13586634724264
210.8,A1001,A0100,B0100,9993.692892762678,618.0610271896335,6438.181519724161,588.2963829784588,MISS,Trajectory,0.0
210.8,A1002,A0100,B0100,9407.661485203747,533.7857399350031,6423.296176223208,595.0416223090815,MISS,Trajectory,0.0
210.8,B2001,B0200,A0100,-23866.364076971604,-6161.975787741842,6547.156664284259,399.22468003350076,MISS,Trajectory,25.89311445681399
210.8,A2001,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
210.8,A2002,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
210.8,B2002,B0200,A0100,-28249.8106163132,-6664.0468856880025,6456.608823555837,417.76907716742045,MISS,Trajectory,21.48102223976387
211.0,B1001,B0100,A0100,-13004.656647847285,-7572.606618745747,6568.73535252858,346.63549617730627,MISS,Trajectory,36.64584667465851
211.0,B1002,B0100,A0100,-16492.275189530636,-7289.273394751528,6645.289306952943,367.03999731417156,MISS,Trajectory,33.17929459402144
211.0,A1001,A0100,B0100,9993.692892762678,618.0610271896335,6438.181519724161,588.2963829784588,MISS,Trajectory,0.0
211.0,A1002,A0100,B0100,9407.661485203747,533.7857399350031,6423.296176223208,595.0416223090815,MISS,Trajectory,0.0
211.0,B2001,B0200,A0100,-23866.364076971604,-6161.975787741842,6547.156664284259,399.22468003350076,MISS,Trajectory,25.93630458010867
211.0,A2001,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
211.0,A2002,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
211.0,B2002,B0200,A0100,-28249.8106163132,-6664.0468856880025,6456.608823555837,417.76907716742045,MISS,Trajectory,21.524202102527283
211.20000000000002,B1001,B0100,A0100,-13004.656647847285,-7572.606618745747,6568.73535252858,346.63549617730627,MISS,Trajectory,36.68930957318548
211.20000000000002,B1002,B0100,A0100,-16492.275189530636,-7289.273394751528,6645.289306952943,367.03999731417156,MISS,Trajectory,33.22272797906648
211.20000000000002,A1001,A0100,B0100,9993.692892762678,618.0610271896335,6438.181519724161,588.2963829784588,MISS,Trajectory,0.0
211.20000000000002,A1002,A0100,B0100,9407.661485203747,533.7857399350031,6423.296176223208,595.0416223090815,MISS,Trajectory,0.0
211.20000000000002,B2001,B0200,A0100,-23866.364076971604,-6161.975787741842,6547.156664284259,399.22468003350076,MISS,Trajectory,25.979499973973624
211.20000000000002,A2001,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
211.20000000000002,A2002,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
211.20000000000002,B2002,B0200,A0100,-28249.8106163132,-6664.0468856880025,6456.608823555837,417.76907716742045,MISS,Trajectory,21.567386327089714
211.4,B1001,B0100,A0100,-13004.656647847285,-7572.606618745747,6568.73535252858,346.63549617730627,MISS,Trajectory,36.732763325861896
211.4,B1002,B0100,A0100,-16492.275189530636,-7289.273394751528,6645.289306952943,367.03999731417156,MISS,Trajectory,33.26615154082736
211.4,A1001,A0100,B0100,9993.692892762678,618.0610271896335,6438.181519724161,588.2963829784588,MISS,Trajectory,0.0
211.4,A1002,A0100,B0100,9407.661485203747,533.7857399350031,6423.296176223208,595.0416223090815,MISS,Trajectory,0.0
211.4,B2001,B0200,A0100,-23866.364076971604,-6161.975787741842,6547.156664284259,399.22468003350076,MISS,Trajectory,26.022686730243755
211.4,A2001,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
211.4,A2002,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
211.4,B2002,B0200,A0100,-28249.8106163132,-6664.0468856880025,6456.608823555837,417.76907716742045,MISS,Trajectory,21.610563082108698
211.60000000000002,B1001,B0100,A0100,-13004.656647847285,-7572.606618745747,6568.73535252858,346.63549617730627,MISS,Trajectory,36.77623943739131
211.60000000000002,B1002,B0100,A0100,-16492.275189530636,-7289.273394751528,6645.289306952943,367.03999731417156,MISS,Trajectory,33.309596648655244
211.60000000000002,A1001,A0100,B0100,9993.692892762678,618.0610271896335,6438.181519724161,588.2963829784588,MISS,Trajectory,0.0
211.60000000000002,A1002,A0100,B0100,9407.661485203747,533.7857399350031,6423.296176223208,595.0416223090815,MISS,Trajectory,0.0
211.60000000000002,B2001,B0200,A0100,-23866.364076971604,-6161.975787741842,6547.156664284259,399.22468003350076,MISS,Trajectory,26.0658965423631
211.60000000000002,A2001,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
211.60000000000002,A2002,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
211.60000000000002,B2002,B0200,A0100,-28249.8106163132,-6664.0468856880025,6456.608823555837,417.76907716742045,MISS,Trajectory,21.6537643022165
211.8,B1001,B0100,A0100,-13004.656647847285,-7572.606618745747,6568.73535252858,346.63549617730627,MISS,Trajectory,36.81969203129763
211.8,B1002,B0100,A0100,-16492.275189530636,-7289.273394751528,6645.289306952943,367.03999731417156,MISS,Trajectory,33.35301800602179
211.8,A1001,A0100,B0100,9993.692892762678,618.0610271896335,6438.181519724161,588.2963829784588,MISS,Trajectory,0.0
211.8,A1002,A0100,B0100,9407.661485203747,533.7857399350031,6423.296176223208,595.0416223090815,MISS,Trajectory,0.0
211.8,B2001,B0200,A0100,-23866.364076971604,-6161.975787741842,6547.156664284259,399.22468003350076,MISS,Trajectory,26.109086896774663
211.8,A2001,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
211.8,A2002,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
211.8,B2002,B0200,A0100,-28249.8106163132,-6664.0468856880025,6456.608823555837,417.76907716742045,MISS,Trajectory,21.696947564671333
212.0,B1001,B0100,A0100,-13004.656647847285,-7572.606618745747,6568.73535252858,346.63549617730627,MISS,Trajectory,36.86311074554616
212.0,B1002,B0100,A0100,-16492.275189530636,-7289.273394751528,6645.289306952943,367.03999731417156,MISS,Trajectory,33.396405613993124
212.0,A1001,A0100,B0100,9993.692892762678,618.0610271896335,6438.181519724161,588.2963829784588,MISS,Trajectory,0.0
212.0,A1002,A0100,B0100,9407.661485203747,533.7857399350031,6423.296176223208,595.0416223090815,MISS,Trajectory,0.0
212.0,B2001,B0200,A0100,-23866.364076971604,-6161.975787741842,6547.156664284259,399.22468003350076,MISS,Trajectory,26.15224853849324
212.0,A2001,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
212.0,A2002,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
212.0,B2002,B0200,A0100,-28249.8106163132,-6664.0468856880025,6456.608823555837,417.76907716742045,MISS,Trajectory,21.740103410995967
212.20000000000002,B1001,B0100,A0100,-13004.656647847285,-7572.606618745747,6568.73535252858,346.63549617730627,MISS,Trajectory,36.90645777550757
212.20000000000002,B1002,B0100,A0100,-16492.275189530636,-7289.273394751528,6645.289306952943,367.03999731417156,MISS,Trajectory,33.439721291994275
212.20000000000002,A1001,A0100,B0100,9993.692892762678,618.0610271896335,6438.181519724161,588.2963829784588,MISS,Trajectory,0.0
212.20000000000002,A1002,A0100,B0100,9407.661485203747,533.7857399350031,6423.296176223208,595.0416223090815,MISS,Trajectory,0.0
212.20000000000002,B2001,B0200,A0100,-23866.364076971604,-6161.975787741842,6547.156664284259,399.22468003350076,MISS,Trajectory,26.195339308655694
212.20000000000002,A2001,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
212.20000000000002,A2002,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
212.20000000000002,B2002,B0200,A0100,-28249.8106163132,-6664.0468856880025,6456.608823555837,417.76907716742045,MISS,Trajectory,21.78318900876972
212.4,B1001,B0100,A0100,-13004.656647847285,-7572.606618745747,6568.73535252858,346.63549617730627,MISS,Trajectory,36.949793253804316
212.4,B1002,B0100,A0100,-16492.275189530636,-7289.273394751528,6645.289306952943,367.03999731417156,MISS,Trajectory,33.48302662251373
212.4,A1001,A0100,B0100,9993.692892762678,618.0610271896335,6438.181519724161,588.2963829784588,MISS,Trajectory,0.0
212.4,A1002,A0100,B0100,9407.661485203747,533.7857399350031,6423.296176223208,595.0416223090815,MISS,Trajectory,0.0
212.4,B2001,B0200,A0100,-23866.364076971604,-6161.975787741842,6547.156664284259,399.22468003350076,MISS,Trajectory,26.238417829110276
212.4,A2001,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
212.4,A2002,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
212.4,B2002,B0200,A0100,-28249.8106163132,-6664.0468856880025,6456.608823555837,417.76907716742045,MISS,Trajectory,21.82626066021653
212.60000000000002,B1001,B0100,A0100,-13004.656647847285,-7572.606618745747,6568.73535252858,346.63549617730627,MISS,Trajectory,36.99311557965696
212.60000000000002,B1002,B0100,A0100,-16492.275189530636,-7289.273394751528,6645.289306952943,367.03999731417156,MISS,Trajectory,33.52632046170466
212.60000000000002,A1001,A0100,B0100,9993.692892762678,618.0610271896335,6438.181519724161,588.2963829784588,MISS,Trajectory,0.0
212.60000000000002,A1002,A0100,B0100,9407.661485203747,533.7857399350031,6423.296176223208,595.0416223090815,MISS,Trajectory,0.0
212.60000000000002,B2001,B0200,A0100,-23866.364076971604,-6161.975787741842,6547.156664284259,399.22468003350076,MISS,Trajectory,26.281483080112196
212.60000000000002,A2001,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
212.60000000000002,A2002,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
212.60000000000002,B2002,B0200,A0100,-28249.8106163132,-6664.0468856880025,6456.608823555837,417.76907716742045,MISS,Trajectory,21.869316887308425
212.8,B1001,B0100,A0100,-13004.656647847285,-7572.606618745747,6568.73535252858,346.63549617730627,MISS,Trajectory,37.03639261988863
212.8,B1002,B0100,A0100,-16492.275189530636,-7289.273394751528,6645.289306952943,367.03999731417156,MISS,Trajectory,33.569569235403904
212.8,A1001,A0100,B0100,9993.692892762678,618.0610271896335,6438.181519724161,588.2963829784588,MISS,Trajectory,0.0
212.8,A1002,A0100,B0100,9407.661485203747,533.7857399350031,6423.296176223208,595.0416223090815,MISS,Trajectory,0.0
212.8,B2001,B0200,A0100,-23866.364076971604,-6161.975787741842,6547.156664284259,399.22468003350076,MISS,Trajectory,26.324504049209395
212.8,A2001,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
212.8,A2002,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
212.8,B2002,B0200,A0100,-28249.8106163132,-6664.0468856880025,6456.608823555837,417.76907716742045,MISS,Trajectory,21.91232889533516
213.0,B1001,B0100,A0100,-13004.656647847285,-7572.606618745747,6568.73535252858,346.63549617730627,MISS,Trajectory,37.07965831151255
213.0,B1002,B0100,A0100,-16492.275189530636,-7289.273394751528,6645.289306952943,367.03999731417156,MISS,Trajectory,33.61280556089097
213.0,A1001,A0100,B0100,9993.692892762678,618.0610271896335,6438.181519724161,588.2963829784588,MISS,Trajectory,0.0
213.0,A1002,A0100,B0100,9407.661485203747,533.7857399350031,6423.296176223208,595.0416223090815,MISS,Trajectory,0.0
213.0,B2001,B0200,A0100,-23866.364076971604,-6161.975787741842,6547.156664284259,399.22468003350076,MISS,Trajectory,26.367512126057573
213.0,A2001,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
213.0,A2002,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
213.0,B2002,B0200,A0100,-28249.8106163132,-6664.0468856880025,6456.608823555837,417.76907716742045,MISS,Trajectory,21.95532918373692
213.20000000000002,B1001,B0100,A0100,-13004.656647847285,-7572.606618745747,6568.73535252858,346.63549617730627,MISS,Trajectory,37.122954095568375
213.20000000000002,B1002,B0100,A0100,-16492.275189530636,-7289.273394751528,6645.289306952943,367.03999731417156,MISS,Trajectory,33.65607081517507
213.20000000000002,A1001,A0100,B0100,9993.692892762678,618.0610271896335,6438.181519724161,588.2963829784588,MISS,Trajectory,0.0
213.20000000000002,A1002,A0100,B0100,9407.661485203747,533.7857399350031,6423.296176223208,595.0416223090815,MISS,Trajectory,0.0
213.20000000000002,B2001,B0200,A0100,-23866.364076971604,-6161.975787741842,6547.156664284259,399.22468003350076,MISS,Trajectory,26.410548498965873
213.20000000000002,A2001,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
213.20000000000002,A2002,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
213.20000000000002,B2002,B0200,A0100,-28249.8106163132,-6664.0468856880025,6456.608823555837,417.76907716742045,MISS,Trajectory,21.998358977866157
213.4,B1001,B0100,A0100,-13004.656647847285,-7572.606618745747,6568.73535252858,346.63549617730627,MISS,Trajectory,37.166219623584595
213.4,B1002,B0100,A0100,-16492.275189530636,-7289.273394751528,6645.289306952943,367.03999731417156,MISS,Trajectory,33.699305052466315
213.4,A1001,A0100,B0100,9993.692892762678,618.0610271896335,6438.181519724161,588.2963829784588,MISS,Trajectory,0.0
213.4,A1002,A0100,B0100,9407.661485203747,533.7857399350031,6423.296176223208,595.0416223090815,MISS,Trajectory,0.0
213.4,B2001,B0200,A0100,-23866.364076971604,-6161.975787741842,6547.156664284259,399.22468003350076,MISS,Trajectory,26.453556032146157
213.4,A2001,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
213.4,A2002,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
213.4,B2002,B0200,A0100,-28249.8106163132,-6664.0468856880025,6456.608823555837,417.76907716742045,MISS,Trajectory,22.041361414910565
213.60000000000002,B1001,B0100,A0100,-13004.656647847285,-7572.606618745747,6568.73535252858,346.63549617730627,MISS,Trajectory,37.20944668004339
213.60000000000002,B1002,B0100,A0100,-16492.275189530636,-7289.273394751528,6645.289306952943,367.03999731417156,MISS,Trajectory,33.742500396131895
213.60000000000002,A1001,A0100,B0100,9993.692892762678,618.0610271896335,6438.181519724161,588.2963829784588,MISS,Trajectory,0.0
213.60000000000002,A1002,A0100,B0100,9407.661485203747,533.7857399350031,6423.296176223208,595.0416223090815,MISS,Trajectory,0.0
213.60000000000002,B2001,B0200,A0100,-23866.364076971604,-6161.975787741842,6547.156664284259,399.22468003350076,MISS,Trajectory,26.496527468250097
213.60000000000002,A2001,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
213.60000000000002,A2002,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
213.60000000000002,B2002,B0200,A0100,-28249.8106163132,-6664.0468856880025,6456.608823555837,417.76907716742045,MISS,Trajectory,22.084329029725925
213.8,B1001,B0100,A0100,-13004.656647847285,-7572.606618745747,6568.73535252858,346.63549617730627,MISS,Trajectory,37.252599827894876
213.8,B1002,B0100,A0100,-16492.275189530636,-7289.273394751528,6645.289306952943,367.03999731417156,MISS,Trajectory,33.7856212463169
213.8,A1001,A0100,B0100,9993.692892762678,618.0610271896335,6438.181519724161,588.2963829784588,MISS,Trajectory,0.0
213.8,A1002,A0100,B0100,9407.661485203747,533.7857399350031,6423.296176223208,595.0416223090815,MISS,Trajectory,0.0
213.8,B2001,B0200,A0100,-23866.364076971604,-6161.975787741842,6547.156664284259,399.22468003350076,MISS,Trajectory,26.539424136657097
213.8,A2001,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
213.8,A2002,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
213.8,B2002,B0200,A0100,-28249.8106163132,-6664.0468856880025,6456.608823555837,417.76907716742045,MISS,Trajectory,22.127222509329545
214.0,B1001,B0100,A0100,-13004.656647847285,-7572.606618745747,6568.73535252858,346.63549617730627,MISS,Trajectory,37.29574967131996
214.0,B1002,B0100,A0100,-16492.275189530636,-7289.273394751528,6645.289306952943,367.03999731417156,MISS,Trajectory,33.82874033129609
214.0,A1001,A0100,B0100,9993.692892762678,618.0610271896335,6438.181519724161,588.2963829784588,MISS,Trajectory,0.0
214.0,A1002,A0100,B0100,9407.661485203747,533.7857399350031,6423.296176223208,595.0416223090815,MISS,Trajectory,0.0
214.0,B2001,B0200,A0100,-23866.364076971604,-6161.975787741842,6547.156664284259,399.22468003350076,MISS,Trajectory,26.582318548685613
214.0,A2001,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
214.0,A2002,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
214.0,B2002,B0200,A0100,-28249.8106163132,-6664.0468856880025,6456.608823555837,417.76907716742045,MISS,Trajectory,22.170112051851696
214.20000000000002,B1001,B0100,A0100,-13004.656647847285,-7572.606618745747,6568.73535252858,346.63549617730627,MISS,Trajectory,37.3389026809961
214.20000000000002,B1002,B0100,A0100,-16492.275189530636,-7289.273394751528,6645.289306952943,367.03999731417156,MISS,Trajectory,33.87186525587263
214.20000000000002,A1001,A0100,B0100,9993.692892762678,618.0610271896335,6438.181519724161,588.2963829784588,MISS,Trajectory,0.0
214.20000000000002,A1002,A0100,B0100,9407.661485203747,533.7857399350031,6423.296176223208,595.0416223090815,MISS,Trajectory,0.0
214.20000000000002,B2001,B0200,A0100,-23866.364076971604,-6161.975787741842,6547.156664284259,399.22468003350076,MISS,Trajectory,26.625218379730274
214.20000000000002,A2001,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
214.20000000000002,A2002,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
214.20000000000002,B2002,B0200,A0100,-28249.8106163132,-6664.0468856880025,6456.608823555837,417.76907716742045,MISS,Trajectory,22.21300413011838
214.4,B1001,B0100,A0100,-13004.656647847285,-7572.606618745747,6568.73535252858,346.63549617730627,MISS,Trajectory,37.381953752547346
214.4,B1002,B0100,A0100,-16492.275189530636,-7289.273394751528,6645.289306952943,367.03999731417156,MISS,Trajectory,33.91488978909003
214.4,A1001,A0100,B0100,9993.692892762678,618.0610271896335,6438.181519724161,588.2963829784588,MISS,Trajectory,0.0
214.4,A1002,A0100,B0100,9407.661485203747,533.7857399350031,6423.296176223208,595.0416223090815,MISS,Trajectory,0.0
214.4,B2001,B0200,A0100,-23866.364076971604,-6161.975787741842,6547.156664284259,399.22468003350076,MISS,Trajectory,26.66801676685802
214.4,A2001,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
214.4,A2002,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
214.4,B2002,B0200,A0100,-28249.8106163132,-6664.0468856880025,6456.608823555837,417.76907716742045,MISS,Trajectory,22.255792894410003
214.60000000000002,B1001,B0100,A0100,-13004.656647847285,-7572.606618745747,6568.73535252858,346.63549617730627,MISS,Trajectory,37.42502594098078
214.60000000000002,B1002,B0100,A0100,-16492.275189530636,-7289.273394751528,6645.289306952943,367.03999731417156,MISS,Trajectory,33.9579367704717
214.60000000000002,A1001,A0100,B0100,9993.692892762678,618.0610271896335,6438.181519724161,588.2963829784588,MISS,Trajectory,0.0
214.60000000000002,A1002,A0100,B0100,9407.661485203747,533.7857399350031,6423.296176223208,595.0416223090815,MISS,Trajectory,0.0
214.60000000000002,B2001,B0200,A0100,-23866.364076971604,-6161.975787741842,6547.156664284259,399.22468003350076,MISS,Trajectory,26.710836706109667
214.60000000000002,A2001,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
214.60000000000002,A2002,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
214.60000000000002,B2002,B0200,A0100,-28249.8106163132,-6664.0468856880025,6456.608823555837,417.76907716742045,MISS,Trajectory,22.2986016913835
214.8,B1001,B0100,A0100,-13004.656647847285,-7572.606618745747,6568.73535252858,346.63549617730627,MISS,Trajectory,37.468162383766845
