Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
154.8,A0200,-15499.937832902588,2533.7264739114607,6972.346353210319,125.9789269519779,222.5870794275101,4.0122153650813415,-10.487868376432266
154.8,B0200,16834.11070694294,-12847.13199955615,5945.967991625611,281.39147504285023,178.08558901868682,-1.4135102359936373,6.860468464811975
155.0,A0100,-34046.92997571174,-9127.332624019484,6597.754219465802,246.59197724176155,182.05572253055357,4.204281597006867,6.887342514059925
155.0,A0200,-15518.602803111284,2516.729657468167,6972.389806041076,126.47988909373373,223.22784861324192,0.7083271302696579,-10.265593901209243
155.0,B0200,16777.86453674275,-12845.090017132952,5944.800746242813,281.3803744870115,178.389664716786,1.292084985513337,9.574897574160271
155.20000000000002,A0100,-34096.155855241996,-9129.780506632076,6598.546958387018,246.2575632437989,181.40532200356228,0.555805950315046,2.9384827904602258
155.20000000000002,A0200,-15537.325670774504,2499.649445972008,6971.976943707394,126.976507079038,223.79067814269422,-2.306560904885741,-8.32270760359608
155.20000000000002,B0200,16721.688809963838,-12843.210441069696,5944.342925510043,280.6907748396899,178.54049886113938,2.8925038597590422,0.5059071924665043
155.4,A0100,-34145.291088880396,-9132.18700514261,6599.305750256992,245.8197686946893,181.57904794518018,-2.8606217909990477,-1.0096480870922544
155.4,A0200,-15556.087315241495,2482.4979692290262,6971.101782857062,127.36430548941901,223.98115811027168,-3.6863814963553536,-5.227566772581287
155.4,B0200,16665.62965227417,-12841.395359555838,5944.674964572642,280.29258007433424,178.75627541895642,2.3786605720313245,-2.4185009406205076
155.60000000000002,A0100,-34194.37821168964,-9134.570304145367,6599.324675623366,245.59676808746391,181.79329646369254,-5.000061014336575,4.671811480392172
155.60000000000002,A0200,-15574.879733494243,2465.2920719937347,6969.826743591935,127.75556201745601,223.79447571892564,-2.663379323503563,-1.3880611631631259
155.60000000000002,B0200,16609.5283091764,-12839.616037921869,5944.981823448887,281.0600008678958,178.82448268983657,-1.4985064684432918,1.989531629312878
155.8,A0100,-34243.39345400376,-9136.921056850984,6598.6047271590105,245.1480123981077,181.75247432207624,-2.8410353346357007,5.592931195938534
155.8,A0200,-15593.716437686979,2448.033029465042,6968.272877440944,128.20780797069378,223.60148247284266,0.4581123254262598,2.618192950108926
155.8,B0200,16553.334187948825,-12837.864254698432,5944.648859655742,281.15444969286796,178.73427775398218,-3.2109421304162296,6.455212246327657
156.0,A0100,-34292.33322513466,-9139.262379665586,6597.848522524218,244.8918323282214,181.87959596752265,1.2092750868242073,-0.18109433526022958
156.0,A0200,-15612.598752009219,2430.7049222729174,6966.613156643951,128.5659020614851,223.60991839870962,4.548525513029382,4.9903245734011445
156.0,B0200,16497.12809586832,-12836.134732324559,5943.703193813374,281.19032875291293,178.44181273996907,-2.5745218337520934,3.7328722114686057
156.20000000000002,A0100,-34341.24323167189,-9141.58308244234,6597.500204255744,244.8440786637267,182.14909661686463,5.171707659059695,-0.9749112238995671
156.20000000000002,A0200,-15631.543488645897,2413.25793522848,6965.102780764042,129.43707922284196,223.70028194021873,8.445351133414787,4.177452803779313
156.20000000000002,B0200,16440.917011840844,-12834.427909536897,5942.496580499015,281.4112334484303,178.633063163031,-1.415935091032158,2.7545248640979434
156.4,A0100,-34390.12942368457,-9143.895948250298,6597.747942230322,244.42916947660683,182.26850026683158,7.392565029336923,1.5797044721649944
156.4,A0200,-15650.586305629122,2395.65388694183,6963.918109322449,130.1248998250626,223.77356158055116,11.384111897907394,1.252035723979143
156.4,B0200,16384.662514061354,-12832.774844061203,5941.287294504391,281.40296922832925,178.46260106743543,0.9465997813368116,0.6662022406622811
156.60000000000002,A0100,-34438.9124739711,-9146.21708781433,6598.639819318167,244.1301095967785,182.17508297768043,4.498324961524401,2.15491969845967
156.60000000000002,A0200,-15669.715513817542,2377.935618433078,6963.157044119352,130.7379573575869,223.7248904169879,12.552947573031254,-3.4972807614397343
156.60000000000002,B0200,16328.409831578316,-12831.144348154037,5940.645685366002,281.4619911550818,178.61071708199808,2.513958484931966,0.1086119872180547
156.8,A0100,-34487.686457412856,-9148.535907552054,6599.600933881808,244.3226253227539,182.21349163776577,0.8690893615342185,4.762503361581227
156.8,A0200,-15688.96037671502,2360.1401632924235,6962.794798030383,131.4177885110779,223.61838616014978,12.27611530603835,-8.742842223112735
156.8,B0200,16272.148148032258,-12829.546738004465,5940.458959578212,281.30661044599947,178.65533718764576,1.977258445745819,4.9367626718610715
157.0,A0100,-34536.49197842546,-9150.850288612468,6600.107470502677,244.18308527749178,181.7189719746814,-2.4810943857148176,4.9854296342812265
157.0,A0200,-15708.359469150948,2342.296232841317,6962.767056294651,132.17879875872546,223.5066273462803,11.16198887759853,-13.868381091406558
157.0,B0200,16215.938462337668,-12827.99929005301,5940.3677837458645,280.86001265800707,178.168386820205,-1.7898128719809467,2.277808771156689
157.20000000000002,A0100,-34585.22492017656,-9153.119536163584,6600.100385691743,243.64818683054085,181.41108961710128,-4.728714861496354,-1.0545108004866168
157.20000000000002,A0200,-15727.949614124587,2324.413910359458,6962.960562624416,133.10989063993546,223.51352611261194,9.534308116185077,-16.6839979780339
157.20000000000002,B0200,16159.844939602268,-12826.459420824094,5940.185750459467,280.5082678073165,178.4090435045036,-0.4579981582451882,0.0035722955275435155
157.4,A0100,-34633.86368155375,-9155.339727278977,6599.49883594032,243.47698453889507,181.70442849483,-2.4214019764503854,-1.80212086429392
157.4,A0200,-15747.743103281273,2306.4474099446043,6963.182023050017,134.2497416741182,223.62363268154084,7.816847282491534,-14.912458329004041
157.4,B0200,16103.748225850073,-12824.944832743075,5939.950647522948,280.674309334089,178.39625146479736,1.0568080750061752,5.155233505690293
157.60000000000002,A0100,-34682.519062757274,-9157.552073206927,6598.548454099429,243.65323950563211,181.87530388344751,1.791435273031899,3.722072080169937
157.60000000000002,A0200,-15767.732445589498,2288.3361072313664,6963.272854166586,135.4928827056057,223.7032102706397,6.172062484043463,-10.574013903689291
157.60000000000002,B0200,16047.648225199791,-12823.468695647089,5939.873547134399,280.3918891744371,178.2642679785742,0.7385092100118178,3.4302705656866954
157.8,A0100,-34731.18062528071,-9159.786494233806,6597.9499701948225,243.3838275951187,181.95093552482265,5.606477194540767,4.082911131711295
157.8,A0200,-15787.910375591722,2270.060101445365,6963.193285456671,136.75595383653993,223.71860429040518,4.6315445978315095,-5.012468573965971
157.8,B0200,15991.621650683786,-12822.029777384852,5940.063911077145,280.15241965648306,178.5867403782624,1.4373095444555257,3.4037787096035603
158.0,A0100,-34779.74685629849,-9162.064662957808,6598.286054024271,242.84692889465333,182.08773086860336,7.587450635651715,1.399508184902782
158.0,A0200,-15808.267899642437,2251.6073431407995,6962.922364938395,138.01963272020635,223.65909795905844,3.3733738787370338,1.0308521220932214
158.0,B0200,15935.639793642647,-12820.642446697164,5940.483729919811,279.7683557307356,178.54817980018103,2.0244967957723783,1.7072764080773173
158.20000000000002,A0100,-34828.2420902737,-9164.350613462066,6599.144633522952,242.83795156787224,182.24818228460987,4.7460340899587425,3.5792735839848424
158.20000000000002,A0200,-15828.79031832885,2232.969076862034,6962.469539665258,139.2208308230708,223.4911631459996,2.592925167331198,5.3324544848511755
158.20000000000002,B0200,15879.73910102199,-12819.284355416976,5941.196438892218,279.5400987788059,178.80258522707837,0.4376849991039527,1.4186134907952372
158.4,A0100,-34876.74611312069,-9166.6630307372,6600.041639171841,242.75593804084505,181.7947336250625,1.237342017139064,3.56166277376006
158.4,A0200,-15849.45094760374,2214.1484952567835,6961.934994517238,140.30374162222446,223.27288207834474,2.068282118684825,5.833948436642001
158.4,B0200,15823.861484336485,-12817.958071461107,5941.541840362394,279.35470518301804,178.66020259428993,-1.8639639215501551,6.582929224580306
158.60000000000002,A0100,-34925.21721009474,-9168.95081568795,6600.777357229057,242.6288955472759,181.76473706281178,-2.196671502633021,1.436622715181486
158.60000000000002,A0200,-15870.238549413178,2195.1531477813032,6961.372904816394,141.32344150250938,223.0817873053494,1.6811583203856124,3.3209160320333675
158.60000000000002,B0200,15768.026432521154,-12816.645922156591,5941.444910332249,279.11928821970633,178.388027489636,-1.4114146733044832,4.592202113031422
158.8,A0100,-34973.68860318668,-9171.212861184908,6600.727958123227,242.53738633559368,181.81611221417214,-4.401081362075604,6.726366904950399
158.8,A0200,-15891.15908508119,2176.0019087537758,6960.811186057508,142.3877463651078,223.03126033145418,1.3742621422054522,0.5367817909017094
158.8,B0200,15712.219343583973,-12815.350475272704,5941.182758443418,279.23322645049257,178.54550624404774,-0.31667324861049656,4.388217908760467
159.0,A0100,-35022.09984666883,-9173.446859701784,6600.02722780759,242.13953607086967,181.89599337783147,-1.9417415979279493,7.253413489778447
159.0,A0200,-15912.24221694868,2156.690940477748,6960.127760819889,143.62866158610623,223.15667470806585,1.1488808354621551,1.6955871895382768
159.0,B0200,15656.311044489288,-12814.07776182342,5940.785724777208,280.11127960703976,179.09320584342956,1.589643435265626,14.874328636332315
159.20000000000002,A0100,-35070.44719359196,-9175.70710491557,6599.404717827756,241.90463737983836,182.11014852962126,2.271428779210564,1.4527709679949816
159.20000000000002,A0200,-15933.506114283753,2137.1965976632428,6959.192180374917,145.00382692569048,223.29532245072662,0.9824759250336875,5.189200356023767
159.20000000000002,B0200,15600.198255311945,-12812.928379020248,5940.395569986963,281.05511222048705,180.50849804700343,3.925840691719468,33.647838019915646
159.4,A0100,-35118.758134692114,-9177.978110900669,6599.256045993814,241.81863570876718,182.42907853203675,5.312703244016717,0.34813460848503897
159.4,A0200,-15954.944627901199,2117.5064646210803,6958.008181204109,146.2945717019852,223.32234770866697,0.827501555433857,7.646791589828154
159.4,B0200,15543.920740239919,-12812.365358572672,5940.548912298492,281.6692762903572,183.5279026183659,6.664056579730414,53.48495138084004
159.60000000000002,A0100,-35167.0533048956,-9180.267293152538,6599.545774309183,241.59855970988656,182.53410022074127,5.3711215837667305,2.7520501679334313
159.60000000000002,A0200,-15976.526154739457,2097.622433028634,6956.719347310777,147.40978619851558,223.21783743733567,0.6435784689048437,5.5759448704170955
159.60000000000002,B0200,15487.642432017125,-12812.983315600899,5941.3378131955915,281.0812038077895,186.6716603120692,7.332451822640419,74.44068214959425
159.8,A0100,-35215.30234014461,-9182.576545174388,6600.16264662902,241.5283682713781,182.4884116122524,2.079987612029081,3.085416522511131
159.8,A0200,-15998.232316371534,2077.564221637508,6955.46414836869,148.40220779777175,223.0843042809323,0.41808072537055824,-0.1842807826252059
159.8,B0200,15431.495708892173,-12815.252363301195,5942.413829768119,280.92949751655215,189.8079429990069,6.8020474648437474,89.413073458258
160.0,A0100,-35263.572257320004,-9184.891400189024,6600.558472708537,241.7728024729343,182.51331691316062,-1.3941589947338193,5.599293877771231
160.0,A0200,-16020.087958846323,2057.3654111246206,6954.245861504816,149.4783623477634,223.08360853912447,0.19748820163906908,-5.465936616541834
160.0,B0200,15375.522130499494,-12819.614010602603,5943.3993665726275,280.6429491807059,192.771742460381,5.3144772540512415,98.93561233746985
160.20000000000002,A0100,-35311.860047322,-9187.199593389787,6600.314852977046,241.5076454259353,182.0395514782477,-3.721009946845465,5.555830239521916
160.20000000000002,A0200,-16042.12515489908,2037.0249452990693,6952.92397974322,150.74024366463044,223.25324188505593,0.043915446958840296,-5.4469488082093545
160.20000000000002,B0200,15319.798903711095,-12826.116883893546,5943.9162063007,280.4438158117789,195.48441624434872,3.228926000923023,108.33656286007412
160.4,A0100,-35360.04816417819,-9189.488459281321,6599.736275320007,241.06041092952904,181.9097064812722,-1.4055982696596974,-0.6449363246726417
160.4,A0200,-16064.352334020192,2016.509914449899,6951.358680550844,152.14467356557134,223.39790839235278,-0.0632116770100096,-2.186191762938328
160.4,B0200,15264.424500324452,-12834.773518243846,5943.576829829722,279.98111872486135,198.00026906882852,1.0964765397154597,112.60691221637877
160.60000000000002,A0100,-35408.2058450211,-9191.75060439073,6599.169408707374,241.16186469182355,182.09980207356898,2.8363046187153476,-1.80010191632825
160.60000000000002,A0200,-16086.767948325134,1995.8069509050174,6949.5344140432335,153.53246880204568,223.47762604723843,-0.18075327093841276,2.67226046905571
160.60000000000002,B0200,15209.62230398766,-12845.820263798501,5942.10383481401,279.3536554631256,200.41010294689156,-0.7976520842821659,108.29057402472465
160.8,A0100,-35456.388836497164,-9194.006739837645,6598.855531375306,241.11504321832717,182.2073360354787,5.624611804464755,3.1029785422778207
160.8,A0200,-16109.363468034286,1974.911069698478,6947.492691202549,154.90917065256505,223.53323229910373,-0.34020923245133783,8.18929935031644
160.8,B0200,15155.506715403277,-12859.240515324598,5939.592205860165,278.82049908555905,202.86018584751892,-2.2531761435189046,102.33068588009549
161.0,A0100,-35504.528125892604,-9196.28705547181,6598.939824611796,240.8556729522464,181.92207278126855,3.1627184350015938,6.189379006038895
161.0,A0200,-16132.119806639157,1953.809189523111,6945.280788167483,156.19087754659225,223.50450374632635,-0.5302893702923837,11.502004293017105
161.0,B0200,15102.185165252324,-12875.027298981953,5936.243345436488,278.34202976084225,205.37519211896432,-3.1825244321033495,95.41469864897738
161.20000000000002,A0100,-35552.61909753361,-9198.591791585703,6599.224469101477,240.5211601636657,181.31644040407426,-0.47249300813278833,2.6584759381392638
161.20000000000002,A0200,-16154.99782554059,1932.4924139814948,6943.039492389631,157.27779681294984,223.3814468209937,-0.7464389993854775,9.301191436879185
161.20000000000002,B0200,15049.748272751242,-12893.153661743196,5932.310354600746,277.92241968680673,207.93845027446122,-3.5840041277896133,87.69599804488033
161.4,A0100,-35600.61516850605,-9200.855083765768,6599.458557600363,240.0586892346805,181.48151622704782,-3.844534022242247,-1.2556439093799954
161.4,A0200,-16177.978723336275,1910.976229372075,6940.897326366541,158.26231357748117,223.26359675470368,-0.9867200386699782,2.746329439756521
161.4,B0200,14998.264373723221,-12913.562145624783,5928.082786250428,277.5557652198577,210.4931827307619,-3.4527979708501695,79.3134213394564
161.60000000000002,A0100,-35648.554129686454,-9203.094862379328,6598.947447023233,239.8570905721249,181.7135502165802,-5.968783393412005,4.094719104124735
161.60000000000002,A0200,-16201.09783442824,1889.3021947562747,6938.83670515366,159.34032980993027,223.3168796102682,-1.2040219636185465,-3.2738379726732694
161.60000000000002,B0200,14947.732576063063,-12936.100241017526,5923.835765622244,277.5050322604525,213.0569750668786,-3.130385746516277,77.43169867634705
161.8,A0100,-35696.420630701265,-9205.30274845058,6597.649981634348,239.46511011949042,181.67759229866738,-3.932172270646959,5.076208212665829
161.8,A0200,-16224.393563186879,1867.4785676668698,6936.701957024067,160.61875431944517,223.53281931455103,-1.3399199229225858,-3.208980664663974
161.8,B0200,14898.073443273586,-12960.523327453036,5919.587451475983,277.53254567848967,215.51049180363233,-2.830854983872142,82.07566124046544
162.0,A0100,-35744.21920388047,-9207.494116782322,6596.259493374559,239.26108586382884,181.86685448518367,0.026214234311644866,-0.763083727780854
162.0,A0200,-16247.876156068953,1845.476716385533,6934.339597748958,162.0436098628593,223.6968923976852,-1.4191943632374115,0.3810487584429623
162.0,B0200,14849.41501521515,-12986.858957850736,5915.2451228532045,277.4803969301511,217.86320228145894,-2.9145961469825523,87.32879931067711
162.20000000000002,A0100,-35792.00669957836,-9209.665489909174,6595.192732427822,239.29965751737973,182.12510306424508,4.041151458404581,-1.7416580583480978
162.20000000000002,A0200,-16271.543302149073,1823.283451344526,6931.7356951612,163.44614983277273,223.80045295118742,-1.5063491779531448,5.503431239196385
162.20000000000002,B0200,14801.923559646242,-13015.15329762738,5910.66763344846,277.1714559980558,219.86426355780114,-3.030571146318417,86.43463592507463
162.4,A0100,-35839.80883535225,-9211.832430048697,6594.589361942644,239.14959843445288,182.2211514628176,6.381866573738157,3.069868524739896
162.4,A0200,-16295.37656544167,1800.8883036577654,6928.958291643934,164.73856519097663,223.78291799356953,-1.624211790131798,8.50867436769145
162.4,B0200,14755.937679479974,-13045.604435003894,5905.9663246254695,276.3706934747055,221.72414000168848,-2.6027152809987157,72.96630851921275
162.60000000000002,A0100,-35887.55492377487,-9214.030723423586,6594.497189771573,238.86959703064406,181.92275616113454,3.660431953463841,6.119446867212735
162.60000000000002,A0200,-16319.341936131,1778.2876492816795,6926.165408963538,165.82082438577487,223.65689141682182,-1.777769998507072,5.600728309264914
162.60000000000002,B0200,14711.585229549943,-13078.179711330198,5901.710445115101,275.69969293086007,223.52690414500714,-1.250639865362203,51.87516615031379
162.8,A0100,-35935.25171549317,-9216.262472031802,6594.688433310033,238.54296948297608,181.32549015692405,0.006738466902583873,2.5940827844715124
162.8,A0200,-16343.435374125811,1755.5061363002078,6923.468041456907,166.89585821053586,223.69432639630455,-1.9625999270065884,2.2194606405186743
162.8,B0200,14668.456828861377,-13112.333645586139,5898.4862942838035,275.4996395602916,223.99630361601015,0.10924746380350424,28.34966561625262
163.0,A0100,-35982.85925702729,-9218.458475897223,6594.902357278768,238.1206548482493,181.4754278188541,-3.427865598129028,-1.4059518429516207
163.0,A0200,-16367.686070914011,1732.5510902054466,6920.729656805658,168.18161103516258,223.89164120656002,-2.1045010035336813,4.126924800606657
163.0,B0200,14625.910075842825,-13147.307428195547,5896.352055154814,275.7357080974957,222.7737056732633,-0.3523464109343622,2.9050876248968946
163.20000000000002,A0100,-36030.41812088212,-9220.632726225991,6594.430953978075,237.97585843821085,181.7127986874201,-5.6149875748401055,3.7075535051070627
163.20000000000002,A0200,-16392.109197077185,1709.4025351382334,6917.790322524637,169.60122272876652,224.0528188542259,-2.1980033728912356,8.60779442368444
163.20000000000002,B0200,14583.438766562667,-13182.517465448,5894.875160170694,276.1622598270103,221.9309917799066,-0.46777669673271177,-23.19575147703395
163.4,A0100,-36077.91536734531,-9222.781084452705,6593.21586735269,237.6065367977983,181.66902821618504,-3.6104904063135077,4.668008874477761
163.4,A0200,-16416.691438907226,1686.043913045176,6914.665040854892,170.9029769437835,224.07187221267756,-2.282318589044848,11.152405360408851
163.4,B0200,14540.800420377505,-13217.650163442171,5893.74864075321,276.34972928068055,220.28074262925534,0.534934151397013,-48.714956324616125
163.60000000000002,A0100,-36125.34823582563,-9224.914735005777,6591.940704272074,237.40686040251293,181.8293233211308,0.3649301931503011,-1.127629242812354
163.60000000000002,A0200,-16441.394169496492,1662.4670182174123,6911.521919373001,171.9848612427154,223.97048260420604,-2.390507654053445,7.479619525860136
163.60000000000002,B0200,14497.657751762647,-13252.239754710414,5893.045105849699,276.7711103369225,214.9261098936966,4.00530719985594,-62.545674249829574
163.8,A0100,-36172.76975366175,-9227.024299838005,6591.008627138444,237.44291169266086,182.0542550246437,4.3437408280754966,-2.192859056912118
163.8,A0200,-16466.20550050695,1638.695699312917,6908.515563474521,172.93694667567985,223.86956933996393,-2.5319534043043883,-0.9389483681005633
163.8,B0200,14453.71464506716,-13285.976229021559,5892.783625295335,277.2614761457768,212.30162692729257,5.0829664039025975,-56.413906238117214
164.0,A0100,-36220.2047145211,-9229.1232438783,6590.54132578102,237.29296176102892,182.13015200432991,6.658265353115952,2.541937572083174
164.0,A0200,-16491.17127506608,1614.7858074343403,6905.634887201797,173.9823316884958,223.93644920885635,-2.53381753371035,-8.237211098398303
164.0,B0200,14409.235609610445,-13319.273365420033,5892.685917729901,278.3794906386895,215.21497549808325,2.5394191701600652,-40.025251074992234
164.20000000000002,A0100,-36267.58247168055,-9231.246673785492,6590.584350009933,237.01249555165074,181.85709763464683,3.9663063637305083,5.566906674451806
164.20000000000002,A0200,-16516.32901582119,1590.7453776679104,6902.716614069363,175.24945825091126,224.10844255002763,-2.2969424988190776,-7.976976177530621
164.20000000000002,B0200,14364.51970007528,-13352.636379271245,5892.378462763949,279.56779732627865,217.30021396225808,-0.6637855062304874,-20.570721364656464
164.4,A0100,-36314.91050389101,-9233.39940573282,6590.920368484547,236.68897293973708,181.29694309235094,0.3197633163968616,2.049417286338621
164.4,A0200,-16541.680971203677,1566.5366551870957,6899.614827327024,176.65654653853085,224.18597761362585,-2.001356502935588,-3.7267940181845574
164.4,B0200,14319.719985150168,-13386.233994416221,5891.374766998745,280.4995651469504,217.98713688786614,-2.7312781400070016,-1.4426874259689542
164.60000000000002,A0100,-36362.15097665711,-9235.511098941643,6591.294101934702,236.27878705437246,181.5699081922683,-3.1239410845611966,-2.2029279796682144
164.60000000000002,A0200,-16567.22305951836,1542.1454448761306,6896.345584215131,178.02398445797184,224.2262787489493,-1.754580617916792,1.944580992376419
164.60000000000002,B0200,14274.834307347548,-13419.995996702668,5889.606894806783,281.36733552462647,217.58415364392312,-3.072913128903388,8.74300893432088
164.8,A0100,-36409.347151144706,-9237.611523673319,6590.9998766998615,236.1480430496671,181.89155298442063,-5.324916030207896,2.731334617676556
164.8,A0200,-16592.942583193748,1517.5593890894997,6892.963604411289,179.3819424189611,224.29044655928325,-1.6941040488823265,7.987844647497909
164.8,B0200,14229.899046964638,-13453.83628546612,5887.460514350572,281.4801736991568,217.18102575578556,-3.051033768480552,5.860288899164804
165.0,A0100,-36456.48680507872,-9239.700074039192,6589.973153153822,235.79059638619324,181.78805617292355,-3.3459901615067857,3.6217279439325774
165.0,A0200,-16618.81215640344,1492.7569965767161,6889.516239873207,180.61579109236646,224.2721078982912,-1.8223833104408966,10.899304002860223
165.0,B0200,14184.980640749318,-13487.72227072397,5885.1892311292995,281.7383965636619,217.28391916627822,-1.9866661638551515,5.150202224986363
165.20000000000002,A0100,-36503.56331429994,-9241.776803902312,6588.893354284804,235.58707560838332,181.75533385235,0.628348454351016,-2.0860559393069296
165.20000000000002,A0200,-16644.787298156658,1467.7298192752678,6886.168184775277,181.59505100870294,224.16754386100777,-2.009412587451289,6.680415625215642
165.20000000000002,B0200,14140.065205332874,-13521.690850508925,5883.001014464746,281.72384997613545,217.1879380556364,0.28044421958743876,3.0573396770835184
165.4,A0100,-36550.62664771838,-9243.813867790943,6588.159107809455,235.61833669381124,181.84262239297985,4.599228533590663,-3.3323876951375446
165.4,A0200,-16670.86060275448,1442.5136528717321,6883.072590441261,182.44166525188305,224.0747923464706,-2.212602380342115,-2.759728981631375
165.4,B0200,14095.181247984212,-13555.715823335182,5881.435349489453,281.78626735816164,217.30371445765456,1.772020339101762,2.8728825982158366
165.60000000000002,A0100,-36597.70320332623,-9245.821063124396,6587.876746965423,235.48007335922713,181.87988603398802,6.919529419042711,1.2927919031563364
165.60000000000002,A0200,-16697.09145870246,1417.1836012522308,6880.207084612153,183.36503907227893,224.15266366861255,-2.2285693940340443,-10.753993309020576
165.60000000000002,B0200,14050.315599441805,-13589.799481511176,5880.458482456968,281.6543695957851,217.1852317322354,1.7790815286676342,0.9560302557665981
165.8,A0100,-36644.72238139431,-9247.833685771482,6588.0945355844015,235.19931835959497,181.66982391055842,4.2618789461971955,4.307838487607533
165.8,A0200,-16723.52128447361,1391.750444933201,6877.3815102487515,184.5920097567024,224.30464347904794,-1.9689727101361352,-10.253111292273934
165.8,B0200,14005.478429545434,-13623.891885687119,5879.986438048125,281.7284648812762,217.41971788134344,-0.06247600840740004,0.7284643002918995
166.0,A0100,-36691.691341333775,-9249.86165834725,6588.607736848451,234.87624083072348,181.19302421137633,0.6081504675356147,0.8219783634039132
166.0,A0200,-16750.14788558754,1366.1447061746749,6874.334271004224,186.0695863144639,224.33801552615571,-1.6342644800849355,-5.58226115520658
166.0,B0200,13960.633081012995,-13658.02966903215,5879.272515065547,281.87573610253867,217.30039472828483,-2.3272531881406993,5.890230145144753
166.20000000000002,A0100,-36738.57358187316,-9251.841163336589,6589.166637450298,234.47329761871995,181.5261255237886,-2.8369736439175757,-3.4661791156805157
166.20000000000002,A0200,-16776.97139538582,1340.3494506146762,6871.06461792466,187.4982742661009,224.3469522511429,-1.3569269175546468,0.38668866419145353
166.20000000000002,B0200,13915.790386383867,-13692.191250343918,5878.216686719908,281.88648063293886,217.03787438366442,-1.8789806280022237,3.86225897499023
166.4,A0100,-36785.41562479626,-9253.815422084332,6589.068897338479,234.35483010670643,181.89727313418697,-5.047841381286928,1.3141555960067386
166.4,A0200,-16803.98316295755,1314.3582100333406,6867.647398632444,188.91118552423904,224.40163943844038,-1.2893703620018717,6.622446601224894
166.4,B0200,13870.958935947583,-13726.368125392259,5877.077070267159,282.05407998575134,217.17620592669408,-0.8211095349040343,3.8079594748975105
166.60000000000002,A0100,-36832.20623815128,-9255.787310031388,6588.2426854966525,234.0063464913814,181.74814591379948,-3.1049111633519972,2.2058744891441813
166.60000000000002,A0200,-16831.151139585418,1288.1519964181025,6864.17257092514,190.07539378085454,224.37583844754081,-1.4254663443193305,9.36146027535887
166.60000000000002,B0200,13826.12202992759,-13760.594718263486,5875.984486995147,282.0382274298641,216.98093231634374,0.009605448291510025,2.152898643834477
166.8,A0100,-36878.944135192854,-9257.743298206164,6587.320150206506,233.98133972096758,181.93969416469486,0.8621203324087995,1.6665531712600026
166.8,A0200,-16858.401663445347,1261.7297070891345,6860.964043990838,190.7950587974304,224.25982638917029,-1.6385842513311657,4.325862955733818
166.8,B0200,13781.301393755228,-13794.83004822118,5875.190576505061,282.10220467089437,217.10221404369534,0.6587228939494911,2.3441595519611274
167.0,A0100,-36925.69510479498,-9259.717012767176,6586.617014728152,233.87116059929605,181.90711435481492,4.821715076540353,1.2467967132385012
167.0,A0200,-16885.73528039782,1235.1520568483302,6858.1864253104595,191.52511807678928,224.3662327103832,-1.8395728506619777,-0.7909344244552214
167.0,B0200,13736.483500041832,-13829.097876551497,5874.669967291132,282.00984089676416,216.89653817314715,1.1875792863980676,0.8923228893626102
167.20000000000002,A0100,-36972.38582380676,-9261.685247671861,6586.677593807419,233.48385426544814,182.13118361288159,7.019848613992124,0.3060332227710885
167.20000000000002,A0200,-16913.2093261058,1208.4325103240353,6855.538008338739,192.7150779463974,224.60864821316613,-1.8974595398956922,1.5608862198663218
167.20000000000002,B0200,13691.660880286821,-13863.359885779044,5874.586395065443,282.24630285709014,217.254812573647,2.134520361805229,2.4719113890553213
167.4,A0100,-37019.03379937566,-9263.664240345992,6587.146382873285,233.50465384477607,182.29243057342987,4.417041190495977,4.739542431792665
167.4,A0200,-16940.858008520125,1181.5223209843662,6852.6554361273975,194.17399988045298,224.7598698233615,-1.8525598429460661,6.853802447602561
167.4,B0200,13646.78493879441,-13897.742475306775,5874.9128967980305,283.1074054811083,218.28458728693545,6.3858991411575765,19.034299305088297
167.60000000000002,A0100,-37065.68894637042,-9265.685088267383,6587.67068842164,233.4322092789636,181.79128489152578,0.8974758687639398,5.134951003456189
167.60000000000002,A0200,-16968.663299419386,1154.4034016322985,6849.5909378172655,195.35088113202633,224.73558947120793,-1.8170769879700126,9.235502347717734
167.60000000000002,B0200,13602.060014366747,-13932.516998506713,5876.099786712555,283.4776902024191,220.2745551837889,9.199071782163042,38.764040435351546
167.8,A0100,-37112.307472139255,-9267.702269721038,6588.084067587581,233.22629289563903,181.4138818285012,-2.5314927417368263,-1.9655239288333517
167.8,A0200,-16996.54914260094,1127.0810296139116,6846.723180739266,196.0192009869272,224.59323707710308,-1.8513188999231738,3.65889965040517
167.8,B0200,13557.923957162473,-13968.061001741331,5878.310062047966,283.64262813998505,222.97792211167706,10.382909759743045,59.94911259437895
168.0,A0100,-37158.8973346299,-9269.686464844439,6587.885311850134,233.16018385720926,181.85921632473926,-4.801386000206648,-3.796912347369835
168.0,A0200,-17024.506722675807,1099.621839093601,6844.297599357662,196.68895628230527,224.70264746800856,-1.9095155511187596,-1.8249123116227057
168.0,B0200,13514.704406931312,-14004.707546583035,5881.217487544564,283.77966552849546,226.215753658528,10.157928960715834,82.67921351913068
168.20000000000002,A0100,-37205.47397506555,-9271.688815306607,6586.858045674555,233.19508699142597,182.02066629385672,-2.8273693411725698,1.3016086529132052
168.20000000000002,A0200,-17052.600390907257,1072.0303278599458,6841.975960839285,197.84946743063503,224.95007283742308,-1.706618102529298,0.6582346161826993
