Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
168.8,A1001,A0100,B0100,19728.70750676002,-8137.253085746208,-23.453316520004087,345.44651783940515,HIT,Trajectory,0.0
168.8,A1002,A0100,B0100,19728.591320413336,-8137.3306358749605,-23.380522940780082,347.0433547298271,HIT,Trajectory,0.0
168.8,B2001,B0200,A0100,-21995.766738566454,-5946.193988981044,6353.012764323593,374.4547541682666,MISS,Trajectory,16.00012093364235
168.8,A2001,A0200,B0200,28746.626657139193,-8566.771425272838,6677.11824384109,290.5901965359435,TERMINAL,Trajectory,5.142692487327285
168.8,A2002,A0200,B0200,28750.752075657074,-8565.958969459878,6677.017920004862,290.62786782132775,TERMINAL,Trajectory,5.139162911375369
168.8,B2002,B0200,A0100,-26475.020087651057,-6255.238715603352,6352.342983479537,398.212659753838,MISS,Trajectory,11.55353210084563
169.0,B1001,B0100,A0100,-6117.576000645286,-7619.241833465607,5457.4787619357485,306.81327627331785,MISS,Trajectory,31.693554730057205
169.0,B1002,B0100,A0100,-9172.922405454034,-8826.688779289349,5469.283832097453,292.4731688186531,MISS,Trajectory,28.613865116583447
169.0,A1001,A0100,B0100,19728.70750676002,-8137.253085746208,-23.453316520004087,345.44651783940515,HIT,Trajectory,0.0
169.0,A1002,A0100,B0100,19728.591320413336,-8137.3306358749605,-23.380522940780082,347.0433547298271,HIT,Trajectory,0.0
169.0,B2001,B0200,A0100,-21995.766738566454,-5946.193988981044,6353.012764323593,374.4547541682666,MISS,Trajectory,16.046232588232282
169.0,A2001,A0200,B0200,28777.439830493382,-8615.923205642628,6676.312832847519,289.50719582586146,TERMINAL,Trajectory,5.123424165466468
169.0,A2002,A0200,B0200,28781.540477455525,-8615.13386624935,6676.201821022527,289.53557713202235,TERMINAL,Trajectory,5.1199182957496046
169.0,B2002,B0200,A0100,-26475.020087651057,-6255.238715603352,6352.342983479537,398.212659753838,MISS,Trajectory,11.599250719607292
169.20000000000002,B1001,B0100,A0100,-6117.576000645286,-7619.241833465607,5457.4787619357485,306.81327627331785,MISS,Trajectory,31.740152963370782
169.20000000000002,B1002,B0100,A0100,-9172.922405454034,-8826.688779289349,5469.283832097453,292.4731688186531,MISS,Trajectory,28.660453510726672
169.20000000000002,A1001,A0100,B0100,19728.70750676002,-8137.253085746208,-23.453316520004087,345.44651783940515,HIT,Trajectory,0.0
169.20000000000002,A1002,A0100,B0100,19728.591320413336,-8137.3306358749605,-23.380522940780082,347.0433547298271,HIT,Trajectory,0.0
169.20000000000002,B2001,B0200,A0100,-21995.766738566454,-5946.193988981044,6353.012764323593,374.4547541682666,MISS,Trajectory,16.09225148706297
169.20000000000002,A2001,A0200,B0200,28806.91014452156,-8665.639125562491,6675.4111434088545,288.43355544809043,TERMINAL,Trajectory,5.103394700144548
169.20000000000002,A2002,A0200,B0200,28810.977838470062,-8664.875584956775,6675.290615201535,288.4591659807717,TERMINAL,Trajectory,5.099918878370802
169.20000000000002,B2002,B0200,A0100,-26475.020087651057,-6255.238715603352,6352.342983479537,398.212659753838,MISS,Trajectory,11.644888755738208
169.4,B1001,B0100,A0100,-6117.576000645286,-7619.241833465607,5457.4787619357485,306.81327627331785,MISS,Trajectory,31.786758207419602
169.4,B1002,B0100,A0100,-9172.922405454034,-8826.688779289349,5469.283832097453,292.4731688186531,MISS,Trajectory,28.707049486367392
169.4,A1001,A0100,B0100,19728.70750676002,-8137.253085746208,-23.453316520004087,345.44651783940515,HIT,Trajectory,0.0
169.4,A1002,A0100,B0100,19728.591320413336,-8137.3306358749605,-23.380522940780082,347.0433547298271,HIT,Trajectory,0.0
169.4,B2001,B0200,A0100,-21995.766738566454,-5946.193988981044,6353.012764323593,374.4547541682666,MISS,Trajectory,16.13827749678969
169.4,A2001,A0200,B0200,28835.02774122189,-8715.885579628713,6674.4123688936,287.36804575216183,TERMINAL,Trajectory,5.082558562805625
169.4,A2002,A0200,B0200,28839.05530241806,-8715.149810031735,6674.285187217945,287.39008595974946,TERMINAL,Trajectory,5.079118415714077
169.4,B2002,B0200,A0100,-26475.020087651057,-6255.238715603352,6352.342983479537,398.212659753838,MISS,Trajectory,11.690538948263582
169.60000000000002,B1001,B0100,A0100,-6117.576000645286,-7619.241833465607,5457.4787619357485,306.81327627331785,MISS,Trajectory,31.83340157152366
169.60000000000002,B1002,B0100,A0100,-9172.922405454034,-8826.688779289349,5469.283832097453,292.4731688186531,MISS,Trajectory,28.753682199344535
169.60000000000002,A1001,A0100,B0100,19728.70750676002,-8137.253085746208,-23.453316520004087,345.44651783940515,HIT,Trajectory,0.0
169.60000000000002,A1002,A0100,B0100,19728.591320413336,-8137.3306358749605,-23.380522940780082,347.0433547298271,HIT,Trajectory,0.0
169.60000000000002,B2001,B0200,A0100,-21995.766738566454,-5946.193988981044,6353.012764323593,374.4547541682666,MISS,Trajectory,16.184352225014106
169.60000000000002,A2001,A0200,B0200,28861.782937365337,-8766.629538068282,6673.340821601293,286.31815916424677,TERMINAL,Trajectory,5.060742520964042
169.60000000000002,A2002,A0200,B0200,28865.770975388517,-8765.919982663194,6673.211612589573,286.34299077607216,TERMINAL,Trajectory,5.057337815946734
169.60000000000002,B2002,B0200,A0100,-26475.020087651057,-6255.238715603352,6352.342983479537,398.212659753838,MISS,Trajectory,11.736240503640325
169.8,B1001,B0100,A0100,-6117.576000645286,-7619.241833465607,5457.4787619357485,306.81327627331785,MISS,Trajectory,31.879997751793017
169.8,B1002,B0100,A0100,-9172.922405454034,-8826.688779289349,5469.283832097453,292.4731688186531,MISS,Trajectory,28.800267317159935
169.8,A1001,A0100,B0100,19728.70750676002,-8137.253085746208,-23.453316520004087,345.44651783940515,HIT,Trajectory,0.0
169.8,A1002,A0100,B0100,19728.591320413336,-8137.3306358749605,-23.380522940780082,347.0433547298271,HIT,Trajectory,0.0
169.8,B2001,B0200,A0100,-21995.766738566454,-5946.193988981044,6353.012764323593,374.4547541682666,MISS,Trajectory,16.230388386352516
169.8,A2001,A0200,B0200,28887.181182970704,-8817.832359370603,6672.2157844158855,285.2849309488716,TERMINAL,Trajectory,5.038149550769551
169.8,A2002,A0200,B0200,28891.13627353074,-8817.145423708604,6672.087279195261,285.3136247856714,TERMINAL,Trajectory,5.034775344114677
169.8,B2002,B0200,A0100,-26475.020087651057,-6255.238715603352,6352.342983479537,398.212659753838,MISS,Trajectory,11.781904948340284
170.0,B1001,B0100,A0100,-6117.576000645286,-7619.241833465607,5457.4787619357485,306.81327627331785,MISS,Trajectory,31.926538247025398
170.0,B1002,B0100,A0100,-9172.922405454034,-8826.688779289349,5469.283832097453,292.4731688186531,MISS,Trajectory,28.846795296963272
170.0,A1001,A0100,B0100,19728.70750676002,-8137.253085746208,-23.453316520004087,345.44651783940515,HIT,Trajectory,0.0
170.0,A1002,A0100,B0100,19728.591320413336,-8137.3306358749605,-23.380522940780082,347.0433547298271,HIT,Trajectory,0.0
170.0,B2001,B0200,A0100,-21995.766738566454,-5946.193988981044,6353.012764323593,374.4547541682666,MISS,Trajectory,16.276383256212256
170.0,A2001,A0200,B0200,28911.234857411142,-8869.454271980847,6671.058996643574,284.27059697758557,TERMINAL,Trajectory,5.014781261222865
170.0,A2002,A0200,B0200,28915.154133893582,-8868.789765295622,6670.924660887821,284.29978975464286,TERMINAL,Trajectory,5.011439935597671
170.0,B2002,B0200,A0100,-26475.020087651057,-6255.238715603352,6352.342983479537,398.212659753838,MISS,Trajectory,11.827528772499033
170.20000000000002,B1001,B0100,A0100,-6117.576000645286,-7619.241833465607,5457.4787619357485,306.81327627331785,MISS,Trajectory,31.973032278017406
170.20000000000002,B1002,B0100,A0100,-9172.922405454034,-8826.688779289349,5469.283832097453,292.4731688186531,MISS,Trajectory,28.89327753576761
170.20000000000002,A1001,A0100,B0100,19728.70750676002,-8137.253085746208,-23.453316520004087,345.44651783940515,HIT,Trajectory,0.0
170.20000000000002,A1002,A0100,B0100,19728.591320413336,-8137.3306358749605,-23.380522940780082,347.0433547298271,HIT,Trajectory,0.0
170.20000000000002,B2001,B0200,A0100,-21995.766738566454,-5946.193988981044,6353.012764323593,374.4547541682666,MISS,Trajectory,16.322332754770777
170.20000000000002,A2001,A0200,B0200,28933.942073541508,-8921.461571050793,6669.893866432911,283.2671538231438,TERMINAL,Trajectory,4.9903118008937914
170.20000000000002,A2002,A0200,B0200,28937.831583536943,-8920.816596336328,6669.752651010005,283.2953946447682,TERMINAL,Trajectory,4.986998665152012
170.20000000000002,B2002,B0200,A0100,-26475.020087651057,-6255.238715603352,6352.342983479537,398.212659753838,MISS,Trajectory,11.873111260209873
170.4,B1001,B0100,A0100,-6117.576000645286,-7619.241833465607,5457.4787619357485,306.81327627331785,MISS,Trajectory,32.01951187315545
170.4,B1002,B0100,A0100,-9172.922405454034,-8826.688779289349,5469.283832097453,292.4731688186531,MISS,Trajectory,28.93974903441015
170.4,A1001,A0100,B0100,19728.70750676002,-8137.253085746208,-23.453316520004087,345.44651783940515,HIT,Trajectory,0.0
170.4,A1002,A0100,B0100,19728.591320413336,-8137.3306358749605,-23.380522940780082,347.0433547298271,HIT,Trajectory,0.0
170.4,B2001,B0200,A0100,-21995.766738566454,-5946.193988981044,6353.012764323593,374.4547541682666,MISS,Trajectory,16.368254079484032
170.4,A2001,A0200,B0200,28955.30960939679,-8973.817990463029,6668.727995801045,282.2732674032809,TERMINAL,Trajectory,4.964515714585981
170.4,A2002,A0200,B0200,28959.166416570824,-8973.19273272173,6668.594838381339,282.30237253522637,TERMINAL,Trajectory,4.96123324034027
170.4,B2002,B0200,A0100,-26475.020087651057,-6255.238715603352,6352.342983479537,398.212659753838,MISS,Trajectory,11.918669582573106
170.60000000000002,B1001,B0100,A0100,-6117.576000645286,-7619.241833465607,5457.4787619357485,306.81327627331785,MISS,Trajectory,32.066001425980005
170.60000000000002,B1002,B0100,A0100,-9172.922405454034,-8826.688779289349,5469.283832097453,292.4731688186531,MISS,Trajectory,28.98623358202196
170.60000000000002,A1001,A0100,B0100,19728.70750676002,-8137.253085746208,-23.453316520004087,345.44651783940515,HIT,Trajectory,0.0
170.60000000000002,A1002,A0100,B0100,19728.591320413336,-8137.3306358749605,-23.380522940780082,347.0433547298271,HIT,Trajectory,0.0
170.60000000000002,B2001,B0200,A0100,-21995.766738566454,-5946.193988981044,6353.012764323593,374.4547541682666,MISS,Trajectory,16.414173851822078
170.60000000000002,A2001,A0200,B0200,28975.348764745617,-9026.486426733623,6667.542452240824,281.3019059966219,TERMINAL,Trajectory,4.9377112897284885
170.60000000000002,A2002,A0200,B0200,28979.170492814425,-9025.88057243893,6667.422887741855,281.3308293113629,TERMINAL,Trajectory,4.934461529306709
170.60000000000002,B2002,B0200,A0100,-26475.020087651057,-6255.238715603352,6352.342983479537,398.212659753838,MISS,Trajectory,11.964230430356345
170.8,B1001,B0100,A0100,-6117.576000645286,-7619.241833465607,5457.4787619357485,306.81327627331785,MISS,Trajectory,32.11247299567018
170.8,B1002,B0100,A0100,-9172.922405454034,-8826.688779289349,5469.283832097453,292.4731688186531,MISS,Trajectory,29.03270263378989
170.8,A1001,A0100,B0100,19728.70750676002,-8137.253085746208,-23.453316520004087,345.44651783940515,HIT,Trajectory,0.0
170.8,A1002,A0100,B0100,19728.591320413336,-8137.3306358749605,-23.380522940780082,347.0433547298271,HIT,Trajectory,0.0
170.8,B2001,B0200,A0100,-21995.766738566454,-5946.193988981044,6353.012764323593,374.4547541682666,MISS,Trajectory,16.46006765971075
170.8,A2001,A0200,B0200,28994.07299480868,-9079.430940338149,6666.318098025929,280.34705296802986,TERMINAL,Trajectory,4.910086499215375
170.8,A2002,A0200,B0200,28997.862045707065,-9078.842795099117,6666.207747122886,280.37285943489064,TERMINAL,Trajectory,4.90686761769333
170.8,B2002,B0200,A0100,-26475.020087651057,-6255.238715603352,6352.342983479537,398.212659753838,MISS,Trajectory,12.00976917396643
171.0,B1001,B0100,A0100,-6117.576000645286,-7619.241833465607,5457.4787619357485,306.81327627331785,MISS,Trajectory,32.158988587265924
171.0,B1002,B0100,A0100,-9172.922405454034,-8826.688779289349,5469.283832097453,292.4731688186531,MISS,Trajectory,29.079214818776883
171.0,A1001,A0100,B0100,19728.70750676002,-8137.253085746208,-23.453316520004087,345.44651783940515,HIT,Trajectory,0.0
171.0,A1002,A0100,B0100,19728.591320413336,-8137.3306358749605,-23.380522940780082,347.0433547298271,HIT,Trajectory,0.0
171.0,B2001,B0200,A0100,-21995.766738566454,-5946.193988981044,6353.012764323593,374.4547541682666,MISS,Trajectory,16.506013828191314
171.0,A2001,A0200,B0200,29011.493905092302,-9132.617467446667,6665.0402330628185,279.4036771811047,TERMINAL,Trajectory,4.881590345676727
171.0,A2002,A0200,B0200,29015.24965724289,-9132.0460467359,6664.9359940928625,279.4333921372739,TERMINAL,Trajectory,4.878403000751938
171.0,B2002,B0200,A0100,-26475.020087651057,-6255.238715603352,6352.342983479537,398.212659753838,MISS,Trajectory,12.055362410234855
171.20000000000002,B1001,B0100,A0100,-6117.576000645286,-7619.241833465607,5457.4787619357485,306.81327627331785,MISS,Trajectory,32.20550323689512
171.20000000000002,B1002,B0100,A0100,-9172.922405454034,-8826.688779289349,5469.283832097453,292.4731688186531,MISS,Trajectory,29.125724599019055
171.20000000000002,A1001,A0100,B0100,19728.70750676002,-8137.253085746208,-23.453316520004087,345.44651783940515,HIT,Trajectory,0.0
171.20000000000002,A1002,A0100,B0100,19728.591320413336,-8137.3306358749605,-23.380522940780082,347.0433547298271,HIT,Trajectory,0.0
171.20000000000002,B2001,B0200,A0100,-21995.766738566454,-5946.193988981044,6353.012764323593,374.4547541682666,MISS,Trajectory,16.55197190131732
171.20000000000002,A2001,A0200,B0200,29027.62821127276,-9186.012429147253,6663.71262745176,278.48724180376604,TERMINAL,Trajectory,4.852151701040392
171.20000000000002,A2002,A0200,B0200,29031.361042481603,-9185.45489525221,6663.613347087301,278.5193175802133,TERMINAL,Trajectory,4.848987329376434
171.20000000000002,B2002,B0200,A0100,-26475.020087651057,-6255.238715603352,6352.342983479537,398.212659753838,MISS,Trajectory,12.100968663745508
171.4,B1001,B0100,A0100,-6117.576000645286,-7619.241833465607,5457.4787619357485,306.81327627331785,MISS,Trajectory,32.25192448198054
171.4,B1002,B0100,A0100,-9172.922405454034,-8826.688779289349,5469.283832097453,292.4731688186531,MISS,Trajectory,29.172140590801213
171.4,A1001,A0100,B0100,19728.70750676002,-8137.253085746208,-23.453316520004087,345.44651783940515,HIT,Trajectory,0.0
171.4,A1002,A0100,B0100,19728.591320413336,-8137.3306358749605,-23.380522940780082,347.0433547298271,HIT,Trajectory,0.0
171.4,B2001,B0200,A0100,-21995.766738566454,-5946.193988981044,6353.012764323593,374.4547541682666,MISS,Trajectory,16.597845108793784
171.4,A2001,A0200,B0200,29042.507467191906,-9239.58170260863,6662.345654321003,277.59357250206386,TERMINAL,Trajectory,4.821568633900835
171.4,A2002,A0200,B0200,29046.21084818807,-9239.038591238152,6662.251615834269,277.61773810680944,TERMINAL,Trajectory,4.818432679976287
171.4,B2002,B0200,A0100,-26475.020087651057,-6255.238715603352,6352.342983479537,398.212659753838,MISS,Trajectory,12.146492247396417
171.60000000000002,B1001,B0100,A0100,-6117.576000645286,-7619.241833465607,5457.4787619357485,306.81327627331785,MISS,Trajectory,32.29829979255315
171.60000000000002,B1002,B0100,A0100,-9172.922405454034,-8826.688779289349,5469.283832097453,292.4731688186531,MISS,Trajectory,29.218511246539798
171.60000000000002,A1001,A0100,B0100,19728.70750676002,-8137.253085746208,-23.453316520004087,345.44651783940515,HIT,Trajectory,0.0
171.60000000000002,A1002,A0100,B0100,19728.591320413336,-8137.3306358749605,-23.380522940780082,347.0433547298271,HIT,Trajectory,0.0
171.60000000000002,B2001,B0200,A0100,-21995.766738566454,-5946.193988981044,6353.012764323593,374.4547541682666,MISS,Trajectory,16.64367525316234
171.60000000000002,A2001,A0200,B0200,29056.15204438216,-9293.294856302811,6660.944367563371,276.717614197686,TERMINAL,Trajectory,4.790059821526611
171.60000000000002,A2002,A0200,B0200,29059.823951413804,-9292.765413560157,6660.851972651604,276.74456090084925,TERMINAL,Trajectory,4.786954122761351
171.60000000000002,B2002,B0200,A0100,-26475.020087651057,-6255.238715603352,6352.342983479537,398.212659753838,MISS,Trajectory,12.191975041573526
171.8,B1001,B0100,A0100,-6117.576000645286,-7619.241833465607,5457.4787619357485,306.81327627331785,MISS,Trajectory,32.34472528860662
171.8,B1002,B0100,A0100,-9172.922405454034,-8826.688779289349,5469.283832097453,292.4731688186531,MISS,Trajectory,29.264932891235407
171.8,A1001,A0100,B0100,19728.70750676002,-8137.253085746208,-23.453316520004087,345.44651783940515,HIT,Trajectory,0.0
171.8,A1002,A0100,B0100,19728.591320413336,-8137.3306358749605,-23.380522940780082,347.0433547298271,HIT,Trajectory,0.0
171.8,B2001,B0200,A0100,-21995.766738566454,-5946.193988981044,6353.012764323593,374.4547541682666,MISS,Trajectory,16.689554723489547
171.8,A2001,A0200,B0200,29068.589935272266,-9347.122318161912,6659.530108188373,275.86187006216943,TERMINAL,Trajectory,4.757617426491506
171.8,A2002,A0200,B0200,29072.222884859053,-9346.606529485794,6659.430968312888,275.88594441998237,TERMINAL,Trajectory,4.754548390367067
171.8,B2002,B0200,A0100,-26475.020087651057,-6255.238715603352,6352.342983479537,398.212659753838,MISS,Trajectory,12.237510366086934
172.0,B1001,B0100,A0100,-6117.576000645286,-7619.241833465607,5457.4787619357485,306.81327627331785,MISS,Trajectory,32.39115922059596
172.0,B1002,B0100,A0100,-9172.922405454034,-8826.688779289349,5469.283832097453,292.4731688186531,MISS,Trajectory,29.31136365186293
172.0,A1001,A0100,B0100,19728.70750676002,-8137.253085746208,-23.453316520004087,345.44651783940515,HIT,Trajectory,0.0
172.0,A1002,A0100,B0100,19728.591320413336,-8137.3306358749605,-23.380522940780082,347.0433547298271,HIT,Trajectory,0.0
172.0,B2001,B0200,A0100,-21995.766738566454,-5946.193988981044,6353.012764323593,374.4547541682666,MISS,Trajectory,16.735438581499743
172.0,A2001,A0200,B0200,29079.84712123708,-9401.036642974472,6658.134050879005,275.0310737685243,TERMINAL,Trajectory,4.723899044065364
172.0,A2002,A0200,B0200,29083.440574892284,-9400.53347308553,6658.018812680975,275.05234622480873,TERMINAL,Trajectory,4.720867156066994
172.0,B2002,B0200,A0100,-26475.020087651057,-6255.238715603352,6352.342983479537,398.212659753838,MISS,Trajectory,12.28305791726418
172.20000000000002,B1001,B0100,A0100,-6117.576000645286,-7619.241833465607,5457.4787619357485,306.81327627331785,MISS,Trajectory,32.43752821427117
172.20000000000002,B1002,B0100,A0100,-9172.922405454034,-8826.688779289349,5469.283832097453,292.4731688186531,MISS,Trajectory,29.357729179230446
172.20000000000002,A1001,A0100,B0100,19728.70750676002,-8137.253085746208,-23.453316520004087,345.44651783940515,HIT,Trajectory,0.0
172.20000000000002,A1002,A0100,B0100,19728.591320413336,-8137.3306358749605,-23.380522940780082,347.0433547298271,HIT,Trajectory,0.0
172.20000000000002,B2001,B0200,A0100,-21995.766738566454,-5946.193988981044,6353.012764323593,374.4547541682666,MISS,Trajectory,16.781257461052494
172.20000000000002,A2001,A0200,B0200,29089.962866461876,-9455.010439621428,6656.767196716825,274.2226753153739,TERMINAL,Trajectory,4.688665923046872
172.20000000000002,A2002,A0200,B0200,29093.52023700878,-9454.518383086488,6656.617085352869,274.2504754911016,TERMINAL,Trajectory,4.6856681935425835
172.20000000000002,B2002,B0200,A0100,-26475.020087651057,-6255.238715603352,6352.342983479537,398.212659753838,MISS,Trajectory,12.328550168193031
172.4,B1001,B0100,A0100,-6117.576000645286,-7619.241833465607,5457.4787619357485,306.81327627331785,MISS,Trajectory,32.483872717394235
172.4,B1002,B0100,A0100,-9172.922405454034,-8826.688779289349,5469.283832097453,292.4731688186531,MISS,Trajectory,29.40406981229632
172.4,A1001,A0100,B0100,19728.70750676002,-8137.253085746208,-23.453316520004087,345.44651783940515,HIT,Trajectory,0.0
172.4,A1002,A0100,B0100,19728.591320413336,-8137.3306358749605,-23.380522940780082,347.0433547298271,HIT,Trajectory,0.0
172.4,B2001,B0200,A0100,-21995.766738566454,-5946.193988981044,6353.012764323593,374.4547541682666,MISS,Trajectory,16.82705492754731
172.4,A2001,A0200,B0200,29098.97730023823,-9509.017499829151,6655.390604879428,273.4398180487956,TERMINAL,Trajectory,4.652237194388776
172.4,A2002,A0200,B0200,29102.499182000523,-9508.536106237092,6655.20739781986,273.46923119900686,TERMINAL,Trajectory,4.649272934962921
172.4,B2002,B0200,A0100,-26475.020087651057,-6255.238715603352,6352.342983479537,398.212659753838,MISS,Trajectory,12.37402702512981
172.60000000000002,B1001,B0100,A0100,-6117.576000645286,-7619.241833465607,5457.4787619357485,306.81327627331785,MISS,Trajectory,32.530144938788794
172.60000000000002,B1002,B0100,A0100,-9172.922405454034,-8826.688779289349,5469.283832097453,292.4731688186531,MISS,Trajectory,29.450339515161975
172.60000000000002,A1001,A0100,B0100,19728.70750676002,-8137.253085746208,-23.453316520004087,345.44651783940515,HIT,Trajectory,0.0
172.60000000000002,A1002,A0100,B0100,19728.591320413336,-8137.3306358749605,-23.380522940780082,347.0433547298271,HIT,Trajectory,0.0
172.60000000000002,B2001,B0200,A0100,-21995.766738566454,-5946.193988981044,6353.012764323593,374.4547541682666,MISS,Trajectory,16.872778975551004
172.60000000000002,A2001,A0200,B0200,29106.92645950553,-9563.034653582245,6653.977785398484,272.6811323773209,TERMINAL,Trajectory,4.614811474601176
172.60000000000002,A2002,A0200,B0200,29110.41290144445,-9562.56343196391,6653.761135197057,272.70908668864195,TERMINAL,Trajectory,4.611880505165308
172.60000000000002,B2002,B0200,A0100,-26475.020087651057,-6255.238715603352,6352.342983479537,398.212659753838,MISS,Trajectory,12.419433080848044
172.8,B1001,B0100,A0100,-6117.576000645286,-7619.241833465607,5457.4787619357485,306.81327627331785,MISS,Trajectory,32.576373057407515
172.8,B1002,B0100,A0100,-9172.922405454034,-8826.688779289349,5469.283832097453,292.4731688186531,MISS,Trajectory,29.49656408606822
172.8,A1001,A0100,B0100,19728.70750676002,-8137.253085746208,-23.453316520004087,345.44651783940515,HIT,Trajectory,0.0
172.8,A1002,A0100,B0100,19728.591320413336,-8137.3306358749605,-23.380522940780082,347.0433547298271,HIT,Trajectory,0.0
172.8,B2001,B0200,A0100,-21995.766738566454,-5946.193988981044,6353.012764323593,374.4547541682666,MISS,Trajectory,16.918472068759524
172.8,A2001,A0200,B0200,29113.85627873278,-9617.04066734665,6652.5070911253415,271.95476828791755,TERMINAL,Trajectory,4.576318643301994
172.8,A2002,A0200,B0200,29117.299422676733,-9616.579423386678,6652.262425524153,271.97950568372795,TERMINAL,Trajectory,4.573427796517998
172.8,B2002,B0200,A0100,-26475.020087651057,-6255.238715603352,6352.342983479537,398.212659753838,MISS,Trajectory,12.464807281701574
173.0,B1001,B0100,A0100,-6117.576000645286,-7619.241833465607,5457.4787619357485,306.81327627331785,MISS,Trajectory,32.622533490194115
173.0,B1002,B0100,A0100,-9172.922405454034,-8826.688779289349,5469.283832097453,292.4731688186531,MISS,Trajectory,29.542719698638095
173.0,A1001,A0100,B0100,19728.70750676002,-8137.253085746208,-23.453316520004087,345.44651783940515,HIT,Trajectory,0.0
173.0,A1002,A0100,B0100,19728.591320413336,-8137.3306358749605,-23.380522940780082,347.0433547298271,HIT,Trajectory,0.0
173.0,B2001,B0200,A0100,-21995.766738566454,-5946.193988981044,6353.012764323593,374.4547541682666,MISS,Trajectory,16.964112118344833
173.0,A2001,A0200,B0200,29119.80217729406,-9671.018029555482,6650.988335069154,271.2507127257581,TERMINAL,Trajectory,4.536732364735456
173.0,A2002,A0200,B0200,29123.2047617372,-9670.56561537197,6650.700966158152,271.2747655914099,TERMINAL,Trajectory,4.533879178194108
173.0,B2002,B0200,A0100,-26475.020087651057,-6255.238715603352,6352.342983479537,398.212659753838,MISS,Trajectory,12.51012772159709
173.20000000000002,B1001,B0100,A0100,-6117.576000645286,-7619.241833465607,5457.4787619357485,306.81327627331785,MISS,Trajectory,32.6686284872879
173.20000000000002,B1002,B0100,A0100,-9172.922405454034,-8826.688779289349,5469.283832097453,292.4731688186531,MISS,Trajectory,29.588810106442438
173.20000000000002,A1001,A0100,B0100,19728.70750676002,-8137.253085746208,-23.453316520004087,345.44651783940515,HIT,Trajectory,0.0
173.20000000000002,A1002,A0100,B0100,19728.591320413336,-8137.3306358749605,-23.380522940780082,347.0433547298271,HIT,Trajectory,0.0
173.20000000000002,B2001,B0200,A0100,-21995.766738566454,-5946.193988981044,6353.012764323593,374.4547541682666,MISS,Trajectory,17.009689943869457
173.20000000000002,A2001,A0200,B0200,29124.812763022463,-9724.950907320188,6649.431136039518,270.57789854915626,TERMINAL,Trajectory,4.496025385378273
173.20000000000002,A2002,A0200,B0200,29128.16486009686,-9724.506519794691,6649.096147391711,270.60332152347075,TERMINAL,Trajectory,4.493218694240109
173.20000000000002,B2002,B0200,A0100,-26475.020087651057,-6255.238715603352,6352.342983479537,398.212659753838,MISS,Trajectory,12.555389397836663
173.4,B1001,B0100,A0100,-6117.576000645286,-7619.241833465607,5457.4787619357485,306.81327627331785,MISS,Trajectory,32.71471260000189
173.4,B1002,B0100,A0100,-9172.922405454034,-8826.688779289349,5469.283832097453,292.4731688186531,MISS,Trajectory,29.634891932666196
173.4,A1001,A0100,B0100,19728.70750676002,-8137.253085746208,-23.453316520004087,345.44651783940515,HIT,Trajectory,0.0
173.4,A1002,A0100,B0100,19728.591320413336,-8137.3306358749605,-23.380522940780082,347.0433547298271,HIT,Trajectory,0.0
173.4,B2001,B0200,A0100,-21995.766738566454,-5946.193988981044,6353.012764323593,374.4547541682666,MISS,Trajectory,17.055248462644922
173.4,A2001,A0200,B0200,29128.934097909794,-9778.826595281073,6647.873332553856,269.9389721148427,TERMINAL,Trajectory,4.453887674827897
173.4,A2002,A0200,B0200,29132.250186703364,-9778.390044904252,6647.4900533722885,269.97425570979124,TERMINAL,Trajectory,4.451114170037555
173.4,B2002,B0200,A0100,-26475.020087651057,-6255.238715603352,6352.342983479537,398.212659753838,MISS,Trajectory,12.600635808913333
173.60000000000002,B1001,B0100,A0100,-6117.576000645286,-7619.241833465607,5457.4787619357485,306.81327627331785,MISS,Trajectory,32.760809813378
173.60000000000002,B1002,B0100,A0100,-9172.922405454034,-8826.688779289349,5469.283832097453,292.4731688186531,MISS,Trajectory,29.68098927331761
173.60000000000002,A1001,A0100,B0100,19728.70750676002,-8137.253085746208,-23.453316520004087,345.44651783940515,HIT,Trajectory,0.0
173.60000000000002,A1002,A0100,B0100,19728.591320413336,-8137.3306358749605,-23.380522940780082,347.0433547298271,HIT,Trajectory,0.0
173.60000000000002,B2001,B0200,A0100,-21995.766738566454,-5946.193988981044,6353.012764323593,374.4547541682666,MISS,Trajectory,17.100809903354023
173.60000000000002,A2001,A0200,B0200,29132.249480503415,-9832.635055368148,6646.325085061893,269.34910308489276,TERMINAL,Trajectory,4.410018982818043
173.60000000000002,A2002,A0200,B0200,29135.52284955667,-9832.20618424011,6645.900234113518,269.37838693086417,TERMINAL,Trajectory,4.407284293834057
173.60000000000002,B2002,B0200,A0100,-26475.020087651057,-6255.238715603352,6352.342983479537,398.212659753838,MISS,Trajectory,12.645889789513332
173.8,B1001,B0100,A0100,-6117.576000645286,-7619.241833465607,5457.4787619357485,306.81327627331785,MISS,Trajectory,32.80684332464273
173.8,B1002,B0100,A0100,-9172.922405454034,-8826.688779289349,5469.283832097453,292.4731688186531,MISS,Trajectory,29.727024922079952
173.8,A1001,A0100,B0100,19728.70750676002,-8137.253085746208,-23.453316520004087,345.44651783940515,HIT,Trajectory,0.0
