Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
163.4,B2002,B0200,A0100,-26377.291761511406,-7166.600943562805,6420.916193647818,403.62273326240546,MISS,Trajectory,10.590580720792232
163.60000000000002,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,24.470165751016044
163.60000000000002,B1002,B0100,A0100,-15375.373012556389,-8085.772688033089,6639.265723605975,353.9306381749642,MISS,Trajectory,21.492009383111156
163.60000000000002,A1001,A0100,B0100,21814.543256235273,-10421.589794859166,5726.148140342875,282.94102344593335,MISS,Trajectory,0.0
163.60000000000002,A1002,A0100,B0100,21836.588775035365,-10424.668701976972,5726.202912740671,289.9423096430763,MISS,Trajectory,0.0
163.60000000000002,B2001,B0200,A0100,-21967.965706375086,-7103.3974772545225,6504.914338381938,379.2025273359312,MISS,Trajectory,15.004535159339506
163.60000000000002,A2001,A0200,B0100,14992.256974365711,-3797.5847021621094,5537.071232369287,436.3377626616119,MISS,Trajectory,0.0
163.60000000000002,A2002,A0200,B0100,14992.264372611475,-3797.5725506224135,5537.23318997465,436.3489824392537,MISS,Trajectory,0.0
163.60000000000002,B2002,B0200,A0100,-26377.291761511406,-7166.600943562805,6420.916193647818,403.62273326240546,MISS,Trajectory,10.637220986149899
163.8,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,24.51738664267626
163.8,B1002,B0100,A0100,-15375.373012556389,-8085.772688033089,6639.265723605975,353.9306381749642,MISS,Trajectory,21.539210022571154
163.8,A1001,A0100,B0100,21814.543256235273,-10421.589794859166,5726.148140342875,282.94102344593335,MISS,Trajectory,0.0
163.8,A1002,A0100,B0100,21836.588775035365,-10424.668701976972,5726.202912740671,289.9423096430763,MISS,Trajectory,0.0
163.8,B2001,B0200,A0100,-21967.965706375086,-7103.3974772545225,6504.914338381938,379.2025273359312,MISS,Trajectory,15.051424705971527
163.8,A2001,A0200,B0100,14992.256974365711,-3797.5847021621094,5537.071232369287,436.3377626616119,MISS,Trajectory,0.0
163.8,A2002,A0200,B0100,14992.264372611475,-3797.5725506224135,5537.23318997465,436.3489824392537,MISS,Trajectory,0.0
163.8,B2002,B0200,A0100,-26377.291761511406,-7166.600943562805,6420.916193647818,403.62273326240546,MISS,Trajectory,10.68378473260238
164.0,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,24.564625213188716
164.0,B1002,B0100,A0100,-15375.373012556389,-8085.772688033089,6639.265723605975,353.9306381749642,MISS,Trajectory,21.586433795362517
164.0,A1001,A0100,B0100,21814.543256235273,-10421.589794859166,5726.148140342875,282.94102344593335,MISS,Trajectory,0.0
164.0,A1002,A0100,B0100,21836.588775035365,-10424.668701976972,5726.202912740671,289.9423096430763,MISS,Trajectory,0.0
164.0,B2001,B0200,A0100,-21967.965706375086,-7103.3974772545225,6504.914338381938,379.2025273359312,MISS,Trajectory,15.098340593428413
164.0,A2001,A0200,B0100,14992.256974365711,-3797.5847021621094,5537.071232369287,436.3377626616119,MISS,Trajectory,0.0
164.0,A2002,A0200,B0100,14992.264372611475,-3797.5725506224135,5537.23318997465,436.3489824392537,MISS,Trajectory,0.0
164.0,B2002,B0200,A0100,-26377.291761511406,-7166.600943562805,6420.916193647818,403.62273326240546,MISS,Trajectory,10.73037402637326
164.20000000000002,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,24.61191225752831
164.20000000000002,B1002,B0100,A0100,-15375.373012556389,-8085.772688033089,6639.265723605975,353.9306381749642,MISS,Trajectory,21.633708109332737
164.20000000000002,A1001,A0100,B0100,21814.543256235273,-10421.589794859166,5726.148140342875,282.94102344593335,MISS,Trajectory,0.0
164.20000000000002,A1002,A0100,B0100,21836.588775035365,-10424.668701976972,5726.202912740671,289.9423096430763,MISS,Trajectory,0.0
164.20000000000002,B2001,B0200,A0100,-21967.965706375086,-7103.3974772545225,6504.914338381938,379.2025273359312,MISS,Trajectory,15.145307057253257
164.20000000000002,A2001,A0200,B0100,14992.256974365711,-3797.5847021621094,5537.071232369287,436.3377626616119,MISS,Trajectory,0.0
164.20000000000002,A2002,A0200,B0100,14992.264372611475,-3797.5725506224135,5537.23318997465,436.3489824392537,MISS,Trajectory,0.0
164.20000000000002,B2002,B0200,A0100,-26377.291761511406,-7166.600943562805,6420.916193647818,403.62273326240546,MISS,Trajectory,10.777014099838684
164.4,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,24.659192491743166
164.4,B1002,B0100,A0100,-15375.373012556389,-8085.772688033089,6639.265723605975,353.9306381749642,MISS,Trajectory,21.680975362038332
164.4,A1001,A0100,B0100,21814.543256235273,-10421.589794859166,5726.148140342875,282.94102344593335,MISS,Trajectory,0.0
164.4,A1002,A0100,B0100,21836.588775035365,-10424.668701976972,5726.202912740671,289.9423096430763,MISS,Trajectory,0.0
164.4,B2001,B0200,A0100,-21967.965706375086,-7103.3974772545225,6504.914338381938,379.2025273359312,MISS,Trajectory,15.19227364852407
164.4,A2001,A0200,B0100,14992.256974365711,-3797.5847021621094,5537.071232369287,436.3377626616119,MISS,Trajectory,0.0
164.4,A2002,A0200,B0100,14992.264372611475,-3797.5725506224135,5537.23318997465,436.3489824392537,MISS,Trajectory,0.0
164.4,B2002,B0200,A0100,-26377.291761511406,-7166.600943562805,6420.916193647818,403.62273326240546,MISS,Trajectory,10.823662054288096
164.60000000000002,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,24.706452983128266
164.60000000000002,B1002,B0100,A0100,-15375.373012556389,-8085.772688033089,6639.265723605975,353.9306381749642,MISS,Trajectory,21.728220777036363
164.60000000000002,A1001,A0100,B0100,21814.543256235273,-10421.589794859166,5726.148140342875,282.94102344593335,MISS,Trajectory,0.0
164.60000000000002,A1002,A0100,B0100,21836.588775035365,-10424.668701976972,5726.202912740671,289.9423096430763,MISS,Trajectory,0.0
164.60000000000002,B2001,B0200,A0100,-21967.965706375086,-7103.3974772545225,6504.914338381938,379.2025273359312,MISS,Trajectory,15.239223341078327
164.60000000000002,A2001,A0200,B0100,14992.256974365711,-3797.5847021621094,5537.071232369287,436.3377626616119,MISS,Trajectory,0.0
164.60000000000002,A2002,A0200,B0100,14992.264372611475,-3797.5725506224135,5537.23318997465,436.3489824392537,MISS,Trajectory,0.0
164.60000000000002,B2002,B0200,A0100,-26377.291761511406,-7166.600943562805,6420.916193647818,403.62273326240546,MISS,Trajectory,10.870300998952851
164.8,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,24.753707508893047
164.8,B1002,B0100,A0100,-15375.373012556389,-8085.772688033089,6639.265723605975,353.9306381749642,MISS,Trajectory,21.775458375972647
164.8,A1001,A0100,B0100,21814.543256235273,-10421.589794859166,5726.148140342875,282.94102344593335,MISS,Trajectory,0.0
164.8,A1002,A0100,B0100,21836.588775035365,-10424.668701976972,5726.202912740671,289.9423096430763,MISS,Trajectory,0.0
164.8,B2001,B0200,A0100,-21967.965706375086,-7103.3974772545225,6504.914338381938,379.2025273359312,MISS,Trajectory,15.286169723483123
164.8,A2001,A0200,B0100,14992.256974365711,-3797.5847021621094,5537.071232369287,436.3377626616119,MISS,Trajectory,0.0
164.8,A2002,A0200,B0100,14992.264372611475,-3797.5725506224135,5537.23318997465,436.3489824392537,MISS,Trajectory,0.0
164.8,B2002,B0200,A0100,-26377.291761511406,-7166.600943562805,6420.916193647818,403.62273326240546,MISS,Trajectory,10.91694385764583
165.0,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,24.800932686023128
165.0,B1002,B0100,A0100,-15375.373012556389,-8085.772688033089,6639.265723605975,353.9306381749642,MISS,Trajectory,21.822665294845986
165.0,A1001,A0100,B0100,21814.543256235273,-10421.589794859166,5726.148140342875,282.94102344593335,MISS,Trajectory,0.0
165.0,A1002,A0100,B0100,21836.588775035365,-10424.668701976972,5726.202912740671,289.9423096430763,MISS,Trajectory,0.0
165.0,B2001,B0200,A0100,-21967.965706375086,-7103.3974772545225,6504.914338381938,379.2025273359312,MISS,Trajectory,15.333088897708194
165.0,A2001,A0200,B0100,14992.256974365711,-3797.5847021621094,5537.071232369287,436.3377626616119,MISS,Trajectory,0.0
165.0,A2002,A0200,B0100,14992.264372611475,-3797.5725506224135,5537.23318997465,436.3489824392537,MISS,Trajectory,0.0
165.0,B2002,B0200,A0100,-26377.291761511406,-7166.600943562805,6420.916193647818,403.62273326240546,MISS,Trajectory,10.963565479877392
165.20000000000002,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,24.84821014184213
165.20000000000002,B1002,B0100,A0100,-15375.373012556389,-8085.772688033089,6639.265723605975,353.9306381749642,MISS,Trajectory,21.869925730534675
165.20000000000002,A1001,A0100,B0100,21814.543256235273,-10421.589794859166,5726.148140342875,282.94102344593335,MISS,Trajectory,0.0
165.20000000000002,A1002,A0100,B0100,21836.588775035365,-10424.668701976972,5726.202912740671,289.9423096430763,MISS,Trajectory,0.0
165.20000000000002,B2001,B0200,A0100,-21967.965706375086,-7103.3974772545225,6504.914338381938,379.2025273359312,MISS,Trajectory,15.380063070252913
165.20000000000002,A2001,A0200,B0100,14992.256974365711,-3797.5847021621094,5537.071232369287,436.3377626616119,MISS,Trajectory,0.0
165.20000000000002,A2002,A0200,B0100,14992.264372611475,-3797.5725506224135,5537.23318997465,436.3489824392537,MISS,Trajectory,0.0
165.20000000000002,B2002,B0200,A0100,-26377.291761511406,-7166.600943562805,6420.916193647818,403.62273326240546,MISS,Trajectory,11.010243912043666
165.4,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,24.895504563565698
165.4,B1002,B0100,A0100,-15375.373012556389,-8085.772688033089,6639.265723605975,353.9306381749642,MISS,Trajectory,21.917205124485406
165.4,A1001,A0100,B0100,21814.543256235273,-10421.589794859166,5726.148140342875,282.94102344593335,MISS,Trajectory,0.0
165.4,A1002,A0100,B0100,21836.588775035365,-10424.668701976972,5726.202912740671,289.9423096430763,MISS,Trajectory,0.0
165.4,B2001,B0200,A0100,-21967.965706375086,-7103.3974772545225,6504.914338381938,379.2025273359312,MISS,Trajectory,15.427055321289036
165.4,A2001,A0200,B0100,14992.256974365711,-3797.5847021621094,5537.071232369287,436.3377626616119,MISS,Trajectory,0.0
165.4,A2002,A0200,B0100,14992.264372611475,-3797.5725506224135,5537.23318997465,436.3489824392537,MISS,Trajectory,0.0
165.4,B2002,B0200,A0100,-26377.291761511406,-7166.600943562805,6420.916193647818,403.62273326240546,MISS,Trajectory,11.056939886057856
165.60000000000002,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,24.942719159129247
165.60000000000002,B1002,B0100,A0100,-15375.373012556389,-8085.772688033089,6639.265723605975,353.9306381749642,MISS,Trajectory,21.9644058719501
165.60000000000002,A1001,A0100,B0100,21814.543256235273,-10421.589794859166,5726.148140342875,282.94102344593335,MISS,Trajectory,0.0
165.60000000000002,A1002,A0100,B0100,21836.588775035365,-10424.668701976972,5726.202912740671,289.9423096430763,MISS,Trajectory,0.0
165.60000000000002,B2001,B0200,A0100,-21967.965706375086,-7103.3974772545225,6504.914338381938,379.2025273359312,MISS,Trajectory,15.473968433284409
165.60000000000002,A2001,A0200,B0100,14992.256974365711,-3797.5847021621094,5537.071232369287,436.3377626616119,MISS,Trajectory,0.0
165.60000000000002,A2002,A0200,B0100,14992.264372611475,-3797.5725506224135,5537.23318997465,436.3489824392537,MISS,Trajectory,0.0
165.60000000000002,B2002,B0200,A0100,-26377.291761511406,-7166.600943562805,6420.916193647818,403.62273326240546,MISS,Trajectory,11.103557460442968
165.8,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,24.989896160381182
165.8,B1002,B0100,A0100,-15375.373012556389,-8085.772688033089,6639.265723605975,353.9306381749642,MISS,Trajectory,22.01156925028155
165.8,A1001,A0100,B0100,21814.543256235273,-10421.589794859166,5726.148140342875,282.94102344593335,MISS,Trajectory,0.0
165.8,A1002,A0100,B0100,21836.588775035365,-10424.668701976972,5726.202912740671,289.9423096430763,MISS,Trajectory,0.0
165.8,B2001,B0200,A0100,-21967.965706375086,-7103.3974772545225,6504.914338381938,379.2025273359312,MISS,Trajectory,15.520843483879588
165.8,A2001,A0200,B0100,14992.256974365711,-3797.5847021621094,5537.071232369287,436.3377626616119,MISS,Trajectory,0.0
165.8,A2002,A0200,B0100,14992.264372611475,-3797.5725506224135,5537.23318997465,436.3489824392537,MISS,Trajectory,0.0
165.8,B2002,B0200,A0100,-26377.291761511406,-7166.600943562805,6420.916193647818,403.62273326240546,MISS,Trajectory,11.150138387789989
166.0,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,25.03712004132119
166.0,B1002,B0100,A0100,-15375.373012556389,-8085.772688033089,6639.265723605975,353.9306381749642,MISS,Trajectory,22.05877908518373
166.0,A1001,A0100,B0100,21814.543256235273,-10421.589794859166,5726.148140342875,282.94102344593335,MISS,Trajectory,0.0
166.0,A1002,A0100,B0100,21836.588775035365,-10424.668701976972,5726.202912740671,289.9423096430763,MISS,Trajectory,0.0
166.0,B2001,B0200,A0100,-21967.965706375086,-7103.3974772545225,6504.914338381938,379.2025273359312,MISS,Trajectory,15.56776721849067
166.0,A2001,A0200,B0100,14992.256974365711,-3797.5847021621094,5537.071232369287,436.3377626616119,MISS,Trajectory,0.0
166.0,A2002,A0200,B0100,14992.264372611475,-3797.5725506224135,5537.23318997465,436.3489824392537,MISS,Trajectory,0.0
166.0,B2002,B0200,A0100,-26377.291761511406,-7166.600943562805,6420.916193647818,403.62273326240546,MISS,Trajectory,11.196771873317651
166.20000000000002,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,25.084325538342327
166.20000000000002,B1002,B0100,A0100,-15375.373012556389,-8085.772688033089,6639.265723605975,353.9306381749642,MISS,Trajectory,22.105968881425834
166.20000000000002,A1001,A0100,B0100,21814.543256235273,-10421.589794859166,5726.148140342875,282.94102344593335,MISS,Trajectory,0.0
166.20000000000002,A1002,A0100,B0100,21836.588775035365,-10424.668701976972,5726.202912740671,289.9423096430763,MISS,Trajectory,0.0
166.20000000000002,B2001,B0200,A0100,-21967.965706375086,-7103.3974772545225,6504.914338381938,379.2025273359312,MISS,Trajectory,15.614680771876989
166.20000000000002,A2001,A0200,B0100,14992.256974365711,-3797.5847021621094,5537.071232369287,436.3377626616119,MISS,Trajectory,0.0
166.20000000000002,A2002,A0200,B0100,14992.264372611475,-3797.5725506224135,5537.23318997465,436.3489824392537,MISS,Trajectory,0.0
166.20000000000002,B2002,B0200,A0100,-26377.291761511406,-7166.600943562805,6420.916193647818,403.62273326240546,MISS,Trajectory,11.243405644282639
166.4,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,25.131442671977787
166.4,B1002,B0100,A0100,-15375.373012556389,-8085.772688033089,6639.265723605975,353.9306381749642,MISS,Trajectory,22.153068852235698
166.4,A1001,A0100,B0100,21814.543256235273,-10421.589794859166,5726.148140342875,282.94102344593335,MISS,Trajectory,0.0
166.4,A1002,A0100,B0100,21836.588775035365,-10424.668701976972,5726.202912740671,289.9423096430763,MISS,Trajectory,0.0
166.4,B2001,B0200,A0100,-21967.965706375086,-7103.3974772545225,6504.914338381938,379.2025273359312,MISS,Trajectory,15.661517912072906
166.4,A2001,A0200,B0100,14992.256974365711,-3797.5847021621094,5537.071232369287,436.3377626616119,MISS,Trajectory,0.0
166.4,A2002,A0200,B0100,14992.264372611475,-3797.5725506224135,5537.23318997465,436.3489824392537,MISS,Trajectory,0.0
166.4,B2002,B0200,A0100,-26377.291761511406,-7166.600943562805,6420.916193647818,403.62273326240546,MISS,Trajectory,11.2899758053924
166.60000000000002,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,25.17851059299608
166.60000000000002,B1002,B0100,A0100,-15375.373012556389,-8085.772688033089,6639.265723605975,353.9306381749642,MISS,Trajectory,22.200119115736275
166.60000000000002,A1001,A0100,B0100,21814.543256235273,-10421.589794859166,5726.148140342875,282.94102344593335,MISS,Trajectory,0.0
166.60000000000002,A1002,A0100,B0100,21836.588775035365,-10424.668701976972,5726.202912740671,289.9423096430763,MISS,Trajectory,0.0
166.60000000000002,B2001,B0200,A0100,-21967.965706375086,-7103.3974772545225,6504.914338381938,379.2025273359312,MISS,Trajectory,15.708313554066933
166.60000000000002,A2001,A0200,B0100,14992.256974365711,-3797.5847021621094,5537.071232369287,436.3377626616119,MISS,Trajectory,0.0
166.60000000000002,A2002,A0200,B0100,14992.264372611475,-3797.5725506224135,5537.23318997465,436.3489824392537,MISS,Trajectory,0.0
166.60000000000002,B2002,B0200,A0100,-26377.291761511406,-7166.600943562805,6420.916193647818,403.62273326240546,MISS,Trajectory,11.336512555882882
166.8,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,25.225498691856934
166.8,B1002,B0100,A0100,-15375.373012556389,-8085.772688033089,6639.265723605975,353.9306381749642,MISS,Trajectory,22.247088879295415
166.8,A1001,A0100,B0100,21814.543256235273,-10421.589794859166,5726.148140342875,282.94102344593335,MISS,Trajectory,0.0
166.8,A1002,A0100,B0100,21836.588775035365,-10424.668701976972,5726.202912740671,289.9423096430763,MISS,Trajectory,0.0
166.8,B2001,B0200,A0100,-21967.965706375086,-7103.3974772545225,6504.914338381938,379.2025273359312,MISS,Trajectory,15.75502939765869
166.8,A2001,A0200,B0100,14992.256974365711,-3797.5847021621094,5537.071232369287,436.3377626616119,MISS,Trajectory,0.0
166.8,A2002,A0200,B0100,14992.264372611475,-3797.5725506224135,5537.23318997465,436.3489824392537,MISS,Trajectory,0.0
166.8,B2002,B0200,A0100,-26377.291761511406,-7166.600943562805,6420.916193647818,403.62273326240546,MISS,Trajectory,11.38297258296324
167.0,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,25.27247515187874
167.0,B1002,B0100,A0100,-15375.373012556389,-8085.772688033089,6639.265723605975,353.9306381749642,MISS,Trajectory,22.29404917107941
167.0,A1001,A0100,B0100,21814.543256235273,-10421.589794859166,5726.148140342875,282.94102344593335,MISS,Trajectory,0.0
167.0,A1002,A0100,B0100,21836.588775035365,-10424.668701976972,5726.202912740671,289.9423096430763,MISS,Trajectory,0.0
167.0,B2001,B0200,A0100,-21967.965706375086,-7103.3974772545225,6504.914338381938,379.2025273359312,MISS,Trajectory,15.80173142989626
167.0,A2001,A0200,B0100,14992.256974365711,-3797.5847021621094,5537.071232369287,436.3377626616119,MISS,Trajectory,0.0
167.0,A2002,A0200,B0100,14992.264372611475,-3797.5725506224135,5537.23318997465,436.3489824392537,MISS,Trajectory,0.0
167.0,B2002,B0200,A0100,-26377.291761511406,-7166.600943562805,6420.916193647818,403.62273326240546,MISS,Trajectory,11.42941547540267
167.20000000000002,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,25.319417965765165
167.20000000000002,B1002,B0100,A0100,-15375.373012556389,-8085.772688033089,6639.265723605975,353.9306381749642,MISS,Trajectory,22.34097901937653
167.20000000000002,A1001,A0100,B0100,21814.543256235273,-10421.589794859166,5726.148140342875,282.94102344593335,MISS,Trajectory,0.0
167.20000000000002,A1002,A0100,B0100,21836.588775035365,-10424.668701976972,5726.202912740671,289.9423096430763,MISS,Trajectory,0.0
167.20000000000002,B2001,B0200,A0100,-21967.965706375086,-7103.3974772545225,6504.914338381938,379.2025273359312,MISS,Trajectory,15.848395686705935
167.20000000000002,A2001,A0200,B0100,14992.256974365711,-3797.5847021621094,5537.071232369287,436.3377626616119,MISS,Trajectory,0.0
167.20000000000002,A2002,A0200,B0100,14992.264372611475,-3797.5725506224135,5537.23318997465,436.3489824392537,MISS,Trajectory,0.0
167.20000000000002,B2002,B0200,A0100,-26377.291761511406,-7166.600943562805,6420.916193647818,403.62273326240546,MISS,Trajectory,11.475814255912374
167.4,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,25.366212926737585
167.4,B1002,B0100,A0100,-15375.373012556389,-8085.772688033089,6639.265723605975,353.9306381749642,MISS,Trajectory,22.38776271330975
167.4,A1001,A0100,B0100,21814.543256235273,-10421.589794859166,5726.148140342875,282.94102344593335,MISS,Trajectory,0.0
167.4,A1002,A0100,B0100,21836.588775035365,-10424.668701976972,5726.202912740671,289.9423096430763,MISS,Trajectory,0.0
167.4,B2001,B0200,A0100,-21967.965706375086,-7103.3974772545225,6504.914338381938,379.2025273359312,MISS,Trajectory,15.894908183994678
167.4,A2001,A0200,B0100,14992.256974365711,-3797.5847021621094,5537.071232369287,436.3377626616119,MISS,Trajectory,0.0
167.4,A2002,A0200,B0100,14992.264372611475,-3797.5725506224135,5537.23318997465,436.3489824392537,MISS,Trajectory,0.0
167.4,B2002,B0200,A0100,-26377.291761511406,-7166.600943562805,6420.916193647818,403.62273326240546,MISS,Trajectory,11.522057847048613
167.60000000000002,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,25.41296653686265
167.60000000000002,B1002,B0100,A0100,-15375.373012556389,-8085.772688033089,6639.265723605975,353.9306381749642,MISS,Trajectory,22.43450553681839
167.60000000000002,A1001,A0100,B0100,21814.543256235273,-10421.589794859166,5726.148140342875,282.94102344593335,MISS,Trajectory,0.0
167.60000000000002,A1002,A0100,B0100,21836.588775035365,-10424.668701976972,5726.202912740671,289.9423096430763,MISS,Trajectory,0.0
167.60000000000002,B2001,B0200,A0100,-21967.965706375086,-7103.3974772545225,6504.914338381938,379.2025273359312,MISS,Trajectory,15.941376591463545
167.60000000000002,A2001,A0200,B0100,14992.256974365711,-3797.5847021621094,5537.071232369287,436.3377626616119,MISS,Trajectory,0.0
167.60000000000002,A2002,A0200,B0100,14992.264372611475,-3797.5725506224135,5537.23318997465,436.3489824392537,MISS,Trajectory,0.0
167.60000000000002,B2002,B0200,A0100,-26377.291761511406,-7166.600943562805,6420.916193647818,403.62273326240546,MISS,Trajectory,11.568256536323934
167.8,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,25.459772228249143
167.8,B1002,B0100,A0100,-15375.373012556389,-8085.772688033089,6639.265723605975,353.9306381749642,MISS,Trajectory,22.481300099340352
167.8,A1001,A0100,B0100,21814.543256235273,-10421.589794859166,5726.148140342875,282.94102344593335,MISS,Trajectory,0.0
167.8,A1002,A0100,B0100,21836.588775035365,-10424.668701976972,5726.202912740671,289.9423096430763,MISS,Trajectory,0.0
167.8,B2001,B0200,A0100,-21967.965706375086,-7103.3974772545225,6504.914338381938,379.2025273359312,MISS,Trajectory,15.987896630664624
167.8,A2001,A0200,B0100,14992.256974365711,-3797.5847021621094,5537.071232369287,436.3377626616119,MISS,Trajectory,0.0
167.8,A2002,A0200,B0100,14992.264372611475,-3797.5725506224135,5537.23318997465,436.3489824392537,MISS,Trajectory,0.0
167.8,B2002,B0200,A0100,-26377.291761511406,-7166.600943562805,6420.916193647818,403.62273326240546,MISS,Trajectory,11.61450877104349
168.0,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,25.50658586156781
168.0,B1002,B0100,A0100,-15375.373012556389,-8085.772688033089,6639.265723605975,353.9306381749642,MISS,Trajectory,22.52810070131957
168.0,A1001,A0100,B0100,21814.543256235273,-10421.589794859166,5726.148140342875,282.94102344593335,MISS,Trajectory,0.0
168.0,A1002,A0100,B0100,21836.588775035365,-10424.668701976972,5726.202912740671,289.9423096430763,MISS,Trajectory,0.0
168.0,B2001,B0200,A0100,-21967.965706375086,-7103.3974772545225,6504.914338381938,379.2025273359312,MISS,Trajectory,16.034429585660835
168.0,A2001,A0200,B0100,14992.256974365711,-3797.5847021621094,5537.071232369287,436.3377626616119,MISS,Trajectory,0.0
168.0,A2002,A0200,B0100,14992.264372611475,-3797.5725506224135,5537.23318997465,436.3489824392537,MISS,Trajectory,0.0
168.0,B2002,B0200,A0100,-26377.291761511406,-7166.600943562805,6420.916193647818,403.62273326240546,MISS,Trajectory,11.660782099234277
168.20000000000002,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,25.553287146151494
168.20000000000002,B1002,B0100,A0100,-15375.373012556389,-8085.772688033089,6639.265723605975,353.9306381749642,MISS,Trajectory,22.574785439784726
168.20000000000002,A1001,A0100,B0100,21814.543256235273,-10421.589794859166,5726.148140342875,282.94102344593335,MISS,Trajectory,0.0
168.20000000000002,A1002,A0100,B0100,21836.588775035365,-10424.668701976972,5726.202912740671,289.9423096430763,MISS,Trajectory,0.0
168.20000000000002,B2001,B0200,A0100,-21967.965706375086,-7103.3974772545225,6504.914338381938,379.2025273359312,MISS,Trajectory,16.080857935484783
168.20000000000002,A2001,A0200,B0100,14992.256974365711,-3797.5847021621094,5537.071232369287,436.3377626616119,MISS,Trajectory,0.0
168.20000000000002,A2002,A0200,B0100,14992.264372611475,-3797.5725506224135,5537.23318997465,436.3489824392537,MISS,Trajectory,0.0
168.20000000000002,B2002,B0200,A0100,-26377.291761511406,-7166.600943562805,6420.916193647818,403.62273326240546,MISS,Trajectory,11.70696361985203
168.4,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,25.599912897822374
168.4,B1002,B0100,A0100,-15375.373012556389,-8085.772688033089,6639.265723605975,353.9306381749642,MISS,Trajectory,22.62139246537752
168.4,A1001,A0100,B0100,21814.543256235273,-10421.589794859166,5726.148140342875,282.94102344593335,MISS,Trajectory,0.0
168.4,A1002,A0100,B0100,21836.588775035365,-10424.668701976972,5726.202912740671,289.9423096430763,MISS,Trajectory,0.0
168.4,B2001,B0200,A0100,-21967.965706375086,-7103.3974772545225,6504.914338381938,379.2025273359312,MISS,Trajectory,16.127213709459458
168.4,A2001,A0200,B0100,14992.256974365711,-3797.5847021621094,5537.071232369287,436.3377626616119,MISS,Trajectory,0.0
168.4,A2002,A0200,B0100,14992.264372611475,-3797.5725506224135,5537.23318997465,436.3489824392537,MISS,Trajectory,0.0
168.4,B2002,B0200,A0100,-26377.291761511406,-7166.600943562805,6420.916193647818,403.62273326240546,MISS,Trajectory,11.753079817254362
168.60000000000002,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,25.646554212814003
168.60000000000002,B1002,B0100,A0100,-15375.373012556389,-8085.772688033089,6639.265723605975,353.9306381749642,MISS,Trajectory,22.668014920637933
168.60000000000002,A1001,A0100,B0100,21814.543256235273,-10421.589794859166,5726.148140342875,282.94102344593335,MISS,Trajectory,0.0
168.60000000000002,A1002,A0100,B0100,21836.588775035365,-10424.668701976972,5726.202912740671,289.9423096430763,MISS,Trajectory,0.0
