Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
168.4,B1002,B0100,A0100,-15854.383396479494,-7214.862028895635,6191.8948046810565,340.4697473245103,MISS,Trajectory,25.08573159139504
168.4,A1001,A0100,B0100,22344.451857123397,5766.886848718953,4822.9503530883185,199.94351953956462,MISS,Trajectory,0.0
168.4,A1002,A0100,B0100,22330.15352453735,5791.712378853316,4863.179364054215,199.8679835958687,MISS,Trajectory,0.0
168.4,B2001,B0200,A0100,-17096.756493961104,-3457.785481647435,4984.398181995713,315.18215609266827,MISS,Trajectory,24.366421746999013
168.4,A2001,A0200,B0100,22369.804553901744,5719.085187227289,4483.535454109236,403.0535876143008,HIT,Trajectory,0.0
168.4,A2002,A0200,B0100,22367.695508925553,5719.423283613815,4483.897398036435,402.99673228031355,HIT,Trajectory,0.0
168.4,B2002,B0200,A0100,-18840.961218516553,-3335.267436970583,5242.710110364898,324.0368535236934,MISS,Trajectory,22.67675713366067
168.60000000000002,B1001,B0100,A0100,-12590.23236224521,-7719.880751771201,6468.878044151717,340.0283903290046,MISS,Trajectory,28.38022298226871
168.60000000000002,B1002,B0100,A0100,-15854.383396479494,-7214.862028895635,6191.8948046810565,340.4697473245103,MISS,Trajectory,25.13725700231734
168.60000000000002,A1001,A0100,B0100,22344.451857123397,5766.886848718953,4822.9503530883185,199.94351953956462,MISS,Trajectory,0.0
168.60000000000002,A1002,A0100,B0100,22330.15352453735,5791.712378853316,4863.179364054215,199.8679835958687,MISS,Trajectory,0.0
168.60000000000002,B2001,B0200,A0100,-17096.756493961104,-3457.785481647435,4984.398181995713,315.18215609266827,MISS,Trajectory,24.416641030049615
168.60000000000002,A2001,A0200,B0100,22369.804553901744,5719.085187227289,4483.535454109236,403.0535876143008,HIT,Trajectory,0.0
168.60000000000002,A2002,A0200,B0100,22367.695508925553,5719.423283613815,4483.897398036435,402.99673228031355,HIT,Trajectory,0.0
168.60000000000002,B2002,B0200,A0100,-18840.961218516553,-3335.267436970583,5242.710110364898,324.0368535236934,MISS,Trajectory,22.72674708922343
168.8,B1001,B0100,A0100,-12590.23236224521,-7719.880751771201,6468.878044151717,340.0283903290046,MISS,Trajectory,28.431700832016354
168.8,B1002,B0100,A0100,-15854.383396479494,-7214.862028895635,6191.8948046810565,340.4697473245103,MISS,Trajectory,25.188650317091387
168.8,A1001,A0100,B0100,22344.451857123397,5766.886848718953,4822.9503530883185,199.94351953956462,MISS,Trajectory,0.0
168.8,A1002,A0100,B0100,22330.15352453735,5791.712378853316,4863.179364054215,199.8679835958687,MISS,Trajectory,0.0
168.8,B2001,B0200,A0100,-17096.756493961104,-3457.785481647435,4984.398181995713,315.18215609266827,MISS,Trajectory,24.466697706026512
168.8,A2001,A0200,B0100,22369.804553901744,5719.085187227289,4483.535454109236,403.0535876143008,HIT,Trajectory,0.0
168.8,A2002,A0200,B0100,22367.695508925553,5719.423283613815,4483.897398036435,402.99673228031355,HIT,Trajectory,0.0
168.8,B2002,B0200,A0100,-18840.961218516553,-3335.267436970583,5242.710110364898,324.0368535236934,MISS,Trajectory,22.776579153419206
169.0,B1001,B0100,A0100,-12590.23236224521,-7719.880751771201,6468.878044151717,340.0283903290046,MISS,Trajectory,28.483166572239668
169.0,B1002,B0100,A0100,-15854.383396479494,-7214.862028895635,6191.8948046810565,340.4697473245103,MISS,Trajectory,25.24003049144602
169.0,A1001,A0100,B0100,22344.451857123397,5766.886848718953,4822.9503530883185,199.94351953956462,MISS,Trajectory,0.0
169.0,A1002,A0100,B0100,22330.15352453735,5791.712378853316,4863.179364054215,199.8679835958687,MISS,Trajectory,0.0
169.0,B2001,B0200,A0100,-17096.756493961104,-3457.785481647435,4984.398181995713,315.18215609266827,MISS,Trajectory,24.516739903232217
169.0,A2001,A0200,B0100,22369.804553901744,5719.085187227289,4483.535454109236,403.0535876143008,HIT,Trajectory,0.0
169.0,A2002,A0200,B0100,22367.695508925553,5719.423283613815,4483.897398036435,402.99673228031355,HIT,Trajectory,0.0
169.0,B2002,B0200,A0100,-18840.961218516553,-3335.267436970583,5242.710110364898,324.0368535236934,MISS,Trajectory,22.826398658853066
169.20000000000002,B1001,B0100,A0100,-12590.23236224521,-7719.880751771201,6468.878044151717,340.0283903290046,MISS,Trajectory,28.534587266582236
169.20000000000002,B1002,B0100,A0100,-15854.383396479494,-7214.862028895635,6191.8948046810565,340.4697473245103,MISS,Trajectory,25.291373820030664
169.20000000000002,A1001,A0100,B0100,22344.451857123397,5766.886848718953,4822.9503530883185,199.94351953956462,MISS,Trajectory,0.0
169.20000000000002,A1002,A0100,B0100,22330.15352453735,5791.712378853316,4863.179364054215,199.8679835958687,MISS,Trajectory,0.0
169.20000000000002,B2001,B0200,A0100,-17096.756493961104,-3457.785481647435,4984.398181995713,315.18215609266827,MISS,Trajectory,24.566787898150427
169.20000000000002,A2001,A0200,B0100,22369.804553901744,5719.085187227289,4483.535454109236,403.0535876143008,HIT,Trajectory,0.0
169.20000000000002,A2002,A0200,B0100,22367.695508925553,5719.423283613815,4483.897398036435,402.99673228031355,HIT,Trajectory,0.0
169.20000000000002,B2002,B0200,A0100,-18840.961218516553,-3335.267436970583,5242.710110364898,324.0368535236934,MISS,Trajectory,22.876220986762046
169.4,B1001,B0100,A0100,-12590.23236224521,-7719.880751771201,6468.878044151717,340.0283903290046,MISS,Trajectory,28.585963430381028
169.4,B1002,B0100,A0100,-15854.383396479494,-7214.862028895635,6191.8948046810565,340.4697473245103,MISS,Trajectory,25.34268115810684
169.4,A1001,A0100,B0100,22344.451857123397,5766.886848718953,4822.9503530883185,199.94351953956462,MISS,Trajectory,0.0
169.4,A1002,A0100,B0100,22330.15352453735,5791.712378853316,4863.179364054215,199.8679835958687,MISS,Trajectory,0.0
169.4,B2001,B0200,A0100,-17096.756493961104,-3457.785481647435,4984.398181995713,315.18215609266827,MISS,Trajectory,24.61684619088791
169.4,A2001,A0200,B0100,22369.804553901744,5719.085187227289,4483.535454109236,403.0535876143008,HIT,Trajectory,0.0
169.4,A2002,A0200,B0100,22367.695508925553,5719.423283613815,4483.897398036435,402.99673228031355,HIT,Trajectory,0.0
169.4,B2002,B0200,A0100,-18840.961218516553,-3335.267436970583,5242.710110364898,324.0368535236934,MISS,Trajectory,22.926051875118173
169.60000000000002,B1001,B0100,A0100,-12590.23236224521,-7719.880751771201,6468.878044151717,340.0283903290046,MISS,Trajectory,28.637252884372607
169.60000000000002,B1002,B0100,A0100,-15854.383396479494,-7214.862028895635,6191.8948046810565,340.4697473245103,MISS,Trajectory,25.39390832841155
169.60000000000002,A1001,A0100,B0100,22344.451857123397,5766.886848718953,4822.9503530883185,199.94351953956462,MISS,Trajectory,0.0
169.60000000000002,A1002,A0100,B0100,22330.15352453735,5791.712378853316,4863.179364054215,199.8679835958687,MISS,Trajectory,0.0
169.60000000000002,B2001,B0200,A0100,-17096.756493961104,-3457.785481647435,4984.398181995713,315.18215609266827,MISS,Trajectory,24.666861937483826
169.60000000000002,A2001,A0200,B0100,22369.804553901744,5719.085187227289,4483.535454109236,403.0535876143008,HIT,Trajectory,0.0
169.60000000000002,A2002,A0200,B0100,22367.695508925553,5719.423283613815,4483.897398036435,402.99673228031355,HIT,Trajectory,0.0
169.60000000000002,B2002,B0200,A0100,-18840.961218516553,-3335.267436970583,5242.710110364898,324.0368535236934,MISS,Trajectory,22.975839758824105
169.8,B1001,B0100,A0100,-12590.23236224521,-7719.880751771201,6468.878044151717,340.0283903290046,MISS,Trajectory,28.688424748336438
169.8,B1002,B0100,A0100,-15854.383396479494,-7214.862028895635,6191.8948046810565,340.4697473245103,MISS,Trajectory,25.445019297167146
169.8,A1001,A0100,B0100,22344.451857123397,5766.886848718953,4822.9503530883185,199.94351953956462,MISS,Trajectory,0.0
169.8,A1002,A0100,B0100,22330.15352453735,5791.712378853316,4863.179364054215,199.8679835958687,MISS,Trajectory,0.0
169.8,B2001,B0200,A0100,-17096.756493961104,-3457.785481647435,4984.398181995713,315.18215609266827,MISS,Trajectory,24.71677255366387
169.8,A2001,A0200,B0100,22369.804553901744,5719.085187227289,4483.535454109236,403.0535876143008,HIT,Trajectory,0.0
169.8,A2002,A0200,B0100,22367.695508925553,5719.423283613815,4483.897398036435,402.99673228031355,HIT,Trajectory,0.0
169.8,B2002,B0200,A0100,-18840.961218516553,-3335.267436970583,5242.710110364898,324.0368535236934,MISS,Trajectory,23.025523014022394
170.0,B1001,B0100,A0100,-12590.23236224521,-7719.880751771201,6468.878044151717,340.0283903290046,MISS,Trajectory,28.739526696118364
170.0,B1002,B0100,A0100,-15854.383396479494,-7214.862028895635,6191.8948046810565,340.4697473245103,MISS,Trajectory,25.496053275868608
170.0,A1001,A0100,B0100,22344.451857123397,5766.886848718953,4822.9503530883185,199.94351953956462,MISS,Trajectory,0.0
170.0,A1002,A0100,B0100,22330.15352453735,5791.712378853316,4863.179364054215,199.8679835958687,MISS,Trajectory,0.0
170.0,B2001,B0200,A0100,-17096.756493961104,-3457.785481647435,4984.398181995713,315.18215609266827,MISS,Trajectory,24.766577934767476
170.0,A2001,A0200,B0100,22369.804553901744,5719.085187227289,4483.535454109236,403.0535876143008,HIT,Trajectory,0.0
170.0,A2002,A0200,B0100,22367.695508925553,5719.423283613815,4483.897398036435,402.99673228031355,HIT,Trajectory,0.0
170.0,B2002,B0200,A0100,-18840.961218516553,-3335.267436970583,5242.710110364898,324.0368535236934,MISS,Trajectory,23.075106884187335
170.20000000000002,B1001,B0100,A0100,-12590.23236224521,-7719.880751771201,6468.878044151717,340.0283903290046,MISS,Trajectory,28.79054645321542
170.20000000000002,B1002,B0100,A0100,-15854.383396479494,-7214.862028895635,6191.8948046810565,340.4697473245103,MISS,Trajectory,25.546997581646405
170.20000000000002,A1001,A0100,B0100,22344.451857123397,5766.886848718953,4822.9503530883185,199.94351953956462,MISS,Trajectory,0.0
170.20000000000002,A1002,A0100,B0100,22330.15352453735,5791.712378853316,4863.179364054215,199.8679835958687,MISS,Trajectory,0.0
170.20000000000002,B2001,B0200,A0100,-17096.756493961104,-3457.785481647435,4984.398181995713,315.18215609266827,MISS,Trajectory,24.81626314309681
170.20000000000002,A2001,A0200,B0100,22369.804553901744,5719.085187227289,4483.535454109236,403.0535876143008,HIT,Trajectory,0.0
170.20000000000002,A2002,A0200,B0100,22367.695508925553,5719.423283613815,4483.897398036435,402.99673228031355,HIT,Trajectory,0.0
170.20000000000002,B2002,B0200,A0100,-18840.961218516553,-3335.267436970583,5242.710110364898,324.0368535236934,MISS,Trajectory,23.124576350641156
170.4,B1001,B0100,A0100,-12590.23236224521,-7719.880751771201,6468.878044151717,340.0283903290046,MISS,Trajectory,28.841490302548365
170.4,B1002,B0100,A0100,-15854.383396479494,-7214.862028895635,6191.8948046810565,340.4697473245103,MISS,Trajectory,25.597867586242128
170.4,A1001,A0100,B0100,22344.451857123397,5766.886848718953,4822.9503530883185,199.94351953956462,MISS,Trajectory,0.0
170.4,A1002,A0100,B0100,22330.15352453735,5791.712378853316,4863.179364054215,199.8679835958687,MISS,Trajectory,0.0
170.4,B2001,B0200,A0100,-17096.756493961104,-3457.785481647435,4984.398181995713,315.18215609266827,MISS,Trajectory,24.865886823143942
170.4,A2001,A0200,B0100,22369.804553901744,5719.085187227289,4483.535454109236,403.0535876143008,HIT,Trajectory,0.0
170.4,A2002,A0200,B0100,22367.695508925553,5719.423283613815,4483.897398036435,402.99673228031355,HIT,Trajectory,0.0
170.4,B2002,B0200,A0100,-18840.961218516553,-3335.267436970583,5242.710110364898,324.0368535236934,MISS,Trajectory,23.173985506583872
170.60000000000002,B1001,B0100,A0100,-12590.23236224521,-7719.880751771201,6468.878044151717,340.0283903290046,MISS,Trajectory,28.89237907288051
170.60000000000002,B1002,B0100,A0100,-15854.383396479494,-7214.862028895635,6191.8948046810565,340.4697473245103,MISS,Trajectory,25.64868845363346
170.60000000000002,A1001,A0100,B0100,22344.451857123397,5766.886848718953,4822.9503530883185,199.94351953956462,MISS,Trajectory,0.0
170.60000000000002,A1002,A0100,B0100,22330.15352453735,5791.712378853316,4863.179364054215,199.8679835958687,MISS,Trajectory,0.0
170.60000000000002,B2001,B0200,A0100,-17096.756493961104,-3457.785481647435,4984.398181995713,315.18215609266827,MISS,Trajectory,24.9154926475357
170.60000000000002,A2001,A0200,B0100,22369.804553901744,5719.085187227289,4483.535454109236,403.0535876143008,HIT,Trajectory,0.0
170.60000000000002,A2002,A0200,B0100,22367.695508925553,5719.423283613815,4483.897398036435,402.99673228031355,HIT,Trajectory,0.0
170.60000000000002,B2002,B0200,A0100,-18840.961218516553,-3335.267436970583,5242.710110364898,324.0368535236934,MISS,Trajectory,23.22337446143696
170.8,B1001,B0100,A0100,-12590.23236224521,-7719.880751771201,6468.878044151717,340.0283903290046,MISS,Trajectory,28.943219409839173
170.8,B1002,B0100,A0100,-15854.383396479494,-7214.862028895635,6191.8948046810565,340.4697473245103,MISS,Trajectory,25.699464835515666
170.8,A1001,A0100,B0100,22344.451857123397,5766.886848718953,4822.9503530883185,199.94351953956462,MISS,Trajectory,0.0
170.8,A1002,A0100,B0100,22330.15352453735,5791.712378853316,4863.179364054215,199.8679835958687,MISS,Trajectory,0.0
170.8,B2001,B0200,A0100,-17096.756493961104,-3457.785481647435,4984.398181995713,315.18215609266827,MISS,Trajectory,24.96507665645388
170.8,A2001,A0200,B0100,22369.804553901744,5719.085187227289,4483.535454109236,403.0535876143008,HIT,Trajectory,0.0
170.8,A2002,A0200,B0100,22367.695508925553,5719.423283613815,4483.897398036435,402.99673228031355,HIT,Trajectory,0.0
170.8,B2002,B0200,A0100,-18840.961218516553,-3335.267436970583,5242.710110364898,324.0368535236934,MISS,Trajectory,23.272740940871195
171.0,B1001,B0100,A0100,-12590.23236224521,-7719.880751771201,6468.878044151717,340.0283903290046,MISS,Trajectory,28.99404672517279
171.0,B1002,B0100,A0100,-15854.383396479494,-7214.862028895635,6191.8948046810565,340.4697473245103,MISS,Trajectory,25.750227235162733
171.0,A1001,A0100,B0100,22344.451857123397,5766.886848718953,4822.9503530883185,199.94351953956462,MISS,Trajectory,0.0
171.0,A1002,A0100,B0100,22330.15352453735,5791.712378853316,4863.179364054215,199.8679835958687,MISS,Trajectory,0.0
171.0,B2001,B0200,A0100,-17096.756493961104,-3457.785481647435,4984.398181995713,315.18215609266827,MISS,Trajectory,25.014646185865193
171.0,A2001,A0200,B0100,22369.804553901744,5719.085187227289,4483.535454109236,403.0535876143008,HIT,Trajectory,0.0
171.0,A2002,A0200,B0100,22367.695508925553,5719.423283613815,4483.897398036435,402.99673228031355,HIT,Trajectory,0.0
171.0,B2002,B0200,A0100,-18840.961218516553,-3335.267436970583,5242.710110364898,324.0368535236934,MISS,Trajectory,23.322095197473526
171.20000000000002,B1001,B0100,A0100,-12590.23236224521,-7719.880751771201,6468.878044151717,340.0283903290046,MISS,Trajectory,29.04486301764868
171.20000000000002,B1002,B0100,A0100,-15854.383396479494,-7214.862028895635,6191.8948046810565,340.4697473245103,MISS,Trajectory,25.800971788299332
171.20000000000002,A1001,A0100,B0100,22344.451857123397,5766.886848718953,4822.9503530883185,199.94351953956462,MISS,Trajectory,0.0
171.20000000000002,A1002,A0100,B0100,22330.15352453735,5791.712378853316,4863.179364054215,199.8679835958687,MISS,Trajectory,0.0
171.20000000000002,B2001,B0200,A0100,-17096.756493961104,-3457.785481647435,4984.398181995713,315.18215609266827,MISS,Trajectory,25.064169576455523
171.20000000000002,A2001,A0200,B0100,22369.804553901744,5719.085187227289,4483.535454109236,403.0535876143008,HIT,Trajectory,0.0
171.20000000000002,A2002,A0200,B0100,22367.695508925553,5719.423283613815,4483.897398036435,402.99673228031355,HIT,Trajectory,0.0
171.20000000000002,B2002,B0200,A0100,-18840.961218516553,-3335.267436970583,5242.710110364898,324.0368535236934,MISS,Trajectory,23.371408682823994
171.4,B1001,B0100,A0100,-12590.23236224521,-7719.880751771201,6468.878044151717,340.0283903290046,MISS,Trajectory,29.09557561225828
171.4,B1002,B0100,A0100,-15854.383396479494,-7214.862028895635,6191.8948046810565,340.4697473245103,MISS,Trajectory,25.851607479476915
171.4,A1001,A0100,B0100,22344.451857123397,5766.886848718953,4822.9503530883185,199.94351953956462,MISS,Trajectory,0.0
171.4,A1002,A0100,B0100,22330.15352453735,5791.712378853316,4863.179364054215,199.8679835958687,MISS,Trajectory,0.0
171.4,B2001,B0200,A0100,-17096.756493961104,-3457.785481647435,4984.398181995713,315.18215609266827,MISS,Trajectory,25.113563928843217
171.4,A2001,A0200,B0100,22369.804553901744,5719.085187227289,4483.535454109236,403.0535876143008,HIT,Trajectory,0.0
171.4,A2002,A0200,B0100,22367.695508925553,5719.423283613815,4483.897398036435,402.99673228031355,HIT,Trajectory,0.0
171.4,B2002,B0200,A0100,-18840.961218516553,-3335.267436970583,5242.710110364898,324.0368535236934,MISS,Trajectory,23.420597156299415
171.60000000000002,B1001,B0100,A0100,-12590.23236224521,-7719.880751771201,6468.878044151717,340.0283903290046,MISS,Trajectory,29.14623274705572
171.60000000000002,B1002,B0100,A0100,-15854.383396479494,-7214.862028895635,6191.8948046810565,340.4697473245103,MISS,Trajectory,25.902185816368064
171.60000000000002,A1001,A0100,B0100,22344.451857123397,5766.886848718953,4822.9503530883185,199.94351953956462,MISS,Trajectory,0.0
171.60000000000002,A1002,A0100,B0100,22330.15352453735,5791.712378853316,4863.179364054215,199.8679835958687,MISS,Trajectory,0.0
171.60000000000002,B2001,B0200,A0100,-17096.756493961104,-3457.785481647435,4984.398181995713,315.18215609266827,MISS,Trajectory,25.162894933611813
171.60000000000002,A2001,A0200,B0100,22369.804553901744,5719.085187227289,4483.535454109236,403.0535876143008,HIT,Trajectory,0.0
171.60000000000002,A2002,A0200,B0100,22367.695508925553,5719.423283613815,4483.897398036435,402.99673228031355,HIT,Trajectory,0.0
171.60000000000002,B2002,B0200,A0100,-18840.961218516553,-3335.267436970583,5242.710110364898,324.0368535236934,MISS,Trajectory,23.469724038841065
171.8,B1001,B0100,A0100,-12590.23236224521,-7719.880751771201,6468.878044151717,340.0283903290046,MISS,Trajectory,29.196910880067087
171.8,B1002,B0100,A0100,-15854.383396479494,-7214.862028895635,6191.8948046810565,340.4697473245103,MISS,Trajectory,25.952786618670217
171.8,A1001,A0100,B0100,22344.451857123397,5766.886848718953,4822.9503530883185,199.94351953956462,MISS,Trajectory,0.0
171.8,A1002,A0100,B0100,22330.15352453735,5791.712378853316,4863.179364054215,199.8679835958687,MISS,Trajectory,0.0
171.8,B2001,B0200,A0100,-17096.756493961104,-3457.785481647435,4984.398181995713,315.18215609266827,MISS,Trajectory,25.212257788569385
171.8,A2001,A0200,B0100,22369.804553901744,5719.085187227289,4483.535454109236,403.0535876143008,HIT,Trajectory,0.0
171.8,A2002,A0200,B0100,22367.695508925553,5719.423283613815,4483.897398036435,402.99673228031355,HIT,Trajectory,0.0
171.8,B2002,B0200,A0100,-18840.961218516553,-3335.267436970583,5242.710110364898,324.0368535236934,MISS,Trajectory,23.518882910433703
172.0,B1001,B0100,A0100,-12590.23236224521,-7719.880751771201,6468.878044151717,340.0283903290046,MISS,Trajectory,29.24755803361129
172.0,B1002,B0100,A0100,-15854.383396479494,-7214.862028895635,6191.8948046810565,340.4697473245103,MISS,Trajectory,26.003364405619067
172.0,A1001,A0100,B0100,22344.451857123397,5766.886848718953,4822.9503530883185,199.94351953956462,MISS,Trajectory,0.0
172.0,A1002,A0100,B0100,22330.15352453735,5791.712378853316,4863.179364054215,199.8679835958687,MISS,Trajectory,0.0
172.0,B2001,B0200,A0100,-17096.756493961104,-3457.785481647435,4984.398181995713,315.18215609266827,MISS,Trajectory,25.261640041120792
172.0,A2001,A0200,B0100,22369.804553901744,5719.085187227289,4483.535454109236,403.0535876143008,HIT,Trajectory,0.0
172.0,A2002,A0200,B0100,22367.695508925553,5719.423283613815,4483.897398036435,402.99673228031355,HIT,Trajectory,0.0
172.0,B2002,B0200,A0100,-18840.961218516553,-3335.267436970583,5242.710110364898,324.0368535236934,MISS,Trajectory,23.56805901332721
172.20000000000002,B1001,B0100,A0100,-12590.23236224521,-7719.880751771201,6468.878044151717,340.0283903290046,MISS,Trajectory,29.29809286659159
172.20000000000002,B1002,B0100,A0100,-15854.383396479494,-7214.862028895635,6191.8948046810565,340.4697473245103,MISS,Trajectory,26.05383987938936
172.20000000000002,A1001,A0100,B0100,22344.451857123397,5766.886848718953,4822.9503530883185,199.94351953956462,MISS,Trajectory,0.0
172.20000000000002,A1002,A0100,B0100,22330.15352453735,5791.712378853316,4863.179364054215,199.8679835958687,MISS,Trajectory,0.0
172.20000000000002,B2001,B0200,A0100,-17096.756493961104,-3457.785481647435,4984.398181995713,315.18215609266827,MISS,Trajectory,25.310973103620938
172.20000000000002,A2001,A0200,B0100,22369.804553901744,5719.085187227289,4483.535454109236,403.0535876143008,HIT,Trajectory,0.0
172.20000000000002,A2002,A0200,B0100,22367.695508925553,5719.423283613815,4483.897398036435,402.99673228031355,HIT,Trajectory,0.0
172.20000000000002,B2002,B0200,A0100,-18840.961218516553,-3335.267436970583,5242.710110364898,324.0368535236934,MISS,Trajectory,23.61718277889405
172.4,B1001,B0100,A0100,-12590.23236224521,-7719.880751771201,6468.878044151717,340.0283903290046,MISS,Trajectory,29.348618944231706
172.4,B1002,B0100,A0100,-15854.383396479494,-7214.862028895635,6191.8948046810565,340.4697473245103,MISS,Trajectory,26.104308355321734
172.4,A1001,A0100,B0100,22344.451857123397,5766.886848718953,4822.9503530883185,199.94351953956462,MISS,Trajectory,0.0
172.4,A1002,A0100,B0100,22330.15352453735,5791.712378853316,4863.179364054215,199.8679835958687,MISS,Trajectory,0.0
172.4,B2001,B0200,A0100,-17096.756493961104,-3457.785481647435,4984.398181995713,315.18215609266827,MISS,Trajectory,25.360311939199665
172.4,A2001,A0200,B0100,22369.804553901744,5719.085187227289,4483.535454109236,403.0535876143008,HIT,Trajectory,0.0
172.4,A2002,A0200,B0100,22367.695508925553,5719.423283613815,4483.897398036435,402.99673228031355,HIT,Trajectory,0.0
172.4,B2002,B0200,A0100,-18840.961218516553,-3335.267436970583,5242.710110364898,324.0368535236934,MISS,Trajectory,23.666313458737395
172.60000000000002,B1001,B0100,A0100,-12590.23236224521,-7719.880751771201,6468.878044151717,340.0283903290046,MISS,Trajectory,29.399142649843665
172.60000000000002,B1002,B0100,A0100,-15854.383396479494,-7214.862028895635,6191.8948046810565,340.4697473245103,MISS,Trajectory,26.154770942671018
172.60000000000002,A1001,A0100,B0100,22344.451857123397,5766.886848718953,4822.9503530883185,199.94351953956462,MISS,Trajectory,0.0
172.60000000000002,A1002,A0100,B0100,22330.15352453735,5791.712378853316,4863.179364054215,199.8679835958687,MISS,Trajectory,0.0
172.60000000000002,B2001,B0200,A0100,-17096.756493961104,-3457.785481647435,4984.398181995713,315.18215609266827,MISS,Trajectory,25.409631716859142
172.60000000000002,A2001,A0200,B0100,22369.804553901744,5719.085187227289,4483.535454109236,403.0535876143008,HIT,Trajectory,0.0
172.60000000000002,A2002,A0200,B0100,22367.695508925553,5719.423283613815,4483.897398036435,402.99673228031355,HIT,Trajectory,0.0
172.60000000000002,B2002,B0200,A0100,-18840.961218516553,-3335.267436970583,5242.710110364898,324.0368535236934,MISS,Trajectory,23.715428438838828
172.8,B1001,B0100,A0100,-12590.23236224521,-7719.880751771201,6468.878044151717,340.0283903290046,MISS,Trajectory,29.449565740190877
172.8,B1002,B0100,A0100,-15854.383396479494,-7214.862028895635,6191.8948046810565,340.4697473245103,MISS,Trajectory,26.205126649249042
172.8,A1001,A0100,B0100,22344.451857123397,5766.886848718953,4822.9503530883185,199.94351953956462,MISS,Trajectory,0.0
172.8,A1002,A0100,B0100,22330.15352453735,5791.712378853316,4863.179364054215,199.8679835958687,MISS,Trajectory,0.0
172.8,B2001,B0200,A0100,-17096.756493961104,-3457.785481647435,4984.398181995713,315.18215609266827,MISS,Trajectory,25.45881775653964
172.8,A2001,A0200,B0100,22369.804553901744,5719.085187227289,4483.535454109236,403.0535876143008,HIT,Trajectory,0.0
172.8,A2002,A0200,B0100,22367.695508925553,5719.423283613815,4483.897398036435,402.99673228031355,HIT,Trajectory,0.0
172.8,B2002,B0200,A0100,-18840.961218516553,-3335.267436970583,5242.710110364898,324.0368535236934,MISS,Trajectory,23.76441338146743
173.0,B1001,B0100,A0100,-12590.23236224521,-7719.880751771201,6468.878044151717,340.0283903290046,MISS,Trajectory,29.499869398123703
173.0,B1002,B0100,A0100,-15854.383396479494,-7214.862028895635,6191.8948046810565,340.4697473245103,MISS,Trajectory,26.2553559123843
173.0,A1001,A0100,B0100,22344.451857123397,5766.886848718953,4822.9503530883185,199.94351953956462,MISS,Trajectory,0.0
173.0,A1002,A0100,B0100,22330.15352453735,5791.712378853316,4863.179364054215,199.8679835958687,MISS,Trajectory,0.0
173.0,B2001,B0200,A0100,-17096.756493961104,-3457.785481647435,4984.398181995713,315.18215609266827,MISS,Trajectory,25.50784729959088
173.0,A2001,A0200,B0100,22369.804553901744,5719.085187227289,4483.535454109236,403.0535876143008,HIT,Trajectory,0.0
173.0,A2002,A0200,B0100,22367.695508925553,5719.423283613815,4483.897398036435,402.99673228031355,HIT,Trajectory,0.0
173.0,B2002,B0200,A0100,-18840.961218516553,-3335.267436970583,5242.710110364898,324.0368535236934,MISS,Trajectory,23.81324606646654
173.20000000000002,B1001,B0100,A0100,-12590.23236224521,-7719.880751771201,6468.878044151717,340.0283903290046,MISS,Trajectory,29.55015804456688
173.20000000000002,B1002,B0100,A0100,-15854.383396479494,-7214.862028895635,6191.8948046810565,340.4697473245103,MISS,Trajectory,26.305568633767948
173.20000000000002,A1001,A0100,B0100,22344.451857123397,5766.886848718953,4822.9503530883185,199.94351953956462,MISS,Trajectory,0.0
173.20000000000002,A1002,A0100,B0100,22330.15352453735,5791.712378853316,4863.179364054215,199.8679835958687,MISS,Trajectory,0.0
173.20000000000002,B2001,B0200,A0100,-17096.756493961104,-3457.785481647435,4984.398181995713,315.18215609266827,MISS,Trajectory,25.55685644702477
173.20000000000002,A2001,A0200,B0100,22369.804553901744,5719.085187227289,4483.535454109236,403.0535876143008,HIT,Trajectory,0.0
173.20000000000002,A2002,A0200,B0100,22367.695508925553,5719.423283613815,4483.897398036435,402.99673228031355,HIT,Trajectory,0.0
173.20000000000002,B2002,B0200,A0100,-18840.961218516553,-3335.267436970583,5242.710110364898,324.0368535236934,MISS,Trajectory,23.862060555029377
173.4,B1001,B0100,A0100,-12590.23236224521,-7719.880751771201,6468.878044151717,340.0283903290046,MISS,Trajectory,29.600376601849394
173.4,B1002,B0100,A0100,-15854.383396479494,-7214.862028895635,6191.8948046810565,340.4697473245103,MISS,Trajectory,26.355719307164833
173.4,A1001,A0100,B0100,22344.451857123397,5766.886848718953,4822.9503530883185,199.94351953956462,MISS,Trajectory,0.0
173.4,A1002,A0100,B0100,22330.15352453735,5791.712378853316,4863.179364054215,199.8679835958687,MISS,Trajectory,0.0
173.4,B2001,B0200,A0100,-17096.756493961104,-3457.785481647435,4984.398181995713,315.18215609266827,MISS,Trajectory,25.605845968786618
173.4,A2001,A0200,B0100,22369.804553901744,5719.085187227289,4483.535454109236,403.0535876143008,HIT,Trajectory,0.0
173.4,A2002,A0200,B0100,22367.695508925553,5719.423283613815,4483.897398036435,402.99673228031355,HIT,Trajectory,0.0
173.4,B2002,B0200,A0100,-18840.961218516553,-3335.267436970583,5242.710110364898,324.0368535236934,MISS,Trajectory,23.910852687719476
173.60000000000002,B1001,B0100,A0100,-12590.23236224521,-7719.880751771201,6468.878044151717,340.0283903290046,MISS,Trajectory,29.65050909847377
