Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
160.20000000000002,A2002,A0200,B0100,12431.280991138026,-14843.285521908076,5863.05874336536,373.25334608139224,MIDCOURSE,Trajectory,15.093402974658504
160.4,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,23.00688991845447
160.4,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,20.122861713562628
160.4,A1001,A0100,B0100,15644.948465029045,-27601.07138303246,6765.245453229458,285.9596648152352,TERMINAL,Trajectory,2.426282307287066
160.4,A1002,A0100,B0100,15485.014396255257,-27405.459626724605,6744.072639209899,286.7344555584957,TERMINAL,Trajectory,2.6710240264179927
160.4,B2001,B0200,A0100,-22920.048323197614,-5934.907880458184,6542.5883699663755,391.9754513877746,MISS,Trajectory,13.313985601697432
160.4,B2002,B0200,A0100,-25140.220320914614,-5698.460216759535,6510.02922668546,412.2079420685422,MISS,Trajectory,11.23219993885118
160.4,A2001,A0200,B0100,12444.939530234795,-14916.534322967753,5865.807714331426,372.28947563209516,MIDCOURSE,Trajectory,15.039445623903724
160.4,A2002,A0200,B0100,12444.939530234795,-14916.534322967753,5865.807714331426,372.28947563209516,MIDCOURSE,Trajectory,15.039445623903724
160.60000000000002,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,23.054694824109763
160.60000000000002,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,20.1706652328009
160.60000000000002,A1001,A0100,B0100,15623.51063101705,-27654.04363933008,6765.331988780536,285.4561839542051,TERMINAL,Trajectory,2.3966565727965645
160.60000000000002,A1002,A0100,B0100,15463.227806226769,-27458.45379558904,6744.372799431463,286.20668011958617,TERMINAL,Trajectory,2.641750083874478
160.60000000000002,B2001,B0200,A0100,-22920.048323197614,-5934.907880458184,6542.5883699663755,391.9754513877746,MISS,Trajectory,13.360828931474781
160.60000000000002,B2002,B0200,A0100,-25140.220320914614,-5698.460216759535,6510.02922668546,412.2079420685422,MISS,Trajectory,11.278312957181386
160.60000000000002,A2001,A0200,B0100,12458.074874492557,-14989.68368852003,5868.551101884098,371.3332320532809,MIDCOURSE,Trajectory,14.985905426758057
160.60000000000002,A2002,A0200,B0100,12458.074874492557,-14989.68368852003,5868.551101884098,371.3332320532809,MIDCOURSE,Trajectory,14.985905426758057
160.8,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,23.10242856036694
160.8,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,20.218399565451527
160.8,A1001,A0100,B0100,15601.701398535719,-27706.75412277414,6765.4414831495615,284.9459154834395,TERMINAL,Trajectory,2.3675104180533384
160.8,A1002,A0100,B0100,15441.051419048401,-27511.17054268501,6744.691230519971,285.67194536816646,TERMINAL,Trajectory,2.612980123814734
160.8,B2001,B0200,A0100,-22920.048323197614,-5934.907880458184,6542.5883699663755,391.9754513877746,MISS,Trajectory,13.407604993594735
160.8,B2002,B0200,A0100,-25140.220320914614,-5698.460216759535,6510.02922668546,412.2079420685422,MISS,Trajectory,11.32436406577222
160.8,A2001,A0200,B0100,12470.692678671856,-15062.73077485378,5871.29029078657,370.38469829205224,MIDCOURSE,Trajectory,14.932765978425456
160.8,A2002,A0200,B0100,12470.692678671856,-15062.73077485378,5871.29029078657,370.38469829205224,MIDCOURSE,Trajectory,14.932765978425456
161.0,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,23.150194504999828
161.0,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,20.266167788320463
161.0,A1001,A0100,B0100,15579.521794927838,-27759.199270919147,6765.5770451521275,284.4387068363574,TERMINAL,Trajectory,2.338856609610804
161.0,A1002,A0100,B0100,15418.487839068155,-27563.606854159254,6745.026520659549,285.14283986430735,TERMINAL,Trajectory,2.584724496499512
161.0,B2001,B0200,A0100,-22920.048323197614,-5934.907880458184,6542.5883699663755,391.9754513877746,MISS,Trajectory,13.454418916445896
161.0,B2002,B0200,A0100,-25140.220320914614,-5698.460216759535,6510.02922668546,412.2079420685422,MISS,Trajectory,11.370458328356825
161.0,A2001,A0200,B0100,12482.798697143666,-15135.672835415786,5874.026135800632,369.44388738304946,MIDCOURSE,Trajectory,14.880024266167514
161.0,A2002,A0200,B0100,12482.798697143666,-15135.672835415786,5874.026135800632,369.44388738304946,MIDCOURSE,Trajectory,14.880024266167514
161.20000000000002,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,23.197975911983683
161.20000000000002,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,20.313950329958228
161.20000000000002,A1001,A0100,B0100,15556.972212986546,-27811.375215955573,6765.752030486497,283.92702189704363,TERMINAL,Trajectory,2.31068536093309
161.20000000000002,A1002,A0100,B0100,15395.541245667873,-27615.760692389424,6745.398810478677,284.60826458342217,TERMINAL,Trajectory,2.5569700774010804
161.20000000000002,B2001,B0200,A0100,-22920.048323197614,-5934.907880458184,6542.5883699663755,391.9754513877746,MISS,Trajectory,13.50125344551027
161.20000000000002,B2002,B0200,A0100,-25140.220320914614,-5698.460216759535,6510.02922668546,412.2079420685422,MISS,Trajectory,11.416580450696314
161.20000000000002,A2001,A0200,B0100,12494.3988256346,-15208.507183715263,5876.760107219179,368.51059243877444,MIDCOURSE,Trajectory,14.82767488700818
161.20000000000002,A2002,A0200,B0100,12494.3988256346,-15208.507183715263,5876.760107219179,368.51059243877444,MIDCOURSE,Trajectory,14.82767488700818
161.4,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,23.245685601308676
161.4,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,20.36165730217891
161.4,A1001,A0100,B0100,15534.050837626522,-27863.276406931378,6765.984234186073,283.4058515533711,TERMINAL,Trajectory,2.283014693583779
161.4,A1002,A0100,B0100,15372.199666341192,-27667.61998742591,6745.829548780316,284.0639927828084,TERMINAL,Trajectory,2.5297501603352424
161.4,B2001,B0200,A0100,-22920.048323197614,-5934.907880458184,6542.5883699663755,391.9754513877746,MISS,Trajectory,13.548022069550827
161.4,B2002,B0200,A0100,-25140.220320914614,-5698.460216759535,6510.02922668546,412.2079420685422,MISS,Trajectory,11.462646728095503
161.4,A2001,A0200,B0100,12505.498390011333,-15281.231198846312,5879.493924900046,367.58426015224643,MIDCOURSE,Trajectory,14.775805171274525
161.4,A2002,A0200,B0100,12505.498390011333,-15281.231198846312,5879.493924900046,367.58426015224643,MIDCOURSE,Trajectory,14.775805171274525
161.60000000000002,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,23.29332631111655
161.60000000000002,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,20.40929297426009
161.60000000000002,A1001,A0100,B0100,15510.734496570802,-27914.88353668478,6766.31722878621,282.85335715358036,TERMINAL,Trajectory,2.256206878754025
161.60000000000002,A1002,A0100,B0100,15348.449873429552,-27719.17073803247,6746.352481178119,283.4925758494565,TERMINAL,Trajectory,2.5034211600481684
161.60000000000002,B2001,B0200,A0100,-22920.048323197614,-5934.907880458184,6542.5883699663755,391.9754513877746,MISS,Trajectory,13.594731480880284
161.60000000000002,B2002,B0200,A0100,-25140.220320914614,-5698.460216759535,6510.02922668546,412.2079420685422,MISS,Trajectory,11.508663995706726
161.60000000000002,A2001,A0200,B0100,12516.103704664976,-15353.842218580246,5882.231264687136,366.6669419231658,MIDCOURSE,Trajectory,14.724765116184962
161.60000000000002,A2002,A0200,B0100,12516.103704664976,-15353.842218580246,5882.231264687136,366.6669419231658,MIDCOURSE,Trajectory,14.724765116184962
161.8,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,23.34094164101709
161.8,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,20.456902632390992
161.8,A1001,A0100,B0100,15486.996125040736,-27966.17004387161,6766.848251534873,282.2541754455159,TERMINAL,Trajectory,2.230920939172377
161.8,A1002,A0100,B0100,15324.263535466147,-27770.38548409896,6747.055123144388,282.8809784418313,TERMINAL,Trajectory,2.478646184729216
161.8,B2001,B0200,A0100,-22920.048323197614,-5934.907880458184,6542.5883699663755,391.9754513877746,MISS,Trajectory,13.641424049646494
161.8,B2002,B0200,A0100,-25140.220320914614,-5698.460216759535,6510.02922668546,412.2079420685422,MISS,Trajectory,11.554672542202262
161.8,A2001,A0200,B0100,12526.225952330487,-15426.337524425759,5884.980149907151,365.76313461196247,MIDCOURSE,Trajectory,14.67510706407571
161.8,A2002,A0200,B0100,12526.225952330487,-15426.337524425759,5884.980149907151,365.76313461196247,MIDCOURSE,Trajectory,14.67510706407571
162.0,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,23.388539650103944
162.0,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,20.504496146838832
162.0,A1001,A0100,B0100,15462.793139189253,-28017.095948502993,6767.66786345855,281.59174577078727,TERMINAL,Trajectory,2.207737245614306
162.0,A1002,A0100,B0100,15299.616723229039,-27821.235537613677,6748.0199799235525,282.2229960040228,TERMINAL,Trajectory,2.455983401983702
162.0,B2001,B0200,A0100,-22920.048323197614,-5934.907880458184,6542.5883699663755,391.9754513877746,MISS,Trajectory,13.688103774123318
162.0,B2002,B0200,A0100,-25140.220320914614,-5698.460216759535,6510.02922668546,412.2079420685422,MISS,Trajectory,11.600673504877058
162.0,A2001,A0200,B0100,12535.882503736486,-15498.714641082614,5887.749631838331,364.87666403159665,MIDCOURSE,Trajectory,14.627245352022188
162.0,A2002,A0200,B0100,12535.882503736486,-15498.714641082614,5887.749631838331,364.87666403159665,MIDCOURSE,Trajectory,14.627245352022188
162.20000000000002,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,23.43606656511451
162.20000000000002,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,20.552020897973307
162.20000000000002,A1001,A0100,B0100,15438.092830745718,-28067.62223985035,6768.8617427529825,280.87931256346906,TERMINAL,Trajectory,2.1864130911914055
162.20000000000002,A1002,A0100,B0100,15274.481770891307,-27871.68615835228,6749.324911051097,281.5211000758607,TERMINAL,Trajectory,2.4351802082114014
162.20000000000002,B2001,B0200,A0100,-22920.048323197614,-5934.907880458184,6542.5883699663755,391.9754513877746,MISS,Trajectory,13.734713323142948
162.20000000000002,B2002,B0200,A0100,-25140.220320914614,-5698.460216759535,6510.02922668546,412.2079420685422,MISS,Trajectory,11.646607827164999
162.20000000000002,A2001,A0200,B0100,12545.092399066752,-15570.97143693701,5890.548759137463,364.00496827003946,MIDCOURSE,Trajectory,14.580878765314532
162.20000000000002,A2002,A0200,B0100,12545.092399066752,-15570.97143693701,5890.548759137463,364.00496827003946,MIDCOURSE,Trajectory,14.580878765314532
162.4,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,23.483539089634426
162.4,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,20.599494610013142
162.4,A1001,A0100,B0100,15412.86876877832,-28117.71510050046,6770.455519123566,280.1423754149697,TERMINAL,Trajectory,2.1661435054688707
162.4,A1002,A0100,B0100,15248.848024864697,-27921.71544724616,6750.983586782378,280.80865535827104,TERMINAL,Trajectory,2.4154059076769383
162.4,B2001,B0200,A0100,-22920.048323197614,-5934.907880458184,6542.5883699663755,391.9754513877746,MISS,Trajectory,13.781273430802873
162.4,B2002,B0200,A0100,-25140.220320914614,-5698.460216759535,6510.02922668546,412.2079420685422,MISS,Trajectory,11.692496713880773
162.4,A2001,A0200,B0100,12553.86784961706,-15643.106043032842,5893.3818954797025,363.14140663375065,MIDCOURSE,Trajectory,14.535227404287316
162.4,A2002,A0200,B0100,12553.86784961706,-15643.106043032842,5893.3818954797025,363.14140663375065,MIDCOURSE,Trajectory,14.535227404287316
162.60000000000002,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,23.530958887903278
162.60000000000002,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,20.64691566359024
162.60000000000002,A1001,A0100,B0100,15387.100118113627,-28167.353221985446,6772.37064718711,279.40603862557623,TERMINAL,Trajectory,2.1467257194109965
162.60000000000002,A1002,A0100,B0100,15222.700029104482,-27971.304691006328,6752.944754628999,280.0829185627771,TERMINAL,Trajectory,2.3964510374326013
162.60000000000002,B2001,B0200,A0100,-22920.048323197614,-5934.907880458184,6542.5883699663755,391.9754513877746,MISS,Trajectory,13.827782264610436
162.60000000000002,B2002,B0200,A0100,-25140.220320914614,-5698.460216759535,6510.02922668546,412.2079420685422,MISS,Trajectory,11.738339426139966
162.60000000000002,A2001,A0200,B0100,12562.214966011396,-15715.116721659457,5896.247631041983,362.28388827912806,MIDCOURSE,Trajectory,14.49010029377829
162.60000000000002,A2002,A0200,B0100,12562.214966011396,-15715.116721659457,5896.247631041983,362.28388827912806,MIDCOURSE,Trajectory,14.49010029377829
162.8,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,23.57835109154205
162.8,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,20.694307034002087
162.8,A1001,A0100,B0100,15360.760838492959,-28216.508529702816,6774.571474311285,278.63717829053866,TERMINAL,Trajectory,2.1288085277065383
162.8,A1002,A0100,B0100,15196.014484426618,-28020.42697129239,6755.186633351448,279.33060920435435,TERMINAL,Trajectory,2.3789665083713207
162.8,B2001,B0200,A0100,-22920.048323197614,-5934.907880458184,6542.5883699663755,391.9754513877746,MISS,Trajectory,13.874256134029682
162.8,B2002,B0200,A0100,-25140.220320914614,-5698.460216759535,6510.02922668546,412.2079420685422,MISS,Trajectory,11.784150540568259
162.8,A2001,A0200,B0100,12570.14152775087,-15787.001747054568,5899.145726415307,361.4363439295983,MIDCOURSE,Trajectory,14.44607245469636
162.8,A2002,A0200,B0100,12570.14152775087,-15787.001747054568,5899.145726415307,361.4363439295983,MIDCOURSE,Trajectory,14.44607245469636
163.0,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,23.62574140129651
163.0,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,20.741694543264714
163.0,A1001,A0100,B0100,15333.82223150932,-28265.143435503476,6777.076775140141,277.8302322290601,TERMINAL,Trajectory,2.1133105555579705
163.0,A1002,A0100,B0100,15168.766269083557,-28069.04940799364,6757.71630738649,278.54747274156887,TERMINAL,Trajectory,2.3638654211083785
163.0,B2001,B0200,A0100,-22920.048323197614,-5934.907880458184,6542.5883699663755,391.9754513877746,MISS,Trajectory,13.920723583573265
163.0,B2002,B0200,A0100,-25140.220320914614,-5698.460216759535,6510.02922668546,412.2079420685422,MISS,Trajectory,11.829959254087475
163.0,A2001,A0200,B0100,12577.663327779253,-15858.759681887459,5902.0794922841,360.60542256288096,MIDCOURSE,Trajectory,14.403834189135152
163.0,A2002,A0200,B0100,12577.663327779253,-15858.759681887459,5902.0794922841,360.60542256288096,MIDCOURSE,Trajectory,14.403834189135152
163.20000000000002,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,23.673106230012937
163.20000000000002,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,20.78905524936561
163.20000000000002,A1001,A0100,B0100,15306.262853386808,-28313.220267252742,6779.923543911265,276.9899802285911,TERMINAL,Trajectory,2.100659120161379
163.20000000000002,A1002,A0100,B0100,15140.94718075248,-28117.146296721014,6760.563592827502,277.7412108695357,TERMINAL,Trajectory,2.351554837287836
163.20000000000002,B2001,B0200,A0100,-22920.048323197614,-5934.907880458184,6542.5883699663755,391.9754513877746,MISS,Trajectory,13.967163435567935
163.20000000000002,B2002,B0200,A0100,-25140.220320914614,-5698.460216759535,6510.02922668546,412.2079420685422,MISS,Trajectory,11.875744875402097
163.20000000000002,A2001,A0200,B0100,12584.802932732067,-15930.389648573608,5905.053649192113,359.79398937809145,MIDCOURSE,Trajectory,14.363621894281852
163.20000000000002,A2002,A0200,B0100,12584.802932732067,-15930.389648573608,5905.053649192113,359.79398937809145,MIDCOURSE,Trajectory,14.363621894281852
163.4,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,23.72052052560994
163.4,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,20.83646675238833
163.4,A1001,A0100,B0100,15278.084288303518,-28360.71254961767,6783.166282428678,276.11618528912464,TERMINAL,Trajectory,2.0906501965116417
163.4,A1002,A0100,B0100,15112.56272884255,-28164.69722168755,6763.779908167888,276.9067658842357,TERMINAL,Trajectory,2.341822641166604
163.4,B2001,B0200,A0100,-22920.048323197614,-5934.907880458184,6542.5883699663755,391.9754513877746,MISS,Trajectory,14.013658146942111
163.4,B2002,B0200,A0100,-25140.220320914614,-5698.460216759535,6510.02922668546,412.2079420685422,MISS,Trajectory,11.92158995047912
163.4,A2001,A0200,B0100,12591.583553283543,-16001.891027406617,5908.074621502614,358.99970324445803,MIDCOURSE,Trajectory,14.32520081731687
163.4,A2002,A0200,B0100,12591.583553283543,-16001.891027406617,5908.074621502614,358.99970324445803,MIDCOURSE,Trajectory,14.32520081731687
163.60000000000002,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,23.767936472115938
163.60000000000002,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,20.88388221572295
163.60000000000002,A1001,A0100,B0100,15249.284037272413,-28407.58897135593,6786.849300085888,275.2128504190164,TERMINAL,Trajectory,2.0826603191996327
163.60000000000002,A1002,A0100,B0100,15083.620346831887,-28211.682605918515,6767.402336984075,276.05477795848867,TERMINAL,Trajectory,2.334029860961299
163.60000000000002,B2001,B0200,A0100,-22920.048323197614,-5934.907880458184,6542.5883699663755,391.9754513877746,MISS,Trajectory,14.060159686548541
163.60000000000002,B2002,B0200,A0100,-25140.220320914614,-5698.460216759535,6510.02922668546,412.2079420685422,MISS,Trajectory,11.967445972415167
163.60000000000002,A2001,A0200,B0100,12598.023802837859,-16073.263133836395,5911.149090822406,358.21713923821943,MIDCOURSE,Trajectory,14.288032650030035
163.60000000000002,A2002,A0200,B0100,12598.023802837859,-16073.263133836395,5911.149090822406,358.21713923821943,MIDCOURSE,Trajectory,14.288032650030035
163.8,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,23.81524481889935
163.8,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,20.93119125717868
163.8,A1001,A0100,B0100,15219.853358763698,-28453.821547927248,6790.945311769265,274.2999033905784,TERMINAL,Trajectory,2.075900119552336
163.8,A1002,A0100,B0100,15054.12389594113,-28258.086935914496,6771.413895466698,275.19311883065944,TERMINAL,Trajectory,2.3273677128541927
163.8,B2001,B0200,A0100,-22920.048323197614,-5934.907880458184,6542.5883699663755,391.9754513877746,MISS,Trajectory,14.106559570904155
163.8,B2002,B0200,A0100,-25140.220320914614,-5698.460216759535,6510.02922668546,412.2079420685422,MISS,Trajectory,12.013206236558931
163.8,A2001,A0200,B0100,12604.13423113566,-16144.505184940705,5914.279526585558,357.440483045511,MIDCOURSE,Trajectory,14.25145809758938
163.8,A2002,A0200,B0100,12604.13423113566,-16144.505184940705,5914.279526585558,357.440483045511,MIDCOURSE,Trajectory,14.25145809758938
164.0,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,23.862522166565988
164.0,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,20.9784691677156
164.0,A1001,A0100,B0100,15189.773652741524,-28499.38663152248,6795.3464905248675,273.38375160648985,TERMINAL,Trajectory,2.06993106574746
164.0,A1002,A0100,B0100,15024.053538433756,-28303.88823551208,6775.718617894386,274.3318457036134,TERMINAL,Trajectory,2.3213951160360553
164.0,B2001,B0200,A0100,-22920.048323197614,-5934.907880458184,6542.5883699663755,391.9754513877746,MISS,Trajectory,14.152931728667385
164.0,B2002,B0200,A0100,-25140.220320914614,-5698.460216759535,6510.02922668546,412.2079420685422,MISS,Trajectory,12.058944092024849
164.0,A2001,A0200,B0100,12609.918734432633,-16215.616472705893,5917.461597641728,356.66701768942534,MIDCOURSE,Trajectory,14.215087355202431
164.0,A2002,A0200,B0100,12609.918734432633,-16215.616472705893,5917.461597641728,356.66701768942534,MIDCOURSE,Trajectory,14.215087355202431
164.20000000000002,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,23.90983875863451
164.20000000000002,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,21.025785176128725
164.20000000000002,A1001,A0100,B0100,15159.017096407757,-28544.261529541593,6799.8792066273245,272.46095490745813,TERMINAL,Trajectory,2.0645874532695068
164.20000000000002,A1002,A0100,B0100,14993.382134479534,-28349.067366466174,6780.1551934165955,273.4696118194143,TERMINAL,Trajectory,2.3159427455302484
164.20000000000002,B2001,B0200,A0100,-22920.048323197614,-5934.907880458184,6542.5883699663755,391.9754513877746,MISS,Trajectory,14.199347490670963
164.20000000000002,B2002,B0200,A0100,-25140.220320914614,-5698.460216759535,6510.02922668546,412.2079420685422,MISS,Trajectory,12.104731414149494
164.20000000000002,A2001,A0200,B0100,12615.377993898075,-16286.59651314213,5920.684961761829,355.8956660884911,MIDCOURSE,Trajectory,14.178766770520275
164.20000000000002,A2002,A0200,B0100,12615.377993898075,-16286.59651314213,5920.684961761829,355.8956660884911,MIDCOURSE,Trajectory,14.178766770520275
164.4,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,23.957122778915394
164.4,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,21.073065753912456
164.4,A1001,A0100,B0100,15127.55261917621,-28588.416736752453,6804.380136360407,271.5185503705976,TERMINAL,Trajectory,2.0601360069531136
164.4,A1002,A0100,B0100,14962.09232361204,-28393.608975319363,6784.5815824536985,272.5891097746904,TERMINAL,Trajectory,2.3112608703976587
164.4,B2001,B0200,A0100,-22920.048323197614,-5934.907880458184,6542.5883699663755,391.9754513877746,MISS,Trajectory,14.245747026644695
164.4,B2002,B0200,A0100,-25140.220320914614,-5698.460216759535,6510.02922668546,412.2079420685422,MISS,Trajectory,12.15051405122454
164.4,A2001,A0200,B0100,12620.512040500185,-16357.444804333138,5923.938785381188,355.12729546070886,MIDCOURSE,Trajectory,14.142707714091852
164.4,A2002,A0200,B0100,12620.512040500185,-16357.444804333138,5923.938785381188,355.12729546070886,MIDCOURSE,Trajectory,14.142707714091852
164.60000000000002,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,24.004304321682937
164.60000000000002,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,21.12024117797934
164.60000000000002,A1001,A0100,B0100,15095.355233183729,-28631.80824200067,6808.82473588782,270.55404765934315,TERMINAL,Trajectory,2.0575835360040116
164.60000000000002,A1002,A0100,B0100,14930.16243829946,-28437.47785290423,6788.972971649682,271.70116611053083,TERMINAL,Trajectory,2.308352040931748
164.60000000000002,B2001,B0200,A0100,-22920.048323197614,-5934.907880458184,6542.5883699663755,391.9754513877746,MISS,Trajectory,14.292067255199663
164.60000000000002,B2002,B0200,A0100,-25140.220320914614,-5698.460216759535,6510.02922668546,412.2079420685422,MISS,Trajectory,12.196231466612515
164.60000000000002,A2001,A0200,B0100,12625.326799534347,-16428.160746091726,5927.22064215004,354.36814823291377,MIDCOURSE,Trajectory,14.107702846193849
164.60000000000002,A2002,A0200,B0100,12625.326799534347,-16428.160746091726,5927.22064215004,354.36814823291377,MIDCOURSE,Trajectory,14.107702846193849
164.8,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,24.051443971301648
164.8,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,21.16737375010102
164.8,A1001,A0100,B0100,15062.419670442672,-28674.396632365413,6813.273723929808,269.58946525386,TERMINAL,Trajectory,2.0577041695987464
164.8,A1002,A0100,B0100,14897.595296430825,-28480.650000063324,6793.383497037701,270.8096391793471,TERMINAL,Trajectory,2.307971675861957
164.8,B2001,B0200,A0100,-22920.048323197614,-5934.907880458184,6542.5883699663755,391.9754513877746,MISS,Trajectory,14.338360554906364
164.8,B2002,B0200,A0100,-25140.220320914614,-5698.460216759535,6510.02922668546,412.2079420685422,MISS,Trajectory,12.24193156479335
164.8,A2001,A0200,B0100,12629.837713375411,-16498.744292410098,5930.533966251827,353.6239569388786,MIDCOURSE,Trajectory,14.0742595029655
164.8,A2002,A0200,B0100,12629.837713375411,-16498.744292410098,5930.533966251827,353.6239569388786,MIDCOURSE,Trajectory,14.0742595029655
165.0,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,24.098501297694433
165.0,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,21.214423796532955
165.0,A1001,A0100,B0100,15028.76175656226,-28716.157866123274,6817.805684866315,268.61171687384007,TERMINAL,Trajectory,2.060168268305543
165.0,A1002,A0100,B0100,14864.410744001128,-28523.115013218456,6797.872144123138,269.91924481203586,TERMINAL,Trajectory,2.30977774770503
165.0,B2001,B0200,A0100,-22920.048323197614,-5934.907880458184,6542.5883699663755,391.9754513877746,MISS,Trajectory,14.384574088733412
165.0,B2002,B0200,A0100,-25140.220320914614,-5698.460216759535,6510.02922668546,412.2079420685422,MISS,Trajectory,12.287557003054468
165.0,A2001,A0200,B0100,12634.062791118278,-16569.195773991458,5933.883977211442,352.8921381499477,MIDCOURSE,Trajectory,14.042081648675726
165.0,A2002,A0200,B0100,12634.062791118278,-16569.195773991458,5933.883977211442,352.8921381499477,MIDCOURSE,Trajectory,14.042081648675726
165.20000000000002,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,24.145537047282687
165.20000000000002,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,21.261455175533968
