Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
170.0,A1001,A0100,B0100,10007.495465442234,1391.463735587084,6929.249375525508,526.9339418243868,MISS,Trajectory,0.0
170.0,A1002,A0100,B0100,9466.642149174364,1309.211526243536,6899.4876876236995,537.6482114524084,MISS,Trajectory,0.0
170.0,B2001,B0200,A0100,-23099.975598678204,-6482.3159579160965,6541.056383217284,383.2659511503864,MISS,Trajectory,15.936202542083308
170.0,A2001,A0200,B0100,-1062.884823442656,5481.3311173245875,7709.257045854944,755.9807715784993,MISS,Trajectory,0.0
170.0,A2002,A0200,B0100,-1062.8836761053649,5481.333463201653,7709.257597345237,755.9895993888889,MISS,Trajectory,0.0
170.0,B2002,B0200,A0100,-27626.513225202863,-6900.961856038219,6459.041072865796,406.83786796607126,MISS,Trajectory,11.42915720569811
170.20000000000002,B1001,B0100,A0100,-12751.720541830853,-8276.815480063684,6590.860091176702,345.6260969317805,MISS,Trajectory,26.04367758391789
170.20000000000002,B1002,B0100,A0100,-15856.723304120465,-7922.226061278347,6661.972596427107,359.5785057655416,MISS,Trajectory,22.968511454730837
170.20000000000002,A1001,A0100,B0100,10007.495465442234,1391.463735587084,6929.249375525508,526.9339418243868,MISS,Trajectory,0.0
170.20000000000002,A1002,A0100,B0100,9466.642149174364,1309.211526243536,6899.4876876236995,537.6482114524084,MISS,Trajectory,0.0
170.20000000000002,B2001,B0200,A0100,-23099.975598678204,-6482.3159579160965,6541.056383217284,383.2659511503864,MISS,Trajectory,15.981502029401534
170.20000000000002,A2001,A0200,B0100,-1062.884823442656,5481.3311173245875,7709.257045854944,755.9807715784993,MISS,Trajectory,0.0
170.20000000000002,A2002,A0200,B0100,-1062.8836761053649,5481.333463201653,7709.257597345237,755.9895993888889,MISS,Trajectory,0.0
170.20000000000002,B2002,B0200,A0100,-27626.513225202863,-6900.961856038219,6459.041072865796,406.83786796607126,MISS,Trajectory,11.474120310287642
170.4,B1001,B0100,A0100,-12751.720541830853,-8276.815480063684,6590.860091176702,345.6260969317805,MISS,Trajectory,26.089491904206
170.4,B1002,B0100,A0100,-15856.723304120465,-7922.226061278347,6661.972596427107,359.5785057655416,MISS,Trajectory,23.014317510570717
170.4,A1001,A0100,B0100,10007.495465442234,1391.463735587084,6929.249375525508,526.9339418243868,MISS,Trajectory,0.0
170.4,A1002,A0100,B0100,9466.642149174364,1309.211526243536,6899.4876876236995,537.6482114524084,MISS,Trajectory,0.0
170.4,B2001,B0200,A0100,-23099.975598678204,-6482.3159579160965,6541.056383217284,383.2659511503864,MISS,Trajectory,16.026825795955943
170.4,A2001,A0200,B0100,-1062.884823442656,5481.3311173245875,7709.257045854944,755.9807715784993,MISS,Trajectory,0.0
170.4,A2002,A0200,B0100,-1062.8836761053649,5481.333463201653,7709.257597345237,755.9895993888889,MISS,Trajectory,0.0
170.4,B2002,B0200,A0100,-27626.513225202863,-6900.961856038219,6459.041072865796,406.83786796607126,MISS,Trajectory,11.519105951294575
170.60000000000002,B1001,B0100,A0100,-12751.720541830853,-8276.815480063684,6590.860091176702,345.6260969317805,MISS,Trajectory,26.135280606444145
170.60000000000002,B1002,B0100,A0100,-15856.723304120465,-7922.226061278347,6661.972596427107,359.5785057655416,MISS,Trajectory,23.060099403460256
170.60000000000002,A1001,A0100,B0100,10007.495465442234,1391.463735587084,6929.249375525508,526.9339418243868,MISS,Trajectory,0.0
170.60000000000002,A1002,A0100,B0100,9466.642149174364,1309.211526243536,6899.4876876236995,537.6482114524084,MISS,Trajectory,0.0
170.60000000000002,B2001,B0200,A0100,-23099.975598678204,-6482.3159579160965,6541.056383217284,383.2659511503864,MISS,Trajectory,16.072123499936797
170.60000000000002,A2001,A0200,B0100,-1062.884823442656,5481.3311173245875,7709.257045854944,755.9807715784993,MISS,Trajectory,0.0
170.60000000000002,A2002,A0200,B0100,-1062.8836761053649,5481.333463201653,7709.257597345237,755.9895993888889,MISS,Trajectory,0.0
170.60000000000002,B2002,B0200,A0100,-27626.513225202863,-6900.961856038219,6459.041072865796,406.83786796607126,MISS,Trajectory,11.564064685997085
170.8,B1001,B0100,A0100,-12751.720541830853,-8276.815480063684,6590.860091176702,345.6260969317805,MISS,Trajectory,26.18102514988678
170.8,B1002,B0100,A0100,-15856.723304120465,-7922.226061278347,6661.972596427107,359.5785057655416,MISS,Trajectory,23.105837890113865
170.8,A1001,A0100,B0100,10007.495465442234,1391.463735587084,6929.249375525508,526.9339418243868,MISS,Trajectory,0.0
170.8,A1002,A0100,B0100,9466.642149174364,1309.211526243536,6899.4876876236995,537.6482114524084,MISS,Trajectory,0.0
170.8,B2001,B0200,A0100,-23099.975598678204,-6482.3159579160965,6541.056383217284,383.2659511503864,MISS,Trajectory,16.117388129262544
170.8,A2001,A0200,B0100,-1062.884823442656,5481.3311173245875,7709.257045854944,755.9807715784993,MISS,Trajectory,0.0
170.8,A2002,A0200,B0100,-1062.8836761053649,5481.333463201653,7709.257597345237,755.9895993888889,MISS,Trajectory,0.0
170.8,B2002,B0200,A0100,-27626.513225202863,-6900.961856038219,6459.041072865796,406.83786796607126,MISS,Trajectory,11.608997601017695
171.0,B1001,B0100,A0100,-12751.720541830853,-8276.815480063684,6590.860091176702,345.6260969317805,MISS,Trajectory,26.226747427173038
171.0,B1002,B0100,A0100,-15856.723304120465,-7922.226061278347,6661.972596427107,359.5785057655416,MISS,Trajectory,23.151553597778825
171.0,A1001,A0100,B0100,10007.495465442234,1391.463735587084,6929.249375525508,526.9339418243868,MISS,Trajectory,0.0
171.0,A1002,A0100,B0100,9466.642149174364,1309.211526243536,6899.4876876236995,537.6482114524084,MISS,Trajectory,0.0
171.0,B2001,B0200,A0100,-23099.975598678204,-6482.3159579160965,6541.056383217284,383.2659511503864,MISS,Trajectory,16.162640558221884
171.0,A2001,A0200,B0100,-1062.884823442656,5481.3311173245875,7709.257045854944,755.9807715784993,MISS,Trajectory,0.0
171.0,A2002,A0200,B0100,-1062.8836761053649,5481.333463201653,7709.257597345237,755.9895993888889,MISS,Trajectory,0.0
171.0,B2002,B0200,A0100,-27626.513225202863,-6900.961856038219,6459.041072865796,406.83786796607126,MISS,Trajectory,11.653927269202743
171.20000000000002,B1001,B0100,A0100,-12751.720541830853,-8276.815480063684,6590.860091176702,345.6260969317805,MISS,Trajectory,26.272488428107547
171.20000000000002,B1002,B0100,A0100,-15856.723304120465,-7922.226061278347,6661.972596427107,359.5785057655416,MISS,Trajectory,23.197287810517473
171.20000000000002,A1001,A0100,B0100,10007.495465442234,1391.463735587084,6929.249375525508,526.9339418243868,MISS,Trajectory,0.0
171.20000000000002,A1002,A0100,B0100,9466.642149174364,1309.211526243536,6899.4876876236995,537.6482114524084,MISS,Trajectory,0.0
171.20000000000002,B2001,B0200,A0100,-23099.975598678204,-6482.3159579160965,6541.056383217284,383.2659511503864,MISS,Trajectory,16.2079202396584
171.20000000000002,A2001,A0200,B0100,-1062.884823442656,5481.3311173245875,7709.257045854944,755.9807715784993,MISS,Trajectory,0.0
171.20000000000002,A2002,A0200,B0100,-1062.8836761053649,5481.333463201653,7709.257597345237,755.9895993888889,MISS,Trajectory,0.0
171.20000000000002,B2002,B0200,A0100,-27626.513225202863,-6900.961856038219,6459.041072865796,406.83786796607126,MISS,Trajectory,11.69889154294483
171.4,B1001,B0100,A0100,-12751.720541830853,-8276.815480063684,6590.860091176702,345.6260969317805,MISS,Trajectory,26.318227140678047
171.4,B1002,B0100,A0100,-15856.723304120465,-7922.226061278347,6661.972596427107,359.5785057655416,MISS,Trajectory,23.243020511831965
171.4,A1001,A0100,B0100,10007.495465442234,1391.463735587084,6929.249375525508,526.9339418243868,MISS,Trajectory,0.0
171.4,A1002,A0100,B0100,9466.642149174364,1309.211526243536,6899.4876876236995,537.6482114524084,MISS,Trajectory,0.0
171.4,B2001,B0200,A0100,-23099.975598678204,-6482.3159579160965,6541.056383217284,383.2659511503864,MISS,Trajectory,16.253210304909327
171.4,A2001,A0200,B0100,-1062.884823442656,5481.3311173245875,7709.257045854944,755.9807715784993,MISS,Trajectory,0.0
171.4,A2002,A0200,B0100,-1062.8836761053649,5481.333463201653,7709.257597345237,755.9895993888889,MISS,Trajectory,0.0
171.4,B2002,B0200,A0100,-27626.513225202863,-6900.961856038219,6459.041072865796,406.83786796607126,MISS,Trajectory,11.743874010070051
171.60000000000002,B1001,B0100,A0100,-12751.720541830853,-8276.815480063684,6590.860091176702,345.6260969317805,MISS,Trajectory,26.363940410423787
171.60000000000002,B1002,B0100,A0100,-15856.723304120465,-7922.226061278347,6661.972596427107,359.5785057655416,MISS,Trajectory,23.288728059483503
171.60000000000002,A1001,A0100,B0100,10007.495465442234,1391.463735587084,6929.249375525508,526.9339418243868,MISS,Trajectory,0.0
171.60000000000002,A1002,A0100,B0100,9466.642149174364,1309.211526243536,6899.4876876236995,537.6482114524084,MISS,Trajectory,0.0
171.60000000000002,B2001,B0200,A0100,-23099.975598678204,-6482.3159579160965,6541.056383217284,383.2659511503864,MISS,Trajectory,16.298481365706103
171.60000000000002,A2001,A0200,B0100,-1062.884823442656,5481.3311173245875,7709.257045854944,755.9807715784993,MISS,Trajectory,0.0
171.60000000000002,A2002,A0200,B0100,-1062.8836761053649,5481.333463201653,7709.257597345237,755.9895993888889,MISS,Trajectory,0.0
171.60000000000002,B2002,B0200,A0100,-27626.513225202863,-6900.961856038219,6459.041072865796,406.83786796607126,MISS,Trajectory,11.788842576592671
171.8,B1001,B0100,A0100,-12751.720541830853,-8276.815480063684,6590.860091176702,345.6260969317805,MISS,Trajectory,26.40968211352522
171.8,B1002,B0100,A0100,-15856.723304120465,-7922.226061278347,6661.972596427107,359.5785057655416,MISS,Trajectory,23.334465512592487
171.8,A1001,A0100,B0100,10007.495465442234,1391.463735587084,6929.249375525508,526.9339418243868,MISS,Trajectory,0.0
171.8,A1002,A0100,B0100,9466.642149174364,1309.211526243536,6899.4876876236995,537.6482114524084,MISS,Trajectory,0.0
171.8,B2001,B0200,A0100,-23099.975598678204,-6482.3159579160965,6541.056383217284,383.2659511503864,MISS,Trajectory,16.34377933764684
171.8,A2001,A0200,B0100,-1062.884823442656,5481.3311173245875,7709.257045854944,755.9807715784993,MISS,Trajectory,0.0
171.8,A2002,A0200,B0100,-1062.8836761053649,5481.333463201653,7709.257597345237,755.9895993888889,MISS,Trajectory,0.0
171.8,B2002,B0200,A0100,-27626.513225202863,-6900.961856038219,6459.041072865796,406.83786796607126,MISS,Trajectory,11.833836257761227
172.0,B1001,B0100,A0100,-12751.720541830853,-8276.815480063684,6590.860091176702,345.6260969317805,MISS,Trajectory,26.455400552431982
172.0,B1002,B0100,A0100,-15856.723304120465,-7922.226061278347,6661.972596427107,359.5785057655416,MISS,Trajectory,23.380181299454073
172.0,A1001,A0100,B0100,10007.495465442234,1391.463735587084,6929.249375525508,526.9339418243868,MISS,Trajectory,0.0
172.0,A1002,A0100,B0100,9466.642149174364,1309.211526243536,6899.4876876236995,537.6482114524084,MISS,Trajectory,0.0
172.0,B2001,B0200,A0100,-23099.975598678204,-6482.3159579160965,6541.056383217284,383.2659511503864,MISS,Trajectory,16.389054532335003
172.0,A2001,A0200,B0100,-1062.884823442656,5481.3311173245875,7709.257045854944,755.9807715784993,MISS,Trajectory,0.0
172.0,A2002,A0200,B0100,-1062.8836761053649,5481.333463201653,7709.257597345237,755.9895993888889,MISS,Trajectory,0.0
172.0,B2002,B0200,A0100,-27626.513225202863,-6900.961856038219,6459.041072865796,406.83786796607126,MISS,Trajectory,11.878806361426001
172.20000000000002,B1001,B0100,A0100,-12751.720541830853,-8276.815480063684,6590.860091176702,345.6260969317805,MISS,Trajectory,26.501073670567344
172.20000000000002,B1002,B0100,A0100,-15856.723304120465,-7922.226061278347,6661.972596427107,359.5785057655416,MISS,Trajectory,23.42585231956426
172.20000000000002,A1001,A0100,B0100,10007.495465442234,1391.463735587084,6929.249375525508,526.9339418243868,MISS,Trajectory,0.0
172.20000000000002,A1002,A0100,B0100,9466.642149174364,1309.211526243536,6899.4876876236995,537.6482114524084,MISS,Trajectory,0.0
172.20000000000002,B2001,B0200,A0100,-23099.975598678204,-6482.3159579160965,6541.056383217284,383.2659511503864,MISS,Trajectory,16.434294076593943
172.20000000000002,A2001,A0200,B0100,-1062.884823442656,5481.3311173245875,7709.257045854944,755.9807715784993,MISS,Trajectory,0.0
172.20000000000002,A2002,A0200,B0100,-1062.8836761053649,5481.333463201653,7709.257597345237,755.9895993888889,MISS,Trajectory,0.0
172.20000000000002,B2002,B0200,A0100,-27626.513225202863,-6900.961856038219,6459.041072865796,406.83786796607126,MISS,Trajectory,11.923747212428257
172.4,B1001,B0100,A0100,-12751.720541830853,-8276.815480063684,6590.860091176702,345.6260969317805,MISS,Trajectory,26.546723615858124
172.4,B1002,B0100,A0100,-15856.723304120465,-7922.226061278347,6661.972596427107,359.5785057655416,MISS,Trajectory,23.471499428370667
172.4,A1001,A0100,B0100,10007.495465442234,1391.463735587084,6929.249375525508,526.9339418243868,MISS,Trajectory,0.0
172.4,A1002,A0100,B0100,9466.642149174364,1309.211526243536,6899.4876876236995,537.6482114524084,MISS,Trajectory,0.0
172.4,B2001,B0200,A0100,-23099.975598678204,-6482.3159579160965,6541.056383217284,383.2659511503864,MISS,Trajectory,16.479518639576888
172.4,A2001,A0200,B0100,-1062.884823442656,5481.3311173245875,7709.257045854944,755.9807715784993,MISS,Trajectory,0.0
172.4,A2002,A0200,B0100,-1062.8836761053649,5481.333463201653,7709.257597345237,755.9895993888889,MISS,Trajectory,0.0
172.4,B2002,B0200,A0100,-27626.513225202863,-6900.961856038219,6459.041072865796,406.83786796607126,MISS,Trajectory,11.968680941914162
172.60000000000002,B1001,B0100,A0100,-12751.720541830853,-8276.815480063684,6590.860091176702,345.6260969317805,MISS,Trajectory,26.59239029504166
172.60000000000002,B1002,B0100,A0100,-15856.723304120465,-7922.226061278347,6661.972596427107,359.5785057655416,MISS,Trajectory,23.5171628987352
172.60000000000002,A1001,A0100,B0100,10007.495465442234,1391.463735587084,6929.249375525508,526.9339418243868,MISS,Trajectory,0.0
172.60000000000002,A1002,A0100,B0100,9466.642149174364,1309.211526243536,6899.4876876236995,537.6482114524084,MISS,Trajectory,0.0
172.60000000000002,B2001,B0200,A0100,-23099.975598678204,-6482.3159579160965,6541.056383217284,383.2659511503864,MISS,Trajectory,16.524767191428786
172.60000000000002,A2001,A0200,B0100,-1062.884823442656,5481.3311173245875,7709.257045854944,755.9807715784993,MISS,Trajectory,0.0
172.60000000000002,A2002,A0200,B0100,-1062.8836761053649,5481.333463201653,7709.257597345237,755.9895993888889,MISS,Trajectory,0.0
172.60000000000002,B2002,B0200,A0100,-27626.513225202863,-6900.961856038219,6459.041072865796,406.83786796607126,MISS,Trajectory,12.01364518553511
172.8,B1001,B0100,A0100,-12751.720541830853,-8276.815480063684,6590.860091176702,345.6260969317805,MISS,Trajectory,26.638052254981325
172.8,B1002,B0100,A0100,-15856.723304120465,-7922.226061278347,6661.972596427107,359.5785057655416,MISS,Trajectory,23.562822276997117
172.8,A1001,A0100,B0100,10007.495465442234,1391.463735587084,6929.249375525508,526.9339418243868,MISS,Trajectory,0.0
172.8,A1002,A0100,B0100,9466.642149174364,1309.211526243536,6899.4876876236995,537.6482114524084,MISS,Trajectory,0.0
172.8,B2001,B0200,A0100,-23099.975598678204,-6482.3159579160965,6541.056383217284,383.2659511503864,MISS,Trajectory,16.57002253286072
172.8,A2001,A0200,B0100,-1062.884823442656,5481.3311173245875,7709.257045854944,755.9807715784993,MISS,Trajectory,0.0
172.8,A2002,A0200,B0100,-1062.8836761053649,5481.333463201653,7709.257597345237,755.9895993888889,MISS,Trajectory,0.0
172.8,B2002,B0200,A0100,-27626.513225202863,-6900.961856038219,6459.041072865796,406.83786796607126,MISS,Trajectory,12.058623251322642
173.0,B1001,B0100,A0100,-12751.720541830853,-8276.815480063684,6590.860091176702,345.6260969317805,MISS,Trajectory,26.683687257239132
173.0,B1002,B0100,A0100,-15856.723304120465,-7922.226061278347,6661.972596427107,359.5785057655416,MISS,Trajectory,23.60845487475925
173.0,A1001,A0100,B0100,10007.495465442234,1391.463735587084,6929.249375525508,526.9339418243868,MISS,Trajectory,0.0
173.0,A1002,A0100,B0100,9466.642149174364,1309.211526243536,6899.4876876236995,537.6482114524084,MISS,Trajectory,0.0
173.0,B2001,B0200,A0100,-23099.975598678204,-6482.3159579160965,6541.056383217284,383.2659511503864,MISS,Trajectory,16.615256504202335
173.0,A2001,A0200,B0100,-1062.884823442656,5481.3311173245875,7709.257045854944,755.9807715784993,MISS,Trajectory,0.0
173.0,A2002,A0200,B0100,-1062.8836761053649,5481.333463201653,7709.257597345237,755.9895993888889,MISS,Trajectory,0.0
173.0,B2002,B0200,A0100,-27626.513225202863,-6900.961856038219,6459.041072865796,406.83786796607126,MISS,Trajectory,12.103584452263604
173.20000000000002,B1001,B0100,A0100,-12751.720541830853,-8276.815480063684,6590.860091176702,345.6260969317805,MISS,Trajectory,26.729351955680837
173.20000000000002,B1002,B0100,A0100,-15856.723304120465,-7922.226061278347,6661.972596427107,359.5785057655416,MISS,Trajectory,23.65411857674137
173.20000000000002,A1001,A0100,B0100,10007.495465442234,1391.463735587084,6929.249375525508,526.9339418243868,MISS,Trajectory,0.0
173.20000000000002,A1002,A0100,B0100,9466.642149174364,1309.211526243536,6899.4876876236995,537.6482114524084,MISS,Trajectory,0.0
173.20000000000002,B2001,B0200,A0100,-23099.975598678204,-6482.3159579160965,6541.056383217284,383.2659511503864,MISS,Trajectory,16.660518348488054
173.20000000000002,A2001,A0200,B0100,-1062.884823442656,5481.3311173245875,7709.257045854944,755.9807715784993,MISS,Trajectory,0.0
173.20000000000002,A2002,A0200,B0100,-1062.8836761053649,5481.333463201653,7709.257597345237,755.9895993888889,MISS,Trajectory,0.0
173.20000000000002,B2002,B0200,A0100,-27626.513225202863,-6900.961856038219,6459.041072865796,406.83786796607126,MISS,Trajectory,12.148571519973428
173.4,B1001,B0100,A0100,-12751.720541830853,-8276.815480063684,6590.860091176702,345.6260969317805,MISS,Trajectory,26.774999974529354
173.4,B1002,B0100,A0100,-15856.723304120465,-7922.226061278347,6661.972596427107,359.5785057655416,MISS,Trajectory,23.69976714218121
173.4,A1001,A0100,B0100,10007.495465442234,1391.463735587084,6929.249375525508,526.9339418243868,MISS,Trajectory,0.0
173.4,A1002,A0100,B0100,9466.642149174364,1309.211526243536,6899.4876876236995,537.6482114524084,MISS,Trajectory,0.0
173.4,B2001,B0200,A0100,-23099.975598678204,-6482.3159579160965,6541.056383217284,383.2659511503864,MISS,Trajectory,16.705763313940597
173.4,A2001,A0200,B0100,-1062.884823442656,5481.3311173245875,7709.257045854944,755.9807715784993,MISS,Trajectory,0.0
173.4,A2002,A0200,B0100,-1062.8836761053649,5481.333463201653,7709.257597345237,755.9895993888889,MISS,Trajectory,0.0
173.4,B2002,B0200,A0100,-27626.513225202863,-6900.961856038219,6459.041072865796,406.83786796607126,MISS,Trajectory,12.193540429507479
173.60000000000002,B1001,B0100,A0100,-12751.720541830853,-8276.815480063684,6590.860091176702,345.6260969317805,MISS,Trajectory,26.82059956350257
173.60000000000002,B1002,B0100,A0100,-15856.723304120465,-7922.226061278347,6661.972596427107,359.5785057655416,MISS,Trajectory,23.74536776713549
173.60000000000002,A1001,A0100,B0100,10007.495465442234,1391.463735587084,6929.249375525508,526.9339418243868,MISS,Trajectory,0.0
173.60000000000002,A1002,A0100,B0100,9466.642149174364,1309.211526243536,6899.4876876236995,537.6482114524084,MISS,Trajectory,0.0
173.60000000000002,B2001,B0200,A0100,-23099.975598678204,-6482.3159579160965,6541.056383217284,383.2659511503864,MISS,Trajectory,16.75096805077008
173.60000000000002,A2001,A0200,B0100,-1062.884823442656,5481.3311173245875,7709.257045854944,755.9807715784993,MISS,Trajectory,0.0
173.60000000000002,A2002,A0200,B0100,-1062.8836761053649,5481.333463201653,7709.257597345237,755.9895993888889,MISS,Trajectory,0.0
173.60000000000002,B2002,B0200,A0100,-27626.513225202863,-6900.961856038219,6459.041072865796,406.83786796607126,MISS,Trajectory,12.238474460528646
173.8,B1001,B0100,A0100,-12751.720541830853,-8276.815480063684,6590.860091176702,345.6260969317805,MISS,Trajectory,26.86617562474616
173.8,B1002,B0100,A0100,-15856.723304120465,-7922.226061278347,6661.972596427107,359.5785057655416,MISS,Trajectory,23.790944128740385
173.8,A1001,A0100,B0100,10007.495465442234,1391.463735587084,6929.249375525508,526.9339418243868,MISS,Trajectory,0.0
173.8,A1002,A0100,B0100,9466.642149174364,1309.211526243536,6899.4876876236995,537.6482114524084,MISS,Trajectory,0.0
173.8,B2001,B0200,A0100,-23099.975598678204,-6482.3159579160965,6541.056383217284,383.2659511503864,MISS,Trajectory,16.79615626770997
173.8,A2001,A0200,B0100,-1062.884823442656,5481.3311173245875,7709.257045854944,755.9807715784993,MISS,Trajectory,0.0
173.8,A2002,A0200,B0100,-1062.8836761053649,5481.333463201653,7709.257597345237,755.9895993888889,MISS,Trajectory,0.0
173.8,B2002,B0200,A0100,-27626.513225202863,-6900.961856038219,6459.041072865796,406.83786796607126,MISS,Trajectory,12.28339880268056
174.0,B1001,B0100,A0100,-12751.720541830853,-8276.815480063684,6590.860091176702,345.6260969317805,MISS,Trajectory,26.91177107433862
174.0,B1002,B0100,A0100,-15856.723304120465,-7922.226061278347,6661.972596427107,359.5785057655416,MISS,Trajectory,23.83653951122093
174.0,A1001,A0100,B0100,10007.495465442234,1391.463735587084,6929.249375525508,526.9339418243868,MISS,Trajectory,0.0
174.0,A1002,A0100,B0100,9466.642149174364,1309.211526243536,6899.4876876236995,537.6482114524084,MISS,Trajectory,0.0
174.0,B2001,B0200,A0100,-23099.975598678204,-6482.3159579160965,6541.056383217284,383.2659511503864,MISS,Trajectory,16.841370232401356
174.0,A2001,A0200,B0100,-1062.884823442656,5481.3311173245875,7709.257045854944,755.9807715784993,MISS,Trajectory,0.0
174.0,A2002,A0200,B0100,-1062.8836761053649,5481.333463201653,7709.257597345237,755.9895993888889,MISS,Trajectory,0.0
174.0,B2002,B0200,A0100,-27626.513225202863,-6900.961856038219,6459.041072865796,406.83786796607126,MISS,Trajectory,12.328354586838183
174.20000000000002,B1001,B0100,A0100,-12751.720541830853,-8276.815480063684,6590.860091176702,345.6260969317805,MISS,Trajectory,26.957363476674345
174.20000000000002,B1002,B0100,A0100,-15856.723304120465,-7922.226061278347,6661.972596427107,359.5785057655416,MISS,Trajectory,23.88213243432047
174.20000000000002,A1001,A0100,B0100,10007.495465442234,1391.463735587084,6929.249375525508,526.9339418243868,MISS,Trajectory,0.0
174.20000000000002,A1002,A0100,B0100,9466.642149174364,1309.211526243536,6899.4876876236995,537.6482114524084,MISS,Trajectory,0.0
174.20000000000002,B2001,B0200,A0100,-23099.975598678204,-6482.3159579160965,6541.056383217284,383.2659511503864,MISS,Trajectory,16.886591679002464
174.20000000000002,A2001,A0200,B0100,-1062.884823442656,5481.3311173245875,7709.257045854944,755.9807715784993,MISS,Trajectory,0.0
174.20000000000002,A2002,A0200,B0100,-1062.8836761053649,5481.333463201653,7709.257597345237,755.9895993888889,MISS,Trajectory,0.0
174.20000000000002,B2002,B0200,A0100,-27626.513225202863,-6900.961856038219,6459.041072865796,406.83786796607126,MISS,Trajectory,12.373324080706837
174.4,B1001,B0100,A0100,-12751.720541830853,-8276.815480063684,6590.860091176702,345.6260969317805,MISS,Trajectory,27.002929452483468
174.4,B1002,B0100,A0100,-15856.723304120465,-7922.226061278347,6661.972596427107,359.5785057655416,MISS,Trajectory,23.927699082542546
174.4,A1001,A0100,B0100,10007.495465442234,1391.463735587084,6929.249375525508,526.9339418243868,MISS,Trajectory,0.0
174.4,A1002,A0100,B0100,9466.642149174364,1309.211526243536,6899.4876876236995,537.6482114524084,MISS,Trajectory,0.0
174.4,B2001,B0200,A0100,-23099.975598678204,-6482.3159579160965,6541.056383217284,383.2659511503864,MISS,Trajectory,16.931791580586253
174.4,A2001,A0200,B0100,-1062.884823442656,5481.3311173245875,7709.257045854944,755.9807715784993,MISS,Trajectory,0.0
174.4,A2002,A0200,B0100,-1062.8836761053649,5481.333463201653,7709.257597345237,755.9895993888889,MISS,Trajectory,0.0
174.4,B2002,B0200,A0100,-27626.513225202863,-6900.961856038219,6459.041072865796,406.83786796607126,MISS,Trajectory,12.41827592036075
174.60000000000002,B1001,B0100,A0100,-12751.720541830853,-8276.815480063684,6590.860091176702,345.6260969317805,MISS,Trajectory,27.048524681832138
174.60000000000002,B1002,B0100,A0100,-15856.723304120465,-7922.226061278347,6661.972596427107,359.5785057655416,MISS,Trajectory,23.97329636685018
174.60000000000002,A1001,A0100,B0100,10007.495465442234,1391.463735587084,6929.249375525508,526.9339418243868,MISS,Trajectory,0.0
174.60000000000002,A1002,A0100,B0100,9466.642149174364,1309.211526243536,6899.4876876236995,537.6482114524084,MISS,Trajectory,0.0
174.60000000000002,B2001,B0200,A0100,-23099.975598678204,-6482.3159579160965,6541.056383217284,383.2659511503864,MISS,Trajectory,16.977018544763265
174.60000000000002,A2001,A0200,B0100,-1062.884823442656,5481.3311173245875,7709.257045854944,755.9807715784993,MISS,Trajectory,0.0
174.60000000000002,A2002,A0200,B0100,-1062.8836761053649,5481.333463201653,7709.257597345237,755.9895993888889,MISS,Trajectory,0.0
174.60000000000002,B2002,B0200,A0100,-27626.513225202863,-6900.961856038219,6459.041072865796,406.83786796607126,MISS,Trajectory,12.463252540362332
174.8,B1001,B0100,A0100,-12751.720541830853,-8276.815480063684,6590.860091176702,345.6260969317805,MISS,Trajectory,27.094097179764
174.8,B1002,B0100,A0100,-15856.723304120465,-7922.226061278347,6661.972596427107,359.5785057655416,MISS,Trajectory,24.0188724231545
174.8,A1001,A0100,B0100,10007.495465442234,1391.463735587084,6929.249375525508,526.9339418243868,MISS,Trajectory,0.0
174.8,A1002,A0100,B0100,9466.642149174364,1309.211526243536,6899.4876876236995,537.6482114524084,MISS,Trajectory,0.0
174.8,B2001,B0200,A0100,-23099.975598678204,-6482.3159579160965,6541.056383217284,383.2659511503864,MISS,Trajectory,17.022222534972826
174.8,A2001,A0200,B0100,-1062.884823442656,5481.3311173245875,7709.257045854944,755.9807715784993,MISS,Trajectory,0.0
174.8,A2002,A0200,B0100,-1062.8836761053649,5481.333463201653,7709.257597345237,755.9895993888889,MISS,Trajectory,0.0
174.8,B2002,B0200,A0100,-27626.513225202863,-6900.961856038219,6459.041072865796,406.83786796607126,MISS,Trajectory,12.50820481929746
175.0,B1001,B0100,A0100,-12751.720541830853,-8276.815480063684,6590.860091176702,345.6260969317805,MISS,Trajectory,27.139622037885392
175.0,B1002,B0100,A0100,-15856.723304120465,-7922.226061278347,6661.972596427107,359.5785057655416,MISS,Trajectory,24.064401299873282
175.0,A1001,A0100,B0100,10007.495465442234,1391.463735587084,6929.249375525508,526.9339418243868,MISS,Trajectory,0.0
175.0,A1002,A0100,B0100,9466.642149174364,1309.211526243536,6899.4876876236995,537.6482114524084,MISS,Trajectory,0.0
175.0,B2001,B0200,A0100,-23099.975598678204,-6482.3159579160965,6541.056383217284,383.2659511503864,MISS,Trajectory,17.067387304127273
175.0,A2001,A0200,B0100,-1062.884823442656,5481.3311173245875,7709.257045854944,755.9807715784993,MISS,Trajectory,0.0
175.0,A2002,A0200,B0100,-1062.8836761053649,5481.333463201653,7709.257597345237,755.9895993888889,MISS,Trajectory,0.0
175.0,B2002,B0200,A0100,-27626.513225202863,-6900.961856038219,6459.041072865796,406.83786796607126,MISS,Trajectory,12.553123110005764
175.20000000000002,B1001,B0100,A0100,-12751.720541830853,-8276.815480063684,6590.860091176702,345.6260969317805,MISS,Trajectory,27.1851215262372
