Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
146.8,B1001,B0100,A0100,-12754.186009686602,-7834.467287144484,6600.565190866017,343.74105949976365,MISS,Trajectory,20.62888719781385
146.8,B1002,B0100,A0100,-15936.036603729588,-7348.78159610344,6697.598597028292,360.18519888102156,MISS,Trajectory,17.48120003005202
146.8,A1001,A0100,B0100,10167.987902208808,1653.7443354264174,6293.859669807622,576.2516594407788,MISS,Trajectory,0.0
146.8,A1002,A0100,B0100,9619.497457324951,1540.394500694286,6281.897315926395,583.8468170993809,MISS,Trajectory,0.0
146.8,B2001,B0200,A0100,-21136.39398822419,-8288.61387263679,6431.791877001585,396.9832941370294,TERMINAL,Trajectory,12.23642838139446
146.8,A2001,A0200,B0100,-791.4701781258759,5161.847896133472,5941.980401703318,743.9949313635838,MISS,Trajectory,0.0
146.8,A2002,A0200,B0100,-791.4630117920691,5161.857525503036,5941.9546503949,744.0023250151235,MISS,Trajectory,0.0
146.8,B2002,B0200,A0100,-21083.482344762444,-8259.408563236348,6478.082863941912,455.31539250838557,TERMINAL,Trajectory,12.289818101087194
147.0,B1001,B0100,A0100,-12754.186009686602,-7834.467287144484,6600.565190866017,343.74105949976365,MISS,Trajectory,20.67980293874581
147.0,B1002,B0100,A0100,-15936.036603729588,-7348.78159610344,6697.598597028292,360.18519888102156,MISS,Trajectory,17.53203375174628
147.0,A1001,A0100,B0100,10167.987902208808,1653.7443354264174,6293.859669807622,576.2516594407788,MISS,Trajectory,0.0
147.0,A1002,A0100,B0100,9619.497457324951,1540.394500694286,6281.897315926395,583.8468170993809,MISS,Trajectory,0.0
147.0,B2001,B0200,A0100,-21215.715864796148,-8290.113385366465,6432.272804148448,396.3384561799718,TERMINAL,Trajectory,12.208019919070273
147.0,A2001,A0200,B0100,-791.4701781258759,5161.847896133472,5941.980401703318,743.9949313635838,MISS,Trajectory,0.0
147.0,A2002,A0200,B0100,-791.4630117920691,5161.857525503036,5941.9546503949,744.0023250151235,MISS,Trajectory,0.0
147.0,B2002,B0200,A0100,-21174.44600571923,-8261.364579221032,6478.572230761786,454.4758106659324,TERMINAL,Trajectory,12.249761133193653
147.20000000000002,B1001,B0100,A0100,-12754.186009686602,-7834.467287144484,6600.565190866017,343.74105949976365,MISS,Trajectory,20.730719257530453
147.20000000000002,B1002,B0100,A0100,-15936.036603729588,-7348.78159610344,6697.598597028292,360.18519888102156,MISS,Trajectory,17.58287032102436
147.20000000000002,A1001,A0100,B0100,10167.987902208808,1653.7443354264174,6293.859669807622,576.2516594407788,MISS,Trajectory,0.0
147.20000000000002,A1002,A0100,B0100,9619.497457324951,1540.394500694286,6281.897315926395,583.8468170993809,MISS,Trajectory,0.0
147.20000000000002,B2001,B0200,A0100,-21294.908796557935,-8291.611375379765,6432.749513849301,395.69218408306705,TERMINAL,Trajectory,12.179739057353263
147.20000000000002,A2001,A0200,B0100,-791.4701781258759,5161.847896133472,5941.980401703318,743.9949313635838,MISS,Trajectory,0.0
147.20000000000002,A2002,A0200,B0100,-791.4630117920691,5161.857525503036,5941.9546503949,744.0023250151235,MISS,Trajectory,0.0
147.20000000000002,B2002,B0200,A0100,-21265.24197152201,-8263.317143058423,6479.054570088303,453.63591835213543,TERMINAL,Trajectory,12.209871098493313
147.4,B1001,B0100,A0100,-12754.186009686602,-7834.467287144484,6600.565190866017,343.74105949976365,MISS,Trajectory,20.781575389160306
147.4,B1002,B0100,A0100,-15936.036603729588,-7348.78159610344,6697.598597028292,360.18519888102156,MISS,Trajectory,17.63364899200674
147.4,A1001,A0100,B0100,10167.987902208808,1653.7443354264174,6293.859669807622,576.2516594407788,MISS,Trajectory,0.0
147.4,A1002,A0100,B0100,9619.497457324951,1540.394500694286,6281.897315926395,583.8468170993809,MISS,Trajectory,0.0
147.4,B2001,B0200,A0100,-21373.97191768126,-8293.107526254907,6433.211672387681,395.03553037179273,TERMINAL,Trajectory,12.151522861427141
147.4,A2001,A0200,B0100,-791.4701781258759,5161.847896133472,5941.980401703318,743.9949313635838,MISS,Trajectory,0.0
147.4,A2002,A0200,B0100,-791.4630117920691,5161.857525503036,5941.9546503949,744.0023250151235,MISS,Trajectory,0.0
147.4,B2002,B0200,A0100,-21355.869007338202,-8265.267836752413,6479.519383824783,452.78041512337774,TERMINAL,Trajectory,12.170086265719233
147.6,B1001,B0100,A0100,-12754.186009686602,-7834.467287144484,6600.565190866017,343.74105949976365,MISS,Trajectory,20.83236846273981
147.6,B1002,B0100,A0100,-15936.036603729588,-7348.78159610344,6697.598597028292,360.18519888102156,MISS,Trajectory,17.684368435724902
147.6,A1001,A0100,B0100,10167.987902208808,1653.7443354264174,6293.859669807622,576.2516594407788,MISS,Trajectory,0.0
147.6,A1002,A0100,B0100,9619.497457324951,1540.394500694286,6281.897315926395,583.8468170993809,MISS,Trajectory,0.0
147.6,B2001,B0200,A0100,-21373.97191768126,-8293.107526254907,6433.211672387681,395.03553037179273,MISS,Trajectory,12.20230547777797
147.6,A2001,A0200,B0100,-791.4701781258759,5161.847896133472,5941.980401703318,743.9949313635838,MISS,Trajectory,0.0
147.6,A2002,A0200,B0100,-791.4630117920691,5161.857525503036,5941.9546503949,744.0023250151235,MISS,Trajectory,0.0
147.6,B2002,B0200,A0100,-21446.322612337663,-8267.214777637619,6479.938882743233,451.90064010126025,TERMINAL,Trajectory,12.130406804603384
147.8,B1001,B0100,A0100,-12754.186009686602,-7834.467287144484,6600.565190866017,343.74105949976365,MISS,Trajectory,20.883128149510163
147.8,B1002,B0100,A0100,-15936.036603729588,-7348.78159610344,6697.598597028292,360.18519888102156,MISS,Trajectory,17.735054043978238
147.8,A1001,A0100,B0100,10167.987902208808,1653.7443354264174,6293.859669807622,576.2516594407788,MISS,Trajectory,0.0
147.8,A1002,A0100,B0100,9619.497457324951,1540.394500694286,6281.897315926395,583.8468170993809,MISS,Trajectory,0.0
147.8,B2001,B0200,A0100,-21373.97191768126,-8293.107526254907,6433.211672387681,395.03553037179273,MISS,Trajectory,12.253057059144407
147.8,A2001,A0200,B0100,-791.4701781258759,5161.847896133472,5941.980401703318,743.9949313635838,MISS,Trajectory,0.0
147.8,A2002,A0200,B0100,-791.4630117920691,5161.857525503036,5941.9546503949,744.0023250151235,MISS,Trajectory,0.0
147.8,B2002,B0200,A0100,-21536.601219142747,-8269.157621982584,6480.303969197258,451.0339905681848,TERMINAL,Trajectory,12.090870942544221
148.0,B1001,B0100,A0100,-12754.186009686602,-7834.467287144484,6600.565190866017,343.74105949976365,MISS,Trajectory,20.933897697597757
148.0,B1002,B0100,A0100,-15936.036603729588,-7348.78159610344,6697.598597028292,360.18519888102156,MISS,Trajectory,17.78574847969116
148.0,A1001,A0100,B0100,10167.987902208808,1653.7443354264174,6293.859669807622,576.2516594407788,MISS,Trajectory,0.0
148.0,A1002,A0100,B0100,9619.497457324951,1540.394500694286,6281.897315926395,583.8468170993809,MISS,Trajectory,0.0
148.0,B2001,B0200,A0100,-21373.97191768126,-8293.107526254907,6433.211672387681,395.03553037179273,MISS,Trajectory,12.303824880545902
148.0,A2001,A0200,B0100,-791.4701781258759,5161.847896133472,5941.980401703318,743.9949313635838,MISS,Trajectory,0.0
148.0,A2002,A0200,B0100,-791.4630117920691,5161.857525503036,5941.9546503949,744.0023250151235,MISS,Trajectory,0.0
148.0,B2002,B0200,A0100,-21626.70916098489,-8271.098166421443,6480.634213164543,450.1972986842589,TERMINAL,Trajectory,12.051520249040745
148.20000000000002,B1001,B0100,A0100,-12754.186009686602,-7834.467287144484,6600.565190866017,343.74105949976365,MISS,Trajectory,20.9845933195692
148.20000000000002,B1002,B0100,A0100,-15936.036603729588,-7348.78159610344,6697.598597028292,360.18519888102156,MISS,Trajectory,17.836368529694504
148.20000000000002,A1001,A0100,B0100,10167.987902208808,1653.7443354264174,6293.859669807622,576.2516594407788,MISS,Trajectory,0.0
148.20000000000002,A1002,A0100,B0100,9619.497457324951,1540.394500694286,6281.897315926395,583.8468170993809,MISS,Trajectory,0.0
148.20000000000002,B2001,B0200,A0100,-21373.97191768126,-8293.107526254907,6433.211672387681,395.03553037179273,MISS,Trajectory,12.354529576424612
148.20000000000002,A2001,A0200,B0100,-791.4701781258759,5161.847896133472,5941.980401703318,743.9949313635838,MISS,Trajectory,0.0
148.20000000000002,A2002,A0200,B0100,-791.4630117920691,5161.857525503036,5941.9546503949,744.0023250151235,MISS,Trajectory,0.0
148.20000000000002,B2002,B0200,A0100,-21716.65073687578,-8273.040947050806,6480.968007649849,449.35544015632763,TERMINAL,Trajectory,12.01226939618781
148.4,B1001,B0100,A0100,-12754.186009686602,-7834.467287144484,6600.565190866017,343.74105949976365,MISS,Trajectory,21.035117441931252
148.4,B1002,B0100,A0100,-15936.036603729588,-7348.78159610344,6697.598597028292,360.18519888102156,MISS,Trajectory,17.886815861947657
148.4,A1001,A0100,B0100,10167.987902208808,1653.7443354264174,6293.859669807622,576.2516594407788,MISS,Trajectory,0.0
148.4,A1002,A0100,B0100,9619.497457324951,1540.394500694286,6281.897315926395,583.8468170993809,MISS,Trajectory,0.0
148.4,B2001,B0200,A0100,-21373.97191768126,-8293.107526254907,6433.211672387681,395.03553037179273,MISS,Trajectory,12.405073957191073
148.4,A2001,A0200,B0100,-791.4701781258759,5161.847896133472,5941.980401703318,743.9949313635838,MISS,Trajectory,0.0
148.4,A2002,A0200,B0100,-791.4630117920691,5161.857525503036,5941.9546503949,744.0023250151235,MISS,Trajectory,0.0
148.4,B2002,B0200,A0100,-21806.41902567204,-8274.991875406422,6481.356174013691,448.4702876530073,TERMINAL,Trajectory,11.973027502545174
148.6,B1001,B0100,A0100,-12754.186009686602,-7834.467287144484,6600.565190866017,343.74105949976365,MISS,Trajectory,21.08563003424932
148.6,B1002,B0100,A0100,-15936.036603729588,-7348.78159610344,6697.598597028292,360.18519888102156,MISS,Trajectory,17.937252675961123
148.6,A1001,A0100,B0100,10167.987902208808,1653.7443354264174,6293.859669807622,576.2516594407788,MISS,Trajectory,0.0
148.6,A1002,A0100,B0100,9619.497457324951,1540.394500694286,6281.897315926395,583.8468170993809,MISS,Trajectory,0.0
148.6,B2001,B0200,A0100,-21373.97191768126,-8293.107526254907,6433.211672387681,395.03553037179273,MISS,Trajectory,12.455607163754513
148.6,A2001,A0200,B0100,-791.4701781258759,5161.847896133472,5941.980401703318,743.9949313635838,MISS,Trajectory,0.0
148.6,A2002,A0200,B0100,-791.4630117920691,5161.857525503036,5941.9546503949,744.0023250151235,MISS,Trajectory,0.0
148.6,B2002,B0200,A0100,-21896.009126015448,-8276.952644601757,6481.8201278526,447.5872986064206,TERMINAL,Trajectory,11.933951480583605
148.8,B1001,B0100,A0100,-12754.186009686602,-7834.467287144484,6600.565190866017,343.74105949976365,MISS,Trajectory,21.13616911319467
148.8,B1002,B0100,A0100,-15936.036603729588,-7348.78159610344,6697.598597028292,360.18519888102156,MISS,Trajectory,17.987719436467188
148.8,A1001,A0100,B0100,10167.987902208808,1653.7443354264174,6293.859669807622,576.2516594407788,MISS,Trajectory,0.0
148.8,A1002,A0100,B0100,9619.497457324951,1540.394500694286,6281.897315926395,583.8468170993809,MISS,Trajectory,0.0
148.8,B2001,B0200,A0100,-21373.97191768126,-8293.107526254907,6433.211672387681,395.03553037179273,MISS,Trajectory,12.506160451650475
148.8,A2001,A0200,B0100,-791.4701781258759,5161.847896133472,5941.980401703318,743.9949313635838,MISS,Trajectory,0.0
148.8,A2002,A0200,B0100,-791.4630117920691,5161.857525503036,5941.9546503949,744.0023250151235,MISS,Trajectory,0.0
148.8,B2002,B0200,A0100,-21985.424386655362,-8278.923776253263,6482.342468734973,446.73156568296406,TERMINAL,Trajectory,11.895071213823044
149.0,B1001,B0100,A0100,-12754.186009686602,-7834.467287144484,6600.565190866017,343.74105949976365,MISS,Trajectory,21.186640305294947
149.0,B1002,B0100,A0100,-15936.036603729588,-7348.78159610344,6697.598597028292,360.18519888102156,MISS,Trajectory,18.038121113687627
149.0,A1001,A0100,B0100,10167.987902208808,1653.7443354264174,6293.859669807622,576.2516594407788,MISS,Trajectory,0.0
149.0,A1002,A0100,B0100,9619.497457324951,1540.394500694286,6281.897315926395,583.8468170993809,MISS,Trajectory,0.0
149.0,B2001,B0200,A0100,-21373.97191768126,-8293.107526254907,6433.211672387681,395.03553037179273,MISS,Trajectory,12.55663807264482
149.0,A2001,A0200,B0100,-791.4701781258759,5161.847896133472,5941.980401703318,743.9949313635838,MISS,Trajectory,0.0
149.0,A2002,A0200,B0100,-791.4630117920691,5161.857525503036,5941.9546503949,744.0023250151235,MISS,Trajectory,0.0
149.0,B2002,B0200,A0100,-22074.670972695185,-8280.903971913294,6482.893503663602,445.9069102045349,TERMINAL,Trajectory,11.856285386959447
149.20000000000002,B1001,B0100,A0100,-12754.186009686602,-7834.467287144484,6600.565190866017,343.74105949976365,MISS,Trajectory,21.23705229106767
149.20000000000002,B1002,B0100,A0100,-15936.036603729588,-7348.78159610344,6697.598597028292,360.18519888102156,MISS,Trajectory,18.088467780953234
149.20000000000002,A1001,A0100,B0100,10167.987902208808,1653.7443354264174,6293.859669807622,576.2516594407788,MISS,Trajectory,0.0
149.20000000000002,A1002,A0100,B0100,9619.497457324951,1540.394500694286,6281.897315926395,583.8468170993809,MISS,Trajectory,0.0
149.20000000000002,B2001,B0200,A0100,-21373.97191768126,-8293.107526254907,6433.211672387681,395.03553037179273,MISS,Trajectory,12.607046718005448
149.20000000000002,A2001,A0200,B0100,-791.4701781258759,5161.847896133472,5941.980401703318,743.9949313635838,MISS,Trajectory,0.0
149.20000000000002,A2002,A0200,B0100,-791.4630117920691,5161.857525503036,5941.9546503949,744.0023250151235,MISS,Trajectory,0.0
149.20000000000002,B2002,B0200,A0100,-22163.752620714404,-8282.891996709413,6483.432900263686,445.0755623299185,TERMINAL,Trajectory,11.817597850744889
149.4,B1001,B0100,A0100,-12754.186009686602,-7834.467287144484,6600.565190866017,343.74105949976365,MISS,Trajectory,21.287415726431124
149.4,B1002,B0100,A0100,-15936.036603729588,-7348.78159610344,6697.598597028292,360.18519888102156,MISS,Trajectory,18.138766509733472
149.4,A1001,A0100,B0100,10167.987902208808,1653.7443354264174,6293.859669807622,576.2516594407788,MISS,Trajectory,0.0
149.4,A1002,A0100,B0100,9619.497457324951,1540.394500694286,6281.897315926395,583.8468170993809,MISS,Trajectory,0.0
149.4,B2001,B0200,A0100,-21373.97191768126,-8293.107526254907,6433.211672387681,395.03553037179273,MISS,Trajectory,12.65740589282775
149.4,A2001,A0200,B0100,-791.4701781258759,5161.847896133472,5941.980401703318,743.9949313635838,MISS,Trajectory,0.0
149.4,A2002,A0200,B0100,-791.4630117920691,5161.857525503036,5941.9546503949,744.0023250151235,MISS,Trajectory,0.0
149.4,B2002,B0200,A0100,-22252.667664352557,-8284.885956649008,6483.938843223853,444.2460155144641,TERMINAL,Trajectory,11.779027582153512
149.6,B1001,B0100,A0100,-12754.186009686602,-7834.467287144484,6600.565190866017,343.74105949976365,MISS,Trajectory,21.337794721334706
149.6,B1002,B0100,A0100,-15936.036603729588,-7348.78159610344,6697.598597028292,360.18519888102156,MISS,Trajectory,18.189080952670615
149.6,A1001,A0100,B0100,10167.987902208808,1653.7443354264174,6293.859669807622,576.2516594407788,MISS,Trajectory,0.0
149.6,A1002,A0100,B0100,9619.497457324951,1540.394500694286,6281.897315926395,583.8468170993809,MISS,Trajectory,0.0
149.6,B2001,B0200,A0100,-21373.97191768126,-8293.107526254907,6433.211672387681,395.03553037179273,MISS,Trajectory,12.707784013036877
149.6,A2001,A0200,B0100,-791.4701781258759,5161.847896133472,5941.980401703318,743.9949313635838,MISS,Trajectory,0.0
149.6,A2002,A0200,B0100,-791.4630117920691,5161.857525503036,5941.9546503949,744.0023250151235,MISS,Trajectory,0.0
149.6,B2002,B0200,A0100,-22341.418053913956,-8286.885973844586,6484.419588761689,443.43230475303704,TERMINAL,Trajectory,11.740639837419435
149.8,B1001,B0100,A0100,-12754.186009686602,-7834.467287144484,6600.565190866017,343.74105949976365,MISS,Trajectory,21.388119228621303
149.8,B1002,B0100,A0100,-15936.036603729588,-7348.78159610344,6697.598597028292,360.18519888102156,MISS,Trajectory,18.23934135263823
149.8,A1001,A0100,B0100,10167.987902208808,1653.7443354264174,6293.859669807622,576.2516594407788,MISS,Trajectory,0.0
149.8,A1002,A0100,B0100,9619.497457324951,1540.394500694286,6281.897315926395,583.8468170993809,MISS,Trajectory,0.0
149.8,B2001,B0200,A0100,-21373.97191768126,-8293.107526254907,6433.211672387681,395.03553037179273,MISS,Trajectory,12.758116274825813
149.8,A2001,A0200,B0100,-791.4701781258759,5161.847896133472,5941.980401703318,743.9949313635838,MISS,Trajectory,0.0
149.8,A2002,A0200,B0100,-791.4630117920691,5161.857525503036,5941.9546503949,744.0023250151235,MISS,Trajectory,0.0
149.8,B2002,B0200,A0100,-22430.00590517744,-8288.895511202798,6484.901772600761,442.6126722888816,TERMINAL,Trajectory,11.702366038428277
150.0,B1001,B0100,A0100,-12754.186009686602,-7834.467287144484,6600.565190866017,343.74105949976365,MISS,Trajectory,21.43828209885416
150.0,B1002,B0100,A0100,-15936.036603729588,-7348.78159610344,6697.598597028292,360.18519888102156,MISS,Trajectory,18.289439757283564
150.0,A1001,A0100,B0100,10167.987902208808,1653.7443354264174,6293.859669807622,576.2516594407788,MISS,Trajectory,0.0
150.0,A1002,A0100,B0100,9619.497457324951,1540.394500694286,6281.897315926395,583.8468170993809,MISS,Trajectory,0.0
150.0,B2001,B0200,A0100,-21373.97191768126,-8293.107526254907,6433.211672387681,395.03553037179273,MISS,Trajectory,12.808296726523409
150.0,A2001,A0200,B0100,-791.4701781258759,5161.847896133472,5941.980401703318,743.9949313635838,MISS,Trajectory,0.0
150.0,A2002,A0200,B0100,-791.4630117920691,5161.857525503036,5941.9546503949,744.0023250151235,MISS,Trajectory,0.0
150.0,B2002,B0200,A0100,-22518.42535830828,-8290.920305635904,6485.431341149717,441.75412158689,TERMINAL,Trajectory,11.664105258005137
150.20000000000002,B1001,B0100,A0100,-12754.186009686602,-7834.467287144484,6600.565190866017,343.74105949976365,MISS,Trajectory,21.48843707654229
150.20000000000002,B1002,B0100,A0100,-15936.036603729588,-7348.78159610344,6697.598597028292,360.18519888102156,MISS,Trajectory,18.339531500215188
150.20000000000002,A1001,A0100,B0100,10167.987902208808,1653.7443354264174,6293.859669807622,576.2516594407788,MISS,Trajectory,0.0
150.20000000000002,A1002,A0100,B0100,9619.497457324951,1540.394500694286,6281.897315926395,583.8468170993809,MISS,Trajectory,0.0
150.20000000000002,B2001,B0200,A0100,-21373.97191768126,-8293.107526254907,6433.211672387681,395.03553037179273,MISS,Trajectory,12.858469193588755
150.20000000000002,A2001,A0200,B0100,-791.4701781258759,5161.847896133472,5941.980401703318,743.9949313635838,MISS,Trajectory,0.0
150.20000000000002,A2002,A0200,B0100,-791.4630117920691,5161.857525503036,5941.9546503949,744.0023250151235,MISS,Trajectory,0.0
150.20000000000002,B2002,B0200,A0100,-22606.67170603805,-8292.96194609256,6486.0301566152475,440.89883858268763,TERMINAL,Trajectory,11.626008416872374
150.4,B1001,B0100,A0100,-12754.186009686602,-7834.467287144484,6600.565190866017,343.74105949976365,MISS,Trajectory,21.53861993367971
150.4,B1002,B0100,A0100,-15936.036603729588,-7348.78159610344,6697.598597028292,360.18519888102156,MISS,Trajectory,18.38965443875525
150.4,A1001,A0100,B0100,10167.987902208808,1653.7443354264174,6293.859669807622,576.2516594407788,MISS,Trajectory,0.0
150.4,A1002,A0100,B0100,9619.497457324951,1540.394500694286,6281.897315926395,583.8468170993809,MISS,Trajectory,0.0
150.4,B2001,B0200,A0100,-21373.97191768126,-8293.107526254907,6433.211672387681,395.03553037179273,MISS,Trajectory,12.908663104676933
150.4,A2001,A0200,B0100,-791.4701781258759,5161.847896133472,5941.980401703318,743.9949313635838,MISS,Trajectory,0.0
150.4,A2002,A0200,B0100,-791.4630117920691,5161.857525503036,5941.9546503949,744.0023250151235,MISS,Trajectory,0.0
150.4,B2002,B0200,A0100,-22694.748807108524,-8295.020372329194,6486.677598822338,440.07226584284655,TERMINAL,Trajectory,11.58810289901917
150.6,B1001,B0100,A0100,-12754.186009686602,-7834.467287144484,6600.565190866017,343.74105949976365,MISS,Trajectory,21.588725891151913
150.6,B1002,B0100,A0100,-15936.036603729588,-7348.78159610344,6697.598597028292,360.18519888102156,MISS,Trajectory,18.439702680390873
150.6,A1001,A0100,B0100,10167.987902208808,1653.7443354264174,6293.859669807622,576.2516594407788,MISS,Trajectory,0.0
150.6,A1002,A0100,B0100,9619.497457324951,1540.394500694286,6281.897315926395,583.8468170993809,MISS,Trajectory,0.0
150.6,B2001,B0200,A0100,-21373.97191768126,-8293.107526254907,6433.211672387681,395.03553037179273,MISS,Trajectory,12.958773026165192
150.6,A2001,A0200,B0100,-791.4701781258759,5161.847896133472,5941.980401703318,743.9949313635838,MISS,Trajectory,0.0
150.6,A2002,A0200,B0100,-791.4630117920691,5161.857525503036,5941.9546503949,744.0023250151235,MISS,Trajectory,0.0
150.6,B2002,B0200,A0100,-22782.66223157048,-8297.093916181868,6487.345171371291,439.2667154878678,TERMINAL,Trajectory,11.550278074397015
150.8,B1001,B0100,A0100,-12754.186009686602,-7834.467287144484,6600.565190866017,343.74105949976365,MISS,Trajectory,21.638777806312707
150.8,B1002,B0100,A0100,-15936.036603729588,-7348.78159610344,6697.598597028292,360.18519888102156,MISS,Trajectory,18.489701265339033
150.8,A1001,A0100,B0100,10167.987902208808,1653.7443354264174,6293.859669807622,576.2516594407788,MISS,Trajectory,0.0
150.8,A1002,A0100,B0100,9619.497457324951,1540.394500694286,6281.897315926395,583.8468170993809,MISS,Trajectory,0.0
150.8,B2001,B0200,A0100,-21373.97191768126,-8293.107526254907,6433.211672387681,395.03553037179273,MISS,Trajectory,13.008818779288628
150.8,A2001,A0200,B0100,-791.4701781258759,5161.847896133472,5941.980401703318,743.9949313635838,MISS,Trajectory,0.0
150.8,A2002,A0200,B0100,-791.4630117920691,5161.857525503036,5941.9546503949,744.0023250151235,MISS,Trajectory,0.0
150.8,B2002,B0200,A0100,-22870.413620806605,-8299.181103706733,6487.9938256089345,438.4468094227535,TERMINAL,Trajectory,11.512553324372355
151.0,B1001,B0100,A0100,-12754.186009686602,-7834.467287144484,6600.565190866017,343.74105949976365,MISS,Trajectory,21.688815390293126
151.0,B1002,B0100,A0100,-15936.036603729588,-7348.78159610344,6697.598597028292,360.18519888102156,MISS,Trajectory,18.539687583675573
151.0,A1001,A0100,B0100,10167.987902208808,1653.7443354264174,6293.859669807622,576.2516594407788,MISS,Trajectory,0.0
151.0,A1002,A0100,B0100,9619.497457324951,1540.394500694286,6281.897315926395,583.8468170993809,MISS,Trajectory,0.0
151.0,B2001,B0200,A0100,-21373.97191768126,-8293.107526254907,6433.211672387681,395.03553037179273,MISS,Trajectory,13.058847025207386
151.0,A2001,A0200,B0100,-791.4701781258759,5161.847896133472,5941.980401703318,743.9949313635838,MISS,Trajectory,0.0
151.0,A2002,A0200,B0100,-791.4630117920691,5161.857525503036,5941.9546503949,744.0023250151235,MISS,Trajectory,0.0
151.0,B2002,B0200,A0100,-22957.999446358335,-8301.281099433889,6488.592318525736,437.61814786886566,TERMINAL,Trajectory,11.474977323848067
151.20000000000002,B1001,B0100,A0100,-12754.186009686602,-7834.467287144484,6600.565190866017,343.74105949976365,MISS,Trajectory,21.738797305146342
151.20000000000002,B1002,B0100,A0100,-15936.036603729588,-7348.78159610344,6697.598597028292,360.18519888102156,MISS,Trajectory,18.589618035059647
151.20000000000002,A1001,A0100,B0100,10167.987902208808,1653.7443354264174,6293.859669807622,576.2516594407788,MISS,Trajectory,0.0
151.20000000000002,A1002,A0100,B0100,9619.497457324951,1540.394500694286,6281.897315926395,583.8468170993809,MISS,Trajectory,0.0
151.20000000000002,B2001,B0200,A0100,-21373.97191768126,-8293.107526254907,6433.211672387681,395.03553037179273,MISS,Trajectory,13.108825836100376
151.20000000000002,A2001,A0200,B0100,-791.4701781258759,5161.847896133472,5941.980401703318,743.9949313635838,MISS,Trajectory,0.0
151.20000000000002,A2002,A0200,B0100,-791.4630117920691,5161.857525503036,5941.9546503949,744.0023250151235,MISS,Trajectory,0.0
151.20000000000002,B2002,B0200,A0100,-23045.421819828392,-8303.395787372692,6489.153651302177,436.8178635977803,TERMINAL,Trajectory,11.4375134535114
151.4,B1001,B0100,A0100,-12754.186009686602,-7834.467287144484,6600.565190866017,343.74105949976365,MISS,Trajectory,21.788713023931244
151.4,B1002,B0100,A0100,-15936.036603729588,-7348.78159610344,6697.598597028292,360.18519888102156,MISS,Trajectory,18.639479923415603
151.4,A1001,A0100,B0100,10167.987902208808,1653.7443354264174,6293.859669807622,576.2516594407788,MISS,Trajectory,0.0
151.4,A1002,A0100,B0100,9619.497457324951,1540.394500694286,6281.897315926395,583.8468170993809,MISS,Trajectory,0.0
151.4,B2001,B0200,A0100,-21373.97191768126,-8293.107526254907,6433.211672387681,395.03553037179273,MISS,Trajectory,13.158746054981115
151.4,A2001,A0200,B0100,-791.4701781258759,5161.847896133472,5941.980401703318,743.9949313635838,MISS,Trajectory,0.0
151.4,A2002,A0200,B0100,-791.4630117920691,5161.857525503036,5941.9546503949,744.0023250151235,MISS,Trajectory,0.0
151.4,B2002,B0200,A0100,-23132.685175240757,-8305.524893903237,6489.7130973422345,436.02623342125634,TERMINAL,Trajectory,11.400147415214303
151.6,B1001,B0100,A0100,-12754.186009686602,-7834.467287144484,6600.565190866017,343.74105949976365,MISS,Trajectory,21.838629645277567
151.6,B1002,B0100,A0100,-15936.036603729588,-7348.78159610344,6697.598597028292,360.18519888102156,MISS,Trajectory,18.689343369553697
151.6,A1001,A0100,B0100,10167.987902208808,1653.7443354264174,6293.859669807622,576.2516594407788,MISS,Trajectory,0.0
151.6,A1002,A0100,B0100,9619.497457324951,1540.394500694286,6281.897315926395,583.8468170993809,MISS,Trajectory,0.0
151.6,B2001,B0200,A0100,-21373.97191768126,-8293.107526254907,6433.211672387681,395.03553037179273,MISS,Trajectory,13.208668097525617
151.6,A2001,A0200,B0100,-791.4701781258759,5161.847896133472,5941.980401703318,743.9949313635838,MISS,Trajectory,0.0
151.6,A2002,A0200,B0100,-791.4630117920691,5161.857525503036,5941.9546503949,744.0023250151235,MISS,Trajectory,0.0
151.6,B2002,B0200,A0100,-23219.78938084119,-8307.668492206743,6490.289862523457,435.2330166332566,TERMINAL,Trajectory,11.36294138932516
151.8,B1001,B0100,A0100,-12754.186009686602,-7834.467287144484,6600.565190866017,343.74105949976365,MISS,Trajectory,21.88856370105564
151.8,B1002,B0100,A0100,-15936.036603729588,-7348.78159610344,6697.598597028292,360.18519888102156,MISS,Trajectory,18.739226953661376
151.8,A1001,A0100,B0100,10167.987902208808,1653.7443354264174,6293.859669807622,576.2516594407788,MISS,Trajectory,0.0
151.8,A1002,A0100,B0100,9619.497457324951,1540.394500694286,6281.897315926395,583.8468170993809,MISS,Trajectory,0.0
151.8,B2001,B0200,A0100,-21373.97191768126,-8293.107526254907,6433.211672387681,395.03553037179273,MISS,Trajectory,13.258604277747647
151.8,A2001,A0200,B0100,-791.4701781258759,5161.847896133472,5941.980401703318,743.9949313635838,MISS,Trajectory,0.0
151.8,A2002,A0200,B0100,-791.4630117920691,5161.857525503036,5941.9546503949,744.0023250151235,MISS,Trajectory,0.0
151.8,B2002,B0200,A0100,-23306.73504226486,-8309.82860615695,6490.878037803182,434.4477148995208,TERMINAL,Trajectory,11.325908184839157
152.0,B1001,B0100,A0100,-12754.186009686602,-7834.467287144484,6600.565190866017,343.74105949976365,MISS,Trajectory,21.938429392094537
