Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
138.4,A0200,-19440.2498048833,2013.8418441876165,7014.164242957377,134.64758913552052,235.86309413840024,6.791663913539283,0.2720516196340295
138.4,B0200,-1967.5295593013775,2390.6878612883784,7448.606646464875,334.1534977810036,179.9645205420041,-0.7510934133603471,-0.20665025640878998
138.6,A0100,-32628.321608644743,-8462.274529614893,6519.736979725314,291.6369540780662,179.42429088310814,-1.4503635926103176,3.8432045946405102
138.6,A0200,-19455.87707473719,1991.7999204506705,7013.370230102339,135.69698750502576,235.80335067524737,5.8129300233408765,-4.259786340889763
138.6,B0200,-2034.3758264800422,2391.6677217822453,7447.833548414117,334.3676726509546,179.81775466417898,-0.330488291484726,-3.098128182641898
138.8,A0100,-32686.6407714151,-8462.284976915893,6518.839137021909,291.7085769056017,179.58042570162175,-0.8986237545531272,4.189959053599961
138.8,A0200,-19471.64148879588,1969.5749947278891,7012.563069637808,136.9359800921311,235.84639399655654,4.89801156345854,-4.158189953473125
138.8,B0200,-2101.2380414650047,2392.6370659920613,7447.1976618857625,334.41766858951286,179.9980812346082,0.21970176810680764,-1.6959936860833082
139.0,A0100,-32744.97840629631,-8462.30934510165,6517.819871812593,291.6796756866125,179.4145430673141,-0.637255969291251,3.102930042702552
139.0,A0200,-19487.548012895244,1947.1387284812117,7011.608927924245,138.25350939836696,235.8719910928338,4.109009205011138,-1.0751329589794576
139.0,B0200,-2168.151131774118,2393.565996970273,7446.574020723922,334.77497173883,179.94629186523667,-0.21019456148839025,6.581674315087124
139.20000000000002,A0100,-32803.306103499184,-8462.337865277077,6516.877243436102,291.7514669029782,179.56093140980735,-0.36650236156379257,3.550000523736829
139.20000000000002,A0200,-19503.589819369376,1924.48400502587,7010.502605069654,139.55944095609402,235.866348717586,3.4122128184348024,3.564845512255042
139.20000000000002,B0200,-2235.135058105901,2394.4319912568217,7445.895930134733,335.2435614168127,180.19453014807218,-0.20353313173570514,18.047306150810716
139.4,A0100,-32861.65113542282,-8462.380866896627,6515.929551968773,291.69352358596274,179.39328920234323,-0.27199262564313903,2.5411493331968873
139.4,A0200,-19519.750338234287,1901.60512350727,7009.272941349538,140.79370660425474,235.79126895794613,2.7840767200932466,6.972763360154511
139.4,B0200,-2302.206292574208,2395.1449458918105,7445.146462759663,335.39242897360265,180.77397831098656,1.5532085464009187,24.364974779615682
139.6,A0100,-32919.980671151614,-8462.424054063498,6515.117595796248,291.7383064757666,179.54060700508504,-0.09078799652111637,3.0348213649878604
139.6,A0200,-19536.001007526396,1878.5065434841636,7008.025780291018,141.87890951917868,235.63519883628908,2.2054233449520724,6.342620586269742
139.6,B0200,-2369.254907186995,2395.3553224354046,7445.198526359872,335.0170606990126,182.11315154826275,5.045758494162342,14.093740330569283
139.8,A0100,-32978.323862901765,-8462.478288278926,6514.331116899801,291.66451830321665,179.37531278099854,-0.04319914622293118,2.0743963460262576
139.8,A0200,-19552.32776347471,1855.2062644681537,7006.86156913537,142.87018603118145,235.4695030475726,1.6700987735256454,1.960940066531285
139.8,B0200,-2436.1935664820944,2395.0439688133356,7446.700958142292,334.6121789574942,182.16145425030484,5.293161315940273,2.8605448861353397
140.0,A0100,-33036.64845096195,-8462.527885243999,6513.696092671156,291.69666775808105,179.5243611648751,0.11668786172923833,2.597528676901915
140.0,A0200,-19568.758951329095,1831.7273071135478,7005.758101641397,143.9453718904498,235.44223177290462,1.2064016135506817,-2.297183143848252
140.0,B0200,-2503.04525771849,2394.5619517808227,7449.019049198585,334.21765828782196,181.80549891908635,0.41752594105067314,-15.564134832642385
140.20000000000002,A0100,-33094.9845669023,-8462.584922848,6513.094666116023,291.61355243364534,179.3608261389001,0.15248297085476878,1.6617273397342582
140.20000000000002,A0200,-19585.326346382582,1808.0634360158856,7004.572014832811,145.19840040193574,235.5869930664941,0.8547296440119432,-1.9478966430138633
140.20000000000002,B0200,-2569.81010528047,2394.132462565992,7451.323830966325,334.01611004752635,181.04352124555638,2.2151025248056793,-28.84673087076606
140.4,A0100,-33153.29988127779,-8462.63300918764,6512.648771120832,291.6376141326486,179.51049838728008,0.3083384865619246,2.2000366618151928
140.4,A0200,-19602.036591200802,1784.185586148802,7003.161121016647,146.59061702244017,235.73101390992827,0.5936732302755355,1.2364738295887827
140.4,B0200,-2636.598723086093,2393.8029289206343,7453.560844306311,334.3550900364861,181.00196978127977,2.539972271203079,-18.629598156596842
140.6,A0100,-33211.62513995892,-8462.685352295732,6512.238576403435,291.54743783761995,179.34753629280254,0.3409431282334238,1.2749229146709185
140.6,A0200,-19618.885997741723,1760.081083271627,7001.500128567319,147.9733303311028,235.82705732842874,0.36138046221295883,5.8989054197795046
140.6,B0200,-2703.4880953027628,2393.4625987981335,7455.525001412081,334.7865701144619,181.21278248995452,1.4064903988854833,-8.583949725350713
140.8,A0100,-33269.927725402755,-8462.724920996192,6511.984807995137,291.56498076926835,179.49675201562474,0.49679407720183194,1.818157261558737
140.8,A0200,-19635.85679199602,1735.7454083958764,6999.643902740686,149.26442284600833,235.81301629347712,0.12376401308577663,8.97769871427702
140.8,B0200,-2770.4537221353075,2393.099133170471,7457.246111104314,335.1002811194731,181.13286508030652,0.9128525010991049,-3.69403068437654
141.0,A0100,-33328.23889099667,-8462.765900103786,6511.767130964787,291.4686746659044,179.3334169791998,0.5281130657938745,0.8950628194738279
141.0,A0200,-19652.91627529293,1711.1826870423283,6997.728223011469,150.375335302531,235.6842247241289,-0.1337241052293307,7.156137319258042
141.0,B0200,-2837.4709391947827,2392.7119371846393,7458.68149484998,335.32385016880903,181.30178000756086,1.3267618626713809,7.422942913183366
141.20000000000002,A0100,-33386.52303665391,-8462.790824818008,6511.640824213799,291.4261060408717,179.481924755938,-0.7808581746835307,1.4429133534890177
141.20000000000002,A0200,-19670.051224481576,1686.4130581323916,6995.880213207982,151.37818980900533,235.5471047705442,-0.41482873192822517,1.3557122807104585
141.20000000000002,B0200,-2904.5692917093616,2392.2399924771453,7459.927424621301,335.6926246945232,182.00161966850033,3.1418579791849934,26.46341636991466
141.4,A0100,-33444.78856838903,-8462.805311478547,6511.099779465907,291.1365726272937,179.22689652328356,-3.0185264684102826,0.5178364454547717
141.4,A0200,-19687.297168185443,1661.4649514066477,6994.088796002855,152.4687870599146,235.56562464330995,-0.6745855232676609,-4.054934976516484
141.4,B0200,-2971.6697826392883,2391.264914534886,7461.739953088582,335.55051622478186,183.86867428446405,6.603284577910887,33.39639611616787
141.6,A0100,-33502.99142193694,-8462.78892147163,6510.177933089573,291.0933065028377,179.37340729812666,-1.0731363897179822,1.156806129134688
141.6,A0200,-19704.687578275512,1636.3347900112713,6992.207490096211,153.74838090776902,235.7619989276537,-0.8550477801846772,-4.032496456691558
141.6,B0200,-3038.664053127521,2389.489653708177,7464.512973241553,335.2100909256285,182.12365725674633,3.3893901150479078,23.101570369483067
141.8,A0100,-33561.19762422397,-8462.76503194245,6509.176342041961,290.9747844468381,179.24134660860116,0.12617900145506916,0.29969412976514975
141.8,A0200,-19722.224331720558,1610.9917099572103,6990.090650419822,155.17174524883865,235.93000217366142,-0.9776615092224434,-0.710450325215549
141.8,B0200,-3105.583962225235,2387.3947855331953,7467.611580381233,335.0710786020516,181.65183275858135,1.9380511337168047,11.764973941912679
142.0,A0100,-33619.37363137545,-8462.71717696127,6508.419277034593,290.90899844358086,179.38456739578228,0.9115711813075814,0.8361165065871811
142.0,A0200,-19739.902394309247,1585.422947910478,6987.720968804788,156.57728409748213,236.02994239445286,-1.1030293758051348,4.200780151864601
142.0,B0200,-3172.462726958276,2385.223401564761,7470.633520324436,334.659494876313,181.2263841433246,0.8689951702393798,-4.966319788067307
142.20000000000002,A0100,-33677.54339482541,-8462.665132756218,6507.930726217282,290.72756275804045,179.24011060320237,1.5789456785246514,-0.08103905385358044
142.20000000000002,A0200,-19757.70439928486,1559.6239554682888,6985.163574773014,157.88024976848422,236.00769371718235,-1.2578385591158012,7.288000150349382
142.20000000000002,B0200,-3239.2759658608966,2383.130091970983,7473.668797943739,334.59179806034507,181.4074746871704,2.2130929648287556,-14.641907045228319
142.4,A0100,-33735.66033508311,-8462.589011259464,6507.763000771623,290.4772111308936,179.41497747146352,-0.12425871768668387,0.36827315762886054
142.4,A0200,-19775.600436727877,1533.5998760578532,6982.56816095913,158.986713122187,235.87182748045288,-1.448711666438334,4.96354440671312
142.4,B0200,-3306.0924040041755,2381.153249465573,7476.812894278948,334.5139675598909,181.02663974284653,2.9929695601428707,-14.829373720353285
142.6,A0100,-33793.7320842656,-8462.503599186159,6507.270838126162,290.24483430285494,179.37757029149006,-2.249234745966191,6.200127519802682
142.6,A0200,-19793.590587540435,1507.3734165297265,6980.0396892555145,160.087005879556,235.88246087758694,-1.6698571749225362,2.0905515429850783
142.6,B0200,-3372.863825449207,2379.4332861033336,7480.338647258472,334.4279094122081,181.16020453085048,3.633220415862444,-17.115372791986612
142.8,A0100,-33851.75793511201,-8462.410968970682,6506.3828228260645,290.0563179952015,179.24884536760203,-1.5408006845112374,5.194971963410382
142.8,A0200,-19811.70099859934,1480.9434777707775,6977.449982237161,161.3868015648029,236.05677882191407,-1.8527550168879512,3.9173315381044356
142.8,B0200,-3439.615746648762,2377.9114250353387,7484.187019936867,334.28894325791833,180.79981207151025,4.02617395740249,-14.705202283490426
143.0,A0100,-33909.75978174353,-8462.320772039518,6505.364260030301,290.138385119097,179.42810293303734,-1.0112454239008966,5.585468442834949
143.0,A0200,-19829.941517877385,1454.2880949830487,6974.647496212181,162.81589404962736,236.21225347141035,-1.9884503590483518,8.166992629691883
143.0,B0200,-3506.300963219107,2376.6574662923695,7488.5012924897965,334.1550890902897,180.93603888811757,4.50896747261204,-16.23085721619555
143.20000000000002,A0100,-33967.78232742837,-8462.24915306393,6504.222762181953,290.1213282991897,179.27324328395665,-0.7450184161361527,4.589708237862909
143.20000000000002,A0200,-19848.29722173581,1427.3947913383145,6971.644886147772,164.13586876036788,236.2355407042636,-2.112463070079709,10.731878555846478
143.20000000000002,B0200,-3572.9936649525284,2375.5569221047645,7492.986094512755,334.42395188486245,181.28291288934437,3.4440405270142525,0.8159622697796401
143.4,A0100,-34025.79165753062,-8462.192989919087,6503.1850633085105,290.1403568925375,179.4777537601424,0.15888482989044425,5.074065859579417
143.4,A0200,-19866.73141306031,1400.2637862393112,6968.601098017696,165.24929702122563,236.13412765776917,-2.2569281223996556,7.573635346772378
143.4,B0200,-3639.798227145963,2374.4704045210783,7496.904290689227,334.82300177385395,181.02547932935474,0.22704574991012003,21.235244246687767
143.6,A0100,-34083.80847441835,-8462.172671696819,6502.3009828484555,290.0139400787035,179.37261382422673,0.7999230722887917,4.139418442978411
143.6,A0200,-19885.235310380856,1372.917650336156,6965.665117016939,166.2348690464447,236.0273059258763,-2.433179276569664,-0.05244950445229232
143.6,B0200,-3706.7237196216142,2373.54748820657,7499.82811475772,335.11246760944806,181.0902323960768,-0.07591357771020277,41.07967545209837
143.8,A0100,-34141.777109946706,-8462.17895429349,6501.7508197045645,289.7305452977498,179.55093593624412,1.3147114099648296,4.603647109502883
143.8,A0200,-19903.857826711417,1345.395953746778,6962.830486917948,167.30853352461384,236.08295641121128,-2.4841441472983203,-6.810398203931452
143.8,B0200,-3773.723474776106,2372.4773897465457,7502.337940721625,335.45614894095934,185.7047825663988,4.071649677189904,59.486271842702536
144.0,A0100,-34199.68556493624,-8462.225944823162,6501.477283909577,289.27986079826013,179.43058975862544,1.7587570704654956,3.717613948436321
144.0,A0200,-19922.635823193043,1317.699256962871,6959.942535512327,168.59287359792822,236.27586803193012,-2.3033967665386266,-6.7284696880841866
144.0,B0200,-3840.705463439009,2370.2204892453547,7505.14508156645,335.15556223152106,187.4031910395876,5.15266500511215,65.99383856594083
144.20000000000002,A0100,-34257.50062967836,-8462.29407300788,6501.510936596598,288.95387442090146,179.50417086505539,0.09584156254697702,4.179171048322582
144.20000000000002,A0200,-19941.56517255621,1289.7931236213008,6956.858606573802,170.01804177569434,236.39447664739666,-2.0505534156876153,-2.8053736367608137
144.20000000000002,B0200,-3907.4494838729393,2366.1971908596697,7508.454703730204,334.2818922971819,188.70933820859784,6.213184581541971,51.86500136452582
144.4,A0100,-34315.249746300266,-8462.360877296582,6501.275827822301,288.4205890614041,179.154489517511,-2.058463276222308,3.3474033300633077
144.4,A0200,-19960.638872405805,1261.6640604972308,6953.587845979483,171.40779426084785,236.45495523700382,-1.8363126445988152,2.654084158619028
144.4,B0200,-3973.8268468932515,2360.451948934082,7512.749066434999,333.4785654020759,188.65303806396003,6.561828578728591,28.70048898718776
144.6,A0100,-34372.90125862738,-8462.40311661085,6500.740134283356,288.2450240681526,179.36392343764163,-1.2301712344032116,3.9828896452044864
144.6,A0200,-19979.84280669693,1233.3039697859422,6950.186899118952,172.77823189954216,236.53438877341466,-1.6966819678072966,8.567034933834265
144.6,B0200,-4039.92738034473,2353.8523134548514,7517.990044191068,332.95689820186124,187.57124905203327,5.464774304823456,3.4553813715023587
144.8,A0100,-34430.53908527245,-8462.442893507596,6499.956723052741,288.1390717530501,179.22938793505006,-0.7981724108381455,3.26162852395786
144.8,A0200,-19999.147579175697,1204.6970876492196,6946.710380485908,174.04256539771345,236.53925035982462,-1.7114997988228404,11.598820970816167
144.8,B0200,-4105.89359299683,2347.0821848783767,7523.755993772582,332.68625551507847,187.09425398679298,5.492632910789786,-21.66192441437942
145.0,A0100,-34488.160822918595,-8462.475718499605,6499.180048551218,288.2184986624536,179.41518565495582,-0.4369678948600575,3.875194518139035
145.0,A0200,-20018.509658274295,1175.841053248383,6943.312127552319,175.0771962231666,236.43879145871526,-1.903161194065111,7.947518603756929
145.0,B0200,-4171.776754643228,2340.5217196540093,7529.879080936116,332.14187935738113,185.49507521786524,6.989615839379865,-46.41493829575428
145.20000000000002,A0100,-34545.80369923627,-8462.517535946681,6498.354774478998,288.1849061518361,179.26583190913502,-0.2633037676984062,3.115959870619513
145.20000000000002,A0200,-20037.92665793257,1146.7654573917316,6940.12425307505,176.0028197711253,236.3410331412988,-2.1487504097334624,-0.6983622186477227
145.20000000000002,B0200,-4237.552986139623,2334.962947904624,7536.626123383105,331.39327561133103,180.51189764349235,10.007781035815702,-70.60971779801162
145.4,A0100,-34603.43485431529,-8462.55818457384,6497.646355636623,288.25241549669266,179.44242523134187,-0.04633970468089684,3.709652976765913
145.4,A0200,-20057.463717215716,1117.5209314762542,6937.112215886162,177.0241549888325,236.4118501913359,-2.2350241590768816,-8.192037131786849
145.4,B0200,-4303.240219440457,2331.3052977264038,7543.840183566523,330.5107202304764,177.41216162373468,10.427498256108302,-83.73279983892523
145.6,A0100,-34661.084344740586,-8462.610633827897,6496.948376555969,288.1996655853483,179.28775867875737,0.036018772036822126,2.9426271212583957
145.6,A0200,-20077.16219516285,1088.1104392476136,6934.099872453409,178.27111551790367,236.58336715893248,-2.0600558912047577,-7.879749317467367
145.6,B0200,-4368.872009509541,2329.568550116867,7551.134633067501,330.2279237700512,176.25500411986687,10.24333301793572,-76.53850557834105
145.8,A0100,-34718.70315794892,-8462.662406055895,6496.398657304915,288.04811827372544,179.46099048767357,0.2088727023914603,3.5224362148334567
145.8,A0200,-20097.014985112568,1058.496284008399,6930.932879349884,179.65750097575992,236.65729283748067,-1.8096480784456015,-3.5102422469910746
145.8,B0200,-4434.538919333703,2328.9630601112544,7558.458427526566,330.55296662472756,180.28621967280353,8.64808500067669,-58.56447394061163
146.0,A0100,-34776.28457343894,-8462.726350862027,6495.876773754746,287.70501859751886,179.30436360396493,0.2754731211623214,2.755942273240153
146.0,A0200,-20117.013113530702,1028.6646592368943,6927.62378298434,181.00447634909546,236.69700279774727,-1.5953667752468883,2.2513135011770338
146.0,B0200,-4500.310044902321,2328.4723292711265,7565.584321218328,331.0381744599266,183.10483026278655,6.162008254350881,-38.898352310432315
146.20000000000002,A0100,-34833.79244206457,-8462.788994721006,6495.514085459279,287.4698592717468,179.47696735739692,0.43706556768831545,3.3173967827165662
146.20000000000002,A0200,-20137.132146339176,998.6062105011788,6924.2566504860215,182.21238566035584,236.65492008048767,-1.442241286191239,5.181736821073449
146.20000000000002,B0200,-4566.217908670651,2327.628062739022,7572.084194626959,331.1889852016376,183.98308295992192,3.738249775047199,-33.48094107797735
146.4,A0100,-34891.25929200006,-8462.863082520413,6495.184871948672,287.1231107724728,179.31785644148053,0.4930147895576901,2.5561998727578055
146.4,A0200,-20157.33795402204,968.3318480035578,6921.037844499815,183.1439113303625,236.53254993425008,-1.3513560522640031,1.0357017946306504
146.4,B0200,-4632.110795522166,2326.475170547516,7577.866750758798,330.2628016579108,183.3262179291227,3.3884723532776833,-54.21796181093099
146.6,A0100,-34948.65127129751,-8462.934300694902,6495.018381943932,286.88460776670985,179.4898349816355,0.6480617236561732,3.1002207729435076
146.6,A0200,-20177.647481352076,937.8855799520079,6918.104709854066,184.0496933196169,236.58278101003174,-1.279459798053393,-3.277766466408149
146.6,B0200,-4697.864217112002,2325.698891069806,7583.465809327374,329.7255373871371,176.97394591362138,6.275731211692196,-78.17566925427025
146.8,A0100,-35006.00167552444,-8463.015844405096,6494.886217533418,286.5356320497403,179.32848651788706,0.7010872901708995,2.343421982976088
146.8,A0200,-20198.09084669146,907.2681595290942,6915.2944993913825,185.2478699618318,236.74911752847834,-1.1349380712917756,-0.8780751256950757
146.8,B0200,-4763.508091858872,2326.496516396383,7589.104563527626,329.3094072752305,175.91126051055434,6.731476507252425,-88.64050708283271
147.0,A0100,-35063.27354218082,-8463.091350001283,6494.854966720326,286.2422366876899,179.46394737867115,-0.5810759956994095,2.875612321068461
147.0,A0200,-20218.67150742878,876.4287469744777,6912.331272665613,186.69152252594432,236.8543542280767,-1.0484981304412557,4.305922911857731
147.0,B0200,-4829.125275123273,2328.292988562221,7594.516478806776,329.4023308050585,178.43472708201065,6.656995583417484,-77.92965728489244
147.20000000000002,A0100,-35120.485390468304,-8463.15582818406,6494.42271438842,285.79196469785313,179.1440088454468,-2.9288982433146247,2.145353360306185
147.20000000000002,A0200,-20239.36812867969,845.352066441088,6909.244687553988,187.8782643995533,236.8208902297117,-1.1334508126565688,6.881289414764037
147.20000000000002,B0200,-4894.820434624611,2330.4072120692513,7599.716443282144,329.9436601251162,177.40385671794272,6.663879968707361,-59.983993230265746
147.4,A0100,-35177.614677077814,-8463.187690079363,6493.61354636201,285.71502740502575,179.36054206658346,-1.1480237461232605,2.766365631947421
147.4,A0200,-20260.123528091743,814.0624828876989,6906.36114873572,188.6582707784817,236.68506023759974,-1.3095372174582,2.0900750823999856
147.4,B0200,-4960.636071354567,2332.6983162276097,7604.697560737823,330.50776667446996,179.6164342891032,4.598945342073581,-40.98297146091976
147.6,A0100,-35234.75091212002,-8463.218763013578,6492.686364477806,285.64118341480713,179.2642210573716,0.14680247389066564,2.0968187804933445
147.6,A0200,-20280.95334975283,782.617995537139,6903.843468360278,189.40809936247618,236.75349200607536,-1.360270686787413,-2.7416301085619135
147.6,B0200,-5026.608383716583,2334.7622278097583,7609.120699420278,330.99477345744975,181.0502244859835,2.086041088028706,-21.497805269459494
147.8,A0100,-35291.8717153547,-8463.241709412,6491.955192266039,285.69898988059225,179.438344204145,0.23952538531142337,2.618982048163874
147.8,A0200,-20301.901775789618,751.0149415984233,6901.45646404634,190.57822211583277,236.94436585034939,-1.1400852987156835,-0.3544119680770303
147.8,B0200,-5092.7364330177625,2336.4893917762697,7612.551890553605,331.41059920158347,181.40561754613668,-0.011629513513342873,-2.7550986771227217
148.0,A0100,-35348.996096744,-8463.272509037246,6491.283451011688,285.44742766747186,179.27382939486992,0.24575868230421685,1.8946105705524927
148.0,A0200,-20322.98279601698,719.1905485073039,6898.86841383466,192.01854108502354,237.06124017826585,-0.9437423486399615,4.918512476511786
148.0,B0200,-5158.988680900138,2338.0174788103345,7614.824623177554,331.6022853658465,180.7142444055708,-1.900580297559812,1.4544826419344787
148.20000000000002,A0100,-35406.05272257133,-8463.294637410027,6490.790219201917,285.2272873753827,179.44523811097983,0.377396216335572,2.3979910781164757
148.20000000000002,A0200,-20344.174894112068,687.1312437742472,6896.133544945896,193.17417000829084,237.02018502705155,-0.9333340712265724,7.388802196456957
148.20000000000002,B0200,-5225.296390273376,2339.4592599244074,7616.007660252395,331.8553792012428,180.61961896698512,-1.7909885966396855,-5.120730564075192
148.4,A0100,-35463.072424596394,-8463.3230391685,6490.337104093936,284.90055182647365,179.27868297106357,0.41917577057984035,1.6648417933237567
148.4,A0200,-20365.41292328538,654.8670343777521,6893.619240518337,193.83602841778736,236.8673659751938,-1.0284069382414238,2.1136954230543434
148.4,B0200,-5291.699043141363,2340.7699789771555,7616.466389809284,332.23194874309075,179.82289498927963,2.1341872212433555,-8.386746816161619
148.6,A0100,-35520.02116361618,-8463.34068209327,6490.05263529956,284.68116860728037,179.44892183664422,0.5644154327304141,2.146340997591207
148.6,A0200,-20386.707397072052,622.4684737346943,6891.549543652256,194.49738761288035,236.9523319715325,-1.1373449001855214,-3.1216583886925315
148.6,B0200,-5358.13736267675,2342.153210889583,7617.349810989772,332.37256662844254,179.47640889136437,4.305981730490029,-15.097793456002753
148.8,A0100,-35576.93290016735,-8463.363140613326,6489.802083153509,284.35399014798895,179.27960864148503,0.6135028271652325,1.4083681703887097
148.8,A0200,-20408.11391431089,589.921010582153,6889.596356151169,195.6362480179723,237.16937359689902,-0.9801710107188485,-0.6649712741687671
148.8,B0200,-5424.609891291541,2343.6056189025617,7618.5205067909465,332.57119994792026,180.17525462933784,0.5364836796065107,-10.694889814771003
149.0,A0100,-35633.770208763905,-8463.372377527041,6489.655412079115,284.08276633489476,179.4368859599837,-0.6597206747845626,1.8730275214359655
149.0,A0200,-20429.648759120413,557.1548074177481,6887.415157290887,197.04998175269162,237.29040576103864,-0.7247085346404175,4.7383663522174535
149.0,B0200,-5491.12950229966,2345.0256453189954,7619.469961187357,332.8779555335539,180.08969373382308,0.4829705568880528,-6.430475869302592
149.20000000000002,A0100,-35690.55223192789,-8463.372512673563,6489.111453334612,283.65877072718087,179.14866191115186,-3.0602278888117107,1.1522260480945048
149.20000000000002,A0200,-20451.291023788497,524.1577047530191,6885.073415250049,198.17094291328252,237.2337295576977,-0.6442063149401879,7.132717124024118
149.20000000000002,B0200,-5557.726901714343,2346.3913836421984,7620.14130332752,333.2673381221723,179.937063101023,0.040659125223734424,-1.9037297875865336
149.4,A0100,-35747.254309722244,-8463.34085250693,6488.189745922158,283.59550567652303,179.33263861867786,-1.3478249021987188,1.7000401429484995
149.4,A0200,-20472.97496989347,490.96632019389835,6882.954189140048,198.7786752207505,237.05893074167173,-0.6728705937489252,1.4107400937277434
149.4,B0200,-5624.404910092345,2347.7078196956786,7620.529103145565,333.65332159987423,179.7424840740918,-0.3649347445842428,2.6698383474943626
149.6,A0100,-35803.96700316259,-8463.304641969959,6487.132801510872,283.54764580853805,179.20500457419465,-0.02640973137255979,1.0433183198357405
149.6,A0200,-20494.71395104373,457.65878975476153,6881.2960038607525,199.39428589130537,237.1514455072297,-0.7208744023133348,-4.181023719903739
149.6,B0200,-5691.147050775688,2348.971600287399,7620.706184937994,333.8339826718407,179.35926638681556,-0.08617960028431709,-2.359739572459888
149.8,A0100,-35860.6694461088,-8463.250287882362,6486.261393476789,283.6303109512061,179.376654680559,0.08738396063486566,1.497792180390712
149.8,A0200,-20516.56496848389,424.2125765507026,6879.753984923591,200.50262871916,237.37654054427276,-0.500374933179763,-1.6146490612895494
149.8,B0200,-5757.8722687005065,2350.271367863756,7621.138473544486,333.4593733115203,178.53439662508663,1.8004499799213085,-23.714241463007014
150.0,A0100,-35917.395964821546,-8463.196501074879,6485.441020669645,283.6057507988362,179.20372425054728,0.09556764047706465,0.774686106917773
150.0,A0200,-20538.541661262178,390.5501959888643,6877.985962442868,201.88222504425724,237.4908195348968,-0.2008152294399089,3.929819479898286
150.0,B0200,-5824.465707417,2352.1511866170563,7622.530174306083,332.8574808718029,175.50566108104547,6.1963950310144105,-46.86134174266863
150.20000000000002,A0100,-35974.112600856715,-8463.123441311936,6484.795733468518,283.68608181025235,179.36998226299994,0.21885698916739416,1.2097153619330827
150.20000000000002,A0200,-20560.6227025019,356.66137232985784,6876.06899493568,202.96120268400455,237.41404975444075,-0.09072610431555095,6.243255018804575
150.20000000000002,B0200,-5890.804502463276,2355.5302692116525,7625.09826849582,331.91200792042275,172.70721822712144,7.376167399581402,-70.90427417052035
150.4,A0100,-36030.85274585327,-8463.048995774707,6484.184419935642,283.65994007805295,179.19445690150823,0.2505357425714494,0.4595058843294286
150.4,A0200,-20582.7453822651,322.5921407966234,6874.394844306011,203.51601724658696,237.21492040226588,-0.09281190695821474,0.06494470082499676
150.4,B0200,-5956.818245223058,2360.8690749819775,7628.209332225303,331.20380464818305,169.66739478580868,7.4045868169476385,-84.90599047506161
150.6,A0100,-36087.58186435522,-8462.95277575302,6483.737549781286,283.73753844547497,179.35739925634527,0.3886527708340484,0.8791849768958682
150.6,A0200,-20604.930384419553,288.42960024714375,6873.200885283065,204.08688478901075,237.31097569491533,-0.10777976883051542,-5.88679118589168
150.6,B0200,-6022.532132418559,2368.118205893847,7631.393448907496,330.70003970363507,166.8684239549798,7.006105162377483,-80.83202848516618
150.8,A0100,-36144.33355222935,-8462.853228208043,6483.3188234804875,283.70679742222336,179.17935164804652,0.4265559015626874,0.10716590477168737
150.8,A0200,-20627.232178261187,254.14106733938934,6872.12751569825,205.17202886675955,237.5475402346283,0.009847826175520324,-3.2130242578996175
150.8,B0200,-6087.868947181333,2377.315569064977,7634.684515893632,329.91405856869466,164.8879394230659,6.807957565097906,-73.81907263921852
151.0,A0100,-36201.070050718634,-8462.730250483222,6482.99928629016,283.7304428644689,179.36051860917834,-0.8500549431758024,0.516788420194248
151.0,A0200,-20649.657231366724,219.63946103981652,6870.819530783067,206.51182762937546,237.65451605947644,0.18360498492867097,2.4626423865844416
151.0,B0200,-6152.680528101959,2388.550970935728,7638.285094801206,328.8228890031207,163.17283672209604,6.66691036578171,-75.3383496564204
151.20000000000002,A0100,-36257.803064845146,-8462.599642806992,6482.276328125818,283.5155626554724,179.122385223047,-3.27376619165282,-0.2636081061083057
151.20000000000002,A0200,-20672.185291151454,184.91792199660995,6869.356876638439,207.55262361896507,237.54987789600858,0.31003580418402993,4.688452253270634
151.20000000000002,B0200,-6216.7884575088565,2402.039363719254,7642.13680961156,327.46071968777846,161.179969306661,6.205057868867894,-94.07370447556669
151.4,A0100,-36314.48054458044,-8462.438400870742,6481.166982019629,283.5059658704865,179.25714021054372,-1.5659035859003345,0.22938397709556102
151.4,A0200,-20694.761742689458,150.03397917279653,6868.140135914027,208.06112664136162,237.32074449748163,0.3464170245654546,-1.945797101869889
151.4,B0200,-6280.16379622736,2417.790431093487,7645.634125323413,326.64895613406566,158.64662073767457,5.056263701290041,-107.91773586011304
151.6,A0100,-36371.16724681991,-8462.269751060796,6479.997968021395,283.3773844851609,179.1264150433784,1.6344158764411307,-0.48218133265869073
151.6,A0200,-20717.416160861954,115.08399534118507,6867.407028314521,208.59346194028544,237.41492333545753,0.3814597323214286,-8.253243262188255
151.6,B0200,-6342.942760940665,2435.464997943645,7648.385904545731,326.1657263707224,156.3248881015701,3.6075447247379437,-104.08872965233694
151.8,A0100,-36427.80828482649,-8462.070147243307,6479.494094506417,283.07276417593647,179.2430791154352,4.029956592115851,-0.1489014356162014
151.8,A0200,-20740.195768538986,80.02344466067734,6866.792172086195,209.6480050722938,237.6463204678743,0.5492712664866471,-5.480450119404745
151.8,B0200,-6405.081890138492,2454.9951205086286,7650.424763017084,325.51038383210374,154.59076831043865,2.6330299267265818,-97.11395037124122
