Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
133.6,A0200,-12856.255992544733,7288.104231280215,6001.0773586196465,214.31354344578216,358.37035874464425,-4.175967126182306,3.10232725947926
133.6,B0100,21719.11035455901,-19900.129981627917,7141.130274406093,312.8352502907341,289.3966295625215,0.2666023667547021,7.926364585842073
133.6,B0200,24017.683517360063,18794.668350779426,6592.370961888277,300.8016440957034,78.3066146227457,0.8136358392879988,0.36048323907147317
133.8,A0100,-29002.78217113082,-8710.748041809245,6591.991994101817,271.43425433203254,180.94354632550377,2.2799073293969667,1.6779614913651784
133.8,A0200,-12813.417263621983,7287.98592673243,6000.6207617621,214.15818627542563,358.46853832616114,-6.410064911423683,1.9371696563385805
133.8,B0100,21741.01386030679,-19958.7615751364,7141.93455361265,313.1162037993425,289.6332772141364,0.9608867098520126,1.4093740420021685
133.8,B0200,24028.97029860302,18853.76341502051,6593.043433551524,300.8222329495259,78.28522796072103,-2.280175536674614,7.321594638091818
134.0,A0100,-29057.0450020902,-8712.288214477838,6592.424386710195,271.40698988526066,180.80472977892038,-1.2910168018562662,7.517362681636563
134.0,A0200,-12770.612330246011,7287.826703879053,5999.397556290711,214.050582027054,358.5512409973794,-4.592699142327298,1.8137656543456484
134.0,B0100,21762.943966716426,-20017.455902559956,7142.798988606441,313.5627167093463,289.78783906823816,1.3471955198360852,2.242522734239961
134.0,B0200,24040.32033548953,18912.80327107722,6592.98687576568,300.3411512006633,78.09921106417225,-2.883582949141354,7.118156226808567
134.20000000000002,A0100,-29111.26315445707,-8713.796045161045,6592.324645092576,270.8862556391833,180.31233182349507,-3.153790579206463,7.530779199569356
134.20000000000002,A0200,-12727.84064871058,7287.630081371877,5998.036793971743,213.92723742174283,358.6206308265515,-0.724410605254345,-3.4347556247640116
134.20000000000002,B0100,21784.906314143424,-20076.22726728568,7143.714935920202,313.85292246800145,289.66983806331507,1.5748432804959385,1.018884252970592
134.20000000000002,B0200,24051.701398691046,18971.743996862315,6592.51418553945,300.0084913280127,78.31425717068213,-0.8331218926920843,1.087249872205042
134.4,A0100,-29165.361445858834,-8715.262269432733,6591.855270501711,270.33035307981015,180.3984299179305,-1.3066708205589006,1.3711084892504215
134.4,A0200,-12685.070338522139,7287.369279118411,5996.932262432053,213.98985149004244,358.70042682265995,3.2814035400747694,-5.173587250643177
134.4,B0100,21806.87588355362,-20135.05012488511,7144.749445558909,314.1793245612428,289.76123032841423,0.3817382000418661,1.6886892224487862
134.4,B0200,24063.10460450824,19030.655850746334,6592.047416242092,300.1384086686185,78.54074927225534,0.32363466516133493,2.3667585431893765
134.6,A0100,-29219.393691056837,-8716.709975443158,6591.45691479053,270.28648449036217,180.71838473608076,3.0029938489814474,1.7867794742500838
134.6,A0200,-12642.277126231598,7287.043982498637,5996.200431615375,213.91201441120697,358.56665614812385,6.56058924910738,-3.225223490923653
134.6,B0100,21828.853626990196,-20193.934913769823,7145.4005426824,314.27971596732135,289.5404042828952,-1.6944150495459898,0.4202931888570572
134.6,B0200,24074.52196228291,19089.575971762017,6591.666592520889,299.95273213655514,78.45066158661494,0.2936883893007961,1.8060944287602183
134.8,A0100,-29273.39744497984,-8718.168832277051,6591.5789342337675,269.8130290175254,180.66142681701183,5.126841065541364,1.6081665931064602
134.8,A0200,-12599.51670993526,7286.6421421205,5996.147796036971,213.73300306035767,358.5414705213395,8.234324117940824,-1.1508460821729192
134.8,B0100,21850.81388086985,-20252.858657716315,7145.680298569895,314.6279670133889,289.6358095741813,0.13698583137592904,1.219900106485084
134.8,B0200,24085.955924877126,19148.468367706173,6591.47395847478,300.0546152115287,78.63315056112891,0.4386844290724882,2.8729766101990633
135.0,A0100,-29327.288215523426,-8719.617491379448,6592.3842250790585,269.49063370106467,180.84439374222492,2.655277550574838,1.7697550112692362
135.0,A0200,-12556.792511877682,7286.206594665442,5996.545727909588,213.56833850306765,358.5602036876999,5.713769849246397,1.0894274631692593
135.0,B0100,21872.791661429503,-20311.864191355282,7145.855333338051,314.96748848004273,289.527668190445,0.659229409476088,0.06403249512131087
135.0,B0200,24097.39618284219,19207.369385473532,6591.347805277084,299.88138369991947,78.52808267074792,0.462921272368286,2.148103062365942
135.20000000000002,A0100,-29381.162616611575,-8721.063462323888,6593.093028855975,269.47206749762796,180.70565906618646,-0.9151372096765447,7.595343355646512
135.20000000000002,A0200,-12514.081110215966,7285.75420830238,5997.212178777327,213.6480040221842,358.5151397229546,2.2303394393803493,1.3833675813783104
135.20000000000002,B0100,21894.768507502442,-20370.93750968253,7146.164877693578,315.3794779022004,289.63115177347385,0.9329986858301502,0.8341221534080506
135.20000000000002,B0200,24108.84623989529,19266.245129681112,6591.387419159122,299.98914659220065,78.69777208025765,0.6339659398433694,3.101310381145555
135.4,A0100,-29434.996628893685,-8722.478221215193,6593.281463325795,268.9551598523197,180.19914726946104,-2.841409990723286,7.682525297915871
135.4,A0200,-12471.321404187891,7285.275503394119,5997.642308899076,214.05325621626005,358.54408872301195,-1.2320457254367152,3.3488468484588867
135.4,B0100,21916.762213182403,-20430.089317771304,7146.556583129869,315.65718455390993,289.51227804516793,1.11851675582371,-0.3682069168934714
135.4,B0200,24120.297895752927,19325.130701717066,6591.482710720651,299.8161736630569,78.58185484797005,0.6676219563643533,2.270082790271216
135.6,A0100,-29488.712188236143,-8723.851404036155,6593.104184776994,268.39319617002036,180.27742289004297,-1.0841793195593772,1.5599407188701297
135.6,A0200,-12428.495987820561,7284.765600563822,5997.43285427458,214.12489143130207,358.2343826004407,-4.450379901749035,3.669657168523421
135.6,B0100,21938.75058617581,-20489.302962090256,7147.107296640677,316.07069073508404,289.626752804572,0.6679389278008667,0.3707710736390172
135.6,B0200,24131.755401081442,19383.99108313059,6591.737776175492,299.9228036779269,78.74264791481535,0.8407692328283987,3.1464375947370415
135.8,A0100,-29542.355253951057,-8725.206037783104,6592.981617722001,268.275192079839,180.61721517292813,3.22499745079739,1.9452874425088789
135.8,A0200,-12385.717419254768,7284.214465884605,5996.688927719284,213.7440905386271,358.02879431140474,-6.69126594166669,-1.615772733857251
135.8,B0100,21960.75337676858,-20548.595084912762,7147.620880379904,316.3413461217068,289.4991147395863,0.6900541167899602,-0.8813232871648229
135.8,B0200,24143.211911633953,19442.86117317594,6592.0451796533325,299.746801489269,78.6192800757081,0.8735965922967842,2.2501343582784235
136.0,A0100,-29595.954276314413,-8726.573360205002,6593.356319732906,267.78263666746994,180.5688494628872,5.440182897929615,1.8210347719606996
136.0,A0200,-12343.020484356566,7283.622863391229,5995.365226302847,213.64516429612428,358.1746530904485,-4.9280257620431325,-3.5088709172980734
136.0,B0100,21982.74974014968,-20607.953034464746,7148.184978994344,316.7654682480341,289.60974419455147,0.4640858461326887,-0.12722400252515775
136.0,B0200,24154.673084399597,19501.702631368084,6592.441373697631,299.7884317511156,78.73437051840455,-0.4637629788764099,3.0845905853404294
136.20000000000002,A0100,-29649.436032372505,-8727.93314487581,6594.4087767305755,267.45365833979565,180.7473408494004,3.015641579058458,1.9600324480021771
136.20000000000002,A0200,-12300.298991338397,7283.012202311753,5993.508150290423,214.00031063965096,358.22096932873416,-1.0023726792085508,0.5348713676586224
136.20000000000002,B0100,22004.758893202998,-20667.39046257616,7148.664869278576,317.02901082453184,289.47702445872255,0.5656356286370716,-1.4266827185733286
136.20000000000002,B0200,24166.147321574543,19560.524824272015,6592.419209791586,299.40876182028273,78.46645754566303,-2.4271151643130087,2.1524536026764296
136.4,A0100,-29702.901945810896,-8729.291422961718,6595.3717427238535,267.44371416096425,180.60397307018926,-0.5561833553616261,7.776870438701246
136.4,A0200,-12257.531598892856,7282.378551370177,5991.710678218994,213.99681879344965,358.1946528667178,2.9425405247592855,0.9098163864315866
136.4,B0100,22026.75838748643,-20726.89375220378,7149.174822809991,317.44801131623876,289.5865152162062,0.3744803930966606,-0.6823755188956255
136.4,B0200,24177.639576872447,19619.272390229704,6591.998823002998,299.30477782087405,78.65628734330191,-1.1669760207308368,3.0590063209854774
136.6,A0100,-29756.33155602642,-8730.6192847915,6595.826369161876,266.93102400094324,180.0803176182142,-2.543834737463144,7.95032052216828
136.6,A0200,-12214.775530971374,7281.719045062919,5990.616021520413,213.8171922191475,358.33902826090946,6.08202040232322,-0.1541697876566635
136.6,B0100,22048.768402770133,-20786.476317615223,7149.5924243801,317.7065695609743,289.4485950383372,0.489938961365705,-2.023142389445844
136.6,B0200,24189.137259175717,19678.005124098527,6591.34460805155,299.1501752983338,78.54796543945481,-0.6887889918212345,2.1739750749171494
136.8,A0100,-29809.649207138784,-8731.904316152317,6595.901388876231,266.4407698530673,180.12073120612703,-1.4280877240766776,1.8745244241885282
136.8,A0200,-12172.04631844717,7281.045464311004,5990.231975603681,213.45905714863127,358.4241962734623,7.777121084360106,1.51739621978864
136.8,B0100,22070.765200532573,-20846.12517097592,7150.03651266636,318.12171003356906,289.55769507888056,0.3048810578236942,-1.2884558029211084
136.8,B0200,24200.64314208507,19736.706304507316,6590.715950317266,299.14186883901186,78.70820536057292,-0.30162856275451133,2.99300961043679
137.0,A0100,-29862.898389303904,-8733.163051743966,6595.828458515045,266.2902564685797,180.4567506224064,1.4985070921738222,2.2464252441362955
137.0,A0200,-12129.386705166857,7280.371961325618,5990.4663767021075,213.29561878062026,358.37188976688407,5.235186342334712,1.5863402477824748
137.0,B0100,22092.773201743872,-20905.86577165898,7150.334830280636,318.55756187929666,289.55325860942816,0.42766850745896084,4.444233465938516
137.0,B0200,24212.14797679895,19795.409231045305,6590.075931752635,299.01427691603214,78.58042894211468,-0.16203148927274794,2.0472806302944067
137.20000000000002,A0100,-29916.114598927394,-8734.42830480211,6596.004284258194,265.87954218586407,180.4501026995787,4.4371204988651,2.2323222295065315
137.20000000000002,A0200,-12086.705214740177,7279.6820710697175,5990.826415917726,213.6629048393812,358.4771635093073,1.762967759016517,3.2028061431791937
137.20000000000002,B0100,22114.816560836945,-20965.678288460953,7150.617939136382,318.8396340458475,289.44060914349996,0.8402218115648882,3.0480555712005377
137.20000000000002,B0200,24223.657013366887,19854.082004540018,6589.565061954201,298.98960157638635,78.73109900454476,0.06063491783039498,2.816775169528059
137.4,A0100,-29969.223720617898,-8735.68774620764,6596.7268259102275,265.55849701476563,180.62403038228837,2.228847564499872,2.4098176049185236
137.4,A0200,-12043.950105989437,7278.982012136092,5990.854751579173,213.84621675297265,358.2451150872688,-1.6620156992672697,3.3687292642756352
137.4,B0100,22136.886434756452,-21025.538293103677,7151.053994589421,319.2143773214533,289.54739499575874,1.090465611562763,3.7663239251911422
137.4,B0200,24235.16266063239,19912.753789656446,6589.090601715519,298.846306450459,78.5963206845793,0.11260374588435043,1.8490356488626885
137.6,A0100,-30022.32048266157,-8736.943965954324,6597.279386219038,265.5590610784984,180.45516393855573,-1.368735932209558,8.255974545735564
137.6,A0200,-12001.216289204578,7278.261282069052,5990.600092380754,213.53687204348057,358.01780571856887,-4.240557698955618,-1.8738377469796774
137.6,B0100,22158.995435836663,-21085.459299454717,7151.584638749899,319.446606915879,289.4237466295124,1.2775704991309127,2.39047346235754
137.6,B0200,24246.672179959947,19971.392239029403,6588.766884088596,298.8098440173141,78.74272823833824,0.29427204695327014,2.5880846424062525
137.8,A0100,-30075.378760763404,-8738.161934284999,6597.2670181244985,265.05999046113453,179.91064320916854,-3.3186188576545694,8.489119019536641
137.8,A0200,-11958.538659297577,7277.502408865685,5989.967405675229,213.53054393436014,358.10061139446276,-2.5966035690344604,-3.86638935071536
137.8,B0100,22181.11972183988,-21145.41908599585,7152.254534305695,319.7319047168778,289.490752860327,0.04202176960794436,3.1511160271822267
137.8,B0200,24258.178496954548,20030.027776021525,6588.489052045281,298.65932227765904,78.60434832270424,0.326433655209748,1.6036010433914316
138.0,A0100,-30128.31998422299,-8739.332405481277,6596.850735034928,264.5132651882447,179.98727756920934,-1.7175963383916475,2.408750290966427
138.0,A0200,-11915.803385750121,7276.718741165123,5988.961657476702,213.9768137767387,358.0945496441992,1.4130235134794054,-0.0549326987176625
138.0,B0100,22203.24618493406,-21205.429425758055,7152.543053712252,319.7730857495996,289.2126784973992,-1.9784744822097413,1.755533986821692
138.0,B0200,24269.693284165274,20088.644537151566,6588.366045307446,298.7952611046278,78.74765320876982,0.49395620916140953,2.3224435574295277
138.20000000000002,A0100,-30181.193121415792,-8740.485273537382,6596.419893967153,264.4387720360905,180.40175992829666,2.555457377464122,2.7362033404554595
138.20000000000002,A0200,-11873.01376861876,7275.911049494109,5988.1345221089505,213.94448226014663,358.0189239381594,5.125170596489691,0.21825349400847446
138.20000000000002,B0100,22225.34918738327,-21265.468530147748,7152.459822464084,320.0825635853718,289.3589135932907,-0.19037703480078066,2.6774233745344977
138.20000000000002,B0200,24281.21000705382,20147.276698462003,6588.289915129668,298.64635057109,78.60688343576118,0.520053117527232,1.3198342424166165
138.4,A0100,-30234.036382697486,-8741.659392372667,6596.415195687467,263.9946557688205,180.39599094185567,4.997315124300085,2.7315841332318755
138.4,A0200,-11830.271922166552,7275.06931953363,5988.055863852598,213.60298944498558,358.0342747983257,7.141357005300487,-2.7757562737887658
138.4,B0100,22247.470635555634,-21325.57854311056,7152.280451194002,320.3719681274889,289.2593956853072,0.335851851082616,1.4077142107771243
138.4,B0200,24292.736898578543,20205.88792698092,6588.36820724318,298.7765589909713,78.74728113713904,0.6873659573255333,2.0236764441784847
138.6,A0100,-30286.772685162803,-8742.839222460289,6597.061030568174,263.68403523283627,180.54769258150804,2.6723550134382643,2.844802322058917
138.6,A0200,-11787.553954987652,7274.1806921904645,5988.343732700526,213.7989623007602,358.372639159081,4.742912278508594,-1.6964963223632905
138.6,B0100,22269.597643655226,-21385.745724301192,7152.243822923639,320.7458887044963,289.37886273941115,0.625782104343692,2.2991982391522128
138.6,B0200,24304.267167489103,20264.51294129336,6588.493056600344,298.62187394326196,78.60442705317017,0.7119369350272041,1.0048515896579335
138.8,A0100,-30339.498795895677,-8744.021378740112,6597.6161506930985,263.7179414162548,180.3644889788448,-0.900229763458506,8.664067039247334
138.8,A0200,-11744.76853206758,7273.277181618698,5988.543149415673,214.15253402436076,358.65213238822236,1.3168375656838296,2.576156796312649
138.8,B0100,22291.74697013881,-21445.980003691904,7152.3038514234,320.9725018710377,289.261595376973,0.8291849976668717,0.997668521627663
138.8,B0200,24315.808798042457,20323.11259179509,6588.703515592726,298.6873488255416,78.73771860936121,-0.6232512372393767,1.7030152996884202
139.0,A0100,-30392.193310863484,-8745.1718793174,6597.6746867438,263.2423635210144,179.79189701832414,-2.9753811656354445,9.021076961436183
139.0,A0200,-11701.929244562732,7272.3820459752405,5988.471845986401,214.2277660795733,358.3600859348254,-2.107997255595574,3.535230778222223
139.0,B0100,22313.896719345044,-21506.261893358354,7152.568969855054,321.309475359212,289.3755009465079,1.0006715352538442,1.8584741098878876
139.0,B0200,24327.359480462022,20381.697616561476,6588.4928034089335,298.3320682074511,78.50083565569106,-2.6413113711054446,0.6644448374201897
139.20000000000002,A0100,-30444.773045561928,-8746.280364971983,6597.379614855543,262.6963416654069,179.87596482244192,-1.4336909851657265,3.0458832485181886
139.20000000000002,A0200,-11659.127668544712,7271.4789467688715,5988.139971747391,213.88713829443122,358.0677841795082,-4.648300148932264,-1.6267015662626485
139.20000000000002,B0100,22336.064433135136,-21566.60559803283,7152.955744784722,321.51217623999423,289.2520218802812,1.1579039044175319,0.5241140578336969
139.20000000000002,B0200,24338.92528464117,20440.211717392325,6587.870781019172,298.25091445812035,78.64848574519614,-1.452356108525481,1.454142682782776
139.4,A0100,-30497.285659405086,-8747.375131095654,6597.082140195368,262.617351981745,180.32898849806313,2.409936284701991,3.3655642258694316
139.4,A0200,-11616.385118662092,7270.546578825679,5987.394612469426,213.8844435448226,358.11830376906613,-2.981256226998148,-3.6787998642120066
139.4,B0100,22358.22668183362,-21626.99084044948,7153.494740980698,321.77748990048445,289.3670051634158,-0.09196327231007831,1.3806169643475288
139.4,B0200,24350.49834376853,20498.713631139668,6586.994217307749,298.11361475631674,78.51446017956835,-0.9595403816356582,0.4964527090709787
139.6,A0100,-30549.773251698396,-8748.48943077271,6597.043880559108,262.2985690490801,180.22678728619812,3.171109210239249,3.471184576266041
139.6,A0200,-11573.585511320889,7269.597477647172,5986.243773934653,214.33876811416403,358.09590028868325,1.0140503248148305,0.12139077852825891
139.6,B0100,22380.38673544853,-21687.422412245953,7153.655212689415,321.7942790177832,289.15280958469054,-2.098504953413576,-0.025519583804795076
139.6,B0200,24362.089437123475,20557.185706247343,6586.129436190689,298.1263178014916,78.65508338387856,-0.5589145544805364,1.221761524608449
139.8,A0100,-30602.184875668758,-8749.607447120343,6597.4362208882685,262.05195769407976,180.3872382122733,1.6791092633109812,3.713932327863232
139.8,A0200,-11530.728956562009,7268.631417675466,5985.251656311214,214.321212578551,358.00325375226123,4.767498008164143,0.400525513333866
139.8,B0100,22402.519739144525,-21747.879068619175,7153.4434298708675,322.08732668053113,289.2477096370067,-0.32475563270023305,0.9600674538416124
139.8,B0200,24373.688826115307,20615.661974399372,6585.243538576133,298.0197966913559,78.51122198486327,-0.4167894350462178,0.2111963049599955
140.0,A0100,-30654.59005819856,-8750.720820348686,6597.62400128983,262.0928148306153,180.1682586597441,-1.7018214513635008,9.617727368803365
140.0,A0200,-11487.910654744128,7267.639691091335,5985.028499813891,214.05083806212883,358.0749325533475,7.712649824019594,-0.6792327767364067
140.0,B0100,22424.66060938048,-21808.406386690916,7153.138293470085,322.35788786546965,289.1296148374635,0.20016217587224377,-0.3595454231177586
140.0,B0200,24385.306826417487,20674.10984016381,6584.481024249069,298.01633710969026,78.6465221630401,-0.18906517656669536,0.8920052420064876
140.20000000000002,A0100,-30706.960302313975,-8751.789740419517,6597.255028600264,261.6227722932497,179.56527011020518,-3.7289056904169096,10.097061444910024
140.20000000000002,A0200,-11445.149899188855,7266.631444283801,5985.5532661924635,213.62114375797384,358.109048106649,9.27788118108425,1.0286901111544184
140.20000000000002,B0100,22446.79035830923,-21868.993937358606,7152.977475723116,322.7174225974257,289.24017228187654,0.5005168763092112,0.5619482299897823
140.20000000000002,B0200,24396.933363305114,20732.558797695005,6583.74958469683,297.8930302659441,78.49830736514988,-0.14132135285590014,-0.14008508426267288
140.4,A0100,-30759.21409569035,-8752.807872410058,6596.487185653039,261.08745891030975,179.66755066276457,-2.2709660017513325,4.170115442672069
140.4,A0200,-11402.48643598761,7265.62194641936,5986.727798142108,213.39322214292437,358.04741982559943,6.696287990918821,1.1514371888311816
140.4,B0100,22468.927335651002,-21929.65068480524,7152.917901489207,322.9261659349158,289.11132065526147,0.7050001210380547,-0.8095735072279406
140.4,B0200,24408.5802153881,20790.97570542722,6583.1653009604815,297.87696380412297,78.62993269108642,0.04223191211072006,0.5102838340922312
140.6,A0100,-30811.403484815895,-8753.812653935645,6595.660836279347,261.04380600866045,180.20453056585302,1.5211316232030065,4.512749581056957
140.6,A0200,-11359.816401680579,7264.597180267503,5988.05392846687,213.70884524442386,358.1556013179282,3.2257177837073705,2.800483070619521
140.6,B0100,22491.04879448463,-21990.361197596605,7153.032763143872,323.28459383473455,289.23731784486836,0.26198517255331555,0.06922995894227545
140.6,B0200,24420.237158726253,20849.391454566947,6582.622737601814,297.7460532190717,78.47853341138914,0.06773691723534032,-0.5411073962763252
140.8,A0100,-30863.578809946124,-8754.850085173792,6595.099854314305,260.70220422920914,180.27244949745233,3.77708952971311,4.723824329302813
140.8,A0200,-11317.07532737768,7263.564629566828,5989.067768926352,213.8721479376353,358.0163075178437,-0.20780504245025347,5.401707827403682
140.8,B0100,22513.175416376587,-22051.13926834631,7153.124908183431,323.48506518857374,289.0996474246922,0.3106436563419548,-1.3581534589217765
140.8,B0200,24431.917031443023,20907.77274832891,6582.23183632303,297.7239311974911,78.60666033022488,0.24166430240147715,0.08623071349022765
141.0,A0100,-30915.66154173926,-8755.937907791533,6595.34563611291,260.3030907219236,180.6774148208353,6.049800398341389,4.9461737227698865
141.0,A0200,-11274.33950757454,7262.525830541803,5989.7436942715585,213.5876992163191,357.54150462709345,-3.4520798234707013,3.5860976310534407
141.0,B0100,22535.285927949168,-22111.974024583036,7153.2784065331025,323.8527575476514,289.2193867913251,0.08138030862883153,-0.4679147384899638
141.0,B0200,24443.60915249789,20966.15123209286,6581.884280323624,297.5879941899494,78.45232181513138,0.26092115981372666,-0.9834319556688367
141.20000000000002,A0100,-30967.66827988787,-8757.083682700584,6596.120494261953,259.9726460530116,180.50301684470654,3.114858756317598,7.865210289370843
141.20000000000002,A0200,-11231.674482513496,7261.453080593581,5989.947496853758,213.1715606072542,357.3340014612873,-5.668173951388266,-2.2599842245971122
141.20000000000002,B0100,22557.40010518581,-22172.876776727477,7153.359883699925,324.04683300138237,289.0756901717829,0.20701922828404748,-1.9473682756326822
141.20000000000002,B0200,24455.32674902853,21024.497762650328,6581.653224404492,297.60349681693174,78.60085234286726,-0.22760486050418977,-0.3726858764359567
141.4,A0100,-31019.60386193762,-8758.268518771998,6597.035694045626,259.493717671456,179.8459693171669,-0.7000766879637824,4.104482353305478
141.4,A0200,-11189.087375849313,7260.342400497742,5989.518746099528,213.04720568312874,357.46152021658156,-3.855662095133671,-4.299453365242377
141.4,B0100,22579.4950104589,-22233.836064291063,7153.480490306044,324.4086661568647,289.19343958425793,0.012009351823586301,-1.0706593187946913
141.4,B0200,24467.05620908171,21082.84121979792,6581.323378061048,297.45472583230804,78.44273021321757,-0.3659751026097552,-1.4634387850505335
141.6,A0100,-31071.414353501576,-8759.413229105357,6597.764273027815,258.87322492815287,180.01117475924968,-3.853333539105498,0.4978387703561612
141.6,A0200,-11146.470481142456,7259.213982139074,5988.53257287757,213.36918870475955,357.4799571232763,0.05684657696315294,-0.3097763777666905
141.6,B0100,22601.591287851406,-22294.86312555254,7153.520177174804,324.59857303323133,289.0439489168324,0.1506178895351523,-2.5937035268149504
141.6,B0200,24478.81091320441,21141.152052594873,6580.983608141678,297.4658550780758,78.58683715165525,-0.647078759894238,-0.8482801863780471
141.8,A0100,-31123.1383787077,-8760.524698966394,6597.616203188571,258.46020199995644,180.133845930581,-5.526834009327796,6.7964944433049554
141.8,A0200,-11103.815992015443,7258.056286234074,5987.591760875924,213.33538667911793,357.412334411575,4.013856284077472,0.08018563490732243
141.8,B0100,22623.664650693594,-22355.94724930767,7153.594635455105,324.9568351231511,289.1608419158991,-0.038005415010545614,-1.7302134726993155
141.8,B0200,24490.57710482113,21199.45872172506,6580.479602439416,297.31766857404585,78.42462206947296,-0.6927618679777034,-1.9555140130746862
142.0,A0100,-31174.77075698866,-8761.584326002216,6596.654865405706,258.06951659463,180.22302024104314,-2.8049487763410443,7.205959899880145
142.0,A0200,-11061.19322666991,7256.858906752941,5987.339749379506,213.1295207611156,357.5104718822754,7.1700196375231275,-0.9729220913039848
142.0,B0100,22645.74171094325,-22417.111756593167,7153.530788613837,325.33209668126,289.15420410637904,0.10875999811782128,4.046649387103083
142.0,B0200,24502.37264559893,21257.72472262381,6580.000272491321,297.2551539897592,78.49262258601381,0.4980626560205745,-1.3722223686828587
142.20000000000002,A0100,-31226.340063760912,-8762.650123484133,6595.680242473203,257.8116296914624,180.5024214231069,1.4000691726507704,1.1667007770492663
142.20000000000002,A0200,-11018.617283385325,7255.633506919314,5987.786457191927,212.7426348759406,357.57070621391114,8.87816595958784,0.6897317742288354
142.20000000000002,B0100,22667.846122674597,-22478.338328207024,7153.464600935533,325.5541523347475,289.030111611072,0.528569423045049,2.431146925389196
142.20000000000002,B0200,24514.191795622064,21315.974342961752,6579.688291840042,297.04038360550976,78.3187060398171,1.2533281794404028,-2.5166550303032733
142.4,A0100,-31277.866773141257,-8763.726875101813,6595.1851777137235,257.66711303610214,180.75476657836128,4.37461855035467,0.8533771123452643
142.4,A0200,-10976.129517401821,7254.396143472935,5988.843357251447,212.545027390151,357.55412194203217,6.351407487583393,0.7629546651445822
142.4,B0100,22689.96791754382,-22539.604929628076,7153.563805934018,325.8747886343178,289.1389442778252,0.7916728649755724,3.2662182829772575
142.4,B0200,24526.056123438473,21374.191827299925,6579.660675016496,297.18634213626405,78.48814819734986,0.43777709347523763,-2.0404708264399574
142.6,A0100,-31329.364660830066,-8764.822926872283,6595.192900954822,257.3573000319551,180.68258452431843,4.200304651150314,3.5880894819891753
142.6,A0200,-10933.629542312507,7253.135913313028,5990.023076085021,212.8780810668222,357.7060184390927,2.8826946176325543,2.370860922101396
142.6,B0100,22712.11997046631,-22600.92297426955,7153.777946354202,326.0408782486387,289.00303127451923,0.9901504519493389,1.7025046276055855
142.6,B0200,24537.94628361171,21432.435087543236,6579.562515412626,297.26525555422563,78.49251283210621,0.15632235591778645,3.590677498608474
142.8,A0100,-31380.822562596088,-8765.932201434342,6595.448864343263,257.42684733908266,180.53827087361333,0.6565118858159554,6.79202039846735
142.8,A0200,-10891.056024979585,7251.863236355895,5990.869650992011,213.05406243418844,357.6091411334016,-0.5491509584760159,4.961374474596329
142.8,B0100,22734.279105344925,-22662.274116070497,7154.209109595874,326.3265154415592,289.1116179044096,1.1640023955820793,2.566693835383002
142.8,B0200,24549.832223112444,21490.681480419054,6579.427880484369,297.1357086315562,78.32299381922752,0.20478919829681247,2.4594508302030196
143.0,A0100,-31432.28845423225,-8767.036270394747,6595.388813196139,257.2206441772691,179.87589943887716,-2.719223418892812,7.047138139521398
143.0,A0200,-10848.487363069593,7250.5811124795455,5991.365153693022,212.7766111779961,357.17257623668735,-3.781925139177761,3.18390443721833
143.0,B0100,22756.459977822586,-22723.672896310723,7154.7772263652505,326.4688199842979,288.97435674046613,1.3273590588084374,1.0212955195779294
143.0,B0200,24561.712787186305,21548.901149058434,6579.390557824583,297.13255582246813,78.4564845005288,0.47132398404379555,3.019348414319086
143.20000000000002,A0100,-31483.664736366074,-8768.084331160866,6594.8656812576955,256.6335996132172,179.57018644331012,-4.779994237664007,1.1298406417966758
143.20000000000002,A0200,-10805.97794276558,7249.260440214615,5991.329894485189,212.5749357775744,357.17944620882224,-5.993334838949613,1.936280863919908
143.20000000000002,B0100,22778.63773075073,-22785.10002966557,7155.506493707285,326.6802300810511,289.0755827944733,0.05267471151593157,1.9167526592262074
143.20000000000002,B0200,24573.584038657886,21607.1243476893,6579.365869002479,297.0011217595284,78.3004031165546,0.5461167650945564,1.9104413215131184
143.4,A0100,-31534.978549655243,-8769.076676826005,6593.829690566092,256.9298587199239,179.90349328335233,-1.815736174666882,1.4628137703467172
143.4,A0200,-10763.50449731638,7247.907819698932,5990.522896994516,212.43685150769215,357.22169461587356,-4.185659410224827,1.604957287315823
143.4,B0100,22800.80971252935,-22846.562285512966,7155.85453317332,326.6300605095195,288.83285757837643,-1.9004451397570337,0.32261170796229177
143.4,B0200,24585.45432107995,21665.315945258575,6579.480136690201,296.9746319969646,78.43506965846296,0.7315344364353428,2.5000697114354544
143.6,A0100,-31586.362392035207,-8770.054546167372,6592.719946458359,256.99350029409806,179.92658734699774,2.5642909295815546,2.003344759581434
143.6,A0200,-10721.068182116986,7246.529098432677,5989.565986887279,212.29856962442537,357.1786036308993,-0.35371345236830337,-3.611611681647393
143.6,B0100,22822.951094889188,-22908.039950954797,7155.8253960689635,326.872931192842,288.93987136736337,-0.16778596917439476,1.3776849298416896
143.6,B0200,24597.318402191067,21723.5068655894,6579.630856377977,296.8303463328156,78.28044771445897,0.7662383446921734,1.431544124367853
143.8,A0100,-31637.72327858177,-8771.018583730925,6592.318856451209,256.76491500257674,180.2424671482314,5.205284094722807,2.249912009769874
143.8,A0200,-10678.640586486106,7245.090174455792,5988.826966640655,212.34474758225718,357.2205149611953,3.1356617402409,-5.447909035014224
