Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
161.4,B2001,B0200,A0100,-23098.162969986104,-6482.052295196595,6540.268749776302,383.2329198544429,MISS,Trajectory,13.972895116039876
161.4,A2001,A0200,B0100,-1062.884166608481,5481.332557465271,7709.258526625885,755.9860796795365,MISS,Trajectory,0.0
161.4,A2002,A0200,B0100,-1062.8836644291428,5481.333581724299,7709.258920001415,755.9893314326774,MISS,Trajectory,0.0
161.4,B2002,B0200,A0100,-27626.83096034474,-6901.196860975941,6459.394783591797,406.84870516843046,MISS,Trajectory,9.48352558760908
161.60000000000002,B1001,B0100,A0100,-12750.544453393406,-8277.705362031891,6590.562866797181,345.6127900532602,MISS,Trajectory,24.054691918763744
161.60000000000002,B1002,B0100,A0100,-15857.234537338018,-7921.588992350454,6662.142309159009,359.5974761878943,MISS,Trajectory,20.97867707511086
161.60000000000002,A1001,A0100,B0100,10007.18403687997,1391.4201509517115,6929.236782164308,526.9406240979579,MISS,Trajectory,0.0
161.60000000000002,A1002,A0100,B0100,9466.77488798648,1309.1090559493525,6899.59860373965,537.7180077656553,MISS,Trajectory,0.0
161.60000000000002,B2001,B0200,A0100,-23098.162969986104,-6482.052295196595,6540.268749776302,383.2329198544429,MISS,Trajectory,14.019225620523367
161.60000000000002,A2001,A0200,B0100,-1062.884166608481,5481.332557465271,7709.258526625885,755.9860796795365,MISS,Trajectory,0.0
161.60000000000002,A2002,A0200,B0100,-1062.8836644291428,5481.333581724299,7709.258920001415,755.9893314326774,MISS,Trajectory,0.0
161.60000000000002,B2002,B0200,A0100,-27626.83096034474,-6901.196860975941,6459.394783591797,406.84870516843046,MISS,Trajectory,9.529247322906908
161.8,B1001,B0100,A0100,-12750.544453393406,-8277.705362031891,6590.562866797181,345.6127900532602,MISS,Trajectory,24.10175201961406
161.8,B1002,B0100,A0100,-15857.234537338018,-7921.588992350454,6662.142309159009,359.5974761878943,MISS,Trajectory,21.025714778523817
161.8,A1001,A0100,B0100,10007.18403687997,1391.4201509517115,6929.236782164308,526.9406240979579,MISS,Trajectory,0.0
161.8,A1002,A0100,B0100,9466.77488798648,1309.1090559493525,6899.59860373965,537.7180077656553,MISS,Trajectory,0.0
161.8,B2001,B0200,A0100,-23098.162969986104,-6482.052295196595,6540.268749776302,383.2329198544429,MISS,Trajectory,14.06557000446217
161.8,A2001,A0200,B0100,-1062.884166608481,5481.332557465271,7709.258526625885,755.9860796795365,MISS,Trajectory,0.0
161.8,A2002,A0200,B0100,-1062.8836644291428,5481.333581724299,7709.258920001415,755.9893314326774,MISS,Trajectory,0.0
161.8,B2002,B0200,A0100,-27626.83096034474,-6901.196860975941,6459.394783591797,406.84870516843046,MISS,Trajectory,9.574992223792417
162.0,B1001,B0100,A0100,-12750.544453393406,-8277.705362031891,6590.562866797181,345.6127900532602,MISS,Trajectory,24.14879712634731
162.0,B1002,B0100,A0100,-15857.234537338018,-7921.588992350454,6662.142309159009,359.5974761878943,MISS,Trajectory,21.07273694987645
162.0,A1001,A0100,B0100,10007.18403687997,1391.4201509517115,6929.236782164308,526.9406240979579,MISS,Trajectory,0.0
162.0,A1002,A0100,B0100,9466.77488798648,1309.1090559493525,6899.59860373965,537.7180077656553,MISS,Trajectory,0.0
162.0,B2001,B0200,A0100,-23098.162969986104,-6482.052295196595,6540.268749776302,383.2329198544429,MISS,Trajectory,14.111905952532796
162.0,A2001,A0200,B0100,-1062.884166608481,5481.332557465271,7709.258526625885,755.9860796795365,MISS,Trajectory,0.0
162.0,A2002,A0200,B0100,-1062.8836644291428,5481.333581724299,7709.258920001415,755.9893314326774,MISS,Trajectory,0.0
162.0,B2002,B0200,A0100,-27626.83096034474,-6901.196860975941,6459.394783591797,406.84870516843046,MISS,Trajectory,9.620739278976167
162.20000000000002,B1001,B0100,A0100,-12750.544453393406,-8277.705362031891,6590.562866797181,345.6127900532602,MISS,Trajectory,24.195812965842997
162.20000000000002,B1002,B0100,A0100,-15857.234537338018,-7921.588992350454,6662.142309159009,359.5974761878943,MISS,Trajectory,21.11973001931015
162.20000000000002,A1001,A0100,B0100,10007.18403687997,1391.4201509517115,6929.236782164308,526.9406240979579,MISS,Trajectory,0.0
162.20000000000002,A1002,A0100,B0100,9466.77488798648,1309.1090559493525,6899.59860373965,537.7180077656553,MISS,Trajectory,0.0
162.20000000000002,B2001,B0200,A0100,-23098.162969986104,-6482.052295196595,6540.268749776302,383.2329198544429,MISS,Trajectory,14.158218874178566
162.20000000000002,A2001,A0200,B0100,-1062.884166608481,5481.332557465271,7709.258526625885,755.9860796795365,MISS,Trajectory,0.0
162.20000000000002,A2002,A0200,B0100,-1062.8836644291428,5481.333581724299,7709.258920001415,755.9893314326774,MISS,Trajectory,0.0
162.20000000000002,B2002,B0200,A0100,-27626.83096034474,-6901.196860975941,6459.394783591797,406.84870516843046,MISS,Trajectory,9.666472109707454
162.4,B1001,B0100,A0100,-12750.544453393406,-8277.705362031891,6590.562866797181,345.6127900532602,MISS,Trajectory,24.242725050128424
162.4,B1002,B0100,A0100,-15857.234537338018,-7921.588992350454,6662.142309159009,359.5974761878943,MISS,Trajectory,21.166618917044975
162.4,A1001,A0100,B0100,10007.18403687997,1391.4201509517115,6929.236782164308,526.9406240979579,MISS,Trajectory,0.0
162.4,A1002,A0100,B0100,9466.77488798648,1309.1090559493525,6899.59860373965,537.7180077656553,MISS,Trajectory,0.0
162.4,B2001,B0200,A0100,-23098.162969986104,-6482.052295196595,6540.268749776302,383.2329198544429,MISS,Trajectory,14.2044266194626
162.4,A2001,A0200,B0100,-1062.884166608481,5481.332557465271,7709.258526625885,755.9860796795365,MISS,Trajectory,0.0
162.4,A2002,A0200,B0100,-1062.8836644291428,5481.333581724299,7709.258920001415,755.9893314326774,MISS,Trajectory,0.0
162.4,B2002,B0200,A0100,-27626.83096034474,-6901.196860975941,6459.394783591797,406.84870516843046,MISS,Trajectory,9.712104769101888
162.60000000000002,B1001,B0100,A0100,-12750.544453393406,-8277.705362031891,6590.562866797181,345.6127900532602,MISS,Trajectory,24.289577044482172
162.60000000000002,B1002,B0100,A0100,-15857.234537338018,-7921.588992350454,6662.142309159009,359.5974761878943,MISS,Trajectory,21.2134494677236
162.60000000000002,A1001,A0100,B0100,10007.18403687997,1391.4201509517115,6929.236782164308,526.9406240979579,MISS,Trajectory,0.0
162.60000000000002,A1002,A0100,B0100,9466.77488798648,1309.1090559493525,6899.59860373965,537.7180077656553,MISS,Trajectory,0.0
162.60000000000002,B2001,B0200,A0100,-23098.162969986104,-6482.052295196595,6540.268749776302,383.2329198544429,MISS,Trajectory,14.2505756464824
162.60000000000002,A2001,A0200,B0100,-1062.884166608481,5481.332557465271,7709.258526625885,755.9860796795365,MISS,Trajectory,0.0
162.60000000000002,A2002,A0200,B0100,-1062.8836644291428,5481.333581724299,7709.258920001415,755.9893314326774,MISS,Trajectory,0.0
162.60000000000002,B2002,B0200,A0100,-27626.83096034474,-6901.196860975941,6459.394783591797,406.84870516843046,MISS,Trajectory,9.757680801560138
162.8,B1001,B0100,A0100,-12750.544453393406,-8277.705362031891,6590.562866797181,345.6127900532602,MISS,Trajectory,24.336427372626822
162.8,B1002,B0100,A0100,-15857.234537338018,-7921.588992350454,6662.142309159009,359.5974761878943,MISS,Trajectory,21.260279619838283
162.8,A1001,A0100,B0100,10007.18403687997,1391.4201509517115,6929.236782164308,526.9406240979579,MISS,Trajectory,0.0
162.8,A1002,A0100,B0100,9466.77488798648,1309.1090559493525,6899.59860373965,537.7180077656553,MISS,Trajectory,0.0
162.8,B2001,B0200,A0100,-23098.162969986104,-6482.052295196595,6540.268749776302,383.2329198544429,MISS,Trajectory,14.296724795185295
162.8,A2001,A0200,B0100,-1062.884166608481,5481.332557465271,7709.258526625885,755.9860796795365,MISS,Trajectory,0.0
162.8,A2002,A0200,B0100,-1062.8836644291428,5481.333581724299,7709.258920001415,755.9893314326774,MISS,Trajectory,0.0
162.8,B2002,B0200,A0100,-27626.83096034474,-6901.196860975941,6459.394783591797,406.84870516843046,MISS,Trajectory,9.803260103265725
163.0,B1001,B0100,A0100,-12750.544453393406,-8277.705362031891,6590.562866797181,345.6127900532602,MISS,Trajectory,24.38324134527032
163.0,B1002,B0100,A0100,-15857.234537338018,-7921.588992350454,6662.142309159009,359.5974761878943,MISS,Trajectory,21.30707224400763
163.0,A1001,A0100,B0100,10007.18403687997,1391.4201509517115,6929.236782164308,526.9406240979579,MISS,Trajectory,0.0
163.0,A1002,A0100,B0100,9466.77488798648,1309.1090559493525,6899.59860373965,537.7180077656553,MISS,Trajectory,0.0
163.0,B2001,B0200,A0100,-23098.162969986104,-6482.052295196595,6540.268749776302,383.2329198544429,MISS,Trajectory,14.342841925399261
163.0,A2001,A0200,B0100,-1062.884166608481,5481.332557465271,7709.258526625885,755.9860796795365,MISS,Trajectory,0.0
163.0,A2002,A0200,B0100,-1062.8836644291428,5481.333581724299,7709.258920001415,755.9893314326774,MISS,Trajectory,0.0
163.0,B2002,B0200,A0100,-27626.83096034474,-6901.196860975941,6459.394783591797,406.84870516843046,MISS,Trajectory,9.84881739706775
163.20000000000002,B1001,B0100,A0100,-12750.544453393406,-8277.705362031891,6590.562866797181,345.6127900532602,MISS,Trajectory,24.43004469769698
163.20000000000002,B1002,B0100,A0100,-15857.234537338018,-7921.588992350454,6662.142309159009,359.5974761878943,MISS,Trajectory,21.353853106670282
163.20000000000002,A1001,A0100,B0100,10007.18403687997,1391.4201509517115,6929.236782164308,526.9406240979579,MISS,Trajectory,0.0
163.20000000000002,A1002,A0100,B0100,9466.77488798648,1309.1090559493525,6899.59860373965,537.7180077656553,MISS,Trajectory,0.0
163.20000000000002,B2001,B0200,A0100,-23098.162969986104,-6482.052295196595,6540.268749776302,383.2329198544429,MISS,Trajectory,14.388958431086314
163.20000000000002,A2001,A0200,B0100,-1062.884166608481,5481.332557465271,7709.258526625885,755.9860796795365,MISS,Trajectory,0.0
163.20000000000002,A2002,A0200,B0100,-1062.8836644291428,5481.333581724299,7709.258920001415,755.9893314326774,MISS,Trajectory,0.0
163.20000000000002,B2002,B0200,A0100,-27626.83096034474,-6901.196860975941,6459.394783591797,406.84870516843046,MISS,Trajectory,9.894387544332215
163.4,B1001,B0100,A0100,-12750.544453393406,-8277.705362031891,6590.562866797181,345.6127900532602,MISS,Trajectory,24.476763403736086
163.4,B1002,B0100,A0100,-15857.234537338018,-7921.588992350454,6662.142309159009,359.5974761878943,MISS,Trajectory,21.400547981247037
163.4,A1001,A0100,B0100,10007.18403687997,1391.4201509517115,6929.236782164308,526.9406240979579,MISS,Trajectory,0.0
163.4,A1002,A0100,B0100,9466.77488798648,1309.1090559493525,6899.59860373965,537.7180077656553,MISS,Trajectory,0.0
163.4,B2001,B0200,A0100,-23098.162969986104,-6482.052295196595,6540.268749776302,383.2329198544429,MISS,Trajectory,14.435007953170944
163.4,A2001,A0200,B0100,-1062.884166608481,5481.332557465271,7709.258526625885,755.9860796795365,MISS,Trajectory,0.0
163.4,A2002,A0200,B0100,-1062.8836644291428,5481.333581724299,7709.258920001415,755.9893314326774,MISS,Trajectory,0.0
163.4,B2002,B0200,A0100,-27626.83096034474,-6901.196860975941,6459.394783591797,406.84870516843046,MISS,Trajectory,9.93990971851306
163.60000000000002,B1001,B0100,A0100,-12750.544453393406,-8277.705362031891,6590.562866797181,345.6127900532602,MISS,Trajectory,24.52337206178541
163.60000000000002,B1002,B0100,A0100,-15857.234537338018,-7921.588992350454,6662.142309159009,359.5974761878943,MISS,Trajectory,21.447132065359487
163.60000000000002,A1001,A0100,B0100,10007.18403687997,1391.4201509517115,6929.236782164308,526.9406240979579,MISS,Trajectory,0.0
163.60000000000002,A1002,A0100,B0100,9466.77488798648,1309.1090559493525,6899.59860373965,537.7180077656553,MISS,Trajectory,0.0
163.60000000000002,B2001,B0200,A0100,-23098.162969986104,-6482.052295196595,6540.268749776302,383.2329198544429,MISS,Trajectory,14.480964153441768
163.60000000000002,A2001,A0200,B0100,-1062.884166608481,5481.332557465271,7709.258526625885,755.9860796795365,MISS,Trajectory,0.0
163.60000000000002,A2002,A0200,B0100,-1062.8836644291428,5481.333581724299,7709.258920001415,755.9893314326774,MISS,Trajectory,0.0
163.60000000000002,B2002,B0200,A0100,-27626.83096034474,-6901.196860975941,6459.394783591797,406.84870516843046,MISS,Trajectory,9.985355617587446
163.8,B1001,B0100,A0100,-12750.544453393406,-8277.705362031891,6590.562866797181,345.6127900532602,MISS,Trajectory,24.569953005287786
163.8,B1002,B0100,A0100,-15857.234537338018,-7921.588992350454,6662.142309159009,359.5974761878943,MISS,Trajectory,21.49368825752685
163.8,A1001,A0100,B0100,10007.18403687997,1391.4201509517115,6929.236782164308,526.9406240979579,MISS,Trajectory,0.0
163.8,A1002,A0100,B0100,9466.77488798648,1309.1090559493525,6899.59860373965,537.7180077656553,MISS,Trajectory,0.0
163.8,B2001,B0200,A0100,-23098.162969986104,-6482.052295196595,6540.268749776302,383.2329198544429,MISS,Trajectory,14.526900530797647
163.8,A2001,A0200,B0100,-1062.884166608481,5481.332557465271,7709.258526625885,755.9860796795365,MISS,Trajectory,0.0
163.8,A2002,A0200,B0100,-1062.8836644291428,5481.333581724299,7709.258920001415,755.9893314326774,MISS,Trajectory,0.0
163.8,B2002,B0200,A0100,-27626.83096034474,-6901.196860975941,6459.394783591797,406.84870516843046,MISS,Trajectory,10.030791389501157
164.0,B1001,B0100,A0100,-12750.544453393406,-8277.705362031891,6590.562866797181,345.6127900532602,MISS,Trajectory,24.61652480982213
164.0,B1002,B0100,A0100,-15857.234537338018,-7921.588992350454,6662.142309159009,359.5974761878943,MISS,Trajectory,21.540235963177587
164.0,A1001,A0100,B0100,10007.18403687997,1391.4201509517115,6929.236782164308,526.9406240979579,MISS,Trajectory,0.0
164.0,A1002,A0100,B0100,9466.77488798648,1309.1090559493525,6899.59860373965,537.7180077656553,MISS,Trajectory,0.0
164.0,B2001,B0200,A0100,-23098.162969986104,-6482.052295196595,6540.268749776302,383.2329198544429,MISS,Trajectory,14.572831278784511
164.0,A2001,A0200,B0100,-1062.884166608481,5481.332557465271,7709.258526625885,755.9860796795365,MISS,Trajectory,0.0
164.0,A2002,A0200,B0100,-1062.8836644291428,5481.333581724299,7709.258920001415,755.9893314326774,MISS,Trajectory,0.0
164.0,B2002,B0200,A0100,-27626.83096034474,-6901.196860975941,6459.394783591797,406.84870516843046,MISS,Trajectory,10.076226463188721
164.20000000000002,B1001,B0100,A0100,-12750.544453393406,-8277.705362031891,6590.562866797181,345.6127900532602,MISS,Trajectory,24.6630121196465
164.20000000000002,B1002,B0100,A0100,-15857.234537338018,-7921.588992350454,6662.142309159009,359.5974761878943,MISS,Trajectory,21.58669930967842
164.20000000000002,A1001,A0100,B0100,10007.18403687997,1391.4201509517115,6929.236782164308,526.9406240979579,MISS,Trajectory,0.0
164.20000000000002,A1002,A0100,B0100,9466.77488798648,1309.1090559493525,6899.59860373965,537.7180077656553,MISS,Trajectory,0.0
164.20000000000002,B2001,B0200,A0100,-23098.162969986104,-6482.052295196595,6540.268749776302,383.2329198544429,MISS,Trajectory,14.618674587144005
164.20000000000002,A2001,A0200,B0100,-1062.884166608481,5481.332557465271,7709.258526625885,755.9860796795365,MISS,Trajectory,0.0
164.20000000000002,A2002,A0200,B0100,-1062.8836644291428,5481.333581724299,7709.258920001415,755.9893314326774,MISS,Trajectory,0.0
164.20000000000002,B2002,B0200,A0100,-27626.83096034474,-6901.196860975941,6459.394783591797,406.84870516843046,MISS,Trajectory,10.121575992063681
164.4,B1001,B0100,A0100,-12750.544453393406,-8277.705362031891,6590.562866797181,345.6127900532602,MISS,Trajectory,24.709458275822886
164.4,B1002,B0100,A0100,-15857.234537338018,-7921.588992350454,6662.142309159009,359.5974761878943,MISS,Trajectory,21.633124909248714
164.4,A1001,A0100,B0100,10007.18403687997,1391.4201509517115,6929.236782164308,526.9406240979579,MISS,Trajectory,0.0
164.4,A1002,A0100,B0100,9466.77488798648,1309.1090559493525,6899.59860373965,537.7180077656553,MISS,Trajectory,0.0
164.4,B2001,B0200,A0100,-23098.162969986104,-6482.052295196595,6540.268749776302,383.2329198544429,MISS,Trajectory,14.664479601610127
164.4,A2001,A0200,B0100,-1062.884166608481,5481.332557465271,7709.258526625885,755.9860796795365,MISS,Trajectory,0.0
164.4,A2002,A0200,B0100,-1062.8836644291428,5481.333581724299,7709.258920001415,755.9893314326774,MISS,Trajectory,0.0
164.4,B2002,B0200,A0100,-27626.83096034474,-6901.196860975941,6459.394783591797,406.84870516843046,MISS,Trajectory,10.166885849953331
164.60000000000002,B1001,B0100,A0100,-12750.544453393406,-8277.705362031891,6590.562866797181,345.6127900532602,MISS,Trajectory,24.755834994146145
164.60000000000002,B1002,B0100,A0100,-15857.234537338018,-7921.588992350454,6662.142309159009,359.5974761878943,MISS,Trajectory,21.679484165263535
164.60000000000002,A1001,A0100,B0100,10007.18403687997,1391.4201509517115,6929.236782164308,526.9406240979579,MISS,Trajectory,0.0
164.60000000000002,A1002,A0100,B0100,9466.77488798648,1309.1090559493525,6899.59860373965,537.7180077656553,MISS,Trajectory,0.0
164.60000000000002,B2001,B0200,A0100,-23098.162969986104,-6482.052295196595,6540.268749776302,383.2329198544429,MISS,Trajectory,14.71021706445884
164.60000000000002,A2001,A0200,B0100,-1062.884166608481,5481.332557465271,7709.258526625885,755.9860796795365,MISS,Trajectory,0.0
164.60000000000002,A2002,A0200,B0100,-1062.8836644291428,5481.333581724299,7709.258920001415,755.9893314326774,MISS,Trajectory,0.0
164.60000000000002,B2002,B0200,A0100,-27626.83096034474,-6901.196860975941,6459.394783591797,406.84870516843046,MISS,Trajectory,10.212126824636464
164.8,B1001,B0100,A0100,-12750.544453393406,-8277.705362031891,6590.562866797181,345.6127900532602,MISS,Trajectory,24.802153121076678
164.8,B1002,B0100,A0100,-15857.234537338018,-7921.588992350454,6662.142309159009,359.5974761878943,MISS,Trajectory,21.725785237122743
164.8,A1001,A0100,B0100,10007.18403687997,1391.4201509517115,6929.236782164308,526.9406240979579,MISS,Trajectory,0.0
164.8,A1002,A0100,B0100,9466.77488798648,1309.1090559493525,6899.59860373965,537.7180077656553,MISS,Trajectory,0.0
164.8,B2001,B0200,A0100,-23098.162969986104,-6482.052295196595,6540.268749776302,383.2329198544429,MISS,Trajectory,14.755897421860912
164.8,A2001,A0200,B0100,-1062.884166608481,5481.332557465271,7709.258526625885,755.9860796795365,MISS,Trajectory,0.0
164.8,A2002,A0200,B0100,-1062.8836644291428,5481.333581724299,7709.258920001415,755.9893314326774,MISS,Trajectory,0.0
164.8,B2002,B0200,A0100,-27626.83096034474,-6901.196860975941,6459.394783591797,406.84870516843046,MISS,Trajectory,10.257314684352421
165.0,B1001,B0100,A0100,-12750.544453393406,-8277.705362031891,6590.562866797181,345.6127900532602,MISS,Trajectory,24.848486273490327
165.0,B1002,B0100,A0100,-15857.234537338018,-7921.588992350454,6662.142309159009,359.5974761878943,MISS,Trajectory,21.772101357567117
165.0,A1001,A0100,B0100,10007.18403687997,1391.4201509517115,6929.236782164308,526.9406240979579,MISS,Trajectory,0.0
165.0,A1002,A0100,B0100,9466.77488798648,1309.1090559493525,6899.59860373965,537.7180077656553,MISS,Trajectory,0.0
165.0,B2001,B0200,A0100,-23098.162969986104,-6482.052295196595,6540.268749776302,383.2329198544429,MISS,Trajectory,14.801599284393046
165.0,A2001,A0200,B0100,-1062.884166608481,5481.332557465271,7709.258526625885,755.9860796795365,MISS,Trajectory,0.0
165.0,A2002,A0200,B0100,-1062.8836644291428,5481.333581724299,7709.258920001415,755.9893314326774,MISS,Trajectory,0.0
165.0,B2002,B0200,A0100,-27626.83096034474,-6901.196860975941,6459.394783591797,406.84870516843046,MISS,Trajectory,10.302531830868949
165.20000000000002,B1001,B0100,A0100,-12750.544453393406,-8277.705362031891,6590.562866797181,345.6127900532602,MISS,Trajectory,24.894768674182696
165.20000000000002,B1002,B0100,A0100,-15857.234537338018,-7921.588992350454,6662.142309159009,359.5974761878943,MISS,Trajectory,21.818364461483966
165.20000000000002,A1001,A0100,B0100,10007.18403687997,1391.4201509517115,6929.236782164308,526.9406240979579,MISS,Trajectory,0.0
165.20000000000002,A1002,A0100,B0100,9466.77488798648,1309.1090559493525,6899.59860373965,537.7180077656553,MISS,Trajectory,0.0
165.20000000000002,B2001,B0200,A0100,-23098.162969986104,-6482.052295196595,6540.268749776302,383.2329198544429,MISS,Trajectory,14.84725666782435
165.20000000000002,A2001,A0200,B0100,-1062.884166608481,5481.332557465271,7709.258526625885,755.9860796795365,MISS,Trajectory,0.0
165.20000000000002,A2002,A0200,B0100,-1062.8836644291428,5481.333581724299,7709.258920001415,755.9893314326774,MISS,Trajectory,0.0
165.20000000000002,B2002,B0200,A0100,-27626.83096034474,-6901.196860975941,6459.394783591797,406.84870516843046,MISS,Trajectory,10.347716942209374
165.4,B1001,B0100,A0100,-12750.544453393406,-8277.705362031891,6590.562866797181,345.6127900532602,MISS,Trajectory,24.94101879718739
165.4,B1002,B0100,A0100,-15857.234537338018,-7921.588992350454,6662.142309159009,359.5974761878943,MISS,Trajectory,21.864594470866987
165.4,A1001,A0100,B0100,10007.18403687997,1391.4201509517115,6929.236782164308,526.9406240979579,MISS,Trajectory,0.0
165.4,A1002,A0100,B0100,9466.77488798648,1309.1090559493525,6899.59860373965,537.7180077656553,MISS,Trajectory,0.0
165.4,B2001,B0200,A0100,-23098.162969986104,-6482.052295196595,6540.268749776302,383.2329198544429,MISS,Trajectory,14.892889000789216
165.4,A2001,A0200,B0100,-1062.884166608481,5481.332557465271,7709.258526625885,755.9860796795365,MISS,Trajectory,0.0
165.4,A2002,A0200,B0100,-1062.8836644291428,5481.333581724299,7709.258920001415,755.9893314326774,MISS,Trajectory,0.0
165.4,B2002,B0200,A0100,-27626.83096034474,-6901.196860975941,6459.394783591797,406.84870516843046,MISS,Trajectory,10.392886893642935
165.60000000000002,B1001,B0100,A0100,-12750.544453393406,-8277.705362031891,6590.562866797181,345.6127900532602,MISS,Trajectory,24.987283559485537
165.60000000000002,B1002,B0100,A0100,-15857.234537338018,-7921.588992350454,6662.142309159009,359.5974761878943,MISS,Trajectory,21.910840067517398
165.60000000000002,A1001,A0100,B0100,10007.18403687997,1391.4201509517115,6929.236782164308,526.9406240979579,MISS,Trajectory,0.0
165.60000000000002,A1002,A0100,B0100,9466.77488798648,1309.1090559493525,6899.59860373965,537.7180077656553,MISS,Trajectory,0.0
165.60000000000002,B2001,B0200,A0100,-23098.162969986104,-6482.052295196595,6540.268749776302,383.2329198544429,MISS,Trajectory,14.938545766407433
165.60000000000002,A2001,A0200,B0100,-1062.884166608481,5481.332557465271,7709.258526625885,755.9860796795365,MISS,Trajectory,0.0
165.60000000000002,A2002,A0200,B0100,-1062.8836644291428,5481.333581724299,7709.258920001415,755.9893314326774,MISS,Trajectory,0.0
165.60000000000002,B2002,B0200,A0100,-27626.83096034474,-6901.196860975941,6459.394783591797,406.84870516843046,MISS,Trajectory,10.438088957186109
165.8,B1001,B0100,A0100,-12750.544453393406,-8277.705362031891,6590.562866797181,345.6127900532602,MISS,Trajectory,25.033515418975924
165.8,B1002,B0100,A0100,-15857.234537338018,-7921.588992350454,6662.142309159009,359.5974761878943,MISS,Trajectory,21.957053245201013
165.8,A1001,A0100,B0100,10007.18403687997,1391.4201509517115,6929.236782164308,526.9406240979579,MISS,Trajectory,0.0
165.8,A1002,A0100,B0100,9466.77488798648,1309.1090559493525,6899.59860373965,537.7180077656553,MISS,Trajectory,0.0
165.8,B2001,B0200,A0100,-23098.162969986104,-6482.052295196595,6540.268749776302,383.2329198544429,MISS,Trajectory,14.9841730151138
165.8,A2001,A0200,B0100,-1062.884166608481,5481.332557465271,7709.258526625885,755.9860796795365,MISS,Trajectory,0.0
165.8,A2002,A0200,B0100,-1062.8836644291428,5481.333581724299,7709.258920001415,755.9893314326774,MISS,Trajectory,0.0
165.8,B2002,B0200,A0100,-27626.83096034474,-6901.196860975941,6459.394783591797,406.84870516843046,MISS,Trajectory,10.483266071315693
166.0,B1001,B0100,A0100,-12750.544453393406,-8277.705362031891,6590.562866797181,345.6127900532602,MISS,Trajectory,25.07971747666232
166.0,B1002,B0100,A0100,-15857.234537338018,-7921.588992350454,6662.142309159009,359.5974761878943,MISS,Trajectory,22.003238011267307
166.0,A1001,A0100,B0100,10007.18403687997,1391.4201509517115,6929.236782164308,526.9406240979579,MISS,Trajectory,0.0
166.0,A1002,A0100,B0100,9466.77488798648,1309.1090559493525,6899.59860373965,537.7180077656553,MISS,Trajectory,0.0
166.0,B2001,B0200,A0100,-23098.162969986104,-6482.052295196595,6540.268749776302,383.2329198544429,MISS,Trajectory,15.029767676262605
166.0,A2001,A0200,B0100,-1062.884166608481,5481.332557465271,7709.258526625885,755.9860796795365,MISS,Trajectory,0.0
166.0,A2002,A0200,B0100,-1062.8836644291428,5481.333581724299,7709.258920001415,755.9893314326774,MISS,Trajectory,0.0
166.0,B2002,B0200,A0100,-27626.83096034474,-6901.196860975941,6459.394783591797,406.84870516843046,MISS,Trajectory,10.528409310817592
166.20000000000002,B1001,B0100,A0100,-12750.544453393406,-8277.705362031891,6590.562866797181,345.6127900532602,MISS,Trajectory,25.125908323613526
166.20000000000002,B1002,B0100,A0100,-15857.234537338018,-7921.588992350454,6662.142309159009,359.5974761878943,MISS,Trajectory,22.04941486903358
166.20000000000002,A1001,A0100,B0100,10007.18403687997,1391.4201509517115,6929.236782164308,526.9406240979579,MISS,Trajectory,0.0
166.20000000000002,A1002,A0100,B0100,9466.77488798648,1309.1090559493525,6899.59860373965,537.7180077656553,MISS,Trajectory,0.0
166.20000000000002,B2001,B0200,A0100,-23098.162969986104,-6482.052295196595,6540.268749776302,383.2329198544429,MISS,Trajectory,15.075355301797341
166.20000000000002,A2001,A0200,B0100,-1062.884166608481,5481.332557465271,7709.258526625885,755.9860796795365,MISS,Trajectory,0.0
166.20000000000002,A2002,A0200,B0100,-1062.8836644291428,5481.333581724299,7709.258920001415,755.9893314326774,MISS,Trajectory,0.0
166.20000000000002,B2002,B0200,A0100,-27626.83096034474,-6901.196860975941,6459.394783591797,406.84870516843046,MISS,Trajectory,10.573544683132818
166.4,B1001,B0100,A0100,-12750.544453393406,-8277.705362031891,6590.562866797181,345.6127900532602,MISS,Trajectory,25.17210807262681
166.4,B1002,B0100,A0100,-15857.234537338018,-7921.588992350454,6662.142309159009,359.5974761878943,MISS,Trajectory,22.09560163011586
166.4,A1001,A0100,B0100,10007.18403687997,1391.4201509517115,6929.236782164308,526.9406240979579,MISS,Trajectory,0.0
166.4,A1002,A0100,B0100,9466.77488798648,1309.1090559493525,6899.59860373965,537.7180077656553,MISS,Trajectory,0.0
166.4,B2001,B0200,A0100,-23098.162969986104,-6482.052295196595,6540.268749776302,383.2329198544429,MISS,Trajectory,15.120954956918098
166.4,A2001,A0200,B0100,-1062.884166608481,5481.332557465271,7709.258526625885,755.9860796795365,MISS,Trajectory,0.0
166.4,A2002,A0200,B0100,-1062.8836644291428,5481.333581724299,7709.258920001415,755.9893314326774,MISS,Trajectory,0.0
166.4,B2002,B0200,A0100,-27626.83096034474,-6901.196860975941,6459.394783591797,406.84870516843046,MISS,Trajectory,10.618695268274386
166.60000000000002,B1001,B0100,A0100,-12750.544453393406,-8277.705362031891,6590.562866797181,345.6127900532602,MISS,Trajectory,25.218288889491042
166.60000000000002,B1002,B0100,A0100,-15857.234537338018,-7921.588992350454,6662.142309159009,359.5974761878943,MISS,Trajectory,22.141767923759687
166.60000000000002,A1001,A0100,B0100,10007.18403687997,1391.4201509517115,6929.236782164308,526.9406240979579,MISS,Trajectory,0.0
