Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
239.8,A0100,-53086.94371533494,-9740.08123005538,6499.464153168545,212.31716411591657,182.63698031578454,-0.8773668834026896,5.613697064341184
239.8,A0200,-17265.86550772657,-1132.0586306904488,6779.537997003657,209.65746600168893,184.6185822977933,-0.35943972219393666,3.304717179195026
239.8,B0200,14661.21489111638,-19593.00345754511,5892.129415660964,204.13088643661666,181.0549595192937,-0.9760542929230175,5.9100285964749055
240.0,A0100,-53129.29280409157,-9742.399574053712,6499.202057636554,211.67920432857127,182.0334256450304,-3.602662487292382,-2.866284817152538
240.0,A0200,-17307.729108428623,-1134.6299293742304,6778.936608114493,209.68674175994812,184.14136432672598,-3.092319188057362,4.648675982833317
240.0,B0200,14620.434192263874,-19593.424698970564,5893.22868589158,203.72784561873104,180.28846440730385,-4.0134569571749275,3.2994130495271636
240.20000000000002,A0100,-53171.49190373942,-9744.640854360177,6498.963313719785,211.0320581141353,182.10247011701406,-3.138901936303653,-11.16149127394123
240.20000000000002,A0200,-17349.545228489853,-1137.2319800554233,6778.152058866185,209.38450800668457,183.72661398923898,-2.7503547027207005,-0.15589346044146313
240.20000000000002,B0200,14579.77345806249,-19593.838428642735,5893.894576417724,202.99128816598744,180.05799450371194,-6.043565999604611,-1.1902456540413349
240.4,A0100,-53213.63205781546,-9746.828809674622,6498.484534730276,211.07866025117335,182.20638180117277,-1.2455840123173327,-7.893177750376981
240.4,A0200,-17391.34259640866,-1139.8303778232357,6777.261208949481,209.59398623815582,183.70794200785272,0.6552900034857798,-2.6328213305909665
240.4,B0200,14539.206304869742,-19594.24455887337,5893.781306739067,202.89963307031115,180.11639141138872,-4.214984831388362,1.5539309007609738
240.60000000000002,A0100,-53255.810794722405,-9749.001464272753,6497.681738222218,211.31548430628197,182.0494896204285,0.9132714892798783,-1.6442824848153212
240.60000000000002,A0200,-17433.214858947864,-1142.4328181765795,6776.300270874525,209.99629163984685,183.7826038493333,4.517775025427336,0.5788437148767354
240.60000000000002,B0200,14498.620367826476,-19594.65151036623,5893.114022805126,202.96321102547944,180.0688050317129,-0.19107800549138823,1.544449907540019
240.8,A0100,-53298.01306955602,-9751.144648036336,6496.90958684848,211.28159753119053,181.95994594631009,3.4459437237922392,1.4698939307869465
240.8,A0200,-17475.120195971205,-1145.0555247849898,6775.665227827679,209.8074059878673,183.86031656522977,6.858271860310438,3.3441465237795582
240.8,B0200,14458.034813102517,-19595.056852269983,5892.6627271750785,203.02089141410715,180.19860431126807,4.126776157455569,-0.7062750394067967
241.0,A0100,-53340.2127193711,-9753.27778364933,6496.547229906679,211.25577995913866,182.03211810530195,6.617934471806803,1.812108828061013
241.0,A0200,-17516.973995753928,-1147.7154423914226,6775.51055865455,209.6727631832116,183.80870895082978,4.839280129271732,3.8340951438793556
241.0,B0200,14417.417372610984,-19595.46394617944,5892.494622667094,203.08204134272296,180.4003489686826,6.631084747389673,2.784023478756639
241.20000000000002,A0100,-53382.38990652803,-9755.41537328076,6496.749500697704,211.01464684377245,182.1339538204238,8.598028811429561,1.6088959976877004
241.20000000000002,A0200,-17558.81725749611,-1150.4121514357612,6775.576404756359,209.55307706683251,183.57286605928772,1.4274479022447686,0.5325615890566173
241.20000000000002,B0200,14376.822174849087,-19595.909487253644,5892.632058924585,202.94077936415903,180.22379169622502,4.6118885466054405,5.582868402782223
241.4,A0100,-53424.51019348507,-9757.555674310313,6497.429626575435,210.86850402925958,182.10221845317852,6.464189721845066,1.3465211425850574
241.4,A0200,-17600.62423914413,-1153.1019499787753,6775.725319130732,209.4628339598716,183.7614203017639,-2.068151376636477,-3.7103678728209486
241.4,B0200,14336.250320431776,-19596.40902264544,5893.053459327209,202.74355798118222,179.69951456249856,1.1380075051802703,2.6103629211913444
241.60000000000002,A0100,-53466.64977217696,-9759.689255863239,6498.202909351545,211.20524180802153,182.1042833243834,3.0597588513889296,3.0144093173645223
241.60000000000002,A0200,-17642.449043093686,-1155.8024295908763,6775.34304698191,209.68051499716984,184.1535124211722,-4.600893649742791,-1.0849859222402738
241.60000000000002,B0200,14295.737596964635,-19596.90260960548,5893.6179997759,202.53465607964793,179.75739895830208,-2.376413534345667,-1.701870301494729
241.8,A0100,-53508.86088107483,-9761.817410126814,6498.655372581543,211.3978435707702,181.90276937416763,-0.37109735572542824,5.52894276491087
241.8,A0200,-17684.280376523893,-1158.534022432017,6774.296558055188,209.6232162693211,184.02622756984226,-3.2751486271978263,-0.3477359990779018
241.8,B0200,14255.222027929249,-19597.37946140127,5893.622588935177,202.6995526974976,180.12996344240406,-5.427815415529129,1.1828803611218481
242.0,A0100,-53551.07196659576,-9763.935389624556,6498.762058213557,211.16841800776683,181.43520050404132,-3.627587217393371,3.7769289967006476
242.0,A0200,-17726.104610398754,-1161.2636040138423,6773.110645176485,209.77518336420349,183.9890169842492,0.4559845058533745,-1.2260477238609087
242.0,B0200,14214.69887524579,-19597.857339938255,5892.689701557061,202.5395467192467,179.95308860089216,-7.433299420201769,1.8787462733732967
242.20000000000002,A0100,-53593.23076300792,-9766.011290813662,6498.354371294226,210.9979749768829,181.36201716627764,-5.916520761097881,2.5645797711081713
242.20000000000002,A0200,-17767.995624712676,-1164.0013421317135,6771.9233257601345,210.1562666371151,184.1247069879994,4.326138891475261,2.284039216785338
242.20000000000002,B0200,14174.264092116153,-19598.311958793063,5891.167794506734,202.30450809023714,180.00232456882978,-5.282359928188512,-0.05150442069256357
242.4,A0100,-53635.35262156681,-9768.046041723415,6497.189830512718,210.86187764566787,181.40146534348185,-4.381335825242866,2.2400919963720325
242.4,A0200,-17809.922720249735,-1166.779790037952,6771.1103853195145,209.98549842959534,184.22493963527646,7.39368554024749,2.6750826733247086
242.4,B0200,14133.809784570916,-19598.757799773637,5889.238954872051,202.70817068307528,180.31586489732956,0.3380978722921628,3.3674708360360723
242.60000000000002,A0100,-53677.439886495056,-9770.048680202228,6495.8322279988715,210.7513299491003,181.4768605019412,-0.7387773965466014,-3.0235831839624336
242.60000000000002,A0200,-17851.77909654891,-1169.5964239626137,6771.101941845218,209.58052165067025,184.33220710235537,8.93070332703265,-0.9358473361229634
242.60000000000002,B0200,14093.299223367136,-19599.239899553817,5887.560129578716,202.61317286615017,180.6468177086958,5.909969211189895,3.1422164375382806
242.8,A0100,-53719.53156319777,-9772.000480332696,6494.635558042577,210.84871817236768,181.5740079446196,3.2616139544447145,-4.86446190280712
242.8,A0200,-17893.599084040892,-1172.4218278128665,6771.5089336494275,209.68779676983877,184.5211838629822,6.646387014715998,0.11953754486225547
242.8,B0200,14052.880200977954,-19599.775123310592,5886.999509150031,201.5483835129771,180.64586705796526,8.987025388887579,-5.828743682191734
243.0,A0100,-53761.667578308596,-9773.909048983744,6493.641252925325,211.0136655218211,181.5846740921226,6.100674102009367,-1.1054501120882418
243.0,A0200,-17935.46615041638,-1175.2759506884859,6771.937275063721,209.9816142130126,184.56084988883816,3.2881354372864213,4.418692315210595
243.0,B0200,14012.692119659805,-19600.174635582007,5887.796742041004,200.5820967339826,180.82423763812776,8.161245468488179,-12.192920898359334
243.20000000000002,A0100,-53803.80908717864,-9775.787952965582,6493.0718889806085,210.8010383115603,181.6437845692255,6.336883513796412,1.4861848155276685
243.20000000000002,A0200,-17977.37738580872,-1178.1776956953636,6772.217997551498,210.06448687043755,184.0542108233812,-0.13165704568885495,5.6002639280521445
243.20000000000002,B0200,13972.616375492875,-19600.437032594025,5889.173208752011,200.54607229125298,181.40497602560214,4.908703406289502,-9.056421833286917
243.4,A0100,-53845.925395119324,-9777.660441431617,6492.886872674979,210.83167939947714,181.64706191763997,3.382089999520872,1.8529087786758394
243.4,A0200,-18019.247327749898,-1181.1051503362469,6772.415114921074,209.55674102986464,183.39321035836747,-3.4847849486356,-2.077026934797815
243.4,B0200,13932.503423232269,-19600.708577242927,5890.397964380573,200.78869231030006,181.7458290008735,1.4587668865009824,-3.9561622441202884
243.60000000000002,A0100,-53888.08376405234,-9779.524384577959,6492.629058295821,211.24230715227677,181.63223731420163,-0.05926172826788125,3.770960730585473
243.60000000000002,A0200,-18060.985895702845,-1183.979995185453,6772.471606890258,208.83321004762007,183.64344645763316,-5.859197484322673,-10.133387768265715
243.60000000000002,B0200,13892.329066041088,-19601.026614509206,5891.14403209259,201.02855288615743,181.7820984187303,-1.9075226202750941,1.2164131877964441
243.8,A0100,-53930.30887561155,-9781.374938222616,6491.910649742604,211.33287678834768,181.3529708720708,-2.7679610616326107,4.047545600549869
243.8,A0200,-18102.605171420593,-1186.8431541067002,6771.994429356895,208.51404721553567,183.78020316173982,-4.191856691684502,-7.601702143042533
243.8,B0200,13852.122064624044,-19601.39163424482,5891.235018923884,200.97181226921555,181.2869259181531,-4.944789261882549,2.4204842063741996
244.0,A0100,-53972.484818518766,-9783.210037406014,6491.012919624172,210.99947181207898,181.2172931224885,-1.5468555954992624,-1.023854405609994
244.0,A0200,-18144.215233358576,-1189.7129660670207,6771.06439760504,208.67517173123093,183.31520205423305,1.2320769556220417,-1.497387648607365
244.0,B0200,13811.971340235861,-19601.77777359541,5890.77361917696,200.5604860130072,180.7680308110609,-7.071317561222183,-2.805667943639349
244.20000000000002,A0100,-54014.648188758634,-9785.005629380466,6490.140097274183,211.19400744710126,181.34022550186054,2.2248257942743828,-3.0651497140435984
244.20000000000002,A0200,-18185.861406137617,-1192.5517073555975,6770.259873943601,208.78855867936943,183.2272040382404,6.792440950172813,3.2165561172724937
244.20000000000002,B0200,13771.912702754333,-19602.165907987895,5889.654269956321,200.38106965733937,180.61179546121585,-4.963808633747343,-5.6130299170670455
244.4,A0100,-54056.88022580129,-9786.773323393416,6489.348443481747,211.50630170781946,181.44379269076526,5.890461388977191,0.574765860550175
244.4,A0200,-18227.49161703639,-1195.4016275695913,6769.975419799767,208.44414628829603,183.45797926408557,8.90581240137287,5.507008163930654
244.4,B0200,13731.813150860919,-19602.57535238717,5887.958515848317,200.99328039009887,180.3094980751808,0.7306745683221445,-1.031670425169746
244.60000000000002,A0100,-54099.12589533671,-9788.53558564173,6489.0082538526185,211.22732824409226,181.4854266078295,7.934757375212171,3.1961680915729413
244.60000000000002,A0200,-18269.050423200046,-1198.3018691995758,6770.304306534275,208.2201559767975,183.58713541163735,7.389796895327645,5.419888880904675
244.60000000000002,B0200,13691.627229298763,-19602.98798636773,5886.336804339285,201.05678062053906,180.07567157945587,5.96014664979653,0.9356457775656619
244.8,A0100,-54141.30954113955,-9790.311071266415,6489.20103385907,211.08440985098508,181.37666793136992,5.65802443655633,3.329744572108733
244.8,A0200,-18310.59134953713,-1201.2414864343527,6770.921289000691,208.30415840047638,183.56000680005968,4.118468813062495,5.121289522925345
244.8,B0200,13651.450437628795,-19603.390145337155,5885.471745601883,200.87194972511398,180.06004380440027,8.583596756374575,-2.4852033707442014
245.0,A0100,-54183.500561313245,-9792.08827953393,6489.54674087909,211.23019246927856,181.24089428983996,2.1901866262531593,3.12525223599348
245.0,A0200,-18352.14223110134,-1204.2037139482054,6771.556367931165,208.22989010242782,183.3644211708036,0.6418987262081579,1.6380275292801472
245.0,B0200,13611.295635234106,-19603.75957008176,5885.288084303638,200.6815861832135,180.18416035382856,9.60924354857953,-1.3774701833485885
245.20000000000002,A0100,-54225.72980515631,-9793.849289364009,6489.678783895379,211.4236375321169,181.11555498991314,-1.282008670201565,3.1008984486382256
245.20000000000002,A0200,-18393.660050014318,-1207.1511981751346,6772.100733314443,208.1037812587653,183.58194120123534,-2.7685611409092643,-2.619608901610184
245.20000000000002,B0200,13571.191877761856,-19604.127641170086,5885.606906542603,200.38498888063833,180.16681183340745,6.997676971442031,1.1967747553322663
245.4,A0100,-54267.96562968447,-9795.583630095096,6489.383884943691,211.18248570019836,180.92169806316124,-3.873685058527221,0.7569956885731903
245.4,A0200,-18435.19425557711,-1210.098730899832,6771.981713657086,208.2887272234677,183.99866916503677,-5.150492643174014,0.09584708420972232
245.4,B0200,13531.128934842096,-19604.505703748593,5886.301280229022,200.36739786732514,180.08970015413274,3.4488975564564845,1.6490147986452643
245.60000000000002,A0100,-54310.13419544086,-9797.278262571694,6488.746449201095,211.05712475223572,181.0555927844859,-2.5514891019401675,-0.5367949090663299
245.60000000000002,A0200,-18476.730969203643,-1213.057977228269,6771.118592129992,208.2021302881729,184.06217457681345,-3.727904939200009,0.8658742057705859
245.60000000000002,B0200,13491.02772091236,-19604.881925527447,5886.852016719212,200.79541099674512,180.14928832474658,-0.05564983442522167,3.4548520301617884
245.8,A0100,-54352.3434073998,-9798.950364805416,6487.720457654668,211.47953872185954,181.27130908378405,1.2324078015893336,3.339648434042501
245.8,A0200,-18518.25590818578,-1216.0153841119727,6770.047959777024,208.3425463409639,184.22557973648352,-0.05019262473362757,0.10643069654181833
245.8,B0200,13450.838244338309,-19605.25892136079,5886.849930487117,201.00146093362616,179.80523663590728,-3.366662409333614,3.4925152844383476
246.0,A0100,-54394.60920945906,-9800.625020521433,6486.771152434336,211.49905071965372,181.5383873780458,5.025040009231791,3.5509368971182527
246.0,A0200,-18559.84646287774,-1218.9882224294115,6768.9168796159765,208.74379219651837,184.47562544104468,3.903019348123556,3.6800848007705698
246.0,B0200,13410.689389155094,-19605.624866018163,5886.480326626273,200.37187933136553,179.37281039404866,-5.7775786990831515,-5.496925452071532
246.20000000000002,A0100,-54436.84521087627,-9802.331702090443,6486.467618291808,211.285647651615,181.7368986808113,7.3896494996706865,0.7756689347195089
246.20000000000002,A0200,-18601.473815562487,-1222.0124414181955,6768.083704564888,208.57827029369165,184.61517859692333,6.374472132066393,4.062224908279416
246.20000000000002,B0200,13370.698570287464,-19605.908869335715,5886.009649236286,199.72243144534028,179.43236323133314,-5.0247609542722484,-14.20353750208433
246.4,A0100,-54479.07101147817,-9804.041985235992,6486.606378247914,211.3548050632288,181.9197253459156,7.304047253158633,1.862219007830925
246.4,A0200,-18643.04511659759,-1225.0875794030217,6767.827828793246,208.40932219408404,184.64506415183806,5.217701254801347,0.37585354761994266
246.4,B0200,13330.770826202188,-19606.13983731317,5885.249951668878,199.71316322142243,179.2864309321369,-2.3372149418633548,-11.394984345083541
246.60000000000002,A0100,-54521.314075765076,-9805.770660893586,6486.911947200177,211.40722231481,181.8463269352012,4.380012096432922,4.207368495424283
246.60000000000002,A0200,-18684.651199187523,-1228.181862954938,6767.628510527209,208.85169300324435,184.7924299250077,2.057046565411014,1.253998342865042
246.60000000000002,B0200,13290.815757199987,-19606.31833668056,5884.311357868025,199.9252086510484,178.4577376945455,3.219163526898422,-5.595278236524613
246.8,A0100,-54563.54412214614,-9807.528090087571,6487.367436350731,211.20325855878764,181.39163800326466,0.9128583130076079,1.419737460472384
246.8,A0200,-18726.33370130315,-1231.3091143397842,6767.131198400339,209.1108311015025,184.60548905622693,-1.3343855902735664,3.8136126791958413
246.8,B0200,13250.832112843938,-19606.393529206212,5883.710971771093,199.8812524634948,178.10471175591434,7.911878611277498,-1.3765525425121152
247.0,A0100,-54605.712914237694,-9809.259284197184,6487.851265558638,210.94334405289663,181.51668370965913,-2.5324138490640373,-2.714446998052222
247.0,A0200,-18768.018886036047,-1234.4606070387244,6766.376601707503,208.89554347827607,184.11154609580709,-4.086115535148595,2.2333855956530972
247.0,B0200,13210.89443736121,-19606.406350691203,5883.677108439068,199.4925679687487,178.15480690526041,8.018953751134708,0.5205968958801289
247.20000000000002,A0100,-54647.87291721402,-9810.979864789359,6487.734502760803,211.02708961261155,181.86155281546564,-4.891360324783404,0.5128816092462812
247.20000000000002,A0200,-18809.64274284977,-1237.6007372832337,6765.380809086142,208.79261767946394,184.1549412578429,-3.050909209717775,0.5452519531176396
247.20000000000002,B0200,13170.998606531073,-19606.38634051045,5884.114236966168,199.56147821526278,178.25402079465783,4.715008795424294,0.14713373552664852
247.4,A0100,-54690.02360819329,-9812.70471393315,6486.879775136851,210.88454709853045,181.76509651122873,-3.4751202439739655,1.4748022131042395
247.4,A0200,-18851.308595917322,-1240.7409326123816,6764.0297557425,209.26148363129911,184.50180818981113,0.6528088261187471,3.7646156821421557
247.4,B0200,13131.054173466411,-19606.32964820659,5884.524912412163,199.9624890630071,178.5238287767415,1.2000783502243113,1.3358145848060452
247.60000000000002,A0100,-54732.14930919192,-9814.41739970862,6485.843015738428,210.9609682088326,181.8371339429507,0.1837126409962585,0.7985174800058166
247.60000000000002,A0200,-18893.03868685074,-1243.920845583947,6762.7251976632415,209.3372139244598,184.7903574206024,4.412741158960309,4.234122247110297
247.60000000000002,B0200,13091.029132325591,-19606.252736032056,5884.489045085256,200.22174303265354,178.55184594731574,-2.208363048586915,3.6826352855214948
247.8,A0100,-54774.333667748404,-9816.13352260867,6484.774592753463,211.33698959496772,182.03383656752123,4.144918387841707,4.558410451024652
247.8,A0200,-18934.722714579944,-1247.164122199738,6762.1439477983995,208.77985702844208,184.85868899605015,6.759014813529304,-1.7911476030628741
247.8,B0200,13051.002224286254,-19606.161610172745,5884.076319311162,199.92119868816576,178.25341262778642,-4.7775161451611785,1.0398345857320792
248.0,A0100,-54816.55718415428,-9817.894104791289,6484.057145038165,211.1888192433092,182.26623645025202,7.335943656597973,4.41224006476814
248.0,A0200,-18976.305912039024,-1250.3845330919758,6762.362679112693,208.3802534830864,185.00572334507814,6.657121632427622,-5.578970689522913
248.0,B0200,13011.07834617714,-19606.02961107076,5883.518403832355,199.52807958739677,178.40279479280733,-3.5521069854015286,-2.983963771020302
248.20000000000002,A0100,-54858.70957521136,-9819.712882991504,6484.152369356354,210.7866729641729,182.52237580173394,8.935292846631194,0.1274683762058885
248.20000000000002,A0200,-19017.84498066484,-1253.581083763228,6762.897162319705,208.23030847889976,185.04660165060977,3.751135385213594,-6.921120912205204
248.20000000000002,B0200,12971.156883492751,-19605.867082266675,5882.720548481167,199.83000752770292,178.57557525197745,0.10709991595197295,0.03956562066786159
248.4,A0100,-54900.8284126185,-9821.548824243193,6484.649417803779,210.92543721434885,182.74998180785425,6.607496274385048,1.1548757139656542
248.4,A0200,-19059.316184451094,-1256.7032177078408,6763.733886889153,207.6432582769481,184.9104196176767,0.8729776105393995,-15.892808523477482
248.4,B0200,12931.18185649145,-19605.69115658184,5881.920364667172,199.9040206601173,178.53826570573742,3.9797855504079283,-0.07208333929489566
248.60000000000002,A0100,-54942.98584732866,-9823.414506466052,6485.19456970664,211.04188624535414,182.7143437967987,3.2054492658408766,3.6535978777093354
248.60000000000002,A0200,-19100.657428864128,-1259.619000778819,6764.864300625035,207.0624259147372,184.62951817853215,1.23900515510201,-24.400219685002433
248.60000000000002,B0200,12891.217025777116,-19605.47944326457,5881.699023565548,199.8336973382182,178.66849808455723,6.447145794550964,-2.671562183762434
248.8,A0100,-54985.13767142321,-9825.318682362064,6485.747779306261,210.84519187711223,182.27574805624354,-0.2937044475727727,1.119239343868333
248.8,A0200,-19141.948067789202,-1262.3796438033478,6765.997664105085,206.96468679850588,183.72346120874312,3.8057184295018933,-22.044920058670254
248.8,B0200,12851.239590006291,-19605.23314962579,5881.831741239419,199.9112545930537,178.93173254826763,6.43664849560408,0.44991603620885595
249.0,A0100,-55027.22253414151,-9827.211710957088,6486.197584435711,210.53444555287186,182.33058904346984,-3.600550325820639,-2.8567017184032255
249.0,A0200,-19183.26190215573,-1265.0185357016271,6767.122379786812,207.13774555758306,181.84196418782045,9.017860460370825,-13.68984586475394
249.0,B0200,12811.254961940987,-19604.988979549056,5882.13857644195,199.95124863603328,179.01827404653383,3.5077835703011946,3.059705435899577
249.20000000000002,A0100,-55069.28798170395,-9829.111658113825,6485.942335849235,210.56793177665634,182.60306132539978,-5.808880855349983,0.30160355803695565
249.20000000000002,A0200,-19224.551290313717,-1267.4657750467804,6768.626573406407,206.62925911556908,180.97633886249818,12.451004079866467,-6.728506872078594
249.20000000000002,B0200,12771.249941361333,-19604.76149822722,5882.482900485593,200.14403369552258,178.85117167671743,0.04040791411781064,3.7295680282888535
249.4,A0100,-55111.33130249816,-9831.027672701088,6484.866899624238,210.42716135785707,182.44816060767027,-4.202675089184162,1.0706563336319685
249.4,A0200,-19265.689212066543,-1269.7502506291085,6770.7457149480815,205.9911888079276,181.1544562157688,10.617603859217258,-3.679943944284544
249.4,B0200,12731.22595643419,-19604.53660481766,5882.592198499942,199.9509230011036,178.48330980463783,-2.7423090657124245,0.44225115604271986
249.60000000000002,A0100,-55153.35124157467,-9832.935982743142,6483.553236523658,210.52623069625787,182.53522877379768,-0.536087101934163,0.12676377493915336
249.60000000000002,A0200,-19306.747089087,-1271.9423330347881,6773.216628233542,206.02481136700635,181.61443103157532,7.004531074490599,-1.7523551826716295
249.60000000000002,B0200,12691.286048258598,-19604.278337105003,5882.627057569551,199.6137494852775,178.54765055977592,-1.7074192641511419,-3.987140586688548
249.8,A0100,-55195.433869284105,-9834.854132942517,6482.164472811171,210.9343570648608,182.79020441119792,3.4680662150657406,3.78354809336445
249.8,A0200,-19347.85381577461,-1274.1034534258806,6775.482106368965,206.23187079223442,182.0271016891331,3.538761779198466,2.2658640096673417
249.8,B0200,12651.3337398218,-19603.99220171872,5882.4676062861,199.95752170826322,178.61587478534437,1.5854450132061746,-1.133993237169404
250.0,A0100,-55237.5634961759,-9836.824924874141,6481.101998529011,210.81870197066695,182.99295526729614,6.715768405932643,3.8857562631130396
250.0,A0200,-19389.00845603499,-1276.2574439975424,6777.351388175971,206.24444432858883,181.940913050511,0.1453184335314991,5.6341804162356475
250.0,B0200,12611.31275223567,-19603.690159477257,5882.212864437213,200.2628382134449,178.68039615898786,4.259377207012743,3.1858860310325343
250.20000000000002,A0100,-55279.63421810479,-9838.857795534064,6480.837859250663,210.44486127289713,183.16642995760498,8.35869272575893,-0.06270323349520447
250.20000000000002,A0200,-19430.144385524814,-1278.3977935760195,6778.81224739774,205.82315150209268,181.45292327926848,-2.952562366205163,3.8711444137141964
250.20000000000002,B0200,12571.255855882724,-19603.402025843112,5882.25374256398,200.17259229185882,178.85240728022532,6.624330375696586,2.857058968634521
250.4,A0100,-55321.677797705146,-9840.913525348267,6480.972046415038,210.5927434436871,183.33764741294377,6.051778345112541,1.1243916442505144
250.4,A0200,-19471.177364762796,-1280.4956520020678,6779.837105007213,205.228222325389,181.36501571922503,-5.709181569848959,0.625640202166445
250.4,B0200,12531.253834231718,-19603.135263903187,5882.870686564261,200.04781706324772,179.02256117740953,5.475172271362057,-1.536108798821765
250.60000000000002,A0100,-55363.762417044956,-9843.005747785963,6481.153658475738,210.72265584429854,183.2600774484209,2.6518160307157506,3.693913091080261
250.60000000000002,A0200,-19512.140148726125,-1282.5463866239043,6779.880807546352,204.98235623283986,181.48990204670508,-8.133261068241556,3.6861997013567778
250.60000000000002,B0200,12491.21079134446,-19602.859800930975,5883.480212681744,200.4682914018876,179.31946551325578,2.275670455890635,-0.6604278445308728
250.8,A0100,-55405.84396006074,-9845.142411271225,6481.340536757914,210.54084074797925,182.78839596243694,-0.8447786687733592,1.1949834606120782
250.8,A0200,-19553.023865008465,-1284.5289851712378,6778.660951569815,204.40538167427223,181.2968278393879,-9.660183046605567,5.224452775612008
250.8,B0200,12451.089916024172,-19602.594614956517,5883.717540714995,200.70298085202944,179.32405834505326,-1.1138234895397219,1.8087656461705355
251.0,A0100,-55447.860162067154,-9847.27285368249,6481.421450327882,210.2432686544563,182.81226288029293,-4.1445742489666735,-2.7948329090319546
251.0,A0200,-19593.727623170475,-1286.4455427277635,6776.66488985039,203.76068658595793,181.40726665836758,-7.1436029509946195,1.057899815709845
251.0,B0200,12410.95861306594,-19602.338781220642,5883.6308717561715,200.5378617242772,179.00820467316458,-4.392119327467006,0.03308050294822675
251.20000000000002,A0100,-55489.852990334984,-9849.413711617943,6480.794785551629,210.2892933393362,183.05535746443107,-6.346368545893782,0.30748684076911154
251.20000000000002,A0200,-19634.374365310006,-1288.330059896909,6774.356640652044,203.90059754391385,181.76084798212793,-1.9546532337871485,-0.9435615465811968
251.20000000000002,B0200,12370.869397369755,-19602.069385354793,5883.060093821904,200.4673498342412,179.02850475825386,-6.67276561967358,-1.435789226495217
251.4,A0100,-55531.8194659365,-9851.5729168628,6479.341801154555,210.17075445998,182.87994288606706,-4.738620164478261,1.0140741550719998
251.4,A0200,-19675.081702258813,-1290.2033830401342,6771.997709915106,204.2244250767866,182.0925185759712,4.0130825225151385,2.243999134532547
251.4,B0200,12330.797185314259,-19601.798189336234,5881.666089861781,200.5297075194767,179.11975838663017,-4.651875141016444,2.278016405744591
251.60000000000002,A0100,-55573.76470720036,-9853.726379247097,6477.644699992685,210.29276161263724,182.95072910632572,-1.0754981798929997,0.031746598497365844
251.60000000000002,A0200,-19715.819032528136,-1292.0987173928224,6770.133665549969,203.88650870971426,182.38270504777535,8.666765527388494,2.450389364257697
251.60000000000002,B0200,12290.711647498101,-19601.530797688498,5879.9610214736595,200.6157605705377,179.30237761588756,1.0472307857039167,2.6309412706492443
251.8,A0100,-55615.77606498865,-9855.891691555582,6475.866786249022,210.72183624555853,183.18878175816408,2.930104986754685,3.671129817700716
251.8,A0200,-19756.46879543772,-1294.0184269893398,6769.277633177999,203.1952049175544,182.6044209021451,11.084216877841213,-1.3556020467604721
251.8,B0200,12250.657654443228,-19601.291403157382,5878.936909389828,199.95202080492027,179.31546386485644,5.462551198212264,-4.607424347759708
252.0,A0100,-55657.84104351722,-9858.110537619055,6474.412469524228,210.62600296103093,183.37665923680225,6.179837540144532,3.7819679144263727
252.0,A0200,-19797.02629324856,-1295.924970617726,6769.082427243302,202.95195775622508,182.86875032868008,9.301244906230842,-0.6696326842618875
252.0,B0200,12210.759735670817,-19600.948682215738,5879.098279502479,199.11289019609188,179.2475866565796,7.2227941645868645,-10.309732132713217
252.20000000000002,A0100,-55699.860205211786,-9860.391184628439,6473.761719426751,210.32476887312086,183.53987110253559,8.03172984936235,-0.1443940033357727
252.20000000000002,A0200,-19837.561601125482,-1297.8400173829978,6769.211528110671,202.83289599930825,182.95468327265567,5.943561003556306,1.7167340505189626
252.20000000000002,B0200,12170.978626831007,-19600.479112088702,5879.894104910973,198.89324187172542,179.64174737405835,4.849890603535445,-8.94789834736366
252.4,A0100,-55741.8623819514,-9862.695047640183,6473.63128960273,210.35133395687802,183.70139836043256,7.716179132661993,1.0575587774691106
252.4,A0200,-19878.05756611709,-1299.7791413686164,6769.631538403959,202.53780809824366,182.79464702804995,2.3923479712727507,-0.42690276181376874
252.4,B0200,12131.193797224489,-19599.97554199036,5880.711421359942,199.15370623901023,180.09115926853625,1.4565327437491125,-6.36143208435763
252.60000000000002,A0100,-55783.86869581327,-9865.041165090131,6473.756286877375,210.34672602438744,183.52412979464995,4.744822211117573,3.783166150285946
252.60000000000002,A0200,-19918.480733602344,-1301.706326631187,6770.222321349894,202.27637955326193,182.978722734394,-1.1442232949585034,-3.8256829134702905
252.60000000000002,B0200,12091.332292053325,-19599.50863863276,5881.047124633119,199.48676707725028,180.3679850410515,-1.9115498269223532,-1.7795834290155121
252.8,A0100,-55825.85352391186,-9867.436462830312,6474.11013540989,210.11959873227633,182.98524369005042,1.253884544247492,1.2261820813543638
252.8,A0200,-19958.899332693964,-1303.6404362810044,6770.356245883247,202.43549377679358,183.356704680399,-4.336557496961728,-1.2591291273877276
252.8,B0200,12051.410898796485,-19599.085162199066,5880.6829147998815,199.7830346873459,180.24816523898122,-5.021977144880899,3.3955108665342295
253.0,A0100,-55867.77422862571,-9869.822115351744,6474.555308969782,209.86244304287746,183.02475312819396,-2.232568609847815,-2.8368359437909056
253.0,A0200,-19999.335536726787,-1305.612389396857,6769.655055231535,202.3631160805132,183.21202846850164,-6.579434020333034,-0.33203143144185904
253.0,B0200,12011.466148926685,-19598.683758256033,5879.542544944116,199.713317259836,179.6705273543937,-7.18433875816801,4.593796779211349
