Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
171.60000000000002,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,14.20760192169475
171.60000000000002,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,10.621314982223993
171.8,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,22.07639391992001
171.8,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,19.25416202028395
171.8,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
171.8,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
171.8,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,14.257471592966848
171.8,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,10.670242279124146
172.0,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,22.126603738851685
172.0,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,19.30435329635612
172.0,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
172.0,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
172.0,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,14.307338313259125
172.0,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,10.71917663105667
172.20000000000002,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,22.17680214988656
172.20000000000002,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,19.3545355496272
172.20000000000002,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
172.20000000000002,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
172.20000000000002,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,14.357191476063381
172.20000000000002,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,10.768106123474203
172.4,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,22.226892566329244
172.4,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,19.404611745307584
172.4,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
172.4,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
172.4,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,14.406933920400556
172.4,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,10.816933450911575
172.60000000000002,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,22.276916962886926
172.60000000000002,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,19.454622305224685
172.60000000000002,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
172.60000000000002,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
172.60000000000002,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,14.456610983663124
172.60000000000002,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,10.865704113321513
172.8,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,22.326924272272013
172.8,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,19.504613783892832
172.8,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
172.8,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
172.8,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,14.506279236444676
172.8,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,10.914477404187766
173.0,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,22.37682310444595
173.0,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,19.554493336952422
173.0,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
173.0,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
173.0,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,14.555847979733183
173.0,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,10.96316204557613
173.20000000000002,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,22.42671540886035
173.20000000000002,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,19.604366526927485
173.20000000000002,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
173.20000000000002,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
173.20000000000002,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,14.60541224106861
173.20000000000002,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,11.011850799899891
173.4,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,22.476628370916483
173.4,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,19.654262975549518
173.4,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
173.4,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
173.4,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,14.654996265951182
173.4,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,11.060568397237235
173.60000000000002,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,22.52645529075642
173.60000000000002,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,19.704076895438988
173.60000000000002,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
173.60000000000002,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
173.60000000000002,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,14.70448782169375
173.60000000000002,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,11.10920009077322
173.8,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,22.57622508283078
173.8,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,19.7538374598452
173.8,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
173.8,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
173.8,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,14.75391610379466
173.8,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,11.157775282055812
174.0,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,22.626069269948836
174.0,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,19.803673903800654
174.0,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
174.0,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
174.0,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,14.803416776173265
174.0,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,11.206428526045325
174.20000000000002,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,22.675902961137886
174.20000000000002,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,19.85349748057588
174.20000000000002,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
174.20000000000002,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
174.20000000000002,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,14.852904770260395
174.20000000000002,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,11.255069965353323
174.4,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,22.725681161742987
174.4,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,19.903261882807637
174.4,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
174.4,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
174.4,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,14.90234156613908
174.4,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,11.303665316659051
174.60000000000002,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,22.77533717530438
174.60000000000002,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,19.95290049788356
174.60000000000002,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
174.60000000000002,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
174.60000000000002,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,14.951663619421016
174.60000000000002,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,11.352154501142431
174.8,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,22.82497408713504
174.8,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,20.00251971360015
174.8,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
174.8,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
174.8,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,15.000968536069315
174.8,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,11.400633818000598
175.0,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,22.87462736133962
175.0,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,20.052157865506846
175.0,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
175.0,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
175.0,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,15.050286264316433
175.0,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,11.449132024760338
175.20000000000002,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,22.924190265302165
175.20000000000002,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,20.101709086040813
175.20000000000002,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
175.20000000000002,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
175.20000000000002,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,15.099505076022231
175.20000000000002,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,11.497535284142337
175.4,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,22.973642157414012
175.4,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,20.151153007238943
175.4,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
175.4,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
175.4,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,15.148604625808385
175.4,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,11.545824027217765
175.60000000000002,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,23.02308199701726
175.60000000000002,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,20.200586269007456
175.60000000000002,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
175.60000000000002,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
175.60000000000002,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,15.197690716291293
175.60000000000002,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,11.59410565824953
175.8,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,23.072461348609067
175.8,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,20.249956340407902
175.8,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
175.8,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
175.8,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,15.246721008133074
175.8,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,11.642337746629185
176.0,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,23.121791726897015
176.0,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,20.29927436087403
176.0,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
176.0,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
176.0,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,15.295712256822057
176.0,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,11.690540839312979
176.20000000000002,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,23.17103322922227
176.20000000000002,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,20.348500963740907
176.20000000000002,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
176.20000000000002,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
176.20000000000002,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,15.344625084941402
176.20000000000002,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,11.738677027187753
176.4,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,23.22016352158898
176.4,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,20.397615979282598
176.4,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
176.4,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
176.4,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,15.393425950562019
176.4,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,11.786706248846047
176.60000000000002,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,23.269252402179628
176.60000000000002,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,20.44669295144545
176.60000000000002,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
176.60000000000002,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
176.60000000000002,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,15.44218231214771
176.60000000000002,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,11.834698467969394
176.8,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,23.3182762112965
176.8,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,20.495710376432545
176.8,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
176.8,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
176.8,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,15.490864699091698
176.8,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,11.882622406380612
177.0,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,23.36712920733729
177.0,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,20.54456105544792
177.0,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
177.0,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
177.0,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,15.539368011002912
177.0,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,11.930372372686167
177.20000000000002,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,23.41593471347958
177.20000000000002,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,20.59336582174832
177.20000000000002,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
177.20000000000002,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
177.20000000000002,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,15.587821092266578
177.20000000000002,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,11.978077227473877
177.4,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,23.464764343012504
177.4,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,20.642193932630377
177.4,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
177.4,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
177.4,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,15.63629974269672
177.4,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,12.025812343653557
177.60000000000002,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,23.513531083460457
177.60000000000002,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,20.690955566864776
177.60000000000002,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
177.60000000000002,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
177.60000000000002,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,15.684716593168536
177.60000000000002,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,12.073486886331786
177.8,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,23.562247808519995
177.8,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,20.73966497688092
177.8,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
177.8,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
177.8,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,15.73308744679593
177.8,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,12.121120887078325
178.0,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,23.61096256931245
178.0,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,20.788371800026315
178.0,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
178.0,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
178.0,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,15.781462612286186
178.0,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,12.168768262988472
178.20000000000002,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,23.65961602187507
178.20000000000002,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,20.8370181399382
178.20000000000002,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
178.20000000000002,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
178.20000000000002,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,15.82977607269294
178.20000000000002,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,12.216359795156631
178.4,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,23.70821317843061
178.4,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,20.88561063920791
178.4,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
