Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
212.60000000000002,B1001,B0100,A0100,-10406.490068680692,-9646.40834761068,6807.382190480299,354.10421580509257,MISS,Trajectory,32.508685577347016
212.60000000000002,B1002,B0100,A0100,-12571.509639902624,-9875.594223056833,6930.548840418055,362.09715381551086,MISS,Trajectory,30.345595730591022
212.60000000000002,A1001,A0100,B0100,14611.758038242888,-5202.734172570568,7278.413191436002,590.1405397202617,MISS,Trajectory,0.0
212.60000000000002,A1002,A0100,B0100,14285.005109586833,-5162.963700411029,7256.490769321416,612.5293527919816,MISS,Trajectory,0.0
212.60000000000002,B2001,B0200,A0100,-18208.879224351127,-7575.158812097996,6683.1980252816,360.0998368671536,MISS,Trajectory,24.79516975290953
212.60000000000002,B2002,B0200,A0100,-21138.766927963195,-6639.96774949874,6662.994216386816,371.1802836079527,MISS,Trajectory,21.98691265693756
212.8,B1001,B0100,A0100,-10406.490068680692,-9646.40834761068,6807.382190480299,354.10421580509257,MISS,Trajectory,32.55340229419947
212.8,B1002,B0100,A0100,-12571.509639902624,-9875.594223056833,6930.548840418055,362.09715381551086,MISS,Trajectory,30.3903135374895
212.8,A1001,A0100,B0100,14611.758038242888,-5202.734172570568,7278.413191436002,590.1405397202617,MISS,Trajectory,0.0
212.8,A1002,A0100,B0100,14285.005109586833,-5162.963700411029,7256.490769321416,612.5293527919816,MISS,Trajectory,0.0
212.8,B2001,B0200,A0100,-18208.879224351127,-7575.158812097996,6683.1980252816,360.0998368671536,MISS,Trajectory,24.83971807859617
212.8,B2002,B0200,A0100,-21138.766927963195,-6639.96774949874,6662.994216386816,371.1802836079527,MISS,Trajectory,22.031189487471
213.0,B1001,B0100,A0100,-10406.490068680692,-9646.40834761068,6807.382190480299,354.10421580509257,MISS,Trajectory,32.59809903705287
213.0,B1002,B0100,A0100,-12571.509639902624,-9875.594223056833,6930.548840418055,362.09715381551086,MISS,Trajectory,30.43501019005582
213.0,A1001,A0100,B0100,14611.758038242888,-5202.734172570568,7278.413191436002,590.1405397202617,MISS,Trajectory,0.0
213.0,A1002,A0100,B0100,14285.005109586833,-5162.963700411029,7256.490769321416,612.5293527919816,MISS,Trajectory,0.0
213.0,B2001,B0200,A0100,-18208.879224351127,-7575.158812097996,6683.1980252816,360.0998368671536,MISS,Trajectory,24.884241604374388
213.0,B2002,B0200,A0100,-21138.766927963195,-6639.96774949874,6662.994216386816,371.1802836079527,MISS,Trajectory,22.075438763772446
213.20000000000002,B1001,B0100,A0100,-10406.490068680692,-9646.40834761068,6807.382190480299,354.10421580509257,MISS,Trajectory,32.64280512565031
213.20000000000002,B1002,B0100,A0100,-12571.509639902624,-9875.594223056833,6930.548840418055,362.09715381551086,MISS,Trajectory,30.479715145950834
213.20000000000002,A1001,A0100,B0100,14611.758038242888,-5202.734172570568,7278.413191436002,590.1405397202617,MISS,Trajectory,0.0
213.20000000000002,A1002,A0100,B0100,14285.005109586833,-5162.963700411029,7256.490769321416,612.5293527919816,MISS,Trajectory,0.0
213.20000000000002,B2001,B0200,A0100,-18208.879224351127,-7575.158812097996,6683.1980252816,360.0998368671536,MISS,Trajectory,24.928770603960125
213.20000000000002,B2002,B0200,A0100,-21138.766927963195,-6639.96774949874,6662.994216386816,371.1802836079527,MISS,Trajectory,22.119691335143063
213.4,B1001,B0100,A0100,-10406.490068680692,-9646.40834761068,6807.382190480299,354.10421580509257,MISS,Trajectory,32.68749741762085
213.4,B1002,B0100,A0100,-12571.509639902624,-9875.594223056833,6930.548840418055,362.09715381551086,MISS,Trajectory,30.52440564502104
213.4,A1001,A0100,B0100,14611.758038242888,-5202.734172570568,7278.413191436002,590.1405397202617,MISS,Trajectory,0.0
213.4,A1002,A0100,B0100,14285.005109586833,-5162.963700411029,7256.490769321416,612.5293527919816,MISS,Trajectory,0.0
213.4,B2001,B0200,A0100,-18208.879224351127,-7575.158812097996,6683.1980252816,360.0998368671536,MISS,Trajectory,24.973282505393513
213.4,B2002,B0200,A0100,-21138.766927963195,-6639.96774949874,6662.994216386816,371.1802836079527,MISS,Trajectory,22.16392521443312
213.60000000000002,B1001,B0100,A0100,-10406.490068680692,-9646.40834761068,6807.382190480299,354.10421580509257,MISS,Trajectory,32.73225519347702
213.60000000000002,B1002,B0100,A0100,-12571.509639902624,-9875.594223056833,6930.548840418055,362.09715381551086,MISS,Trajectory,30.56916296496665
213.60000000000002,A1001,A0100,B0100,14611.758038242888,-5202.734172570568,7278.413191436002,590.1405397202617,MISS,Trajectory,0.0
213.60000000000002,A1002,A0100,B0100,14285.005109586833,-5162.963700411029,7256.490769321416,612.5293527919816,MISS,Trajectory,0.0
213.60000000000002,B2001,B0200,A0100,-18208.879224351127,-7575.158812097996,6683.1980252816,360.0998368671536,MISS,Trajectory,25.017858723829885
213.60000000000002,B2002,B0200,A0100,-21138.766927963195,-6639.96774949874,6662.994216386816,371.1802836079527,MISS,Trajectory,22.20822360530654
213.8,B1001,B0100,A0100,-10406.490068680692,-9646.40834761068,6807.382190480299,354.10421580509257,MISS,Trajectory,32.777044034693745
213.8,B1002,B0100,A0100,-12571.509639902624,-9875.594223056833,6930.548840418055,362.09715381551086,MISS,Trajectory,30.61395352633903
213.8,A1001,A0100,B0100,14611.758038242888,-5202.734172570568,7278.413191436002,590.1405397202617,MISS,Trajectory,0.0
213.8,A1002,A0100,B0100,14285.005109586833,-5162.963700411029,7256.490769321416,612.5293527919816,MISS,Trajectory,0.0
213.8,B2001,B0200,A0100,-18208.879224351127,-7575.158812097996,6683.1980252816,360.0998368671536,MISS,Trajectory,25.062464817650536
213.8,B2002,B0200,A0100,-21138.766927963195,-6639.96774949874,6662.994216386816,371.1802836079527,MISS,Trajectory,22.25255244346662
214.0,B1001,B0100,A0100,-10406.490068680692,-9646.40834761068,6807.382190480299,354.10421580509257,MISS,Trajectory,32.82176195290261
214.0,B1002,B0100,A0100,-12571.509639902624,-9875.594223056833,6930.548840418055,362.09715381551086,MISS,Trajectory,30.65867454889853
214.0,A1001,A0100,B0100,14611.758038242888,-5202.734172570568,7278.413191436002,590.1405397202617,MISS,Trajectory,0.0
214.0,A1002,A0100,B0100,14285.005109586833,-5162.963700411029,7256.490769321416,612.5293527919816,MISS,Trajectory,0.0
214.0,B2001,B0200,A0100,-18208.879224351127,-7575.158812097996,6683.1980252816,360.0998368671536,MISS,Trajectory,25.106998887524597
214.0,B2002,B0200,A0100,-21138.766927963195,-6639.96774949874,6662.994216386816,371.1802836079527,MISS,Trajectory,22.296809981659322
214.20000000000002,B1001,B0100,A0100,-10406.490068680692,-9646.40834761068,6807.382190480299,354.10421580509257,MISS,Trajectory,32.86644720112038
214.20000000000002,B1002,B0100,A0100,-12571.509639902624,-9875.594223056833,6930.548840418055,362.09715381551086,MISS,Trajectory,30.70336379132447
214.20000000000002,A1001,A0100,B0100,14611.758038242888,-5202.734172570568,7278.413191436002,590.1405397202617,MISS,Trajectory,0.0
214.20000000000002,A1002,A0100,B0100,14285.005109586833,-5162.963700411029,7256.490769321416,612.5293527919816,MISS,Trajectory,0.0
214.20000000000002,B2001,B0200,A0100,-18208.879224351127,-7575.158812097996,6683.1980252816,360.0998368671536,MISS,Trajectory,25.15149798500683
214.20000000000002,B2002,B0200,A0100,-21138.766927963195,-6639.96774949874,6662.994216386816,371.1802836079527,MISS,Trajectory,22.34103217420379
214.4,B1001,B0100,A0100,-10406.490068680692,-9646.40834761068,6807.382190480299,354.10421580509257,MISS,Trajectory,32.911193652387766
214.4,B1002,B0100,A0100,-12571.509639902624,-9875.594223056833,6930.548840418055,362.09715381551086,MISS,Trajectory,30.748114368935276
214.4,A1001,A0100,B0100,14611.758038242888,-5202.734172570568,7278.413191436002,590.1405397202617,MISS,Trajectory,0.0
214.4,A1002,A0100,B0100,14285.005109586833,-5162.963700411029,7256.490769321416,612.5293527919816,MISS,Trajectory,0.0
214.4,B2001,B0200,A0100,-18208.879224351127,-7575.158812097996,6683.1980252816,360.0998368671536,MISS,Trajectory,25.19605674525347
214.4,B2002,B0200,A0100,-21138.766927963195,-6639.96774949874,6662.994216386816,371.1802836079527,MISS,Trajectory,22.385313587839867
214.60000000000002,B1001,B0100,A0100,-10406.490068680692,-9646.40834761068,6807.382190480299,354.10421580509257,MISS,Trajectory,32.9559499587655
214.60000000000002,B1002,B0100,A0100,-12571.509639902624,-9875.594223056833,6930.548840418055,362.09715381551086,MISS,Trajectory,30.79287257845065
214.60000000000002,A1001,A0100,B0100,14611.758038242888,-5202.734172570568,7278.413191436002,590.1405397202617,MISS,Trajectory,0.0
214.60000000000002,A1002,A0100,B0100,14285.005109586833,-5162.963700411029,7256.490769321416,612.5293527919816,MISS,Trajectory,0.0
214.60000000000002,B2001,B0200,A0100,-18208.879224351127,-7575.158812097996,6683.1980252816,360.0998368671536,MISS,Trajectory,25.240628042078043
214.60000000000002,B2002,B0200,A0100,-21138.766927963195,-6639.96774949874,6662.994216386816,371.1802836079527,MISS,Trajectory,22.42960930432019
214.8,B1001,B0100,A0100,-10406.490068680692,-9646.40834761068,6807.382190480299,354.10421580509257,MISS,Trajectory,33.00064394008919
214.8,B1002,B0100,A0100,-12571.509639902624,-9875.594223056833,6930.548840418055,362.09715381551086,MISS,Trajectory,30.837565433161963
214.8,A1001,A0100,B0100,14611.758038242888,-5202.734172570568,7278.413191436002,590.1405397202617,MISS,Trajectory,0.0
214.8,A1002,A0100,B0100,14285.005109586833,-5162.963700411029,7256.490769321416,612.5293527919816,MISS,Trajectory,0.0
214.8,B2001,B0200,A0100,-18208.879224351127,-7575.158812097996,6683.1980252816,360.0998368671536,MISS,Trajectory,25.28514300917702
214.8,B2002,B0200,A0100,-21138.766927963195,-6639.96774949874,6662.994216386816,371.1802836079527,MISS,Trajectory,22.473852630070187
215.0,B1001,B0100,A0100,-10406.490068680692,-9646.40834761068,6807.382190480299,354.10421580509257,MISS,Trajectory,33.045329097183775
215.0,B1002,B0100,A0100,-12571.509639902624,-9875.594223056833,6930.548840418055,362.09715381551086,MISS,Trajectory,30.882248386226305
215.0,A1001,A0100,B0100,14611.758038242888,-5202.734172570568,7278.413191436002,590.1405397202617,MISS,Trajectory,0.0
215.0,A1002,A0100,B0100,14285.005109586833,-5162.963700411029,7256.490769321416,612.5293527919816,MISS,Trajectory,0.0
215.0,B2001,B0200,A0100,-18208.879224351127,-7575.158812097996,6683.1980252816,360.0998368671536,MISS,Trajectory,25.329651843717613
215.0,B2002,B0200,A0100,-21138.766927963195,-6639.96774949874,6662.994216386816,371.1802836079527,MISS,Trajectory,22.51809201522822
215.20000000000002,B1001,B0100,A0100,-10406.490068680692,-9646.40834761068,6807.382190480299,354.10421580509257,MISS,Trajectory,33.09001941453416
215.20000000000002,B1002,B0100,A0100,-12571.509639902624,-9875.594223056833,6930.548840418055,362.09715381551086,MISS,Trajectory,30.926937087860406
215.20000000000002,A1001,A0100,B0100,14611.758038242888,-5202.734172570568,7278.413191436002,590.1405397202617,MISS,Trajectory,0.0
215.20000000000002,A1002,A0100,B0100,14285.005109586833,-5162.963700411029,7256.490769321416,612.5293527919816,MISS,Trajectory,0.0
215.20000000000002,B2001,B0200,A0100,-18208.879224351127,-7575.158812097996,6683.1980252816,360.0998368671536,MISS,Trajectory,25.37416540646747
215.20000000000002,B2002,B0200,A0100,-21138.766927963195,-6639.96774949874,6662.994216386816,371.1802836079527,MISS,Trajectory,22.56233674060731
215.4,B1001,B0100,A0100,-10406.490068680692,-9646.40834761068,6807.382190480299,354.10421580509257,MISS,Trajectory,33.13463783266945
215.4,B1002,B0100,A0100,-12571.509639902624,-9875.594223056833,6930.548840418055,362.09715381551086,MISS,Trajectory,30.97155524729653
215.4,A1001,A0100,B0100,14611.758038242888,-5202.734172570568,7278.413191436002,590.1405397202617,MISS,Trajectory,0.0
215.4,A1002,A0100,B0100,14285.005109586833,-5162.963700411029,7256.490769321416,612.5293527919816,MISS,Trajectory,0.0
215.4,B2001,B0200,A0100,-18208.879224351127,-7575.158812097996,6683.1980252816,360.0998368671536,MISS,Trajectory,25.418603307232246
215.4,B2002,B0200,A0100,-21138.766927963195,-6639.96774949874,6662.994216386816,371.1802836079527,MISS,Trajectory,22.606504719915353
215.60000000000002,B1001,B0100,A0100,-10406.490068680692,-9646.40834761068,6807.382190480299,354.10421580509257,MISS,Trajectory,33.179214002521036
215.60000000000002,B1002,B0100,A0100,-12571.509639902624,-9875.594223056833,6930.548840418055,362.09715381551086,MISS,Trajectory,31.016133991915638
215.60000000000002,A1001,A0100,B0100,14611.758038242888,-5202.734172570568,7278.413191436002,590.1405397202617,MISS,Trajectory,0.0
215.60000000000002,A1002,A0100,B0100,14285.005109586833,-5162.963700411029,7256.490769321416,612.5293527919816,MISS,Trajectory,0.0
215.60000000000002,B2001,B0200,A0100,-18208.879224351127,-7575.158812097996,6683.1980252816,360.0998368671536,MISS,Trajectory,25.462995754418692
215.60000000000002,B2002,B0200,A0100,-21138.766927963195,-6639.96774949874,6662.994216386816,371.1802836079527,MISS,Trajectory,22.650626904994834
215.8,B1001,B0100,A0100,-10406.490068680692,-9646.40834761068,6807.382190480299,354.10421580509257,MISS,Trajectory,33.223809028661684
215.8,B1002,B0100,A0100,-12571.509639902624,-9875.594223056833,6930.548840418055,362.09715381551086,MISS,Trajectory,31.060732987342842
215.8,A1001,A0100,B0100,14611.758038242888,-5202.734172570568,7278.413191436002,590.1405397202617,MISS,Trajectory,0.0
215.8,A1002,A0100,B0100,14285.005109586833,-5162.963700411029,7256.490769321416,612.5293527919816,MISS,Trajectory,0.0
215.8,B2001,B0200,A0100,-18208.879224351127,-7575.158812097996,6683.1980252816,360.0998368671536,MISS,Trajectory,25.507405424539545
215.8,B2002,B0200,A0100,-21138.766927963195,-6639.96774949874,6662.994216386816,371.1802836079527,MISS,Trajectory,22.694766335586284
216.0,B1001,B0100,A0100,-10406.490068680692,-9646.40834761068,6807.382190480299,354.10421580509257,MISS,Trajectory,33.26837617524604
216.0,B1002,B0100,A0100,-12571.509639902624,-9875.594223056833,6930.548840418055,362.09715381551086,MISS,Trajectory,31.105302132330348
216.0,A1001,A0100,B0100,14611.758038242888,-5202.734172570568,7278.413191436002,590.1405397202617,MISS,Trajectory,0.0
216.0,A1002,A0100,B0100,14285.005109586833,-5162.963700411029,7256.490769321416,612.5293527919816,MISS,Trajectory,0.0
216.0,B2001,B0200,A0100,-18208.879224351127,-7575.158812097996,6683.1980252816,360.0998368671536,MISS,Trajectory,25.551788394016313
216.0,B2002,B0200,A0100,-21138.766927963195,-6639.96774949874,6662.994216386816,371.1802836079527,MISS,Trajectory,22.738880007805072
216.20000000000002,B1001,B0100,A0100,-10406.490068680692,-9646.40834761068,6807.382190480299,354.10421580509257,MISS,Trajectory,33.312915656826384
216.20000000000002,B1002,B0100,A0100,-12571.509639902624,-9875.594223056833,6930.548840418055,362.09715381551086,MISS,Trajectory,31.14984088237777
216.20000000000002,A1001,A0100,B0100,14611.758038242888,-5202.734172570568,7278.413191436002,590.1405397202617,MISS,Trajectory,0.0
216.20000000000002,A1002,A0100,B0100,14285.005109586833,-5162.963700411029,7256.490769321416,612.5293527919816,MISS,Trajectory,0.0
216.20000000000002,B2001,B0200,A0100,-18208.879224351127,-7575.158812097996,6683.1980252816,360.0998368671536,MISS,Trajectory,25.59614729233555
216.20000000000002,B2002,B0200,A0100,-21138.766927963195,-6639.96774949874,6662.994216386816,371.1802836079527,MISS,Trajectory,22.782971892309295
216.4,B1001,B0100,A0100,-10406.490068680692,-9646.40834761068,6807.382190480299,354.10421580509257,MISS,Trajectory,33.357377167310716
216.4,B1002,B0100,A0100,-12571.509639902624,-9875.594223056833,6930.548840418055,362.09715381551086,MISS,Trajectory,31.19429904196725
216.4,A1001,A0100,B0100,14611.758038242888,-5202.734172570568,7278.413191436002,590.1405397202617,MISS,Trajectory,0.0
216.4,A1002,A0100,B0100,14285.005109586833,-5162.963700411029,7256.490769321416,612.5293527919816,MISS,Trajectory,0.0
216.4,B2001,B0200,A0100,-18208.879224351127,-7575.158812097996,6683.1980252816,360.0998368671536,MISS,Trajectory,25.640432946868916
216.4,B2002,B0200,A0100,-21138.766927963195,-6639.96774949874,6662.994216386816,371.1802836079527,MISS,Trajectory,22.826993756219732
216.60000000000002,B1001,B0100,A0100,-10406.490068680692,-9646.40834761068,6807.382190480299,354.10421580509257,MISS,Trajectory,33.40183479797242
216.60000000000002,B1002,B0100,A0100,-12571.509639902624,-9875.594223056833,6930.548840418055,362.09715381551086,MISS,Trajectory,31.23875275555102
216.60000000000002,A1001,A0100,B0100,14611.758038242888,-5202.734172570568,7278.413191436002,590.1405397202617,MISS,Trajectory,0.0
216.60000000000002,A1002,A0100,B0100,14285.005109586833,-5162.963700411029,7256.490769321416,612.5293527919816,MISS,Trajectory,0.0
216.60000000000002,B2001,B0200,A0100,-18208.879224351127,-7575.158812097996,6683.1980252816,360.0998368671536,MISS,Trajectory,25.68471609443423
216.60000000000002,B2002,B0200,A0100,-21138.766927963195,-6639.96774949874,6662.994216386816,371.1802836079527,MISS,Trajectory,22.8710145348223
216.8,B1001,B0100,A0100,-10406.490068680692,-9646.40834761068,6807.382190480299,354.10421580509257,MISS,Trajectory,33.44630006782863
216.8,B1002,B0100,A0100,-12571.509639902624,-9875.594223056833,6930.548840418055,362.09715381551086,MISS,Trajectory,31.2832151671645
216.8,A1001,A0100,B0100,14611.758038242888,-5202.734172570568,7278.413191436002,590.1405397202617,MISS,Trajectory,0.0
216.8,A1002,A0100,B0100,14285.005109586833,-5162.963700411029,7256.490769321416,612.5293527919816,MISS,Trajectory,0.0
216.8,B2001,B0200,A0100,-18208.879224351127,-7575.158812097996,6683.1980252816,360.0998368671536,MISS,Trajectory,25.729005562181584
216.8,B2002,B0200,A0100,-21138.766927963195,-6639.96774949874,6662.994216386816,371.1802836079527,MISS,Trajectory,22.915041765689963
217.0,B1001,B0100,A0100,-10406.490068680692,-9646.40834761068,6807.382190480299,354.10421580509257,MISS,Trajectory,33.49072301982078
217.0,B1002,B0100,A0100,-12571.509639902624,-9875.594223056833,6930.548840418055,362.09715381551086,MISS,Trajectory,31.327637475023078
217.0,A1001,A0100,B0100,14611.758038242888,-5202.734172570568,7278.413191436002,590.1405397202617,MISS,Trajectory,0.0
217.0,A1002,A0100,B0100,14285.005109586833,-5162.963700411029,7256.490769321416,612.5293527919816,MISS,Trajectory,0.0
217.0,B2001,B0200,A0100,-18208.879224351127,-7575.158812097996,6683.1980252816,360.0998368671536,MISS,Trajectory,25.773248938884027
217.0,B2002,B0200,A0100,-21138.766927963195,-6639.96774949874,6662.994216386816,371.1802836079527,MISS,Trajectory,22.959021957078726
217.20000000000002,B1001,B0100,A0100,-10406.490068680692,-9646.40834761068,6807.382190480299,354.10421580509257,MISS,Trajectory,33.5351223043906
217.20000000000002,B1002,B0100,A0100,-12571.509639902624,-9875.594223056833,6930.548840418055,362.09715381551086,MISS,Trajectory,31.372039344291082
217.20000000000002,A1001,A0100,B0100,14611.758038242888,-5202.734172570568,7278.413191436002,590.1405397202617,MISS,Trajectory,0.0
217.20000000000002,A1002,A0100,B0100,14285.005109586833,-5162.963700411029,7256.490769321416,612.5293527919816,MISS,Trajectory,0.0
217.20000000000002,B2001,B0200,A0100,-18208.879224351127,-7575.158812097996,6683.1980252816,360.0998368671536,MISS,Trajectory,25.817465386383354
217.20000000000002,B2002,B0200,A0100,-21138.766927963195,-6639.96774949874,6662.994216386816,371.1802836079527,MISS,Trajectory,23.002974873910972
217.4,B1001,B0100,A0100,-10406.490068680692,-9646.40834761068,6807.382190480299,354.10421580509257,MISS,Trajectory,33.5794996412118
217.4,B1002,B0100,A0100,-12571.509639902624,-9875.594223056833,6930.548840418055,362.09715381551086,MISS,Trajectory,31.416420123048724
217.4,A1001,A0100,B0100,14611.758038242888,-5202.734172570568,7278.413191436002,590.1405397202617,MISS,Trajectory,0.0
217.4,A1002,A0100,B0100,14285.005109586833,-5162.963700411029,7256.490769321416,612.5293527919816,MISS,Trajectory,0.0
217.4,B2001,B0200,A0100,-18208.879224351127,-7575.158812097996,6683.1980252816,360.0998368671536,MISS,Trajectory,25.861657345374624
217.4,B2002,B0200,A0100,-21138.766927963195,-6639.96774949874,6662.994216386816,371.1802836079527,MISS,Trajectory,23.046902654004175
217.60000000000002,B1001,B0100,A0100,-10406.490068680692,-9646.40834761068,6807.382190480299,354.10421580509257,MISS,Trajectory,33.62392596316477
217.60000000000002,B1002,B0100,A0100,-12571.509639902624,-9875.594223056833,6930.548840418055,362.09715381551086,MISS,Trajectory,31.46084959974271
217.60000000000002,A1001,A0100,B0100,14611.758038242888,-5202.734172570568,7278.413191436002,590.1405397202617,MISS,Trajectory,0.0
217.60000000000002,A1002,A0100,B0100,14285.005109586833,-5162.963700411029,7256.490769321416,612.5293527919816,MISS,Trajectory,0.0
217.60000000000002,B2001,B0200,A0100,-18208.879224351127,-7575.158812097996,6683.1980252816,360.0998368671536,MISS,Trajectory,25.905897652634927
217.60000000000002,B2002,B0200,A0100,-21138.766927963195,-6639.96774949874,6662.994216386816,371.1802836079527,MISS,Trajectory,23.090878784883554
217.8,B1001,B0100,A0100,-10406.490068680692,-9646.40834761068,6807.382190480299,354.10421580509257,MISS,Trajectory,33.66835248036723
217.8,B1002,B0100,A0100,-12571.509639902624,-9875.594223056833,6930.548840418055,362.09715381551086,MISS,Trajectory,31.505276846370116
217.8,A1001,A0100,B0100,14611.758038242888,-5202.734172570568,7278.413191436002,590.1405397202617,MISS,Trajectory,0.0
217.8,A1002,A0100,B0100,14285.005109586833,-5162.963700411029,7256.490769321416,612.5293527919816,MISS,Trajectory,0.0
217.8,B2001,B0200,A0100,-18208.879224351127,-7575.158812097996,6683.1980252816,360.0998368671536,MISS,Trajectory,25.95014312290353
217.8,B2002,B0200,A0100,-21138.766927963195,-6639.96774949874,6662.994216386816,371.1802836079527,MISS,Trajectory,23.1348632273977
218.0,B1001,B0100,A0100,-10406.490068680692,-9646.40834761068,6807.382190480299,354.10421580509257,MISS,Trajectory,33.71270318165514
218.0,B1002,B0100,A0100,-12571.509639902624,-9875.594223056833,6930.548840418055,362.09715381551086,MISS,Trajectory,31.54962535407451
218.0,A1001,A0100,B0100,14611.758038242888,-5202.734172570568,7278.413191436002,590.1405397202617,MISS,Trajectory,0.0
218.0,A1002,A0100,B0100,14285.005109586833,-5162.963700411029,7256.490769321416,612.5293527919816,MISS,Trajectory,0.0
218.0,B2001,B0200,A0100,-18208.879224351127,-7575.158812097996,6683.1980252816,360.0998368671536,MISS,Trajectory,25.994320553823254
218.0,B2002,B0200,A0100,-21138.766927963195,-6639.96774949874,6662.994216386816,371.1802836079527,MISS,Trajectory,23.178784696780088
218.20000000000002,B1001,B0100,A0100,-10406.490068680692,-9646.40834761068,6807.382190480299,354.10421580509257,MISS,Trajectory,33.75703273774102
218.20000000000002,B1002,B0100,A0100,-12571.509639902624,-9875.594223056833,6930.548840418055,362.09715381551086,MISS,Trajectory,31.593951569691914
218.20000000000002,A1001,A0100,B0100,14611.758038242888,-5202.734172570568,7278.413191436002,590.1405397202617,MISS,Trajectory,0.0
218.20000000000002,A1002,A0100,B0100,14285.005109586833,-5162.963700411029,7256.490769321416,612.5293527919816,MISS,Trajectory,0.0
218.20000000000002,B2001,B0200,A0100,-18208.879224351127,-7575.158812097996,6683.1980252816,360.0998368671536,MISS,Trajectory,26.038480742165532
218.20000000000002,B2002,B0200,A0100,-21138.766927963195,-6639.96774949874,6662.994216386816,371.1802836079527,MISS,Trajectory,23.222691833603303
218.4,B1001,B0100,A0100,-10406.490068680692,-9646.40834761068,6807.382190480299,354.10421580509257,MISS,Trajectory,33.80130587861706
218.4,B1002,B0100,A0100,-12571.509639902624,-9875.594223056833,6930.548840418055,362.09715381551086,MISS,Trajectory,31.638221457346972
218.4,A1001,A0100,B0100,14611.758038242888,-5202.734172570568,7278.413191436002,590.1405397202617,MISS,Trajectory,0.0
218.4,A1002,A0100,B0100,14285.005109586833,-5162.963700411029,7256.490769321416,612.5293527919816,MISS,Trajectory,0.0
218.4,B2001,B0200,A0100,-18208.879224351127,-7575.158812097996,6683.1980252816,360.0998368671536,MISS,Trajectory,26.08258301971955
218.4,B2002,B0200,A0100,-21138.766927963195,-6639.96774949874,6662.994216386816,371.1802836079527,MISS,Trajectory,23.26654092969567
218.60000000000002,B1001,B0100,A0100,-10406.490068680692,-9646.40834761068,6807.382190480299,354.10421580509257,MISS,Trajectory,33.84558367989728
218.60000000000002,B1002,B0100,A0100,-12571.509639902624,-9875.594223056833,6930.548840418055,362.09715381551086,MISS,Trajectory,31.682499027697098
218.60000000000002,A1001,A0100,B0100,14611.758038242888,-5202.734172570568,7278.413191436002,590.1405397202617,MISS,Trajectory,0.0
218.60000000000002,A1002,A0100,B0100,14285.005109586833,-5162.963700411029,7256.490769321416,612.5293527919816,MISS,Trajectory,0.0
218.60000000000002,B2001,B0200,A0100,-18208.879224351127,-7575.158812097996,6683.1980252816,360.0998368671536,MISS,Trajectory,26.12668610754081
218.60000000000002,B2002,B0200,A0100,-21138.766927963195,-6639.96774949874,6662.994216386816,371.1802836079527,MISS,Trajectory,23.310389917033373
218.8,B1001,B0100,A0100,-10406.490068680692,-9646.40834761068,6807.382190480299,354.10421580509257,MISS,Trajectory,33.889845253978784
218.8,B1002,B0100,A0100,-12571.509639902624,-9875.594223056833,6930.548840418055,362.09715381551086,MISS,Trajectory,31.7267635540167
218.8,A1001,A0100,B0100,14611.758038242888,-5202.734172570568,7278.413191436002,590.1405397202617,MISS,Trajectory,0.0
218.8,A1002,A0100,B0100,14285.005109586833,-5162.963700411029,7256.490769321416,612.5293527919816,MISS,Trajectory,0.0
218.8,B2001,B0200,A0100,-18208.879224351127,-7575.158812097996,6683.1980252816,360.0998368671536,MISS,Trajectory,26.170769837712776
218.8,B2002,B0200,A0100,-21138.766927963195,-6639.96774949874,6662.994216386816,371.1802836079527,MISS,Trajectory,23.354219217106586
219.0,B1001,B0100,A0100,-10406.490068680692,-9646.40834761068,6807.382190480299,354.10421580509257,MISS,Trajectory,33.93405482165781
219.0,B1002,B0100,A0100,-12571.509639902624,-9875.594223056833,6930.548840418055,362.09715381551086,MISS,Trajectory,31.770976232210465
219.0,A1001,A0100,B0100,14611.758038242888,-5202.734172570568,7278.413191436002,590.1405397202617,MISS,Trajectory,0.0
219.0,A1002,A0100,B0100,14285.005109586833,-5162.963700411029,7256.490769321416,612.5293527919816,MISS,Trajectory,0.0
219.0,B2001,B0200,A0100,-18208.879224351127,-7575.158812097996,6683.1980252816,360.0998368671536,MISS,Trajectory,26.214801405569347
219.0,B2002,B0200,A0100,-21138.766927963195,-6639.96774949874,6662.994216386816,371.1802836079527,MISS,Trajectory,23.39799710347295
219.20000000000002,B1001,B0100,A0100,-10406.490068680692,-9646.40834761068,6807.382190480299,354.10421580509257,MISS,Trajectory,33.97824710156718
219.20000000000002,B1002,B0100,A0100,-12571.509639902624,-9875.594223056833,6930.548840418055,362.09715381551086,MISS,Trajectory,31.815170480202084
219.20000000000002,A1001,A0100,B0100,14611.758038242888,-5202.734172570568,7278.413191436002,590.1405397202617,MISS,Trajectory,0.0
219.20000000000002,A1002,A0100,B0100,14285.005109586833,-5162.963700411029,7256.490769321416,612.5293527919816,MISS,Trajectory,0.0
219.20000000000002,B2001,B0200,A0100,-18208.879224351127,-7575.158812097996,6683.1980252816,360.0998368671536,MISS,Trajectory,26.25881387929208
219.20000000000002,B2002,B0200,A0100,-21138.766927963195,-6639.96774949874,6662.994216386816,371.1802836079527,MISS,Trajectory,23.441755029133738
