Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
206.20000000000002,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
206.20000000000002,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
206.4,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
206.4,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
206.4,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
206.4,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
206.60000000000002,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
206.60000000000002,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
206.60000000000002,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
206.60000000000002,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
206.8,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
206.8,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
206.8,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
206.8,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
207.0,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
207.0,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
207.0,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
207.0,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
207.20000000000002,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
207.20000000000002,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
207.20000000000002,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
207.20000000000002,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
207.4,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
207.4,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
207.4,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
207.4,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
207.60000000000002,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
207.60000000000002,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
207.60000000000002,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
207.60000000000002,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
207.8,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
207.8,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
207.8,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
207.8,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
208.0,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
208.0,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
208.0,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
208.0,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
208.20000000000002,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
208.20000000000002,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
208.20000000000002,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
208.20000000000002,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
208.4,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
208.4,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
208.4,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
208.4,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
208.60000000000002,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
208.60000000000002,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
208.60000000000002,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
208.60000000000002,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
208.8,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
208.8,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
208.8,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
208.8,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
209.0,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
209.0,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
209.0,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
209.0,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
209.20000000000002,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
209.20000000000002,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
209.20000000000002,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
209.20000000000002,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
209.4,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
209.4,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
209.4,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
209.4,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
209.60000000000002,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
209.60000000000002,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
209.60000000000002,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
209.60000000000002,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
209.8,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
209.8,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
209.8,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
209.8,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
210.0,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
210.0,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
210.0,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
210.0,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
210.20000000000002,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
210.20000000000002,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
210.20000000000002,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
210.20000000000002,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
210.4,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
210.4,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
210.4,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
210.4,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
210.60000000000002,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
210.60000000000002,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
210.60000000000002,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
210.60000000000002,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
210.8,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
210.8,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
210.8,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
210.8,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
211.0,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
211.0,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
211.0,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
211.0,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
211.20000000000002,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
211.20000000000002,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
211.20000000000002,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
211.20000000000002,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
211.4,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
211.4,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
211.4,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
211.4,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
211.60000000000002,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
211.60000000000002,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
211.60000000000002,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
211.60000000000002,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
211.8,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
211.8,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
211.8,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
211.8,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
212.0,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
212.0,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
212.0,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
212.0,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
212.20000000000002,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
212.20000000000002,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
212.20000000000002,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
212.20000000000002,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
212.4,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
212.4,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
212.4,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
212.4,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
212.60000000000002,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
212.60000000000002,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
212.60000000000002,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
212.60000000000002,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
212.8,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
212.8,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
212.8,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
212.8,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
213.0,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
213.0,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
213.0,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
213.0,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
213.20000000000002,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
213.20000000000002,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
213.20000000000002,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
213.20000000000002,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
213.4,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
213.4,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
213.4,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
213.4,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
213.60000000000002,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
213.60000000000002,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
213.60000000000002,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
213.60000000000002,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
213.8,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
213.8,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
213.8,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
213.8,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
214.0,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
214.0,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
214.0,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
214.0,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
214.20000000000002,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
214.20000000000002,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
214.20000000000002,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
214.20000000000002,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
214.4,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
214.4,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
214.4,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
214.4,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
214.60000000000002,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
214.60000000000002,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
214.60000000000002,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
214.60000000000002,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
214.8,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
214.8,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
214.8,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
214.8,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
215.0,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
215.0,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
215.0,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
215.0,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
215.20000000000002,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
215.20000000000002,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
215.20000000000002,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
215.20000000000002,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
215.4,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
215.4,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
215.4,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
215.4,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
215.60000000000002,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
215.60000000000002,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
215.60000000000002,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
215.60000000000002,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
215.8,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
215.8,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
215.8,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
215.8,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
216.0,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
216.0,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
216.0,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
216.0,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
216.20000000000002,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
216.20000000000002,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
216.20000000000002,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
216.20000000000002,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
216.4,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
216.4,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
216.4,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
216.4,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
216.60000000000002,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
216.60000000000002,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
216.60000000000002,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
216.60000000000002,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
216.8,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
216.8,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
216.8,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
