Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
138.6,B0200,34109.21556483398,6979.369152210714,4268.258618932088,293.8440055789751,332.5798690011201,32.882167297737524,-80.63356212890046,evasive_maneuver,evasive_maneuver
138.8,A0100,-32686.64078887475,-8462.28484768248,6518.839097473412,291.70857914636514,179.58042222563182,-0.898624669858282,4.189929713524257,,
138.8,A0200,-18712.232409317683,2477.115173647473,7200.214570105674,127.61898438764223,236.57768944923578,15.69413639964865,-2.6096657960164285,,
138.8,B0100,20578.56668838478,5220.754706063137,4127.130037136575,258.76509975738753,9.654091922397576,5.844669340698626,51.683740252943004,aggressive_approach,attack_maneuver
138.8,B0200,34153.76626122242,6956.1072391199,4298.563917411044,293.0595537962001,331.8915631357483,32.65806706720373,-100.14486505080002,evasive_maneuver,evasive_maneuver
139.0,A0100,-32744.978424195564,-8462.309211325559,6517.819831353816,291.6796780023408,179.4145393333062,-0.6372570176432281,3.102899593080596,,
139.0,A0200,-18726.549821496035,2456.008428395251,7199.831209098091,127.45859948296108,236.53508047102503,17.347793784466052,2.1627767906963533,,
139.0,B0100,20629.86516293588,5226.938794877117,4129.219968734476,258.4040216724376,11.370628844206832,7.32613182140616,35.36089373046247,aggressive_approach,attack_maneuver
139.0,B0200,34197.96725433007,6932.074287162108,4328.482104211145,292.300691255707,331.06946627390965,32.20218820171939,-119.82115134412408,evasive_maneuver,evasive_maneuver
139.20000000000002,A0100,-32803.30612185679,-8462.33772675015,6516.877202049842,291.751469289558,179.56092738545462,-0.36650336238554815,3.549969115899559,,
139.20000000000002,A0200,-18740.82988970702,2434.919869481666,7199.656030321243,127.19778466766896,236.600839032317,18.581574558686665,6.6401546968997085,,
139.20000000000002,B0100,20680.898487865474,5234.333763349201,4132.614445427199,258.43251652103623,11.010333791850174,7.191954817850404,17.34329250505395,aggressive_approach,attack_maneuver
139.20000000000002,B0200,34242.02595115654,6907.466299180023,4357.892406682962,291.9357028278023,330.0784429302069,31.764772596102635,-127.15401049611683,evasive_maneuver,evasive_maneuver
139.4,A0100,-32861.651154251114,-8462.3807234366,6515.929509642769,291.69352603403536,179.39328498932244,-0.27199377015594406,2.541116744833355,,
139.4,A0200,-18755.021766310645,2413.8600448842444,7199.774669095506,126.7249222693971,236.71799434167121,19.194583934629293,6.792184919199005,,
139.4,B0100,20731.825724417176,5242.258489654802,4136.994298932835,258.976073120341,11.244131708061241,7.403382111059789,8.758732046135814,aggressive_approach,attack_maneuver
139.4,B0200,34286.092698846696,6882.500060408487,4386.90605585806,291.63203147792007,329.49784512814455,30.910256395984202,-131.2041255209129,evasive_maneuver,evasive_maneuver
139.6,A0100,-32919.98069046679,-8462.423905413172,6515.117552503276,291.7383089951845,179.5406025287651,-0.09078908679104859,3.034787730550688,,
139.6,A0200,-18769.099042201055,2392.855314713399,7200.251992338381,126.19424433761685,236.7434166647971,18.247385125051384,3.2367631648278685,,
139.6,B0100,20782.880963239808,5250.448511172028,4141.6738088484735,260.34890308404835,11.583126108515529,7.805178261613063,17.876605976325695,aggressive_approach,attack_maneuver
139.6,B0200,34330.13458442154,6856.988236367499,4415.299366697103,291.32185983553234,328.71454351757336,30.350634917539157,-137.96898711593212,evasive_maneuver,evasive_maneuver
139.8,A0100,-32978.3238827193,-8462.478134232006,6514.3310726208,291.66452089034095,179.37530812767358,-0.04320038213083594,2.0743614288386993,,
139.8,A0200,-18783.091179794592,2371.915037871684,7201.104848234178,125.83989132857955,236.74005275054637,16.0726541956196,-2.727032424662961,,
139.8,B0100,20834.23150071172,5258.86807325935,4146.227743897995,261.92910672524164,11.99683208808184,8.088757836828872,35.51835912495347,aggressive_approach,attack_maneuver
139.8,B0200,34374.26483944849,6831.209218347408,4443.351073034068,291.79778620796975,327.9454417276671,29.783123186260973,-124.75057801105066,evasive_maneuver,evasive_maneuver
140.0,A0100,-33036.64847129797,-8462.527725513468,6513.696047372452,291.6966704236925,179.5243562401937,0.1166866885512988,2.5974926207642097,,
140.0,A0200,-18797.069172960095,2351.033921257116,7202.216697475369,125.73439856834945,236.8805721650285,13.240772435885592,-7.757949610328104,,
140.0,B0100,20885.773724303246,5267.702411904136,4150.882930432261,262.93829469274306,12.05420715270879,8.410360628392768,43.14874645562842,aggressive_approach,attack_maneuver
140.0,B0200,34418.62579773176,6805.379042343049,4471.2864341034365,292.6016580330906,327.35768207230336,29.52801913223196,-103.5898082538082,evasive_maneuver,evasive_maneuver
140.20000000000002,A0100,-33094.98458777355,-8462.584757206327,6513.0946197707035,291.61355517337853,179.3608210302607,0.1524816444095544,1.6616898930414028,,
140.20000000000002,A0200,-18811.082680734802,2330.169618401911,7203.360519619018,125.90118281977594,237.21540728855283,10.07441518824288,-8.40839611230727,,
140.20000000000002,B0100,20937.25940209091,5277.25516086326,4156.082786066181,263.159468623613,12.049299356495288,8.66675195545365,30.624318054361197,aggressive_approach,attack_maneuver
140.20000000000002,B0200,34463.19874925977,6779.391627255228,4499.050724883891,293.2993377301878,327.10866212969506,29.602068087716898,-78.13466868343684,evasive_maneuver,evasive_maneuver
140.4,A0100,-33153.29990270213,-8462.63283733026,6512.648723684413,291.63761695793073,179.5104929888443,0.30833722821225906,2.1999979793640696,,
140.4,A0200,-18825.139774292944,2309.256468750895,7204.308617024899,126.30187280629141,237.58221138262581,6.787707745214372,-5.395377317076955,,
140.4,B0100,20988.51181994319,5287.506108481344,4162.206382947588,263.1105016628537,12.107822433122521,8.899102092645304,13.347837297283514,aggressive_approach,attack_maneuver
140.4,B0200,34507.82291538758,6753.082396741467,4526.661078026902,293.5888835907323,326.97578162702996,29.390425881052785,-66.36705299882493,evasive_maneuver,evasive_maneuver
140.6,A0100,-33211.62516195371,-8462.685173976073,6512.238527846159,291.54744074362395,179.3475306982261,0.340941705901905,1.274882729801379,,
140.6,A0200,-18839.238769507345,2288.246755030663,7204.889167736208,126.77042619148912,237.7994789992635,3.475481731628868,-0.3736929466813133,,
140.6,B0100,21039.621921944155,5298.066041073489,4169.131977161091,263.5042254721282,12.574509661355084,9.249564524928287,6.832427281191485,aggressive_approach,attack_maneuver
140.6,B0200,34552.25888574506,6726.286540372403,4554.180619338989,293.9019490078852,326.9696931441121,29.632673247848196,-64.74934808212903,evasive_maneuver,evasive_maneuver
140.8,A0100,-33269.92774799038,-8462.724735886597,6511.984758266517,291.56498376820633,179.4967461092464,0.4967927271640102,1.8181157402514116,,
140.8,A0200,-18853.368590022703,2267.1494346386444,7205.098331306806,127.14319734894002,237.7236479222681,0.1563326912521739,3.3029725766951104,,
140.8,B0100,21090.83461683303,5308.787535347621,4176.272938437618,264.7051406668522,13.067403487532262,9.718819482499178,18.32348403097088,aggressive_approach,attack_maneuver
140.8,B0200,34596.784455059176,6699.241516950871,4581.57175839372,294.6681685135146,326.9954393289552,29.91208209099924,-45.85503433547977,evasive_maneuver,evasive_maneuver
141.0,A0100,-33328.23891419105,-8462.76570794034,6511.767080033103,291.4686777526082,179.33341086275465,0.5281115391897129,0.8950196787004012,,
141.0,A0200,-18867.514495016298,2245.984908646573,7204.9744487361,127.39824253469605,237.41472698398724,-2.9135713631319637,3.6056116520458033,,
141.0,B0100,21142.31907696424,5319.673657899334,4183.251855638069,266.0891242821902,13.571147484143882,10.02720800529203,37.148808579721965,aggressive_approach,attack_maneuver
141.0,B0200,34641.40096267424,6671.98362323959,4608.883977838312,295.15340895631874,327.3967837805428,29.84435697010188,-19.711573249412275,evasive_maneuver,evasive_maneuver
141.20000000000002,A0100,-33386.52306047756,-8462.790625295991,6511.640772021143,291.4261092419265,179.48191943156888,-0.7808596434789351,1.4428687608357558,,
141.20000000000002,A0200,-18881.664104202973,2224.7818697891726,7204.556069127856,127.55952423564872,237.20144468425,-4.435249125243156,2.870015259563775,,
141.20000000000002,B0100,21193.974989358074,5330.88511085002,4190.25133448646,266.9710634987843,13.751214841319515,10.361970069782556,45.229663655544655,aggressive_approach,attack_maneuver
141.20000000000002,B0200,34685.96832950003,6644.586947092506,4636.266802237846,295.21106062513184,327.39162735616463,29.558579618203293,-7.648861528315751,evasive_maneuver,evasive_maneuver
141.4,A0100,-33444.7885928551,-8462.80510467141,6511.099725954418,291.13657595604775,179.22689276240038,-3.018528072913688,0.5177898748182589,,
141.4,A0200,-18895.82423543784,2203.5444216249434,7203.7859254270115,127.84020925208989,237.2214746970541,-3.6454043023063782,4.00817279702626,,
141.4,B0100,21245.522728938275,5342.745952860445,4197.695570916476,267.0664259465633,13.86283981085949,10.626703048198474,33.22415608838637,aggressive_approach,attack_maneuver
141.4,B0200,34730.21193311433,6617.172663146571,4664.0280902347495,294.57795391865824,327.3104509569703,29.622770059444917,-20.444518987056128,evasive_maneuver,evasive_maneuver
141.6,A0100,-33502.99144705836,-8462.788707432668,6510.177878190545,291.0933099884131,179.37340172144349,-1.07313781585187,1.1567579205785519,,
141.6,A0200,-18910.00272683835,2182.249116087718,7202.6824926580075,128.22920375523427,237.34666238155575,-0.7449758025057978,4.72798246425538,,
141.6,B0100,21296.76079947674,5355.283221850355,4205.968919130802,266.8943895628543,14.031268799118106,10.86874520414045,16.417150128651066,aggressive_approach,attack_maneuver
141.6,B0200,34773.80573768142,6589.675181530175,4692.378262057007,293.6802907695946,327.3041481984572,29.67430836941885,-37.95633125802695,evasive_maneuver,evasive_maneuver
141.8,A0100,-33561.1976500261,-8462.764810463374,6509.176285743022,290.9747880297312,179.24133982316567,0.12617730894865423,0.2996441533734408,,
141.8,A0200,-18924.189707543297,2160.880826823026,7201.480181483137,128.5123200082388,237.45447149206925,3.4450919570976932,2.40816764845848,,
141.8,B0100,21347.7865269751,5368.141076160235,4214.99992435209,267.14878246182496,14.600494888788417,11.201735768600708,10.865610168564464,aggressive_approach,attack_maneuver
141.8,B0200,34816.737467496874,6561.876679489704,4721.089547842832,292.8649533166696,327.0969825602504,29.806029877047507,-55.87755568284276,evasive_maneuver,evasive_maneuver
142.0,A0100,-33619.37365787722,-8462.716947552733,6508.419219284373,290.9090021223633,179.38455966940901,0.9115695752135279,0.8360649865801552,,
142.0,A0200,-18938.379028982363,2139.460263537616,7200.417968371232,128.64472269468612,237.50989567501838,7.776421646739859,-0.14584486422255669,,
142.0,B0100,21398.84681375948,5381.170264863147,4224.2919345846885,267.952997955497,14.945400734541101,11.691281802349843,17.796863413210797,aggressive_approach,attack_maneuver
142.0,B0200,34859.09403333647,6533.626243355174,4749.885253764876,292.06295393654716,326.67428651397154,29.934322791885517,-74.1289571524268,evasive_maneuver,evasive_maneuver
142.20000000000002,A0100,-33677.54342205546,-8462.66489488658,6507.930666991349,290.7275665385516,179.24010204225377,1.5789437722848532,-0.08109242183318684,,
142.20000000000002,A0200,-18952.57786617756,2118.0078370827814,7199.5439574045795,128.75337961806386,237.57748964685734,11.549647312448167,0.2510316462065882,,
142.20000000000002,B0100,21450.05213415368,5394.3660468454955,4233.627418242002,269.12182112416343,15.548849599790344,12.00957097031256,30.59450429149032,aggressive_approach,attack_maneuver
142.20000000000002,B0200,34900.9659242268,6504.835035576276,4778.525790842879,291.25783394009255,325.8271798389137,29.97700142906968,-92.72788794275428,evasive_maneuver,evasive_maneuver
142.4,A0100,-33735.66036306228,-8462.588764337459,6507.762939997196,290.4772150381216,179.41497025008553,-0.12426051938634353,0.36821812293134504,,
142.4,A0200,-18966.772034256905,2096.5346710238973,7198.883475140106,128.6845584538512,237.61167965928001,14.571552388322326,0.9266867976712233,,
142.4,B0100,21501.455016674976,5407.787823195184,4242.884976968342,270.0251930152327,15.900692765737245,12.290199847402816,42.55080437214238,aggressive_approach,attack_maneuver
142.4,B0200,34942.4348568345,6475.428170548626,4806.804442425346,290.4817728438751,324.862990134665,29.769769399137516,-111.38702510620743,evasive_maneuver,evasive_maneuver
142.6,A0100,-33793.73211301708,-8462.503343222139,6507.270775731804,290.2448383616023,179.37756486079832,-2.2492365594421795,6.200070593662939,,
142.6,A0200,-18980.928423246987,2075.083162416404,7198.592532276393,128.30518738441114,237.558747833571,16.816085049668132,-0.8825522549677896,,
142.6,B0100,21552.80144316067,5421.712169616031,4252.404117182261,270.3014665945471,16.1082538939855,12.5608038017873,41.55831434654799,aggressive_approach,attack_maneuver
142.6,B0200,34983.65664598744,6445.45599352518,4834.580879966819,290.0899668535783,323.78440024165144,29.60491437972886,-117.7329050342354,evasive_maneuver,evasive_maneuver
142.8,A0100,-33851.75796465265,-8462.410704034617,6506.3827587635005,290.0563222393103,179.24883899636043,-1.5408026073653316,5.194912655599385,,
142.8,A0200,-18995.036107392192,2053.7102607238503,7198.772627875667,127.79885386819937,237.50825272907926,18.137176225806858,-2.2848869159802514,,
142.8,B0100,21603.809344032226,5436.345828697716,4262.564419640908,269.99972521235026,16.293270597629203,12.821335876896569,26.455340414892337,aggressive_approach,attack_maneuver
142.8,B0200,35024.90658022406,6415.219823379522,4862.026513319703,290.461900303826,322.7656311905441,29.386954373339382,-103.47362998501623,evasive_maneuver,evasive_maneuver
143.0,A0100,-33909.75981210511,-8462.320497935303,6505.364194279027,290.1383895385124,179.4280957307454,-1.0112472107188626,5.5854071836314985,,
143.0,A0200,-19009.101767869735,2032.4234548741442,7199.292303677293,127.4494477877355,237.5573469710431,17.702264213702875,0.20297754208242993,,
143.0,B0100,21654.450211892858,5451.46377976383,4273.525056062941,269.7488681337248,16.49513625266289,13.175084562066344,9.720599952433384,aggressive_approach,attack_maneuver
143.0,B0200,35066.30974967823,6384.823536809402,4889.25901568213,290.7629816429174,322.1224213149716,28.909210897762375,-97.65439464673396,evasive_maneuver,evasive_maneuver
143.20000000000002,A0100,-33967.78235864655,-8462.248869569361,6504.222694741875,290.121332892272,179.27323553402385,-0.7450204605278518,4.589644669668306,,
143.20000000000002,A0200,-19023.128447267336,2011.1718581375135,7200.007247231181,127.29237926269445,237.55528823110657,15.900351765141028,3.3968305167339525,,
143.20000000000002,B0100,21704.867606203377,5466.730740488976,4285.177168083008,269.90389288664187,17.04442875321519,13.638610263072312,4.472815295104538,aggressive_approach,attack_maneuver
143.20000000000002,B0200,35107.64931467504,6354.0161776262,4916.193851838674,291.04212705864717,321.54847827718197,28.876714645264574,-100.48794212225074,evasive_maneuver,evasive_maneuver
143.4,A0100,-34025.79168963999,-8462.192696563387,6503.184994163932,290.14036162713376,179.47774468497872,0.15888296778165983,5.074000282621625,,
143.4,A0200,-19037.10616665046,1989.9296602929899,7200.909633320201,127.15515951966592,237.41816414839502,13.315214146941042,3.3109945195022554,,
143.4,B0100,21755.334584822747,5482.088599438809,4297.005411825559,270.8406466317754,17.574274054147214,14.17007841469316,17.199564556789703,aggressive_approach,attack_maneuver
143.4,B0200,35149.12959686412,6323.018711877104,4942.938658620602,291.77273328343335,321.0374997828722,28.897488943739667,-86.05935411787165,evasive_maneuver,evasive_maneuver
143.6,A0100,-34083.80850745782,-8462.17236792828,6502.300912011844,290.01394493491455,179.37260370911608,0.7999209064282851,4.139350483199676,,
143.6,A0200,-19051.04203652668,1968.6941036717653,7201.981510804032,127.08980764818784,237.24572321103614,10.226148362179158,0.3596274953116296,,
143.6,B0100,21806.03404374991,5497.583375746566,4308.67094794862,271.9606377863281,18.096307700450776,14.504109329007262,36.51531653956918,aggressive_approach,attack_maneuver
143.6,B0200,35190.774793267105,6291.829777517234,4969.5100211485515,292.4269951870939,320.8890444671195,29.016582258711473,-63.57646242510394,evasive_maneuver,evasive_maneuver
143.8,A0100,-34141.777143955864,-8462.178639343445,6501.750747152344,289.7305502845225,179.55092484519116,1.3147094030086097,4.603576985838254,,
143.8,A0200,-19064.975385885435,1947.4566708853126,7203.0953127792,127.19507427363824,237.23189719106105,6.891105918570979,-2.6286316222370947,,
143.8,B0100,21856.852204005136,5513.352324682843,4320.332087949211,272.61560284587046,18.313267665123206,14.838777777410396,44.62520905901267,aggressive_approach,attack_maneuver
143.8,B0200,35232.43950990238,6260.365960030293,4995.9706865660355,292.8808709081905,321.0547632579375,29.132785482553547,-37.57744037966816,evasive_maneuver,evasive_maneuver
144.0,A0100,-34199.68559995852,-8462.225617964912,6501.477209640725,289.2798659175414,179.4305777811289,1.758754755213159,3.71754122056307,,
144.0,A0200,-19078.940791974117,1926.1816847717218,7204.031161113692,127.50002978592718,237.41172846940066,3.512313020518351,-2.479532571142221,,
144.0,B0100,21907.45233958777,5529.683007593458,4332.392201965633,272.47335385579464,18.47418251364934,15.095577110370535,32.524672676346725,aggressive_approach,attack_maneuver
144.0,B0200,35273.972751499445,6228.660312318332,5022.486640155943,292.95566377200316,320.9792190317847,29.030845662265996,-25.40019179696568,evasive_maneuver,evasive_maneuver
144.20000000000002,A0100,-34257.500665756794,-8462.293733459926,6501.510860563785,288.95387970757514,179.50416064715307,0.09583925606429596,4.179095966874084,,
144.20000000000002,A0200,-19092.94904025151,1904.8292915762358,7204.57884137296,127.94212863048958,237.6048304465697,0.16332786492936843,-0.6507284244438678,,
144.20000000000002,B0100,21957.608209144746,5546.582532140244,4345.213650592426,272.11397052377356,18.688080931881647,15.347611452593712,15.828750904522641,aggressive_approach,attack_maneuver
144.20000000000002,B0200,35315.057206234174,6196.758127340545,5049.351295237129,292.38194659270556,320.8605537246363,28.99090316524313,-37.82877927815906,evasive_maneuver,evasive_maneuver
144.4,A0100,-34315.24978346284,-8462.360524998912,6501.275749936467,288.4205945523944,179.154481798304,-2.0584659670767693,3.347324794456592,,
144.4,A0200,-19106.999623067433,1883.392880259271,7204.634280158315,128.35796350345245,237.72841825887366,-2.8879648201181114,2.2040480596540015,,
144.4,B0100,22007.44825427001,5563.727220804261,4358.740039258593,272.1682716558194,19.278678336460956,15.700193280286442,10.681637790352104,aggressive_approach,attack_maneuver
144.4,B0200,35355.457003204734,6164.568628856488,5076.639814847122,291.96050976706704,320.9431359076839,29.370763701358808,-43.31718670216268,evasive_maneuver,evasive_maneuver
144.6,A0100,-34372.90129690492,-8462.402751547566,6500.740054418478,288.24502981809707,179.3639142096986,-1.2301735618276868,3.982808182809737,,
144.6,A0200,-19121.076512447496,1861.8923670776912,7204.202515569396,128.64515595343195,237.7239955978989,-4.303939234982465,4.183205347134623,,
144.6,B0100,22057.283675161445,5581.010825683521,4372.467192573729,273.00030090798356,19.865171521527063,16.137336126531384,23.58738828998353,aggressive_approach,attack_maneuver
144.6,B0200,35395.56811477074,6132.137234854433,5104.043593817038,292.23983637191554,320.8716266165024,29.840133061476376,-28.234404691190683,evasive_maneuver,evasive_maneuver
144.8,A0100,-34430.53912470569,-8462.442515564879,6499.956641161269,288.1390777494482,179.22937774239594,-0.7981750318699073,3.261543668859916,,
144.8,A0200,-19135.15614882147,1840.3487617556257,7203.430027645078,128.82249522477838,237.66292639046716,-3.3536243178071015,2.9191323201880874,,
144.8,B0100,22107.31824988948,5598.453930597846,4386.056917372996,274.0053574461657,20.424328499083497,16.38530039623537,43.063390174517025,aggressive_approach,attack_maneuver
144.8,B0200,35435.68170310382,6099.564781893614,5131.4194961494595,292.39202818635874,320.58901232007184,29.769366771651566,-20.484693924976575,evasive_maneuver,evasive_maneuver
145.0,A0100,-34488.160863554804,-8462.475327191934,6499.179964576451,288.21850489513105,179.41517452282903,-0.43697031824009724,3.8751068641645925,,
145.0,A0200,-19149.234362226794,1818.7704053471498,7202.49821402495,129.02514954134315,237.67818413619992,-0.36119161271001893,1.048652994989566,,
145.0,B0100,22157.433027873492,5616.202634858108,4399.629114817699,274.5603349981101,20.69525314942647,16.67099595665895,51.346551882455486,aggressive_approach,attack_maneuver
145.0,B0200,35475.635768549146,6066.885859543132,5158.923645753743,292.6052082436398,320.7378007473321,29.997996344610353,-20.60878238313226,evasive_maneuver,evasive_maneuver
145.20000000000002,A0100,-34545.80374111597,-8462.517130840559,6498.354688392552,288.18491255302956,179.26582012577384,-0.26330657350585585,3.115868717185648,,
145.20000000000002,A0200,-19163.331911668134,1797.1392766936933,7201.468976357422,129.39184254815274,237.80316954662808,3.909547459379943,1.6876497807341824,,
145.20000000000002,B0100,22207.2746330535,5634.569822270703,4413.5194002054195,274.36779173796583,20.913625835463293,16.891413346300777,39.47796196381839,aggressive_approach,attack_maneuver
145.20000000000002,B0200,35515.71918541423,6034.075909120833,5186.312293542918,293.356729680156,321.1309883511223,29.533826915306683,-3.194063279388165,evasive_maneuver,evasive_maneuver
145.4,A0100,-34603.43489747678,-8462.557764972371,6497.646267368133,288.25242209278156,179.44241265842496,-0.04634233727216277,3.709558823931792,,
145.4,A0200,-19177.449649418442,1775.4402027704182,7200.424255167925,129.64376088135347,237.92763784003793,8.303436179614744,2.1965919730167456,,
145.4,B0100,22256.595709696085,5653.59632148547,4428.066010321407,273.9317186552438,21.190640818477707,17.108391250864443,22.952258619366297,aggressive_approach,attack_maneuver
145.4,B0200,35556.02228769576,6001.136168505882,5213.4723469432265,293.6558871066134,320.9973309333896,29.107852195024535,6.358363874707066,evasive_maneuver,evasive_maneuver
145.6,A0100,-34661.084389226206,-8462.610199172617,6496.948286059875,288.1996723646542,179.28774554553857,0.03601573248555449,2.9425291990905262,,
145.6,A0200,-19191.558561189082,1753.7039727706942,7199.5931170078275,129.57425330014613,237.9294358617499,12.02883083743616,-0.1345866133966113,,
145.6,B0100,22305.469310137625,5672.952924575677,4443.3518473892345,273.52242040016245,21.392122657424462,17.496729638910537,6.217177180594585,aggressive_approach,attack_maneuver
145.6,B0200,35596.38046328727,5968.177316563682,5240.630484468085,294.05681628598126,321.3641464517347,29.283397910002414,8.09200103064878,evasive_maneuver,evasive_maneuver
145.8,A0100,-34718.70320380236,-8462.661955549474,6496.398564491421,288.0481252653684,179.46097657289425,0.20886986162368612,3.522335025317974,,
145.8,A0200,-19205.649312793226,1731.9864785209393,7199.157527882593,129.35043267689466,237.8652157053151,14.919655884069751,-2.1960771641501604,,
145.8,B0100,22354.056281468667,5692.333679879217,4459.296045813846,273.3801064842229,21.590275659142247,18.006500585442538,-6.3838531123460305,aggressive_approach,attack_maneuver
145.8,B0200,35636.89727237684,5935.156986182963,5267.685423953804,294.36379348615014,321.26283182325625,29.27553614320768,10.797378470026986,evasive_maneuver,evasive_maneuver
146.0,A0100,-34776.28462070947,-8462.725883887395,6495.876678573646,287.70502578561997,179.30434910681953,0.2754698517869237,2.755836981599917,,
146.0,A0200,-19219.7284298006,1710.3111958980717,7199.0899875116465,129.1134863269925,237.87255810978064,17.120870993148646,-0.185623547623595,,
146.0,B0100,22402.549442130887,5711.609186610843,4475.654683441149,273.62530799058084,21.952645384547992,18.636390817780367,-6.520925073579478,aggressive_approach,attack_maneuver
146.0,B0200,35677.3786298611,5902.260170413794,5294.94027009917,294.08110026267445,321.18887946265534,29.333006567218117,-5.177577669682268,evasive_maneuver,evasive_maneuver
146.20000000000002,A0100,-34833.792490795895,-8462.78851041156,6495.513987799379,287.46986669361354,179.47695203340257,0.4370625177001796,3.3172879264487136,,
146.20000000000002,A0200,-19233.77543716974,1688.675892604635,7199.294990125634,128.84260788513367,237.9705789290781,18.531580481523044,4.818831330349327,,
146.20000000000002,B0200,35717.5091880436,5869.560687715375,5322.7016251561945,293.31283114566037,321.1667758778001,29.344230606436547,-23.318507036656403,evasive_maneuver,evasive_maneuver
146.4,A0100,-34891.259342241065,-8462.862580203804,6495.1847717466935,287.12311841153513,179.31784050479305,0.4930112785440041,2.556086556317192,,
146.4,A0200,-19247.75916025708,1667.0707609134988,7199.663198914273,128.54482348718602,238.02193846820578,18.244726067465457,9.088797039308073,,
146.4,B0200,35757.20443592416,5836.866271615288,5350.83284674772,292.987689579185,321.17111909842635,29.868145459401443,-29.958933555816344,evasive_maneuver,evasive_maneuver
146.6,A0100,-34948.651323110535,-8462.933779434523,6495.018279079981,286.88461566326174,179.4898181628388,0.6480584493840523,3.1001035736922775,,
146.6,A0200,-19261.654152795298,1645.4773817539626,7200.223276510693,128.31114593398104,237.91503361900885,16.524343691579524,8.688429094543379,,
146.6,B0200,35796.66208704448,5804.090776870958,5379.105519753173,292.58952221157074,320.7102181212178,30.02443846084425,-32.530181194396405,evasive_maneuver,evasive_maneuver
146.8,A0100,-35006.00172895976,-8463.015303476237,6494.886111927872,286.535640185296,179.3284690406776,0.7010835164492828,2.343299943969752,,
146.8,A0200,-19275.46495130706,1623.8843882435085,7201.008853065885,128.13122206323607,237.7555627561994,13.969463736727137,4.453419076729321,,
146.8,B0200,35835.62048386474,5771.173704700571,5407.637425353832,291.8491875703273,320.35034836162447,30.087692418402433,-50.61460812787623,evasive_maneuver,evasive_maneuver
147.0,A0100,-35063.2735973008,-8463.090788532149,6494.854858229739,286.2422451471031,179.46393207741474,-0.5810796429449454,2.8754860484013234,,
147.0,A0200,-19289.224863039228,1602.3030138799168,7202.003896216105,128.0333764361392,237.65354876532095,10.886626907224725,-2.3126405216373414,,
147.0,B0200,35874.056806503024,5737.9872369463255,5436.27036460618,291.1298018329784,319.62862082684165,30.311836056896784,-69.5900611499024,evasive_maneuver,evasive_maneuver
147.20000000000002,A0100,-35120.48544731571,-8463.155246356158,6494.422602860348,285.79197352984613,179.14399820488433,-2.928902427176232,2.1452211652555615,,
147.20000000000002,A0200,-19302.996448735397,1580.736393457135,7203.075205355137,128.11789259592686,237.80909447551934,7.540345140726702,-8.426738741325876,,
147.20000000000002,B0200,35911.98881118119,5704.391603846712,5464.809951203293,290.4245859388739,318.6872833944849,30.373568567129773,-88.64459006485009,evasive_maneuver,evasive_maneuver
147.4,A0100,-35177.614735704345,-8463.187088032377,6493.61343159661,285.7150367092712,179.36052665725924,-1.1480272182870825,2.766228562501633,,
147.4,A0200,-19316.815754391802,1559.146472091048,7203.993989284354,128.4176950926441,238.26018092838666,4.171310161937678,-10.459288511588134,,
147.4,B0200,35949.46831264431,5670.290257880604,5493.060502186372,289.7281200614321,317.7342370126044,30.163033314739486,-107.72430786383902,evasive_maneuver,evasive_maneuver
147.6,A0100,-35234.750972598325,-8463.218140239533,6492.686246446725,285.641193017965,179.26420196105664,0.14679843687186017,2.0966763251650526,,
147.6,A0200,-19330.675477300927,1537.4783338982106,7204.540893565279,128.8713012456422,238.8021116417209,0.8502317924450871,-9.845474070047715,,
147.6,B0200,35986.64713560432,5635.705928946893,5520.879298801365,289.37557464506,316.6787458581192,29.987208667779772,-115.53276651984486,evasive_maneuver,evasive_maneuver
147.8,A0100,-35291.87177774937,-8463.241064625754,6491.955070890293,285.69899976543985,179.43832418236553,0.23952149532035222,2.618835046218594,,
147.8,A0200,-19344.561729044857,1515.7100241340067,7204.595797806887,129.33393109147235,239.305897577067,-2.413001673435154,-7.667289177170989,,
147.8,B0200,36023.82009848785,5600.874773139915,5548.395956799162,289.70987869241753,315.68382946759493,29.74748549235847,-103.73250604267339,evasive_maneuver,evasive_maneuver
148.0,A0100,-35348.99616111039,-8463.271841241729,6491.283326241313,285.44743782813174,179.27380868836912,0.24575410290747435,1.8944577759444312,,
148.0,A0200,-19358.459759313173,1493.848914538361,7204.104407367979,129.75401289074418,239.60152766469025,-5.312417508936629,-4.425314368783957,,
148.0,B0200,36061.211804676655,5565.948234959436,5575.729597452868,290.3747671382556,315.0205529494029,29.69563627380037,-83.65769239090258,evasive_maneuver,evasive_maneuver
148.20000000000002,A0100,-35406.05278898278,-8463.293945293095,6490.79009087614,285.22729787541783,179.4452162906963,0.37739192752604866,2.397833168409136,,
148.20000000000002,A0200,-19372.361265291387,1471.920443484085,7203.064308805644,130.09142563947486,239.599128382186,-6.5403464113576595,-0.5365129045601842,,
148.20000000000002,B0200,36098.695844346395,5530.809501551485,5602.8839128466625,290.6439122073329,314.6963323893356,29.38528850253618,-74.41242124552484,evasive_maneuver,evasive_maneuver
148.4,A0100,-35463.072493120286,-8463.322321732358,6490.336972103227,284.900562647842,179.27866030249115,0.4191707870043574,1.664677472977859,,
