Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
147.4,A2001,A0200,B0100,-1062.8843804409946,5481.332220503793,7709.259292373585,755.9853747421787,MISS,Trajectory,0.0
147.4,A2002,A0200,B0100,-1062.8844693771987,5481.331925556124,7709.257277237749,755.9861522115092,MISS,Trajectory,0.0
147.4,B2002,B0200,A0100,-23690.161951192946,-6241.084132746128,6423.845586044109,443.5846946687425,TERMINAL,Trajectory,10.152766876876843
147.6,B1001,B0100,A0100,-12752.829485760025,-8276.148102341715,6591.005824119331,345.64128968894255,MISS,Trajectory,20.66194241987441
147.6,B1002,B0100,A0100,-15857.711548855712,-7922.13233969243,6663.19620922494,359.61404735654924,MISS,Trajectory,17.589358830467493
147.6,A1001,A0100,B0100,10006.930972688193,1391.3855480720392,6929.219025171936,526.8764203374467,MISS,Trajectory,0.0
147.6,A1002,A0100,B0100,9466.707638500953,1309.1589785568274,6899.567444693111,537.7050810390011,MISS,Trajectory,0.0
147.6,B2001,B0200,A0100,-23099.64701093692,-6481.469808735671,6540.912292349776,383.2317004336493,MISS,Trajectory,10.69436187625282
147.6,A2001,A0200,B0100,-1062.8843804409946,5481.332220503793,7709.259292373585,755.9853747421787,MISS,Trajectory,0.0
147.6,A2002,A0200,B0100,-1062.8844693771987,5481.331925556124,7709.257277237749,755.9861522115092,MISS,Trajectory,0.0
147.6,B2002,B0200,A0100,-23777.543491546043,-6255.956743936823,6424.5233056297075,442.75225469879285,TERMINAL,Trajectory,10.11354570580437
147.8,B1001,B0100,A0100,-12752.829485760025,-8276.148102341715,6591.005824119331,345.64128968894255,MISS,Trajectory,20.71206568940338
147.8,B1002,B0100,A0100,-15857.711548855712,-7922.13233969243,6663.19620922494,359.61404735654924,MISS,Trajectory,17.63944889465926
147.8,A1001,A0100,B0100,10006.930972688193,1391.3855480720392,6929.219025171936,526.8764203374467,MISS,Trajectory,0.0
147.8,A1002,A0100,B0100,9466.707638500953,1309.1589785568274,6899.567444693111,537.7050810390011,MISS,Trajectory,0.0
147.8,B2001,B0200,A0100,-23099.64701093692,-6481.469808735671,6540.912292349776,383.2317004336493,MISS,Trajectory,10.743187021750419
147.8,A2001,A0200,B0100,-1062.8843804409946,5481.332220503793,7709.259292373585,755.9853747421787,MISS,Trajectory,0.0
147.8,A2002,A0200,B0100,-1062.8844693771987,5481.331925556124,7709.257277237749,755.9861522115092,MISS,Trajectory,0.0
147.8,B2002,B0200,A0100,-23864.76270534758,-6270.7861118380115,6425.231814953756,441.9185667441448,TERMINAL,Trajectory,10.074386752155252
148.0,B1001,B0100,A0100,-12752.829485760025,-8276.148102341715,6591.005824119331,345.64128968894255,MISS,Trajectory,20.762128899194074
148.0,B1002,B0100,A0100,-15857.711548855712,-7922.13233969243,6663.19620922494,359.61404735654924,MISS,Trajectory,17.689481952850322
148.0,A1001,A0100,B0100,10006.930972688193,1391.3855480720392,6929.219025171936,526.8764203374467,MISS,Trajectory,0.0
148.0,A1002,A0100,B0100,9466.707638500953,1309.1589785568274,6899.567444693111,537.7050810390011,MISS,Trajectory,0.0
148.0,B2001,B0200,A0100,-23099.64701093692,-6481.469808735671,6540.912292349776,383.2317004336493,MISS,Trajectory,10.79196285129197
148.0,A2001,A0200,B0100,-1062.8843804409946,5481.332220503793,7709.259292373585,755.9853747421787,MISS,Trajectory,0.0
148.0,A2002,A0200,B0100,-1062.8844693771987,5481.331925556124,7709.257277237749,755.9861522115092,MISS,Trajectory,0.0
148.0,B2002,B0200,A0100,-23951.82202448265,-6285.5723100716,6425.951094145716,441.10002421085005,TERMINAL,Trajectory,10.035324490701136
148.20000000000002,B1001,B0100,A0100,-12752.829485760025,-8276.148102341715,6591.005824119331,345.64128968894255,MISS,Trajectory,20.812119982410938
148.20000000000002,B1002,B0100,A0100,-15857.711548855712,-7922.13233969243,6663.19620922494,359.61404735654924,MISS,Trajectory,17.73944577039519
148.20000000000002,A1001,A0100,B0100,10006.930972688193,1391.3855480720392,6929.219025171936,526.8764203374467,MISS,Trajectory,0.0
148.20000000000002,A1002,A0100,B0100,9466.707638500953,1309.1589785568274,6899.567444693111,537.7050810390011,MISS,Trajectory,0.0
148.20000000000002,B2001,B0200,A0100,-23099.64701093692,-6481.469808735671,6540.912292349776,383.2317004336493,MISS,Trajectory,10.84067503129059
148.20000000000002,A2001,A0200,B0100,-1062.8843804409946,5481.332220503793,7709.259292373585,755.9853747421787,MISS,Trajectory,0.0
148.20000000000002,A2002,A0200,B0100,-1062.8844693771987,5481.331925556124,7709.257277237749,755.9861522115092,MISS,Trajectory,0.0
148.20000000000002,B2002,B0200,A0100,-24038.720365716974,-6300.315680317909,6426.634314693336,440.2552797273251,TERMINAL,Trajectory,9.996345681261491
148.4,B1001,B0100,A0100,-12752.829485760025,-8276.148102341715,6591.005824119331,345.64128968894255,MISS,Trajectory,20.862067167966934
148.4,B1002,B0100,A0100,-15857.711548855712,-7922.13233969243,6663.19620922494,359.61404735654924,MISS,Trajectory,17.78936600784445
148.4,A1001,A0100,B0100,10006.930972688193,1391.3855480720392,6929.219025171936,526.8764203374467,MISS,Trajectory,0.0
148.4,A1002,A0100,B0100,9466.707638500953,1309.1589785568274,6899.567444693111,537.7050810390011,MISS,Trajectory,0.0
148.4,B2001,B0200,A0100,-23099.64701093692,-6481.469808735671,6540.912292349776,383.2317004336493,MISS,Trajectory,10.889355132374556
148.4,A2001,A0200,B0100,-1062.8843804409946,5481.332220503793,7709.259292373585,755.9853747421787,MISS,Trajectory,0.0
148.4,A2002,A0200,B0100,-1062.8844693771987,5481.331925556124,7709.257277237749,755.9861522115092,MISS,Trajectory,0.0
148.4,B2002,B0200,A0100,-24125.45494751301,-6315.01546420769,6427.262271424154,439.41308423933975,TERMINAL,Trajectory,9.957492928424966
148.6,B1001,B0100,A0100,-12752.829485760025,-8276.148102341715,6591.005824119331,345.64128968894255,MISS,Trajectory,20.912023932678135
148.6,B1002,B0100,A0100,-15857.711548855712,-7922.13233969243,6663.19620922494,359.61404735654924,MISS,Trajectory,17.839295889555064
148.6,A1001,A0100,B0100,10006.930972688193,1391.3855480720392,6929.219025171936,526.8764203374467,MISS,Trajectory,0.0
148.6,A1002,A0100,B0100,9466.707638500953,1309.1589785568274,6899.567444693111,537.7050810390011,MISS,Trajectory,0.0
148.6,B2001,B0200,A0100,-23099.64701093692,-6481.469808735671,6540.912292349776,383.2317004336493,MISS,Trajectory,10.938066219952187
148.6,A2001,A0200,B0100,-1062.8843804409946,5481.332220503793,7709.259292373585,755.9853747421787,MISS,Trajectory,0.0
148.6,A2002,A0200,B0100,-1062.8844693771987,5481.331925556124,7709.257277237749,755.9861522115092,MISS,Trajectory,0.0
148.6,B2002,B0200,A0100,-24212.02807123982,-6329.671963913952,6427.845456069321,438.5950848497775,TERMINAL,Trajectory,9.918832685843892
148.8,B1001,B0100,A0100,-12752.829485760025,-8276.148102341715,6591.005824119331,345.64128968894255,MISS,Trajectory,20.961901931025963
148.8,B1002,B0100,A0100,-15857.711548855712,-7922.13233969243,6663.19620922494,359.61404735654924,MISS,Trajectory,17.88914484420296
148.8,A1001,A0100,B0100,10006.930972688193,1391.3855480720392,6929.219025171936,526.8764203374467,MISS,Trajectory,0.0
148.8,A1002,A0100,B0100,9466.707638500953,1309.1589785568274,6899.567444693111,537.7050810390011,MISS,Trajectory,0.0
148.8,B2001,B0200,A0100,-23099.64701093692,-6481.469808735671,6540.912292349776,383.2317004336493,MISS,Trajectory,10.986725170790827
148.8,A2001,A0200,B0100,-1062.8843804409946,5481.332220503793,7709.259292373585,755.9853747421787,MISS,Trajectory,0.0
148.8,A2002,A0200,B0100,-1062.8844693771987,5481.331925556124,7709.257277237749,755.9861522115092,MISS,Trajectory,0.0
148.8,B2002,B0200,A0100,-24298.44428037777,-6344.2882439455125,6428.42313545309,437.7875014732972,TERMINAL,Trajectory,9.88028429498573
149.0,B1001,B0100,A0100,-12752.829485760025,-8276.148102341715,6591.005824119331,345.64128968894255,MISS,Trajectory,21.01170018131965
149.0,B1002,B0100,A0100,-15857.711548855712,-7922.13233969243,6663.19620922494,359.61404735654924,MISS,Trajectory,17.93891334017489
149.0,A1001,A0100,B0100,10006.930972688193,1391.3855480720392,6929.219025171936,526.8764203374467,MISS,Trajectory,0.0
149.0,A1002,A0100,B0100,9466.707638500953,1309.1589785568274,6899.567444693111,537.7050810390011,MISS,Trajectory,0.0
149.0,B2001,B0200,A0100,-23099.64701093692,-6481.469808735671,6540.912292349776,383.2317004336493,MISS,Trajectory,11.035330046088799
149.0,A2001,A0200,B0100,-1062.8843804409946,5481.332220503793,7709.259292373585,755.9853747421787,MISS,Trajectory,0.0
149.0,A2002,A0200,B0100,-1062.8844693771987,5481.331925556124,7709.257277237749,755.9861522115092,MISS,Trajectory,0.0
149.0,B2002,B0200,A0100,-24384.70001266075,-6358.868267523937,6429.041219224806,436.95424189102096,TERMINAL,Trajectory,9.841843983809378
149.20000000000002,B1001,B0100,A0100,-12752.829485760025,-8276.148102341715,6591.005824119331,345.64128968894255,MISS,Trajectory,21.06144380880778
149.20000000000002,B1002,B0100,A0100,-15857.711548855712,-7922.13233969243,6663.19620922494,359.61404735654924,MISS,Trajectory,17.98862743739118
149.20000000000002,A1001,A0100,B0100,10006.930972688193,1391.3855480720392,6929.219025171936,526.8764203374467,MISS,Trajectory,0.0
149.20000000000002,A1002,A0100,B0100,9466.707638500953,1309.1589785568274,6899.567444693111,537.7050810390011,MISS,Trajectory,0.0
149.20000000000002,B2001,B0200,A0100,-23099.64701093692,-6481.469808735671,6540.912292349776,383.2317004336493,MISS,Trajectory,11.083901155337008
149.20000000000002,A2001,A0200,B0100,-1062.8843804409946,5481.332220503793,7709.259292373585,755.9853747421787,MISS,Trajectory,0.0
149.20000000000002,A2002,A0200,B0100,-1062.8844693771987,5481.331925556124,7709.257277237749,755.9861522115092,MISS,Trajectory,0.0
149.20000000000002,B2002,B0200,A0100,-24470.790776705784,-6373.413557212162,6429.72162866886,436.10965941358756,TERMINAL,Trajectory,9.803531293347165
149.4,B1001,B0100,A0100,-12752.829485760025,-8276.148102341715,6591.005824119331,345.64128968894255,MISS,Trajectory,21.111087234721765
149.4,B1002,B0100,A0100,-15857.711548855712,-7922.13233969243,6663.19620922494,359.61404735654924,MISS,Trajectory,18.0382409568631
149.4,A1001,A0100,B0100,10006.930972688193,1391.3855480720392,6929.219025171936,526.8764203374467,MISS,Trajectory,0.0
149.4,A1002,A0100,B0100,9466.707638500953,1309.1589785568274,6899.567444693111,537.7050810390011,MISS,Trajectory,0.0
149.4,B2001,B0200,A0100,-23099.64701093692,-6481.469808735671,6540.912292349776,383.2317004336493,MISS,Trajectory,11.132379419049556
149.4,A2001,A0200,B0100,-1062.8843804409946,5481.332220503793,7709.259292373585,755.9853747421787,MISS,Trajectory,0.0
149.4,A2002,A0200,B0100,-1062.8844693771987,5481.331925556124,7709.257277237749,755.9861522115092,MISS,Trajectory,0.0
149.4,B2002,B0200,A0100,-24556.71544987402,-6387.9251581332555,6430.468819868172,435.271526389294,TERMINAL,Trajectory,9.765282296291177
149.6,B1001,B0100,A0100,-12752.829485760025,-8276.148102341715,6591.005824119331,345.64128968894255,MISS,Trajectory,21.160678352183677
149.6,B1002,B0100,A0100,-15857.711548855712,-7922.13233969243,6663.19620922494,359.61404735654924,MISS,Trajectory,18.08780654276921
149.6,A1001,A0100,B0100,10006.930972688193,1391.3855480720392,6929.219025171936,526.8764203374467,MISS,Trajectory,0.0
149.6,A1002,A0100,B0100,9466.707638500953,1309.1589785568274,6899.567444693111,537.7050810390011,MISS,Trajectory,0.0
149.6,B2001,B0200,A0100,-23099.64701093692,-6481.469808735671,6540.912292349776,383.2317004336493,MISS,Trajectory,11.18082181275378
149.6,A2001,A0200,B0100,-1062.8843804409946,5481.332220503793,7709.259292373585,755.9853747421787,MISS,Trajectory,0.0
149.6,A2002,A0200,B0100,-1062.8844693771987,5481.331925556124,7709.257277237749,755.9861522115092,MISS,Trajectory,0.0
149.6,B2002,B0200,A0100,-24642.478969474145,-6402.404196760848,6431.255933551204,434.47707306250754,TERMINAL,Trajectory,9.72714335780591
149.8,B1001,B0100,A0100,-12752.829485760025,-8276.148102341715,6591.005824119331,345.64128968894255,MISS,Trajectory,21.210205001740437
149.8,B1002,B0100,A0100,-15857.711548855712,-7922.13233969243,6663.19620922494,359.61404735654924,MISS,Trajectory,18.137311722535205
149.8,A1001,A0100,B0100,10006.930972688193,1391.3855480720392,6929.219025171936,526.8764203374467,MISS,Trajectory,0.0
149.8,A1002,A0100,B0100,9466.707638500953,1309.1589785568274,6899.567444693111,537.7050810390011,MISS,Trajectory,0.0
149.8,B2001,B0200,A0100,-23099.64701093692,-6481.469808735671,6540.912292349776,383.2317004336493,MISS,Trajectory,11.229213121666533
149.8,A2001,A0200,B0100,-1062.8843804409946,5481.332220503793,7709.259292373585,755.9853747421787,MISS,Trajectory,0.0
149.8,A2002,A0200,B0100,-1062.8844693771987,5481.331925556124,7709.257277237749,755.9861522115092,MISS,Trajectory,0.0
149.8,B2002,B0200,A0100,-24728.086806400675,-6416.854308858351,6432.0287802174935,433.6746398642547,TERMINAL,Trajectory,9.68909311861261
150.0,B1001,B0100,A0100,-12752.829485760025,-8276.148102341715,6591.005824119331,345.64128968894255,MISS,Trajectory,21.259677987764533
150.0,B1002,B0100,A0100,-15857.711548855712,-7922.13233969243,6663.19620922494,359.61404735654924,MISS,Trajectory,18.186763470612963
150.0,A1001,A0100,B0100,10006.930972688193,1391.3855480720392,6929.219025171936,526.8764203374467,MISS,Trajectory,0.0
150.0,A1002,A0100,B0100,9466.707638500953,1309.1589785568274,6899.567444693111,537.7050810390011,MISS,Trajectory,0.0
150.0,B2001,B0200,A0100,-23099.64701093692,-6481.469808735671,6540.912292349776,383.2317004336493,MISS,Trajectory,11.27755840398878
150.0,A2001,A0200,B0100,-1062.8843804409946,5481.332220503793,7709.259292373585,755.9853747421787,MISS,Trajectory,0.0
150.0,A2002,A0200,B0100,-1062.8844693771987,5481.331925556124,7709.257277237749,755.9861522115092,MISS,Trajectory,0.0
150.0,B2002,B0200,A0100,-24813.536571033834,-6431.274450320014,6432.761839320801,432.87014939168864,TERMINAL,Trajectory,9.651145654176826
150.20000000000002,B1001,B0100,A0100,-12752.829485760025,-8276.148102341715,6591.005824119331,345.64128968894255,MISS,Trajectory,21.309177265014895
150.20000000000002,B1002,B0100,A0100,-15857.711548855712,-7922.13233969243,6663.19620922494,359.61404735654924,MISS,Trajectory,18.23624108692425
150.20000000000002,A1001,A0100,B0100,10006.930972688193,1391.3855480720392,6929.219025171936,526.8764203374467,MISS,Trajectory,0.0
150.20000000000002,A1002,A0100,B0100,9466.707638500953,1309.1589785568274,6899.567444693111,537.7050810390011,MISS,Trajectory,0.0
150.20000000000002,B2001,B0200,A0100,-23099.64701093692,-6481.469808735671,6540.912292349776,383.2317004336493,MISS,Trajectory,11.325941841922656
150.20000000000002,A2001,A0200,B0100,-1062.8843804409946,5481.332220503793,7709.259292373585,755.9853747421787,MISS,Trajectory,0.0
150.20000000000002,A2002,A0200,B0100,-1062.8844693771987,5481.331925556124,7709.257277237749,755.9861522115092,MISS,Trajectory,0.0
150.20000000000002,B2002,B0200,A0100,-24898.8298119272,-6445.663570943759,6433.460221328691,432.08090333516043,TERMINAL,Trajectory,9.613387975143855
150.4,B1001,B0100,A0100,-12752.829485760025,-8276.148102341715,6591.005824119331,345.64128968894255,MISS,Trajectory,21.358640919211908
150.4,B1002,B0100,A0100,-15857.711548855712,-7922.13233969243,6663.19620922494,359.61404735654924,MISS,Trajectory,18.28568216974245
150.4,A1001,A0100,B0100,10006.930972688193,1391.3855480720392,6929.219025171936,526.8764203374467,MISS,Trajectory,0.0
150.4,A1002,A0100,B0100,9466.707638500953,1309.1589785568274,6899.567444693111,537.7050810390011,MISS,Trajectory,0.0
150.4,B2001,B0200,A0100,-23099.64701093692,-6481.469808735671,6540.912292349776,383.2317004336493,MISS,Trajectory,11.374315335594968
150.4,A2001,A0200,B0100,-1062.8843804409946,5481.332220503793,7709.259292373585,755.9853747421787,MISS,Trajectory,0.0
150.4,A2002,A0200,B0100,-1062.8844693771987,5481.331925556124,7709.257277237749,755.9861522115092,MISS,Trajectory,0.0
150.4,B2002,B0200,A0100,-24983.970052441182,-6460.023083387943,6434.150860296702,431.3028409498222,TERMINAL,Trajectory,9.57577717505104
150.6,B1001,B0100,A0100,-12752.829485760025,-8276.148102341715,6591.005824119331,345.64128968894255,MISS,Trajectory,21.407996313799494
150.6,B1002,B0100,A0100,-15857.711548855712,-7922.13233969243,6663.19620922494,359.61404735654924,MISS,Trajectory,18.335014837503817
150.6,A1001,A0100,B0100,10006.930972688193,1391.3855480720392,6929.219025171936,526.8764203374467,MISS,Trajectory,0.0
150.6,A1002,A0100,B0100,9466.707638500953,1309.1589785568274,6899.567444693111,537.7050810390011,MISS,Trajectory,0.0
150.6,B2001,B0200,A0100,-23099.64701093692,-6481.469808735671,6540.912292349776,383.2317004336493,MISS,Trajectory,11.422614902118289
150.6,A2001,A0200,B0100,-1062.8843804409946,5481.332220503793,7709.259292373585,755.9853747421787,MISS,Trajectory,0.0
150.6,A2002,A0200,B0100,-1062.8844693771987,5481.331925556124,7709.257277237749,755.9861522115092,MISS,Trajectory,0.0
150.6,B2002,B0200,A0100,-25068.95279978786,-6474.356907774053,6434.8813943733285,430.486202409395,TERMINAL,Trajectory,9.5382554633695
150.8,B1001,B0100,A0100,-12752.829485760025,-8276.148102341715,6591.005824119331,345.64128968894255,MISS,Trajectory,21.457287070930715
150.8,B1002,B0100,A0100,-15857.711548855712,-7922.13233969243,6663.19620922494,359.61404735654924,MISS,Trajectory,18.38428328632554
150.8,A1001,A0100,B0100,10006.930972688193,1391.3855480720392,6929.219025171936,526.8764203374467,MISS,Trajectory,0.0
150.8,A1002,A0100,B0100,9466.707638500953,1309.1589785568274,6899.567444693111,537.7050810390011,MISS,Trajectory,0.0
150.8,B2001,B0200,A0100,-23099.64701093692,-6481.469808735671,6540.912292349776,383.2317004336493,MISS,Trajectory,11.470873745495625
150.8,A2001,A0200,B0100,-1062.8843804409946,5481.332220503793,7709.259292373585,755.9853747421787,MISS,Trajectory,0.0
150.8,A2002,A0200,B0100,-1062.8844693771987,5481.331925556124,7709.257277237749,755.9861522115092,MISS,Trajectory,0.0
150.8,B2002,B0200,A0100,-25153.771047332204,-6488.66869626897,6435.682472044088,429.6522401234678,TERMINAL,Trajectory,9.50085425074975
151.0,B1001,B0100,A0100,-12752.829485760025,-8276.148102341715,6591.005824119331,345.64128968894255,MISS,Trajectory,21.50648308413355
151.0,B1002,B0100,A0100,-15857.711548855712,-7922.13233969243,6663.19620922494,359.61404735654924,MISS,Trajectory,18.433456084403666
151.0,A1001,A0100,B0100,10006.930972688193,1391.3855480720392,6929.219025171936,526.8764203374467,MISS,Trajectory,0.0
151.0,A1002,A0100,B0100,9466.707638500953,1309.1589785568274,6899.567444693111,537.7050810390011,MISS,Trajectory,0.0
151.0,B2001,B0200,A0100,-23099.64701093692,-6481.469808735671,6540.912292349776,383.2317004336493,MISS,Trajectory,11.519043659232706
151.0,A2001,A0200,B0100,-1062.8843804409946,5481.332220503793,7709.259292373585,755.9853747421787,MISS,Trajectory,0.0
151.0,A2002,A0200,B0100,-1062.8844693771987,5481.331925556124,7709.257277237749,755.9861522115092,MISS,Trajectory,0.0
151.0,B2002,B0200,A0100,-25238.4225589295,-6502.9585807386065,6436.564157042921,428.8185432473886,TERMINAL,Trajectory,9.463520135011155
151.20000000000002,B1001,B0100,A0100,-12752.829485760025,-8276.148102341715,6591.005824119331,345.64128968894255,MISS,Trajectory,21.55564998973958
151.20000000000002,B1002,B0100,A0100,-15857.711548855712,-7922.13233969243,6663.19620922494,359.61404735654924,MISS,Trajectory,18.482602220410406
151.20000000000002,A1001,A0100,B0100,10006.930972688193,1391.3855480720392,6929.219025171936,526.8764203374467,MISS,Trajectory,0.0
151.20000000000002,A1002,A0100,B0100,9466.707638500953,1309.1589785568274,6899.567444693111,537.7050810390011,MISS,Trajectory,0.0
151.20000000000002,B2001,B0200,A0100,-23099.64701093692,-6481.469808735671,6540.912292349776,383.2317004336493,MISS,Trajectory,11.567188076323315
151.20000000000002,A2001,A0200,B0100,-1062.8843804409946,5481.332220503793,7709.259292373585,755.9853747421787,MISS,Trajectory,0.0
151.20000000000002,A2002,A0200,B0100,-1062.8844693771987,5481.331925556124,7709.257277237749,755.9861522115092,MISS,Trajectory,0.0
151.20000000000002,B2002,B0200,A0100,-25322.911653915475,-6517.224622395359,6437.504686451022,428.02838592029013,TERMINAL,Trajectory,9.426304168443139
151.4,B1001,B0100,A0100,-12752.829485760025,-8276.148102341715,6591.005824119331,345.64128968894255,MISS,Trajectory,21.60475676650877
151.4,B1002,B0100,A0100,-15857.711548855712,-7922.13233969243,6663.19620922494,359.61404735654924,MISS,Trajectory,18.5316911980188
151.4,A1001,A0100,B0100,10006.930972688193,1391.3855480720392,6929.219025171936,526.8764203374467,MISS,Trajectory,0.0
151.4,A1002,A0100,B0100,9466.707638500953,1309.1589785568274,6899.567444693111,537.7050810390011,MISS,Trajectory,0.0
151.4,B2001,B0200,A0100,-23099.64701093692,-6481.469808735671,6540.912292349776,383.2317004336493,MISS,Trajectory,11.615269598789174
151.4,A2001,A0200,B0100,-1062.8843804409946,5481.332220503793,7709.259292373585,755.9853747421787,MISS,Trajectory,0.0
151.4,A2002,A0200,B0100,-1062.8844693771987,5481.331925556124,7709.257277237749,755.9861522115092,MISS,Trajectory,0.0
151.4,B2002,B0200,A0100,-25407.247670184974,-6531.465927176996,6438.44485301452,427.2507523696725,TERMINAL,Trajectory,9.38915632314875
151.6,B1001,B0100,A0100,-12752.829485760025,-8276.148102341715,6591.005824119331,345.64128968894255,MISS,Trajectory,21.653694822636595
151.6,B1002,B0100,A0100,-15857.711548855712,-7922.13233969243,6663.19620922494,359.61404735654924,MISS,Trajectory,18.580612618925592
151.6,A1001,A0100,B0100,10006.930972688193,1391.3855480720392,6929.219025171936,526.8764203374467,MISS,Trajectory,0.0
151.6,A1002,A0100,B0100,9466.707638500953,1309.1589785568274,6899.567444693111,537.7050810390011,MISS,Trajectory,0.0
151.6,B2001,B0200,A0100,-23099.64701093692,-6481.469808735671,6540.912292349776,383.2317004336493,MISS,Trajectory,11.66317958270764
151.6,A2001,A0200,B0100,-1062.8843804409946,5481.332220503793,7709.259292373585,755.9853747421787,MISS,Trajectory,0.0
151.6,A2002,A0200,B0100,-1062.8844693771987,5481.331925556124,7709.257277237749,755.9861522115092,MISS,Trajectory,0.0
151.6,B2002,B0200,A0100,-25491.427628036403,-6545.678645686365,6439.332051928119,426.43728509051914,TERMINAL,Trajectory,9.351977281324409
151.8,B1001,B0100,A0100,-12752.829485760025,-8276.148102341715,6591.005824119331,345.64128968894255,MISS,Trajectory,21.70258438008575
151.8,B1002,B0100,A0100,-15857.711548855712,-7922.13233969243,6663.19620922494,359.61404735654924,MISS,Trajectory,18.62948567503776
151.8,A1001,A0100,B0100,10006.930972688193,1391.3855480720392,6929.219025171936,526.8764203374467,MISS,Trajectory,0.0
151.8,A1002,A0100,B0100,9466.707638500953,1309.1589785568274,6899.567444693111,537.7050810390011,MISS,Trajectory,0.0
151.8,B2001,B0200,A0100,-23099.64701093692,-6481.469808735671,6540.912292349776,383.2317004336493,MISS,Trajectory,11.711042437983416
151.8,A2001,A0200,B0100,-1062.8843804409946,5481.332220503793,7709.259292373585,755.9853747421787,MISS,Trajectory,0.0
151.8,A2002,A0200,B0100,-1062.8844693771987,5481.331925556124,7709.257277237749,755.9861522115092,MISS,Trajectory,0.0
151.8,B2002,B0200,A0100,-25575.44752062848,-6559.860199504187,6440.140196837977,425.6162041467226,TERMINAL,Trajectory,9.314901269122487
152.0,B1001,B0100,A0100,-12752.829485760025,-8276.148102341715,6591.005824119331,345.64128968894255,MISS,Trajectory,21.751510833039063
152.0,B1002,B0100,A0100,-15857.711548855712,-7922.13233969243,6663.19620922494,359.61404735654924,MISS,Trajectory,18.678394732105943
152.0,A1001,A0100,B0100,10006.930972688193,1391.3855480720392,6929.219025171936,526.8764203374467,MISS,Trajectory,0.0
152.0,A1002,A0100,B0100,9466.707638500953,1309.1589785568274,6899.567444693111,537.7050810390011,MISS,Trajectory,0.0
152.0,B2001,B0200,A0100,-23099.64701093692,-6481.469808735671,6540.912292349776,383.2317004336493,MISS,Trajectory,11.758946508146025
152.0,A2001,A0200,B0100,-1062.8843804409946,5481.332220503793,7709.259292373585,755.9853747421787,MISS,Trajectory,0.0
152.0,A2002,A0200,B0100,-1062.8844693771987,5481.331925556124,7709.257277237749,755.9861522115092,MISS,Trajectory,0.0
152.0,B2002,B0200,A0100,-25659.30818966011,-6574.007902886392,6440.868924438201,424.81006183646986,TERMINAL,Trajectory,9.278020768568231
152.20000000000002,B1001,B0100,A0100,-12752.829485760025,-8276.148102341715,6591.005824119331,345.64128968894255,MISS,Trajectory,21.800418856810428
152.20000000000002,B1002,B0100,A0100,-15857.711548855712,-7922.13233969243,6663.19620922494,359.61404735654924,MISS,Trajectory,18.72728385992639
152.20000000000002,A1001,A0100,B0100,10006.930972688193,1391.3855480720392,6929.219025171936,526.8764203374467,MISS,Trajectory,0.0
152.20000000000002,A1002,A0100,B0100,9466.707638500953,1309.1589785568274,6899.567444693111,537.7050810390011,MISS,Trajectory,0.0
152.20000000000002,B2001,B0200,A0100,-23099.64701093692,-6481.469808735671,6540.912292349776,383.2317004336493,MISS,Trajectory,11.806850263512949
152.20000000000002,A2001,A0200,B0100,-1062.8843804409946,5481.332220503793,7709.259292373585,755.9853747421787,MISS,Trajectory,0.0
152.20000000000002,A2002,A0200,B0100,-1062.8844693771987,5481.331925556124,7709.257277237749,755.9861522115092,MISS,Trajectory,0.0
152.20000000000002,B2002,B0200,A0100,-25743.015196562847,-6588.121656815093,6441.5468499374865,424.0482442586486,TERMINAL,Trajectory,9.24129883218934
152.4,B1001,B0100,A0100,-12752.829485760025,-8276.148102341715,6591.005824119331,345.64128968894255,MISS,Trajectory,21.849212282495067
152.4,B1002,B0100,A0100,-15857.711548855712,-7922.13233969243,6663.19620922494,359.61404735654924,MISS,Trajectory,18.77605625479811
152.4,A1001,A0100,B0100,10006.930972688193,1391.3855480720392,6929.219025171936,526.8764203374467,MISS,Trajectory,0.0
152.4,A1002,A0100,B0100,9466.707638500953,1309.1589785568274,6899.567444693111,537.7050810390011,MISS,Trajectory,0.0
152.4,B2001,B0200,A0100,-23099.64701093692,-6481.469808735671,6540.912292349776,383.2317004336493,MISS,Trajectory,11.854660924289165
152.4,A2001,A0200,B0100,-1062.8843804409946,5481.332220503793,7709.259292373585,755.9853747421787,MISS,Trajectory,0.0
152.4,A2002,A0200,B0100,-1062.8844693771987,5481.331925556124,7709.257277237749,755.9861522115092,MISS,Trajectory,0.0
152.4,B2002,B0200,A0100,-25826.574606727154,-6602.204998039166,6442.227831028816,423.29003280103,TERMINAL,Trajectory,9.204639245101978
152.6,B1001,B0100,A0100,-12752.829485760025,-8276.148102341715,6591.005824119331,345.64128968894255,MISS,Trajectory,21.89799789639132
152.6,B1002,B0100,A0100,-15857.711548855712,-7922.13233969243,6663.19620922494,359.61404735654924,MISS,Trajectory,18.824820047785877
152.6,A1001,A0100,B0100,10006.930972688193,1391.3855480720392,6929.219025171936,526.8764203374467,MISS,Trajectory,0.0
152.6,A1002,A0100,B0100,9466.707638500953,1309.1589785568274,6899.567444693111,537.7050810390011,MISS,Trajectory,0.0
152.6,B2001,B0200,A0100,-23099.64701093692,-6481.469808735671,6540.912292349776,383.2317004336493,MISS,Trajectory,11.902470435768702
