Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
185.20000000000002,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
185.20000000000002,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
185.20000000000002,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,14.624306412976155
185.4,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,29.83761519796735
185.4,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,26.99401338675469
185.4,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
185.4,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
185.4,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,19.267076527186724
185.4,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
185.4,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
185.4,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,14.669706029436174
185.60000000000002,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,29.88315610317848
185.60000000000002,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,27.039569967455215
185.60000000000002,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
185.60000000000002,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
185.60000000000002,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,19.31258594684206
185.60000000000002,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
185.60000000000002,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
185.60000000000002,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,14.715116975163944
185.8,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,29.928594442805053
185.8,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,27.085021981944013
185.8,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
185.8,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
185.8,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,19.35799833437986
185.8,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
185.8,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
185.8,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,14.760439662787594
186.0,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,29.974045733916054
186.0,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,27.13048653481687
186.0,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
186.0,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
186.0,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,19.403423992572165
186.0,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
186.0,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
186.0,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,14.805777182008725
186.20000000000002,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,30.019554758448674
186.20000000000002,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,27.176009931578708
186.20000000000002,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
186.20000000000002,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
186.20000000000002,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,19.44890811672486
186.20000000000002,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
186.20000000000002,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
186.20000000000002,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,14.851171560402474
186.4,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,30.06504400365225
186.4,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,27.221514496890745
186.4,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
186.4,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
186.4,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,19.494370738382404
186.4,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
186.4,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
186.4,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,14.896541606302414
186.60000000000002,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,30.110506054971616
186.60000000000002,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,27.266993561359495
186.60000000000002,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
186.60000000000002,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
186.60000000000002,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,19.539804821020848
186.60000000000002,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
186.60000000000002,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
186.60000000000002,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,14.941878899547133
186.8,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,30.15594727349059
186.8,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,27.312451675156566
186.8,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
186.8,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
186.8,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,19.585217134119578
186.8,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
186.8,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
186.8,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,14.98719451979682
187.0,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,30.201430653808377
187.0,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,27.357951382080095
187.0,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
187.0,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
187.0,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,19.630672705927278
187.0,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
187.0,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
187.0,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,15.032555799563937
187.20000000000002,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,30.246895435474503
187.20000000000002,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,27.403431337705882
187.20000000000002,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
187.20000000000002,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
187.20000000000002,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,19.676116191987674
187.20000000000002,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
187.20000000000002,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
187.20000000000002,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,15.077912348744611
187.4,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,30.29223823728467
187.4,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,27.448787441440626
187.4,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
187.4,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
187.4,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,19.721443043145662
187.4,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
187.4,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
187.4,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,15.123160479464559
187.60000000000002,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,30.337604308833765
187.60000000000002,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,27.49416667910118
187.60000000000002,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
187.60000000000002,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
187.60000000000002,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,19.766793150398946
187.60000000000002,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
187.60000000000002,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
187.60000000000002,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,15.168432521346705
187.8,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,30.383033459958227
187.8,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,27.539610379321626
187.8,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
187.8,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
187.8,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,19.81220672306571
187.8,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
187.8,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
187.8,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,15.213765562241374
188.0,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,30.42843883520712
188.0,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,27.585031476719653
188.0,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
188.0,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
188.0,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,19.857594556693808
188.0,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
188.0,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
188.0,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,15.259069368560969
188.20000000000002,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,30.473814151174228
188.20000000000002,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,27.630424377261576
188.20000000000002,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
188.20000000000002,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
188.20000000000002,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,19.902950930484767
188.20000000000002,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
188.20000000000002,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
188.20000000000002,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,15.30433709677688
188.4,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,30.519168020113632
188.4,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,27.67579584571126
188.4,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
188.4,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
188.4,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,19.948284711803108
188.4,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
188.4,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
188.4,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,15.349581855632616
188.60000000000002,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,30.56456686932954
188.60000000000002,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,27.721211815045063
188.60000000000002,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
188.60000000000002,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
188.60000000000002,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,19.99366426923306
188.60000000000002,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
188.60000000000002,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
188.60000000000002,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,15.394874329889417
188.8,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,30.60995223704431
188.8,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,27.766613173786904
188.8,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
188.8,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
188.8,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,20.03903621710498
188.8,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
188.8,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
188.8,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,15.44016594964083
189.0,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,30.655220069578956
189.0,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,27.81189512477406
189.0,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
189.0,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
189.0,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,20.08429532388472
189.0,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
189.0,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
189.0,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,15.48535237939837
189.20000000000002,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,30.70051310178938
189.20000000000002,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,27.857202153067806
189.20000000000002,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
189.20000000000002,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
189.20000000000002,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,20.12957944524493
189.20000000000002,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
189.20000000000002,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
189.20000000000002,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,15.530564294150336
189.4,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,30.74586994097366
189.4,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,27.902574385371704
189.4,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
189.4,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
189.4,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,20.17492778354819
189.4,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
189.4,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
189.4,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,15.575837941442929
189.60000000000002,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,30.791203279588114
189.60000000000002,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,27.947924303092943
189.60000000000002,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
189.60000000000002,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
189.60000000000002,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,20.220250747876143
189.60000000000002,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
189.60000000000002,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
189.60000000000002,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,15.621082756199064
189.8,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,30.836506478966474
189.8,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,27.99324595712253
189.8,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
189.8,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
189.8,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,20.265542344884437
189.8,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
189.8,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
189.8,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,15.666291690673004
190.0,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,30.881789591166214
190.0,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,28.03854753882057
190.0,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
190.0,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
190.0,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,20.310812573389075
190.0,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
190.0,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
190.0,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,15.711478762414977
190.20000000000002,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,30.927119946204492
190.20000000000002,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,28.083895871176193
190.20000000000002,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
190.20000000000002,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
190.20000000000002,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,20.3561305249965
190.20000000000002,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
190.20000000000002,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
190.20000000000002,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,15.756715265380484
190.4,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,30.97244279989207
190.4,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,28.12923556017875
190.4,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
