Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
214.20000000000002,A0100,-40690.49329487294,-8894.425377066298,6485.797887650793,220.8597570781802,177.600070098986,1.2955702906706519,-0.9412779811440932
214.20000000000002,A0200,-20647.622630229303,3197.1163269130247,6797.657919793342,207.2445026541587,181.4932954458133,-3.2288757401685397,0.763166070202279
214.20000000000002,B0200,-6151.239068626011,10751.92287615427,6304.962787549621,170.52866767661993,141.35284800883272,8.951982264769171,-5.929702587367028
214.4,A0100,-40734.64968571977,-8893.554368949917,6485.001960656802,220.93721873815815,177.63706698753322,5.080494949439178,-1.7038886618095548
214.4,A0200,-20689.059858600616,3196.32388068249,6796.91050155422,207.37749224709458,181.60162368906367,0.38172235377662134,-0.07343002619386427
214.4,B0200,-6178.003746508557,10773.02167944648,6304.7581818166855,170.21700316978425,141.02324518751905,12.587513502693618,-4.952122583441419
214.60000000000002,A0100,-40778.831526417016,-8892.645298112775,6484.614929693753,220.9016487326576,177.75137601709787,7.294575010969823,2.3227215300523514
214.60000000000002,A0200,-20730.562254443263,3195.5137815904473,6796.0949875362585,207.7711137661238,181.79902002541934,4.322582194940975,3.475286063028022
214.60000000000002,B0200,-6204.638641545845,10794.125915237557,6305.263100874452,169.6124015947665,140.67367634038757,14.865220662510392,-4.293261967389192
214.8,A0100,-40822.97789589732,-8891.73936358929,6484.662623799872,220.70014656608447,177.61371947306952,4.894495651337635,4.989951299605129
214.8,A0200,-20772.10013099986,3194.6515603622465,6795.571579656367,207.59848133469163,181.8979417252943,6.799819941950693,3.9084696451056793
214.8,B0200,-6231.113874608323,10815.202165196795,6306.412188013059,169.05430696060847,140.60322981716655,13.914273733654056,-4.085356414610083
215.0,A0100,-40867.09072719925,-8890.849668897454,6485.019477322148,220.4485581153974,177.1985477996278,1.3118135537150981,1.5932318804718677
215.0,A0200,-20813.578881640024,3193.7339270402954,6795.6198470518575,207.41973977408966,181.90274339228432,5.66117316214852,0.43421390335853244
215.0,B0200,-6257.479715763144,10836.269538809987,6307.998807206951,168.85761714924087,140.70907411736502,10.988099072269513,-4.128853962488746
215.20000000000002,A0100,-40911.13303408706,-8889.921199555905,6485.4907996420025,220.17327472883744,177.3591177253236,-2.2071529281780298,-2.645592314224783
215.20000000000002,A0200,-20855.089819635494,3192.795757816846,6795.726787922335,207.84510421070112,182.0195564076388,2.507484161716195,1.3915216815239615
215.20000000000002,B0200,-6283.794606466562,10857.353010219118,6309.798416531197,168.81685278683833,140.79298876533667,7.5336814052834296,-6.5378136525459585
215.4,A0100,-40955.16052259663,-8888.963046108815,6485.390090766208,220.20613427967785,177.68788262276976,-4.571482533922034,1.2921583408088018
215.4,A0200,-20896.67833849875,3191.8305684314037,6795.538560568728,208.09604712513234,181.9254648670133,-0.8885215141069193,3.7987078049991045
215.4,B0200,-6310.06514602371,10878.478599327662,6311.6492811212565,168.84728585781363,141.1829966736135,4.044724825047289,-9.88592332840589
215.60000000000002,A0100,-40999.16456182403,-8887.988120929647,6484.603274473484,219.97703691004847,177.64195400852427,-2.8868348614497834,2.3700513215318852
215.60000000000002,A0200,-20938.27243449788,3190.834257440936,6795.087008485625,207.88066256269093,181.50995752689835,-3.653530241938998,2.272032561726555
215.60000000000002,B0200,-6336.361628142278,10899.650211412087,6313.188290996251,169.1309499882732,141.89556112298712,0.6853251877878355,-8.62936001056601
215.8,A0100,-41043.11878208282,-8886.992942813817,6483.789462409271,219.7929599788238,177.57263012015332,0.9497653355888854,-2.820819941689778
215.8,A0200,-20979.804146793995,3189.83612455633,6794.39704854775,207.75736403455164,181.51910614567757,-2.6877533071454645,0.6624385878033537
215.8,B0200,-6362.743909187343,10920.84222493538,6314.131652670738,169.39194488001047,142.46388547650434,-2.458778555839103,-5.164360896982285
216.0,A0100,-41087.062761989,-8885.940298511776,6483.291922924918,219.87760677589858,177.60394191126161,4.8487795535613385,-4.42930113623678
216.0,A0200,-21021.375895738558,3188.83337298444,6793.351612285275,208.21131064520614,181.8071464446807,0.9763057870412329,3.902711357100841
216.0,B0200,-6389.202485833739,10942.033941507525,6314.361892873096,169.60842428474862,142.6756893764667,-5.3271285418007706,-0.5671136304716342
216.20000000000002,A0100,-41131.02155184474,-8884.832189960243,6483.196167649392,219.7018398253652,177.53227688134018,7.215498618541957,-2.331817025057728
216.20000000000002,A0200,-21063.01124488894,3187.790889338663,6792.342784342023,208.28096050064084,182.05634539278378,4.740907479787314,4.365104878576413
216.20000000000002,B0200,-6415.7001749235405,10963.21231667367,6313.824266125985,169.5762197155391,142.41831155683005,-7.501704160974003,1.8138151814155845
216.4,A0100,-41174.93288322942,-8883.671113560798,6483.545195667128,219.73492552823947,177.74970159484704,4.947653977744708,-0.13020832783562836
216.4,A0200,-21104.59815002656,3186.6796032675466,6792.04487231669,207.72334344484528,182.11574009393698,7.1019229907055665,-1.6434833241506328
216.4,B0200,-6442.161513884483,10984.344026570912,6312.7074533034065,169.27873526910795,142.0619866170337,-6.725886801878713,-1.855027798764917
216.60000000000002,A0100,-41218.89344919607,-8882.495151643547,6483.840969459741,220.03943949056057,177.9394876570316,1.4764195674550327,4.481100735970196
216.60000000000002,A0200,-21146.077465924747,3185.581513673429,6792.535654029134,207.32069328287105,182.24683097119086,7.0141988949805425,-5.3902930423370305
216.60000000000002,B0200,-6468.581108015688,11005.45410120855,6311.334280353321,169.23563189855184,141.8436326964003,-3.1776744517840294,-6.224026836622945
216.8,A0100,-41262.89906823299,-8881.324417242555,6483.842499567403,220.0583194725838,177.52966327888382,-1.9409240722232264,5.420953248756266
216.8,A0200,-21187.535857231884,3184.4967791085546,6793.213397577061,207.4968190410393,182.5497825147492,4.181963545164466,-2.2303978468561656
216.8,B0200,-6495.002194790963,11026.597956337933,6309.899491179098,169.49402034711116,141.48511842343783,2.284466391280068,-4.106900855090348
217.0,A0100,-41306.85671055889,-8880.140119760508,6483.532460725213,219.67730894012936,177.12139802425165,-4.443793859332353,0.11341475586636772
217.0,A0200,-21229.043465481074,3183.38492253412,6793.684092772524,207.78385041855952,182.6255520764393,0.8177662186081385,2.590777903404871
217.0,B0200,-6521.449243826483,11047.796885260102,6308.638819011297,169.62579283596892,141.1578287651825,7.606836360988504,0.7573142292986718
217.20000000000002,A0100,-41350.74509220192,-8878.915642737658,6482.757737610316,219.6285230137438,177.22872971308544,-2.8047962806146756,-1.669402732193444
217.20000000000002,A0200,-21270.602128699844,3182.233462064294,6793.775191141727,207.85676281392662,182.15112132846724,-2.5501441610554365,3.8752731705499595
217.20000000000002,B0200,-6547.899352456737,11068.997643757491,6307.873767078726,169.3651888489029,141.06672506223757,11.629370419035958,2.183052492564367
217.4,A0100,-41394.67865803424,-8877.666312246205,6481.557130886309,220.02246035423263,177.37160455597183,1.1586155563557918,2.5506643497493418
217.4,A0200,-21312.128952243176,3181.0656706205064,6793.506219935174,207.58911327341428,181.6178849950332,-5.068524689414043,-1.786657408209528
217.4,B0200,-6574.300773895224,11090.137735330149,6307.877249483045,168.87323254855974,141.0466527772285,14.472513769037496,-0.4534379921409876
217.60000000000002,A0100,-41438.66033573652,-8876.414304190785,6480.518750263893,219.9702952756954,177.4382000642589,4.950925579245096,2.83817421293366
217.60000000000002,A0200,-21353.60333887997,3179.91176352187,6792.715857249283,207.53871983360617,181.60767773229952,-3.859776059280061,-4.870066595200145
217.60000000000002,B0200,-6600.601454828393,11111.211494298472,6308.6407047097855,168.1965134084088,140.9666212089882,16.098770904724827,-2.1787654115199437
217.8,A0100,-41482.59668406209,-8875.175727348345,6480.2319436203725,219.61935121382,177.54800259361656,7.034345526380054,-0.15199906298254157
217.8,A0200,-21395.11454661097,3178.7428989575346,6791.368916020447,207.93583344690936,181.5223594688282,-0.1963622830501471,-1.7313414336595754
217.8,B0200,-6626.75522987822,11132.212265484995,6310.079770695947,167.5988694586609,140.9099800847579,14.785887875066896,-3.6620390246751566
218.0,A0100,-41526.50748534038,-8873.922137993517,6480.323244394607,219.78701975073304,177.78875036380956,4.6542492141489875,1.166454609632519
218.0,A0200,-21436.691729024173,3177.580476121235,6789.91842433162,208.249709046423,181.5423260241136,3.715182468954833,2.603154006224185
218.0,B0200,-6652.7967532366565,11153.18329953352,6311.985228765861,167.35040420550564,140.93683122580458,11.76809348355392,-4.952380469275925
218.20000000000002,A0100,-41570.47847788961,-8872.669515062113,6480.333497804315,220.09789877431922,177.810637880308,1.200397874130792,5.822735595972054
218.20000000000002,A0200,-21478.310526005633,3176.3951948994763,6788.823009550888,208.12253807055512,181.70907264904415,6.840412626452413,2.893149820454067
218.20000000000002,B0200,-6678.788799327244,11174.170595053169,6314.069462150119,167.44250689792477,141.0683206394264,8.307859054854596,-4.62113756655103
218.4,A0100,-41614.49314651793,-8871.423623572482,6480.065254360485,220.1195848370574,177.21870799190899,-2.200947888730769,6.7643589592989715
218.4,A0200,-21519.873764472675,3175.176702468898,6788.506036702698,207.75590885158923,181.88720962390502,8.429777037760692,-0.8998195912174014
218.4,B0200,-6704.808862908332,11195.20468657165,6315.992062285991,167.69936124817838,141.29951622864678,4.848408281128583,-1.7666559099230825
218.60000000000002,A0100,-41658.45971806301,-8870.159064924963,6479.495280664374,219.7540418568695,176.74127931252525,-4.6976379445075,1.4144197321960579
218.60000000000002,A0200,-21561.412186524278,3173.954965459121,6788.580338470432,207.90219511239246,182.1281330341667,6.203469196531196,-0.004298877616498935
218.60000000000002,B0200,-6730.885048559592,11216.28438072335,6317.560308222122,167.98026228439747,141.47366626747836,1.4377400847201334,2.1409473371315073
218.8,A0100,-41702.3569827933,-8868.84668664016,6478.466059393419,219.71822485337032,176.90747314553204,-3.0573247373092363,-0.33464254756535333
218.8,A0200,-21603.00612525038,3172.713378266042,6788.657597144976,208.22747291599063,182.21524772402012,2.8560133420924037,4.195340616292579
218.8,B0200,-6757.022036862565,11237.39831039473,6318.639548794847,168.15479325583067,141.24291472163392,-1.8207369413860321,3.9942707436207106
219.0,A0100,-41746.290099415615,-8867.5057071455,6477.063697482536,219.9393850102651,176.88512166483318,0.9009738668810516,-0.6944627753334328
219.0,A0200,-21644.650935233847,3171.4322425120426,6788.578215635171,208.3396855289633,181.75777979486224,-0.5676592516164547,5.372152860127423
219.0,B0200,-6783.179081081263,11258.521956274222,6319.230739403126,168.0666174268428,140.76187162423895,-4.77305464160093,-0.1709212850311482
219.20000000000002,A0100,-41790.24444667888,-8866.114267198851,6475.950193920147,220.04059004200369,176.9482004893811,4.680536801364562,-1.4719597638663908
219.20000000000002,A0200,-21686.256275204487,3170.1279248290757,6788.430633007182,207.78959066560543,181.1470854552009,-3.3677816169622097,-2.17152066926225
219.20000000000002,B0200,-6809.297088328971,11279.633889597324,6319.302773434115,167.7688809614183,140.70518151333025,-6.971705874381223,-5.131094655716771
219.4,A0100,-41834.23126791048,-8864.68677913972,6475.236720276351,220.0274338897995,177.07430312404117,6.897002468725915,2.5147685708856296
219.4,A0200,-21727.724693670512,3168.8813216157523,6788.320871813761,207.1987479099493,181.17302067507103,-3.0382712819054247,-9.88133457005465
219.4,B0200,-6835.368262398768,11300.71072701908,6318.714527533384,167.63985366577137,140.8243552201231,-5.979861475315175,-4.100426656510097
219.60000000000002,A0100,-41878.19017869665,-8863.264473768419,6474.95216332593,219.84531398349517,176.9336110994216,4.517196959324915,5.1527701743629635
219.60000000000002,A0200,-21769.141911574476,3167.6778435385095,6787.98440735661,207.27065641993758,181.22291956531382,-1.2045227034671953,-8.23904629846965
219.60000000000002,B0200,-6861.4550335604345,11321.796538255316,6317.559827604487,168.0288350806723,140.80962314727378,-1.800507513412023,1.0812806553197631
219.8,A0100,-41922.12191628077,-8861.86009319775,6474.9758352480385,219.61288239000032,176.51278701994735,0.9397616386768919,1.7497540187078289
219.8,A0200,-21810.607795377255,3166.4884828495724,6787.302635668078,207.60306200108354,181.12122195274566,0.9483096844619103,-3.985166764044717
219.8,B0200,-6887.599569997634,11342.92820081268,6316.211164831628,168.36030149008795,140.91169452548525,3.851467626470512,4.100166588256031
220.0,A0100,-41965.9877353134,-8860.418843120593,6475.116894537747,219.36014637051778,176.6624113424137,-2.5826663673683634,-2.5181303651344136
220.0,A0200,-21852.13484352566,3165.323917837248,6786.493438904001,207.9144230893639,181.1118184766561,2.898366593224289,0.6784016401423603
220.0,B0200,-6913.788280222621,11364.061477798316,6315.212830846889,168.22466335894094,141.05789031691995,8.785292614321053,-0.09962534638925825
220.20000000000002,A0100,-42009.83867921026,-8858.947072100818,6474.690325280895,219.41650609794624,176.988855413864,-4.957181737655883,1.3535700207860406
220.20000000000002,A0200,-21893.70423014957,3164.161569732387,6785.849902312575,207.9214597056089,181.1402731485382,5.013156154565497,3.610108266138372
220.20000000000002,B0200,-6939.926244573503,11385.168447573205,6314.917728397419,167.75330845393898,141.1468105238403,11.782452286396273,-4.51882883704698
220.4,A0100,-42053.66549710345,-8857.45804760066,6473.579906639867,219.20951283312797,176.94950929452483,-3.2886024455667404,2.4244807842495817
220.4,A0200,-21935.262809076943,3162.9763295508164,6785.69065382781,207.81005067671535,181.3877911276302,7.1811369722117595,3.8396551446143947
220.4,B0200,-6965.965163288772,11406.259570754884,6315.218271863074,167.37025961791068,141.27094971290748,11.793944165649373,-4.13926515259434
220.60000000000002,A0100,-42097.445974202165,-8855.949507994106,6472.443388781256,219.04209910658815,176.88727638215124,0.5408111743076723,-2.7461226078830916
220.60000000000002,A0200,-21976.789744840156,3161.7614963244123,6785.926361457662,207.7106501877557,181.52479068722062,5.623359204219375,3.5677395182975276
220.60000000000002,B0200,-6991.932578673654,11427.334976018676,6315.944902598578,167.1594359754867,141.27946335336503,9.215995658732014,-5.069948888753775
220.8,A0100,-42141.22122952117,-8854.384139962187,6471.622104032955,219.14381842679273,176.924369340056,4.435446525705987,-4.372818336297063
220.8,A0200,-22018.325030154858,3160.524267726667,6786.293839061941,207.85748077941508,181.52770877641893,2.302501326139935,3.427677060528369
220.8,B0200,-7017.828206296634,11448.418524385159,6317.03026532718,166.93624847508187,141.1449577761453,6.220775726303329,-10.622093040290448
221.0,A0100,-42185.03015449278,-8852.766934427527,6471.141779602192,219.16870168858435,176.9549963011392,6.828431619228775,-0.30291124435337624
221.0,A0200,-22059.915190620624,3159.280474297884,6786.407381075974,208.28627928367428,181.449046011675,-1.1391511896951796,5.3137889119591035
221.0,B0200,-7043.613654767602,11469.557645962266,6318.346739597536,166.8168169211946,141.04742414337022,5.16597320913232,-15.880788539984975
221.20000000000002,A0100,-42228.810672800595,-8851.127642756497,6471.065680740558,218.9883550703983,176.97845856322914,4.616458735959329,2.35392498394087
221.20000000000002,A0200,-22101.570462550528,3158.0449102937346,6785.937593693554,208.34533287260936,181.01623533854726,-3.7568290474844397,5.841955073352734
221.20000000000002,B0200,-7069.350493674079,11490.764245742872,6319.619058316177,166.94837963945224,141.3415726435642,3.8841823799369504,-14.245448166894056
221.4,A0100,-42272.583865971625,-8849.486699588251,6471.19178601782,219.07576682906353,176.90028180172058,1.101333157963159,2.872669089779426
221.4,A0200,-22143.173775026156,3156.815226816978,6785.18084055497,208.01886422310858,180.83695417414876,-2.553831354052094,0.9447491294953548
221.4,B0200,-7095.128041258258,11512.005171860128,6320.60920228405,167.17914842255,141.63049688406093,1.506887360140772,-11.562191723185785
221.60000000000002,A0100,-42316.363694125204,-8847.834997283226,6471.160290280213,218.94381240780152,176.63767798360476,-2.3672933184326626,0.45247726344751876
221.60000000000002,A0200,-22184.763836153183,3155.6066787498876,6784.33596376881,208.23707674459231,181.0395434570677,1.150382603109217,-1.3662543228909105
221.60000000000002,B0200,-7120.921768291823,11533.273235201914,6321.3400460398125,167.20759291719347,141.38792789685482,1.128175043028993,-11.277673753341872
221.8,A0100,-42360.10102299067,-8846.149766673623,6470.736941666597,218.8317050715209,176.77978137214365,-4.833820077103079,-0.7275616572266148
221.8,A0200,-22226.429084937445,3154.41060562068,6783.4600119111865,208.62774735183967,181.31811048031645,4.974458752729887,1.8523614467288962
221.8,B0200,-7146.713963463483,11554.573908467422,6321.850488926306,167.36340322146097,140.57715646313324,4.567392130871801,-8.502632201841497
222.0,A0100,-42403.826026112976,-8844.445957873799,6469.579742249618,218.96294555039063,176.98153626191439,-3.073778655661136,3.7508308008421705
222.0,A0200,-22268.125455464233,3153.1987912081386,6782.925372766582,208.4334709306616,181.5833380637127,7.230970566889961,4.441401187452664
222.0,B0200,-7172.493009443209,11575.941171375305,6322.4125496795605,167.47280161638187,139.74699379334032,9.558994299811879,-4.790644634318686
222.20000000000002,A0100,-42447.5763445646,-8842.738174143078,6468.131818297728,219.01014849490613,177.11024662425328,0.9289088459610317,4.373985235176005
222.20000000000002,A0200,-22309.770808929552,3151.944599233926,6782.867764175278,208.30273143597938,181.6101306409099,5.166717718894737,4.772283066331567
222.20000000000002,B0200,-7198.217408455248,11597.34896415204,6323.316107790573,167.25721315208844,139.3267171558954,13.319662606837733,-0.964130745567091
222.4,A0100,-42491.310565022504,-8841.057302504423,6467.160953049675,218.7756525967676,177.25480408206454,4.673259326835882,-1.1679979200874693
222.4,A0200,-22351.425701694694,3150.659268251362,6782.955318878923,208.46134615925195,181.53221983918692,1.7440745638227788,4.732158682032709
222.4,B0200,-7223.850017115617,11618.724088639894,6324.652693371869,166.79480268275833,139.23123996374542,13.37073008437503,1.2886915061894904
222.60000000000002,A0100,-42535.012863794196,-8839.35553201573,6466.855430005566,218.6256174336799,177.4634407245169,6.8932537579855095,-2.964471039523153
222.60000000000002,A0200,-22393.102205100076,3149.352447621386,6782.916308403812,208.41147113100158,181.16549730279044,-1.7167074301015646,1.6348903100253933
222.60000000000002,B0200,-7249.414930358108,11640.054608457149,6326.356920814332,166.63740067165656,139.22194970324898,10.764218193311418,1.3054494478470766
222.8,A0100,-42578.69828941079,-8837.638705053245,6466.896386979137,218.56640520319283,177.65391421360314,4.69602895916516,-0.9082466777736686
222.8,A0200,-22434.735554346098,3148.0658456865112,6782.679568831637,208.1789797088465,181.23202615206395,-4.3857146980529516,-2.4997629646816
222.8,B0200,-7274.960398557945,11661.37633526444,6328.221900668353,166.6279329961053,139.1666223246163,7.425206942321352,-1.5939105943987002
223.0,A0100,-42622.39868311933,-8835.91754357504,6467.041066923823,218.85928766530472,177.8246719359331,1.2354310740396126,1.553664569547829
223.0,A0200,-22476.35210626686,3146.7917531833336,6781.8767285578,208.35287621213052,181.54537317773813,-3.3091590200453567,0.20018331743983178
223.0,B0200,-7300.484985975923,11682.720229996388,6330.104933398783,166.67608774771875,139.31856741171185,3.9558695973892486,-5.390024577964103
223.20000000000002,A0100,-42666.159302727734,-8834.211392145366,6466.833449002346,218.97340087682147,177.54850253991478,-2.188816105730062,1.836519915381054
223.20000000000002,A0200,-22518.009402941618,3145.5133291510465,6780.668059736058,208.5090509081331,181.63431974568763,0.35056729266814113,0.7864994603304996
223.20000000000002,B0200,-7326.036646840065,11704.11488413428,6331.658212922106,166.9714744741633,139.71010563979698,0.5624124926742776,-4.452287161729718
223.4,A0100,-42709.90122755008,-8832.499517750164,6466.208488961818,218.8839380835878,177.480311474723,-4.70501623800563,1.0038264694032466
223.4,A0200,-22559.68130344243,3144.2377405947555,6779.694760493106,208.59242823750375,181.82525421382184,4.190840772550056,0.029849635811942877
223.4,B0200,-7351.657061088822,11725.556333971292,6332.604318569144,167.24403819690335,139.9823449614987,-2.6084296156357905,-1.2283357166785354
223.60000000000002,A0100,-42753.61780388714,-8830.788198715321,6464.968828816649,218.76973052677394,177.360607184784,-3.0349280176239493,0.41800729524136543
223.60000000000002,A0200,-22601.39781784743,3142.9513237932733,6779.0295882403225,208.76444482967293,182.0844464109155,7.367311069249794,3.6551352320829507
223.60000000000002,B0200,-7377.325518500115,11747.026319112741,6332.856982086016,167.36504182202796,139.94468146443842,-5.479164181853417,0.20009627521851162
223.8,A0100,-42797.31921740621,-8829.066328824378,6463.637123011073,218.88708431603453,177.38504427559684,0.8855500110355339,-0.49374794811130207
223.8,A0200,-22643.10243802537,3141.609194174669,6778.901607872657,208.40455074452802,182.31315040098673,9.012472978905272,6.3878553203245705
223.8,B0200,-7402.985811815844,11768.492071014047,6332.44913269789,167.17908325495284,139.80473942022877,-7.645790459545563,-3.399364865077063
224.0,A0100,-42841.08052728394,-8827.342200317154,6462.4068298950515,219.1906036375039,177.4828732420526,4.706558822299624,3.5542868152254363
224.0,A0200,-22684.704343713453,3140.1732600689465,6779.4529166837765,207.89032291912662,182.08695245243507,6.680836082228775,3.680330004110267
224.0,B0200,-7428.599537220849,11789.924943121065,6331.39395444426,167.06792805800163,139.76200680699182,-6.712962420597224,-6.004243753379418
224.20000000000002,A0100,-42884.861396364155,-8825.660264019009,6461.666065713127,218.871847599822,177.42920088130828,6.881301466834836,3.7973284971372268
224.20000000000002,A0200,-22726.206638676194,3138.6984889853775,6780.5644155799655,207.65357997306845,182.12014353509133,3.1613047705276665,-0.2157565995374191
224.20000000000002,B0200,-7454.223327726781,11811.367419825616,6329.793492203316,167.495682721629,139.59557746652155,-2.5790168590701845,-3.4660461290400395
224.4,A0100,-42928.56351521995,-8824.018543503958,6461.662383933137,218.60992704051114,177.43247826197788,5.377320268256908,0.6042690907338039
224.4,A0200,-22767.72632320893,3137.219600051032,6781.540969970287,207.97749689806196,182.33891363707815,-0.3371421245872664,2.4584826461489153
224.4,B0200,-7479.901307048105,11832.875842990423,6327.940733170801,167.94899441446603,139.49864565747603,3.058925691860621,1.9920819625107296
224.60000000000002,A0100,-42972.28893690472,-8822.374532631029,6461.770623225511,219.00069597676145,177.64462235975498,2.0762634012743764,1.9470997399031358
224.60000000000002,A0200,-22809.304201420528,3135.723466597483,6781.932846871008,207.97745337921955,182.05044967204458,-2.9492685600120154,3.318397759846728
224.60000000000002,B0200,-7505.636204260836,11854.427256574123,6326.273689264814,168.05446323593404,139.67454071187765,8.074029594868403,4.713091825271501
224.8,A0100,-43016.08272880899,-8820.740928890942,6461.575030504375,219.15105120312353,177.3976077061015,-1.3450854016631666,2.082834237310216
224.8,A0200,-22850.855525300838,3134.2289004512004,6781.89509725217,207.89697783262488,181.93600961636287,-2.6092551644161355,2.6341579201823118
224.8,B0200,-7531.392089032274,11875.942891232902,6325.221958014479,167.64200522406313,139.88285266695263,11.649357586296414,0.01566511615323211
225.0,A0100,-43059.86975430958,-8819.096255493525,6461.027984927952,219.11811458325118,177.34709772876752,-3.9672078979727363,1.3109235898811222
225.0,A0200,-22892.424802144058,3132.73530456725,6781.47869191084,208.01171220133463,182.04180337804533,0.7148759504475768,1.9226287784217788
225.0,B0200,-7557.064465386949,11897.400687028505,6325.029446674471,166.96512191227154,139.9718835882841,13.613974340720477,-4.852041357584217
225.20000000000002,A0100,-43103.6420367104,-8817.445967917647,6459.913681573569,219.03091669845548,177.25198721213044,-2.332912250404293,0.8259202330869369
225.20000000000002,A0200,-22933.9994990708,3131.232210612754,6781.222184509873,208.08930251151463,182.31235025601788,4.6123466377951985,0.8366982788527876
225.20000000000002,B0200,-7582.602364878924,11918.824911856549,6325.500869451959,166.4762668472416,140.1143113072067,12.43183074865038,-5.073043199719351
225.4,A0100,-43147.40530121628,-8815.78210350364,6458.751545566023,219.16520548751848,177.31874482219132,1.6431954840671805,-0.019611904016711708
225.4,A0200,-22975.610863696904,3129.706900644931,6781.192996157877,208.21820069382747,182.57625823799236,7.228582090626578,4.429417273194567
225.4,B0200,-7608.06034025048,11940.244827395953,6326.375349729553,166.42070764133425,140.27415760985363,9.454067270097436,-3.671032515642853
225.60000000000002,A0100,-43191.22740174359,-8814.11574266196,6457.734677330405,219.4347745220915,177.4672772553382,5.367212052922936,4.043470427118928
225.60000000000002,A0200,-23017.20499380459,3128.129878411124,6781.448216741215,208.0209726281753,182.40256999587143,5.5330018390070705,4.875123050824816
225.60000000000002,B0200,-7633.521670728833,11961.689520043026,6327.311153571963,166.62548973874084,140.38520046834927,6.040622750158292,-0.05891583065175813
225.8,A0100,-43235.06037951494,-8812.498239893572,6457.239408277232,219.14167959372062,177.56726205166893,7.432052497504924,6.694637617593277
225.8,A0200,-23058.73249332282,3126.509270646402,6782.11724610342,207.55636334417036,182.10209927769384,2.102443176113546,-3.290949799981174
225.8,B0200,-7659.030266821801,11983.163002717654,6328.087936329909,166.90859789128126,140.3287882831575,2.5906265818653873,4.383937658172462
226.0,A0100,-43278.83467954648,-8810.964971367175,6457.382211919914,218.93320813377966,177.37368407733794,5.9503813944350785,6.814035486967443
226.0,A0200,-23100.149362158954,3124.9409704084046,6783.0762972373805,207.0744956107442,182.58626904968037,-1.3898553503368385,-11.052580889035886
226.0,B0200,-7684.597643852033,12004.66357144111,6328.547300340135,167.15533188986464,139.86396781867126,-0.7960123053162681,6.4712373698312105
226.20000000000002,A0100,-43322.58073834797,-8809.485268625926,6457.860574813183,218.7249759291112,176.85002989734113,2.6255808917352974,2.665926811999725
226.20000000000002,A0200,-23141.51614817405,3123.3682963875817,6783.638866229245,207.01872952042504,183.36767858074117,-4.422971556634248,-9.684286283910836
226.20000000000002,B0200,-7710.191320534503,12026.176001836391,6328.6626157660485,167.14174413314817,139.25287339766066,-4.004013902781168,2.424067478731211
226.4,A0100,-43366.27089693316,-8807.986171600201,6458.503506621861,218.57127441229522,176.9897054972257,-0.9105044952897519,-2.3824028572107134
226.4,A0200,-23182.88749912472,3121.6899045845003,6783.252608246447,207.005175363805,183.76723022747692,-6.474988929191518,-5.348267452857952
226.4,B0200,-7735.757820730205,12047.684323147627,6328.411357609058,166.93352021670518,138.9230450908186,-6.508227964851785,-6.80100487309117
226.60000000000002,A0100,-43409.979777093686,-8806.465712895231,6458.599762103098,218.80451963491623,177.4463302130538,-4.100224425186632,0.9434928095573711
226.60000000000002,A0200,-23224.225082217275,3119.935357838851,6781.974407156198,206.99643222483573,183.6251323868402,-4.746157319949854,-0.3313967398897271
226.60000000000002,B0200,-7761.244566967679,12069.182779183784,6327.785416779219,166.59002175111362,138.58685849395616,-6.02949174473472,-20.077254024150765
226.8,A0100,-43453.70020315862,-8804.943088230644,6457.822837593381,218.59187613995707,177.29560583389105,-6.237767577661886,1.865617426500637
226.8,A0200,-23265.57399244501,3118.1503201915602,6780.340140017507,207.14209234003678,183.39285151407677,0.6478848304662047,0.4998919987266445
226.8,B0200,-7786.614429098874,12090.746448819571,6326.952589605818,166.54002606228266,137.3867862394895,-2.414274357094159,-31.48511876880603
227.0,A0100,-43497.331480046596,-8803.400231438163,6456.488846982224,218.38718562193563,177.3614015905557,-4.500062745502471,1.292969753811768
227.0,A0200,-23306.93820144185,3116.3495162882846,6779.136612408769,207.0768678321741,183.4051866027509,6.0698283011603476,-0.24055911718244805
227.0,B0200,-7811.849203482002,12112.497698962154,6326.0667611328345,166.75648805800236,135.08442094163496,2.5540442160759396,-34.09281156025938
227.20000000000002,A0100,-43540.96390435963,-8801.849301482656,6454.782191202483,218.46083204776238,177.42145111284685,-0.6786739265962269,0.7707326363632919
227.20000000000002,A0200,-23348.308338396193,3114.522618133067,6778.462164839067,207.04777265611267,183.512760551494,9.113782568871423,3.5277022810627585
227.20000000000002,B0200,-7836.913055848926,12134.519465371915,6325.260526606474,166.94710948187375,132.64848138743938,7.035079879937869,-30.83350086340058
227.4,A0100,-43584.59921266291,-8800.287391839312,6453.356358189116,218.482999262146,177.6455972792476,3.276895408180569,-0.1290583295361529
227.4,A0200,-23389.63317912434,3112.617474918092,6778.470863303061,206.55563399151794,183.48951349913494,10.291628456334843,6.640949421420136
227.4,B0200,-7861.716285969049,12156.846743403285,6324.731828393301,166.75507099606858,130.84358734318155,10.438989222005336,-26.41222749547703
227.60000000000002,A0100,-43628.2767183891,-8798.73046379471,6452.3137575511555,218.63080717455864,177.92748455284956,6.561385541898439,3.922313966975505
