Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
187.0,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,27.383089219754
187.0,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
187.0,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
187.0,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,17.839255286541395
187.0,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
187.0,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
187.0,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,13.4664468167051
187.20000000000002,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,29.756118270588285
187.20000000000002,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,27.427313092158812
187.20000000000002,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
187.20000000000002,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
187.20000000000002,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,17.88338838580057
187.20000000000002,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
187.20000000000002,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
187.20000000000002,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,13.510520128958833
187.4,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,29.800243172080975
187.4,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,27.47143578865442
187.4,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
187.4,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
187.4,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,17.927425636289797
187.4,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
187.4,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
187.4,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,13.554505018855476
187.60000000000002,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,29.844254809453375
187.60000000000002,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,27.515443065427217
187.60000000000002,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
187.60000000000002,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
187.60000000000002,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,17.971348451369515
187.60000000000002,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
187.60000000000002,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
187.60000000000002,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,13.598380493116592
187.8,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,29.888272222416223
187.8,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,27.559456484434726
187.8,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
187.8,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
187.8,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,18.015277293323283
187.8,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
187.8,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
187.8,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,13.642261511981749
188.0,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,29.93232841319747
188.0,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,27.603510769556934
188.0,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
188.0,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
188.0,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,18.05924845560614
188.0,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
188.0,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
188.0,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,13.686181686322717
188.20000000000002,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,29.97633261325292
188.20000000000002,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,27.64751448990477
188.20000000000002,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
188.20000000000002,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
188.20000000000002,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,18.10316941621749
188.20000000000002,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
188.20000000000002,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
188.20000000000002,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,13.730049339041884
188.4,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,30.020336842299308
188.4,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,27.69151940451296
188.4,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
188.4,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
188.4,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,18.147092489449793
188.4,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
188.4,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
188.4,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,13.773917536041372
188.60000000000002,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,30.0643293860913
188.60000000000002,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,27.735511694808835
188.60000000000002,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
188.60000000000002,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
188.60000000000002,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,18.191002901751865
188.60000000000002,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
188.60000000000002,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
188.60000000000002,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,13.817775186248284
188.8,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,30.108340678172002
188.8,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,27.779521552176046
188.8,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
188.8,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
188.8,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,18.23493103301195
188.8,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
188.8,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
188.8,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,13.861653198374693
189.0,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,30.15232178516649
189.0,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,27.823500160823375
189.0,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
189.0,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
189.0,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,18.27883031382927
189.0,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
189.0,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
189.0,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,13.905505781903235
189.20000000000002,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,30.196264388628368
189.20000000000002,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,27.867439359059595
189.20000000000002,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
189.20000000000002,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
189.20000000000002,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,18.322691100914636
189.20000000000002,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
189.20000000000002,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
189.20000000000002,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,13.949322317958984
189.4,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,30.240265486957668
189.4,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,27.911438306264387
189.4,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
189.4,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
189.4,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,18.36661157970259
189.4,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
189.4,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
189.4,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,13.993196322114166
189.60000000000002,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,30.28430028130775
189.60000000000002,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,27.955473084913002
189.60000000000002,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
189.60000000000002,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
189.60000000000002,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,18.41056827058007
189.60000000000002,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
189.60000000000002,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
189.60000000000002,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,14.037102814998253
189.8,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,30.328250871402087
189.8,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,27.99942474174162
189.8,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
189.8,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
189.8,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,18.454442212501117
189.8,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
189.8,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
189.8,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,14.080924930154177
190.0,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,30.372178939849636
190.0,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,28.04335418048131
190.0,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
190.0,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
190.0,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,18.498293264378447
190.0,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
190.0,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
190.0,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,14.12472355788426
190.20000000000002,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,30.416171435861287
190.20000000000002,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,28.087347913347113
190.20000000000002,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
190.20000000000002,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
190.20000000000002,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,18.542208494514114
190.20000000000002,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
190.20000000000002,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
190.20000000000002,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,14.168586824927464
190.4,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,30.46017365040524
190.4,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,28.131349902592927
190.4,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
190.4,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
190.4,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,18.586133571662746
190.4,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
190.4,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
190.4,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,14.2124637038475
190.60000000000002,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,30.50409072190095
190.60000000000002,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,28.17526469721148
190.60000000000002,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
190.60000000000002,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
190.60000000000002,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,18.62997479612884
190.60000000000002,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
190.60000000000002,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
190.60000000000002,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,14.256262392933776
190.8,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,30.54790310501595
190.8,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,28.21907288932098
190.8,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
190.8,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
190.8,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,18.673709095314305
190.8,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
190.8,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
190.8,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,14.299957945967765
191.0,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,30.591726462504848
191.0,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,28.26289258238517
191.0,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
191.0,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
191.0,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,18.717454300194312
191.0,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
191.0,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
191.0,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,14.343663364739292
191.20000000000002,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,30.6355875566294
191.20000000000002,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,28.30675216503616
191.20000000000002,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
191.20000000000002,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
191.20000000000002,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,18.761240679603226
191.20000000000002,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
191.20000000000002,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
191.20000000000002,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,14.387406611185497
191.4,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,30.679395880960247
191.4,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,28.35056044209986
191.4,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
191.4,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
191.4,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,18.8049758731738
191.4,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
191.4,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
191.4,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,14.431096172068992
191.60000000000002,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,30.723203510711357
191.60000000000002,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,28.394369232115174
191.60000000000002,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
191.60000000000002,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
191.60000000000002,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,18.84871221408589
191.60000000000002,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
191.60000000000002,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
191.60000000000002,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,14.474785089235864
191.8,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,30.76700162722612
191.8,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,28.438167640817998
191.8,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
191.8,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
191.8,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,18.892437551330755
191.8,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
191.8,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
191.8,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,14.518464628337794
192.0,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,30.81082310439229
192.0,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,28.48198829033265
192.0,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
192.0,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
192.0,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,18.93618466198546
192.0,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
192.0,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
