Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
124.60000000000001,B0100,20688.343503230004,8346.399379713715,6309.115978753934,297.87314465043977,0.2716454452771664,2.638299544313385,-14.070150586854005,escape,escape
124.60000000000001,B0200,26784.54017965823,-7786.487731299527,3658.442356725871,299.1113104573856,36.76087570225577,-1.3377104148365966,-2.5638828783708,defensive_turn,formation_maintain
124.80000000000001,A0100,-25621.22401066055,-8584.421952664648,6634.570630512241,294.9159907613252,179.3094784222154,0.40007172943481895,1.1395535288932768,,
124.80000000000001,A0200,-16435.281640087476,4780.702826298307,6797.222017013204,148.2430470190642,305.81091336125735,48.799178717264596,-12.339342047300455,,
124.80000000000001,B0100,20747.967112275677,8347.46366031467,6309.401699234705,298.39234936475606,359.9448242365817,3.535018843702222,-3.1475154492503923,escape,escape
124.80000000000001,B0200,26832.36281606619,-7750.449806922175,3657.482839047241,299.9134415913468,37.09427320526539,-0.8843990776076527,10.50938080092766,neutral_flight,search
125.0,A0100,-25680.195265375027,-8584.434202588003,6634.397425760284,294.8473559223323,179.44630476187845,-0.9174798373936923,1.71771039016958,,
125.0,A0200,-16420.128529542806,4762.072902347046,6814.435599987175,147.24954670451447,306.5088995955843,46.48233919903203,-9.158597969323152,,
125.0,B0100,20807.661780171176,8348.421851648394,6310.093650713848,298.6728772392524,0.06401685213042936,0.11541756804808918,0.1256779463014586,escape,escape
125.0,B0200,26880.29906592199,-7714.282264103887,3656.215382127757,300.606810437123,38.21151666511022,1.3679299136146958,29.7453747148508,neutral_flight,search
125.2,A0100,-25739.142085832125,-8584.434710361056,6633.808810308591,294.53919449747895,179.19366927161127,-3.067778469007396,0.7872847649527402,,
125.2,A0200,-16405.14980332458,4743.569228235266,6831.620022791865,146.37240978873044,307.1525755974955,43.4709932122085,-4.996914397002386,,
125.2,B0100,20867.380878111228,8349.331657146982,6310.460855288481,298.5665845923002,0.13342489761561663,-2.8440648122925927,4.530301580196166,escape,escape
125.2,B0200,26927.996296863363,-7677.56129338658,3655.558091978284,301.31596097900547,41.433039922227,5.1889113405277625,49.20680089310518,neutral_flight,search
125.4,A0100,-25798.024136432687,-8584.404374324,6632.847139690916,294.483914434925,179.34379312450488,-1.0422226198338755,1.4525798110140313,,
125.4,A0200,-16390.284707887848,4725.161056106485,6848.715458657704,145.53769819198234,307.57019247180415,40.160302565524034,-1.5385117820456413,,
125.4,B0100,20927.04498899746,8350.186499826927,6310.0159377334385,298.1114754611545,359.93602917107,-3.492333267046039,3.9517785235794047,escape,escape
125.4,B0200,26974.849629641285,-7639.646628746845,3655.9072548920612,301.42119476156904,44.19380782229542,6.06490763034936,70.2033719409999,neutral_flight,search
125.60000000000001,A0100,-25856.905600490445,-8584.367452521088,6631.829491174072,294.3397375169233,179.2257559951945,0.10037857510879862,0.5845804834546559,,
125.60000000000001,A0200,-16375.487476361846,4706.821205817993,6865.658041030274,144.67503659511152,307.68849066037,36.763646279938776,-0.8163987184405581,,
125.60000000000001,B0100,20986.632231562748,8350.990109827342,6309.014955974954,297.9926833783202,0.19162788450923454,-2.188773980805066,5.044037304820439,escape,escape
125.60000000000001,B0200,27020.34013745434,-7600.134891320504,3656.875842817655,301.1351388735956,47.275740450380546,5.963624952599249,83.26636268630637,neutral_flight,search
125.80000000000001,A0100,-25915.758302887887,-8584.309979804246,6631.034835747656,294.32330935777316,179.37123022248838,0.11330976739595973,1.1437689298876201,,
125.80000000000001,A0200,-16360.75239615987,4688.543886235976,6882.4054337992475,143.69288942540896,307.6622309365077,33.35811356639222,-4.4150992603848636,,
125.80000000000001,B0100,21046.19947806832,8351.779663647447,6307.695265496511,297.82650912221715,0.11287301202881556,-1.592167762961827,4.253675757851229,escape,escape
125.80000000000001,B0200,27064.00913990833,-7558.754641135229,3658.04378551795,300.64133816941717,50.365677722853924,5.162255395006832,91.99558591846086,neutral_flight,search
126.0,A0100,-25974.615428826324,-8584.248334150923,6630.3190224906175,294.21318995385593,179.21577702802992,0.06524491883014381,0.24188100797060166,,
126.0,A0200,-16346.071546577372,4670.297950950756,6898.883529126149,142.65299089646848,307.81557770084765,30.10465078635117,-11.393021896771256,,
126.0,B0100,21105.73282150433,8352.564305517422,6306.386949346574,297.7837965102163,0.3478714424446829,-0.47540665784969816,5.1822283967023495,escape,escape
126.0,B0200,27105.71721756431,-7515.524693737951,3659.003090791719,300.19337877336574,53.386622391446416,3.8897718959263665,100.73457007634768,neutral_flight,search
126.2,A0100,-26033.44745079724,-8584.163975819,6629.7769737298995,294.2122472036641,179.3572022204541,0.18888199448991363,0.7944979597629992,,
126.2,A0200,-16331.414742270874,4652.0352424399325,6914.9897981753975,141.52961218302642,308.26100815775334,27.455469588061497,-21.257035702150898,,
126.2,B0100,21165.26107423147,8353.37344969197,6305.217067077917,297.59098784589554,0.28128016907809605,0.16945966074160593,4.28355758885478,escape,escape
126.2,B0200,27145.309138530432,-7470.488973533707,3659.3459125561367,299.414389625917,56.29787594462083,2.464265419915304,101.92064667780043,neutral_flight,search
126.4,A0100,-26092.285194399075,-8584.072925898952,6629.281398738733,294.1070659534957,179.19917915413365,0.19493109528059444,-0.13111790401702,,
126.4,A0200,-16316.791669291939,4633.753383320046,6930.6761657298075,140.28377730173327,308.2806153421678,26.934081661706212,-33.740349248645984,,
126.4,B0100,21224.76327542126,8354.203916282913,6304.373523482096,297.63651336357555,0.47748302387428765,0.781513380337651,5.0929092502733155,escape,escape
126.4,B0200,27182.411279314132,-7423.611557687787,3658.921593025023,298.5124271687859,59.1474839299915,1.277836555325949,95.93224681071855,neutral_flight,search
126.60000000000001,A0100,-26151.101990233812,-8583.956955552287,6628.908632721854,294.1504054676744,179.351221862861,-0.30828044673612043,0.4096337826552035,,
126.60000000000001,A0200,-16302.279150750262,4615.4442988004075,6946.0113752661855,139.20418302720805,306.8969346903338,28.6911613634139,-48.626835460638105,,
126.60000000000001,B0100,21284.25160442629,8355.072749422856,6303.823893162627,297.1981061807456,0.38466058193568076,1.1502048506926,4.173260189135699,escape,escape
126.60000000000001,B0200,27216.918738640183,-7375.0144163038185,3657.9523546054243,297.66928425199546,62.04095546869603,0.6264335345637555,89.04129578467776,neutral_flight,search
126.80000000000001,A0100,-26209.925071218295,-8583.832337794056,6628.436387788235,294.03701678599276,179.18703976334186,-0.4713631485176315,-0.5370050902863298,,
126.80000000000001,A0200,-16288.0133513752,4597.0491925478955,6961.100901892369,138.21996872798684,303.7102768742255,31.332213202188772,-65.20918172633122,,
126.80000000000001,B0100,21343.636051083893,8355.966235914384,6303.643567052592,296.8027661945018,0.5319899974458856,0.9868451011322303,4.930034457332412,escape,escape
126.80000000000001,B0200,27248.786069180544,-7324.843543026993,3656.7497476572244,296.8869610662148,64.94230839343591,0.5184169680194445,81.37945758636769,neutral_flight,search
127.0,A0100,-26268.718951110448,-8583.678969277495,6628.023136170962,293.99252779065114,179.29824359529252,0.6496037900488508,0.0008011336366890645,,
127.0,A0200,-16274.167576167887,4578.463217599073,6975.987351747353,137.230478343677,298.9820405702504,33.448946610478565,-82.54210399849106,,
127.0,B0100,21402.949212465803,8356.886811362541,6303.622344197384,296.32482020125184,0.3852290480949033,0.8670053678087184,4.026277163783823,escape,escape
127.0,B0200,27278.101794259466,-7273.285114272527,3655.6097273490213,296.46885451858583,67.86018477445094,0.6175797366130326,82.12716765695119,neutral_flight,search
127.2,A0100,-26327.50574763442,-8583.512833547025,6627.780085632598,293.8018496979943,179.14224333238386,1.4404522002434574,-0.9846331157926398,,
127.2,A0200,-16260.87905451745,4559.570822782577,6990.614406602733,136.16253544971883,294.0189775724905,34.12604932573156,-99.0358983275784,,
127.2,B0100,21462.16386095519,8357.820191336461,6303.8224788007055,295.979408970455,0.5496443314450352,0.9660295353968246,4.81034322105459,escape,escape
127.2,B0200,27305.07466348369,-7220.532587040352,3654.485042288581,296.1575095449971,70.68931720327225,0.5258181432136585,88.01277205963589,neutral_flight,search
127.4,A0100,-26386.25172672537,-8583.31403082162,6627.799535562697,293.73639872959666,179.3296454857989,-0.19700764029795967,-0.5526133572434692,,
127.4,A0200,-16248.20786796275,4540.286066863236,7004.863967701677,135.0492915936954,289.72558292889215,33.382231588152365,-113.01694399894765,,
127.4,B0100,21521.313703530708,8358.773654277344,6304.103705035307,295.5236819859745,0.40965732255239723,0.9755780855813193,3.9104069455911725,escape,escape
127.4,B0200,27329.599700418104,-7166.678219005422,3653.1560547062672,295.79963829444154,73.45149546932385,0.010696475433898478,94.33181326450254,neutral_flight,search
127.60000000000001,A0100,-26444.994718230966,-8583.105078449811,6627.458349896457,293.6639290746229,179.3179918091366,-2.2992297118037643,5.249989538976935,,
127.60000000000001,A0200,-16236.149921854643,4520.562748752837,7018.607732029262,133.90530389141924,286.4005138211649,31.534688349747253,-123.70826990409354,,
127.60000000000001,B0100,21580.365276595865,8359.73271301638,6304.500056069909,295.13343700883144,0.49554414346889913,-0.3816830280396957,4.693418870786467,escape,escape
127.60000000000001,B0200,27351.48673276195,-7111.816496755875,3651.3750169860523,295.0984918756215,76.20168600454869,-0.5877579294664882,92.93080708721632,neutral_flight,search
127.80000000000001,A0100,-26503.709217224612,-8582.88911680134,6626.6991146434675,293.4878725878029,179.19331429674304,-1.4560822664859856,4.1647682817481995,,
127.80000000000001,A0200,-16224.669248421686,4500.387497614439,7031.734445845903,132.78996747441312,284.0707490323894,28.937509746630546,-131.2726464671164,,
127.80000000000001,B0100,21639.331047202144,8360.673463449453,6304.4887494857485,294.48891703320464,0.14619566067140927,-2.470750390172092,3.816233841388086,escape,escape
127.80000000000001,B0200,27370.389627006494,-7056.041220452415,3649.1803644998236,294.30943947555016,79.02301556654389,-0.9190705399300554,85.28029577786094,neutral_flight,search
128.0,A0100,-26562.397286282398,-8582.673121005044,6625.807222906529,293.5475820875617,179.34944898943198,-0.8997358561331795,4.5156250572536365,,
128.0,A0200,-16213.707568109037,4479.7719441739455,7044.168077859924,131.77984847780752,282.45673177621154,25.97715681904953,-133.98706657569085,,
128.0,B0100,21698.181627141697,8361.577341760347,6304.067654081354,294.22254642093714,0.3768228937615261,-1.4263071638578144,4.702063870272851,escape,escape
128.0,B0200,27386.326918633513,-6999.504425849469,3646.9024969434613,293.6096212181554,81.89987021191514,-0.6844248618032491,76.99272097536019,neutral_flight,search
128.20000000000002,A0100,-26621.101566585094,-8582.47254402126,6624.802301616519,293.50822191501834,179.19022449703854,-0.6450471452140584,3.4388310754388876,,
128.20000000000002,A0200,-16203.185071826016,4458.770745569546,7055.920498166006,130.90886317330614,281.1614036864092,23.00121569047289,-129.94032418991733,,
128.20000000000002,B0100,21757.00085932077,8362.472983377227,6303.365968450274,294.0420677665489,0.27221263976090154,-0.9118264300639118,3.91246831984915,escape,escape
128.20000000000002,B0200,27399.477628702487,-6942.358740260561,3644.8598966042446,293.2830430398914,84.79820814232474,-0.2243070419023178,77.01037118327345,neutral_flight,search
128.4,A0100,-26679.793619920372,-8582.278932690064,6623.8771448959715,293.56429460638026,179.33476379989963,-0.3808648382304074,3.8884904006699976,,
128.4,A0200,-16193.072261908295,4437.43310328118,7067.037660976732,130.0817387699778,279.96509448462865,20.264475122398323,-122.3422455234426,,
128.4,B0100,21815.792656534464,8363.363045135618,6302.661989365837,294.07002794980843,0.46377195136188903,-0.4963771569039921,4.726675324192047,escape,escape
128.4,B0200,27410.091800366463,-6884.728808432586,3643.0215736385417,293.02833933217835,87.5992314998277,0.05128103016298322,82.41774829361694,neutral_flight,search
128.6,A0100,-26738.500056001823,-8582.101665276854,6622.950465768662,293.4949876241014,179.1728310757603,-0.293991207327998,2.8923943754168167,,
128.6,A0200,-16183.418847903722,4415.773241544016,7077.528717586507,129.24055116007278,278.6935720112743,18.050811422339507,-114.13720189151856,,
128.6,B0100,21874.594219055143,8364.263946499548,6301.922282575544,293.98053948428446,0.3334679242064917,-0.3112415259395524,3.879507329300878,escape,escape
128.6,B0200,27418.060362011558,-6826.733520379657,3641.2085021210733,292.7007490287603,90.35692641678061,-0.10267095722818369,88.34185103868953,neutral_flight,search
128.8,A0100,-26797.188572899922,-8581.92761437314,6622.158829735231,293.5244501871038,179.3182351929185,-0.11724653290269871,3.3900523117257406,,
128.8,A0200,-16174.284628090152,4393.808385684336,7087.415870972673,128.36716903948331,277.24502572947205,16.50530700292092,-108.92489105357738,,
128.8,B0100,21933.37433651484,8365.16933708285,6301.308812041661,294.0006075522154,0.5116711329643772,-0.06836208994562723,4.65669091652385,escape,escape
128.8,B0200,27423.19817692756,-6768.518848157264,3639.2140106063853,292.0113172159551,93.10810716789842,-0.32841363650355593,86.62138962757378,neutral_flight,search
129.0,A0100,-26855.88789992407,-8581.766560833155,6621.3935841428765,293.4401523520143,179.15867178661404,-0.07442619702967844,2.444053852077688,,
129.0,A0200,-16165.787223525058,4371.542482828007,7096.700639199407,127.40434479657868,275.6952712011508,15.437328479322298,-109.09553502726204,,
129.0,B0100,21992.16149443132,8366.090569554462,6300.724647297987,293.8907275718324,0.3727068677249404,0.013787924357683225,3.7955215838059346,escape,escape
129.0,B0200,27425.209039392117,-6710.275085949468,3637.1300444086864,291.2308838246873,95.91309243115938,-0.2808807136056233,78.74293966753467,neutral_flight,defensive_positioning
129.20000000000002,A0100,-26914.566331691716,-8581.604061298869,6620.777499839905,293.4577557639812,179.30606691121014,0.08283168804122637,2.972498042437056,,
129.20000000000002,A0200,-16158.018610697402,4348.983055967411,7105.358341345456,126.44234139754903,274.1304824139918,14.557979106395345,-113.11164401071704,,
129.20000000000002,B0100,22050.90748827108,8367.018049389628,6300.299246246577,293.6866389074636,0.5465920724473513,0.20803111324346896,4.550444841405133,escape,escape
129.20000000000002,B0200,27424.291819677936,-6652.119078522879,3635.2341226734643,290.86572552515594,98.81820218245083,-0.011247316556519261,79.10888644096462,neutral_flight,defensive_positioning
129.4,A0100,-26973.253550783964,-8581.451060189887,6620.194948605943,293.36468488107096,179.14840234945478,0.11526527012889061,2.0529414963202735,,
129.4,A0200,-16150.951431017369,4326.155850020255,7113.364364956622,125.62403943361143,272.55836668792136,13.665938320936796,-116.90937159079698,,
129.4,B0100,22109.60360129879,8367.961909185127,6299.919917553311,293.28129578920596,0.4046550416163721,0.27316085250029104,3.688805053049489,escape,escape
129.4,B0200,27420.75521539642,-6594.109017610932,3633.475006912944,290.61457068420236,101.66880769875412,0.08869692713305839,84.78588144179494,neutral_flight,defensive_positioning
129.6,A0100,-27031.917771137443,-8581.29248277839,6619.765134109842,293.37466065927157,179.29671295033683,0.2691478058499148,2.5975741638654695,,
129.6,A0200,-16144.471831557086,4303.10064052016,7120.7400952577045,125.00257831561761,270.93096595061104,12.696192909198933,-116.24491516679632,,
129.6,B0100,22168.214887737864,8368.911710930308,6299.709388479251,292.9932685888931,0.5780219380270685,0.45514025884796866,4.421054600697964,escape,escape
129.6,B0200,27414.54646781413,-6536.38329149825,3631.6503110089507,290.30837174735524,104.47555123800178,-0.24383402797878184,90.92677551498186,neutral_flight,defensive_positioning
129.8,A0100,-27090.58927001001,-8581.14035731363,6619.370645644789,293.2749038946094,179.13976903507717,0.29899754033576975,1.6904963529147503,,
129.8,A0200,-16138.482177847263,4279.854277014348,7127.542524512097,124.52395141620389,269.25326914796887,11.660710321320247,-112.18625476942618,,
129.8,B0100,22226.772701334154,8369.877744013633,6299.549518842552,292.5848426774929,0.4330335965621305,0.5105508622027526,3.566225397192784,escape,escape
129.8,B0200,27405.53352904793,-6479.128246886376,3629.5316275489004,289.6400727678441,107.27209335997703,-0.6471876086275875,89.52725537121437,neutral_flight,defensive_positioning
130.0,A0100,-27149.23597278555,-8580.979042428797,6619.129686409945,293.2786895999619,179.28791828996594,0.4530245502123675,2.240930706595718,,
130.0,A0200,-16132.971170153329,4256.439716268297,7133.807241623301,124.0529787388065,267.55616883408703,10.70725625236614,-106.38779814277294,,
130.0,B0100,22285.244360937406,8370.848866371874,6299.5612518494545,292.2941059685844,0.6062596978262564,0.686090425424283,4.278615106483026,escape,escape
130.0,B0200,27393.377193002423,-6422.648306656416,3627.209476100694,288.5252670215336,109.69676540611768,-0.5668060468755602,76.6987497272182,defensive_turn,evasive_maneuver
130.20000000000002,A0100,-27207.888650856297,-8580.821493211237,6618.924362408452,293.1731045147874,179.13074693075822,0.48189671039431903,1.337627605977798,,
130.20000000000002,A0200,-16127.997525471203,4232.877335199332,7139.557143345127,123.52363090645751,265.8956488402748,9.921525185501896,-101.69642261625366,,
130.20000000000002,B0100,22343.66203656867,8371.835609713156,6299.623767402077,291.8838575505542,0.4587938004713336,0.7393904374952208,3.431344159924137,escape,escape
130.20000000000002,B0200,27378.064881102066,-6367.162889856092,3625.357246452304,287.54853120224095,112.02118660854745,0.5719185529214237,54.54221305344979,defensive_turn,evasive_maneuver
130.4,A0100,-27266.512278574082,-8580.65120455047,6618.807583080155,293.1169963687402,179.26693647881902,-0.8298864918760318,1.8937421291061407,,
130.4,A0200,-16123.674430144973,4209.190942001454,7144.803074966153,122.90186779851996,264.31918039316264,9.269187139316736,-100.78054942233666,,
130.4,B0100,22401.992420883213,8372.826290181725,6299.8583032561855,291.59116504410696,0.6321201819978535,0.9124194628083415,4.124704716258471,escape,escape
130.4,B0200,27360.378815078846,-6312.517910167191,3624.7951355796686,286.9277385218303,113.78694021258802,2.969553433482,30.597058600075258,defensive_turn,evasive_maneuver
130.6,A0100,-27325.11476953241,-8580.469590078843,6618.276900399178,292.8202306354495,179.00230013082765,-3.025551057718365,0.9906222306612626,,
130.6,A0200,-16120.103070866087,4185.405464559394,7149.537735494903,122.2596614511107,262.81335050321866,8.667056071031917,-102.82286778652093,,
130.6,B0100,22460.268422210454,8373.831800607557,6300.142552725145,291.1794692491956,0.4823231207504338,0.9655485658159916,3.285431033392392,escape,escape
130.6,B0200,27341.263514340626,-6258.479381389412,3626.1180982216792,286.4787078207374,114.28541970910399,6.2368867481620045,5.529980512715967,defensive_turn,evasive_maneuver
130.8,A0100,-27383.65375277855,-8580.25715548892,6617.370270116822,292.76979997319654,179.16310121936502,-1.0439183922875264,1.6378818016169394,,
130.8,A0200,-16117.29527774183,4161.543717452901,7153.7442265713225,121.68479047188475,261.3363706713146,7.967565913095366,-106.58887827253376,,
130.8,B0100,22518.453738927165,8374.837333131329,6300.532247431374,290.8276233829684,0.5917873835815263,-0.35729938513980286,3.966945325991184,escape,escape
130.8,B0200,27321.693311291678,-6204.734268663729,3629.35236218522,286.5840532122905,113.8646991977723,8.048021385316925,-8.468048605186564,defensive_turn,evasive_maneuver
131.0,A0100,-27442.19407465333,-8580.039280978825,6616.394239829472,292.63924868985185,179.04652031666055,0.13155057082857297,0.8002367110436127,,
131.0,A0200,-16115.205551244757,4137.622905803685,7157.398101532308,121.24408130567568,259.8401603194112,7.122414860539058,-108.88431219069402,,
131.0,B0100,22576.562213056794,8375.826863431765,6300.511510222072,290.2221924437001,0.24649731639782502,-2.577176706377266,3.155189011548971,escape,escape
131.0,B0200,27301.97267641677,-6150.969493144406,3633.3562797931063,287.5864489875366,113.77068865567459,4.881274218511568,-7.523644386842286,defensive_turn,evasive_maneuver
131.20000000000002,A0100,-27500.7081173364,-8579.802844346488,6615.635497753177,292.6376625856065,179.1964705829508,0.15994452248701949,1.3457643348054593,,
131.20000000000002,A0200,-16113.725466417067,4113.650868550211,7160.513112527225,120.9811772274458,258.25852389157683,6.191078529048321,-106.49057499928621,,
131.20000000000002,B0100,22634.560883954626,8376.77974013825,6300.068724012288,289.9875093565571,0.4663143507924001,-1.6231627355695295,3.937311766527672,escape,escape
131.20000000000002,B0200,27281.942933231745,-6097.0343882391535,3636.892328206899,288.8194827203305,113.75057016982994,1.407382536122696,-6.125117029186616,defensive_turn,evasive_maneuver
131.4,A0100,-27559.22936990736,-8579.564107328788,6614.951725753702,292.53949360470614,179.03831248848772,0.11973089070289394,0.4722513200448691,,
131.4,A0200,-16112.762497855701,4089.632565299259,7163.135278581102,120.83212244266089,256.5999231872845,5.254870022001815,-101.00375734853795,,
131.4,B0100,22692.59671244232,8377.72047992647,6299.3324621131,290.4703799881799,0.5216565196572234,-0.6784901590777679,3.0219565774537505,aggressive_approach,attack_maneuver
131.4,B0200,27261.551833512865,-6042.927544854279,3639.2638642933216,289.87193170307364,113.66585668644987,-1.3902144776561003,-4.476755025267291,defensive_turn,evasive_maneuver
131.6,A0100,-27617.72745505213,-8579.304627686444,6614.442144995597,292.5502682288141,179.18450807191743,0.24170229056851783,1.0108201866530417,,
131.6,A0200,-16112.312848058473,4065.5841563451568,7165.300170259321,120.671283973751,254.92755452339057,4.480954898639689,-94.15300865554302,,
131.6,B0100,22750.74209603111,8378.66205938644,6298.666534889788,291.1683674432291,0.9057075936259621,0.08163545908915353,3.5281355377551575,aggressive_approach,attack_maneuver
131.6,B0200,27240.833114291258,-5988.692913848086,3640.174928657587,290.80860873843875,113.31960620231627,-2.4926419853579955,-2.314402384210762,defensive_turn,evasive_maneuver
131.8,A0100,-27676.233754661076,-8579.040305415689,6613.977169600369,292.45606986081526,179.02407531566257,0.25140373718386844,0.11466971675677147,,
131.8,A0200,-16112.421533565517,4041.5351831867856,7167.047770046378,120.44468449988823,253.31863287137205,3.9423070385835106,-88.65305160836698,,
131.8,B0100,22809.058348329076,8379.62128066562,6297.930697108488,292.20254200089283,1.3346522429980319,0.5965328564044757,14.740547228079782,aggressive_approach,attack_maneuver
131.8,B0200,27219.872883537384,-5934.325406292051,3639.8742532858905,291.9034362958895,112.92390389858122,-2.494134775775806,0.34415840065351216,defensive_turn,evasive_maneuver
132.0,A0100,-27734.71380784317,-8578.753498689646,6613.605708861443,292.41511635537955,179.18767159795368,-1.0619047027459776,0.6450031590194107,,
132.0,A0200,-16113.186244661545,4017.529686416484,7168.419221938316,120.12035628341083,251.81233507478552,3.5878375174559367,-87.00287444473646,,
132.0,B0100,22867.593103694897,8380.63200724261,6296.990758088896,293.2754894914392,1.7266929846796921,0.7944991074332941,33.83212865945165,aggressive_approach,attack_maneuver
132.0,B0200,27198.74037327932,-5879.822886416619,3638.8510592402363,292.6854019904252,112.42557323318401,-2.1023492196802027,-4.959882129700971,defensive_turn,evasive_maneuver
132.20000000000002,A0100,-27793.174358195265,-8578.456821465381,6612.823331622506,292.134393339318,178.9664899926333,-3.280831939446508,-0.27121796904425854,,
132.20000000000002,A0200,-16114.706070068924,3993.5795564501977,7169.439748848232,120.30982536095581,250.3950968308391,3.3279080584032954,-88.4820819233972,,
132.20000000000002,B0100,22926.309791791122,8381.847078949644,6295.990288478375,294.01032554009004,1.866002164031629,0.9409295561885204,43.11666553745493,aggressive_approach,attack_maneuver
132.20000000000002,B0200,27177.492179428787,-5825.200923684377,3637.6283991183773,293.62156126435326,112.11327774389355,-0.5043076850293073,-5.436314394514857,defensive_turn,evasive_maneuver
132.4,A0100,-27851.57241124778,-8578.13000146805,6611.664866013524,292.0970606358069,179.08128326934724,-1.3172370771700346,0.33920919544949896,,
132.4,A0200,-16116.99083215325,3969.653687393201,7170.1029694742465,120.12605139424029,248.99243765143294,3.133375074077381,-90.00638651690063,,
132.4,B0100,22985.113422037415,8383.536701356152,6295.211296134397,294.23626244328744,2.0146412185245652,1.0583452001589804,33.03972750424323,aggressive_approach,attack_maneuver
132.4,B0200,27156.152228221763,-5770.401883650013,3636.4910156269543,294.55380077771224,111.86023973956532,-0.2218793081565159,-1.162219554688225,defensive_turn,evasive_maneuver
132.6,A0100,-27909.974384835445,-8577.791654404667,6610.431783185251,291.9826882049535,178.9327649031274,-0.13493874560463515,-0.5178887347199119,,
132.6,A0200,-16119.910261887442,3945.8178163900347,7170.396508023346,120.06504681883459,247.46818307538754,3.0342997305541375,-88.02434745074005,,
132.6,B0100,23043.923663873447,8385.766464714698,6294.946064460588,294.3145943722637,2.249854631752668,1.206232907626118,16.42398653837344,aggressive_approach,attack_maneuver
132.6,B0200,27134.719743470072,-5715.44563102322,3635.444056956365,295.4497932777506,111.72382435433698,-0.48980989735207636,3.4916544171643142,defensive_turn,evasive_maneuver
132.8,A0100,-27968.347320266104,-8577.42108633571,6609.443141740233,291.91640409539855,179.05925669055048,0.6407791034916063,-0.017107714811269638,,
132.8,A0200,-16123.362550009871,3922.0510196957794,7170.341178092285,120.10558153947505,245.85700195250288,2.9908377549751877,-83.40112117177308,,
132.8,B0100,23102.74040141028,8388.276568549965,6295.246016245486,294.3993701864428,2.423514307807105,1.5074799720042782,-0.674594677508395,aggressive_approach,attack_maneuver
132.8,B0200,27113.177384277216,-5660.346559817353,3634.562779685335,296.13851353709646,111.44707205836718,-0.5423665658075334,0.08243738276519784,defensive_turn,evasive_maneuver
133.0,A0100,-28026.715479069968,-8577.03723329661,6608.7214062436715,291.7413323863356,178.90454458479456,1.287176461504107,-0.9393781985555034,,
133.0,A0200,-16127.320395415978,3898.360356271917,7169.97114284162,120.1129995203309,244.28186339176696,3.0565739286254754,-77.37275761650736,,
133.0,B0100,23161.587020037055,8390.80583722661,6296.031528922196,294.75308351013933,2.7609409067099846,1.9515340807480555,-7.390718932421633,aggressive_approach,attack_maneuver
133.0,B0200,27091.56806062519,-5605.138459554377,3633.997846861568,296.8269806337176,111.44883426035564,0.7027806149883082,1.0847956852031029,defensive_turn,evasive_maneuver
133.20000000000002,A0100,-28085.048360626024,-8576.61962299402,6608.31555893434,291.6988845944338,179.0995565407951,-0.4288038953351737,-0.527514546511845,,
133.20000000000002,A0200,-16131.796872995474,3874.7692205013345,7169.332644044104,120.09686990471752,242.85186061516296,3.286635940313719,-71.00903422526048,,
133.20000000000002,B0100,23220.555730381537,8393.311699693193,6296.938669828549,295.61642511875186,3.0493169777088918,2.3857485561321856,5.258849761937703,aggressive_approach,attack_maneuver
133.20000000000002,B0200,27069.899304748513,-5549.81808345685,3633.898679024309,297.1686490805443,111.17251864658328,0.9504869682612818,-3.863161090501906,defensive_turn,evasive_maneuver
133.4,A0100,-28143.382882645037,-8576.191876346104,6607.582645866763,291.6651035912782,179.09217193972674,-2.546164138746029,5.275773238555515,,
133.4,A0200,-16136.785137106053,3851.291714467755,7168.473655514755,120.0789182187782,241.60926640733763,3.7040882017103756,-65.03403037437616,,
133.4,B0100,23279.717373898555,8395.86292647592,6297.728646423278,296.57844614419525,3.2958181955259658,2.5545451012861933,24.171585181452173,aggressive_approach,attack_maneuver
133.4,B0200,27048.253877043997,-5494.417081265143,3634.3453104439523,297.7711434727968,111.33327977554572,0.28407744399573387,-5.4236035162761995,defensive_turn,evasive_maneuver
133.6,A0100,-28201.694025595843,-8575.75791540834,6606.451870241182,291.52387086908675,178.95495468512144,-1.8104933249303035,4.251464599586567,,
133.6,A0200,-16142.28029606546,3827.9418604084285,7167.448480748662,120.00190406792348,240.54157509518225,4.256401229842777,-61.21647888876414,,
133.6,B0100,23339.056662371906,8398.556675901596,6298.458377135783,297.46326382944005,3.5770801602187965,2.4878922696930896,43.737428913672204,aggressive_approach,attack_maneuver
133.6,B0200,27026.570088096774,-5438.860309456624,3634.7268351856383,298.62360344548216,111.29940278217435,-0.35291617682093407,-0.13115086606450546,defensive_turn,evasive_maneuver
133.8,A0100,-28259.983481235162,-8575.323566798155,6605.192107450363,291.6076801936766,179.11789142345813,-1.271058771140454,4.601867449500281,,
133.8,A0200,-16148.373691162475,3804.706602906347,7166.340827340619,120.55369798563501,239.64389104618826,4.828921630129469,-61.432661341688195,,
133.8,B0100,23398.542700952916,8401.547342685792,6299.145880872484,298.1042702018755,3.713036578613206,2.5312470756741403,53.123445208624965,aggressive_approach,attack_maneuver
133.8,B0200,27004.826272622937,-5383.149112490366,3634.8805889746527,299.4377076387731,111.23941581372631,-0.37604322902326126,5.169446654455976,defensive_turn,evasive_maneuver
