Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
230.8,A0100,AN/APG-68(V)9,LOCK,B0200,28.158114240297177,0.0,0.0,0.0,0.0,Unknown
230.8,A0200,AN/APG-68(V)9,LOCK,B0200,12.701020609824774,0.0,0.0,0.0,0.0,Unknown
230.8,B0200,N001VE,LOCK,A0100,28.158114240297177,23.11665020380638,-45.33464059746951,0.7,54.25334886916656,Enemy
231.0,A0100,AN/APG-68(V)9,LOCK,B0200,28.149276271870672,0.0,0.0,0.0,0.0,Unknown
231.0,A0200,AN/APG-68(V)9,LOCK,B0200,12.70593472066708,0.0,0.0,0.0,0.0,Unknown
231.0,B0200,N001VE,LOCK,A0100,28.149276271870672,23.122376194602616,-45.44965116198855,0.7,54.4449665734242,Enemy
231.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,28.140376014781292,0.0,0.0,0.0,0.0,Unknown
231.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.710933778155324,0.0,0.0,0.0,0.0,Unknown
231.20000000000002,B0200,N001VE,LOCK,A0100,28.140376014781292,23.128144358430184,-45.81275720351336,0.7,54.39476959270479,Enemy
231.4,A0100,AN/APG-68(V)9,LOCK,B0200,28.131439219888147,0.0,0.0,0.0,0.0,Unknown
231.4,A0200,AN/APG-68(V)9,LOCK,B0200,12.716031262838321,0.0,0.0,0.0,0.0,Unknown
231.4,B0200,N001VE,LOCK,A0100,28.131439219888147,23.133938037927688,-45.68195776098533,0.7,54.589213411292874,Enemy
231.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,28.122564571251036,0.0,0.0,0.0,0.0,Unknown
231.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.721264741215325,0.0,0.0,0.0,0.0,Unknown
231.60000000000002,B0200,N001VE,LOCK,A0100,28.122564571251036,23.139693249986372,-45.42256935414464,0.7,54.53714632788687,Enemy
231.8,A0100,AN/APG-68(V)9,LOCK,B0200,28.11372215519923,0.0,0.0,0.0,0.0,Unknown
231.8,A0200,AN/APG-68(V)9,LOCK,B0200,12.726502815116545,0.0,0.0,0.0,0.0,Unknown
231.8,B0200,N001VE,LOCK,A0100,28.11372215519923,23.145429365780412,-45.38396249255641,0.7,54.60970948878882,Enemy
232.0,A0100,AN/APG-68(V)9,LOCK,B0200,28.10489859913583,0.0,0.0,0.0,0.0,Unknown
232.0,A0200,AN/APG-68(V)9,LOCK,B0200,12.731713535254787,0.0,0.0,0.0,0.0,Unknown
232.0,B0200,N001VE,LOCK,A0100,28.10489859913583,23.151155045668826,-45.190407728969504,0.7,54.78004957272438,Enemy
232.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,28.09611052009681,0.0,0.0,0.0,0.0,Unknown
232.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.73700765509574,0.0,0.0,0.0,0.0,Unknown
232.20000000000002,B0200,N001VE,LOCK,A0100,28.09611052009681,23.156859491251275,-45.083703438554124,0.7,54.75499703031236,Enemy
232.4,A0100,AN/APG-68(V)9,LOCK,B0200,28.08735020455741,0.0,0.0,0.0,0.0,Unknown
232.4,A0200,AN/APG-68(V)9,LOCK,B0200,12.742390707601592,0.0,0.0,0.0,0.0,Unknown
232.4,B0200,N001VE,LOCK,A0100,28.08735020455741,23.16254769132193,-44.81896134270206,0.7,54.94397158471246,Enemy
232.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,28.078652139822807,0.0,0.0,0.0,0.0,Unknown
232.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.747858624295757,0.0,0.0,0.0,0.0,Unknown
232.60000000000002,B0200,N001VE,LOCK,A0100,28.078652139822807,23.168197226570296,-44.68006646307184,0.7,54.91769125565654,Enemy
232.8,A0100,AN/APG-68(V)9,LOCK,B0200,28.069927964426284,0.0,0.0,0.0,0.0,Unknown
232.8,A0200,AN/APG-68(V)9,LOCK,B0200,12.753374148389932,0.0,0.0,0.0,0.0,Unknown
232.8,B0200,N001VE,LOCK,A0100,28.069927964426284,23.173865479366984,-44.896898679440476,0.7,55.102741355545156,Enemy
233.0,A0100,AN/APG-68(V)9,LOCK,B0200,28.061160986795176,0.0,0.0,0.0,0.0,Unknown
233.0,A0200,AN/APG-68(V)9,LOCK,B0200,12.758953759088975,0.0,0.0,0.0,0.0,Unknown
233.0,B0200,N001VE,LOCK,A0100,28.061160986795176,23.179563316506112,-45.0131952113859,0.7,55.05084514173966,Enemy
233.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,28.05242332497247,0.0,0.0,0.0,0.0,Unknown
233.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.764628561205337,0.0,0.0,0.0,0.0,Unknown
233.20000000000002,B0200,N001VE,LOCK,A0100,28.05242332497247,23.185243872202033,-44.65520876131918,0.7,55.23722593736119,Enemy
233.4,A0100,AN/APG-68(V)9,LOCK,B0200,28.043747597979564,0.0,0.0,0.0,0.0,Unknown
233.4,A0200,AN/APG-68(V)9,LOCK,B0200,12.770427839230075,0.0,0.0,0.0,0.0,Unknown
233.4,B0200,N001VE,LOCK,A0100,28.043747597979564,23.19088591349497,-44.5756921034083,0.7,55.18688058707987,Enemy
233.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,28.03505175716288,0.0,0.0,0.0,0.0,Unknown
233.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.776350371394564,0.0,0.0,0.0,0.0,Unknown
233.60000000000002,B0200,N001VE,LOCK,A0100,28.03505175716288,23.196542787099524,-44.67936369134524,0.7,55.375084566200734,Enemy
233.8,A0100,AN/APG-68(V)9,LOCK,B0200,28.026372843218066,0.0,0.0,0.0,0.0,Unknown
233.8,A0200,AN/APG-68(V)9,LOCK,B0200,12.782408779382324,0.0,0.0,0.0,0.0,Unknown
233.8,B0200,N001VE,LOCK,A0100,28.026372843218066,23.202190399113285,-44.51081076291736,0.7,55.32393553129989,Enemy
234.0,A0100,AN/APG-68(V)9,LOCK,B0200,28.017750837823076,0.0,0.0,0.0,0.0,Unknown
234.0,A0200,AN/APG-68(V)9,LOCK,B0200,12.788586531146935,0.0,0.0,0.0,0.0,Unknown
234.0,B0200,N001VE,LOCK,A0100,28.017750837823076,23.20780271113754,-44.12681490185876,0.7,55.515337218797804,Enemy
234.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,28.009183336900687,0.0,0.0,0.0,0.0,Unknown
234.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.794876419488329,0.0,0.0,0.0,0.0,Unknown
234.20000000000002,B0200,N001VE,LOCK,A0100,28.009183336900687,23.213381255644407,-44.112715938403845,0.7,55.46319106510889,Enemy
234.4,A0100,AN/APG-68(V)9,LOCK,B0200,28.00058634419706,0.0,0.0,0.0,0.0,Unknown
234.4,A0200,AN/APG-68(V)9,LOCK,B0200,12.801246821432413,0.0,0.0,0.0,0.0,Unknown
234.4,B0200,N001VE,LOCK,A0100,28.00058634419706,23.2189807185522,-44.24560082062418,0.7,55.658526086910584,Enemy
234.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,27.99198863367002,0.0,0.0,0.0,0.0,Unknown
234.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.807694742815972,0.0,0.0,0.0,0.0,Unknown
234.60000000000002,B0200,N001VE,LOCK,A0100,27.99198863367002,23.224582368675563,-44.09117058068609,0.7,55.43489062743144,Enemy
234.8,A0100,AN/APG-68(V)9,LOCK,B0200,27.983421598778435,0.0,0.0,0.0,0.0,Unknown
234.8,A0200,AN/APG-68(V)9,LOCK,B0200,12.814196504235392,0.0,0.0,0.0,0.0,Unknown
234.8,B0200,N001VE,LOCK,A0100,27.983421598778435,23.230165744365646,-43.95525245076272,0.7,55.45999584492673,Enemy
235.0,A0100,AN/APG-68(V)9,LOCK,B0200,27.974876176793135,0.0,0.0,0.0,0.0,Unknown
235.0,A0200,AN/APG-68(V)9,LOCK,B0200,12.820722167962371,0.0,0.0,0.0,0.0,Unknown
235.0,B0200,N001VE,LOCK,A0100,27.974876176793135,23.23573673745104,-43.88429409501717,0.7,55.56773809109202,Enemy
235.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,27.96632250796273,0.0,0.0,0.0,0.0,Unknown
235.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.827283874327131,0.0,0.0,0.0,0.0,Unknown
235.20000000000002,B0200,N001VE,LOCK,A0100,27.96632250796273,23.24131481136269,-44.07100695285542,0.7,55.32959662711012,Enemy
235.4,A0100,AN/APG-68(V)9,LOCK,B0200,27.957706378565597,0.0,0.0,0.0,0.0,Unknown
235.4,A0200,AN/APG-68(V)9,LOCK,B0200,12.833882398840716,0.0,0.0,0.0,0.0,Unknown
235.4,B0200,N001VE,LOCK,A0100,27.957706378565597,23.246935342550422,-44.53754130197007,0.7,55.52525167526599,Enemy
235.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,27.949038039771505,0.0,0.0,0.0,0.0,Unknown
235.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.840556604605652,0.0,0.0,0.0,0.0,Unknown
235.60000000000002,B0200,N001VE,LOCK,A0100,27.949038039771505,23.2525916795289,-44.646659327967754,0.7,55.36295346593026,Enemy
235.8,A0100,AN/APG-68(V)9,LOCK,B0200,27.94034893838014,0.0,0.0,0.0,0.0,Unknown
235.8,A0200,AN/APG-68(V)9,LOCK,B0200,12.847276539370473,0.0,0.0,0.0,0.0,Unknown
235.8,B0200,N001VE,LOCK,A0100,27.94034893838014,23.25826332557474,-44.59362935612404,0.7,55.56491357474849,Enemy
236.0,A0100,AN/APG-68(V)9,LOCK,B0200,27.931717419867198,0.0,0.0,0.0,0.0,Unknown
236.0,A0200,AN/APG-68(V)9,LOCK,B0200,12.854019551285944,0.0,0.0,0.0,0.0,Unknown
236.0,B0200,N001VE,LOCK,A0100,27.931717419867198,23.26389913207558,-44.33527161488718,0.7,55.406149324928194,Enemy
236.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,27.92307556472378,0.0,0.0,0.0,0.0,Unknown
236.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.860785490513166,0.0,0.0,0.0,0.0,Unknown
236.20000000000002,B0200,N001VE,LOCK,A0100,27.92307556472378,23.269543432696057,-44.559502684088564,0.7,55.61464227866833,Enemy
236.4,A0100,AN/APG-68(V)9,LOCK,B0200,27.914383852907104,0.0,0.0,0.0,0.0,Unknown
236.4,A0200,AN/APG-68(V)9,LOCK,B0200,12.867607879338847,0.0,0.0,0.0,0.0,Unknown
236.4,B0200,N001VE,LOCK,A0100,27.914383852907104,23.275222058733334,-44.857869368081914,0.7,55.618704114388336,Enemy
236.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,27.905624630415303,0.0,0.0,0.0,0.0,Unknown
236.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.874475227043556,0.0,0.0,0.0,0.0,Unknown
236.60000000000002,B0200,N001VE,LOCK,A0100,27.905624630415303,23.28094658115454,-44.91785971172085,0.7,55.844669745009874,Enemy
236.8,A0100,AN/APG-68(V)9,LOCK,B0200,27.896911607517545,0.0,0.0,0.0,0.0,Unknown
236.8,A0200,AN/APG-68(V)9,LOCK,B0200,12.88143506434813,0.0,0.0,0.0,0.0,Unknown
236.8,B0200,N001VE,LOCK,A0100,27.896911607517545,23.286642693128808,-44.69064953183925,0.7,55.69075439544353,Enemy
237.0,A0100,AN/APG-68(V)9,LOCK,B0200,27.888221268919356,0.0,0.0,0.0,0.0,Unknown
237.0,A0200,AN/APG-68(V)9,LOCK,B0200,12.888497026195916,0.0,0.0,0.0,0.0,Unknown
237.0,B0200,N001VE,LOCK,A0100,27.888221268919356,23.292325747708748,-44.5890455123058,0.7,55.896648651033345,Enemy
237.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,27.879530938298828,0.0,0.0,0.0,0.0,Unknown
237.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.895685745756978,0.0,0.0,0.0,0.0,Unknown
237.20000000000002,B0200,N001VE,LOCK,A0100,27.879530938298828,23.29801056826021,-44.77339251852751,0.7,55.74564604383046,Enemy
237.4,A0100,AN/APG-68(V)9,LOCK,B0200,27.870794018707723,0.0,0.0,0.0,0.0,Unknown
237.4,A0200,AN/APG-68(V)9,LOCK,B0200,12.90294264033853,0.0,0.0,0.0,0.0,Unknown
237.4,B0200,N001VE,LOCK,A0100,27.870794018707723,23.30372765177684,-45.124470668431975,0.7,55.837518377157245,Enemy
237.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,27.86201609080052,0.0,0.0,0.0,0.0,Unknown
237.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.910273308875986,0.0,0.0,0.0,0.0,Unknown
237.60000000000002,B0200,N001VE,LOCK,A0100,27.86201609080052,23.309473374571734,-45.13828637259946,0.7,55.91973519274006,Enemy
237.8,A0100,AN/APG-68(V)9,LOCK,B0200,27.853252960996507,0.0,0.0,0.0,0.0,Unknown
237.8,A0200,AN/APG-68(V)9,LOCK,B0200,12.917644591402265,0.0,0.0,0.0,0.0,Unknown
237.8,B0200,N001VE,LOCK,A0100,27.853252960996507,23.31521121694773,-44.87648343566952,0.7,56.16468095243374,Enemy
238.0,A0100,AN/APG-68(V)9,LOCK,B0200,27.844576157105017,0.0,0.0,0.0,0.0,Unknown
238.0,A0200,AN/APG-68(V)9,LOCK,B0200,12.925047387546256,0.0,0.0,0.0,0.0,Unknown
238.0,B0200,N001VE,LOCK,A0100,27.844576157105017,23.320894314544624,-44.54037871021437,0.7,55.95697828676338,Enemy
238.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,27.83588586458598,0.0,0.0,0.0,0.0,Unknown
238.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.932426449641653,0.0,0.0,0.0,0.0,Unknown
238.20000000000002,B0200,N001VE,LOCK,A0100,27.83588586458598,23.326588022218434,-44.84915489406206,0.7,56.14780555147802,Enemy
238.4,A0100,AN/APG-68(V)9,LOCK,B0200,27.827136978111366,0.0,0.0,0.0,0.0,Unknown
238.4,A0200,AN/APG-68(V)9,LOCK,B0200,12.939845705333925,0.0,0.0,0.0,0.0,Unknown
238.4,B0200,N001VE,LOCK,A0100,27.827136978111366,23.33232191535433,-45.07870297233239,0.7,56.14659974154112,Enemy
238.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,27.81835604204776,0.0,0.0,0.0,0.0,Unknown
238.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.947334354573352,0.0,0.0,0.0,0.0,Unknown
238.60000000000002,B0200,N001VE,LOCK,A0100,27.81835604204776,23.338078626272967,-45.04993722524045,0.7,56.35912155466708,Enemy
238.8,A0100,AN/APG-68(V)9,LOCK,B0200,27.809613957721307,0.0,0.0,0.0,0.0,Unknown
238.8,A0200,AN/APG-68(V)9,LOCK,B0200,12.954889027905644,0.0,0.0,0.0,0.0,Unknown
238.8,B0200,N001VE,LOCK,A0100,27.809613957721307,23.343811671667666,-44.92221696890996,0.7,56.33673562375628,Enemy
239.0,A0100,AN/APG-68(V)9,LOCK,B0200,27.800874534206955,0.0,0.0,0.0,0.0,Unknown
239.0,A0200,AN/APG-68(V)9,LOCK,B0200,12.962511078271712,0.0,0.0,0.0,0.0,Unknown
239.0,B0200,N001VE,LOCK,A0100,27.800874534206955,23.349544773776344,-44.98620185987604,0.7,56.53840170448294,Enemy
239.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,27.792124091873553,0.0,0.0,0.0,0.0,Unknown
239.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.970224739302733,0.0,0.0,0.0,0.0,Unknown
239.20000000000002,B0200,N001VE,LOCK,A0100,27.792124091873553,23.35528691022109,-45.0413690712904,0.7,56.50423821127383,Enemy
239.4,A0100,AN/APG-68(V)9,LOCK,B0200,27.78339325958812,0.0,0.0,0.0,0.0,Unknown
239.4,A0200,AN/APG-68(V)9,LOCK,B0200,12.978022649914426,0.0,0.0,0.0,0.0,Unknown
239.4,B0200,N001VE,LOCK,A0100,27.78339325958812,23.361017980477456,-44.70359082595175,0.7,56.70243905213141,Enemy
239.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,27.77473836535161,0.0,0.0,0.0,0.0,Unknown
239.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.985926840593375,0.0,0.0,0.0,0.0,Unknown
239.60000000000002,B0200,N001VE,LOCK,A0100,27.77473836535161,23.3667009814932,-44.515726050655466,0.7,56.660732344169126,Enemy
239.8,A0100,AN/APG-68(V)9,LOCK,B0200,27.766072935752547,0.0,0.0,0.0,0.0,Unknown
239.8,A0200,AN/APG-68(V)9,LOCK,B0200,12.99390099866687,0.0,0.0,0.0,0.0,Unknown
239.8,B0200,N001VE,LOCK,A0100,27.766072935752547,23.37239267466166,-44.614398445182815,0.7,56.85859621039005,Enemy
240.0,A0100,AN/APG-68(V)9,LOCK,B0200,27.757386748467088,0.0,0.0,0.0,0.0,Unknown
240.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.001935927839668,0.0,0.0,0.0,0.0,Unknown
240.0,B0200,N001VE,LOCK,A0100,27.757386748467088,23.378099785021192,-44.62623330403017,0.7,56.81233866247393,Enemy
240.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,27.748749962423247,0.0,0.0,0.0,0.0,Unknown
240.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.010018513189204,0.0,0.0,0.0,0.0,Unknown
240.20000000000002,B0200,N001VE,LOCK,A0100,27.748749962423247,23.383776208150447,-44.19531042858759,0.7,57.011913921902426,Enemy
240.4,A0100,AN/APG-68(V)9,LOCK,B0200,27.740187533784532,0.0,0.0,0.0,0.0,Unknown
240.4,A0200,AN/APG-68(V)9,LOCK,B0200,13.018202422661517,0.0,0.0,0.0,0.0,Unknown
240.4,B0200,N001VE,LOCK,A0100,27.740187533784532,23.38940550507647,-43.9453540005913,0.7,56.962607575453,Enemy
240.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,27.731666980953367,0.0,0.0,0.0,0.0,Unknown
240.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.026481350636402,0.0,0.0,0.0,0.0,Unknown
240.60000000000002,B0200,N001VE,LOCK,A0100,27.731666980953367,23.39500899621013,-43.82858769126505,0.7,57.038321821359844,Enemy
240.8,A0100,AN/APG-68(V)9,LOCK,B0200,27.723181630014242,0.0,0.0,0.0,0.0,Unknown
240.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.034839714822198,0.0,0.0,0.0,0.0,Unknown
240.8,B0200,N001VE,LOCK,A0100,27.723181630014242,23.40059104830691,-43.58732474771404,0.7,57.07945735424934,Enemy
241.0,A0100,AN/APG-68(V)9,LOCK,B0200,27.71473737428704,0.0,0.0,0.0,0.0,Unknown
241.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.043246943043004,0.0,0.0,0.0,0.0,Unknown
241.0,B0200,N001VE,LOCK,A0100,27.71473737428704,23.406147762481393,-43.38097959455542,0.7,57.2573818596305,Enemy
241.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,27.70633500955009,0.0,0.0,0.0,0.0,Unknown
241.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.051736748176072,0.0,0.0,0.0,0.0,Unknown
241.20000000000002,B0200,N001VE,LOCK,A0100,27.70633500955009,23.41167859115252,-43.319168207788984,0.7,56.921529318180085,Enemy
241.4,A0100,AN/APG-68(V)9,LOCK,B0200,27.697890285350944,0.0,0.0,0.0,0.0,Unknown
241.4,A0200,AN/APG-68(V)9,LOCK,B0200,13.06022282011428,0.0,0.0,0.0,0.0,Unknown
241.4,B0200,N001VE,LOCK,A0100,27.697890285350944,23.417238993069528,-43.709540241789874,0.7,57.002877178566486,Enemy
241.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,27.68931536670317,0.0,0.0,0.0,0.0,Unknown
241.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.068601570238485,0.0,0.0,0.0,0.0,Unknown
241.60000000000002,B0200,N001VE,LOCK,A0100,27.68931536670317,23.422886856079444,-44.352454294032384,0.7,56.91448980233058,Enemy
241.8,A0100,AN/APG-68(V)9,LOCK,B0200,27.680715806449903,0.0,0.0,0.0,0.0,Unknown
241.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.076962070054254,0.0,0.0,0.0,0.0,Unknown
241.8,B0200,N001VE,LOCK,A0100,27.680715806449903,23.42855270613078,-44.21803283768959,0.7,56.68028532418683,Enemy
242.0,A0100,AN/APG-68(V)9,LOCK,B0200,27.672092455020767,0.0,0.0,0.0,0.0,Unknown
242.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.085300205147565,0.0,0.0,0.0,0.0,Unknown
242.0,B0200,N001VE,LOCK,A0100,27.672092455020767,23.43423599887572,-44.372830440939055,0.7,56.75148981281425,Enemy
242.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,27.663474855698595,0.0,0.0,0.0,0.0,Unknown
242.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.093637289279524,0.0,0.0,0.0,0.0,Unknown
242.20000000000002,B0200,N001VE,LOCK,A0100,27.663474855698595,23.43991727021315,-44.41418603844735,0.7,56.534340592764764,Enemy
242.4,A0100,AN/APG-68(V)9,LOCK,B0200,27.654835833099213,0.0,0.0,0.0,0.0,Unknown
242.4,A0200,AN/APG-68(V)9,LOCK,B0200,13.10198599340016,0.0,0.0,0.0,0.0,Unknown
242.4,B0200,N001VE,LOCK,A0100,27.654835833099213,23.445614441828294,-44.492077584614435,0.7,56.65963771171191,Enemy
242.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,27.646194008655048,0.0,0.0,0.0,0.0,Unknown
242.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.110374415531272,0.0,0.0,0.0,0.0,Unknown
242.60000000000002,B0200,N001VE,LOCK,A0100,27.646194008655048,23.451315242043428,-44.596457900592256,0.7,56.72733618067391,Enemy
242.8,A0100,AN/APG-68(V)9,LOCK,B0200,27.637484020918166,0.0,0.0,0.0,0.0,Unknown
242.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.118835166010614,0.0,0.0,0.0,0.0,Unknown
242.8,B0200,N001VE,LOCK,A0100,27.637484020918166,23.457062811331987,-45.06420657492908,0.7,56.57025872809471,Enemy
243.0,A0100,AN/APG-68(V)9,LOCK,B0200,27.62871655280019,0.0,0.0,0.0,0.0,Unknown
243.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.127367885524876,0.0,0.0,0.0,0.0,Unknown
243.0,B0200,N001VE,LOCK,A0100,27.62871655280019,23.46285014053809,-45.08453655975887,0.7,56.808007692124534,Enemy
243.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,27.61993167885026,0.0,0.0,0.0,0.0,Unknown
243.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.13596567345711,0.0,0.0,0.0,0.0,Unknown
243.20000000000002,B0200,N001VE,LOCK,A0100,27.61993167885026,23.468650801450792,-45.456022813786426,0.7,56.70093586392821,Enemy
243.4,A0100,AN/APG-68(V)9,LOCK,B0200,27.611032067346724,0.0,0.0,0.0,0.0,Unknown
243.4,A0200,AN/APG-68(V)9,LOCK,B0200,13.144626935323402,0.0,0.0,0.0,0.0,Unknown
243.4,B0200,N001VE,LOCK,A0100,27.611032067346724,23.474529105264857,-45.8531200688949,0.7,56.93670470460972,Enemy
243.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,27.602101030312138,0.0,0.0,0.0,0.0,Unknown
243.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.153392614355592,0.0,0.0,0.0,0.0,Unknown
243.60000000000002,B0200,N001VE,LOCK,A0100,27.602101030312138,23.480430071087902,-45.889328320655466,0.7,56.81465653152816,Enemy
243.8,A0100,AN/APG-68(V)9,LOCK,B0200,27.593192041570163,0.0,0.0,0.0,0.0,Unknown
243.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.162201692720219,0.0,0.0,0.0,0.0,Unknown
243.8,B0200,N001VE,LOCK,A0100,27.593192041570163,23.48631837161739,-45.6052903767732,0.7,57.04902040973392,Enemy
244.0,A0100,AN/APG-68(V)9,LOCK,B0200,27.584339187062252,0.0,0.0,0.0,0.0,Unknown
244.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.17108719873989,0.0,0.0,0.0,0.0,Unknown
244.0,B0200,N001VE,LOCK,A0100,27.584339187062252,23.49217145434831,-45.59275223018506,0.7,56.91738011064884,Enemy
244.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,27.57542687333075,0.0,0.0,0.0,0.0,Unknown
244.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.180033868179072,0.0,0.0,0.0,0.0,Unknown
244.20000000000002,B0200,N001VE,LOCK,A0100,27.57542687333075,23.49806574641507,-46.02049882681611,0.7,57.02197590962847,Enemy
244.4,A0100,AN/APG-68(V)9,LOCK,B0200,27.566468533308175,0.0,0.0,0.0,0.0,Unknown
244.4,A0200,AN/APG-68(V)9,LOCK,B0200,13.189022250496846,0.0,0.0,0.0,0.0,Unknown
244.4,B0200,N001VE,LOCK,A0100,27.566468533308175,23.50399239877487,-46.117254958404665,0.7,57.13046029121128,Enemy
244.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,27.557530369972252,0.0,0.0,0.0,0.0,Unknown
244.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.198036080689358,0.0,0.0,0.0,0.0,Unknown
244.60000000000002,B0200,N001VE,LOCK,A0100,27.557530369972252,23.50990762246359,-45.839543497769924,0.7,57.34810472002845,Enemy
244.8,A0100,AN/APG-68(V)9,LOCK,B0200,27.54864287390146,0.0,0.0,0.0,0.0,Unknown
244.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.207123734681698,0.0,0.0,0.0,0.0,Unknown
244.8,B0200,N001VE,LOCK,A0100,27.54864287390146,23.515791217455764,-45.80091467712924,0.7,57.177298182270576,Enemy
245.0,A0100,AN/APG-68(V)9,LOCK,B0200,27.53966783936195,0.0,0.0,0.0,0.0,Unknown
245.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.216276392988702,0.0,0.0,0.0,0.0,Unknown
245.0,B0200,N001VE,LOCK,A0100,27.53966783936195,23.52173469019238,-46.398481359993106,0.7,57.37868957837438,Enemy
245.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,27.530624571173366,0.0,0.0,0.0,0.0,Unknown
245.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.22548110848957,0.0,0.0,0.0,0.0,Unknown
245.20000000000002,B0200,N001VE,LOCK,A0100,27.530624571173366,23.527725308223072,-46.548329222853454,0.7,57.38482202162765,Enemy
245.4,A0100,AN/APG-68(V)9,LOCK,B0200,27.5215709914238,0.0,0.0,0.0,0.0,Unknown
245.4,A0200,AN/APG-68(V)9,LOCK,B0200,13.234674679325117,0.0,0.0,0.0,0.0,Unknown
245.4,B0200,N001VE,LOCK,A0100,27.5215709914238,23.533724728530395,-46.47337034096638,0.7,57.602125644876146,Enemy
245.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,27.512527976547226,0.0,0.0,0.0,0.0,Unknown
245.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.243906334195483,0.0,0.0,0.0,0.0,Unknown
245.60000000000002,B0200,N001VE,LOCK,A0100,27.512527976547226,23.539719118405966,-46.590319282319825,0.7,57.59277885672059,Enemy
245.8,A0100,AN/APG-68(V)9,LOCK,B0200,27.50343991683263,0.0,0.0,0.0,0.0,Unknown
