Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
115.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,47.480663714484635,0.0,0.0,0.0,0.0,Friendly
115.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.60000000000001,B0200,N001VE,LOCK,A0100,18.3497019468644,2.7854270970980806,-8389.297809601689,0.6781532785844904,14229.087206793167,Enemy
115.60000000000001,B0200,N001VE,LOCK,A0200,47.602357922890455,-22.442033720064043,10134.632127019702,0.3563740628482043,17519.1352998184,Enemy
115.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,47.450611946555675,0.0,0.0,0.0,0.0,Friendly
115.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.80000000000001,B0200,N001VE,LOCK,A0100,18.3497019468644,2.7854270970980806,-8389.297809601689,0.6473281295579221,14229.087206793167,Enemy
115.80000000000001,B0200,N001VE,LOCK,A0200,47.450611946555675,-22.41661536152028,10182.310182480627,0.4231420446947753,17545.045683982677,Enemy
116.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.420699405406054,0.0,0.0,0.0,0.0,Friendly
116.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.0,B0200,N001VE,LOCK,A0100,18.3497019468644,2.7854270970980806,-8389.297809601689,0.6165029805313561,14229.087206793167,Enemy
116.2,A0200,AN/APG-68(V)9,TRACK,B0200,47.390889410011596,0.0,0.0,0.0,0.0,Friendly
116.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.2,B0200,N001VE,TRACK,A0100,18.3497019468644,2.7854270970980806,-8389.297809601689,0.5856778315047878,14229.087206793167,Enemy
116.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.36118832881161,0.0,0.0,0.0,0.0,Friendly
116.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.4,B0200,N001VE,TRACK,A0100,18.3497019468644,2.7854270970980806,-8389.297809601689,0.5548526824782195,14229.087206793167,Enemy
116.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,47.33155537366625,0.0,0.0,0.0,0.0,Friendly
116.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.60000000000001,B0200,N001VE,TRACK,A0100,18.3497019468644,2.7854270970980806,-8389.297809601689,0.5240275334516513,14229.087206793167,Enemy
116.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,47.30189583793964,0.0,0.0,0.0,0.0,Friendly
116.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.80000000000001,B0200,N001VE,TRACK,A0100,18.3497019468644,2.7854270970980806,-8389.297809601689,0.493202384425083,14229.087206793167,Enemy
116.80000000000001,B0200,N001VE,TRACK,A0200,47.30189583793964,-22.39257542445114,10210.884674877463,0.4250753541067837,17571.036473107906,Enemy
117.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.272259498938986,0.0,0.0,0.0,0.0,Friendly
117.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.0,B0200,N001VE,TRACK,A0100,18.3497019468644,2.7854270970980806,-8389.297809601689,0.462377235398517,14229.087206793167,Enemy
117.0,B0200,N001VE,TRACK,A0200,47.30189583793964,-22.39257542445114,10210.884674877463,0.40872630202575444,17571.036473107906,Enemy
117.2,A0200,AN/APG-68(V)9,TRACK,B0200,47.24270981538672,0.0,0.0,0.0,0.0,Friendly
117.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.2,B0200,N001VE,TRACK,A0100,18.3497019468644,2.7854270970980806,-8389.297809601689,0.43155208637194875,14229.087206793167,Enemy
117.2,B0200,N001VE,TRACK,A0200,47.30189583793964,-22.39257542445114,10210.884674877463,0.392377249944724,17571.036473107906,Enemy
117.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.21331856183128,0.0,0.0,0.0,0.0,Friendly
117.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.4,B0200,N001VE,TRACK,A0100,18.3497019468644,2.7854270970980806,-8389.297809601689,0.40072693734538056,14229.087206793167,Enemy
117.4,B0200,N001VE,TRACK,A0200,47.30189583793964,-22.39257542445114,10210.884674877463,0.3760281978636936,17571.036473107906,Enemy
117.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,47.183999056347695,0.0,0.0,0.0,0.0,Friendly
117.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.60000000000001,B0200,N001VE,TRACK,A0100,18.3497019468644,2.7854270970980806,-8389.297809601689,0.3699017883188123,14229.087206793167,Enemy
117.60000000000001,B0200,N001VE,TRACK,A0200,47.30189583793964,-22.39257542445114,10210.884674877463,0.35967914578266325,17571.036473107906,Enemy
117.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,47.154776562351316,0.0,0.0,0.0,0.0,Friendly
117.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.80000000000001,B0200,N001VE,TRACK,A0100,18.3497019468644,2.7854270970980806,-8389.297809601689,0.3390766392922441,14229.087206793167,Enemy
118.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.125691539185084,0.0,0.0,0.0,0.0,Friendly
118.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.0,B0200,N001VE,TRACK,A0100,18.3497019468644,2.7854270970980806,-8389.297809601689,0.30825149026567805,14229.087206793167,Enemy
118.2,A0200,AN/APG-68(V)9,TRACK,B0200,47.09671091679491,0.0,0.0,0.0,0.0,Friendly
118.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.2,B0200,N001VE,SEARCH,A0100,18.3497019468644,2.7854270970980806,-8389.297809601689,0.27742634123910975,14229.087206793167,Enemy
118.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.06788776942436,0.0,0.0,0.0,0.0,Friendly
118.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.4,B0200,N001VE,SEARCH,A0100,18.3497019468644,2.7854270970980806,-8389.297809601689,0.2466011922125415,14229.087206793167,Enemy
118.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,47.03910276796846,0.0,0.0,0.0,0.0,Friendly
118.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,47.01036343356841,0.0,0.0,0.0,0.0,Friendly
118.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.981813012629566,0.0,0.0,0.0,0.0,Friendly
119.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.2,A0200,AN/APG-68(V)9,TRACK,B0200,46.953470489045245,0.0,0.0,0.0,0.0,Friendly
119.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.92526224940507,0.0,0.0,0.0,0.0,Friendly
119.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.89717152290356,0.0,0.0,0.0,0.0,Friendly
119.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.869196799067176,0.0,0.0,0.0,0.0,Friendly
119.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.84131065791766,0.0,0.0,0.0,0.0,Friendly
120.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.2,A0200,AN/APG-68(V)9,TRACK,B0200,46.81353879411109,0.0,0.0,0.0,0.0,Friendly
120.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.78583636975996,0.0,0.0,0.0,0.0,Friendly
120.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.75820083799663,0.0,0.0,0.0,0.0,Friendly
120.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.73071486247065,0.0,0.0,0.0,0.0,Friendly
120.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.70347439399518,0.0,0.0,0.0,0.0,Friendly
121.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.2,A0200,AN/APG-68(V)9,TRACK,B0200,46.676350952201766,0.0,0.0,0.0,0.0,Friendly
121.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.64930854239547,0.0,0.0,0.0,0.0,Friendly
121.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.62233344083585,0.0,0.0,0.0,0.0,Friendly
121.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.59542624290463,0.0,0.0,0.0,0.0,Friendly
121.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.56862134611971,0.0,0.0,0.0,0.0,Friendly
122.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.2,A0200,AN/APG-68(V)9,TRACK,B0200,46.5418654951537,0.0,0.0,0.0,0.0,Friendly
122.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.51527991577987,0.0,0.0,0.0,0.0,Friendly
122.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.488898967460294,0.0,0.0,0.0,0.0,Friendly
122.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.46268016676222,0.0,0.0,0.0,0.0,Friendly
122.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.80000000000001,B0200,N001VE,TRACK,A0200,46.46268016676222,-22.272882088614992,10477.401528804718,0.4359851578320902,17728.71434449372,Enemy
123.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.436571431706945,0.0,0.0,0.0,0.0,Friendly
123.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.0,B0200,N001VE,TRACK,A0200,46.46268016676222,-22.272882088614992,10477.401528804718,0.4192164979154722,17728.71434449372,Enemy
123.2,A0200,AN/APG-68(V)9,TRACK,B0200,46.410569201020444,0.0,0.0,0.0,0.0,Friendly
123.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.2,B0200,N001VE,TRACK,A0200,46.46268016676222,-22.272882088614992,10477.401528804718,0.4024478379988531,17728.71434449372,Enemy
123.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.38466020408208,0.0,0.0,0.0,0.0,Friendly
123.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.4,B0200,N001VE,TRACK,A0200,46.46268016676222,-22.272882088614992,10477.401528804718,0.38567917808223395,17728.71434449372,Enemy
123.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.35886233310281,0.0,0.0,0.0,0.0,Friendly
123.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.60000000000001,B0200,N001VE,TRACK,A0200,46.46268016676222,-22.272882088614992,10477.401528804718,0.3689105181656149,17728.71434449372,Enemy
123.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.333197925223395,0.0,0.0,0.0,0.0,Friendly
123.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.307657427498334,0.0,0.0,0.0,0.0,Friendly
124.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.2,A0200,AN/APG-68(V)9,TRACK,B0200,46.28229768299246,0.0,0.0,0.0,0.0,Friendly
124.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.25709459696712,0.0,0.0,0.0,0.0,Friendly
124.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.231885380781414,0.0,0.0,0.0,0.0,Friendly
124.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.206685068612686,0.0,0.0,0.0,0.0,Friendly
124.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.18151763019324,0.0,0.0,0.0,0.0,Friendly
125.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.2,A0200,AN/APG-68(V)9,TRACK,B0200,46.156403809930545,0.0,0.0,0.0,0.0,Friendly
125.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.131408505008935,0.0,0.0,0.0,0.0,Friendly
125.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.10654001349322,0.0,0.0,0.0,0.0,Friendly
125.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.08183164083275,0.0,0.0,0.0,0.0,Friendly
125.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.05730453120906,0.0,0.0,0.0,0.0,Friendly
126.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.2,A0200,AN/APG-68(V)9,TRACK,B0200,46.03291575640236,0.0,0.0,0.0,0.0,Friendly
126.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.008636501123284,0.0,0.0,0.0,0.0,Friendly
126.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.98436533173166,0.0,0.0,0.0,0.0,Friendly
126.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.96007096383623,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.80000000000001,B0200,N001VE,TRACK,A0200,45.96007096383623,-22.219220940149956,10616.157118859528,0.4425190774701281,17835.022351764106,Enemy
127.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.935827073073376,0.0,0.0,0.0,0.0,Friendly
127.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.0,B0200,N001VE,TRACK,A0200,45.96007096383623,-22.219220940149956,10616.157118859528,0.4254991129520471,17835.022351764106,Enemy
127.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.9116317128948,0.0,0.0,0.0,0.0,Friendly
127.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.2,B0200,N001VE,TRACK,A0200,45.96007096383623,-22.219220940149956,10616.157118859528,0.408479148433965,17835.022351764106,Enemy
127.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.8876041771325,0.0,0.0,0.0,0.0,Friendly
127.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.4,B0200,N001VE,TRACK,A0200,45.96007096383623,-22.219220940149956,10616.157118859528,0.39145918391588286,17835.022351764106,Enemy
127.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.86370145558997,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.60000000000001,B0200,N001VE,TRACK,A0200,45.96007096383623,-22.219220940149956,10616.157118859528,0.3744392193978008,17835.022351764106,Enemy
127.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.83985302381706,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.80000000000001,B0200,N001VE,TRACK,A0200,45.83985302381706,-22.20830968477078,10676.889015367185,0.44408191069037734,17861.727629550664,Enemy
128.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.816065755193854,0.0,0.0,0.0,0.0,Friendly
128.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.0,B0200,N001VE,TRACK,A0200,45.83985302381706,-22.20830968477078,10676.889015367185,0.4270018372022868,17861.727629550664,Enemy
128.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.79234001332024,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.20000000000002,B0200,N001VE,TRACK,A0200,45.83985302381706,-22.20830968477078,10676.889015367185,0.40992176371419387,17861.727629550664,Enemy
128.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.76859242233347,0.0,0.0,0.0,0.0,Friendly
128.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.4,B0200,N001VE,TRACK,A0200,45.83985302381706,-22.20830968477078,10676.889015367185,0.3928416902261033,17861.727629550664,Enemy
128.6,A0200,AN/APG-68(V)9,TRACK,B0200,45.74489353496033,0.0,0.0,0.0,0.0,Friendly
128.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.6,B0200,N001VE,TRACK,A0200,45.83985302381706,-22.20830968477078,10676.889015367185,0.37576161673801284,17861.727629550664,Enemy
128.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.72136794462658,0.0,0.0,0.0,0.0,Friendly
128.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.69792930056831,0.0,0.0,0.0,0.0,Friendly
129.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.67456283618955,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.65132593682954,0.0,0.0,0.0,0.0,Friendly
129.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.6,A0200,AN/APG-68(V)9,TRACK,B0200,45.628162280123114,0.0,0.0,0.0,0.0,Friendly
129.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.60510093577075,0.0,0.0,0.0,0.0,Friendly
129.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.582198848630824,0.0,0.0,0.0,0.0,Friendly
130.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.55940127716785,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.53672370177968,0.0,0.0,0.0,0.0,Friendly
130.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.6,A0200,AN/APG-68(V)9,TRACK,B0200,45.5142722289748,0.0,0.0,0.0,0.0,Friendly
130.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.49198031842124,0.0,0.0,0.0,0.0,Friendly
130.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.4697611877575,0.0,0.0,0.0,0.0,Friendly
131.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.44764075220825,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.42563752099229,0.0,0.0,0.0,0.0,Friendly
131.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.6,A0200,AN/APG-68(V)9,TRACK,B0200,45.40364381502526,0.0,0.0,0.0,0.0,Friendly
131.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.381681442544824,0.0,0.0,0.0,0.0,Friendly
131.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.3597499479187,0.0,0.0,0.0,0.0,Friendly
