Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
96.80000000000001,B0100,N001VE,LOCK,A0100,32.49509041188476,20.503654514576972,-56.26379668409911,0.7,16.672273461337813,Enemy
96.80000000000001,B0200,N001VE,LOCK,A0100,33.75652504985622,19.808975201699543,-27.904365162525067,0.7,27.059548008008576,Enemy
97.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.48391170328358,0.0,0.0,0.0,0.0,Unknown
97.0,A0200,AN/APG-68(V)9,LOCK,B0100,32.47680349073946,0.0,0.0,0.0,0.0,Unknown
97.0,B0100,N001VE,LOCK,A0100,32.48391170328358,20.509930503949125,-55.38754575700278,0.7,16.644054770963283,Enemy
97.0,B0200,N001VE,LOCK,A0100,33.75105716297422,19.811930018541467,-26.93740335014293,0.7,27.27839821177681,Enemy
97.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.47295315993959,0.0,0.0,0.0,0.0,Unknown
97.2,A0200,AN/APG-68(V)9,LOCK,B0100,32.37292939875887,0.0,0.0,0.0,0.0,Unknown
97.2,B0100,N001VE,LOCK,A0100,32.47295315993959,20.516084984104065,-53.9730637561917,0.7,16.860086089495418,Enemy
97.2,B0200,N001VE,LOCK,A0100,33.745830426958456,19.814754966275064,-25.63893475950947,0.7,27.23085950221167,Enemy
97.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.462269219528196,0.0,0.0,0.0,0.0,Unknown
97.4,A0200,AN/APG-68(V)9,LOCK,B0100,32.26931750752848,0.0,0.0,0.0,0.0,Unknown
97.4,B0100,N001VE,LOCK,A0100,32.462269219528196,20.5220872430315,-52.88228767571769,0.7,16.82584666777713,Enemy
97.4,B0200,N001VE,LOCK,A0100,33.7408731688762,19.81743467081612,-24.299650113222054,0.7,27.443990322360744,Enemy
97.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.45174981887852,0.0,0.0,0.0,0.0,Unknown
97.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.16578414580581,0.0,0.0,0.0,0.0,Unknown
97.60000000000001,B0100,N001VE,LOCK,A0100,32.45174981887852,20.52799899356045,-52.21406239733773,0.7,17.04230542817827,Enemy
97.60000000000001,B0200,N001VE,LOCK,A0100,33.73611881797816,19.82000506136591,-23.681959863986428,0.7,27.493920674797423,Enemy
97.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.441331013764994,0.0,0.0,0.0,0.0,Unknown
97.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.062214697630395,0.0,0.0,0.0,0.0,Unknown
97.80000000000001,B0100,N001VE,LOCK,A0100,32.441331013764994,20.533856100083526,-51.85909899448305,0.7,17.003914235899213,Enemy
97.80000000000001,B0200,N001VE,LOCK,A0100,33.7314846782157,19.822510809650872,-22.89615962744982,0.7,27.85136470109852,Enemy
98.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.43104841016281,0.0,0.0,0.0,0.0,Unknown
98.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.958574340527974,0.0,0.0,0.0,0.0,Unknown
98.0,B0100,N001VE,LOCK,A0100,32.43104841016281,20.539638483261246,-50.78371073584154,0.7,17.22137596346351,Enemy
98.0,B0200,N001VE,LOCK,A0100,33.72705385315751,19.82490694459669,-21.837849724676058,0.7,27.453437064004973,Enemy
98.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.4210299359713,0.0,0.0,0.0,0.0,Unknown
98.2,A0200,AN/APG-68(V)9,LOCK,B0100,31.854922347352648,0.0,0.0,0.0,0.0,Unknown
98.2,B0100,N001VE,LOCK,A0100,32.4210299359713,20.54527409786511,-49.392654964952975,0.7,16.966164857402134,Enemy
98.2,B0200,N001VE,LOCK,A0100,33.7228124404396,19.827200942618788,-20.828407005070467,0.7,27.478211542829335,Enemy
98.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.41128062905553,0.0,0.0,0.0,0.0,Unknown
98.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.75121327060397,0.0,0.0,0.0,0.0,Unknown
98.4,B0100,N001VE,LOCK,A0100,32.41128062905553,20.550759972054024,-47.976506010505446,0.7,16.91537122879827,Enemy
98.4,B0200,N001VE,LOCK,A0100,33.71883003456581,19.829355117607342,-19.332146491756006,0.7,27.401845170326048,Enemy
98.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.4018344325656,0.0,0.0,0.0,0.0,Unknown
98.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,31.647557037325033,0.0,0.0,0.0,0.0,Unknown
98.60000000000001,B0100,N001VE,LOCK,A0100,32.4018344325656,20.55607686211553,-46.38563516057157,0.7,17.00289596936822,Enemy
98.60000000000001,B0200,N001VE,LOCK,A0100,33.715126429730724,19.83135871103763,-18.266794775497402,0.7,27.184659175003954,Enemy
98.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.3926327610091,0.0,0.0,0.0,0.0,Unknown
98.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,31.54409990529601,0.0,0.0,0.0,0.0,Unknown
98.80000000000001,B0100,N001VE,LOCK,A0100,32.3926327610091,20.561257609361753,-45.73576621635064,0.7,16.764720501349522,Enemy
98.80000000000001,B0200,N001VE,LOCK,A0100,33.711574790622045,19.833280300084258,-17.624432822951107,0.7,27.49842514015567,Enemy
99.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.38348965817929,0.0,0.0,0.0,0.0,Unknown
99.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.440789531862674,0.0,0.0,0.0,0.0,Unknown
99.0,B0100,N001VE,LOCK,A0100,32.38348965817929,20.566406838965204,-45.50194470854717,0.7,16.864385885222237,Enemy
99.0,B0200,N001VE,LOCK,A0100,33.70810129633803,19.835159805254058,-17.489612292718885,0.7,27.56302348216678,Enemy
99.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.37449264805142,0.0,0.0,0.0,0.0,Unknown
99.2,A0200,AN/APG-68(V)9,LOCK,B0100,31.337596601360726,0.0,0.0,0.0,0.0,Unknown
99.2,B0100,N001VE,LOCK,A0100,32.37449264805142,20.571475211172064,-44.393917179570806,0.7,16.683564017629358,Enemy
99.2,B0200,N001VE,LOCK,A0100,33.704710389082166,19.836994809477144,-16.684943423753317,0.7,27.82106555333027,Enemy
99.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.36573883199009,0.0,0.0,0.0,0.0,Unknown
99.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.234428777170773,0.0,0.0,0.0,0.0,Unknown
99.4,B0100,N001VE,LOCK,A0100,32.36573883199009,20.576407934635853,-42.99385062256385,0.7,17.01312063025671,Enemy
99.4,B0200,N001VE,LOCK,A0100,33.7015278480551,19.838717223361492,-15.554230238529048,0.7,27.80503738791057,Enemy
99.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.35727047388945,0.0,0.0,0.0,0.0,Unknown
99.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,31.131240228604437,0.0,0.0,0.0,0.0,Unknown
99.60000000000001,B0100,N001VE,LOCK,A0100,32.35727047388945,20.581181073977845,-41.690215460574684,0.7,17.08129777273542,Enemy
99.60000000000001,B0200,N001VE,LOCK,A0100,33.69861344125891,19.840294663769765,-13.977204958136163,0.7,28.049078087391468,Enemy
99.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.34902920275626,0.0,0.0,0.0,0.0,Unknown
99.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,31.028056571389506,0.0,0.0,0.0,0.0,Unknown
99.80000000000001,B0100,N001VE,LOCK,A0100,32.34902920275626,20.585827416661584,-40.75186413693923,0.7,17.340194311336145,Enemy
99.80000000000001,B0200,N001VE,LOCK,A0100,33.69597065547964,19.841725205599317,-13.070050511193742,0.7,28.01968659295505,Enemy
100.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.340888954208715,0.0,0.0,0.0,0.0,Unknown
100.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.924893562560335,0.0,0.0,0.0,0.0,Unknown
100.0,B0100,N001VE,LOCK,A0100,32.340888954208715,20.59041796604195,-40.75586887706356,0.7,17.330818768828532,Enemy
100.0,B0200,N001VE,LOCK,A0100,33.69344204991266,19.8430940466337,-12.701755605244418,0.7,28.2706273513382,Enemy
100.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.33272712582364,0.0,0.0,0.0,0.0,Unknown
100.2,A0200,AN/APG-68(V)9,LOCK,B0100,30.821663854701537,0.0,0.0,0.0,0.0,Unknown
100.2,B0100,N001VE,LOCK,A0100,32.33272712582364,20.595021845183673,-40.72094794645301,0.7,17.57312206661802,Enemy
100.2,B0200,N001VE,LOCK,A0100,33.690939969542946,19.844448629578963,-12.785872961540385,0.7,28.24168215591207,Enemy
100.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.32462279276465,0.0,0.0,0.0,0.0,Unknown
100.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.718378448298324,0.0,0.0,0.0,0.0,Unknown
100.4,B0100,N001VE,LOCK,A0100,32.32462279276465,20.599594442739722,-40.28143991844925,0.7,17.54783218428348,Enemy
100.4,B0200,N001VE,LOCK,A0100,33.688463729838006,19.845789321885782,-12.370995334961394,0.7,28.339904599345754,Enemy
100.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.31666753436306,0.0,0.0,0.0,0.0,Unknown
100.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,30.615033278488117,0.0,0.0,0.0,0.0,Unknown
100.60000000000001,B0100,N001VE,LOCK,A0100,32.31666753436306,20.604084045056968,-39.15355000286007,0.7,17.786195727426854,Enemy
100.60000000000001,B0200,N001VE,LOCK,A0100,33.68611523716265,19.84706094010979,-11.521276108386928,0.7,28.4078663297037,Enemy
100.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.308926618927345,0.0,0.0,0.0,0.0,Unknown
100.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,30.511668488452166,0.0,0.0,0.0,0.0,Unknown
100.80000000000001,B0100,N001VE,LOCK,A0100,32.308926618927345,20.608453742561093,-38.430747017398176,0.7,17.752045326531658,Enemy
100.80000000000001,B0200,N001VE,LOCK,A0100,33.68394451736981,19.848236380016626,-10.735882218503354,0.7,28.509423184435725,Enemy
101.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.30126071575566,0.0,0.0,0.0,0.0,Unknown
101.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.408325325406196,0.0,0.0,0.0,0.0,Unknown
101.0,B0100,N001VE,LOCK,A0100,32.30126071575566,20.612782128011368,-38.3067219413544,0.7,17.852277500162405,Enemy
101.0,B0200,N001VE,LOCK,A0100,33.68187447605911,19.84935737331427,-10.614747085275287,0.7,28.269512383303177,Enemy
101.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.29361728946319,0.0,0.0,0.0,0.0,Unknown
101.2,A0200,AN/APG-68(V)9,LOCK,B0100,30.305003238409054,0.0,0.0,0.0,0.0,Unknown
101.2,B0100,N001VE,LOCK,A0100,32.29361728946319,20.61709884522318,-38.07275412601099,0.7,17.918780203101637,Enemy
101.2,B0200,N001VE,LOCK,A0100,33.67982216874124,19.850468831103957,-10.237211165550226,0.7,28.50080396340467,Enemy
101.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.286130935014626,0.0,0.0,0.0,0.0,Unknown
101.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.20177715934426,0.0,0.0,0.0,0.0,Unknown
101.4,B0100,N001VE,LOCK,A0100,32.286130935014626,20.621327844755776,-36.68019599474026,0.7,17.966295399684668,Enemy
101.4,B0200,N001VE,LOCK,A0100,33.677918542531614,19.85149982895802,-9.308266030566484,0.7,28.506374684228476,Enemy
101.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.676211031823975,0.0,0.0,0.0,0.0,Unknown
101.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.008703577151937,0.0,0.0,0.0,0.0,Unknown
101.60000000000001,B0200,N001VE,LOCK,A0100,33.676211031823975,19.852424660866156,-8.374944913141581,0.7,28.753791697455792,Enemy
101.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.67461746914258,0.0,0.0,0.0,0.0,Unknown
101.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.907096811033497,0.0,0.0,0.0,0.0,Unknown
101.80000000000001,B0200,N001VE,LOCK,A0100,33.67461746914258,19.85328781788365,-8.254671894558712,0.7,28.742172970494693,Enemy
102.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.67306567754679,0.0,0.0,0.0,0.0,Unknown
102.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.805595194411847,0.0,0.0,0.0,0.0,Unknown
102.0,B0200,N001VE,LOCK,A0100,33.67306567754679,19.8541283887488,-7.684886032890625,0.7,28.980615965307855,Enemy
102.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.67168312338379,0.0,0.0,0.0,0.0,Unknown
102.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.704171525527485,0.0,0.0,0.0,0.0,Unknown
102.2,B0200,N001VE,LOCK,A0100,33.67168312338379,19.854877320105654,-6.713564234512224,0.7,28.956418432579827,Enemy
102.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.67054590512467,0.0,0.0,0.0,0.0,Unknown
102.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.602804852490763,0.0,0.0,0.0,0.0,Unknown
102.4,B0200,N001VE,LOCK,A0100,33.67054590512467,19.855493375740185,-5.221560179839973,0.7,29.18930337520788,Enemy
102.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.66966112665817,0.0,0.0,0.0,0.0,Unknown
102.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.501465229716473,0.0,0.0,0.0,0.0,Unknown
102.60000000000001,B0200,N001VE,LOCK,A0100,33.66966112665817,19.855972693691584,-4.4202331815290545,0.7,29.15814334187709,Enemy
102.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.66887152698523,0.0,0.0,0.0,0.0,Unknown
102.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.400086001570333,0.0,0.0,0.0,0.0,Unknown
102.80000000000001,B0200,N001VE,LOCK,A0100,33.66887152698523,19.856400460327706,-4.127924897691024,0.7,29.390818723325797,Enemy
103.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.668089551893374,0.0,0.0,0.0,0.0,Unknown
103.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.298644724916493,0.0,0.0,0.0,0.0,Unknown
103.0,B0200,N001VE,LOCK,A0100,33.668089551893374,19.856824106224455,-4.334591941276798,0.7,29.35498357733341,Enemy
103.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.667326155979936,0.0,0.0,0.0,0.0,Unknown
103.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.19719984669929,0.0,0.0,0.0,0.0,Unknown
103.2,B0200,N001VE,LOCK,A0100,33.667326155979936,19.85723769608436,-3.7638803277622377,0.7,29.588778357079292,Enemy
103.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.66673327069575,0.0,0.0,0.0,0.0,Unknown
103.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.095894267844496,0.0,0.0,0.0,0.0,Unknown
103.4,B0200,N001VE,LOCK,A0100,33.66673327069575,19.85755891378607,-2.7892609653286757,0.7,29.54917121788275,Enemy
103.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.666342867866696,0.0,0.0,0.0,0.0,Unknown
103.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.994738228591938,0.0,0.0,0.0,0.0,Unknown
103.60000000000001,B0200,N001VE,LOCK,A0100,33.666342867866696,19.857770432159278,-1.8603662014299573,0.7,29.78547488827182,Enemy
103.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.66605945779495,0.0,0.0,0.0,0.0,Unknown
103.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.893645121859546,0.0,0.0,0.0,0.0,Unknown
103.80000000000001,B0200,N001VE,LOCK,A0100,33.66605945779495,19.857923983908307,-1.7869158952531714,0.7,29.74362520234388,Enemy
104.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.66577366025339,0.0,0.0,0.0,0.0,Unknown
104.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.792546744721818,0.0,0.0,0.0,0.0,Unknown
104.0,B0200,N001VE,LOCK,A0100,33.66577366025339,19.858078830498947,-1.6163968730687182,0.7,29.838805693728347,Enemy
104.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.665590529627686,0.0,0.0,0.0,0.0,Unknown
104.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.691486711364092,0.0,0.0,0.0,0.0,Unknown
104.2,B0200,N001VE,LOCK,A0100,33.665590529627686,19.858178052313004,-0.8464628056814788,0.7,29.899417946728367,Enemy
104.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.665553137862226,0.0,0.0,0.0,0.0,Unknown
104.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.590560452986075,0.0,0.0,0.0,0.0,Unknown
104.4,B0200,N001VE,LOCK,A0100,33.665553137862226,19.858198311572956,-0.3119574032791158,0.7,30.060470383231536,Enemy
104.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.665559524954126,0.0,0.0,0.0,0.0,Unknown
104.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.489886541086523,0.0,0.0,0.0,0.0,Unknown
104.60000000000001,B0200,N001VE,LOCK,A0100,33.665559524954126,19.858194850976396,-0.44834307444298815,0.7,30.010637922076963,Enemy
104.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.665545470629056,0.0,0.0,0.0,0.0,Unknown
104.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.38938333629667,0.0,0.0,0.0,0.0,Unknown
104.80000000000001,B0200,N001VE,LOCK,A0100,33.665545470629056,19.858202465764975,-0.21792204785036304,0.7,30.232801312396127,Enemy
105.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.66565055942064,0.0,0.0,0.0,0.0,Unknown
105.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.288958931714564,0.0,0.0,0.0,0.0,Unknown
105.0,B0200,N001VE,LOCK,A0100,33.66565055942064,19.858145527573786,0.5660541979070457,0.7,30.181948537284104,Enemy
105.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.66591744271748,0.0,0.0,0.0,0.0,Unknown
105.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.18846078585287,0.0,0.0,0.0,0.0,Unknown
105.2,B0200,N001VE,LOCK,A0100,33.66591744271748,19.858000928249698,1.2821068752555047,0.7,30.39221731888275,Enemy
105.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.66626348399,0.0,0.0,0.0,0.0,Unknown
105.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.088018422683582,0.0,0.0,0.0,0.0,Unknown
105.4,B0200,N001VE,LOCK,A0100,33.66626348399,19.857813442261566,1.3405358813964545,0.7,30.463910306399402,Enemy
105.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.66666154702223,0.0,0.0,0.0,0.0,Unknown
105.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.98781479782465,0.0,0.0,0.0,0.0,Unknown
105.60000000000001,B0200,N001VE,LOCK,A0100,33.66666154702223,19.85759777314316,2.0506632255905783,0.7,30.835719394988004,Enemy
105.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.66726132587498,0.0,0.0,0.0,0.0,Unknown
105.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.88783096366751,0.0,0.0,0.0,0.0,Unknown
105.80000000000001,B0200,N001VE,LOCK,A0100,33.66726132587498,19.85727281993472,3.1174330350638315,0.7,30.403782165301095,Enemy
106.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.668036816893974,0.0,0.0,0.0,0.0,Unknown
106.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.78790398630252,0.0,0.0,0.0,0.0,Unknown
106.0,B0200,N001VE,LOCK,A0100,33.668036816893974,19.856852676498992,3.877392925849875,0.7,30.415791527672507,Enemy
106.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.66895133524183,0.0,0.0,0.0,0.0,Unknown
106.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.688198698346355,0.0,0.0,0.0,0.0,Unknown
106.2,B0200,N001VE,LOCK,A0100,33.66895133524183,19.85635722364653,4.407396444170727,0.7,30.328653285384444,Enemy
106.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.6699177871058,0.0,0.0,0.0,0.0,Unknown
106.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.58891996659356,0.0,0.0,0.0,0.0,Unknown
106.4,B0200,N001VE,LOCK,A0100,33.6699177871058,19.855833649725078,4.296151193770169,0.7,30.098844313323994,Enemy
106.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.670855487185854,0.0,0.0,0.0,0.0,Unknown
106.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.49029870946922,0.0,0.0,0.0,0.0,Unknown
106.60000000000001,B0200,N001VE,LOCK,A0100,33.670855487185854,19.855325666405967,4.512059775989772,0.7,30.33627193127006,Enemy
106.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.67192382684097,0.0,0.0,0.0,0.0,Unknown
106.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.392607489476358,0.0,0.0,0.0,0.0,Unknown
106.80000000000001,B0200,N001VE,LOCK,A0100,33.67192382684097,19.8547469285245,5.394352759973332,0.7,30.173466901754956,Enemy
107.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.673184085819535,0.0,0.0,0.0,0.0,Unknown
107.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.295732944242108,0.0,0.0,0.0,0.0,Unknown
107.0,B0200,N001VE,LOCK,A0100,33.673184085819535,19.85406424826569,6.306031671700193,0.7,30.415346209091,Enemy
107.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.67454092280565,0.0,0.0,0.0,0.0,Unknown
107.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.199518866823837,0.0,0.0,0.0,0.0,Unknown
107.2,B0200,N001VE,LOCK,A0100,33.67454092280565,19.85332928041731,6.276230764675646,0.7,30.421050438049622,Enemy
107.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.67589568031037,0.0,0.0,0.0,0.0,Unknown
107.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.103876165122628,0.0,0.0,0.0,0.0,Unknown
107.4,B0200,N001VE,LOCK,A0100,33.67589568031037,19.85259546852204,6.63965498249918,0.7,30.68255931007756,Enemy
107.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.677345595721754,0.0,0.0,0.0,0.0,Unknown
107.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.00873332492116,0.0,0.0,0.0,0.0,Unknown
107.60000000000001,B0200,N001VE,LOCK,A0100,33.677345595721754,19.851810146523476,6.828495593588164,0.7,30.66831216144762,Enemy
107.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.67877951300202,0.0,0.0,0.0,0.0,Unknown
107.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.913896985892695,0.0,0.0,0.0,0.0,Unknown
107.80000000000001,B0200,N001VE,LOCK,A0100,33.67877951300202,19.851033522892607,6.678978747578826,0.7,30.921573229392898,Enemy
108.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.68019805389038,0.0,0.0,0.0,0.0,Unknown
108.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.81919725723586,0.0,0.0,0.0,0.0,Unknown
108.0,B0200,N001VE,LOCK,A0100,33.68019805389038,19.850265259801166,6.608546430132296,0.7,30.8931576347691,Enemy
108.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.681615081860436,0.0,0.0,0.0,0.0,Unknown
108.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.724377843708975,0.0,0.0,0.0,0.0,Unknown
108.2,B0200,N001VE,LOCK,A0100,33.681615081860436,19.84949784839162,6.710141366246519,0.7,30.99640011944038,Enemy
108.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.683075546459385,0.0,0.0,0.0,0.0,Unknown
108.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.629551084589416,0.0,0.0,0.0,0.0,Unknown
108.4,B0200,N001VE,LOCK,A0100,33.683075546459385,19.848706947050225,6.983325665772882,0.7,31.065557342626516,Enemy
108.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.68461841299088,0.0,0.0,0.0,0.0,Unknown
108.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.53491846989361,0.0,0.0,0.0,0.0,Unknown
108.60000000000001,B0200,N001VE,LOCK,A0100,33.68461841299088,19.847871458939217,7.634762164555161,0.7,31.231925594359662,Enemy
108.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.68632168715532,0.0,0.0,0.0,0.0,Unknown
108.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.440427108648965,0.0,0.0,0.0,0.0,Unknown
108.80000000000001,B0200,N001VE,LOCK,A0100,33.68632168715532,19.846949151845585,8.45221882368676,0.7,31.016013590202444,Enemy
109.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.6881655217885,0.0,0.0,0.0,0.0,Unknown
109.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.346013759956545,0.0,0.0,0.0,0.0,Unknown
109.0,B0200,N001VE,LOCK,A0100,33.6881655217885,19.845950785131883,9.188138962976195,0.7,31.258962838862196,Enemy
109.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.690126291819624,0.0,0.0,0.0,0.0,Unknown
109.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.25192671170966,0.0,0.0,0.0,0.0,Unknown
109.2,B0200,N001VE,LOCK,A0100,33.690126291819624,19.844889162272384,9.45310255371891,0.7,31.06065470586767,Enemy
109.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.69209198023953,0.0,0.0,0.0,0.0,Unknown
109.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.158411127343236,0.0,0.0,0.0,0.0,Unknown
109.4,B0200,N001VE,LOCK,A0100,33.69209198023953,19.84382493845923,9.407898337882818,0.7,31.353279641136517,Enemy
109.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.69396641301502,0.0,0.0,0.0,0.0,Unknown
109.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.065774438056874,0.0,0.0,0.0,0.0,Unknown
109.60000000000001,B0200,N001VE,LOCK,A0100,33.69396641301502,19.842810178288058,8.438727264299885,0.7,31.357163568344752,Enemy
109.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.695586244422415,0.0,0.0,0.0,0.0,Unknown
109.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.97422744450318,0.0,0.0,0.0,0.0,Unknown
109.80000000000001,B0200,N001VE,LOCK,A0100,33.695586244422415,19.84193329692594,6.994876696262612,0.7,31.566057690592746,Enemy
110.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.6968713012479,0.0,0.0,0.0,0.0,Unknown
110.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.883642389291474,0.0,0.0,0.0,0.0,Unknown
110.0,B0200,N001VE,LOCK,A0100,33.6968713012479,19.841237672799366,4.981950250588127,0.7,31.509963504943748,Enemy
110.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.697722420626604,0.0,0.0,0.0,0.0,Unknown
