Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
191.20000000000002,B1001,B0100,A0100,-12751.360551799236,-8276.914997309083,6590.445216144077,345.6198767060556,MISS,Trajectory,30.77477913975888
191.20000000000002,B1002,B0100,A0100,-15855.847906448487,-7921.708955149435,6660.9871580730405,359.55140609403173,MISS,Trajectory,27.700253660740838
191.20000000000002,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
191.20000000000002,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
191.20000000000002,B2001,B0200,A0100,-23097.36658074139,-6482.395270030544,6539.500777551414,383.22086517434684,MISS,Trajectory,20.681239915694473
191.20000000000002,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
191.20000000000002,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
191.20000000000002,B2002,B0200,A0100,-27626.71043725775,-6901.198136025043,6459.519483632886,406.84970470264017,MISS,Trajectory,16.150666021063593
191.4,B1001,B0100,A0100,-12751.360551799236,-8276.914997309083,6590.445216144077,345.6198767060556,MISS,Trajectory,30.81779521985516
191.4,B1002,B0100,A0100,-15855.847906448487,-7921.708955149435,6660.9871580730405,359.55140609403173,MISS,Trajectory,27.74321710191583
191.4,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
191.4,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
191.4,B2001,B0200,A0100,-23097.36658074139,-6482.395270030544,6539.500777551414,383.22086517434684,MISS,Trajectory,20.723683562729256
191.4,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
191.4,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
191.4,B2002,B0200,A0100,-27626.71043725775,-6901.198136025043,6459.519483632886,406.84970470264017,MISS,Trajectory,16.192929597589195
191.60000000000002,B1001,B0100,A0100,-12751.360551799236,-8276.914997309083,6590.445216144077,345.6198767060556,MISS,Trajectory,30.86076264904921
191.60000000000002,B1002,B0100,A0100,-15855.847906448487,-7921.708955149435,6660.9871580730405,359.55140609403173,MISS,Trajectory,27.786131201175458
191.60000000000002,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
191.60000000000002,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
191.60000000000002,B2001,B0200,A0100,-23097.36658074139,-6482.395270030544,6539.500777551414,383.22086517434684,MISS,Trajectory,20.766089604393397
191.60000000000002,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
191.60000000000002,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
191.60000000000002,B2002,B0200,A0100,-27626.71043725775,-6901.198136025043,6459.519483632886,406.84970470264017,MISS,Trajectory,16.235162343738175
191.8,B1001,B0100,A0100,-12751.360551799236,-8276.914997309083,6590.445216144077,345.6198767060556,MISS,Trajectory,30.903631312317415
191.8,B1002,B0100,A0100,-15855.847906448487,-7921.708955149435,6660.9871580730405,359.55140609403173,MISS,Trajectory,27.828944322242236
191.8,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
191.8,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
191.8,B2001,B0200,A0100,-23097.36658074139,-6482.395270030544,6539.500777551414,383.22086517434684,MISS,Trajectory,20.808399712236046
191.8,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
191.8,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
191.8,B2002,B0200,A0100,-27626.71043725775,-6901.198136025043,6459.519483632886,406.84970470264017,MISS,Trajectory,16.27730456308259
192.0,B1001,B0100,A0100,-12751.360551799236,-8276.914997309083,6590.445216144077,345.6198767060556,MISS,Trajectory,30.946483221060834
192.0,B1002,B0100,A0100,-15855.847906448487,-7921.708955149435,6660.9871580730405,359.55140609403173,MISS,Trajectory,27.87174028425671
192.0,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
192.0,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
192.0,B2001,B0200,A0100,-23097.36658074139,-6482.395270030544,6539.500777551414,383.22086517434684,MISS,Trajectory,20.850694717395385
192.0,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
192.0,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
192.0,B2002,B0200,A0100,-27626.71043725775,-6901.198136025043,6459.519483632886,406.84970470264017,MISS,Trajectory,16.319433841781333
192.20000000000002,B1001,B0100,A0100,-12751.360551799236,-8276.914997309083,6590.445216144077,345.6198767060556,MISS,Trajectory,30.989380728751687
192.20000000000002,B1002,B0100,A0100,-15855.847906448487,-7921.708955149435,6660.9871580730405,359.55140609403173,MISS,Trajectory,27.914583224504327
192.20000000000002,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
192.20000000000002,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
192.20000000000002,B2001,B0200,A0100,-23097.36658074139,-6482.395270030544,6539.500777551414,383.22086517434684,MISS,Trajectory,20.893039754661974
192.20000000000002,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
192.20000000000002,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
192.20000000000002,B2002,B0200,A0100,-27626.71043725775,-6901.198136025043,6459.519483632886,406.84970470264017,MISS,Trajectory,16.361613843934197
192.4,B1001,B0100,A0100,-12751.360551799236,-8276.914997309083,6590.445216144077,345.6198767060556,MISS,Trajectory,31.03230484845856
192.4,B1002,B0100,A0100,-15855.847906448487,-7921.708955149435,6660.9871580730405,359.55140609403173,MISS,Trajectory,27.95745480735771
192.4,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
192.4,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
192.4,B2001,B0200,A0100,-23097.36658074139,-6482.395270030544,6539.500777551414,383.22086517434684,MISS,Trajectory,20.93541670149776
192.4,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
192.4,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
192.4,B2002,B0200,A0100,-27626.71043725775,-6901.198136025043,6459.519483632886,406.84970470264017,MISS,Trajectory,16.403825839393246
192.60000000000002,B1001,B0100,A0100,-12751.360551799236,-8276.914997309083,6590.445216144077,345.6198767060556,MISS,Trajectory,31.075186555472076
192.60000000000002,B1002,B0100,A0100,-15855.847906448487,-7921.708955149435,6660.9871580730405,359.55140609403173,MISS,Trajectory,28.0002853376018
192.60000000000002,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
192.60000000000002,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
192.60000000000002,B2001,B0200,A0100,-23097.36658074139,-6482.395270030544,6539.500777551414,383.22086517434684,MISS,Trajectory,20.977755277107885
192.60000000000002,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
192.60000000000002,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
192.60000000000002,B2002,B0200,A0100,-27626.71043725775,-6901.198136025043,6459.519483632886,406.84970470264017,MISS,Trajectory,16.445999999876953
192.8,B1001,B0100,A0100,-12751.360551799236,-8276.914997309083,6590.445216144077,345.6198767060556,MISS,Trajectory,31.11810744573554
192.8,B1002,B0100,A0100,-15855.847906448487,-7921.708955149435,6660.9871580730405,359.55140609403173,MISS,Trajectory,28.043156509758063
192.8,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
192.8,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
192.8,B2001,B0200,A0100,-23097.36658074139,-6482.395270030544,6539.500777551414,383.22086517434684,MISS,Trajectory,21.020134111265456
192.8,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
192.8,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
192.8,B2002,B0200,A0100,-27626.71043725775,-6901.198136025043,6459.519483632886,406.84970470264017,MISS,Trajectory,16.48821351296127
193.0,B1001,B0100,A0100,-12751.360551799236,-8276.914997309083,6590.445216144077,345.6198767060556,MISS,Trajectory,31.16109376156863
193.0,B1002,B0100,A0100,-15855.847906448487,-7921.708955149435,6660.9871580730405,359.55140609403173,MISS,Trajectory,28.08609446457302
193.0,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
193.0,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
193.0,B2001,B0200,A0100,-23097.36658074139,-6482.395270030544,6539.500777551414,383.22086517434684,MISS,Trajectory,21.06258312101826
193.0,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
193.0,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
193.0,B2002,B0200,A0100,-27626.71043725775,-6901.198136025043,6459.519483632886,406.84970470264017,MISS,Trajectory,16.530498037686744
193.20000000000002,B1001,B0100,A0100,-12751.360551799236,-8276.914997309083,6590.445216144077,345.6198767060556,MISS,Trajectory,31.204083691004413
193.20000000000002,B1002,B0100,A0100,-15855.847906448487,-7921.708955149435,6660.9871580730405,359.55140609403173,MISS,Trajectory,28.12903647077603
193.20000000000002,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
193.20000000000002,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
193.20000000000002,B2001,B0200,A0100,-23097.36658074139,-6482.395270030544,6539.500777551414,383.22086517434684,MISS,Trajectory,21.10504455340854
193.20000000000002,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
193.20000000000002,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
193.20000000000002,B2002,B0200,A0100,-27626.71043725775,-6901.198136025043,6459.519483632886,406.84970470264017,MISS,Trajectory,16.572798914868667
193.4,B1001,B0100,A0100,-12751.360551799236,-8276.914997309083,6590.445216144077,345.6198767060556,MISS,Trajectory,31.247094500342588
193.4,B1002,B0100,A0100,-15855.847906448487,-7921.708955149435,6660.9871580730405,359.55140609403173,MISS,Trajectory,28.171998947316094
193.4,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
193.4,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
193.4,B2001,B0200,A0100,-23097.36658074139,-6482.395270030544,6539.500777551414,383.22086517434684,MISS,Trajectory,21.147529784547945
193.4,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
193.4,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
193.4,B2002,B0200,A0100,-27626.71043725775,-6901.198136025043,6459.519483632886,406.84970470264017,MISS,Trajectory,16.615126210452107
193.60000000000002,B1001,B0100,A0100,-12751.360551799236,-8276.914997309083,6590.445216144077,345.6198767060556,MISS,Trajectory,31.290153186317234
193.60000000000002,B1002,B0100,A0100,-15855.847906448487,-7921.708955149435,6660.9871580730405,359.55140609403173,MISS,Trajectory,28.215009282951943
193.60000000000002,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
193.60000000000002,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
193.60000000000002,B2001,B0200,A0100,-23097.36658074139,-6482.395270030544,6539.500777551414,383.22086517434684,MISS,Trajectory,21.190065942831154
193.60000000000002,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
193.60000000000002,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
193.60000000000002,B2002,B0200,A0100,-27626.71043725775,-6901.198136025043,6459.519483632886,406.84970470264017,MISS,Trajectory,16.657506512079223
193.8,B1001,B0100,A0100,-12751.360551799236,-8276.914997309083,6590.445216144077,345.6198767060556,MISS,Trajectory,31.33323349008707
193.8,B1002,B0100,A0100,-15855.847906448487,-7921.708955149435,6660.9871580730405,359.55140609403173,MISS,Trajectory,28.258041741118554
193.8,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
193.8,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
193.8,B2001,B0200,A0100,-23097.36658074139,-6482.395270030544,6539.500777551414,383.22086517434684,MISS,Trajectory,21.232630212737806
193.8,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
193.8,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
193.8,B2002,B0200,A0100,-27626.71043725775,-6901.198136025043,6459.519483632886,406.84970470264017,MISS,Trajectory,16.699917688986414
194.0,B1001,B0100,A0100,-12751.360551799236,-8276.914997309083,6590.445216144077,345.6198767060556,MISS,Trajectory,31.37630246929777
194.0,B1002,B0100,A0100,-15855.847906448487,-7921.708955149435,6660.9871580730405,359.55140609403173,MISS,Trajectory,28.301063196639472
194.0,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
194.0,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
194.0,B2001,B0200,A0100,-23097.36658074139,-6482.395270030544,6539.500777551414,383.22086517434684,MISS,Trajectory,21.275187799062284
194.0,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
194.0,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
194.0,B2002,B0200,A0100,-27626.71043725775,-6901.198136025043,6459.519483632886,406.84970470264017,MISS,Trajectory,16.74232440859611
194.20000000000002,B1001,B0100,A0100,-12751.360551799236,-8276.914997309083,6590.445216144077,345.6198767060556,MISS,Trajectory,31.419410845260156
194.20000000000002,B1002,B0100,A0100,-15855.847906448487,-7921.708955149435,6660.9871580730405,359.55140609403173,MISS,Trajectory,28.34412516234588
194.20000000000002,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
194.20000000000002,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
194.20000000000002,B2001,B0200,A0100,-23097.36658074139,-6482.395270030544,6539.500777551414,383.22086517434684,MISS,Trajectory,21.31778661299718
194.20000000000002,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
194.20000000000002,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
194.20000000000002,B2002,B0200,A0100,-27626.71043725775,-6901.198136025043,6459.519483632886,406.84970470264017,MISS,Trajectory,16.784772224254553
194.4,B1001,B0100,A0100,-12751.360551799236,-8276.914997309083,6590.445216144077,345.6198767060556,MISS,Trajectory,31.462579092097283
194.4,B1002,B0100,A0100,-15855.847906448487,-7921.708955149435,6660.9871580730405,359.55140609403173,MISS,Trajectory,28.387248283992406
194.4,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
194.4,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
194.4,B2001,B0200,A0100,-23097.36658074139,-6482.395270030544,6539.500777551414,383.22086517434684,MISS,Trajectory,21.360450604851344
194.4,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
194.4,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
194.4,B2002,B0200,A0100,-27626.71043725775,-6901.198136025043,6459.519483632886,406.84970470264017,MISS,Trajectory,16.82728629934443
194.60000000000002,B1001,B0100,A0100,-12751.360551799236,-8276.914997309083,6590.445216144077,345.6198767060556,MISS,Trajectory,31.50574862942959
194.60000000000002,B1002,B0100,A0100,-15855.847906448487,-7921.708955149435,6660.9871580730405,359.55140609403173,MISS,Trajectory,28.430373097573163
194.60000000000002,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
194.60000000000002,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
194.60000000000002,B2001,B0200,A0100,-23097.36658074139,-6482.395270030544,6539.500777551414,383.22086517434684,MISS,Trajectory,21.40312394170659
194.60000000000002,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
194.60000000000002,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
194.60000000000002,B2002,B0200,A0100,-27626.71043725775,-6901.198136025043,6459.519483632886,406.84970470264017,MISS,Trajectory,16.869813223599056
194.8,B1001,B0100,A0100,-12751.360551799236,-8276.914997309083,6590.445216144077,345.6198767060556,MISS,Trajectory,31.548950577574235
194.8,B1002,B0100,A0100,-15855.847906448487,-7921.708955149435,6660.9871580730405,359.55140609403173,MISS,Trajectory,28.473529982504445
194.8,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
194.8,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
194.8,B2001,B0200,A0100,-23097.36658074139,-6482.395270030544,6539.500777551414,383.22086517434684,MISS,Trajectory,21.44583183102737
194.8,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
194.8,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
194.8,B2002,B0200,A0100,-27626.71043725775,-6901.198136025043,6459.519483632886,406.84970470264017,MISS,Trajectory,16.912376772120275
195.0,B1001,B0100,A0100,-12751.360551799236,-8276.914997309083,6590.445216144077,345.6198767060556,MISS,Trajectory,31.592219107141634
195.0,B1002,B0100,A0100,-15855.847906448487,-7921.708955149435,6660.9871580730405,359.55140609403173,MISS,Trajectory,28.516753500297263
195.0,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
195.0,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
195.0,B2001,B0200,A0100,-23097.36658074139,-6482.395270030544,6539.500777551414,383.22086517434684,MISS,Trajectory,21.48860868437768
195.0,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
195.0,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
195.0,B2002,B0200,A0100,-27626.71043725775,-6901.198136025043,6459.519483632886,406.84970470264017,MISS,Trajectory,16.955010878341813
195.20000000000002,B1001,B0100,A0100,-12751.360551799236,-8276.914997309083,6590.445216144077,345.6198767060556,MISS,Trajectory,31.635511876663752
195.20000000000002,B1002,B0100,A0100,-15855.847906448487,-7921.708955149435,6660.9871580730405,359.55140609403173,MISS,Trajectory,28.56000178467092
195.20000000000002,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
195.20000000000002,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
195.20000000000002,B2001,B0200,A0100,-23097.36658074139,-6482.395270030544,6539.500777551414,383.22086517434684,MISS,Trajectory,21.531415597739652
195.20000000000002,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
195.20000000000002,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
195.20000000000002,B2002,B0200,A0100,-27626.71043725775,-6901.198136025043,6459.519483632886,406.84970470264017,MISS,Trajectory,16.997677374385034
195.4,B1001,B0100,A0100,-12751.360551799236,-8276.914997309083,6590.445216144077,345.6198767060556,MISS,Trajectory,31.678791277613424
195.4,B1002,B0100,A0100,-15855.847906448487,-7921.708955149435,6660.9871580730405,359.55140609403173,MISS,Trajectory,28.603237033275775
195.4,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
195.4,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
195.4,B2001,B0200,A0100,-23097.36658074139,-6482.395270030544,6539.500777551414,383.22086517434684,MISS,Trajectory,21.57421320925897
195.4,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
195.4,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
195.4,B2002,B0200,A0100,-27626.71043725775,-6901.198136025043,6459.519483632886,406.84970470264017,MISS,Trajectory,17.040336433767685
195.60000000000002,B1001,B0100,A0100,-12751.360551799236,-8276.914997309083,6590.445216144077,345.6198767060556,MISS,Trajectory,31.72210718078278
195.60000000000002,B1002,B0100,A0100,-15855.847906448487,-7921.708955149435,6660.9871580730405,359.55140609403173,MISS,Trajectory,28.64650991460955
195.60000000000002,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
195.60000000000002,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
195.60000000000002,B2001,B0200,A0100,-23097.36658074139,-6482.395270030544,6539.500777551414,383.22086517434684,MISS,Trajectory,21.617048755045918
195.60000000000002,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
195.60000000000002,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
195.60000000000002,B2002,B0200,A0100,-27626.71043725775,-6901.198136025043,6459.519483632886,406.84970470264017,MISS,Trajectory,17.083033045313506
195.8,B1001,B0100,A0100,-12751.360551799236,-8276.914997309083,6590.445216144077,345.6198767060556,MISS,Trajectory,31.765480871197358
195.8,B1002,B0100,A0100,-15855.847906448487,-7921.708955149435,6660.9871580730405,359.55140609403173,MISS,Trajectory,28.689841851587612
195.8,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
195.8,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
195.8,B2001,B0200,A0100,-23097.36658074139,-6482.395270030544,6539.500777551414,383.22086517434684,MISS,Trajectory,21.659946915446827
195.8,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
195.8,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
195.8,B2002,B0200,A0100,-27626.71043725775,-6901.198136025043,6459.519483632886,406.84970470264017,MISS,Trajectory,17.125793092415407
196.0,B1001,B0100,A0100,-12751.360551799236,-8276.914997309083,6590.445216144077,345.6198767060556,MISS,Trajectory,31.80885302843758
196.0,B1002,B0100,A0100,-15855.847906448487,-7921.708955149435,6660.9871580730405,359.55140609403173,MISS,Trajectory,28.733172753854582
196.0,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
196.0,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
196.0,B2001,B0200,A0100,-23097.36658074139,-6482.395270030544,6539.500777551414,383.22086517434684,MISS,Trajectory,21.70285191246949
196.0,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
196.0,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
196.0,B2002,B0200,A0100,-27626.71043725775,-6901.198136025043,6459.519483632886,406.84970470264017,MISS,Trajectory,17.168563341657034
196.20000000000002,B1001,B0100,A0100,-12751.360551799236,-8276.914997309083,6590.445216144077,345.6198767060556,MISS,Trajectory,31.85224961949623
196.20000000000002,B1002,B0100,A0100,-15855.847906448487,-7921.708955149435,6660.9871580730405,359.55140609403173,MISS,Trajectory,28.776527924877243
196.20000000000002,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
196.20000000000002,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
196.20000000000002,B2001,B0200,A0100,-23097.36658074139,-6482.395270030544,6539.500777551414,383.22086517434684,MISS,Trajectory,21.745784832799565
196.20000000000002,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
