Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
154.8,A0200,-20759.34587537878,-206.68412140688088,7187.4083501674195,214.3594113186409,225.24844707074448,8.456248159244259,-78.99812528504185
154.8,B0200,3609.647974222616,16636.66212725386,6763.802680558055,301.1543898139039,92.1108175235991,1.823035910095999,33.65226036618173
155.0,A0100,-37324.03398536739,-8456.7308900856,6478.926355247544,277.54424440987134,178.86688055678164,0.4630992085151899,3.9603565460241654
155.0,A0200,-20786.99307203349,-239.3006981714516,7190.187226897329,214.13340511455235,220.62579752996453,8.37217219999627,-98.34045544583621
155.0,B0200,3608.6131000414157,16696.9432666011,6763.581749133573,301.71464900714875,95.16756142007749,5.000386834168585,52.95902342193568
155.20000000000002,A0100,-37379.52844592563,-8456.278921037616,6478.452299088523,277.41354524433854,178.56431559852953,-3.156265705879976,9.973083906346353
155.20000000000002,A0200,-20815.90380504456,-270.7903801322991,7192.563506243222,214.11665324843028,216.59649254271,6.860635546986208,-109.93760592731786
155.20000000000002,B0200,3606.4239234241268,16757.248758173024,6763.962947964128,301.6545241186454,97.53186154880979,5.947970163224149,65.41364506722755
155.4,A0100,-37434.94788847275,-8455.764729502607,6477.2791958044945,276.8495797564713,178.0664491508753,-4.588591600978358,9.64415198487562
155.4,A0200,-20845.88106837935,-301.3621442946751,7194.325269258619,214.48309899011866,213.04260344509072,4.8412161452332265,-107.16694656427978
155.4,B0200,3602.546010889586,16817.41182249892,6764.898097176378,301.3179586078454,99.8060475696568,6.0821643747581176,72.89609652589515
155.60000000000002,A0100,-37490.23425753882,-8455.199515575785,6475.638419364879,276.2987321924998,178.27205708865682,-2.4792424119608616,3.31030539158823
155.60000000000002,A0200,-20876.81664903157,-331.1053052559437,7195.512724422211,214.77264910584427,209.99157162799216,3.172403579036998,-98.37455905540358
155.60000000000002,B0200,3596.82146557022,16877.351666596616,6766.176664623246,300.9690901731512,102.10835267823825,5.853983707744468,80.59995371681879
155.8,A0100,-37545.45563078236,-8454.63428832165,6474.063722958654,276.2462096839001,178.7288056630364,1.84395292343144,3.948382347500262
155.8,A0200,-20908.779646294315,-359.796063466385,7196.203394220245,214.80286977115696,207.3269448578644,2.316110011869272,-88.64759147597672
155.8,B0200,3589.1828071632694,16937.005664781107,6767.555385575575,300.6289192646297,104.43159367753816,5.274148286725449,88.50870915499353
156.0,A0100,-37600.65684222657,-8454.115668498016,6473.054805544176,275.75616447367554,178.7483593738983,3.7779373065995765,3.618634710471345
156.0,A0200,-20941.804491554092,-387.23798536183676,7196.569093998954,214.54103805011064,204.9041168487276,2.0137974040120787,-83.7030370592109
156.0,B0200,3579.600781008847,16996.314944312973,6768.774181216713,300.3102648167294,106.72974979154965,4.333663526741725,96.57916633580037
156.20000000000002,A0100,-37655.76146795171,-8453.629917773284,6472.732774582026,275.45425144023704,178.83599747603435,1.1513761345371498,3.951452528972836
156.20000000000002,A0200,-20975.926163722397,-413.0220941445077,7196.733100876352,213.0429730047283,202.61397889075562,1.814928795940559,-88.20620725307144
156.20000000000002,B0200,3568.0191171660704,17055.19486202752,6769.562274582479,299.7763587555992,108.96907164414684,3.270091754549929,98.84299278210563
156.4,A0100,-37710.84605634308,-8453.14754475008,6472.274230333742,275.40436416640176,178.5501458110371,-2.3796744276060053,9.911354597988844
156.4,A0200,-21011.032927255128,-436.8850249874031,7196.602280786743,211.5925706863424,200.26649100882045,1.6209253174607814,-92.12200920526061
156.4,B0200,3554.229330118908,17113.468586704486,6769.8047370621125,299.1155831126882,111.10166663875759,2.32312647843352,93.24820539680364
156.60000000000002,A0100,-37765.870129498246,-8452.62010897799,6471.243403468068,274.86649969174306,178.02382356312899,-4.048825741431585,9.762719497644612
156.60000000000002,A0200,-21046.89745336127,-459.14960048613466,7196.106922275967,210.6713325898377,197.71799871267635,1.4576599025503818,-86.63975886028338
156.60000000000002,B0200,3538.2545596102996,17171.051055223525,6769.643793984495,298.5022058853679,113.20088662890944,1.7810869906482985,86.5204053869719
156.8,A0100,-37820.76583389912,-8452.052860988031,6469.831373355757,274.31724762534986,178.23114335349715,-1.9849097616680687,3.5651776931443577
156.8,A0200,-21083.3517227317,-480.1125742737404,7195.343419585901,209.91768292696852,195.17640472024215,1.5281368720247854,-78.52676520505331
156.8,B0200,3520.2054396417625,17227.907694821188,6769.276619350554,298.1471628837136,115.3198729606348,1.4004922479798212,86.5065694591287
157.0,A0100,-37875.596788167335,-8451.488591268893,6468.510083806204,274.2529138827716,178.68259260808372,1.650483792187258,4.202640838188697
157.0,A0200,-21120.35633190792,-499.71445831596793,7194.473131103995,208.868137214264,192.84756651655886,1.8523708184704606,-74.88882200546259
157.0,B0200,3500.3044633068153,17284.088435457525,6768.684742561889,297.9164027792547,117.4118901784291,0.9881831220663574,92.56414885792886
157.20000000000002,A0100,-37930.411407710046,-8450.960147705422,6467.55267958522,273.89772822855076,178.57260733424727,2.0214981021460376,3.9977936343864764
157.20000000000002,A0200,-21157.936054598984,-517.5950135570911,7193.649015145994,207.35072120177605,190.70628513540515,2.1084123296776456,-80.53587500071747
157.20000000000002,B0200,3478.5109589256854,17339.488486624734,6767.709908902782,297.4443157068249,119.45432231749221,0.5081169728462631,92.59319082177032
157.4,A0100,-37985.14461984345,-8450.455616857811,6467.121166254785,273.57255488280595,178.80551507877584,2.293338324687259,4.462716789120069
157.4,A0200,-21196.073203211778,-533.4222996081062,7192.800880069636,205.72246959446682,188.56677172231022,1.9467418139733426,-90.95576769457521
157.4,B0200,3454.6619064447923,17393.902690432715,6766.3512574024135,296.87832063878494,121.50553394145841,0.1440155515055621,85.44165670834889
157.60000000000002,A0100,-38039.82581473051,-8449.990866330425,6467.040114437765,273.1322412577609,178.6667035442822,2.3672134704864614,4.182888175248159
157.60000000000002,A0200,-21234.656792046324,-547.2673102875033,7191.639216180257,204.50484581366607,186.21476240121962,1.3640447691155397,-96.71334548068704
157.60000000000002,B0200,3428.8248283450034,17447.27980020546,6764.821216905449,296.3756837776447,123.58605406098977,0.19556398952911752,77.46816399907308
157.8,A0100,-38094.41847724811,-8449.531876076522,6467.142672733922,272.9206161198687,178.6587365971485,-1.327607461123586,4.605751440461694
157.8,A0200,-21273.558277289572,-559.5326023519829,7190.043902266401,203.78874581439658,183.6183269777708,0.6527142733518607,-90.87614989795291
157.8,B0200,3401.14481773205,17499.634784762762,6763.353341707141,296.1290235683805,125.68875814249854,0.42644590092845125,76.17683627454404
158.0,A0100,-38148.96151726038,-8449.051072800725,6466.743637351761,272.4417363970802,178.31284108331008,-3.1934941321847146,4.407391760443063
158.0,A0200,-21312.699316784587,-570.5629698744051,7188.104647492332,203.4014754449887,181.03775549653588,0.42629103155218045,-79.52067296294355
158.0,B0200,3371.8194242420986,17551.050355566884,6761.946480045135,295.9546410972624,127.70629132044235,0.6160929901096003,81.29026946554741
158.20000000000002,A0100,-38203.39031110857,-8448.530445958237,6466.005614356474,271.9623826576858,178.32315874842973,-1.2166253290449982,-1.6685025816079238
158.20000000000002,A0200,-21352.03288322277,-580.6198086256918,7185.948921478126,203.14324883927767,178.80434702742892,1.1243986812593638,-64.82632594660559
158.20000000000002,B0200,3340.8358027714066,17601.43439359463,6760.488831354119,295.734683748747,129.68175428999143,0.47811327225998496,87.00397042560925
158.4,A0100,-38257.7770813191,-8447.967433695861,6465.389032074834,272.04500392869903,178.44006132061583,2.5056067994560434,-1.085975782269392
158.4,A0200,-21391.526697664496,-589.7566198294098,7183.750791183151,202.8274508462164,177.16670373797757,2.5487314883235084,-51.30237835529432
158.4,B0200,3308.1535451521213,17650.6546685743,6758.829299694782,295.2805239126779,131.6741142554355,0.2735524399533674,86.68235441858346
158.60000000000002,A0100,-38312.162691379664,-8447.371402656017,6465.171501451952,271.71394622714115,178.28425295687302,3.080226853283204,-1.30132912419901
158.60000000000002,A0200,-21431.148600318953,-598.041716171896,7181.665716945838,202.50138248135298,176.18187281891977,4.551970517522345,-41.57223763718145
158.60000000000002,B0200,3273.6621967730293,17698.48271083061,6757.006215139745,294.733363730667,133.70480530628157,0.18576474020825384,79.28158068597114
158.8,A0100,-38366.462743753844,-8446.71467688952,6465.441682681536,271.4357860471923,178.67644417716693,1.4040189411869188,-1.1018063240598976
158.8,A0200,-21470.86498599923,-605.5538944732507,7179.824432758447,202.1132756403735,175.7670458522022,6.876839419899287,-35.64643187571247
158.8,B0200,3237.4978046875035,17744.950665538927,6755.208274403216,294.47478921769607,135.8217786585597,0.24734247771992537,78.35287493512287
159.0,A0100,-38420.74572501354,-8446.05007198498,6465.500739788713,271.4027173781977,178.72753354853603,-2.020122289335929,4.8163897720655795
159.0,A0200,-21510.633040035988,-612.3561688544378,7178.33398466219,201.60155496442175,175.70704085068525,9.180163993789282,-32.15587996979702
159.0,B0200,3199.8525379013586,17790.185502581495,6753.42076585337,294.312183963617,137.89184669865145,0.2812596207875692,83.74818208112849
159.20000000000002,A0100,-38474.976625851436,-8445.36388142867,6464.961707870447,270.88281249132916,178.3032923000279,-3.8085410758494804,4.501348523294935
159.20000000000002,A0200,-21550.399881853577,-618.5059599199503,7177.259953976916,200.91376086938544,176.0953740981414,10.759913790985848,-29.5668138742652
159.20000000000002,B0200,3160.7008141669135,17834.047018790043,6751.533093716939,293.87878415985097,139.89294601966992,0.2523085393341212,83.17044330412914
159.4,A0100,-38529.10404799826,-8444.641736290965,6463.939916295729,270.66476374325964,178.5987701603938,-1.9152913285048663,4.669784955393667
159.4,A0200,-21590.134369863918,-624.1276229903488,7176.5207166293385,200.57247831854528,177.8150737369112,9.742781363550918,-26.47313749264811
159.4,B0200,3119.9619754160512,17876.288049571172,6749.6100363706255,293.3443860307763,141.9114505211003,0.33990527726713504,75.58433240677991
159.60000000000002,A0100,-38583.22766957618,-8443.939442044926,6462.840459633744,270.6358110469165,178.7893443911296,2.4049134368285268,4.172003416831394
159.60000000000002,A0200,-21629.90670574944,-629.399592162099,7175.922099732255,200.75057226956287,180.00428897210227,7.480281209907209,-21.60937843358611
159.60000000000002,B0200,3077.775475000412,17916.97022059204,6747.84032957594,293.09875163817276,144.0122924648005,0.5837619628040619,74.4317735243585
159.8,A0100,-38637.30684587631,-8443.282627838245,6462.5088228586155,270.1581639997603,178.82634433623807,4.74232164366277,-2.0834359543435896
159.8,A0200,-21669.774360683317,-634.5026677837413,7175.209202158345,201.26404541993142,182.07359886589705,4.701147524408067,-13.586217689076033
159.8,B0200,3034.3135918247235,17956.247204143496,6746.202516102665,292.94001444187444,146.05928590453362,0.7981597876709293,79.67035322794634
160.0,A0100,-38691.292795782625,-8442.590073364181,6462.965256486561,269.84488665027004,179.11097622008214,4.158648341999897,-2.7596904489249874
160.0,A0200,-21709.748600391064,-639.5345159262233,7174.2436206003895,201.69655215495925,183.55746847382667,1.5817530744526076,-5.334606186316754
160.0,B0200,2989.5931596961136,17994.026954703186,6744.579692809702,292.7357159235532,148.0799630683269,0.6802781276508704,85.49887896648475
160.20000000000002,A0100,-38745.251819315046,-8441.892653479666,6463.53765057819,269.8445528127491,179.33043328296972,0.4025655143734406,2.3323758741160634
160.20000000000002,A0200,-21749.791253176572,-644.5068563252189,7173.051409826058,202.02346037496946,184.44250125906524,-1.763281922563854,0.47968369221129403
160.20000000000002,B0200,2943.621557642541,18030.18201683629,6742.816596519768,292.34182131337207,149.77997449131394,0.47906186711864784,85.42392456886401
160.4,A0100,-38799.19451562069,-8441.210535110047,6463.733956223432,269.51883124450916,178.89600274677423,-2.8891614128962253,1.5049697974416831
160.4,A0200,-21789.888116929586,-649.4469846205811,7171.496835520088,202.18069809247797,184.6614374408152,-4.58649597911599,2.7295954155473523
160.4,B0200,2896.355156512174,18064.42080337126,6740.96624449561,291.5841322138633,151.43117610253648,0.5103806740685168,74.60601357701984
160.60000000000002,A0100,-38853.04854826615,-8440.509756475822,6463.26824567455,269.1502911122729,178.99697749410907,-4.456453172714756,1.0558115326444577
160.60000000000002,A0200,-21829.97512411979,-654.349358137144,7169.755422493125,202.08559983152767,184.66101249118722,-4.558224822908124,-0.7946868675814789
160.60000000000002,B0200,2847.851447244773,18096.61246593977,6739.442105148989,290.85085736210704,153.14076054705538,1.3139742356642352,55.00533418331147
160.8,A0100,-38906.83558110225,-8439.814163205789,6462.123767801257,268.893613702401,178.83377556424838,-1.1450631075579063,0.1581870634578322
160.8,A0200,-21870.090083400166,-659.1938607133234,7167.895904709531,202.50770947669423,184.92956654162487,-1.4921780332505437,-2.914703712805832
160.8,B0200,2798.40292624707,18127.142546410883,6738.786877492217,290.3795743423782,154.36182406454924,3.2016432810185047,31.96315726081038
161.0,A0100,-38960.60415461434,-8439.103742220555,6461.154131426421,269.00316429000605,178.92706932360326,3.0562937018534955,-0.02069546967283821
161.0,A0200,-21910.32994696666,-664.0036476751284,7165.896198444991,203.22338324300097,185.27626575808262,2.3675212306015,-0.18468171201657307
161.0,B0200,2748.39286191141,18156.61878455522,6739.396179253287,290.24830503935993,154.2103138627839,4.6187336086070845,7.461425368659049
161.20000000000002,A0100,-39014.3920682392,-8438.40435343843,6460.718620227444,268.86279244508427,178.97473913312672,5.023630541261262,5.197778176606232
161.20000000000002,A0200,-21950.675426770034,-668.8034833143538,7164.092451779737,203.31463758729768,185.37572630914048,5.623355723782142,0.1568386789616624
161.20000000000002,B0200,2698.2128510794746,18185.76335660932,6741.026679478057,290.2374438993922,153.0757918718475,4.19763587380746,-18.870123115918602
161.4,A0100,-39068.124711031065,-8437.770193981143,6460.854887928526,268.50823676658564,178.62143627324932,2.5790783182397616,8.197544841078422
161.4,A0200,-21990.98447198048,-673.5555456260827,7163.090769631371,202.58419780909438,185.08944692960247,8.503725900295368,-7.357013387465596
161.4,B0200,2648.206904692657,18215.100463297276,6743.455154099388,290.0721630848149,149.5940442294045,8.459743250224374,-45.204837967998344
161.60000000000002,A0100,-39121.78394331611,-8437.182509667753,6461.199519149855,268.01757491569407,177.92717928086293,-1.0190480874851993,3.6740192612336537
161.60000000000002,A0200,-22031.138934799805,-678.0539858471693,7163.368165340433,201.4818499377728,184.23093702263344,11.490456123835536,-19.822402377700136
161.60000000000002,B0200,2598.7963526077074,18245.29587981794,6746.839596423612,290.00655712522723,145.40427838439527,11.042205871574177,-61.34747413421947
161.8,A0100,-39175.31053978423,-8436.557013330661,6461.3829801373195,267.3732394775332,178.15650713678673,-4.0854064573313105,-0.27575944232314814
161.8,A0200,-22071.10166952383,-682.008087838436,7164.888034002712,200.4463874780418,183.1433742805542,13.459573317498238,-28.60522452286376
161.8,B0200,2550.116362223283,18276.60898773513,6750.895864195073,290.3406961658495,143.30220499614336,11.232300032976038,-60.121114034158815
162.0,A0100,-39228.7441536346,-8435.906385248367,6460.706193683636,267.06314574760034,178.29081640416675,-5.466165928873102,6.20800583711104
162.0,A0200,-22110.914048722258,-685.460103051204,7167.128142595924,199.94863221915543,183.56599978277822,12.021085701252552,-25.386035657220877
162.0,B0200,2501.779874103496,18308.66570609536,6755.237178258208,291.35843580045866,146.1758665683854,8.710505360960635,-49.21397472803099
162.20000000000002,A0100,-39282.108789324695,-8435.215600097114,6459.2927791559505,266.82651179028255,178.42993953373937,-2.3036561507223525,6.25743921305662
162.20000000000002,A0200,-22150.717736158782,-688.7299142927204,7169.488359431045,200.24608191919813,184.58793281999937,8.9310280672197,-14.188230031177358
162.20000000000002,B0200,2453.273687694301,18340.897146427327,6759.419077826564,292.53226260149404,148.9543090045505,5.564440733019303,-32.61014171730786
162.4,A0100,-39335.43497722679,-8434.542967950838,6458.013190646465,266.5631983072274,178.67417187741287,1.9624790042130522,0.13463501029302122
162.4,A0200,-22190.633600411493,-692.0433447553532,7171.487504586261,200.71515466980392,185.03122239599801,5.579129961967346,-2.332156909990098
162.4,B0200,2404.386355257492,18373.055657699653,6763.020426605858,293.7274855432224,150.30878534932734,2.442542525026122,-15.377173562833873
162.60000000000002,A0100,-39388.70497100806,-8433.873483537544,6457.36735370992,266.24590426696125,178.84975304757702,4.1797323813875655,0.008296724135532138
162.60000000000002,A0200,-22230.617171428745,-695.3873395628216,7173.164932733112,200.80688413792345,184.76757569025347,2.151875448905099,2.22788635221845
162.60000000000002,B0200,2355.103924231225,18405.115443129114,6765.67690223453,294.82616641044103,150.3817793903017,0.8290929738928082,1.5083150034719413
162.8,A0100,-39441.92228722015,-8433.20924728207,6457.072056324672,265.99314971903675,178.6883269544803,0.4637245017985662,2.7250857630766054
162.8,A0200,-22270.61910362654,-698.7326259906549,7174.534810762983,200.92554427799467,184.45882745603652,-1.2217118919905976,2.766262268266541
162.8,B0200,2305.576004576237,18437.176740203708,6767.462917895704,295.34825719091094,149.7006704766797,-0.45539602840146703,9.500349825930451
163.0,A0100,-39495.11255007132,-8432.532502868044,6456.560248629026,265.9990079228873,178.5590546900598,-3.211986083759077,6.127711872701138
163.0,A0200,-22310.67741542713,-702.0665197805538,7175.211056554825,201.01380172202124,184.09519560888725,-4.247038608792577,2.6897111275607046
163.0,B0200,2255.985311987097,18469.22204474682,6768.494468766379,295.04554674632067,148.94316189543292,-2.3525653883488107,3.086930543694268
163.20000000000002,A0100,-39548.25659366812,-8431.817348211473,6455.320291556887,265.4870462811205,178.1044828827228,-4.918334481861012,5.853147897318174
163.20000000000002,A0200,-22350.707013058178,-705.3759316393443,7175.255666719046,200.60403957509044,183.78130374757703,-6.425805114264601,-2.0371701387334076
163.20000000000002,B0200,2206.3860727462315,18501.213347464516,6768.743778136369,295.3130998416226,148.94822445215817,-2.51634207199902,-2.3927382112560385
163.4,A0100,-39601.267651798116,-8431.068581867787,6453.734005186929,265.01636019486915,178.2316719903932,-1.2638628103237879,-0.4366239332264188
163.4,A0200,-22390.647720417604,-708.6551066824122,7174.658364715711,200.3542865721003,183.73370015551782,-4.826711640083203,-4.6543439774832525
163.4,B0200,2156.670376020037,18533.1762927186,6768.151477006763,295.7662280053595,148.86166777366282,-2.302528163055444,1.179120367179125
163.60000000000002,A0100,-39654.23756270345,-8430.299540681946,6452.36162134945,265.0040777416895,178.42440510458772,2.2227326939352943,-0.19512628797894357
163.60000000000002,A0200,-22430.607144062098,-711.927762349902,7173.487197258576,200.76886938613168,183.56896486681077,0.19689940948993578,-1.831966554756798
163.60000000000002,B0200,2106.888998985759,18565.106897121295,6767.071304117523,295.6515928937927,148.48935041490864,-1.159709279948284,-1.9452834542166577
163.8,A0100,-39707.20545104763,-8429.51919368841,6451.422311659668,264.7060908436134,178.24510321267954,2.848684583565115,-0.4889612917861974
163.8,A0200,-22470.646596768886,-715.1783496039243,7172.250265216565,201.08115736443634,183.52224686962444,6.034260380014467,2.18856091538856
163.8,B0200,2057.0816228505905,18597.033483826657,6766.100326101733,296.09709399567674,148.38748913127776,1.595380219920753,-3.2533161020909094
164.0,A0100,-39760.10539488685,-8428.694117389481,6451.014455062212,264.4798241946798,178.59320752377553,1.2039134275748031,-0.6008235861160018
164.0,A0200,-22510.702765466587,-718.4315337640473,7171.486776855221,200.73833425384666,183.61335903099288,10.480354494584539,2.436996787596428
164.0,B0200,2007.2157837348723,18628.981967325704,6765.432322932956,296.1438267095156,148.2215366034163,1.4826491891136957,1.2812886419118406
164.20000000000002,A0100,-39813.001438976244,-8427.868362486292,6450.449782003694,264.5511547446316,178.62100400765118,-2.253773949800496,5.0990622084395705
164.20000000000002,A0200,-22550.646655149394,-721.685701810422,7171.651209325098,200.07089274954035,183.6700567183931,12.932412179586382,-1.6375716768580626
164.20000000000002,B0200,1957.3274636262217,18660.917494430018,6764.8892621570885,296.2502000222612,148.10685795913378,-0.9143268964404906,5.934653370949145
164.4,A0100,-39865.86097239637,-8427.027907662294,6449.34930271309,264.11885408804363,178.14021802855166,-4.299940155558715,4.886891301611473
164.4,A0200,-22590.486801504532,-724.900123319374,7172.417430693569,199.80296440036463,183.81400090522584,11.446590112767447,-1.87197917566852
164.4,B0200,1907.428617425044,18692.827025710227,6764.030430386835,296.01182289597585,147.80563314093212,-2.8358182133460677,3.8449737933486383
164.60000000000002,A0100,-39918.606309161776,-8426.154038876395,6447.861326245498,263.6297033052995,178.0837142715402,-2.7037724041885944,-1.5021511558246694
164.60000000000002,A0200,-22630.29425219257,-728.090203540809,7173.467974145323,199.66014618631863,183.87132929908353,8.224020605454479,-0.2571585824306446
164.60000000000002,B0200,1857.558320887993,18724.699706596883,6762.869495027933,296.0660173812163,148.10616400613173,-1.0984931584821591,3.339842752931559
164.8,A0100,-39971.29961295654,-8425.2475157338,6446.363059512136,263.68703255235783,178.1891021824297,1.1761633070605515,-1.3530869155374734
164.8,A0200,-22670.09001881932,-731.2649488604748,7174.668013342073,199.82598564619502,183.87540474451419,4.725051131522679,1.6597568158097038
164.8,B0200,1807.6491992137053,18756.53396910526,6761.721260928986,295.9252513135334,148.02746075989126,1.2055266011755996,1.4980606418098141
165.0,A0100,-40024.012616030974,-8424.322068179463,6445.14933981443,263.59748862061116,178.31194599630354,3.635057857028645,4.257362346058441
165.0,A0200,-22709.93735470488,-734.4397778997027,7175.633429332439,199.97502474881068,183.64161583459978,1.2749672745113192,1.827927621427488
165.0,B0200,1757.750454726677,18788.327948985658,6761.103028972628,295.84213574211736,148.2131099884335,1.9627922614718367,1.026649234537509
165.20000000000002,A0100,-40076.68102308646,-8423.445378682934,6444.675919539526,263.06004914098395,178.3271885146156,5.637952391138013,4.307455683375333
165.20000000000002,A0200,-22749.812281927574,-737.5983777392648,7176.295765951503,200.15237301349973,183.55194996751007,-2.113257633619037,-0.029963537886517375
165.20000000000002,B0200,1707.8318470999905,18820.094691368227,6760.753707197998,295.865449463713,148.20733590323434,0.2230383662789699,5.955880396939656
165.4,A0100,-40129.236856719894,-8422.619996269974,6445.05444660027,262.72438870560035,178.42928893685232,3.3652333662740856,4.4435016485898995
165.4,A0200,-22789.760437943725,-740.7401932524099,7176.190003004929,200.54757455062318,183.62341783024914,-5.163549959568106,2.8740532896868607
165.4,B0200,1657.9022831043017,18851.824812841343,6760.247374508014,295.62572615844687,147.86010777629073,-2.285101763651649,4.127127980111694
165.60000000000002,A0100,-40181.76592138197,-8421.820068709052,6445.5304683902705,262.60201833662444,178.0679948478216,-0.231252655870278,7.623903566341914
165.60000000000002,A0200,-22829.74048037416,-743.8595560893518,7175.210581868959,200.45505580774423,183.3623160971991,-7.3576302598111365,4.144152362256267
165.60000000000002,B0200,1608.0051471045253,18883.51605186866,6759.500687266841,295.6472257575026,148.1800647536796,-0.6279316403958658,3.785402122497311
165.8,A0100,-40234.23607071593,-8420.999941581658,6445.712721166468,262.1048730673508,177.50717473795024,-3.435321898855556,4.986546332732491
165.8,A0200,-22869.62720806826,-746.9465613934208,7173.70850758779,199.97304225635128,183.20208669102675,-5.8592033667113945,0.06862628783245338
165.8,B0200,1558.0723421908613,18915.173192974595,6758.7164651609255,295.5525027273133,148.027522609059,0.21255243077536898,2.060818993257376
166.0,A0100,-40286.601254158195,-8420.110363823895,6445.2149549564965,261.68829265746456,177.64768518088974,-5.153018355402069,5.532075336855694
166.0,A0200,-22909.47312600212,-749.9988130641395,7171.970280680139,200.13365757865844,183.33372843389037,-1.0472532329411508,-2.308492323250374
166.0,B0200,1508.1472705107794,18946.80337090642,6758.129238169072,295.5713727151573,148.21849792808632,0.20263936222804302,1.6732282979988546
166.20000000000002,A0100,-40338.878217616046,-8419.177490076241,6444.003224185457,261.33797789836626,177.86183458487287,-1.758393365745117,5.988983868186003
166.20000000000002,A0200,-22949.383059982585,-753.03400870527,7170.1512117469065,200.46117645829122,183.42808277176002,4.427545126373905,0.48843975816983753
166.20000000000002,B0200,1458.1980446907248,18978.414678437242,6757.596111808542,295.49453025074683,148.1645793075345,0.1162422346646532,-0.18182448915083035
166.4,A0100,-40391.10055113956,-8418.25405593171,6442.983779672491,261.02126670925946,178.12630788396407,2.5831671997050885,0.26157999170003465
166.4,A0200,-22989.322280413857,-756.0667285971467,7168.677778076065,200.24316686127804,183.37853215190881,8.158760116640861,0.8581322119710085
166.4,B0200,1408.2545045882614,19010.01048095068,6757.168446335904,295.5838360628245,148.37365839999842,-0.42913633262157985,-0.48906102288710157
166.60000000000002,A0100,-40443.26040683797,-8417.321844788052,6442.640813848071,260.7058657567166,178.4661705465212,4.870843871261615,0.07764754242839687
166.60000000000002,A0200,-23029.204840577826,-759.0784192572628,7168.022462305053,199.80703858586443,183.30817148452397,10.812913452281965,-2.8508379595662765
166.60000000000002,B0200,1358.2720741282535,19041.599934392183,6756.56317414042,295.7382337146888,148.30631307637705,-0.6175519724108158,4.526474882954025
166.8,A0100,-40495.367147886005,-8416.399352472055,6442.686505901544,260.45407180697225,178.37275956724926,1.4496820756357633,3.012543489138857
166.8,A0200,-23069.028382602795,-762.0343212253483,7167.9081024575025,199.62587633481704,183.5367216822593,9.672292355206583,-2.9543994164439904
166.8,B0200,1308.2595195971426,19073.175214829287,6755.863138118925,295.69555010136713,148.20107547000535,-0.5534248072644288,2.455339725289385
167.0,A0100,-40547.452254201286,-8415.469889808299,6442.605023700322,260.50996120097665,178.22879012962326,-2.2557930829374087,6.402618274133191
167.0,A0200,-23108.852200401918,-764.9608633860098,7167.991340445569,199.71195123494707,183.885424631241,6.521969608435051,0.24563301366651716
167.0,B0200,1258.2407921242002,19104.722902989233,6755.211170117347,295.77970971916017,148.43788489367572,-0.28730794062323806,2.1600435378938703
167.20000000000002,A0100,-40599.508372735705,-8414.506063108129,6441.871602014633,260.03661236142625,177.73765219013043,-4.210504509945185,6.3390688210013755
167.20000000000002,A0200,-23148.710911998725,-767.8961351591934,7168.084154645235,199.98386855475485,183.9259231533407,3.0769971325607015,4.842191142681362
167.20000000000002,B0200,1208.1842803954125,19136.245795547613,6754.528810507416,295.7338799068455,148.219713786983,-0.2234793449333226,0.3617587615774038
167.4,A0100,-40651.43620076747,-8413.510138490356,6440.819606952013,259.5484830694449,177.85628647845056,-0.9571134182442808,0.1774959914641199
167.4,A0200,-23188.61907854102,-770.8558153590748,7168.009749732278,200.12284673551645,183.46385815971504,-0.35781396210515737,6.380131311921457
167.4,B0200,1158.1324565590457,19167.75910152433,6753.914461170682,295.83454110090616,148.38945366714213,-0.7047620865028207,-0.031843802277598136
167.60000000000002,A0100,-40703.31886536673,-8412.495920434554,6439.96769491393,259.49897030866816,178.08995224645932,3.3724897326348886,0.33541314435297026
167.60000000000002,A0200,-23228.499155560334,-773.8279584365118,7167.839889920702,199.69065328970552,182.8853289716121,-3.7207847255311264,0.13438135979081234
167.60000000000002,B0200,1108.0440768033495,19199.269011224722,6753.107247460814,295.98374670624406,148.33739006374475,-0.863784499537844,5.09712978396512
167.8,A0100,-40755.17816044676,-8411.48297908175,6439.688593671775,259.12466866986756,178.11349596610145,5.5977203535140045,3.261552254203354
167.8,A0200,-23268.275703106046,-776.7550939057601,7167.539924889183,199.2034966713646,182.96710093017407,-6.235084852734691,-6.455096864318609
167.8,B0200,1057.928016437524,19230.762981720494,6752.212605329165,295.9226189267763,148.2701484814023,-0.5519749036591357,3.127661195904328
168.0,A0100,-40806.95654106162,-8410.492152710967,6440.084595130798,258.8144788805336,178.02250472571606,3.440639915382343,3.992082079930828
168.0,A0200,-23307.9684761295,-779.6479487297038,7166.742869316816,198.97918859798665,183.14113166718664,-4.9621839107244154,-5.360537315537067
168.0,B0200,1007.8037744792678,19262.22461576094,6751.41186174013,295.99836032426975,148.5235245899156,-0.23926466349330056,2.93389096095881
168.20000000000002,A0100,-40858.71337477462,-8409.50381785831,6440.56300571766,258.91396083877504,177.90148511225107,-0.11960173111039722,7.477995156461552
168.20000000000002,A0200,-23347.66696172556,-782.5296954361402,7165.431899329477,199.27819751345086,182.99941481614857,0.021553303060885015,-1.367290619459384
