Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
210.8,B2002,B0200,A0100,-29038.754779270457,-6891.101422250931,6566.174088258035,414.86138304593004,MISS,Trajectory,19.590003492851423
211.0,B1001,B0100,A0100,-12833.672680127425,-7812.06815137625,6688.68707335934,345.27530257545436,MISS,Trajectory,35.7051980603996
211.0,B1002,B0100,A0100,-16304.777755259678,-7465.364170153918,6755.652512601143,362.56714924176794,MISS,Trajectory,32.25857742906419
211.0,A1001,A0100,B0100,9594.51421627796,3205.6879482114646,6218.137688665158,572.8010905737682,MISS,Trajectory,0.0
211.0,A1002,A0100,B0100,8999.743089167556,3072.9631099835,6205.852335173017,574.4054643236291,MISS,Trajectory,0.0
211.0,B2001,B0200,A0100,-24129.19015836496,-6395.190920748915,6649.435926975162,392.788586227153,MISS,Trajectory,24.566214426542814
211.0,A2001,A0200,B0100,-743.3558930941525,6052.059452605875,5691.805621631661,727.5241261049074,MISS,Trajectory,0.0
211.0,A2002,A0200,B0100,-743.3258922939066,6052.122814823436,5691.847568562481,727.5702766056032,MISS,Trajectory,0.0
211.0,B2002,B0200,A0100,-29038.754779270457,-6891.101422250931,6566.174088258035,414.86138304593004,MISS,Trajectory,19.633697729317387
211.20000000000002,B1001,B0100,A0100,-12833.672680127425,-7812.06815137625,6688.68707335934,345.27530257545436,MISS,Trajectory,35.749218560006945
211.20000000000002,B1002,B0100,A0100,-16304.777755259678,-7465.364170153918,6755.652512601143,362.56714924176794,MISS,Trajectory,32.30256900327673
211.20000000000002,A1001,A0100,B0100,9594.51421627796,3205.6879482114646,6218.137688665158,572.8010905737682,MISS,Trajectory,0.0
211.20000000000002,A1002,A0100,B0100,8999.743089167556,3072.9631099835,6205.852335173017,574.4054643236291,MISS,Trajectory,0.0
211.20000000000002,B2001,B0200,A0100,-24129.19015836496,-6395.190920748915,6649.435926975162,392.788586227153,MISS,Trajectory,24.609972208101823
211.20000000000002,A2001,A0200,B0100,-743.3558930941525,6052.059452605875,5691.805621631661,727.5241261049074,MISS,Trajectory,0.0
211.20000000000002,A2002,A0200,B0100,-743.3258922939066,6052.122814823436,5691.847568562481,727.5702766056032,MISS,Trajectory,0.0
211.20000000000002,B2002,B0200,A0100,-29038.754779270457,-6891.101422250931,6566.174088258035,414.86138304593004,MISS,Trajectory,19.67741934240729
211.4,B1001,B0100,A0100,-12833.672680127425,-7812.06815137625,6688.68707335934,345.27530257545436,MISS,Trajectory,35.79314458857793
211.4,B1002,B0100,A0100,-16304.777755259678,-7465.364170153918,6755.652512601143,362.56714924176794,MISS,Trajectory,32.346464925554464
211.4,A1001,A0100,B0100,9594.51421627796,3205.6879482114646,6218.137688665158,572.8010905737682,MISS,Trajectory,0.0
211.4,A1002,A0100,B0100,8999.743089167556,3072.9631099835,6205.852335173017,574.4054643236291,MISS,Trajectory,0.0
211.4,B2001,B0200,A0100,-24129.19015836496,-6395.190920748915,6649.435926975162,392.788586227153,MISS,Trajectory,24.653641796191774
211.4,A2001,A0200,B0100,-743.3558930941525,6052.059452605875,5691.805621631661,727.5241261049074,MISS,Trajectory,0.0
211.4,A2002,A0200,B0100,-743.3258922939066,6052.122814823436,5691.847568562481,727.5702766056032,MISS,Trajectory,0.0
211.4,B2002,B0200,A0100,-29038.754779270457,-6891.101422250931,6566.174088258035,414.86138304593004,MISS,Trajectory,19.72105707107872
211.60000000000002,B1001,B0100,A0100,-12833.672680127425,-7812.06815137625,6688.68707335934,345.27530257545436,MISS,Trajectory,35.83701210190281
211.60000000000002,B1002,B0100,A0100,-16304.777755259678,-7465.364170153918,6755.652512601143,362.56714924176794,MISS,Trajectory,32.390301428964065
211.60000000000002,A1001,A0100,B0100,9594.51421627796,3205.6879482114646,6218.137688665158,572.8010905737682,MISS,Trajectory,0.0
211.60000000000002,A1002,A0100,B0100,8999.743089167556,3072.9631099835,6205.852335173017,574.4054643236291,MISS,Trajectory,0.0
211.60000000000002,B2001,B0200,A0100,-24129.19015836496,-6395.190920748915,6649.435926975162,392.788586227153,MISS,Trajectory,24.69725512357183
211.60000000000002,A2001,A0200,B0100,-743.3558930941525,6052.059452605875,5691.805621631661,727.5241261049074,MISS,Trajectory,0.0
211.60000000000002,A2002,A0200,B0100,-743.3258922939066,6052.122814823436,5691.847568562481,727.5702766056032,MISS,Trajectory,0.0
211.60000000000002,B2002,B0200,A0100,-29038.754779270457,-6891.101422250931,6566.174088258035,414.86138304593004,MISS,Trajectory,19.764640901457565
211.8,B1001,B0100,A0100,-12833.672680127425,-7812.06815137625,6688.68707335934,345.27530257545436,MISS,Trajectory,35.88090965364005
211.8,B1002,B0100,A0100,-16304.777755259678,-7465.364170153918,6755.652512601143,362.56714924176794,MISS,Trajectory,32.43416808821797
211.8,A1001,A0100,B0100,9594.51421627796,3205.6879482114646,6218.137688665158,572.8010905737682,MISS,Trajectory,0.0
211.8,A1002,A0100,B0100,8999.743089167556,3072.9631099835,6205.852335173017,574.4054643236291,MISS,Trajectory,0.0
211.8,B2001,B0200,A0100,-24129.19015836496,-6395.190920748915,6649.435926975162,392.788586227153,MISS,Trajectory,24.740900470211546
211.8,A2001,A0200,B0100,-743.3558930941525,6052.059452605875,5691.805621631661,727.5241261049074,MISS,Trajectory,0.0
211.8,A2002,A0200,B0100,-743.3258922939066,6052.122814823436,5691.847568562481,727.5702766056032,MISS,Trajectory,0.0
211.8,B2002,B0200,A0100,-29038.754779270457,-6891.101422250931,6566.174088258035,414.86138304593004,MISS,Trajectory,19.808257508721677
212.0,B1001,B0100,A0100,-12833.672680127425,-7812.06815137625,6688.68707335934,345.27530257545436,MISS,Trajectory,35.92479702047821
212.0,B1002,B0100,A0100,-16304.777755259678,-7465.364170153918,6755.652512601143,362.56714924176794,MISS,Trajectory,32.47802508016038
212.0,A1001,A0100,B0100,9594.51421627796,3205.6879482114646,6218.137688665158,572.8010905737682,MISS,Trajectory,0.0
212.0,A1002,A0100,B0100,8999.743089167556,3072.9631099835,6205.852335173017,574.4054643236291,MISS,Trajectory,0.0
212.0,B2001,B0200,A0100,-24129.19015836496,-6395.190920748915,6649.435926975162,392.788586227153,MISS,Trajectory,24.78453875055585
212.0,A2001,A0200,B0100,-743.3558930941525,6052.059452605875,5691.805621631661,727.5241261049074,MISS,Trajectory,0.0
212.0,A2002,A0200,B0100,-743.3258922939066,6052.122814823436,5691.847568562481,727.5702766056032,MISS,Trajectory,0.0
212.0,B2002,B0200,A0100,-29038.754779270457,-6891.101422250931,6566.174088258035,414.86138304593004,MISS,Trajectory,19.851867612715218
212.20000000000002,B1001,B0100,A0100,-12833.672680127425,-7812.06815137625,6688.68707335934,345.27530257545436,MISS,Trajectory,35.9686078502451
212.20000000000002,B1002,B0100,A0100,-16304.777755259678,-7465.364170153918,6755.652512601143,362.56714924176794,MISS,Trajectory,32.521805590263156
212.20000000000002,A1001,A0100,B0100,9594.51421627796,3205.6879482114646,6218.137688665158,572.8010905737682,MISS,Trajectory,0.0
212.20000000000002,A1002,A0100,B0100,8999.743089167556,3072.9631099835,6205.852335173017,574.4054643236291,MISS,Trajectory,0.0
212.20000000000002,B2001,B0200,A0100,-24129.19015836496,-6395.190920748915,6649.435926975162,392.788586227153,MISS,Trajectory,24.82809988503654
212.20000000000002,A2001,A0200,B0100,-743.3558930941525,6052.059452605875,5691.805621631661,727.5241261049074,MISS,Trajectory,0.0
212.20000000000002,A2002,A0200,B0100,-743.3258922939066,6052.122814823436,5691.847568562481,727.5702766056032,MISS,Trajectory,0.0
212.20000000000002,B2002,B0200,A0100,-29038.754779270457,-6891.101422250931,6566.174088258035,414.86138304593004,MISS,Trajectory,19.895400378494422
212.4,B1001,B0100,A0100,-12833.672680127425,-7812.06815137625,6688.68707335934,345.27530257545436,MISS,Trajectory,36.01239290133806
212.4,B1002,B0100,A0100,-16304.777755259678,-7465.364170153918,6755.652512601143,362.56714924176794,MISS,Trajectory,32.5655620211736
212.4,A1001,A0100,B0100,9594.51421627796,3205.6879482114646,6218.137688665158,572.8010905737682,MISS,Trajectory,0.0
212.4,A1002,A0100,B0100,8999.743089167556,3072.9631099835,6205.852335173017,574.4054643236291,MISS,Trajectory,0.0
212.4,B2001,B0200,A0100,-24129.19015836496,-6395.190920748915,6649.435926975162,392.788586227153,MISS,Trajectory,24.871635338443234
212.4,A2001,A0200,B0100,-743.3558930941525,6052.059452605875,5691.805621631661,727.5241261049074,MISS,Trajectory,0.0
212.4,A2002,A0200,B0100,-743.3258922939066,6052.122814823436,5691.847568562481,727.5702766056032,MISS,Trajectory,0.0
212.4,B2002,B0200,A0100,-29038.754779270457,-6891.101422250931,6566.174088258035,414.86138304593004,MISS,Trajectory,19.938905067534225
212.60000000000002,B1001,B0100,A0100,-12833.672680127425,-7812.06815137625,6688.68707335934,345.27530257545436,MISS,Trajectory,36.05614234850624
212.60000000000002,B1002,B0100,A0100,-16304.777755259678,-7465.364170153918,6755.652512601143,362.56714924176794,MISS,Trajectory,32.609284833518714
212.60000000000002,A1001,A0100,B0100,9594.51421627796,3205.6879482114646,6218.137688665158,572.8010905737682,MISS,Trajectory,0.0
212.60000000000002,A1002,A0100,B0100,8999.743089167556,3072.9631099835,6205.852335173017,574.4054643236291,MISS,Trajectory,0.0
212.60000000000002,B2001,B0200,A0100,-24129.19015836496,-6395.190920748915,6649.435926975162,392.788586227153,MISS,Trajectory,24.915135789948692
212.60000000000002,A2001,A0200,B0100,-743.3558930941525,6052.059452605875,5691.805621631661,727.5241261049074,MISS,Trajectory,0.0
212.60000000000002,A2002,A0200,B0100,-743.3258922939066,6052.122814823436,5691.847568562481,727.5702766056032,MISS,Trajectory,0.0
212.60000000000002,B2002,B0200,A0100,-29038.754779270457,-6891.101422250931,6566.174088258035,414.86138304593004,MISS,Trajectory,19.98237211787808
212.8,B1001,B0100,A0100,-12833.672680127425,-7812.06815137625,6688.68707335934,345.27530257545436,MISS,Trajectory,36.09985386329606
212.8,B1002,B0100,A0100,-16304.777755259678,-7465.364170153918,6755.652512601143,362.56714924176794,MISS,Trajectory,32.65297015217152
212.8,A1001,A0100,B0100,9594.51421627796,3205.6879482114646,6218.137688665158,572.8010905737682,MISS,Trajectory,0.0
212.8,A1002,A0100,B0100,8999.743089167556,3072.9631099835,6205.852335173017,574.4054643236291,MISS,Trajectory,0.0
212.8,B2001,B0200,A0100,-24129.19015836496,-6395.190920748915,6649.435926975162,392.788586227153,MISS,Trajectory,24.95859871150123
212.8,A2001,A0200,B0100,-743.3558930941525,6052.059452605875,5691.805621631661,727.5241261049074,MISS,Trajectory,0.0
212.8,A2002,A0200,B0100,-743.3258922939066,6052.122814823436,5691.847568562481,727.5702766056032,MISS,Trajectory,0.0
212.8,B2002,B0200,A0100,-29038.754779270457,-6891.101422250931,6566.174088258035,414.86138304593004,MISS,Trajectory,20.025801276639378
213.0,B1001,B0100,A0100,-12833.672680127425,-7812.06815137625,6688.68707335934,345.27530257545436,MISS,Trajectory,36.14359109770516
213.0,B1002,B0100,A0100,-16304.777755259678,-7465.364170153918,6755.652512601143,362.56714924176794,MISS,Trajectory,32.69668118024619
213.0,A1001,A0100,B0100,9594.51421627796,3205.6879482114646,6218.137688665158,572.8010905737682,MISS,Trajectory,0.0
213.0,A1002,A0100,B0100,8999.743089167556,3072.9631099835,6205.852335173017,574.4054643236291,MISS,Trajectory,0.0
213.0,B2001,B0200,A0100,-24129.19015836496,-6395.190920748915,6649.435926975162,392.788586227153,MISS,Trajectory,25.002088915477298
213.0,A2001,A0200,B0100,-743.3558930941525,6052.059452605875,5691.805621631661,727.5241261049074,MISS,Trajectory,0.0
213.0,A2002,A0200,B0100,-743.3258922939066,6052.122814823436,5691.847568562481,727.5702766056032,MISS,Trajectory,0.0
213.0,B2002,B0200,A0100,-29038.754779270457,-6891.101422250931,6566.174088258035,414.86138304593004,MISS,Trajectory,20.06925850103191
213.20000000000002,B1001,B0100,A0100,-12833.672680127425,-7812.06815137625,6688.68707335934,345.27530257545436,MISS,Trajectory,36.18729787942815
213.20000000000002,B1002,B0100,A0100,-16304.777755259678,-7465.364170153918,6755.652512601143,362.56714924176794,MISS,Trajectory,32.740360485771134
213.20000000000002,A1001,A0100,B0100,9594.51421627796,3205.6879482114646,6218.137688665158,572.8010905737682,MISS,Trajectory,0.0
213.20000000000002,A1002,A0100,B0100,8999.743089167556,3072.9631099835,6205.852335173017,574.4054643236291,MISS,Trajectory,0.0
213.20000000000002,B2001,B0200,A0100,-24129.19015836496,-6395.190920748915,6649.435926975162,392.788586227153,MISS,Trajectory,25.045550233725002
213.20000000000002,A2001,A0200,B0100,-743.3558930941525,6052.059452605875,5691.805621631661,727.5241261049074,MISS,Trajectory,0.0
213.20000000000002,A2002,A0200,B0100,-743.3258922939066,6052.122814823436,5691.847568562481,727.5702766056032,MISS,Trajectory,0.0
213.20000000000002,B2002,B0200,A0100,-29038.754779270457,-6891.101422250931,6566.174088258035,414.86138304593004,MISS,Trajectory,20.11268947850129
213.4,B1001,B0100,A0100,-12833.672680127425,-7812.06815137625,6688.68707335934,345.27530257545436,MISS,Trajectory,36.230998199204876
213.4,B1002,B0100,A0100,-16304.777755259678,-7465.364170153918,6755.652512601143,362.56714924176794,MISS,Trajectory,32.784032636950485
213.4,A1001,A0100,B0100,9594.51421627796,3205.6879482114646,6218.137688665158,572.8010905737682,MISS,Trajectory,0.0
213.4,A1002,A0100,B0100,8999.743089167556,3072.9631099835,6205.852335173017,574.4054643236291,MISS,Trajectory,0.0
213.4,B2001,B0200,A0100,-24129.19015836496,-6395.190920748915,6649.435926975162,392.788586227153,MISS,Trajectory,25.08900720040941
213.4,A2001,A0200,B0100,-743.3558930941525,6052.059452605875,5691.805621631661,727.5241261049074,MISS,Trajectory,0.0
213.4,A2002,A0200,B0100,-743.3258922939066,6052.122814823436,5691.847568562481,727.5702766056032,MISS,Trajectory,0.0
213.4,B2002,B0200,A0100,-29038.754779270457,-6891.101422250931,6566.174088258035,414.86138304593004,MISS,Trajectory,20.156118078683882
213.60000000000002,B1001,B0100,A0100,-12833.672680127425,-7812.06815137625,6688.68707335934,345.27530257545436,MISS,Trajectory,36.27469570853529
213.60000000000002,B1002,B0100,A0100,-16304.777755259678,-7465.364170153918,6755.652512601143,362.56714924176794,MISS,Trajectory,32.827702275173756
213.60000000000002,A1001,A0100,B0100,9594.51421627796,3205.6879482114646,6218.137688665158,572.8010905737682,MISS,Trajectory,0.0
213.60000000000002,A1002,A0100,B0100,8999.743089167556,3072.9631099835,6205.852335173017,574.4054643236291,MISS,Trajectory,0.0
213.60000000000002,B2001,B0200,A0100,-24129.19015836496,-6395.190920748915,6649.435926975162,392.788586227153,MISS,Trajectory,25.132466176196914
213.60000000000002,A2001,A0200,B0100,-743.3558930941525,6052.059452605875,5691.805621631661,727.5241261049074,MISS,Trajectory,0.0
213.60000000000002,A2002,A0200,B0100,-743.3258922939066,6052.122814823436,5691.847568562481,727.5702766056032,MISS,Trajectory,0.0
213.60000000000002,B2002,B0200,A0100,-29038.754779270457,-6891.101422250931,6566.174088258035,414.86138304593004,MISS,Trajectory,20.199550186101735
213.8,B1001,B0100,A0100,-12833.672680127425,-7812.06815137625,6688.68707335934,345.27530257545436,MISS,Trajectory,36.31833328263124
213.8,B1002,B0100,A0100,-16304.777755259678,-7465.364170153918,6755.652512601143,362.56714924176794,MISS,Trajectory,32.87131183472483
213.8,A1001,A0100,B0100,9594.51421627796,3205.6879482114646,6218.137688665158,572.8010905737682,MISS,Trajectory,0.0
213.8,A1002,A0100,B0100,8999.743089167556,3072.9631099835,6205.852335173017,574.4054643236291,MISS,Trajectory,0.0
213.8,B2001,B0200,A0100,-24129.19015836496,-6395.190920748915,6649.435926975162,392.788586227153,MISS,Trajectory,25.1758684882497
213.8,A2001,A0200,B0100,-743.3558930941525,6052.059452605875,5691.805621631661,727.5241261049074,MISS,Trajectory,0.0
213.8,A2002,A0200,B0100,-743.3258922939066,6052.122814823436,5691.847568562481,727.5702766056032,MISS,Trajectory,0.0
213.8,B2002,B0200,A0100,-29038.754779270457,-6891.101422250931,6566.174088258035,414.86138304593004,MISS,Trajectory,20.242927177068356
214.0,B1001,B0100,A0100,-12833.672680127425,-7812.06815137625,6688.68707335934,345.27530257545436,MISS,Trajectory,36.36183726164361
214.0,B1002,B0100,A0100,-16304.777755259678,-7465.364170153918,6755.652512601143,362.56714924176794,MISS,Trajectory,32.91478642108753
214.0,A1001,A0100,B0100,9594.51421627796,3205.6879482114646,6218.137688665158,572.8010905737682,MISS,Trajectory,0.0
214.0,A1002,A0100,B0100,8999.743089167556,3072.9631099835,6205.852335173017,574.4054643236291,MISS,Trajectory,0.0
214.0,B2001,B0200,A0100,-24129.19015836496,-6395.190920748915,6649.435926975162,392.788586227153,MISS,Trajectory,25.219132622432323
214.0,A2001,A0200,B0100,-743.3558930941525,6052.059452605875,5691.805621631661,727.5241261049074,MISS,Trajectory,0.0
214.0,A2002,A0200,B0100,-743.3258922939066,6052.122814823436,5691.847568562481,727.5702766056032,MISS,Trajectory,0.0
214.0,B2002,B0200,A0100,-29038.754779270457,-6891.101422250931,6566.174088258035,414.86138304593004,MISS,Trajectory,20.286166423087742
214.20000000000002,B1001,B0100,A0100,-12833.672680127425,-7812.06815137625,6688.68707335934,345.27530257545436,MISS,Trajectory,36.40526285933283
214.20000000000002,B1002,B0100,A0100,-16304.777755259678,-7465.364170153918,6755.652512601143,362.56714924176794,MISS,Trajectory,32.95818417952818
214.20000000000002,A1001,A0100,B0100,9594.51421627796,3205.6879482114646,6218.137688665158,572.8010905737682,MISS,Trajectory,0.0
214.20000000000002,A1002,A0100,B0100,8999.743089167556,3072.9631099835,6205.852335173017,574.4054643236291,MISS,Trajectory,0.0
214.20000000000002,B2001,B0200,A0100,-24129.19015836496,-6395.190920748915,6649.435926975162,392.788586227153,MISS,Trajectory,25.26232020176167
214.20000000000002,A2001,A0200,B0100,-743.3558930941525,6052.059452605875,5691.805621631661,727.5241261049074,MISS,Trajectory,0.0
214.20000000000002,A2002,A0200,B0100,-743.3258922939066,6052.122814823436,5691.847568562481,727.5702766056032,MISS,Trajectory,0.0
214.20000000000002,B2002,B0200,A0100,-29038.754779270457,-6891.101422250931,6566.174088258035,414.86138304593004,MISS,Trajectory,20.32932756386165
214.4,B1001,B0100,A0100,-12833.672680127425,-7812.06815137625,6688.68707335934,345.27530257545436,MISS,Trajectory,36.448668981233965
214.4,B1002,B0100,A0100,-16304.777755259678,-7465.364170153918,6755.652512601143,362.56714924176794,MISS,Trajectory,33.00156600365945
214.4,A1001,A0100,B0100,9594.51421627796,3205.6879482114646,6218.137688665158,572.8010905737682,MISS,Trajectory,0.0
214.4,A1002,A0100,B0100,8999.743089167556,3072.9631099835,6205.852335173017,574.4054643236291,MISS,Trajectory,0.0
214.4,B2001,B0200,A0100,-24129.19015836496,-6395.190920748915,6649.435926975162,392.788586227153,MISS,Trajectory,25.305495963574593
214.4,A2001,A0200,B0100,-743.3558930941525,6052.059452605875,5691.805621631661,727.5241261049074,MISS,Trajectory,0.0
214.4,A2002,A0200,B0100,-743.3258922939066,6052.122814823436,5691.847568562481,727.5702766056032,MISS,Trajectory,0.0
214.4,B2002,B0200,A0100,-29038.754779270457,-6891.101422250931,6566.174088258035,414.86138304593004,MISS,Trajectory,20.372474548149803
214.60000000000002,B1001,B0100,A0100,-12833.672680127425,-7812.06815137625,6688.68707335934,345.27530257545436,MISS,Trajectory,36.49204554606983
214.60000000000002,B1002,B0100,A0100,-16304.777755259678,-7465.364170153918,6755.652512601143,362.56714924176794,MISS,Trajectory,33.04491973660309
214.60000000000002,A1001,A0100,B0100,9594.51421627796,3205.6879482114646,6218.137688665158,572.8010905737682,MISS,Trajectory,0.0
214.60000000000002,A1002,A0100,B0100,8999.743089167556,3072.9631099835,6205.852335173017,574.4054643236291,MISS,Trajectory,0.0
214.60000000000002,B2001,B0200,A0100,-24129.19015836496,-6395.190920748915,6649.435926975162,392.788586227153,MISS,Trajectory,25.348644601797876
214.60000000000002,A2001,A0200,B0100,-743.3558930941525,6052.059452605875,5691.805621631661,727.5241261049074,MISS,Trajectory,0.0
214.60000000000002,A2002,A0200,B0100,-743.3258922939066,6052.122814823436,5691.847568562481,727.5702766056032,MISS,Trajectory,0.0
214.60000000000002,B2002,B0200,A0100,-29038.754779270457,-6891.101422250931,6566.174088258035,414.86138304593004,MISS,Trajectory,20.41559324166218
214.8,B1001,B0100,A0100,-12833.672680127425,-7812.06815137625,6688.68707335934,345.27530257545436,MISS,Trajectory,36.53539025147593
214.8,B1002,B0100,A0100,-16304.777755259678,-7465.364170153918,6755.652512601143,362.56714924176794,MISS,Trajectory,33.08824144576973
214.8,A1001,A0100,B0100,9594.51421627796,3205.6879482114646,6218.137688665158,572.8010905737682,MISS,Trajectory,0.0
214.8,A1002,A0100,B0100,8999.743089167556,3072.9631099835,6205.852335173017,574.4054643236291,MISS,Trajectory,0.0
214.8,B2001,B0200,A0100,-24129.19015836496,-6395.190920748915,6649.435926975162,392.788586227153,MISS,Trajectory,25.39176276601963
214.8,A2001,A0200,B0100,-743.3558930941525,6052.059452605875,5691.805621631661,727.5241261049074,MISS,Trajectory,0.0
214.8,A2002,A0200,B0100,-743.3258922939066,6052.122814823436,5691.847568562481,727.5702766056032,MISS,Trajectory,0.0
214.8,B2002,B0200,A0100,-29038.754779270457,-6891.101422250931,6566.174088258035,414.86138304593004,MISS,Trajectory,20.458682344512205
215.0,B1001,B0100,A0100,-12833.672680127425,-7812.06815137625,6688.68707335934,345.27530257545436,MISS,Trajectory,36.578775385421174
215.0,B1002,B0100,A0100,-16304.777755259678,-7465.364170153918,6755.652512601143,362.56714924176794,MISS,Trajectory,33.131603383257215
215.0,A1001,A0100,B0100,9594.51421627796,3205.6879482114646,6218.137688665158,572.8010905737682,MISS,Trajectory,0.0
215.0,A1002,A0100,B0100,8999.743089167556,3072.9631099835,6205.852335173017,574.4054643236291,MISS,Trajectory,0.0
215.0,B2001,B0200,A0100,-24129.19015836496,-6395.190920748915,6649.435926975162,392.788586227153,MISS,Trajectory,25.434923309359306
215.0,A2001,A0200,B0100,-743.3558930941525,6052.059452605875,5691.805621631661,727.5241261049074,MISS,Trajectory,0.0
215.0,A2002,A0200,B0100,-743.3258922939066,6052.122814823436,5691.847568562481,727.5702766056032,MISS,Trajectory,0.0
215.0,B2002,B0200,A0100,-29038.754779270457,-6891.101422250931,6566.174088258035,414.86138304593004,MISS,Trajectory,20.501814996425633
215.20000000000002,B1001,B0100,A0100,-12833.672680127425,-7812.06815137625,6688.68707335934,345.27530257545436,MISS,Trajectory,36.622168055234276
215.20000000000002,B1002,B0100,A0100,-16304.777755259678,-7465.364170153918,6755.652512601143,362.56714924176794,MISS,Trajectory,33.174972778458525
215.20000000000002,A1001,A0100,B0100,9594.51421627796,3205.6879482114646,6218.137688665158,572.8010905737682,MISS,Trajectory,0.0
215.20000000000002,A1002,A0100,B0100,8999.743089167556,3072.9631099835,6205.852335173017,574.4054643236291,MISS,Trajectory,0.0
215.20000000000002,B2001,B0200,A0100,-24129.19015836496,-6395.190920748915,6649.435926975162,392.788586227153,MISS,Trajectory,25.47809718421588
215.20000000000002,A2001,A0200,B0100,-743.3558930941525,6052.059452605875,5691.805621631661,727.5241261049074,MISS,Trajectory,0.0
215.20000000000002,A2002,A0200,B0100,-743.3258922939066,6052.122814823436,5691.847568562481,727.5702766056032,MISS,Trajectory,0.0
215.20000000000002,B2002,B0200,A0100,-29038.754779270457,-6891.101422250931,6566.174088258035,414.86138304593004,MISS,Trajectory,20.544963351925826
215.4,B1001,B0100,A0100,-12833.672680127425,-7812.06815137625,6688.68707335934,345.27530257545436,MISS,Trajectory,36.66549667878165
215.4,B1002,B0100,A0100,-16304.777755259678,-7465.364170153918,6755.652512601143,362.56714924176794,MISS,Trajectory,33.21827828365659
215.4,A1001,A0100,B0100,9594.51421627796,3205.6879482114646,6218.137688665158,572.8010905737682,MISS,Trajectory,0.0
215.4,A1002,A0100,B0100,8999.743089167556,3072.9631099835,6205.852335173017,574.4054643236291,MISS,Trajectory,0.0
215.4,B2001,B0200,A0100,-24129.19015836496,-6395.190920748915,6649.435926975162,392.788586227153,MISS,Trajectory,25.521215639659168
215.4,A2001,A0200,B0100,-743.3558930941525,6052.059452605875,5691.805621631661,727.5241261049074,MISS,Trajectory,0.0
215.4,A2002,A0200,B0100,-743.3258922939066,6052.122814823436,5691.847568562481,727.5702766056032,MISS,Trajectory,0.0
215.4,B2002,B0200,A0100,-29038.754779270457,-6891.101422250931,6566.174088258035,414.86138304593004,MISS,Trajectory,20.58805929907588
215.60000000000002,B1001,B0100,A0100,-12833.672680127425,-7812.06815137625,6688.68707335934,345.27530257545436,MISS,Trajectory,36.70879251709982
215.60000000000002,B1002,B0100,A0100,-16304.777755259678,-7465.364170153918,6755.652512601143,362.56714924176794,MISS,Trajectory,33.26155133616579
215.60000000000002,A1001,A0100,B0100,9594.51421627796,3205.6879482114646,6218.137688665158,572.8010905737682,MISS,Trajectory,0.0
215.60000000000002,A1002,A0100,B0100,8999.743089167556,3072.9631099835,6205.852335173017,574.4054643236291,MISS,Trajectory,0.0
215.60000000000002,B2001,B0200,A0100,-24129.19015836496,-6395.190920748915,6649.435926975162,392.788586227153,MISS,Trajectory,25.56430740502058
215.60000000000002,A2001,A0200,B0100,-743.3558930941525,6052.059452605875,5691.805621631661,727.5241261049074,MISS,Trajectory,0.0
215.60000000000002,A2002,A0200,B0100,-743.3258922939066,6052.122814823436,5691.847568562481,727.5702766056032,MISS,Trajectory,0.0
215.60000000000002,B2002,B0200,A0100,-29038.754779270457,-6891.101422250931,6566.174088258035,414.86138304593004,MISS,Trajectory,20.631130382667482
215.8,B1001,B0100,A0100,-12833.672680127425,-7812.06815137625,6688.68707335934,345.27530257545436,MISS,Trajectory,36.752033672975585
215.8,B1002,B0100,A0100,-16304.777755259678,-7465.364170153918,6755.652512601143,362.56714924176794,MISS,Trajectory,33.304769363774156
215.8,A1001,A0100,B0100,9594.51421627796,3205.6879482114646,6218.137688665158,572.8010905737682,MISS,Trajectory,0.0
215.8,A1002,A0100,B0100,8999.743089167556,3072.9631099835,6205.852335173017,574.4054643236291,MISS,Trajectory,0.0
215.8,B2001,B0200,A0100,-24129.19015836496,-6395.190920748915,6649.435926975162,392.788586227153,MISS,Trajectory,25.60734537891065
215.8,A2001,A0200,B0100,-743.3558930941525,6052.059452605875,5691.805621631661,727.5241261049074,MISS,Trajectory,0.0
215.8,A2002,A0200,B0100,-743.3258922939066,6052.122814823436,5691.847568562481,727.5702766056032,MISS,Trajectory,0.0
215.8,B2002,B0200,A0100,-29038.754779270457,-6891.101422250931,6566.174088258035,414.86138304593004,MISS,Trajectory,20.674148585573946
216.0,B1001,B0100,A0100,-12833.672680127425,-7812.06815137625,6688.68707335934,345.27530257545436,MISS,Trajectory,36.79529967386232
216.0,B1002,B0100,A0100,-16304.777755259678,-7465.364170153918,6755.652512601143,362.56714924176794,MISS,Trajectory,33.34801316252281
216.0,A1001,A0100,B0100,9594.51421627796,3205.6879482114646,6218.137688665158,572.8010905737682,MISS,Trajectory,0.0
216.0,A1002,A0100,B0100,8999.743089167556,3072.9631099835,6205.852335173017,574.4054643236291,MISS,Trajectory,0.0
216.0,B2001,B0200,A0100,-24129.19015836496,-6395.190920748915,6649.435926975162,392.788586227153,MISS,Trajectory,25.6504071799782
216.0,A2001,A0200,B0100,-743.3558930941525,6052.059452605875,5691.805621631661,727.5241261049074,MISS,Trajectory,0.0
216.0,A2002,A0200,B0100,-743.3258922939066,6052.122814823436,5691.847568562481,727.5702766056032,MISS,Trajectory,0.0
