Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
193.60000000000002,A0200,1345.6988741396144,-6066.727867289058,8105.58731595081,218.70935301466147,105.79397068233173,6.254205079756661,-0.29914948835806654,,
193.60000000000002,B0200,33385.874133524296,-16250.508988814021,6465.145083698932,278.51043457283845,34.629130698936514,3.864531027653181,86.17868372199685,notch,evasive_maneuver
193.8,A0200,1335.4758677793898,-6024.195732904134,8105.003559537692,218.70235543690467,105.73945211639283,7.528540792937083,3.3052404469973555,,
193.8,B0200,33435.116374274396,-16224.686243159482,6468.061248983397,278.28667367339125,36.9682197652287,3.7056716837060524,91.22055457916531,notch,evasive_maneuver
194.0,A0200,1325.1660179883215,-5981.718409352103,8104.892257524599,218.34031585764748,105.44469398860991,7.316255818748537,4.473357962433321,,
194.0,B0200,33483.34562964674,-16197.08547106633,6470.602288550903,278.01077955840435,39.182400215255235,3.1945894717541727,96.88224623558771,notch,evasive_maneuver
194.20000000000002,A0200,1314.7931760255742,-5939.356452980413,8105.402350808297,217.80409049705978,104.92572890539076,4.457777573047699,-2.5785271009095543,,
194.20000000000002,B0200,33530.43085600351,-16167.67214880737,6472.597707001918,277.4743623401454,41.37100864859905,2.6233258078149393,97.02863295062919,notch,evasive_maneuver
194.4,A0200,1304.464815232554,-5897.097685577888,8106.391465635013,217.41542682862826,105.12258489474483,0.966893865770435,-9.881384010902071,,
194.4,B0200,33576.10027130423,-16136.306535710846,6474.032978455596,276.8206076190856,43.6028785045541,2.15034238387889,89.96720458931544,notch,evasive_maneuver
194.60000000000002,A0200,1294.139158052581,-5854.870295202683,8107.191386368451,217.4386753111697,105.8226285310435,-2.377957687095474,-9.105820903165226,,
194.60000000000002,B0200,33620.35623098297,-16103.129061984535,6475.105804311346,276.527602063804,45.98275321041493,1.7707054250521694,88.78154200584291,notch,evasive_maneuver
194.8,A0200,1283.6933603754255,-5812.594865029952,8107.233293625293,218.019952970463,106.21542008752778,-4.82307117559398,-5.473259800332906,,
194.8,B0200,33663.35067371368,-16068.374349291102,6475.841591249702,276.3829371406563,48.347095865370726,1.3989112061801476,94.06166065480828,notch,evasive_maneuver
195.0,A0200,1273.1235748347285,-5770.233235145328,8106.470776022863,218.70176086355565,106.06469824403054,-4.384668248589304,-1.1390928808101963,,
195.0,B0200,33704.942031209095,-16032.026576025037,6476.117261248857,275.93265744747197,50.59967995045474,1.0069952798513166,93.89509094128233,notch,evasive_maneuver
195.20000000000002,A0200,1262.470319297272,-5727.797084576307,8105.179029943087,218.94251105320998,105.58684964033112,-1.8895104404225236,-0.7119036116285842,,
195.20000000000002,B0200,33744.826920342275,-15993.980741832394,6475.947929545851,275.35343957396367,52.857452361919925,0.7166466526371572,86.578126867846,notch,evasive_maneuver
195.4,A0200,1251.7902633069507,-5685.33425398707,8103.935866058074,219.12441440222145,105.35459601315567,2.5022204427424013,-2.1866035220747793,,
195.4,B0200,33782.97689119942,-15954.340067925368,6475.560813864595,274.8751356349214,55.19922618194253,0.8747519455280177,78.41206509879349,notch,evasive_maneuver
195.60000000000002,A0200,1241.0760657556093,-5642.821739889747,8102.8771495076035,219.3628046475331,105.3381012056235,6.146636910953318,1.0244955241847444,,
195.60000000000002,B0200,33819.33332123574,-15913.194117547559,6475.2710853739045,274.15875359992197,57.40886587938306,1.7678884513781172,65.72700429529341,notch,evasive_maneuver
195.8,A0200,1230.3099195199588,-5600.318102358773,8102.280385082866,219.0318631128843,105.08824000792043,8.134082049261412,2.1189671265242964,,
195.8,B0200,33853.78792563136,-15870.6436509942,6475.606082272201,273.506892225985,59.58511195893211,3.093580347097985,55.06943413019505,notch,evasive_maneuver
196.0,A0200,1219.526602751298,-5557.901013796227,8102.345196388396,218.75207306381424,104.89892733928065,6.726045543005596,-0.3238765279938844,,
196.0,B0200,33886.593023861475,-15826.95731076934,6476.786272307005,272.8742117287919,61.172482216644354,4.897914935224478,49.216077864785234,notch,evasive_maneuver
196.20000000000002,A0200,1208.7286203586777,-5515.478269343344,8102.591414332366,219.0719021077378,105.02802210190107,3.563927592171813,0.5386798415984898,,
196.20000000000002,B0200,33917.749077822955,-15782.30856028157,6479.155320766811,272.2238928581537,62.81816028163491,6.899186964037044,41.15532580442739,notch,evasive_maneuver
196.4,A0200,1197.8825194483752,-5472.990056533526,8102.612274539071,219.43279566641544,104.97280350325386,0.17343174590495877,4.663387225846306,,
196.4,B0200,33947.56782991556,-15736.923215017167,6482.663301466206,272.0376001887636,64.5499837087087,9.13486989056477,43.88205409667291,notch,evasive_maneuver
196.60000000000002,A0200,1186.9916924715594,-5430.4612410466125,8102.283773953691,219.46879981428577,104.41852638938569,-2.5834362148353707,5.886426123353654,,
196.60000000000002,B0200,33976.14988019458,-15690.953472546393,6487.12309463006,270.98725043796185,66.24262857497281,10.96405834964593,48.04188389555068,notch,evasive_maneuver
196.8,A0200,1176.0872157086237,-5387.972590267323,8101.77136386746,219.27955012752594,104.04171843752417,-2.343980366477945,1.0749327999734246,,
196.8,B0200,34003.28111840085,-15644.43567232414,6492.581256380772,270.26496051554983,67.71563627063803,12.592346018674924,46.45753304886039,notch,evasive_maneuver
197.0,A0200,1165.1931702835996,-5345.488412344904,8101.0907607276295,219.4427137822423,104.14394872793292,-0.13030708360613338,-1.5280736595664095,,
197.0,B0200,34028.79727912611,-15597.360454042508,6499.318132485978,269.5397955707357,68.09556842439733,13.478959416806578,36.71641021182141,notch,evasive_maneuver
197.20000000000002,A0200,1154.2816299151673,-5302.943393527903,8100.255839229885,219.8170605150888,104.28950808111782,3.624805389789404,1.6957286754458107,,
197.20000000000002,B0200,34053.22620037851,-15549.94475368668,6507.100356119317,269.7107276010943,66.41235168746452,11.090749672339241,31.60221652036084,notch,evasive_maneuver
197.4,A0200,1143.3349408149506,-5260.365836968329,8099.672954311191,219.72359983316954,104.1943626860902,6.967591240681832,2.5767744099074124,,
197.4,B0200,34077.34541943828,-15502.254859057586,6515.023449397408,270.583752068354,65.13371728185987,8.785776888777841,38.62725234832001,notch,evasive_maneuver
197.60000000000002,A0200,1132.3834457479597,-5217.847894227579,8099.786817521226,219.40221778175635,104.3328729591689,8.986429171526778,1.4607092764357756,,
197.60000000000002,B0200,34101.360156538954,-15454.287783110856,6522.725883502766,271.33000292317894,68.42644476176261,11.554955163111694,55.38495597143488,notch,evasive_maneuver
197.8,A0200,1121.418762094113,-5175.394857959736,8100.475145129767,219.07084212128115,104.4176909583403,8.767234663018735,3.145169819930059,,
197.8,B0200,34124.49397796411,-15405.84824598745,6530.755943108876,271.2510450614964,73.06602350035881,14.321030089864152,65.00142972457185,notch,evasive_maneuver
198.0,A0200,1110.4332748565362,-5133.03126850485,8101.673912213559,218.7156084893725,104.0359817822381,5.876045182350595,0.7379996037654866,,
198.0,B0200,34146.18962569959,-15356.88629676829,6539.291445927081,271.20492406799076,71.9817668154676,13.294850628801328,65.56669301946988,notch,evasive_maneuver
198.20000000000002,A0200,1099.4840775691773,-5090.739968838498,8103.247670125397,218.520934870894,104.11593762586523,2.392814066388757,-3.152626622105206,,
198.20000000000002,B0200,34166.77867888079,-15307.472334813712,6548.069862407703,271.2439471695352,70.55921284676916,12.42422893045897,64.96963359834841,notch,evasive_maneuver
198.4,A0200,1088.5437503623766,-5048.425439490163,8104.580292529001,218.78111220232518,104.56075451805626,-1.0512141183640082,-0.6686767799577235,,
198.4,B0200,34186.245471558526,-15257.6834772418,6557.129004022674,270.9104338737389,69.95579413913165,12.24631857736871,53.65944255544894,notch,evasive_maneuver
198.60000000000002,A0200,1077.570866943939,-5006.06676317287,8105.26444106011,218.7485803402919,104.46443647868468,-3.6486190409502015,0.2449084122543456,,
198.60000000000002,B0200,34204.66699462262,-15207.66460209983,6566.656446292212,270.68692530888194,70.59131807789028,12.196245925674805,46.56716710249183,notch,evasive_maneuver
198.8,A0200,1066.6070592695178,-4963.73214924945,8105.418823594484,218.63771589703995,104.40653256092385,-3.659672276083263,-0.4951290003235434,,
198.8,B0200,34222.33560013352,-15157.463412810583,6576.542896930348,270.53658867738926,70.83656995832249,12.217811818318971,45.13987792350881,notch,evasive_maneuver
199.0,A0200,1055.6344087907132,-4921.372779383375,8105.002516444794,218.97312075053068,104.49858343801912,-0.6494858019170836,3.1032827704023673,,
199.0,B0200,34239.51043146664,-15107.142117464624,6586.610487501988,270.72526682443805,69.08305813741342,9.703226411424065,43.65940019886856,notch,evasive_maneuver
199.20000000000002,A0200,1044.6294976657446,-4878.967994945194,8104.415689925068,219.06711297318228,104.48154289552248,3.3413997646331155,3.9459542249063744,,
199.20000000000002,B0200,34256.82676997893,-15056.715422599773,6596.237566542799,270.9952553592742,67.9974812330702,8.16021731510197,49.73689211300727,notch,evasive_maneuver
199.4,A0200,1033.5949108249179,-4836.5960652696485,8104.282357385688,218.78178910721746,104.33229310641738,6.261318398289357,-0.8445414131782143,,
199.4,B0200,34274.21383932345,-15006.208266425507,6605.466570840692,271.08554344466774,71.08584321877207,10.675363116093925,49.539227254098044,notch,evasive_maneuver
199.60000000000002,A0200,1022.5908082177343,-4794.268366006594,8104.664670153083,218.6492952701503,104.44912907235008,6.54479495949288,-3.3524052294711812,,
199.60000000000002,B0200,34290.946347798556,-14955.51014295988,6614.947904052917,271.20453710179464,75.2814843791133,13.738908973259692,49.023472661670596,notch,evasive_maneuver
199.8,A0200,1011.5929057619956,-4751.91837813379,8105.129997016559,218.9316957444012,104.79368158421005,3.880121521716458,-0.2816025780392447,,
199.8,B0200,34306.64476239159,-14904.5768424511,6624.993952361881,270.9924808021187,77.5239143737522,15.550136763603664,48.379246046760244,notch,evasive_maneuver
200.0,A0200,1000.5649825887781,-4709.513486419046,8105.417851674498,219.24056806152004,104.89686927179413,0.5534933925271267,4.4443925970751295,,
200.0,B0200,34321.29968837848,-14853.512651271863,6635.647482082484,271.02444530106925,74.96688771467824,12.637452670544993,45.854028708518825,notch,evasive_maneuver
200.20000000000002,A0200,989.4992081625464,-4667.0706577612455,8105.3720777369435,219.26914725832447,104.46164872346067,-2.2225775725996035,6.003132059489288,,
200.20000000000002,B0200,34335.63786636643,-14802.293874527037,6646.271828971667,271.25410028417343,72.13191232878951,9.97175519348497,43.814136572812295,notch,evasive_maneuver
200.4,A0200,978.4242238078245,-4624.670832665835,8105.133598143084,218.96912802952514,104.07901669171369,-2.2605083173772043,1.4451168717326695,,
200.4,B0200,34350.03871576652,-14751.001795644363,6656.528894982752,271.3707756382565,70.46719063335115,7.527292222594862,41.93486000426018,notch,evasive_maneuver
200.60000000000002,A0200,967.367105241557,-4582.291451109719,8104.75890876772,219.12382182964166,104.22391567684697,0.8830242398513052,-1.0358001117364697,,
200.60000000000002,B0200,34364.88584614331,-14699.647446937652,6665.982465935189,271.4008188533754,69.30062811919521,6.26424547847933,40.97019310077411,notch,evasive_maneuver
200.8,A0200,956.2943876439604,-4539.8508962531505,8104.288964037411,219.47057185289862,104.42263636563517,4.758929925522817,2.2492518309840195,,
200.8,B0200,34380.05801454743,-14648.332655700618,6674.756874252742,270.7556408268761,68.2353894502668,5.087100821639026,28.229337839558756,notch,evasive_maneuver
201.0,A0200,945.1887364422628,-4497.393918425579,8104.104183017125,219.2630944146191,104.3523440774984,7.304021136650401,3.151539994953527,,
201.0,B0200,34395.4825310589,-14597.137107284012,6682.858460144467,270.1109634702448,68.08141374730182,2.969460928598532,21.62615034696298,notch,evasive_maneuver
201.20000000000002,A0200,934.0767540710017,-4455.009373039707,8104.46436219484,219.04335371294155,104.28722417286045,6.1380617232649834,2.216288291352278,,
201.20000000000002,B0200,34411.33535690277,-14545.997287447077,6689.774268920843,269.8419534795638,68.58306555441987,2.0088664295519685,36.15097254820149,notch,evasive_maneuver
201.4,A0200,922.9540041382452,-4412.607672408025,8104.912839548179,219.35355351872417,104.3317618632778,3.017930681205953,5.476605568470244,,
201.4,B0200,34427.623193715954,-14494.85296667133,6695.67341057098,270.173480873026,71.55681053497547,5.469934802936086,47.38237697183842,notch,evasive_maneuver
201.60000000000002,A0200,911.8002958951556,-4370.1589430110735,8105.162288166619,219.48330233912247,103.90004752021878,-0.3507828601915421,6.63824392678285,,
201.60000000000002,B0200,34443.58420411719,-14443.558314441485,6701.573213364514,270.1448903432249,73.7466262617346,8.066895262262808,38.5852844117048,aggressive_approach,attack_maneuver
201.8,A0200,900.6462289450146,-4327.724991152103,8105.224501192193,219.25015448055365,103.3570308333888,-3.164480809441252,2.225599208330169,,
201.8,B0200,34458.893584219855,-14392.14219202302,6707.964026390739,270.1486088785593,73.61595417159101,8.059157743628182,21.937317249326053,aggressive_approach,attack_maneuver
202.0,A0200,889.5366068238204,-4285.326521632096,8104.958041569208,219.1879188078558,103.45797333077282,-2.370973250073205,0.06785187194995829,,
202.0,B0200,34473.85950346191,-14340.678347526315,6714.831930895616,270.1986476548295,73.65374137810393,8.285736654696516,4.701585288193157,aggressive_approach,attack_maneuver
202.20000000000002,A0200,878.4372888791181,-4242.880793132843,8104.289271674732,219.57647096817266,103.741578707604,1.2141692722011708,3.6138355066701506,,
202.20000000000002,B0200,34488.73623369701,-14289.240261402017,6722.175952162388,270.2747509555546,73.62952068681483,8.50712217567627,-12.587138917241289,aggressive_approach,attack_maneuver
202.4,A0200,867.3150836165469,-4200.388058580522,8103.648624709295,219.61258044629295,103.87704854691714,5.044496974400298,4.6158573116990365,,
202.4,B0200,34503.7566641646,-14237.890083562379,6729.92920638045,270.3406572633615,73.44195280963638,8.833148957310662,-30.089303718056055,aggressive_approach,attack_maneuver
202.60000000000002,A0200,856.15522632191,-4157.866432137091,8103.555094873781,220.08856784257793,104.17629596724842,7.412605203363005,3.6186591129090044,,
202.60000000000002,B0200,34519.124685503826,-14186.673562744792,6737.985872004396,270.4234327567223,73.04611963470617,9.225675891903723,-47.76709819086676,aggressive_approach,attack_maneuver
202.8,A0200,844.9322690493855,-4115.2420960770705,8103.946663451346,220.64243591994273,104.29820636672142,7.411977980446619,2.5027425178885516,,
202.8,B0200,34535.00272186635,-14135.61760427173,6746.192597792047,270.52484747598106,72.49373969845823,9.47228874820293,-65.701011080449,aggressive_approach,attack_maneuver
203.0,A0200,833.6754635972188,-4072.5361754832184,8104.931188897108,221.1462831552245,104.30076527431717,6.918766310551195,-3.83556455493528,,
203.0,B0200,34551.424768986144,-14084.680683815164,6754.3397526352,270.92684055437303,71.91892672471684,9.896704557746803,-75.06738345666292,aggressive_approach,attack_maneuver
203.20000000000002,A0200,822.4523082216397,-4029.7187213496463,8106.389066465465,221.739745909973,104.36725600982966,6.494729536487746,-10.538794155481133,,
203.20000000000002,B0200,34568.11337370259,-14033.65127294786,6762.271868384227,271.8782547940471,71.27959989945074,10.279348778982182,-67.67508543823092,aggressive_approach,attack_maneuver
203.4,A0200,811.3007959761421,-3986.7532825066455,8108.148223931584,222.58052918198314,104.60347929933523,6.267363339201537,-13.186440659533964,,
203.4,B0200,34584.8305372458,-13982.338304712088,6769.906675193033,273.17138087502036,70.831851840157,10.58419078315081,-51.74473525557967,aggressive_approach,attack_maneuver
203.60000000000002,A0200,800.1389519323493,-3943.57882134497,8109.887902960009,223.6739551469142,104.83983544861721,6.204749635338294,-8.907934639279794,,
203.60000000000002,B0200,34601.65984160044,-13930.778710861247,6777.31686300436,274.1317170316267,70.40807088365294,10.459277610285177,-42.72418841256926,aggressive_approach,attack_maneuver
203.8,A0200,788.9518627298839,-3900.2124779810947,8111.663438605993,224.45851773078277,104.71488162673234,6.095109065650766,-7.1843391227308615,,
203.8,B0200,34618.90117756081,-13879.22113269888,6784.781610728298,274.5228293839276,70.04870921033255,10.17120781824409,-53.9398828719647,aggressive_approach,attack_maneuver
204.0,A0200,777.8276043266692,-3856.7315614066347,8113.792968423468,224.8289160063923,104.41539430031337,5.901308364087769,-14.510954325025406,,
204.0,B0200,34636.74143142012,-13827.819597826838,6792.3718824522275,274.94598594843336,69.90129167019543,10.292672134669104,-63.47949752837217,aggressive_approach,attack_maneuver
204.20000000000002,A0200,766.8527297546034,-3813.142332692345,8116.288268341339,225.44016545087817,104.50603767228176,5.848249266251889,-20.460228052979506,,
204.20000000000002,B0200,34654.91827897088,-13776.368252738797,6799.862639262203,275.93730696954566,69.61336022783667,10.51909121683051,-56.95210529371458,aggressive_approach,attack_maneuver
204.4,A0200,755.9096248307642,-3769.3689851608524,8118.761185327582,226.4871437696544,104.80603646971585,5.622645804013368,-17.5018123618078,,
204.4,B0200,34673.205383366156,-13724.674991859913,6807.118699384902,277.1560616450506,69.43503823649371,10.678504339463965,-41.658506543561344,aggressive_approach,attack_maneuver
204.60000000000002,A0200,744.9088680728555,-3725.3803300077743,8121.030242159318,227.50358996655388,104.96086442236873,5.237725365208575,-11.81937168330569,,
204.60000000000002,B0200,34691.66466102723,-13672.790463436635,6814.248184293623,278.0457711338728,69.1537918178164,10.455911060306912,-32.95108742645013,aggressive_approach,attack_maneuver
204.8,A0200,733.8611040210035,-3681.1891367425205,8123.159251432159,228.50499661468046,104.94871765619429,5.273026566441744,-5.710826124707341,,
204.8,B0200,34710.495812789966,-13620.932964537951,6821.550328964655,278.3895928796946,68.86608883572057,10.131945882091248,-44.38871380941666,aggressive_approach,attack_maneuver
205.0,A0200,722.7645648506777,-3636.818647209787,8125.257215744932,229.26455508263922,104.71699905329336,5.3226797058774,-3.6971613560847807,,
205.0,B0200,34729.92502222912,-13569.31072517443,6829.155809050144,278.42016395955073,68.61361290507318,9.937729653386938,-62.889909096676206,aggressive_approach,attack_maneuver
205.20000000000002,A0200,711.6674676949542,-3592.3320710368585,8127.57824454432,229.84934338911816,104.51901709964227,5.324700748905385,-7.672429145912026,,
205.20000000000002,B0200,34749.970363750996,-13517.898146449694,6836.821011412872,278.8011557661082,68.22938230102868,10.087374232943802,-73.5199617765946,aggressive_approach,attack_maneuver
205.4,A0200,700.5783727679391,-3547.703339028732,8130.012906783377,230.73253284408068,104.64631147477982,5.40906276511089,-8.885595720630315,,
205.4,B0200,34770.325754592144,-13466.438753551432,6844.318616942743,279.7296516765948,67.689131324908,10.251372352879908,-67.8613580193254,aggressive_approach,attack_maneuver
205.60000000000002,A0200,689.429716190582,-3502.8683007111354,8132.29851708265,231.80725126339706,104.78540113876832,5.55520665938652,-4.155806671067151,,
205.60000000000002,B0200,34790.76944262964,-13414.73624282239,6851.558608619765,280.9306410331376,67.31887284029166,10.351211706118496,-53.57670820529382,aggressive_approach,attack_maneuver
205.8,A0200,678.219717734552,-3457.8513132015078,8134.546578637433,232.57276406672236,104.59256704296075,5.625232938197204,-2.416807626023626,,
205.8,B0200,34811.34756566317,-13362.803937572105,6858.578251817466,282.05993691814547,67.29487963010995,10.375520442246648,-33.98617618658911,aggressive_approach,attack_maneuver
206.0,A0200,666.9997987030306,-3412.7226006151245,8137.033363964553,233.14417016870414,104.39889839310628,5.624846357721315,-6.525580770187164,,
206.0,B0200,34832.11881913951,-13310.718991617177,6865.531593186079,282.881011756604,67.13871673243322,10.094061908746397,-22.504906288878747,aggressive_approach,attack_maneuver
206.20000000000002,A0200,655.7847344751835,-3367.457640917134,8139.657781351367,234.01008660486167,104.54040258567737,5.699609068016643,-7.725399296148575,,
206.20000000000002,B0200,34853.181174577374,-13258.66430327628,6872.732010155101,283.17878787533635,66.94068752604528,9.78675421493756,-32.1144930061544,aggressive_approach,attack_maneuver
206.4,A0200,644.5116452595748,-3321.9911541713536,8142.157268821786,235.0587256096971,104.69754962316928,5.837797100504844,-2.9031858160136466,,
206.4,B0200,34874.70531939617,-13206.841893595632,6880.365000166061,283.1430473925506,66.77673303481014,9.638737723151495,-49.99278594818118,aggressive_approach,attack_maneuver
206.60000000000002,A0200,633.1756318760772,-3276.3496341075233,8144.643604364945,235.79853355424575,104.50937292849676,5.908880161493586,-1.2193319961229094,,
206.60000000000002,B0200,34896.81685581299,-13155.302950785055,6888.239568135426,283.1951719613852,66.39293354502556,9.602943737711316,-68.80473050162477,aggressive_approach,attack_maneuver
206.8,A0200,621.8337653566709,-3230.624761085067,8147.459278330927,236.1143214366285,104.18523738688975,5.888361962428551,-7.858293093872671,,
206.8,B0200,34919.48445378192,-13103.959761454444,6896.062044710297,283.5695546607864,65.83671666784339,9.800174713678022,-79.02694398888306,aggressive_approach,attack_maneuver
207.0,A0200,610.5658833487751,-3184.826101269122,8150.6388558527815,236.6805683962395,104.28914431008201,5.9473573696564515,-13.610190909182705,,
207.0,B0200,34942.449581660076,-13052.579226018439,6903.6742959156345,284.36418896828474,65.17957454009957,9.875645321905814,-74.33591276474648,aggressive_approach,attack_maneuver
207.20000000000002,A0200,599.2978072941269,-3138.86255289037,8153.809684317408,237.6618600112897,104.5033124690905,6.139120595308212,-10.16085955909403,,
207.20000000000002,B0200,34965.62200531363,-13001.06481794472,6911.046913803406,285.3616643072029,64.73018398188098,9.928210592412077,-64.32117289007849,aggressive_approach,attack_maneuver
207.4,A0200,587.9755585288021,-3092.6983053482772,8156.8449569465665,238.62113098104226,104.54601905019203,6.304044645671394,-4.379055475304217,,
207.4,B0200,34988.9266161162,-12949.333217736825,6918.1667288866065,286.46181092552126,64.57457119244863,9.977215065494923,-47.123818168539636,aggressive_approach,attack_maneuver
207.60000000000002,A0200,576.6069271302258,-3046.3675738214956,8159.887331879409,239.31771093711987,104.31574406662574,6.389441509489128,-2.7792779707839403,,
207.60000000000002,B0200,35012.44311507123,-12897.461479984562,6925.152709233227,287.2506147047407,64.39421122690972,9.65816507232486,-37.68929339944316,aggressive_approach,attack_maneuver
207.8,A0200,565.240573156244,-2999.9372202394907,8163.182547316016,239.8580709230193,104.125110933441,6.416513564834211,-7.237536107425943,,
207.8,B0200,35036.34613048315,-12845.66578520069,6932.261331235746,287.53654411637575,64.19978255782222,9.306060733891261,-49.41723600422808,aggressive_approach,attack_maneuver
208.0,A0200,553.887719753016,-2953.3774225318257,8166.616023446128,240.68951991326634,104.28830122336798,6.526897039481508,-8.481499492340934,,
208.0,B0200,35060.7692532439,-12794.086475618475,6939.534318799646,287.87230021781033,64.11804076229969,9.403152427589399,-58.638706185957616,aggressive_approach,attack_maneuver
208.20000000000002,A0200,542.4820028970676,-2906.6232540096084,8169.940919221096,241.68089564335727,104.44446831759498,6.691106143421914,-3.5589291359464315,,
208.20000000000002,B0200,35085.51038388558,-12742.510903440627,6946.722721344173,288.73505361830786,63.875266188886954,9.600227181964671,-50.99781981622204,aggressive_approach,attack_maneuver
208.4,A0200,531.0226727326458,-2859.704593314469,8173.277051131745,242.36622585773318,104.23148115517179,6.779557684712101,-2.12206865924601,,
208.4,B0200,35110.394586308204,-12690.747470848222,6953.684659262781,289.7967558151205,63.78599027806168,9.681676439708204,-34.37622700017659,aggressive_approach,attack_maneuver
208.60000000000002,A0200,519.5620392013034,-2812.69229380322,8176.879415555761,242.89010005093775,104.0496134384224,6.807378104458885,-6.704690140805794,,
208.60000000000002,B0200,35135.44735093044,-12638.838602085714,6960.533863219498,290.5517398448447,63.58835709137074,9.403568476425436,-25.072216449465476,aggressive_approach,attack_maneuver
208.8,A0200,508.1138055824604,-2765.556665631951,8180.6359512236095,243.70195368415636,104.22776849268669,6.916869163558792,-7.933547234182373,,
208.8,B0200,35160.77401439346,-12586.97515291033,6967.568140084364,290.8136993259569,63.37752610382128,9.107970864052845,-36.8519935131312,aggressive_approach,attack_maneuver
209.0,A0200,496.62307883383164,-2718.2429237084566,8184.342050563573,244.51420938353837,104.09553821905824,7.036685941765774,-7.729371667626653,,
209.0,B0200,35186.541584920706,-12535.357967360553,6974.932518516334,290.79477490514256,63.16325659912979,9.01210962883936,-55.34051950506547,aggressive_approach,attack_maneuver
209.20000000000002,A0200,485.16621248470165,-2670.8054701468354,8188.22491161886,245.05571259993727,103.89594569773045,7.086019019218588,-12.654134371793345,,
209.20000000000002,B0200,35212.8111768629,-12483.988044705762,6982.408822074409,291.09282617158004,62.800385000916265,9.258656172627806,-65.1410340133146,aggressive_approach,attack_maneuver
209.4,A0200,473.76369660174623,-2623.2330192060226,8192.241060747365,245.86859308765696,104.02983398514034,7.228047883957254,-14.12475289534738,,
209.4,B0200,35239.388822237495,-12432.636705712172,6989.755140190995,291.7819353800847,62.29411985946047,9.427238089959772,-59.92491890515223,aggressive_approach,attack_maneuver
209.60000000000002,A0200,462.32858765767924,-2575.466157158859,8196.159257774505,246.82769277699387,104.13537226473608,7.410104449046794,-9.343864459859809,,
209.60000000000002,B0200,35266.199842646965,-12381.2095117432,6996.920702637593,292.6629303568708,61.99589075575878,9.531447145282815,-49.39187059879278,aggressive_approach,attack_maneuver
209.8,A0200,450.875552491274,-2527.533756037174,8200.102840859628,247.48353777462336,103.86778113765742,7.463123639625138,-8.308517134728183,,
209.8,B0200,35293.192276849695,-12329.649009605793,7003.912292174829,293.4181825487396,61.679864911904275,9.28386533685557,-44.316492024155075,aggressive_approach,attack_maneuver
210.0,A0200,439.4733527612648,-2479.4914342896327,8204.278190331124,248.12849154688587,103.94178281821817,7.510683087256469,-8.5675346563986,,
210.0,B0200,35320.547366859515,-12278.168938317369,7010.935004926076,293.6915080637598,61.41310005249597,8.983556527512,-59.07592415165411,aggressive_approach,attack_maneuver
210.20000000000002,A0200,428.06467136304536,-2431.307897609142,8208.53823807872,248.7762384758482,103.7786593224247,7.557326316351082,-8.35843951467947,,
210.20000000000002,B0200,35348.40343554283,-12226.913474988425,7017.996683244042,294.02168480075676,61.131762272701216,9.082271272838808,-69.08680437795108,aggressive_approach,attack_maneuver
210.4,A0200,416.71078050276446,-2383.0245343387587,8213.034838365102,249.28442448379184,103.58400849730444,7.561310764983388,-13.456678407625104,,
210.4,B0200,35376.578541863186,-12175.684297092761,7024.91512129418,294.7144048232168,60.67770315197404,9.138788036718601,-64.16351448145443,aggressive_approach,attack_maneuver
210.60000000000002,A0200,405.41576138497885,-2334.6110705699875,8217.65260713387,250.0705441932066,103.71435708860616,7.680334612445098,-14.934413618677471,,
210.60000000000002,B0200,35405.01051517202,-12124.402990387494,7031.6536763126915,295.5700693720451,60.40935366746977,9.154335988527098,-53.834544456343124,aggressive_approach,attack_maneuver
210.8,A0200,394.09160632296744,-2286.0075820755683,8222.166514529476,250.9898960015233,103.8033691271607,7.826007031188072,-10.113133585466958,,
210.8,B0200,35433.61801138648,-12072.97482927479,7038.183363821237,296.5238043330109,60.391167520582684,9.095446415286528,-35.95590467200347,aggressive_approach,attack_maneuver
211.0,A0200,382.7560632164741,-2237.2446322924666,8226.699006885587,251.60853301463962,103.53518711288223,7.835709298621984,-9.211779214806374,,
211.0,B0200,35462.41916035465,-12021.448697069387,7044.629305568662,297.1948131382656,60.262127263149466,8.715960090916763,-26.25940804722436,aggressive_approach,attack_maneuver
211.20000000000002,A0200,371.47852911900236,-2188.377353138879,8231.444308180013,252.22864667859355,103.60994125894203,7.8557567229538785,-9.521453244481354,,
211.20000000000002,B0200,35491.49027054979,-11969.995923203438,7051.255651718104,297.4147217234789,60.09612362621958,8.396738559572713,-38.33726022586267,aggressive_approach,attack_maneuver
211.4,A0200,360.1989922943253,-2139.3719288871457,8236.252005991018,252.85043246070916,103.43886098967481,7.874891406345897,-9.40366074997062,,
211.4,B0200,35520.97813161227,-11918.807034071076,7058.176482929801,297.38774354349835,59.87760419855879,8.329912824175478,-56.95270937125591,aggressive_approach,attack_maneuver
211.60000000000002,A0200,348.98173463542435,-2090.270645548583,8241.272237295254,253.33052517124827,103.25199541612236,7.858168891487367,-14.62653791338978,,
211.60000000000002,B0200,35550.93916193346,-11867.88401867128,7065.176931977727,297.6635885145371,59.46372037620907,8.582793711385117,-66.53499379888837,aggressive_approach,attack_maneuver
211.8,A0200,337.8239505609081,-2041.0419622330824,8246.377734521682,254.10327352508756,103.51432845526885,7.549118837740885,-15.881320736587229,,
