Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
168.4,A0200,AN/APG-68(V)9,SEARCH,B0200,38.43077969360504,9.415833786220091,-4119.793740878184,0.20908611601080523,107.07840838232164,Friendly
168.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.57123280506088,5.600098192337421,-267.4223946527991,0.28898295737670293,90.98004552244561,Friendly
168.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,38.795230314833546,9.215344549415915,-3959.1869340414405,0.35498888938345385,107.0799807990245,Friendly
168.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.57123280506088,5.600098192337421,-267.4223946527991,0.2841801176202509,90.98004552244561,Friendly
168.8,A0200,AN/APG-68(V)9,TRACK,B0200,38.795230314833546,9.215344549415915,-3959.1869340414405,0.3183484440587305,107.0799807990245,Friendly
168.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.0,A0200,AN/APG-68(V)9,SEARCH,B0100,47.57123280506088,5.600098192337421,-267.4223946527991,0.2877495740359548,90.98004552244561,Friendly
169.0,A0200,AN/APG-68(V)9,SEARCH,B0200,38.795230314833546,9.215344549415915,-3959.1869340414405,0.28537725366534344,107.0799807990245,Friendly
169.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,47.57123280506088,5.600098192337421,-267.4223946527991,0.291931694340044,90.98004552244561,Friendly
169.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,38.795230314833546,9.215344549415915,-3959.1869340414405,0.25569450044700803,107.0799807990245,Friendly
169.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.4,A0200,AN/APG-68(V)9,SEARCH,B0100,47.57123280506088,5.600098192337421,-267.4223946527991,0.2945029966241465,90.98004552244561,Friendly
169.4,A0200,AN/APG-68(V)9,SEARCH,B0200,38.795230314833546,9.215344549415915,-3959.1869340414405,0.23351712827457324,107.0799807990245,Friendly
169.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,47.57123280506088,5.600098192337421,-267.4223946527991,0.28612053420811917,90.98004552244561,Friendly
169.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,38.795230314833546,9.215344549415915,-3959.1869340414405,0.216480967965237,107.0799807990245,Friendly
169.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.8,A0200,AN/APG-68(V)9,SEARCH,B0100,47.57123280506088,5.600098192337421,-267.4223946527991,0.2569984263113038,90.98004552244561,Friendly
169.8,A0200,AN/APG-68(V)9,SEARCH,B0200,38.795230314833546,9.215344549415915,-3959.1869340414405,0.19519949601223507,107.0799807990245,Friendly
169.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.0,A0200,AN/APG-68(V)9,SEARCH,B0100,47.57123280506088,5.600098192337421,-267.4223946527991,0.22125832512678764,90.98004552244561,Friendly
170.0,A0200,AN/APG-68(V)9,SEARCH,B0200,38.795230314833546,9.215344549415915,-3959.1869340414405,0.1799624171482471,107.0799807990245,Friendly
170.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,47.57123280506088,5.600098192337421,-267.4223946527991,0.18766244114699435,90.98004552244561,Friendly
170.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,38.795230314833546,9.215344549415915,-3959.1869340414405,0.1741336243613689,107.0799807990245,Friendly
170.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.4,A0200,AN/APG-68(V)9,SEARCH,B0100,47.57123280506088,5.600098192337421,-267.4223946527991,0.1590767677420736,90.98004552244561,Friendly
170.4,A0200,AN/APG-68(V)9,SEARCH,B0200,38.795230314833546,9.215344549415915,-3959.1869340414405,0.16755669106556506,107.0799807990245,Friendly
170.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.71586720126749,5.501147788107308,-425.250178905754,0.2776309109175954,91.61505285780788,Friendly
170.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,39.2505854789485,8.981060397261317,-3758.814561631094,0.3188832365530105,106.80070969162642,Friendly
170.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.71586720126749,5.501147788107308,-425.250178905754,0.27011010583124867,91.61505285780788,Friendly
170.8,A0200,AN/APG-68(V)9,TRACK,B0200,39.2505854789485,8.981060397261317,-3758.814561631094,0.32451297358380393,106.80070969162642,Friendly
170.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.71586720126749,5.501147788107308,-425.250178905754,0.2646141709643242,91.61505285780788,Friendly
171.0,A0200,AN/APG-68(V)9,TRACK,B0200,39.2505854789485,8.981060397261317,-3758.814561631094,0.33274963888318576,106.80070969162642,Friendly
171.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.71586720126749,5.501147788107308,-425.250178905754,0.2583562332661793,91.61505285780788,Friendly
171.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,39.2505854789485,8.981060397261317,-3758.814561631094,0.3452623154023811,106.80070969162642,Friendly
171.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.71586720126749,5.501147788107308,-425.250178905754,0.2448971136002293,91.61505285780788,Friendly
171.4,A0200,AN/APG-68(V)9,TRACK,B0200,39.2505854789485,8.981060397261317,-3758.814561631094,0.3608513738955034,106.80070969162642,Friendly
171.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.71586720126749,5.501147788107308,-425.250178905754,0.22075411936621678,91.61505285780788,Friendly
171.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,39.2505854789485,8.981060397261317,-3758.814561631094,0.3787738008290489,106.80070969162642,Friendly
171.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.71586720126749,5.501147788107308,-425.250178905754,0.20143208097484466,91.61505285780788,Friendly
171.8,A0200,AN/APG-68(V)9,TRACK,B0200,39.2505854789485,8.981060397261317,-3758.814561631094,0.35652380531703687,106.80070969162642,Friendly
171.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.0,A0200,AN/APG-68(V)9,SEARCH,B0100,47.71586720126749,5.501147788107308,-425.250178905754,0.19217321337152266,91.61505285780788,Friendly
172.0,A0200,AN/APG-68(V)9,SEARCH,B0200,39.2505854789485,8.981060397261317,-3758.814561631094,0.2975741695310883,106.80070969162642,Friendly
172.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,47.71586720126749,5.501147788107308,-425.250178905754,0.1833813368491145,91.61505285780788,Friendly
172.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,39.2505854789485,8.981060397261317,-3758.814561631094,0.24983372989365096,106.80070969162642,Friendly
172.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.4,A0200,AN/APG-68(V)9,SEARCH,B0100,47.71586720126749,5.501147788107308,-425.250178905754,0.16947952208102404,91.61505285780788,Friendly
172.4,A0200,AN/APG-68(V)9,SEARCH,B0200,39.2505854789485,8.981060397261317,-3758.814561631094,0.2100015872861816,106.80070969162642,Friendly
172.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.85424704222099,5.4270391289170155,-450.5249842255209,0.29598753385863624,91.81433353155438,Friendly
172.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,39.69591492498562,8.767774851418476,-3508.274118170027,0.34711695551309213,106.25602019118134,Friendly
172.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.85424704222099,5.4270391289170155,-450.5249842255209,0.2754280145853637,91.81433353155438,Friendly
172.8,A0200,AN/APG-68(V)9,TRACK,B0200,39.69591492498562,8.767774851418476,-3508.274118170027,0.30343354780913695,106.25602019118134,Friendly
172.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.0,A0200,AN/APG-68(V)9,SEARCH,B0100,47.85424704222099,5.4270391289170155,-450.5249842255209,0.2680767971907452,91.81433353155438,Friendly
173.0,A0200,AN/APG-68(V)9,SEARCH,B0200,39.69591492498562,8.767774851418476,-3508.274118170027,0.26777240384857054,106.25602019118134,Friendly
173.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,47.85424704222099,5.4270391289170155,-450.5249842255209,0.2617874570503025,91.81433353155438,Friendly
173.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,39.69591492498562,8.767774851418476,-3508.274118170027,0.24498331198532072,106.25602019118134,Friendly
173.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.4,A0200,AN/APG-68(V)9,SEARCH,B0100,47.85424704222099,5.4270391289170155,-450.5249842255209,0.24863052460771431,91.81433353155438,Friendly
173.4,A0200,AN/APG-68(V)9,SEARCH,B0200,39.69591492498562,8.767774851418476,-3508.274118170027,0.23403814960956432,106.25602019118134,Friendly
173.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,47.85424704222099,5.4270391289170155,-450.5249842255209,0.22523504462079869,91.81433353155438,Friendly
173.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,39.69591492498562,8.767774851418476,-3508.274118170027,0.22482146228438946,106.25602019118134,Friendly
173.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.8,A0200,AN/APG-68(V)9,SEARCH,B0100,47.85424704222099,5.4270391289170155,-450.5249842255209,0.20621291129212263,91.81433353155438,Friendly
173.8,A0200,AN/APG-68(V)9,SEARCH,B0200,39.69591492498562,8.767774851418476,-3508.274118170027,0.21462953150662512,106.25602019118134,Friendly
173.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.0,A0200,AN/APG-68(V)9,SEARCH,B0100,47.85424704222099,5.4270391289170155,-450.5249842255209,0.19687654461432424,91.81433353155438,Friendly
174.0,A0200,AN/APG-68(V)9,SEARCH,B0200,39.69591492498562,8.767774851418476,-3508.274118170027,0.20327378985209538,106.25602019118134,Friendly
174.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,47.85424704222099,5.4270391289170155,-450.5249842255209,0.1881207490266166,91.81433353155438,Friendly
174.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,39.69591492498562,8.767774851418476,-3508.274118170027,0.19095036578053973,106.25602019118134,Friendly
174.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.4,A0200,AN/APG-68(V)9,SEARCH,B0100,47.85424704222099,5.4270391289170155,-450.5249842255209,0.1799629631395628,91.81433353155438,Friendly
174.4,A0200,AN/APG-68(V)9,SEARCH,B0200,39.69591492498562,8.767774851418476,-3508.274118170027,0.17786518897114387,106.25602019118134,Friendly
174.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.043930878516036,5.344376556416828,-406.53296575292813,0.34466294387686297,91.71378033629583,Friendly
174.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.043930878516036,5.344376556416828,-406.53296575292813,0.34537111057692443,91.71378033629583,Friendly
174.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.043930878516036,5.344376556416828,-406.53296575292813,0.3424903499217543,91.71378033629583,Friendly
175.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.043930878516036,5.344376556416828,-406.53296575292813,0.3407750565525802,91.71378033629583,Friendly
175.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.043930878516036,5.344376556416828,-406.53296575292813,0.34547118888215417,91.71378033629583,Friendly
175.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.043930878516036,5.344376556416828,-406.53296575292813,0.307710665647233,91.71378033629583,Friendly
175.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.8,A0200,AN/APG-68(V)9,SEARCH,B0100,48.043930878516036,5.344376556416828,-406.53296575292813,0.2834417265537486,91.71378033629583,Friendly
175.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.0,A0200,AN/APG-68(V)9,SEARCH,B0100,48.043930878516036,5.344376556416828,-406.53296575292813,0.2759456163197803,91.71378033629583,Friendly
176.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,48.043930878516036,5.344376556416828,-406.53296575292813,0.255681504099339,91.71378033629583,Friendly
176.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.4,A0200,AN/APG-68(V)9,SEARCH,B0100,48.043930878516036,5.344376556416828,-406.53296575292813,0.23821266020096285,91.71378033629583,Friendly
176.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.4,B0200,N001VE,SEARCH,A0200,40.784047216973796,-12.92772671354079,5129.2731873769,0.2632016641936973,285.01327347463837,Enemy
176.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.28097473434057,5.24552358730631,-360.3171746166266,0.4272581368097184,91.50675527092136,Friendly
176.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,40.85411013733283,8.217757964342653,-3130.2452779327314,0.33824914436806564,104.9480161467726,Friendly
176.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.60000000000002,B0200,N001VE,SEARCH,A0200,40.784047216973796,-12.92772671354079,5129.2731873769,0.26667593024848263,285.01327347463837,Enemy
176.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.28097473434057,5.24552358730631,-360.3171746166266,0.3816291207560765,91.50675527092136,Friendly
176.8,A0200,AN/APG-68(V)9,TRACK,B0200,40.85411013733283,8.217757964342653,-3130.2452779327314,0.3154489879681779,104.9480161467726,Friendly
176.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.8,B0200,N001VE,SEARCH,A0200,40.784047216973796,-12.92772671354079,5129.2731873769,0.2882416729992046,285.01327347463837,Enemy
177.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.28097473434057,5.24552358730631,-360.3171746166266,0.3480706491182147,91.50675527092136,Friendly
177.0,A0200,AN/APG-68(V)9,TRACK,B0200,40.85411013733283,8.217757964342653,-3130.2452779327314,0.3050037312224292,104.9480161467726,Friendly
177.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.0,B0200,N001VE,TRACK,A0200,40.784047216973796,-12.92772671354079,5129.2731873769,0.31158242187738094,285.01327347463837,Enemy
177.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,48.28097473434057,5.24552358730631,-360.3171746166266,0.3393390459433597,91.50675527092136,Friendly
177.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,40.85411013733283,8.217757964342653,-3130.2452779327314,0.2967557448307401,104.9480161467726,Friendly
177.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.20000000000002,B0200,N001VE,TRACK,A0200,40.784047216973796,-12.92772671354079,5129.2731873769,0.34276293848756456,285.01327347463837,Enemy
177.4,A0200,AN/APG-68(V)9,SEARCH,B0100,48.28097473434057,5.24552358730631,-360.3171746166266,0.32668459318886045,91.50675527092136,Friendly
177.4,A0200,AN/APG-68(V)9,SEARCH,B0200,40.85411013733283,8.217757964342653,-3130.2452779327314,0.28264057030632556,104.9480161467726,Friendly
177.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.4,B0200,N001VE,SEARCH,A0200,40.784047216973796,-12.92772671354079,5129.2731873769,0.29656001021331085,285.01327347463837,Enemy
177.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,48.28097473434057,5.24552358730631,-360.3171746166266,0.29486617975410884,91.50675527092136,Friendly
177.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,40.85411013733283,8.217757964342653,-3130.2452779327314,0.2646711209642098,104.9480161467726,Friendly
177.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.60000000000002,B0200,N001VE,SEARCH,A0200,40.784047216973796,-12.92772671354079,5129.2731873769,0.27640489745224317,285.01327347463837,Enemy
177.8,A0200,AN/APG-68(V)9,SEARCH,B0100,48.28097473434057,5.24552358730631,-360.3171746166266,0.2550556135447724,91.50675527092136,Friendly
177.8,A0200,AN/APG-68(V)9,SEARCH,B0200,40.85411013733283,8.217757964342653,-3130.2452779327314,0.253192946098755,104.9480161467726,Friendly
177.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.8,B0200,N001VE,SEARCH,A0200,40.784047216973796,-12.92772671354079,5129.2731873769,0.2722532964802889,285.01327347463837,Enemy
178.0,A0200,AN/APG-68(V)9,SEARCH,B0100,48.28097473434057,5.24552358730631,-360.3171746166266,0.215963083602753,91.50675527092136,Friendly
178.0,A0200,AN/APG-68(V)9,SEARCH,B0200,40.85411013733283,8.217757964342653,-3130.2452779327314,0.24512172999435775,104.9480161467726,Friendly
178.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
178.0,B0200,N001VE,SEARCH,A0200,40.784047216973796,-12.92772671354079,5129.2731873769,0.2697830174673528,285.01327347463837,Enemy
178.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,48.28097473434057,5.24552358730631,-360.3171746166266,0.18871587487933694,91.50675527092136,Friendly
178.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,40.85411013733283,8.217757964342653,-3130.2452779327314,0.23636931455433782,104.9480161467726,Friendly
178.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
178.20000000000002,B0200,N001VE,SEARCH,A0200,40.784047216973796,-12.92772671354079,5129.2731873769,0.2596114477593523,285.01327347463837,Enemy
178.4,A0200,AN/APG-68(V)9,SEARCH,B0100,48.28097473434057,5.24552358730631,-360.3171746166266,0.17502906147476552,91.50675527092136,Friendly
178.4,A0200,AN/APG-68(V)9,SEARCH,B0200,40.85411013733283,8.217757964342653,-3130.2452779327314,0.224377460164307,104.9480161467726,Friendly
178.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
178.4,B0200,N001VE,SEARCH,A0200,40.784047216973796,-12.92772671354079,5129.2731873769,0.2499986062231767,285.01327347463837,Enemy
178.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,41.61521864757905,7.852904613276822,-2922.736171151045,0.41115324059338426,104.3097258225821,Friendly
178.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
178.60000000000002,B0200,N001VE,SEARCH,A0200,40.784047216973796,-12.92772671354079,5129.2731873769,0.22717540737414182,285.01327347463837,Enemy
178.8,A0200,AN/APG-68(V)9,TRACK,B0200,41.61521864757905,7.852904613276822,-2922.736171151045,0.3985470951449852,104.3097258225821,Friendly
178.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
178.8,B0200,N001VE,SEARCH,A0200,40.784047216973796,-12.92772671354079,5129.2731873769,0.2076603527218692,285.01327347463837,Enemy
179.0,A0200,AN/APG-68(V)9,TRACK,B0200,41.61521864757905,7.852904613276822,-2922.736171151045,0.3866909120613345,104.3097258225821,Friendly
179.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,41.61521864757905,7.852904613276822,-2922.736171151045,0.37884439941160847,104.3097258225821,Friendly
179.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.4,A0200,AN/APG-68(V)9,TRACK,B0200,41.61521864757905,7.852904613276822,-2922.736171151045,0.375704310747765,104.3097258225821,Friendly
179.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,41.61521864757905,7.852904613276822,-2922.736171151045,0.378826717012317,104.3097258225821,Friendly
179.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.8,A0200,AN/APG-68(V)9,TRACK,B0200,41.61521864757905,7.852904613276822,-2922.736171151045,0.33841653366804614,104.3097258225821,Friendly
179.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.0,A0200,AN/APG-68(V)9,TRACK,B0200,41.61521864757905,7.852904613276822,-2922.736171151045,0.3083968258241027,104.3097258225821,Friendly
180.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,41.61521864757905,7.852904613276822,-2922.736171151045,0.2907508564589508,104.3097258225821,Friendly
180.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
