Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
125.4,B0200,22307.62990124552,-1084.478721885228,5084.784551559804,261.8654962225517,277.38446832847296,2.4267724264049577,60.11903933479997,aggressive_approach,attack_maneuver
125.60000000000001,A0200,-13102.742415944098,-5337.839339751131,7147.21444849875,262.5146820929148,336.42072983440187,-5.537981911455513,-1.2369942625668,,
125.60000000000001,B0100,24589.222634913123,8144.37968810078,6974.665874367545,285.9790943385631,83.68303225729129,0.9562900971900479,2.8743151194444234,defensive_turn,formation_maintain
125.60000000000001,B0200,22308.15529909174,-1136.6574946820238,5082.119995274876,260.6476562139033,280.1021338477216,3.3896170801489327,65.73376128344655,aggressive_approach,attack_maneuver
125.80000000000001,A0200,-13054.274483703432,-5358.039942654183,7146.387728540993,262.84816940946655,336.6809645557327,-2.459993944793863,-1.8071583440974324,,
125.80000000000001,B0100,24595.04203183906,8201.246016799338,6974.8220319623,285.7363877589915,83.85421179301044,1.109648775746362,3.2056046399885716,defensive_turn,formation_maintain
125.80000000000001,B0200,22310.78385058103,-1188.548191774259,5080.106167033162,259.3460242528305,282.9175323488749,3.9170972539060407,71.73754043225927,aggressive_approach,attack_maneuver
126.0,A0200,-13005.732194250317,-5378.276342594478,7145.290909794936,263.15144695322755,336.81875591162645,1.7619629606062082,3.850488412404453,,
126.0,B0100,24600.841775260153,8258.071715268881,6975.052858803527,285.39556620349833,83.71073934079737,1.285650258838232,2.657550678238648,defensive_turn,formation_maintain
126.0,B0200,22315.609014084333,-1240.0311215817683,5078.55840409651,258.0105164208389,285.8532674337429,4.0231945847883015,78.06299906960516,aggressive_approach,attack_maneuver
126.2,A0200,-12957.160114097664,-5398.496772030494,7144.6515205050855,262.85334441198677,337.0013283220527,5.267748544170626,4.045940094839735,,
126.2,B0100,24606.63439051422,8314.818248453576,6975.451124920708,285.09644112662977,83.84417509366872,0.2301809352124117,2.968394422512822,defensive_turn,formation_maintain
126.2,B0200,22322.801929507776,-1291.0477882739515,5077.297547309454,257.3496234385597,288.7380825577238,4.124523077091403,78.93774157559159,aggressive_approach,attack_maneuver
126.4,A0200,-12908.662644658321,-5418.628133716102,7144.995985697991,262.28369071128964,337.3397312234003,6.728588019878953,1.297877990511453,,
126.4,B0100,24612.426178419606,8371.515812465808,6975.530330633286,284.71517893818157,83.50359585793035,-2.512978943230536,2.435472985936591,defensive_turn,formation_maintain
126.4,B0200,22332.807843701397,-1341.4078610388033,5076.455764701484,256.1795560211121,291.1544615481104,4.514773432375375,68.2250318994062,aggressive_approach,attack_maneuver
126.60000000000001,A0200,-12860.223090417498,-5438.704743822496,7145.856787197896,262.22992693650815,337.52698409501494,2.9845507836463256,3.6959992477573955,,
126.60000000000001,B0100,24618.2400964611,8428.139208908484,6975.220889030696,284.64667015382423,83.69709309248842,-1.726707817666217,2.8643516637767545,defensive_turn,formation_maintain
126.60000000000001,B0200,22345.632765755734,-1390.8821665501155,5076.528912326405,255.0251018076167,293.1181668192704,5.883426513227509,50.44860742778447,aggressive_approach,attack_maneuver
126.80000000000001,A0200,-12811.77352100003,-5458.752075818185,7146.647825422662,262.0830132425021,337.1563863984095,-0.7867357786556854,2.9957347652109396,,
126.80000000000001,B0100,24624.061211577715,8484.771932139272,6974.572657556939,284.6288719084893,83.57708760242257,-0.9623846960366367,2.4549382830798643,defensive_turn,formation_maintain
126.80000000000001,B0200,22360.578512893135,-1439.5358459836598,5078.048252510789,254.29585759813932,293.72233883565013,7.3300988882945965,28.344226065447963,aggressive_approach,attack_maneuver
127.0,A0200,-12763.375356222678,-5478.788397105832,7147.091611154487,261.8303300027271,337.2392401960626,-3.972315614536353,-0.024360919469266624,,
127.0,B0100,24629.89539743896,8541.397264051771,6973.907620429363,284.743736097684,83.76549178607794,-0.4632862999221877,2.838544698621099,defensive_turn,evasive_maneuver
127.0,B0200,22376.584079793876,-1487.7033719422298,5081.030126077327,254.25836292452487,292.5590289448367,7.066054643361531,3.925270717641127,aggressive_approach,attack_maneuver
127.2,A0200,-12715.002198434542,-5498.807799522727,7146.610025842942,261.6689725613014,337.27809698751474,-5.6584284252948835,5.018911152416607,,
127.2,B0100,24635.72650998534,8598.050883016509,6973.190487245462,284.74483737116896,83.62831693750084,-0.08333035935830829,2.3355441704087156,defensive_turn,evasive_maneuver
127.2,B0200,22392.836038908696,-1535.7487136127393,5085.01571538916,254.5323942812287,291.60031560230124,6.906718178693156,-21.77575801776669,aggressive_approach,attack_maneuver
127.4,A0200,-12666.6917937218,-5518.813136471832,7145.379584259833,261.3448411760852,337.2442278112676,-2.840408781440354,4.713042308643393,,
127.4,B0100,24641.564012554572,8654.696785894535,6972.620184234631,284.82111542279887,83.80333079274999,0.17242219619386526,2.6687685415781472,split,defensive_positioning
127.4,B0200,22408.90430832034,-1583.8593836161208,5089.558000802868,254.64485344973932,289.9962506480082,7.658504085537653,-47.5103970983279,aggressive_approach,attack_maneuver
127.60000000000001,A0200,-12618.417646383963,-5538.790384324732,7144.131523773213,261.2831425296985,337.5354510917274,1.4331062576509919,0.47448532352074607,,
127.60000000000001,B0100,24647.387838239592,8711.338829145321,6972.135984371216,284.4271491613701,83.68825150648156,1.627503952693812,1.4149851359967536,split,defensive_positioning
127.60000000000001,B0200,22424.18894607287,-1632.1701677077917,5094.618977705824,254.58759651792369,284.1528071577429,10.535130763137213,-72.6525965989773,aggressive_approach,attack_maneuver
127.80000000000001,A0200,-12570.130909763082,-5558.74861011537,7143.26586790867,261.28478217511446,337.8095753736499,5.038936219634077,1.7490281255624927,,
127.80000000000001,B0100,24653.235970711157,8767.815940710514,6972.499451708443,283.29146162283485,83.18642919801042,6.146214965326595,-12.851919783619197,split,defensive_positioning
127.80000000000001,B0200,22437.932691628146,-1680.8965437937868,5100.041873129647,254.70257930181464,280.1317744730068,11.237562688483989,-87.446347310933,aggressive_approach,attack_maneuver
128.0,A0200,-12521.856647406807,-5578.647748416152,7143.1058471754195,260.7678538104941,337.92440992079776,6.556646919361374,4.165108918293735,,
128.0,B0100,24659.533094162187,8824.018261586942,6974.493570437819,282.65239325488164,81.54547323956974,9.555501715692653,-34.04235593106052,split,defensive_positioning
128.0,B0200,22450.658823011112,-1730.010450855657,5105.448736517448,255.7179205046885,282.40075302410264,10.694964481969697,-84.00465117749589,aggressive_approach,attack_maneuver
128.20000000000002,A0200,-12473.648387664334,-5598.4491781261295,7143.607008882477,260.50252695190966,337.7597930827305,2.8296557649821916,4.377274117153402,,
128.20000000000002,B0100,24666.946937568166,8879.88679840931,6977.98722230943,282.0583761862834,78.8269251011668,11.343164811436905,-57.97495735853278,split,defensive_positioning
128.20000000000002,B0200,22463.542365074743,-1779.4148107987667,5110.69211936483,257.6094375186828,285.81389881225044,9.70998800179727,-72.68251785282408,aggressive_approach,attack_maneuver
128.4,A0200,-12425.436333962369,-5618.219951495257,7144.094133986286,260.65540577940686,337.68604643595677,-0.9597112405855963,6.854372821062365,,
128.4,B0100,24675.98658672788,8935.345073105509,6982.371221548317,281.6172205329482,75.05501318246364,11.548298896388035,-83.73762936886322,split,defensive_positioning
128.4,B0200,22477.27470896608,-1829.0429490673423,5115.551349710831,259.58797181711884,288.83238287978935,8.061137643802642,-57.6814260941961,aggressive_approach,attack_maneuver
128.6,A0200,-12377.209478785831,-5637.993827365903,7144.0232370814765,260.4919415424417,337.05915478050656,-4.132853198400679,8.399376868660609,,
128.6,B0100,24686.798775863746,8990.423671277722,6986.8660300280735,281.58687161139636,70.97738660370858,10.109209211604666,-103.09345362962102,split,defensive_positioning
128.6,B0200,22491.95621386062,-1878.7639606024813,5119.721718337867,260.4040337766838,291.12157254222575,5.734375020074777,-41.89258170436161,aggressive_approach,attack_maneuver
128.8,A0200,-12329.066346202662,-5657.78318485332,7143.26766966476,260.05119302927244,336.5807636561441,-5.919205581512835,5.5026368570235755,,
128.8,B0100,24699.150654360936,9045.244120788462,6990.960721524723,281.90274657654896,67.56854211661424,7.663084515841682,-108.03198394573114,split,defensive_positioning
128.8,B0200,22507.453549126883,-1928.4167607139252,5122.935322519972,260.61125229490676,292.16924380127546,2.655551878463576,-39.10796085220061,aggressive_approach,attack_maneuver
129.0,A0200,-12281.026458311173,-5677.587482355797,7141.819866562485,259.91191745182243,337.0933256202833,-3.0695870314079485,6.278002981096188,,
129.0,B0100,24712.955954874782,9099.817634332345,6994.477098706802,282.0496509176306,65.19677979453147,5.207318835307496,-104.93396916193919,split,defensive_positioning
129.0,B0200,22523.457760230438,-1977.9284612819401,5125.2768723406025,260.108770170915,292.40391125005067,0.5293657261138834,-60.908847907426406,aggressive_approach,attack_maneuver
129.20000000000002,A0200,-12232.956219311569,-5697.382811184481,7140.142895800114,260.15697274512667,337.7567635766539,1.5137142067305707,8.161393760392627,,
129.20000000000002,B0100,24728.460373838116,9153.964487062929,6997.302029879265,281.8964492571948,63.30349277644484,3.659812805714712,-99.77749032236801,split,defensive_positioning
129.20000000000002,B0200,22539.419964684894,-2027.3092019585574,5127.146593867212,259.2780421178041,287.933569798558,1.6524431320888315,-85.65867167974763,aggressive_approach,attack_maneuver
129.4,A0200,-12184.82370525034,-5717.060778787741,7139.1550086267835,259.88525375541724,338.5086943019883,6.409276606165025,6.3117561531615545,,
129.4,B0100,24745.796590850536,9207.53720434142,6999.505403823718,281.63049277517047,61.43823795248773,2.9318544191853286,-93.26140312786711,split,defensive_positioning
129.4,B0200,22554.263192499013,-2076.8941537888613,5128.727650327157,258.5748128792247,281.04768349086663,2.029846653178685,-95.87245803144545,aggressive_approach,attack_maneuver
129.6,A0200,-12136.70477644866,-5736.55287822299,7139.250766317831,259.2588722276349,339.16732818514896,8.89793082516697,8.72446224474614,,
129.6,B0100,24765.024478642044,9260.414659488122,7001.25929018778,281.3203659731161,59.53595807715264,2.6927529005525903,-85.7613482267272,split,defensive_positioning
129.6,B0200,22567.608724108795,-2126.8885441781067,5129.893967871576,259.0770658177655,277.1257607701795,2.1085330543239422,-85.87741747757228,aggressive_approach,attack_maneuver
129.8,A0200,-12088.629860072044,-5755.828450707003,7140.053316209763,258.8068726344493,338.5536039322619,5.5303424605592815,13.217715431405095,,
129.8,B0100,24786.133638291773,9312.508601051908,7002.784033025919,280.99901705274135,57.592688533385534,2.9460842514001793,-77.5808582862003,split,defensive_positioning
129.8,B0200,22580.0505008146,-2177.289398806549,5130.774540315731,260.2831601944071,280.5636055278501,1.5791421600361888,-67.22010096113101,aggressive_approach,attack_maneuver
130.0,A0200,-12040.590585916965,-5774.928690472581,7141.258530954374,258.3250954693237,337.6888413474504,1.5259753705815082,9.612976417727735,,
130.0,B0100,24809.06731977209,9363.753578696847,7004.333970008309,280.66962665267806,55.67932136562115,3.691412797077886,-68.83261335593848,split,defensive_positioning
130.0,B0200,22592.410620643066,-2228.00628368277,5131.3274635349735,261.79358389284977,284.338718783437,-0.2746064954430992,-46.53839669024719,aggressive_approach,attack_maneuver
130.20000000000002,A0200,-11992.606843234518,-5793.976360966118,7142.362805840074,258.04813496012184,337.3805783394779,-1.9398458188254661,4.883806582889598,,
130.20000000000002,B0100,24833.77586312873,9414.063190751845,7006.202751285835,280.0879512203751,53.74716759411936,4.558745448025261,-65.74181842074981,split,defensive_positioning
130.20000000000002,B0200,22605.177954282324,-2278.9402647895104,5131.152106396663,263.30658213682915,286.45277829924385,-2.7624011724939295,-26.406299674109672,aggressive_approach,attack_maneuver
130.4,A0200,-11944.676238029939,-5813.051343217309,7142.74984096806,257.92609705436354,337.6280669937596,-4.919936749486072,7.390908483262302,,
130.4,B0100,24860.44230623102,9463.14899180821,7008.594097425099,279.0135326237141,51.71478242821618,5.182178507944754,-75.15652086259261,split,defensive_positioning
130.4,B0200,22618.449334243727,-2329.99809545496,5129.753231759469,264.443013990217,287.4413347944318,-5.476328692160402,-7.485236392808275,aggressive_approach,attack_maneuver
130.6,A0200,-11896.79481985387,-5832.192762849122,7141.95168214458,257.6598528789468,337.3791193707164,-6.5335878738343,13.125547921111103,,
130.6,B0100,24889.231666869717,9510.749758063957,7011.288662668667,278.08342674112356,49.41456991399747,5.561044282492137,-82.69101252642885,split,defensive_positioning
130.6,B0200,22632.02141351784,-2381.1564531313297,5126.812362186911,265.71895494532345,287.45128813510945,-7.191790375740166,10.13631408239581,aggressive_approach,attack_maneuver
130.8,A0200,-11849.053620950857,-5851.34209151679,7140.462750567428,257.0413438364832,337.99985540809894,-2.983314187067335,9.103781226745076,,
130.8,B0100,24919.862701955175,9557.02969261145,7014.014303055837,277.67779427509214,46.86663452381138,5.784404468049039,-77.2239666779687,split,defensive_positioning
130.8,B0200,22645.644170143674,-2432.437288054881,5122.597434119867,266.4198409842828,287.06799129605884,-6.0155987023233894,14.179031143568697,aggressive_approach,attack_maneuver
131.0,A0200,-11801.344635146013,-5870.400070092046,7139.034693673876,256.8838810268604,338.92457467993665,2.9909369263736267,4.369539727205348,,
131.0,B0100,24952.04478308188,9602.174184230818,7016.83044346343,277.4517792001135,44.5416407611175,6.3081382971326825,-69.58319112213343,split,defensive_positioning
131.0,B0200,22659.416834807613,-2483.7534586722713,5118.235367236077,266.65470674149213,287.5688727671482,-1.4926612270310087,5.037290180125104,aggressive_approach,attack_maneuver
131.20000000000002,A0200,-11753.625944889538,-5889.3421304697595,7138.2790285296805,256.5811121948847,339.6342963195515,7.7453011783596315,6.302058627943894,,
131.20000000000002,B0100,24985.724449868503,9646.09911855629,7019.972315018207,276.8900604093327,42.436340457368445,6.889501911501295,-67.71826546942695,split,defensive_positioning
131.20000000000002,B0200,22673.42983125335,-2535.103384220548,5114.580745260173,266.94750621065793,287.76711647530544,1.5997939424077332,2.91363178028822,aggressive_approach,attack_maneuver
131.4,A0200,-11705.898203661209,-5908.109853471291,7138.299697284362,256.25117376536963,340.4467117290112,10.030616653903383,18.67562102320196,,
131.4,B0100,25021.05950185788,9688.45039098351,7023.59029522291,275.8306942087468,40.29183902144892,7.168608091408126,-78.80561324102122,split,defensive_positioning
131.4,B0200,22687.650975737153,-2586.529356794953,5111.575591463992,267.4881313795648,288.03408811753,3.0292681451672445,11.148115319802805,escape,escape
131.6,A0200,-11658.138303998925,-5926.60244705369,7138.819768217426,255.97826457365682,339.36799657233246,7.011013318474924,29.20150512636209,,
131.6,B0100,25058.180620306193,9728.93355278968,7027.391058208625,274.8986881464102,37.85224883916603,7.130987351622952,-88.4196613093936,split,defensive_positioning
131.6,B0200,22702.236021974128,-2638.0433376824667,5109.284599455221,268.2814964889065,289.44610424586347,6.74259623321198,28.197559770987663,escape,escape
131.8,A0200,-11610.326659602819,-5944.816741853491,7139.65720625086,255.67460142280586,337.6391346537725,3.5541600690706097,26.86875074184083,,
131.8,B0100,25096.849804462727,9767.774037094048,7031.051307988682,274.50503650415146,35.14869304119473,6.895639355442096,-84.5933690727941,split,defensive_positioning
131.8,B0200,22717.635157022676,-2689.4599593101766,5108.166104009002,268.54396494881985,291.5971172933461,8.630310629236067,47.50960446218281,escape,escape
132.0,A0200,-11562.54927268672,-5962.8020513177635,7140.746614778501,254.82036512270494,336.6363861421152,1.1669598394421503,16.213626921918266,,
132.0,B0100,25136.828412123865,9805.204757051784,7034.608060626528,274.3150253763549,32.66363762084049,6.897109754360645,-77.72197913001301,split,defensive_positioning
132.0,B0200,22734.320689095548,-2740.533445676977,5108.101897919181,268.7832121709912,294.5098433926675,9.206341331892824,68.38990989620568,escape,escape
132.20000000000002,A0200,-11514.92707596075,-5980.591723041971,7142.23288395001,253.88555027264644,337.60272650550365,4.244350122672218,5.801969089668961,,
132.20000000000002,B0100,25178.04086567081,9841.18651241967,7038.243249094856,274.0003909572419,30.527949323481383,7.355294925773706,-70.10663773948293,split,defensive_positioning
132.20000000000002,B0200,22752.678708573294,-2791.0601492448177,5108.650628671459,268.76497508894323,297.8171893767892,8.763752702452148,83.96867587896685,escape,escape
132.4,A0200,-11467.434923597055,-5998.253419145946,7144.423078604742,253.29848248154127,338.95488851694677,10.900044681041308,5.742101076959869,,
132.4,B0100,25220.436094883597,9875.592981190506,7042.206235491794,273.3845258384524,28.483593026909574,7.889318773309178,-68.123428534929,split,defensive_positioning
132.4,B0200,22773.10302176889,-2840.7429948534163,5109.413332262024,268.53038906064387,301.17725764794886,7.086476721185753,93.89703465746044,escape,escape
132.6,A0200,-11420.067568585122,-6015.7371775761,7147.491749564415,252.56939056563638,340.072705191459,13.327538420756092,18.43376125609054,,
132.6,B0100,25264.073186738322,9908.058930903839,7046.640156895748,272.2923798676598,26.360370630953735,8.144313033268256,-78.83967415612881,split,defensive_positioning
132.6,B0200,22795.61986533418,-2889.4757975521943,5109.9593990985195,268.37906282046805,304.29058868202605,4.372611002149033,103.41744056846291,escape,escape
132.8,A0200,-11372.672084602798,-6033.022477241731,7150.998465745173,253.2485320970537,338.95072911471215,9.601187390807523,30.04261074803039,,
132.8,B0100,25309.006770626387,9938.277627504262,7051.260665040705,271.3312092381083,23.934190844644075,8.12518016572631,-88.2351191294293,split,defensive_positioning
132.8,B0200,22820.234312595396,-2937.128136549517,5109.816881799998,267.8995910011205,307.1681073667853,1.9391837381596615,107.95320471334772,escape,escape
133.0,A0200,-11325.176754655742,-6050.1652885464355,7154.6641920271395,252.91539473126508,337.10777508142024,5.833988854907755,29.997104891561577,,
133.0,B0100,25355.056233030853,9966.534043525078,7055.755948554288,270.9189459697493,21.216897828848648,7.889553946244444,-84.40789505348,split,defensive_positioning
133.0,B0200,22847.14604262796,-2983.353385039055,5108.6850348314965,267.2343276766621,310.058951171844,0.2930474984207357,103.58592299856475,escape,escape
133.20000000000002,A0200,-11277.770420744724,-6067.151559872265,7158.394857345547,251.8915447680509,336.04643169133453,3.4038281954423,22.60949607420085,,
133.20000000000002,B0100,25402.040649116796,9993.118359759712,7060.158208493116,270.71208102273283,18.688755531765626,7.905198859357514,-77.58090662081895,split,defensive_positioning
133.20000000000002,B0200,22876.26331736389,-3028.0567129711335,5106.698089008452,266.6989683786914,312.97244462626014,-0.9386456966820879,97.33213076248352,escape,escape
133.4,A0200,-11230.577010202993,-6083.927979483042,7162.366941041891,250.64421807821248,337.18030105412305,5.990355749006175,11.940155709041148,,
133.4,B0100,25449.872047322133,10018.007685213179,7064.646608577343,270.35967921292496,16.478699665747254,8.40749468948992,-69.99367242156625,split,defensive_positioning
133.4,B0200,22907.523518144168,-3071.1273636161704,5104.081779678501,266.2019058223579,315.8975106324351,-1.6035889408533162,90.22817515931764,escape,escape
133.6,A0200,-11183.5855220162,-6100.492303504007,7167.013280863288,249.8028319515965,338.8734198006348,12.305977646084024,4.866254643123525,,
133.6,B0100,25498.466596651444,10041.083288343169,7069.470477520565,269.69687971780036,14.366288112304598,8.984410940636021,-67.91024769760644,split,defensive_positioning
133.6,B0200,22940.84638039986,-3112.4774241521527,5101.112471278364,265.75049498132864,318.8097046495795,-1.697384609415512,82.4127775147793,escape,escape
133.8,A0200,-11136.84243703276,-6116.873615225568,7172.651500978227,248.70809639479873,339.9510446927695,15.186365511189365,6.298109180375431,,
133.8,B0100,25547.791556723907,10061.970036191746,7074.77992512675,268.5595372752556,12.198339150524921,9.27663534717668,-78.28004024402246,split,defensive_positioning
133.8,B0200,22976.120700458356,-3152.057709713302,5098.100341589799,265.3405783493893,321.6478090914771,-1.218765580772342,74.01735837996507,escape,escape
134.0,A0200,-11090.233115889778,-6133.098648337316,7178.966150523833,248.93075197361745,339.78204881836496,11.842913771872087,11.596519178329846,,
134.0,B0100,25597.8310121427,10080.356789604832,7080.30685377856,267.5631983670505,9.783826622507089,9.312549245934711,-87.42940087570175,split,defensive_positioning
134.0,B0200,23013.160731297052,-3189.929718050088,5095.323323862533,265.2765049009414,324.4791775292038,-0.5561149848437479,72.09465239398864,escape,escape
134.20000000000002,A0200,-11043.596983498615,-6149.227751201373,7185.730833945625,249.18047991474577,339.1212467584677,7.81041552235052,9.578180922609336,,
134.20000000000002,B0100,25648.479690757627,10096.569500885707,7085.746578554419,267.12409072946207,7.0587381991696105,9.149997319677208,-83.62940080847537,split,defensive_positioning
134.20000000000002,B0200,23051.736703401533,-3226.26530278024,5092.77233370539,265.2879393556947,327.2027557518693,0.08370306447064393,76.76429126661107,escape,escape
134.4,A0200,-10996.889835075695,-6165.388702790186,7192.453737769655,249.5995287250162,338.8491796637385,4.265812092038962,5.304004090316809,,
134.4,B0100,25699.62758305334,10110.940541390497,7091.127127808786,266.873645060149,4.473458473998519,9.22722903580494,-76.80833597458225,split,defensive_positioning
134.4,B0200,23091.83673685712,-3260.906118306203,5090.368331519492,265.1950767285225,329.847883712801,0.2981671009567565,81.98309044580284,escape,escape
134.6,A0200,-10950.125690556692,-6181.650376317791,7198.564570009404,249.16567655351363,338.9509488890785,1.1301648537420466,2.9350663535318673,,
134.6,B0100,25751.175820454897,10123.397666938274,7096.634317915632,266.2399087342682,2.0841879014277516,9.37617853551797,-75.44509630337137,split,defensive_positioning
134.6,B0200,23133.42321152369,-3293.709447643977,5087.956490949424,265.06533125239713,332.5010048548928,0.09332253613109609,87.66401010067409,escape,escape
134.8,A0200,-10903.392636275556,-6197.987093768378,7203.609111955073,248.52405339086133,339.39073875319946,-1.6803784503657184,8.017584829039528,,
134.8,B0100,25803.026192103753,10133.524883919417,7102.348922475396,265.13053944195383,359.7453899318123,9.196379730196496,-86.66897204967495,split,defensive_positioning
134.8,B0200,23176.462454512126,-3324.4818735700856,5085.362461946899,264.60031737028396,335.1508557009394,-0.13324066556402706,87.59431962256441,escape,escape
135.0,A0200,-10856.677878667546,-6214.512127650078,7207.009184658961,248.21193287738666,339.3190201980692,-4.230924946062933,24.480172414441757,,
135.0,B0100,25855.10532021566,10141.053980623314,7107.936216219548,264.19786151733825,357.24166419903594,8.681992842134333,-96.89446703779059,split,defensive_positioning
135.0,B0200,23220.96829628192,-3352.8518811755357,5082.634028753926,263.98827702363934,337.8281226470656,-0.22546766235564975,80.35586780865162,escape,escape
135.20000000000002,A0200,-10810.095341565373,-6231.506320796553,7208.685190451371,247.980564544825,338.61802306617693,-5.659860725213726,42.232586896883504,,
135.20000000000002,B0100,25907.374361925897,10146.369642221287,7113.106364688958,263.83628200665123,354.47047518896613,7.925672301807872,-94.16429859242633,split,defensive_positioning
135.20000000000002,B0200,23266.763038286997,-3378.920998155484,5079.973640895998,263.79763229377664,340.6609577299099,-0.19766252842715218,79.41813921473853,escape,escape
135.4,A0200,-10763.685958827402,-6249.029941244887,7209.1154850076855,248.26057810398552,340.96254630446214,-3.4271741572249432,57.702586170555854,,
135.4,B0100,25959.791663947726,10149.800495958745,7117.908327894122,263.6401680205723,351.8037290122862,7.3726212077372875,-87.70832065042704,split,defensive_positioning
135.4,B0200,23313.64622914386,-3402.962643807253,5077.343652730144,263.7634845498944,343.49309571013805,-0.16430067145009153,84.81670988526984,escape,escape
135.6,A0200,-10717.208154178707,-6266.624290876438,7208.972609142344,248.57951400237664,345.7803809407208,-0.12450890997122373,66.38106962092685,,
135.6,B0100,26012.26032922895,10151.30666242849,7122.492144609339,263.27192519286507,349.36250976792786,7.350646891750715,-80.41331048021463,split,defensive_positioning
135.6,B0200,23361.537811756018,-3424.8803153418185,5074.600103863355,263.6786654578637,346.25518740157696,-0.5445160437727838,90.61936301431517,escape,escape
135.8,A0200,-10670.4419195871,-6283.399781610532,7208.769013613161,248.2087887188321,349.99412762706004,1.8608178373881066,69.99648038358691,,
135.8,B0100,26064.666338681993,10150.825870886321,7127.065306706734,262.825208914531,347.1059383208926,7.863398490849978,-72.60099889525094,split,defensive_positioning
135.8,B0200,23410.357476674086,-3444.4894708430083,5071.556651138504,263.2505592902265,348.97824856011675,-0.9520291099216607,90.71268641031931,escape,escape
136.0,A0200,-10623.34014659697,-6298.848655076947,7208.642055614264,247.45703613844333,353.34898979722624,2.9407637501151966,74.25382438262268,,
136.0,B0100,26116.88244404662,10148.318544621265,7131.879486601916,262.0999236629249,344.8958480673144,8.475686281284434,-70.08960975327032,split,defensive_positioning
136.0,B0200,23460.03214576799,-3461.409744506812,5068.236754964601,262.66711619703744,351.7109053056095,-1.2259596545478246,83.57308644198068,escape,escape
136.20000000000002,A0200,-10575.927756917134,-6312.680368364477,7208.597582443855,246.4249238900204,356.27698660866355,3.436010491413319,79.07835097880887,,
136.20000000000002,B0100,26168.69706309292,10143.472921641964,7137.090702993666,260.89192490637413,342.63752515435306,8.808026143611373,-79.46482550985846,split,defensive_positioning
136.20000000000002,B0200,23510.418189998083,-3475.764827342792,5064.844880166433,262.50782649576036,354.5928867874292,-1.3933987977325266,82.67897619563243,escape,escape
136.4,A0200,-10528.2593028542,-6324.729531201622,7208.561351725468,245.26950177964312,359.00866729350673,3.4545652927359534,84.0775129521046,,
136.4,B0100,26219.939496254985,10136.034856441333,7142.463706691746,259.8508260113073,340.2027562853808,8.928106717291024,-87.70650205849212,split,defensive_positioning
136.4,B0200,23561.299009069997,-3487.8645888285946,5061.358878086192,261.5566436598298,357.51052513554987,-1.547884041296319,88.09410764919843,escape,escape
136.6,A0200,-10480.40003500553,-6334.918910553835,7208.414962885698,244.08155425053417,1.6188679117554494,3.0541011197388794,89.02029355162632,,
136.6,B0100,26270.66915461771,10126.362358390172,7147.733573920563,259.3752733396555,337.47327062224616,8.881787393623673,-83.52761382071793,split,defensive_positioning
136.6,B0200,23612.52476460553,-3497.6454490217975,5057.631050702297,261.3843527534258,0.34382044800102585,-2.112908195505576,93.8720850926974,escape,escape
136.8,A0200,-10432.419968809092,-6343.226478875665,7208.022878204227,242.90998889830865,4.130612565258322,2.286139413902567,93.80729968533568,,
136.8,B0100,26320.941797460306,10114.813893899078,7152.944232031918,259.06834438825257,334.7724806063973,9.075670818552918,-76.42816071055488,split,defensive_positioning
136.8,B0200,23664.08353885141,-3504.9789706648744,5053.4646327680075,261.0104440239702,2.8076892895308303,-2.6555315715848473,93.86380323319078,escape,escape
137.0,A0200,-10384.390610594226,-6349.664304387133,7207.246798397181,241.78045987033755,6.5451610588927975,1.1989660693591537,98.40453516073862,,
137.0,B0100,26370.63062712663,10101.375834999168,7158.291613578003,258.3812203165989,332.2442304890128,9.357125680419111,-74.5384491643672,split,defensive_positioning
137.0,B0200,23715.802568254545,-3509.410117582099,5048.892520299438,260.104850138312,5.1295932981664745,-2.6129254999109417,82.0310268810107,escape,escape
137.20000000000002,A0200,-10336.383450312875,-6354.266107836257,7205.952335600834,240.7062957754287,8.85611725710917,-0.1631816430022198,102.80578902277453,,
137.20000000000002,B0100,26419.45497549101,10085.76663464129,7163.8695140488835,257.2556604974909,330.86912135245996,9.297856525803322,-84.74807091144301,aggressive_approach,attack_maneuver
137.20000000000002,B0200,23767.517515548538,-3510.7468692366683,5044.450546637581,259.25297063215675,7.459734573098804,-1.595193183128359,62.71675362226257,escape,escape
137.4,A0200,-10288.403422334179,-6356.989073213993,7204.000043244503,240.26463356672357,11.09389785215037,-1.4171190936645168,102.75303643643282,,
137.4,B0100,26467.393666106982,10068.087699256768,7169.3696261268,256.83312073135454,331.955323385005,9.10214188744668,-93.76577396834851,aggressive_approach,attack_maneuver
137.4,B0200,23819.176695112397,-3509.559244436673,5040.84787472513,258.8405165389532,8.445687108843833,-0.2519012643219394,40.05640153122435,escape,escape
137.6,A0200,-10240.511059635144,-6357.455782354975,7201.330352932732,239.41591935078355,13.278544608467008,-2.263847556370462,93.8895336160123,,
137.6,B0100,26514.859155829254,10049.065136257756,7174.576829106878,257.3027966810248,332.498156284986,9.032489874358543,-90.19817758568266,aggressive_approach,attack_maneuver
137.6,B0200,23870.83011456473,-3506.896961346306,5038.361401086122,259.06617010832156,7.2992469220619025,-0.27247302028097825,15.440709564567188,escape,escape
