Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
159.8,A1002,A0100,B0100,30210.18863964025,6272.882408106955,6518.930782235538,382.28202422478057,TERMINAL,Trajectory,2.176711662574947
159.8,A2001,A0200,B0100,22111.209674793176,4805.139865567193,6349.043014678559,543.4232858047069,TERMINAL,Trajectory,10.300954997076172
159.8,A2002,A0200,B0100,22111.185377241687,4804.9948371027,6349.133797194066,543.3848367785961,TERMINAL,Trajectory,10.301013114453504
160.0,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
160.0,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
160.0,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
160.0,A1001,A0100,B0100,30267.662900435214,6355.310459397124,6539.601427942759,369.6307126677889,TERMINAL,Trajectory,2.05097143114071
160.0,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
160.0,A1002,A0100,B0100,30284.09006714101,6291.4359192523425,6523.4964891972695,380.9465502952473,TERMINAL,Trajectory,2.06866051357802
160.0,A2001,A0200,B0100,22219.337922788385,4813.606074136265,6353.179085915855,541.8281033031675,TERMINAL,Trajectory,10.165348879446254
160.0,A2002,A0200,B0100,22219.307990682722,4813.433099321516,6353.288149493253,541.7898180565863,TERMINAL,Trajectory,10.165418971406684
160.20000000000002,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
160.20000000000002,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
160.20000000000002,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
160.20000000000002,A1001,A0100,B0100,30339.87910499549,6370.191408961876,6543.153775742671,368.47835769132917,TERMINAL,Trajectory,1.9457880261569676
160.20000000000002,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
160.20000000000002,A1002,A0100,B0100,30357.541629647425,6310.762034072829,6527.825058280772,379.7160787457596,TERMINAL,Trajectory,1.9602834587607012
160.20000000000002,A2001,A0200,B0100,22327.184907869367,4821.560322667148,6357.345633096268,540.2432465920552,TERMINAL,Trajectory,10.029889640143162
160.20000000000002,A2002,A0200,B0100,22327.148211959033,4821.353868687971,6357.477183975882,540.1967604917697,TERMINAL,Trajectory,10.029974063598665
160.4,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
160.4,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
160.4,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
160.4,A1001,A0100,B0100,30411.749239843557,6385.706365173801,6546.299134026777,367.3622288076763,TERMINAL,Trajectory,1.8402541740407536
160.4,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
160.4,A1002,A0100,B0100,30430.592749849504,6330.728525799094,6531.757727401839,378.51819023099847,TERMINAL,Trajectory,1.8515691987688672
160.4,A2001,A0200,B0100,22434.75287761026,4829.009708673381,6361.492941289552,538.6755199670172,TERMINAL,Trajectory,9.8945061634533
160.4,A2002,A0200,B0100,22434.707693709053,4828.760136228561,6361.64662523243,538.6211945725559,TERMINAL,Trajectory,9.894608953017105
160.60000000000002,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
160.60000000000002,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
160.60000000000002,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
160.60000000000002,A1001,A0100,B0100,30483.29669611177,6401.752658351082,6548.889385237301,366.2506794739528,TERMINAL,Trajectory,1.7344752844412057
160.60000000000002,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
160.60000000000002,A1002,A0100,B0100,30503.27258639188,6351.237775516752,6535.136784651098,377.32560863411425,TERMINAL,Trajectory,1.7426256014288386
160.60000000000002,A2001,A0200,B0100,22542.043276469834,4835.959801688282,6365.558544040844,537.1182645782633,TERMINAL,Trajectory,9.759231291348046
160.60000000000002,A2002,A0200,B0100,22541.989211177264,4835.666527482069,6365.739028660105,537.0630119776228,TERMINAL,Trajectory,9.759352847691563
160.8,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
160.8,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
160.8,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
160.8,A1001,A0100,B0100,30554.530952718367,6418.267786817183,6550.84776212328,365.17103576132837,TERMINAL,Trajectory,1.6286294905796679
160.8,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
160.8,A1002,A0100,B0100,30575.603519222535,6372.20576720027,6537.882634757994,376.17989232727984,TERMINAL,Trajectory,1.6336344938958556
160.8,A2001,A0200,B0100,22649.058850419646,4842.434475940794,6369.501043232466,535.5938201553051,TERMINAL,Trajectory,9.624227625150683
160.8,A2002,A0200,B0100,22648.994123545104,4842.085298287082,6369.709471332601,535.5155980283345,TERMINAL,Trajectory,9.624372624362707
161.0,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
161.0,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
161.0,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
161.0,A1001,A0100,B0100,30625.483994712253,6435.136459973651,6552.176368523789,364.2032621788008,TERMINAL,Trajectory,1.5229367006670989
161.0,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
161.0,A1002,A0100,B0100,30647.624914949236,6393.519273805992,6540.001501818514,375.15017836481474,TERMINAL,Trajectory,1.5248035955366601
161.0,A2001,A0200,B0100,22755.798076875377,4848.4212053573665,6373.303973536106,534.0267212846995,TERMINAL,Trajectory,9.489781557196123
161.0,A2002,A0200,B0100,22755.72191472756,4848.017171947677,6373.54598390645,533.9707325372277,TERMINAL,Trajectory,9.489950323131156
161.20000000000002,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
161.20000000000002,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
161.20000000000002,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
161.20000000000002,A1001,A0100,B0100,30696.226713882752,6452.1433216078085,6552.94626984471,363.37186733713645,TERMINAL,Trajectory,1.417831087706951
161.20000000000002,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
161.20000000000002,A1002,A0100,B0100,30719.422415129226,6414.960597423267,6541.564947182323,374.25912566644223,TERMINAL,Trajectory,1.4165489529231345
161.20000000000002,A2001,A0200,B0100,22862.256459207467,4853.90012195462,6376.967052557136,532.4614434679511,TERMINAL,Trajectory,9.356405284915063
161.20000000000002,A2002,A0200,B0100,22862.17168103186,4853.459708934476,6377.2453487696,532.4233822513779,TERMINAL,Trajectory,9.35659042331024
161.4,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
161.4,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
161.4,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
161.4,A1001,A0100,B0100,30766.83938680547,6469.017129858389,6553.240624227151,362.5786830790517,TERMINAL,Trajectory,1.3134806824331313
161.4,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
161.4,A1002,A0100,B0100,30791.089750589806,6436.262143199093,6542.646857498873,373.402664590188,TERMINAL,Trajectory,1.3090302368170534
161.4,A2001,A0200,B0100,22968.429701547095,4858.84698144212,6380.498379957543,530.8728823305695,TERMINAL,Trajectory,9.224232037710902
161.4,A2002,A0200,B0100,22968.337691804856,4858.378393606736,6380.811495017579,530.8400063497942,TERMINAL,Trajectory,9.224430166559543
161.60000000000002,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
161.60000000000002,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
161.60000000000002,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
161.60000000000002,A1001,A0100,B0100,30837.374131740773,6485.509978947244,6553.1223558703805,361.7006349392479,TERMINAL,Trajectory,1.2099540709960321
161.60000000000002,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
161.60000000000002,A1002,A0100,B0100,30862.696147703227,6457.157259301677,6543.311321296706,372.45215393991083,TERMINAL,Trajectory,1.2023157348993048
161.60000000000002,A2001,A0200,B0100,23074.312656433198,4863.238704020639,6383.903117877165,529.2740557149771,TERMINAL,Trajectory,9.093282103753506
161.60000000000002,A2002,A0200,B0100,23074.213017509275,4862.739982780223,6384.249344619453,529.2359348319928,TERMINAL,Trajectory,9.093494061877077
161.8,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
161.8,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
161.8,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
161.8,A1001,A0100,B0100,30907.864566216493,6501.343728523706,6552.6239766232775,360.6743021087607,TERMINAL,Trajectory,1.1073495691851254
161.8,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
161.8,A1002,A0100,B0100,30934.29216183423,6477.351721649932,6543.602115910517,371.3340704050623,TERMINAL,Trajectory,1.0965023035952208
161.8,A2001,A0200,B0100,23179.89818019649,4867.0401563308105,6387.173485170337,527.6315939520649,TERMINAL,Trajectory,8.963585901933884
161.8,A2002,A0200,B0100,23179.791347316153,4866.515409934821,6387.550862438423,527.5932689558801,TERMINAL,Trajectory,8.963810238692878
162.0,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
162.0,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
162.0,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
162.0,A1001,A0100,B0100,30978.33024364268,6516.2397278136705,6551.779427004997,359.48321035348056,TERMINAL,Trajectory,1.005847637929087
162.0,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
162.0,A1002,A0100,B0100,31005.90854889311,6496.574465001083,6543.545626409761,370.05129051240624,TERMINAL,Trajectory,0.9917636348539672
162.0,A2001,A0200,B0100,23285.177128553292,4870.212252186686,6390.302210283033,525.9587785504582,TERMINAL,Trajectory,8.835223750919292
162.0,A2002,A0200,B0100,23285.061793324887,4869.655472373482,6390.706729694692,525.9165276056069,TERMINAL,Trajectory,8.83546319582496
162.20000000000002,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
162.20000000000002,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
162.20000000000002,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
162.20000000000002,A1001,A0100,B0100,31048.775378889517,6529.941679545036,6550.607361580638,358.1414011048169,TERMINAL,Trajectory,0.9056259168625076
162.20000000000002,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
162.20000000000002,A1002,A0100,B0100,31077.562867771583,6514.561926236763,6543.163839496029,368.5942691205002,TERMINAL,Trajectory,0.8882759630949065
162.20000000000002,A2001,A0200,B0100,23390.139418295177,4872.711776887865,6393.287899631536,524.240064899942,TERMINAL,Trajectory,8.70827045913202
162.20000000000002,A2002,A0200,B0100,23390.017310547973,4872.135197908279,6393.717319736299,524.2147685080726,TERMINAL,Trajectory,8.708520350970996
162.4,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
162.4,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
162.4,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
162.4,A1001,A0100,B0100,31119.190036494252,6542.220955986012,6549.120007310074,356.65771285667694,TERMINAL,Trajectory,0.8068573308451084
162.4,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
162.4,A1002,A0100,B0100,31149.256495229016,6531.069579177845,6542.46306789396,366.9878794400349,TERMINAL,Trajectory,0.786216265915509
162.4,A2001,A0200,B0100,23494.77439517456,4874.500774655009,6396.131592079019,522.5066742901989,TERMINAL,Trajectory,8.5827947961359
162.4,A2002,A0200,B0100,23494.646666817705,4873.909406865346,6396.577445033858,522.4734910690182,TERMINAL,Trajectory,8.583052907738823
162.60000000000002,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
162.60000000000002,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
162.60000000000002,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
162.60000000000002,A1001,A0100,B0100,31189.54951745276,6552.876371419508,6547.311615967705,355.05262782487694,TERMINAL,Trajectory,0.7097085728112309
162.60000000000002,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
162.60000000000002,A1002,A0100,B0100,31220.973885429044,6545.887936555353,6541.437974545648,365.26054521844816,TERMINAL,Trajectory,0.6857524761508019
162.60000000000002,A2001,A0200,B0100,23599.074688255605,4875.557850546733,6398.830454226698,520.7512210532432,TERMINAL,Trajectory,8.458852671983182
162.60000000000002,A2002,A0200,B0100,23598.940946631876,4874.952238443124,6399.281502188867,520.7242929667866,TERMINAL,Trajectory,8.459119399007283
162.8,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
162.8,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
162.8,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
162.8,A1001,A0100,B0100,31259.815671128363,6561.726531857869,6545.171739398949,353.35137794758543,TERMINAL,Trajectory,0.6143432664881929
162.8,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
162.8,A1002,A0100,B0100,31292.683737782994,6558.844566937174,6540.0703123965795,363.433279804875,TERMINAL,Trajectory,0.587042093004921
162.8,A2001,A0200,B0100,23703.030388509127,4875.854082045121,6401.363097501704,518.9719005225138,TERMINAL,Trajectory,8.336499921437515
162.8,A2002,A0200,B0100,23702.89228454833,4875.24238831662,6401.816465686065,518.948939603629,TERMINAL,Trajectory,8.336771725066306
163.0,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
163.0,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
163.0,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
163.0,A1001,A0100,B0100,31329.938181165253,6568.6309457004,6542.68300779134,351.5594454126381,TERMINAL,Trajectory,0.520979274169114
163.0,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
163.0,A1002,A0100,B0100,31364.341537310025,6569.794925294915,6538.336674826888,361.5119799385946,TERMINAL,Trajectory,0.4903020192328509
163.0,A2001,A0200,B0100,23806.63220231168,4875.366908326339,6403.710821576886,517.1762015586262,TERMINAL,Trajectory,8.215862255617154
163.0,A2002,A0200,B0100,23806.49060159722,4874.753147872302,6404.171718206256,517.1641403540551,TERMINAL,Trajectory,8.216137235178296
163.20000000000002,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
163.20000000000002,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
163.20000000000002,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
163.20000000000002,A1001,A0100,B0100,31399.853237206422,6573.408540283821,6539.84309371311,349.65432650342177,TERMINAL,Trajectory,0.42999035380625217
163.20000000000002,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
163.20000000000002,A1002,A0100,B0100,31435.890576985566,6578.539200151024,6536.223530687548,359.45905302585874,TERMINAL,Trajectory,0.3959107482479249
163.20000000000002,A2001,A0200,B0100,23909.869843054003,4874.070085616734,6405.865415577332,515.3590217351074,TERMINAL,Trajectory,8.097207263561506
163.20000000000002,A2002,A0200,B0100,23909.72591183037,4873.458817976488,6406.334124808353,515.3491221950528,TERMINAL,Trajectory,8.097483190682375
163.4,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
163.4,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
163.4,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
163.4,A1001,A0100,B0100,31469.489434574454,6575.958167330393,6536.692665729173,347.7603591700947,TERMINAL,Trajectory,0.3412764130760841
163.4,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
163.4,A1002,A0100,B0100,31507.26152350042,6584.970164549253,6533.773241994696,357.4250270048307,TERMINAL,Trajectory,0.30377600809011795
163.4,A2001,A0200,B0100,24012.734625863002,4871.949337802929,6407.818206506493,513.544052546597,TERMINAL,Trajectory,7.980306477972367
163.4,A2002,A0200,B0100,24012.588172607022,4871.337485731692,6408.305002904416,513.5230572514698,TERMINAL,Trajectory,7.980584094878048
163.60000000000002,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
163.60000000000002,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
163.60000000000002,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
163.60000000000002,A1001,A0100,B0100,31538.78025828912,6576.284105093803,6533.264915274753,345.88091523263176,TERMINAL,Trajectory,0.25492579858379194
163.60000000000002,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
163.60000000000002,A1002,A0100,B0100,31578.386186190193,6589.10354611589,6531.018822964404,355.4177681693926,TERMINAL,Trajectory,0.21398147277700985
163.60000000000002,A2001,A0200,B0100,24115.21869020804,4868.991873114502,6409.572833346413,511.719941744181,TERMINAL,Trajectory,7.865199557627036
163.60000000000002,A2002,A0200,B0100,24115.067664931117,4868.3739771181135,6410.0619820126785,511.7054875498163,TERMINAL,Trajectory,7.865482366641448
163.8,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
163.8,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
163.8,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
163.8,A1001,A0100,B0100,31607.655669822245,6574.386324048489,6529.558870487334,343.995648147641,TERMINAL,Trajectory,0.17113111354790864
163.8,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
163.8,A1002,A0100,B0100,31649.19206335888,6590.925402757322,6527.958113142585,353.38932648639496,TERMINAL,Trajectory,0.1267294020996785
163.8,A2001,A0200,B0100,24217.312790952183,4865.183632523324,6411.122497384233,509.8980813326481,TERMINAL,Trajectory,7.7520316586647375
163.8,A2002,A0200,B0100,24217.158899444596,4864.567422188519,6411.603349176541,509.88126397591117,TERMINAL,Trajectory,7.7523163574820675
164.0,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
164.0,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
164.0,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
164.0,A1001,A0100,B0100,31676.0308745551,6570.17439043266,6525.639873996296,342.0414579206635,TERMINAL,Trajectory,0.09034909867460755
164.0,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
164.0,A1002,A0100,B0100,31719.59168284755,6590.305666029177,6524.669490313599,351.2532489904804,TERMINAL,Trajectory,0.042531170811161374
164.0,A2001,A0200,B0100,24319.009479795557,4860.518809467006,6412.458957292846,508.0768269054755,TERMINAL,Trajectory,7.641157024139064
164.0,A2002,A0200,B0100,24318.85120850524,4859.8980980582355,6412.927899935834,508.0502985434598,TERMINAL,Trajectory,7.641446548146304
164.20000000000002,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
164.20000000000002,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
164.20000000000002,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
164.20000000000002,A1001,A0100,B0100,31743.707169325953,6569.147397287718,6522.825169957215,334.5407485796281,TERMINAL,Trajectory,0.0
164.20000000000002,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
164.20000000000002,A1002,A0100,B0100,31725.437155659634,6590.1397320548,6524.395967210832,351.07830595767103,HIT,Trajectory,0.0
164.20000000000002,A2001,A0200,B0100,24420.303688519176,4855.001765430911,6413.592839890744,506.2979609879797,TERMINAL,Trajectory,0.0
164.20000000000002,A2002,A0200,B0100,24420.14110535473,4854.378683694865,6414.045543994882,506.2832053520415,TERMINAL,Trajectory,0.0
164.4,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
164.4,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
164.4,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
164.4,A1001,A0100,B0100,31743.707169325953,6569.147397287718,6522.825169957215,334.5407485796281,HIT,Trajectory,0.0
164.4,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
164.4,A1002,A0100,B0100,31725.437155659634,6590.1397320548,6524.395967210832,351.07830595767103,HIT,Trajectory,0.0
164.4,A2001,A0200,B0100,24521.20604358837,4848.694917967914,6414.538091725394,504.61910434491944,TERMINAL,Trajectory,0.0
164.4,A2002,A0200,B0100,24521.040631769993,4848.073916632995,6414.974957877373,504.6023869648456,TERMINAL,Trajectory,0.0
164.60000000000002,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
164.60000000000002,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
164.60000000000002,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
164.60000000000002,A1001,A0100,B0100,31743.707169325953,6569.147397287718,6522.825169957215,334.5407485796281,HIT,Trajectory,0.0
164.60000000000002,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
164.60000000000002,A1002,A0100,B0100,31725.437155659634,6590.1397320548,6524.395967210832,351.07830595767103,HIT,Trajectory,0.0
164.60000000000002,A2001,A0200,B0100,24621.735033050598,4841.679855587645,6415.308251031274,503.03005549685423,TERMINAL,Trajectory,0.0
164.60000000000002,A2002,A0200,B0100,24621.565188913126,4841.056175925865,6415.71788780527,503.0023937625181,TERMINAL,Trajectory,0.0
164.8,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
164.8,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
164.8,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
164.8,A1001,A0100,B0100,31743.707169325953,6569.147397287718,6522.825169957215,334.5407485796281,HIT,Trajectory,0.0
164.8,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
164.8,A1002,A0100,B0100,31725.437155659634,6590.1397320548,6524.395967210832,351.07830595767103,HIT,Trajectory,0.0
164.8,A2001,A0200,B0100,24721.90890573962,4834.031397097305,6415.924278386968,501.5360388383821,TERMINAL,Trajectory,0.0
164.8,A2002,A0200,B0100,24721.733765066572,4833.4040738960275,6416.29750303912,501.51334500569374,TERMINAL,Trajectory,0.0
165.0,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
