Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
186.60000000000002,A2002,A0200,B0100,34011.924165334225,8061.1940472446595,8803.202797218417,328.5897842411472,TERMINAL,Trajectory,6.771227097372898
186.60000000000002,B2002,B0200,A0100,-9262.455600215662,-3928.8046184166124,8075.965075461134,473.0744385548134,HIT,Trajectory,0.0
186.8,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
186.8,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
186.8,A1001,A0100,B0100,32555.93208817816,9195.249474825368,8334.445143109937,207.11440701379888,MISS,Trajectory,7.796311751818019
186.8,A1002,A0100,B0100,32706.848121227846,9186.001517303146,8320.47851821871,205.21925651294842,MISS,Trajectory,7.653361215122249
186.8,B2001,B0200,A0100,-9262.21733774481,-3928.9425949928514,8076.027917468902,437.4323655843535,HIT,Trajectory,0.0
186.8,A2001,A0200,B0100,34075.145701071895,8085.258413407747,8806.19201948451,328.3095981783953,TERMINAL,Trajectory,6.766982835467392
186.8,A2002,A0200,B0100,34073.070475563705,8085.190274371767,8803.959553436845,328.2917942450135,TERMINAL,Trajectory,6.768786926357512
186.8,B2002,B0200,A0100,-9262.455600215662,-3928.8046184166124,8075.965075461134,473.0744385548134,HIT,Trajectory,0.0
187.0,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
187.0,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
187.0,A1001,A0100,B0100,32555.93208817816,9195.249474825368,8334.445143109937,207.11440701379888,MISS,Trajectory,7.859120729519462
187.0,A1002,A0100,B0100,32706.848121227846,9186.001517303146,8320.47851821871,205.21925651294842,MISS,Trajectory,7.716210788533362
187.0,B2001,B0200,A0100,-9262.21733774481,-3928.9425949928514,8076.027917468902,437.4323655843535,HIT,Trajectory,0.0
187.0,A2001,A0200,B0100,34136.21570830129,8109.296283892125,8806.963339237407,328.01411092862344,TERMINAL,Trajectory,6.764591887574352
187.0,A2002,A0200,B0100,34134.1536063151,8109.183123491964,8804.723554248316,327.9889006720631,TERMINAL,Trajectory,6.7664045512129345
187.0,B2002,B0200,A0100,-9262.455600215662,-3928.8046184166124,8075.965075461134,473.0744385548134,HIT,Trajectory,0.0
187.20000000000002,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
187.20000000000002,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
187.20000000000002,A1001,A0100,B0100,32555.93208817816,9195.249474825368,8334.445143109937,207.11440701379888,MISS,Trajectory,7.9219784967602
187.20000000000002,A1002,A0100,B0100,32706.848121227846,9186.001517303146,8320.47851821871,205.21925651294842,MISS,Trajectory,7.779108109733325
187.20000000000002,B2001,B0200,A0100,-9262.21733774481,-3928.9425949928514,8076.027917468902,437.4323655843535,HIT,Trajectory,0.0
187.20000000000002,A2001,A0200,B0100,34197.224013314175,8133.325523592229,8807.762518624939,327.71076715961595,TERMINAL,Trajectory,6.76224218783205
187.20000000000002,A2002,A0200,B0100,34195.17530767187,8133.163644840247,8805.523041416664,327.6805356966263,TERMINAL,Trajectory,6.7640652278813205
187.20000000000002,B2002,B0200,A0100,-9262.455600215662,-3928.8046184166124,8075.965075461134,473.0744385548134,HIT,Trajectory,0.0
187.4,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
187.4,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
187.4,A1001,A0100,B0100,32555.93208817816,9195.249474825368,8334.445143109937,207.11440701379888,MISS,Trajectory,7.984937676378427
187.4,A1002,A0100,B0100,32706.848121227846,9186.001517303146,8320.47851821871,205.21925651294842,MISS,Trajectory,7.84210546074862
187.4,B2001,B0200,A0100,-9262.21733774481,-3928.9425949928514,8076.027917468902,437.4323655843535,HIT,Trajectory,0.0
187.4,A2001,A0200,B0100,34258.17350536911,8157.336164929862,8808.596829397673,327.3996539601536,TERMINAL,Trajectory,6.760014539677954
187.4,A2002,A0200,B0100,34256.140358713485,8157.1194346180855,8806.360765989897,327.37577575705944,TERMINAL,Trajectory,6.761848942403638
187.4,B2002,B0200,A0100,-9262.455600215662,-3928.8046184166124,8075.965075461134,473.0744385548134,HIT,Trajectory,0.0
187.60000000000002,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
187.60000000000002,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
187.60000000000002,A1001,A0100,B0100,32555.93208817816,9195.249474825368,8334.445143109937,207.11440701379888,MISS,Trajectory,8.048041398763921
187.60000000000002,A1002,A0100,B0100,32706.848121227846,9186.001517303146,8320.47851821871,205.21925651294842,MISS,Trajectory,7.905246285037174
187.60000000000002,B2001,B0200,A0100,-9262.21733774481,-3928.9425949928514,8076.027917468902,437.4323655843535,HIT,Trajectory,0.0
187.60000000000002,A2001,A0200,B0100,34319.06902809541,8181.31306417255,8809.46950367015,327.095183513138,TERMINAL,Trajectory,6.757989745757346
187.60000000000002,A2002,A0200,B0100,34317.05116151682,8181.0456440711405,8807.23038936991,327.0702076297172,TERMINAL,Trajectory,6.759833591398653
187.60000000000002,B2002,B0200,A0100,-9262.455600215662,-3928.8046184166124,8075.965075461134,473.0744385548134,HIT,Trajectory,0.0
187.8,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
187.8,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
187.8,A1001,A0100,B0100,32555.93208817816,9195.249474825368,8334.445143109937,207.11440701379888,MISS,Trajectory,8.111283680221295
187.8,A1002,A0100,B0100,32706.848121227846,9186.001517303146,8320.47851821871,205.21925651294842,MISS,Trajectory,7.968525176248928
187.8,B2001,B0200,A0100,-9262.21733774481,-3928.9425949928514,8076.027917468902,437.4323655843535,HIT,Trajectory,0.0
187.8,A2001,A0200,B0100,34379.911478492955,8205.259961057853,8810.361796903942,326.7963474748647,TERMINAL,Trajectory,6.756172449201965
187.8,A2002,A0200,B0100,34377.907182488554,8204.943571407894,8808.128077883533,326.76875309849896,TERMINAL,Trajectory,6.758026699239921
187.8,B2002,B0200,A0100,-9262.455600215662,-3928.8046184166124,8075.965075461134,473.0744385548134,HIT,Trajectory,0.0
188.0,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
188.0,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
188.0,A1001,A0100,B0100,32555.93208817816,9195.249474825368,8334.445143109937,207.11440701379888,MISS,Trajectory,8.174600987823975
188.0,A1002,A0100,B0100,32706.848121227846,9186.001517303146,8320.47851821871,205.21925651294842,MISS,Trajectory,8.03187949635842
188.0,B2001,B0200,A0100,-9262.21733774481,-3928.9425949928514,8076.027917468902,437.4323655843535,HIT,Trajectory,0.0
188.0,A2001,A0200,B0100,34440.70104771923,8229.177004302685,8811.271916839645,326.49589683300167,TERMINAL,Trajectory,6.75449578613081
188.0,A2002,A0200,B0100,34438.70631710059,8228.820532041651,8809.049903261775,326.46383661449926,TERMINAL,Trajectory,6.756360187372789
188.0,B2002,B0200,A0100,-9262.455600215662,-3928.8046184166124,8075.965075461134,473.0744385548134,HIT,Trajectory,0.0
188.20000000000002,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
188.20000000000002,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
188.20000000000002,A1001,A0100,B0100,32555.93208817816,9195.249474825368,8334.445143109937,207.11440701379888,MISS,Trajectory,8.237938151947514
188.20000000000002,A1002,A0100,B0100,32706.848121227846,9186.001517303146,8320.47851821871,205.21925651294842,MISS,Trajectory,8.095254225203837
188.20000000000002,B2001,B0200,A0100,-9262.21733774481,-3928.9425949928514,8076.027917468902,437.4323655843535,HIT,Trajectory,0.0
188.20000000000002,A2001,A0200,B0100,34501.434659486265,8253.070988546877,8812.202305345796,326.18979330499235,TERMINAL,Trajectory,6.752878127660031
188.20000000000002,A2002,A0200,B0100,34499.44431720677,8252.684428301018,8810.00426513906,326.1556942039992,TERMINAL,Trajectory,6.754753238819996
188.20000000000002,B2002,B0200,A0100,-9262.455600215662,-3928.8046184166124,8075.965075461134,473.0744385548134,HIT,Trajectory,0.0
188.4,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
188.4,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
188.4,A1001,A0100,B0100,32555.93208817816,9195.249474825368,8334.445143109937,207.11440701379888,MISS,Trajectory,8.301304917425849
188.4,A1002,A0100,B0100,32706.848121227846,9186.001517303146,8320.47851821871,205.21925651294842,MISS,Trajectory,8.158657997448104
188.4,B2001,B0200,A0100,-9262.21733774481,-3928.9425949928514,8076.027917468902,437.4323655843535,HIT,Trajectory,0.0
188.4,A2001,A0200,B0100,34562.11049513347,8276.938675845902,8813.18289461486,325.87192804169695,TERMINAL,Trajectory,6.751300680141533
188.4,A2002,A0200,B0100,34560.123258502295,8276.523625318352,8811.012304731017,325.8344326127466,TERMINAL,Trajectory,6.753187123516379
188.4,B2002,B0200,A0100,-9262.455600215662,-3928.8046184166124,8075.965075461134,473.0744385548134,HIT,Trajectory,0.0
188.60000000000002,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
188.60000000000002,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
188.60000000000002,A1001,A0100,B0100,32555.93208817816,9195.249474825368,8334.445143109937,207.11440701379888,MISS,Trajectory,8.364759545767065
188.60000000000002,A1002,A0100,B0100,32706.848121227846,9186.001517303146,8320.47851821871,205.21925651294842,MISS,Trajectory,8.222148566105384
188.60000000000002,B2001,B0200,A0100,-9262.21733774481,-3928.9425949928514,8076.027917468902,437.4323655843535,HIT,Trajectory,0.0
188.60000000000002,A2001,A0200,B0100,34622.73236631642,8300.767665797535,8814.215787876261,325.5541393585246,TERMINAL,Trajectory,6.74984406060397
188.60000000000002,A2002,A0200,B0100,34620.74512080201,8300.33067797153,8812.077784327586,325.5156213058437,TERMINAL,Trajectory,6.751741788687523
188.60000000000002,B2002,B0200,A0100,-9262.455600215662,-3928.8046184166124,8075.965075461134,473.0744385548134,HIT,Trajectory,0.0
188.8,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
188.8,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
188.8,A1001,A0100,B0100,32555.93208817816,9195.249474825368,8334.445143109937,207.11440701379888,MISS,Trajectory,8.428350581147383
188.8,A1002,A0100,B0100,32706.848121227846,9186.001517303146,8320.47851821871,205.21925651294842,MISS,Trajectory,8.285774664739753
188.8,B2001,B0200,A0100,-9262.21733774481,-3928.9425949928514,8076.027917468902,437.4323655843535,HIT,Trajectory,0.0
188.8,A2001,A0200,B0100,34683.30237156263,8324.552966595775,8815.296326134576,325.23842965150845,TERMINAL,Trajectory,6.7485898962354165
188.8,A2002,A0200,B0100,34681.31248703271,8324.098427392359,8813.199283020553,325.19331763959013,TERMINAL,Trajectory,6.7504994546505355
188.8,B2002,B0200,A0100,-9262.455600215662,-3928.8046184166124,8075.965075461134,473.0744385548134,HIT,Trajectory,0.0
189.0,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
189.0,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
189.0,A1001,A0100,B0100,32555.93208817816,9195.249474825368,8334.445143109937,207.11440701379888,MISS,Trajectory,8.492071274042237
189.0,A1002,A0100,B0100,32706.848121227846,9186.001517303146,8320.47851821871,205.21925651294842,MISS,Trajectory,8.349530113510697
189.0,B2001,B0200,A0100,-9262.21733774481,-3928.9425949928514,8076.027917468902,437.4323655843535,HIT,Trajectory,0.0
189.0,A2001,A0200,B0100,34743.819936023436,8348.297038868039,8816.42042502014,324.9216693193855,TERMINAL,Trajectory,6.74754633391847
189.0,A2002,A0200,B0100,34741.825317839335,8347.829349228312,8814.364956766045,324.87957873242465,TERMINAL,Trajectory,6.749467543523903
189.0,B2002,B0200,A0100,-9262.455600215662,-3928.8046184166124,8075.965075461134,473.0744385548134,HIT,Trajectory,0.0
189.20000000000002,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
189.20000000000002,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
189.20000000000002,A1001,A0100,B0100,32555.93208817816,9195.249474825368,8334.445143109937,207.11440701379888,MISS,Trajectory,8.555852369819863
189.20000000000002,A1002,A0100,B0100,32706.848121227846,9186.001517303146,8320.47851821871,205.21925651294842,MISS,Trajectory,8.413346688055496
189.20000000000002,B2001,B0200,A0100,-9262.21733774481,-3928.9425949928514,8076.027917468902,437.4323655843535,HIT,Trajectory,0.0
189.20000000000002,A2001,A0200,B0100,34804.28355622555,8372.003266822687,8817.58920069828,324.6062299345108,TERMINAL,Trajectory,6.746648556351856
189.20000000000002,A2002,A0200,B0100,34802.28471844288,8371.520206602681,8815.574046533515,324.5580846837995,TERMINAL,Trajectory,6.7485819405074965
189.20000000000002,B2002,B0200,A0100,-9262.455600215662,-3928.8046184166124,8075.965075461134,473.0744385548134,HIT,Trajectory,0.0
189.4,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
189.4,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
189.4,A1001,A0100,B0100,32555.93208817816,9195.249474825368,8334.445143109937,207.11440701379888,MISS,Trajectory,8.619630862280678
189.4,A1002,A0100,B0100,32706.848121227846,9186.001517303146,8320.47851821871,205.21925651294842,MISS,Trajectory,8.477161765527182
189.4,B2001,B0200,A0100,-9262.21733774481,-3928.9425949928514,8076.027917468902,437.4323655843535,HIT,Trajectory,0.0
189.4,A2001,A0200,B0100,34864.686977259444,8395.687892752463,8818.802365012158,324.2851265252177,TERMINAL,Trajectory,6.745812852075646
189.4,A2002,A0200,B0100,34862.685987470686,8395.179930217622,8816.83582616389,324.23153136956023,TERMINAL,Trajectory,6.747761261162454
189.4,B2002,B0200,A0100,-9262.455600215662,-3928.8046184166124,8075.965075461134,473.0744385548134,HIT,Trajectory,0.0
189.60000000000002,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
189.60000000000002,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
189.60000000000002,A1001,A0100,B0100,32555.93208817816,9195.249474825368,8334.445143109937,207.11440701379888,MISS,Trajectory,8.68340447591187
189.60000000000002,A1002,A0100,B0100,32706.848121227846,9186.001517303146,8320.47851821871,205.21925651294842,MISS,Trajectory,8.540972058326224
189.60000000000002,B2001,B0200,A0100,-9262.21733774481,-3928.9425949928514,8076.027917468902,437.4323655843535,HIT,Trajectory,0.0
189.60000000000002,A2001,A0200,B0100,34925.02369250142,8419.358093793027,8820.08885174596,323.9492671593026,TERMINAL,Trajectory,6.744999745563335
189.60000000000002,A2002,A0200,B0100,34923.02192630523,8418.819075165744,8818.175075086825,323.8933115597074,TERMINAL,Trajectory,6.746964980984357
189.60000000000002,B2002,B0200,A0100,-9262.455600215662,-3928.8046184166124,8075.965075461134,473.0744385548134,HIT,Trajectory,0.0
189.8,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
189.8,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
189.8,A1001,A0100,B0100,32555.93208817816,9195.249474825368,8334.445143109937,207.11440701379888,MISS,Trajectory,8.747207015443061
189.8,A1002,A0100,B0100,32706.848121227846,9186.001517303146,8320.47851821871,205.21925651294842,MISS,Trajectory,8.604810063137434
189.8,B2001,B0200,A0100,-9262.21733774481,-3928.9425949928514,8076.027917468902,437.4323655843535,HIT,Trajectory,0.0
189.8,A2001,A0200,B0100,34985.29769803339,8442.995924431007,8821.466931814291,323.60330283262266,TERMINAL,Trajectory,6.744221689601097
189.8,A2002,A0200,B0100,34983.290953968375,8442.43787798632,8819.597146651504,323.55417008591246,TERMINAL,Trajectory,6.746201778991969
189.8,B2002,B0200,A0100,-9262.455600215662,-3928.8046184166124,8075.965075461134,473.0744385548134,HIT,Trajectory,0.0
190.0,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
190.0,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
190.0,A1001,A0100,B0100,32555.93208817816,9195.249474825368,8334.445143109937,207.11440701379888,MISS,Trajectory,8.8110950886002
190.0,A1002,A0100,B0100,32706.848121227846,9186.001517303146,8320.47851821871,205.21925651294842,MISS,Trajectory,8.668732190231372
190.0,B2001,B0200,A0100,-9262.21733774481,-3928.9425949928514,8076.027917468902,437.4323655843535,HIT,Trajectory,0.0
190.0,A2001,A0200,B0100,35045.51419601844,8466.585210356086,8822.936930484579,323.2590640785618,TERMINAL,Trajectory,6.743563955007662
190.0,A2002,A0200,B0100,35043.49957694437,8466.01975683656,8821.098635531294,323.2153048999878,TERMINAL,Trajectory,6.745555763434851
190.0,B2002,B0200,A0100,-9262.455600215662,-3928.8046184166124,8075.965075461134,473.0744385548134,HIT,Trajectory,0.0
190.20000000000002,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
190.20000000000002,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
190.20000000000002,A1001,A0100,B0100,32555.93208817816,9195.249474825368,8334.445143109937,207.11440701379888,MISS,Trajectory,8.875116865443353
190.20000000000002,A1002,A0100,B0100,32706.848121227846,9186.001517303146,8320.47851821871,205.21925651294842,MISS,Trajectory,8.732787005169138
190.20000000000002,B2001,B0200,A0100,-9262.21733774481,-3928.9425949928514,8076.027917468902,437.4323655843535,HIT,Trajectory,0.0
190.20000000000002,A2001,A0200,B0100,35105.675169964954,8490.125920387456,8824.478602965411,322.9234286552039,TERMINAL,Trajectory,6.743107674491157
190.20000000000002,A2002,A0200,B0100,35103.651405884004,8489.554776043633,8822.677377499183,322.8717908808586,TERMINAL,Trajectory,6.745111658559071
190.20000000000002,B2002,B0200,A0100,-9262.455600215662,-3928.8046184166124,8075.965075461134,473.0744385548134,HIT,Trajectory,0.0
190.4,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
190.4,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
190.4,A1001,A0100,B0100,32555.93208817816,9195.249474825368,8334.445143109937,207.11440701379888,MISS,Trajectory,8.939264390083835
190.4,A1002,A0100,B0100,32706.848121227846,9186.001517303146,8320.47851821871,205.21925651294842,MISS,Trajectory,8.7969671119197
190.4,B2001,B0200,A0100,-9262.21733774481,-3928.9425949928514,8076.027917468902,437.4323655843535,HIT,Trajectory,0.0
190.4,A2001,A0200,B0100,35165.78174502789,8513.615913812433,8826.086987615845,322.5865740747983,TERMINAL,Trajectory,6.742856905641885
190.4,A2002,A0200,B0100,35163.745250031316,8513.046474014362,8824.326862167027,322.53452899424803,TERMINAL,Trajectory,6.744872963546683
190.4,B2002,B0200,A0100,-9262.455600215662,-3928.8046184166124,8075.965075461134,473.0744385548134,HIT,Trajectory,0.0
190.60000000000002,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
190.60000000000002,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
190.60000000000002,A1001,A0100,B0100,32555.93208817816,9195.249474825368,8334.445143109937,207.11440701379888,MISS,Trajectory,9.00346824978418
190.60000000000002,A1002,A0100,B0100,32706.848121227846,9186.001517303146,8320.47851821871,205.21925651294842,MISS,Trajectory,8.861203895834075
190.60000000000002,B2001,B0200,A0100,-9262.21733774481,-3928.9425949928514,8076.027917468902,437.4323655843535,HIT,Trajectory,0.0
190.60000000000002,A2001,A0200,B0100,35225.833045262305,8537.056643612264,8827.761396542155,322.24305538488755,TERMINAL,Trajectory,6.742737658198961
190.60000000000002,A2002,A0200,B0100,35223.78280941484,8536.493617411395,8826.035518101877,322.19865289698646,TERMINAL,Trajectory,6.744764344189572
190.60000000000002,B2002,B0200,A0100,-9262.455600215662,-3928.8046184166124,8075.965075461134,473.0744385548134,HIT,Trajectory,0.0
190.8,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
190.8,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
190.8,A1001,A0100,B0100,32555.93208817816,9195.249474825368,8334.445143109937,207.11440701379888,MISS,Trajectory,9.06766662716711
190.8,A1002,A0100,B0100,32706.848121227846,9186.001517303146,8320.47851821871,205.21925651294842,MISS,Trajectory,8.925435626133591
190.8,B2001,B0200,A0100,-9262.21733774481,-3928.9425949928514,8076.027917468902,437.4323655843535,HIT,Trajectory,0.0
190.8,A2001,A0200,B0100,35285.826921796506,8560.448074632557,8829.51508450299,321.8922357456496,TERMINAL,Trajectory,6.742663705656116
190.8,A2002,A0200,B0100,35283.76387011195,8559.890429149284,8827.820451854212,321.84420330005446,TERMINAL,Trajectory,6.744700644287688
190.8,B2002,B0200,A0100,-9262.455600215662,-3928.8046184166124,8075.965075461134,473.0744385548134,HIT,Trajectory,0.0
191.0,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
191.0,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
191.0,A1001,A0100,B0100,32555.93208817816,9195.249474825368,8334.445143109937,207.11440701379888,MISS,Trajectory,9.131858200834657
191.0,A1002,A0100,B0100,32706.848121227846,9186.001517303146,8320.47851821871,205.21925651294842,MISS,Trajectory,8.989659899115372
191.0,B2001,B0200,A0100,-9262.21733774481,-3928.9425949928514,8076.027917468902,437.4323655843535,HIT,Trajectory,0.0
191.0,A2001,A0200,B0100,35345.76096479569,8583.789913774335,8831.363413907156,321.53231568835895,TERMINAL,Trajectory,6.74259926459751
191.0,A2002,A0200,B0100,35343.683989652505,8583.238696325207,8829.703922095518,321.48393739032,TERMINAL,Trajectory,6.744647158571436
191.0,B2002,B0200,A0100,-9262.455600215662,-3928.8046184166124,8075.965075461134,473.0744385548134,HIT,Trajectory,0.0
191.20000000000002,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
191.20000000000002,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
191.20000000000002,A1001,A0100,B0100,32555.93208817816,9195.249474825368,8334.445143109937,207.11440701379888,MISS,Trajectory,9.196075219422914
191.20000000000002,A1002,A0100,B0100,32706.848121227846,9186.001517303146,8320.47851821871,205.21925651294842,MISS,Trajectory,9.05390783792395
191.20000000000002,B2001,B0200,A0100,-9262.21733774481,-3928.9425949928514,8076.027917468902,437.4323655843535,HIT,Trajectory,0.0
191.20000000000002,A2001,A0200,B0100,35405.63675902351,8607.073038735569,8833.312891007132,321.1681570056282,TERMINAL,Trajectory,6.742562607381692
191.20000000000002,A2002,A0200,B0100,35403.545520733336,8606.526665765245,8831.693806485602,321.1111825950209,TERMINAL,Trajectory,6.744622672185474
191.20000000000002,B2002,B0200,A0100,-9262.455600215662,-3928.8046184166124,8075.965075461134,473.0744385548134,HIT,Trajectory,0.0
191.4,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
191.4,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
191.4,A1001,A0100,B0100,32555.93208817816,9195.249474825368,8334.445143109937,207.11440701379888,MISS,Trajectory,9.260374728214826
191.4,A1002,A0100,B0100,32706.848121227846,9186.001517303146,8320.47851821871,205.21925651294842,MISS,Trajectory,9.118236587290244
191.4,B2001,B0200,A0100,-9262.21733774481,-3928.9425949928514,8076.027917468902,437.4323655843535,HIT,Trajectory,0.0
191.4,A2001,A0200,B0100,35465.458932047324,8630.284348814728,8835.358339432118,320.79969778209863,TERMINAL,Trajectory,6.742645894043375
191.4,A2002,A0200,B0100,35463.35695278303,8629.729271003342,8833.78358321065,320.7414175913126,TERMINAL,Trajectory,6.744721240217819
191.4,B2002,B0200,A0100,-9262.455600215662,-3928.8046184166124,8075.965075461134,473.0744385548134,HIT,Trajectory,0.0
191.60000000000002,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
191.60000000000002,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
191.60000000000002,A1001,A0100,B0100,32555.93208817816,9195.249474825368,8334.445143109937,207.11440701379888,MISS,Trajectory,9.324805185693705
191.60000000000002,A1002,A0100,B0100,32706.848121227846,9186.001517303146,8320.47851821871,205.21925651294842,MISS,Trajectory,9.18269516865594
191.60000000000002,B2001,B0200,A0100,-9262.21733774481,-3928.9425949928514,8076.027917468902,437.4323655843535,HIT,Trajectory,0.0
191.60000000000002,A2001,A0200,B0100,35525.23051728923,8653.413679797324,8837.496015587069,320.4337899337406,TERMINAL,Trajectory,6.742935815376048
191.60000000000002,A2002,A0200,B0100,35523.120046190634,8652.844479963618,8835.958976671862,320.3748106162275,TERMINAL,Trajectory,6.7450266272310495
191.60000000000002,B2002,B0200,A0100,-9262.455600215662,-3928.8046184166124,8075.965075461134,473.0744385548134,HIT,Trajectory,0.0
191.8,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
191.8,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
191.8,A1001,A0100,B0100,32555.93208817816,9195.249474825368,8334.445143109937,207.11440701379888,MISS,Trajectory,9.3893573266987
