Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
146.6,A2001,A0200,B0100,23971.966655608023,-3663.7241498303624,5528.925882041869,455.69254408578,HIT,Trajectory,0.0
146.6,A2002,A0200,B0100,23970.254743059984,-3662.8508869142347,5529.334803654242,455.9883247334432,HIT,Trajectory,0.0
146.6,B2002,B0200,A0100,-9337.542794681745,-4083.9417077578273,8049.082287992621,445.95430625676016,HIT,Trajectory,0.0
146.8,B1001,B0100,A0100,-9338.299308578768,-4072.198999942904,8043.647557822787,393.63017816794076,HIT,Trajectory,0.0
146.8,B1002,B0100,A0100,-9333.768634685612,-4085.549057429636,8049.669620409657,393.1205734047687,HIT,Trajectory,0.0
146.8,A1001,A0100,B0100,23941.310256465666,-3692.436415689073,5517.118187120027,368.1892073950455,HIT,Trajectory,0.0
146.8,A1002,A0100,B0100,23945.789579624034,-3682.4661261785686,5519.626678796164,369.52190015252,HIT,Trajectory,0.0
146.8,B2001,B0200,A0100,-9335.139930430907,-4085.0149409133423,8049.492771683898,413.6047510288514,HIT,Trajectory,0.0
146.8,A2001,A0200,B0100,23971.966655608023,-3663.7241498303624,5528.925882041869,455.69254408578,HIT,Trajectory,0.0
146.8,A2002,A0200,B0100,23970.254743059984,-3662.8508869142347,5529.334803654242,455.9883247334432,HIT,Trajectory,0.0
146.8,B2002,B0200,A0100,-9337.542794681745,-4083.9417077578273,8049.082287992621,445.95430625676016,HIT,Trajectory,0.0
147.0,B1001,B0100,A0100,-9338.299308578768,-4072.198999942904,8043.647557822787,393.63017816794076,HIT,Trajectory,0.0
147.0,B1002,B0100,A0100,-9333.768634685612,-4085.549057429636,8049.669620409657,393.1205734047687,HIT,Trajectory,0.0
147.0,A1001,A0100,B0100,23941.310256465666,-3692.436415689073,5517.118187120027,368.1892073950455,HIT,Trajectory,0.0
147.0,A1002,A0100,B0100,23945.789579624034,-3682.4661261785686,5519.626678796164,369.52190015252,HIT,Trajectory,0.0
147.0,B2001,B0200,A0100,-9335.139930430907,-4085.0149409133423,8049.492771683898,413.6047510288514,HIT,Trajectory,0.0
147.0,A2001,A0200,B0100,23971.966655608023,-3663.7241498303624,5528.925882041869,455.69254408578,HIT,Trajectory,0.0
147.0,A2002,A0200,B0100,23970.254743059984,-3662.8508869142347,5529.334803654242,455.9883247334432,HIT,Trajectory,0.0
147.0,B2002,B0200,A0100,-9337.542794681745,-4083.9417077578273,8049.082287992621,445.95430625676016,HIT,Trajectory,0.0
147.20000000000002,B1001,B0100,A0100,-9338.299308578768,-4072.198999942904,8043.647557822787,393.63017816794076,HIT,Trajectory,0.0
147.20000000000002,B1002,B0100,A0100,-9333.768634685612,-4085.549057429636,8049.669620409657,393.1205734047687,HIT,Trajectory,0.0
147.20000000000002,A1001,A0100,B0100,23941.310256465666,-3692.436415689073,5517.118187120027,368.1892073950455,HIT,Trajectory,0.0
147.20000000000002,A1002,A0100,B0100,23945.789579624034,-3682.4661261785686,5519.626678796164,369.52190015252,HIT,Trajectory,0.0
147.20000000000002,B2001,B0200,A0100,-9335.139930430907,-4085.0149409133423,8049.492771683898,413.6047510288514,HIT,Trajectory,0.0
147.20000000000002,A2001,A0200,B0100,23971.966655608023,-3663.7241498303624,5528.925882041869,455.69254408578,HIT,Trajectory,0.0
147.20000000000002,A2002,A0200,B0100,23970.254743059984,-3662.8508869142347,5529.334803654242,455.9883247334432,HIT,Trajectory,0.0
147.20000000000002,B2002,B0200,A0100,-9337.542794681745,-4083.9417077578273,8049.082287992621,445.95430625676016,HIT,Trajectory,0.0
147.4,B1001,B0100,A0100,-9338.299308578768,-4072.198999942904,8043.647557822787,393.63017816794076,HIT,Trajectory,0.0
147.4,B1002,B0100,A0100,-9333.768634685612,-4085.549057429636,8049.669620409657,393.1205734047687,HIT,Trajectory,0.0
147.4,A1001,A0100,B0100,23941.310256465666,-3692.436415689073,5517.118187120027,368.1892073950455,HIT,Trajectory,0.0
147.4,A1002,A0100,B0100,23945.789579624034,-3682.4661261785686,5519.626678796164,369.52190015252,HIT,Trajectory,0.0
147.4,B2001,B0200,A0100,-9335.139930430907,-4085.0149409133423,8049.492771683898,413.6047510288514,HIT,Trajectory,0.0
147.4,A2001,A0200,B0100,23971.966655608023,-3663.7241498303624,5528.925882041869,455.69254408578,HIT,Trajectory,0.0
147.4,A2002,A0200,B0100,23970.254743059984,-3662.8508869142347,5529.334803654242,455.9883247334432,HIT,Trajectory,0.0
147.4,B2002,B0200,A0100,-9337.542794681745,-4083.9417077578273,8049.082287992621,445.95430625676016,HIT,Trajectory,0.0
147.6,B1001,B0100,A0100,-9338.299308578768,-4072.198999942904,8043.647557822787,393.63017816794076,HIT,Trajectory,0.0
147.6,B1002,B0100,A0100,-9333.768634685612,-4085.549057429636,8049.669620409657,393.1205734047687,HIT,Trajectory,0.0
147.6,A1001,A0100,B0100,23941.310256465666,-3692.436415689073,5517.118187120027,368.1892073950455,HIT,Trajectory,0.0
147.6,A1002,A0100,B0100,23945.789579624034,-3682.4661261785686,5519.626678796164,369.52190015252,HIT,Trajectory,0.0
147.6,B2001,B0200,A0100,-9335.139930430907,-4085.0149409133423,8049.492771683898,413.6047510288514,HIT,Trajectory,0.0
147.6,A2001,A0200,B0100,23971.966655608023,-3663.7241498303624,5528.925882041869,455.69254408578,HIT,Trajectory,0.0
147.6,A2002,A0200,B0100,23970.254743059984,-3662.8508869142347,5529.334803654242,455.9883247334432,HIT,Trajectory,0.0
147.6,B2002,B0200,A0100,-9337.542794681745,-4083.9417077578273,8049.082287992621,445.95430625676016,HIT,Trajectory,0.0
147.8,B1001,B0100,A0100,-9338.299308578768,-4072.198999942904,8043.647557822787,393.63017816794076,HIT,Trajectory,0.0
147.8,B1002,B0100,A0100,-9333.768634685612,-4085.549057429636,8049.669620409657,393.1205734047687,HIT,Trajectory,0.0
147.8,A1001,A0100,B0100,23941.310256465666,-3692.436415689073,5517.118187120027,368.1892073950455,HIT,Trajectory,0.0
147.8,A1002,A0100,B0100,23945.789579624034,-3682.4661261785686,5519.626678796164,369.52190015252,HIT,Trajectory,0.0
147.8,B2001,B0200,A0100,-9335.139930430907,-4085.0149409133423,8049.492771683898,413.6047510288514,HIT,Trajectory,0.0
147.8,A2001,A0200,B0100,23971.966655608023,-3663.7241498303624,5528.925882041869,455.69254408578,HIT,Trajectory,0.0
147.8,A2002,A0200,B0100,23970.254743059984,-3662.8508869142347,5529.334803654242,455.9883247334432,HIT,Trajectory,0.0
147.8,B2002,B0200,A0100,-9337.542794681745,-4083.9417077578273,8049.082287992621,445.95430625676016,HIT,Trajectory,0.0
148.0,B1001,B0100,A0100,-9338.299308578768,-4072.198999942904,8043.647557822787,393.63017816794076,HIT,Trajectory,0.0
148.0,B1002,B0100,A0100,-9333.768634685612,-4085.549057429636,8049.669620409657,393.1205734047687,HIT,Trajectory,0.0
148.0,A1001,A0100,B0100,23941.310256465666,-3692.436415689073,5517.118187120027,368.1892073950455,HIT,Trajectory,0.0
148.0,A1002,A0100,B0100,23945.789579624034,-3682.4661261785686,5519.626678796164,369.52190015252,HIT,Trajectory,0.0
148.0,B2001,B0200,A0100,-9335.139930430907,-4085.0149409133423,8049.492771683898,413.6047510288514,HIT,Trajectory,0.0
148.0,A2001,A0200,B0100,23971.966655608023,-3663.7241498303624,5528.925882041869,455.69254408578,HIT,Trajectory,0.0
148.0,A2002,A0200,B0100,23970.254743059984,-3662.8508869142347,5529.334803654242,455.9883247334432,HIT,Trajectory,0.0
148.0,B2002,B0200,A0100,-9337.542794681745,-4083.9417077578273,8049.082287992621,445.95430625676016,HIT,Trajectory,0.0
148.20000000000002,B1001,B0100,A0100,-9338.299308578768,-4072.198999942904,8043.647557822787,393.63017816794076,HIT,Trajectory,0.0
148.20000000000002,B1002,B0100,A0100,-9333.768634685612,-4085.549057429636,8049.669620409657,393.1205734047687,HIT,Trajectory,0.0
148.20000000000002,A1001,A0100,B0100,23941.310256465666,-3692.436415689073,5517.118187120027,368.1892073950455,HIT,Trajectory,0.0
148.20000000000002,A1002,A0100,B0100,23945.789579624034,-3682.4661261785686,5519.626678796164,369.52190015252,HIT,Trajectory,0.0
148.20000000000002,B2001,B0200,A0100,-9335.139930430907,-4085.0149409133423,8049.492771683898,413.6047510288514,HIT,Trajectory,0.0
148.20000000000002,A2001,A0200,B0100,23971.966655608023,-3663.7241498303624,5528.925882041869,455.69254408578,HIT,Trajectory,0.0
148.20000000000002,A2002,A0200,B0100,23970.254743059984,-3662.8508869142347,5529.334803654242,455.9883247334432,HIT,Trajectory,0.0
148.20000000000002,B2002,B0200,A0100,-9337.542794681745,-4083.9417077578273,8049.082287992621,445.95430625676016,HIT,Trajectory,0.0
148.4,B1001,B0100,A0100,-9338.299308578768,-4072.198999942904,8043.647557822787,393.63017816794076,HIT,Trajectory,0.0
148.4,B1002,B0100,A0100,-9333.768634685612,-4085.549057429636,8049.669620409657,393.1205734047687,HIT,Trajectory,0.0
148.4,A1001,A0100,B0100,23941.310256465666,-3692.436415689073,5517.118187120027,368.1892073950455,HIT,Trajectory,0.0
148.4,A1002,A0100,B0100,23945.789579624034,-3682.4661261785686,5519.626678796164,369.52190015252,HIT,Trajectory,0.0
148.4,B2001,B0200,A0100,-9335.139930430907,-4085.0149409133423,8049.492771683898,413.6047510288514,HIT,Trajectory,0.0
148.4,A2001,A0200,B0100,23971.966655608023,-3663.7241498303624,5528.925882041869,455.69254408578,HIT,Trajectory,0.0
148.4,A2002,A0200,B0100,23970.254743059984,-3662.8508869142347,5529.334803654242,455.9883247334432,HIT,Trajectory,0.0
148.4,B2002,B0200,A0100,-9337.542794681745,-4083.9417077578273,8049.082287992621,445.95430625676016,HIT,Trajectory,0.0
148.6,B1001,B0100,A0100,-9338.299308578768,-4072.198999942904,8043.647557822787,393.63017816794076,HIT,Trajectory,0.0
148.6,B1002,B0100,A0100,-9333.768634685612,-4085.549057429636,8049.669620409657,393.1205734047687,HIT,Trajectory,0.0
148.6,A1001,A0100,B0100,23941.310256465666,-3692.436415689073,5517.118187120027,368.1892073950455,HIT,Trajectory,0.0
148.6,A1002,A0100,B0100,23945.789579624034,-3682.4661261785686,5519.626678796164,369.52190015252,HIT,Trajectory,0.0
148.6,B2001,B0200,A0100,-9335.139930430907,-4085.0149409133423,8049.492771683898,413.6047510288514,HIT,Trajectory,0.0
148.6,A2001,A0200,B0100,23971.966655608023,-3663.7241498303624,5528.925882041869,455.69254408578,HIT,Trajectory,0.0
148.6,A2002,A0200,B0100,23970.254743059984,-3662.8508869142347,5529.334803654242,455.9883247334432,HIT,Trajectory,0.0
148.6,B2002,B0200,A0100,-9337.542794681745,-4083.9417077578273,8049.082287992621,445.95430625676016,HIT,Trajectory,0.0
148.8,B1001,B0100,A0100,-9338.299308578768,-4072.198999942904,8043.647557822787,393.63017816794076,HIT,Trajectory,0.0
148.8,B1002,B0100,A0100,-9333.768634685612,-4085.549057429636,8049.669620409657,393.1205734047687,HIT,Trajectory,0.0
148.8,A1001,A0100,B0100,23941.310256465666,-3692.436415689073,5517.118187120027,368.1892073950455,HIT,Trajectory,0.0
148.8,A1002,A0100,B0100,23945.789579624034,-3682.4661261785686,5519.626678796164,369.52190015252,HIT,Trajectory,0.0
148.8,B2001,B0200,A0100,-9335.139930430907,-4085.0149409133423,8049.492771683898,413.6047510288514,HIT,Trajectory,0.0
148.8,A2001,A0200,B0100,23971.966655608023,-3663.7241498303624,5528.925882041869,455.69254408578,HIT,Trajectory,0.0
148.8,A2002,A0200,B0100,23970.254743059984,-3662.8508869142347,5529.334803654242,455.9883247334432,HIT,Trajectory,0.0
148.8,B2002,B0200,A0100,-9337.542794681745,-4083.9417077578273,8049.082287992621,445.95430625676016,HIT,Trajectory,0.0
149.0,B1001,B0100,A0100,-9338.299308578768,-4072.198999942904,8043.647557822787,393.63017816794076,HIT,Trajectory,0.0
149.0,B1002,B0100,A0100,-9333.768634685612,-4085.549057429636,8049.669620409657,393.1205734047687,HIT,Trajectory,0.0
149.0,A1001,A0100,B0100,23941.310256465666,-3692.436415689073,5517.118187120027,368.1892073950455,HIT,Trajectory,0.0
149.0,A1002,A0100,B0100,23945.789579624034,-3682.4661261785686,5519.626678796164,369.52190015252,HIT,Trajectory,0.0
149.0,B2001,B0200,A0100,-9335.139930430907,-4085.0149409133423,8049.492771683898,413.6047510288514,HIT,Trajectory,0.0
149.0,A2001,A0200,B0100,23971.966655608023,-3663.7241498303624,5528.925882041869,455.69254408578,HIT,Trajectory,0.0
149.0,A2002,A0200,B0100,23970.254743059984,-3662.8508869142347,5529.334803654242,455.9883247334432,HIT,Trajectory,0.0
149.0,B2002,B0200,A0100,-9337.542794681745,-4083.9417077578273,8049.082287992621,445.95430625676016,HIT,Trajectory,0.0
149.20000000000002,B1001,B0100,A0100,-9338.299308578768,-4072.198999942904,8043.647557822787,393.63017816794076,HIT,Trajectory,0.0
149.20000000000002,B1002,B0100,A0100,-9333.768634685612,-4085.549057429636,8049.669620409657,393.1205734047687,HIT,Trajectory,0.0
149.20000000000002,A1001,A0100,B0100,23941.310256465666,-3692.436415689073,5517.118187120027,368.1892073950455,HIT,Trajectory,0.0
149.20000000000002,A1002,A0100,B0100,23945.789579624034,-3682.4661261785686,5519.626678796164,369.52190015252,HIT,Trajectory,0.0
149.20000000000002,B2001,B0200,A0100,-9335.139930430907,-4085.0149409133423,8049.492771683898,413.6047510288514,HIT,Trajectory,0.0
149.20000000000002,A2001,A0200,B0100,23971.966655608023,-3663.7241498303624,5528.925882041869,455.69254408578,HIT,Trajectory,0.0
149.20000000000002,A2002,A0200,B0100,23970.254743059984,-3662.8508869142347,5529.334803654242,455.9883247334432,HIT,Trajectory,0.0
149.20000000000002,B2002,B0200,A0100,-9337.542794681745,-4083.9417077578273,8049.082287992621,445.95430625676016,HIT,Trajectory,0.0
149.4,B1001,B0100,A0100,-9338.299308578768,-4072.198999942904,8043.647557822787,393.63017816794076,HIT,Trajectory,0.0
149.4,B1002,B0100,A0100,-9333.768634685612,-4085.549057429636,8049.669620409657,393.1205734047687,HIT,Trajectory,0.0
149.4,A1001,A0100,B0100,23941.310256465666,-3692.436415689073,5517.118187120027,368.1892073950455,HIT,Trajectory,0.0
149.4,A1002,A0100,B0100,23945.789579624034,-3682.4661261785686,5519.626678796164,369.52190015252,HIT,Trajectory,0.0
149.4,B2001,B0200,A0100,-9335.139930430907,-4085.0149409133423,8049.492771683898,413.6047510288514,HIT,Trajectory,0.0
149.4,A2001,A0200,B0100,23971.966655608023,-3663.7241498303624,5528.925882041869,455.69254408578,HIT,Trajectory,0.0
149.4,A2002,A0200,B0100,23970.254743059984,-3662.8508869142347,5529.334803654242,455.9883247334432,HIT,Trajectory,0.0
149.4,B2002,B0200,A0100,-9337.542794681745,-4083.9417077578273,8049.082287992621,445.95430625676016,HIT,Trajectory,0.0
149.6,B1001,B0100,A0100,-9338.299308578768,-4072.198999942904,8043.647557822787,393.63017816794076,HIT,Trajectory,0.0
149.6,B1002,B0100,A0100,-9333.768634685612,-4085.549057429636,8049.669620409657,393.1205734047687,HIT,Trajectory,0.0
149.6,A1001,A0100,B0100,23941.310256465666,-3692.436415689073,5517.118187120027,368.1892073950455,HIT,Trajectory,0.0
149.6,A1002,A0100,B0100,23945.789579624034,-3682.4661261785686,5519.626678796164,369.52190015252,HIT,Trajectory,0.0
149.6,B2001,B0200,A0100,-9335.139930430907,-4085.0149409133423,8049.492771683898,413.6047510288514,HIT,Trajectory,0.0
149.6,A2001,A0200,B0100,23971.966655608023,-3663.7241498303624,5528.925882041869,455.69254408578,HIT,Trajectory,0.0
149.6,A2002,A0200,B0100,23970.254743059984,-3662.8508869142347,5529.334803654242,455.9883247334432,HIT,Trajectory,0.0
149.6,B2002,B0200,A0100,-9337.542794681745,-4083.9417077578273,8049.082287992621,445.95430625676016,HIT,Trajectory,0.0
149.8,B1001,B0100,A0100,-9338.299308578768,-4072.198999942904,8043.647557822787,393.63017816794076,HIT,Trajectory,0.0
149.8,B1002,B0100,A0100,-9333.768634685612,-4085.549057429636,8049.669620409657,393.1205734047687,HIT,Trajectory,0.0
149.8,A1001,A0100,B0100,23941.310256465666,-3692.436415689073,5517.118187120027,368.1892073950455,HIT,Trajectory,0.0
149.8,A1002,A0100,B0100,23945.789579624034,-3682.4661261785686,5519.626678796164,369.52190015252,HIT,Trajectory,0.0
149.8,B2001,B0200,A0100,-9335.139930430907,-4085.0149409133423,8049.492771683898,413.6047510288514,HIT,Trajectory,0.0
149.8,A2001,A0200,B0100,23971.966655608023,-3663.7241498303624,5528.925882041869,455.69254408578,HIT,Trajectory,0.0
149.8,A2002,A0200,B0100,23970.254743059984,-3662.8508869142347,5529.334803654242,455.9883247334432,HIT,Trajectory,0.0
149.8,B2002,B0200,A0100,-9337.542794681745,-4083.9417077578273,8049.082287992621,445.95430625676016,HIT,Trajectory,0.0
150.0,B1001,B0100,A0100,-9338.299308578768,-4072.198999942904,8043.647557822787,393.63017816794076,HIT,Trajectory,0.0
150.0,B1002,B0100,A0100,-9333.768634685612,-4085.549057429636,8049.669620409657,393.1205734047687,HIT,Trajectory,0.0
150.0,A1001,A0100,B0100,23941.310256465666,-3692.436415689073,5517.118187120027,368.1892073950455,HIT,Trajectory,0.0
150.0,A1002,A0100,B0100,23945.789579624034,-3682.4661261785686,5519.626678796164,369.52190015252,HIT,Trajectory,0.0
150.0,B2001,B0200,A0100,-9335.139930430907,-4085.0149409133423,8049.492771683898,413.6047510288514,HIT,Trajectory,0.0
150.0,A2001,A0200,B0100,23971.966655608023,-3663.7241498303624,5528.925882041869,455.69254408578,HIT,Trajectory,0.0
150.0,A2002,A0200,B0100,23970.254743059984,-3662.8508869142347,5529.334803654242,455.9883247334432,HIT,Trajectory,0.0
150.0,B2002,B0200,A0100,-9337.542794681745,-4083.9417077578273,8049.082287992621,445.95430625676016,HIT,Trajectory,0.0
150.20000000000002,B1001,B0100,A0100,-9338.299308578768,-4072.198999942904,8043.647557822787,393.63017816794076,HIT,Trajectory,0.0
150.20000000000002,B1002,B0100,A0100,-9333.768634685612,-4085.549057429636,8049.669620409657,393.1205734047687,HIT,Trajectory,0.0
150.20000000000002,A1001,A0100,B0100,23941.310256465666,-3692.436415689073,5517.118187120027,368.1892073950455,HIT,Trajectory,0.0
150.20000000000002,A1002,A0100,B0100,23945.789579624034,-3682.4661261785686,5519.626678796164,369.52190015252,HIT,Trajectory,0.0
150.20000000000002,B2001,B0200,A0100,-9335.139930430907,-4085.0149409133423,8049.492771683898,413.6047510288514,HIT,Trajectory,0.0
150.20000000000002,A2001,A0200,B0100,23971.966655608023,-3663.7241498303624,5528.925882041869,455.69254408578,HIT,Trajectory,0.0
150.20000000000002,A2002,A0200,B0100,23970.254743059984,-3662.8508869142347,5529.334803654242,455.9883247334432,HIT,Trajectory,0.0
150.20000000000002,B2002,B0200,A0100,-9337.542794681745,-4083.9417077578273,8049.082287992621,445.95430625676016,HIT,Trajectory,0.0
150.4,B1001,B0100,A0100,-9338.299308578768,-4072.198999942904,8043.647557822787,393.63017816794076,HIT,Trajectory,0.0
150.4,B1002,B0100,A0100,-9333.768634685612,-4085.549057429636,8049.669620409657,393.1205734047687,HIT,Trajectory,0.0
150.4,A1001,A0100,B0100,23941.310256465666,-3692.436415689073,5517.118187120027,368.1892073950455,HIT,Trajectory,0.0
150.4,A1002,A0100,B0100,23945.789579624034,-3682.4661261785686,5519.626678796164,369.52190015252,HIT,Trajectory,0.0
150.4,B2001,B0200,A0100,-9335.139930430907,-4085.0149409133423,8049.492771683898,413.6047510288514,HIT,Trajectory,0.0
150.4,A2001,A0200,B0100,23971.966655608023,-3663.7241498303624,5528.925882041869,455.69254408578,HIT,Trajectory,0.0
150.4,A2002,A0200,B0100,23970.254743059984,-3662.8508869142347,5529.334803654242,455.9883247334432,HIT,Trajectory,0.0
150.4,B2002,B0200,A0100,-9337.542794681745,-4083.9417077578273,8049.082287992621,445.95430625676016,HIT,Trajectory,0.0
150.6,B1001,B0100,A0100,-9338.299308578768,-4072.198999942904,8043.647557822787,393.63017816794076,HIT,Trajectory,0.0
150.6,B1002,B0100,A0100,-9333.768634685612,-4085.549057429636,8049.669620409657,393.1205734047687,HIT,Trajectory,0.0
150.6,A1001,A0100,B0100,23941.310256465666,-3692.436415689073,5517.118187120027,368.1892073950455,HIT,Trajectory,0.0
150.6,A1002,A0100,B0100,23945.789579624034,-3682.4661261785686,5519.626678796164,369.52190015252,HIT,Trajectory,0.0
150.6,B2001,B0200,A0100,-9335.139930430907,-4085.0149409133423,8049.492771683898,413.6047510288514,HIT,Trajectory,0.0
150.6,A2001,A0200,B0100,23971.966655608023,-3663.7241498303624,5528.925882041869,455.69254408578,HIT,Trajectory,0.0
150.6,A2002,A0200,B0100,23970.254743059984,-3662.8508869142347,5529.334803654242,455.9883247334432,HIT,Trajectory,0.0
150.6,B2002,B0200,A0100,-9337.542794681745,-4083.9417077578273,8049.082287992621,445.95430625676016,HIT,Trajectory,0.0
150.8,B1001,B0100,A0100,-9338.299308578768,-4072.198999942904,8043.647557822787,393.63017816794076,HIT,Trajectory,0.0
150.8,B1002,B0100,A0100,-9333.768634685612,-4085.549057429636,8049.669620409657,393.1205734047687,HIT,Trajectory,0.0
150.8,A1001,A0100,B0100,23941.310256465666,-3692.436415689073,5517.118187120027,368.1892073950455,HIT,Trajectory,0.0
150.8,A1002,A0100,B0100,23945.789579624034,-3682.4661261785686,5519.626678796164,369.52190015252,HIT,Trajectory,0.0
150.8,B2001,B0200,A0100,-9335.139930430907,-4085.0149409133423,8049.492771683898,413.6047510288514,HIT,Trajectory,0.0
150.8,A2001,A0200,B0100,23971.966655608023,-3663.7241498303624,5528.925882041869,455.69254408578,HIT,Trajectory,0.0
150.8,A2002,A0200,B0100,23970.254743059984,-3662.8508869142347,5529.334803654242,455.9883247334432,HIT,Trajectory,0.0
150.8,B2002,B0200,A0100,-9337.542794681745,-4083.9417077578273,8049.082287992621,445.95430625676016,HIT,Trajectory,0.0
151.0,B1001,B0100,A0100,-9338.299308578768,-4072.198999942904,8043.647557822787,393.63017816794076,HIT,Trajectory,0.0
151.0,B1002,B0100,A0100,-9333.768634685612,-4085.549057429636,8049.669620409657,393.1205734047687,HIT,Trajectory,0.0
151.0,A1001,A0100,B0100,23941.310256465666,-3692.436415689073,5517.118187120027,368.1892073950455,HIT,Trajectory,0.0
151.0,A1002,A0100,B0100,23945.789579624034,-3682.4661261785686,5519.626678796164,369.52190015252,HIT,Trajectory,0.0
151.0,B2001,B0200,A0100,-9335.139930430907,-4085.0149409133423,8049.492771683898,413.6047510288514,HIT,Trajectory,0.0
151.0,A2001,A0200,B0100,23971.966655608023,-3663.7241498303624,5528.925882041869,455.69254408578,HIT,Trajectory,0.0
151.0,A2002,A0200,B0100,23970.254743059984,-3662.8508869142347,5529.334803654242,455.9883247334432,HIT,Trajectory,0.0
151.0,B2002,B0200,A0100,-9337.542794681745,-4083.9417077578273,8049.082287992621,445.95430625676016,HIT,Trajectory,0.0
151.20000000000002,B1001,B0100,A0100,-9338.299308578768,-4072.198999942904,8043.647557822787,393.63017816794076,HIT,Trajectory,0.0
151.20000000000002,B1002,B0100,A0100,-9333.768634685612,-4085.549057429636,8049.669620409657,393.1205734047687,HIT,Trajectory,0.0
151.20000000000002,A1001,A0100,B0100,23941.310256465666,-3692.436415689073,5517.118187120027,368.1892073950455,HIT,Trajectory,0.0
151.20000000000002,A1002,A0100,B0100,23945.789579624034,-3682.4661261785686,5519.626678796164,369.52190015252,HIT,Trajectory,0.0
151.20000000000002,B2001,B0200,A0100,-9335.139930430907,-4085.0149409133423,8049.492771683898,413.6047510288514,HIT,Trajectory,0.0
151.20000000000002,A2001,A0200,B0100,23971.966655608023,-3663.7241498303624,5528.925882041869,455.69254408578,HIT,Trajectory,0.0
151.20000000000002,A2002,A0200,B0100,23970.254743059984,-3662.8508869142347,5529.334803654242,455.9883247334432,HIT,Trajectory,0.0
151.20000000000002,B2002,B0200,A0100,-9337.542794681745,-4083.9417077578273,8049.082287992621,445.95430625676016,HIT,Trajectory,0.0
151.4,B1001,B0100,A0100,-9338.299308578768,-4072.198999942904,8043.647557822787,393.63017816794076,HIT,Trajectory,0.0
151.4,B1002,B0100,A0100,-9333.768634685612,-4085.549057429636,8049.669620409657,393.1205734047687,HIT,Trajectory,0.0
151.4,A1001,A0100,B0100,23941.310256465666,-3692.436415689073,5517.118187120027,368.1892073950455,HIT,Trajectory,0.0
151.4,A1002,A0100,B0100,23945.789579624034,-3682.4661261785686,5519.626678796164,369.52190015252,HIT,Trajectory,0.0
151.4,B2001,B0200,A0100,-9335.139930430907,-4085.0149409133423,8049.492771683898,413.6047510288514,HIT,Trajectory,0.0
151.4,A2001,A0200,B0100,23971.966655608023,-3663.7241498303624,5528.925882041869,455.69254408578,HIT,Trajectory,0.0
151.4,A2002,A0200,B0100,23970.254743059984,-3662.8508869142347,5529.334803654242,455.9883247334432,HIT,Trajectory,0.0
151.4,B2002,B0200,A0100,-9337.542794681745,-4083.9417077578273,8049.082287992621,445.95430625676016,HIT,Trajectory,0.0
151.6,B1001,B0100,A0100,-9338.299308578768,-4072.198999942904,8043.647557822787,393.63017816794076,HIT,Trajectory,0.0
151.6,B1002,B0100,A0100,-9333.768634685612,-4085.549057429636,8049.669620409657,393.1205734047687,HIT,Trajectory,0.0
151.6,A1001,A0100,B0100,23941.310256465666,-3692.436415689073,5517.118187120027,368.1892073950455,HIT,Trajectory,0.0
151.6,A1002,A0100,B0100,23945.789579624034,-3682.4661261785686,5519.626678796164,369.52190015252,HIT,Trajectory,0.0
151.6,B2001,B0200,A0100,-9335.139930430907,-4085.0149409133423,8049.492771683898,413.6047510288514,HIT,Trajectory,0.0
151.6,A2001,A0200,B0100,23971.966655608023,-3663.7241498303624,5528.925882041869,455.69254408578,HIT,Trajectory,0.0
151.6,A2002,A0200,B0100,23970.254743059984,-3662.8508869142347,5529.334803654242,455.9883247334432,HIT,Trajectory,0.0
151.6,B2002,B0200,A0100,-9337.542794681745,-4083.9417077578273,8049.082287992621,445.95430625676016,HIT,Trajectory,0.0
151.8,B1001,B0100,A0100,-9338.299308578768,-4072.198999942904,8043.647557822787,393.63017816794076,HIT,Trajectory,0.0
151.8,B1002,B0100,A0100,-9333.768634685612,-4085.549057429636,8049.669620409657,393.1205734047687,HIT,Trajectory,0.0
151.8,A1001,A0100,B0100,23941.310256465666,-3692.436415689073,5517.118187120027,368.1892073950455,HIT,Trajectory,0.0
151.8,A1002,A0100,B0100,23945.789579624034,-3682.4661261785686,5519.626678796164,369.52190015252,HIT,Trajectory,0.0
151.8,B2001,B0200,A0100,-9335.139930430907,-4085.0149409133423,8049.492771683898,413.6047510288514,HIT,Trajectory,0.0
151.8,A2001,A0200,B0100,23971.966655608023,-3663.7241498303624,5528.925882041869,455.69254408578,HIT,Trajectory,0.0
151.8,A2002,A0200,B0100,23970.254743059984,-3662.8508869142347,5529.334803654242,455.9883247334432,HIT,Trajectory,0.0
151.8,B2002,B0200,A0100,-9337.542794681745,-4083.9417077578273,8049.082287992621,445.95430625676016,HIT,Trajectory,0.0
152.0,B1001,B0100,A0100,-9338.299308578768,-4072.198999942904,8043.647557822787,393.63017816794076,HIT,Trajectory,0.0
152.0,B1002,B0100,A0100,-9333.768634685612,-4085.549057429636,8049.669620409657,393.1205734047687,HIT,Trajectory,0.0
152.0,A1001,A0100,B0100,23941.310256465666,-3692.436415689073,5517.118187120027,368.1892073950455,HIT,Trajectory,0.0
152.0,A1002,A0100,B0100,23945.789579624034,-3682.4661261785686,5519.626678796164,369.52190015252,HIT,Trajectory,0.0
