Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
128.8,B0100,21367.592789355618,3767.7737685219445,5434.3906091231265,139.44084727959614,15.007186425928602,24.49369153235593,23.55707036255869,split,defensive_positioning
128.8,B0200,28908.396134017217,499.6626070236198,6542.220189483454,258.4548289146731,352.6056597369977,-1.7528995401011904,-0.019369151793789192,neutral_flight,search
129.0,A0200,-13522.15517404651,-3093.9900887599297,7029.539602590701,224.47992243116008,16.31926741940536,1.8678975256795727,24.17054851824884,,
129.0,B0100,21394.613791561074,3772.8887693673887,5438.590041948027,138.75652352783132,16.046155786085933,25.34547822989447,24.954697321991897,split,defensive_positioning
129.0,B0200,28959.687987304882,494.2154970715128,6542.307882076077,257.31306623185515,351.9778147052858,1.083460836159868,-17.144701808687532,neutral_flight,search
129.20000000000002,A0200,-13479.020056634346,-3081.781138094424,7031.34906010597,224.087237353395,18.45446379248,7.405650210076746,20.35216767609645,,
129.20000000000002,B0100,21421.369333415376,3778.2792161347215,5443.205418961428,138.0508174682921,17.117191115422017,26.167770675170818,26.33655713654591,split,defensive_positioning
129.20000000000002,B0200,29010.6780151911,488.2988929458261,6543.384850303648,256.1349973297816,349.4192263562539,6.452723653568281,-37.04376041929084,neutral_flight,search
129.4,A0200,-13436.14898770074,-3069.20513988289,7033.898869855154,223.3979167326842,20.03327526988743,12.015495358809392,14.057596228925322,,
129.4,B0100,21447.845505837508,3783.9530458062427,5448.218503294876,137.32478183950266,18.21885049808541,26.95960196187856,27.703036501806842,split,defensive_positioning
129.4,B0200,29061.214441656255,481.21261341568606,6545.698981982505,254.68587012146955,345.9378488005837,9.461970167498981,-58.603244104512996,neutral_flight,search
129.6,A0200,-13393.589340755721,-3056.3259571643075,7037.385338665496,222.66898352300427,21.04412182907533,15.405843735300754,13.146553854982008,,
129.6,B0100,21474.029112957545,3789.9170811873714,5453.610894294785,136.57954635324492,19.349758225672616,27.72034117479488,29.05460645210716,split,defensive_positioning
129.6,B0200,29111.197705571074,472.3397435213483,6548.888184759446,254.05914694652174,341.88406119051785,10.27995655631906,-81.82021595344062,neutral_flight,defensive_positioning
129.8,A0200,-13351.311287416895,-3043.1964355237105,7041.629660966296,222.07352479282932,21.864198725427585,17.395949111831232,21.84667578706227,,
129.8,B0100,21499.907684073027,3796.1770730856088,5459.364083562509,135.81627852345466,20.508604915073935,28.44959795442805,30.391673464630884,split,defensive_positioning
129.8,B0200,29160.679325531448,461.45039455353617,6552.258315337367,253.8513672548686,337.6811163577877,9.521823243818089,-98.63498637274706,neutral_flight,defensive_positioning
130.0,A0200,-13309.202356328167,-3029.7777665191797,7046.325169820736,222.45077471955523,21.088998184582902,15.685760249253702,29.15414879667509,,
130.0,B0100,21525.469476186438,3802.737746241512,5465.4595128468545,135.03615711991216,21.694121582172176,29.147137510293394,31.714506352147648,split,defensive_positioning
130.0,B0200,29209.774490421725,448.81129023619906,6555.328418016077,254.11729866471939,333.77607501446573,7.882239954586283,-101.12809426785797,neutral_flight,defensive_positioning
130.20000000000002,A0200,-13267.263215622008,-3016.002553616836,7051.491815370195,221.8661184433833,19.747805261722313,13.275476309790049,25.04586625165269,,
130.20000000000002,B0100,21550.703469811713,3809.602847208977,5471.878631286299,134.24035629201754,22.905049307838233,29.812821829032632,33.02321232411955,split,defensive_positioning
130.20000000000002,B0200,29258.519098267716,434.5821191792493,6557.985584580139,254.28747003887375,330.4501711894569,6.320330002507523,-96.76949618789006,neutral_flight,defensive_positioning
130.4,A0200,-13225.695308301947,-3001.9218936396937,7057.293375474989,220.86609135380795,20.229271705544104,14.49923010841997,15.605592674019217,,
130.4,B0100,21575.599360277327,3816.7751931099883,5478.60295023636,133.4300370968661,24.140114419041076,30.44657548702401,34.317738877379746,split,defensive_positioning
130.4,B0200,29306.69201161504,418.5205726387885,6560.2411171615295,254.0004452907583,327.56752658710366,5.361561928314763,-90.11686964110476,neutral_flight,defensive_positioning
130.6,A0200,-13184.510325200896,-2987.628468877092,7063.892121746755,220.0826165775094,21.415750753795784,18.226633933308747,8.967577754013828,,
130.6,B0100,21600.147546002,3824.2567205747073,5485.614094573693,132.6063434979331,25.39801211002473,31.048369102762013,35.59788592679952,split,defensive_positioning
130.6,B0200,29354.077702543498,400.46002825121286,6562.237960625502,253.52275125198148,324.89570592382586,5.036480056415689,-82.57186640405156,neutral_flight,defensive_positioning
130.8,A0200,-13143.591001753512,-2973.1904675934848,7071.300321855151,220.11859981811085,22.030393893389657,20.63099655286859,7.778797420111537,,
130.8,B0100,21624.33911474156,3832.0485345147044,5492.893850054236,131.77040071888973,26.677397911755495,31.618213443667855,36.86331988663519,split,defensive_positioning
130.8,B0200,29400.489562058174,380.32587800015426,6564.194064610936,252.72178352836983,322.2930554304584,4.919812431816821,-80.70084788700336,neutral_flight,defensive_positioning
131.0,A0200,-13102.842745436956,-2958.6176818637387,7079.419848369646,220.28619513470844,21.802801928659253,18.57931670846425,9.784146387148981,,
131.0,B0100,21648.16582838177,3840.1509564824837,5500.424206451395,130.9233146355825,27.976885119069856,32.1561589840722,38.11358645206634,split,defensive_positioning
131.0,B0200,29445.580434318195,357.8592734962185,6566.172782488367,251.45082822060425,319.6962681973658,4.524906222296683,-91.11792795626484,neutral_flight,defensive_positioning
131.20000000000002,A0200,-13062.118483436825,-2943.8979106496745,7087.917098582905,221.1453992899686,21.368794302070018,15.081101434072917,15.730427094431915,,
131.20000000000002,B0100,21671.62010657443,3848.563572407177,5508.187396611686,130.06617149494355,29.29504619145585,32.66229765032595,39.3481215637627,split,defensive_positioning
131.20000000000002,B0200,29489.09606762968,332.9502587667266,6567.821774625054,250.42741793226475,316.9551640177678,3.823462007151916,-100.11849396523971,neutral_flight,defensive_positioning
131.4,A0200,-13021.178181097997,-2929.0313931368028,7096.221268101844,222.1846320101586,20.368043583428076,11.769720828342276,21.962369183608534,,
131.4,B0100,21694.69500940151,3857.2852795876092,5516.165931552096,129.20003764335152,30.630416562906674,33.136764988626304,40.56626112538357,split,defensive_positioning
131.4,B0200,29531.24733389374,306.01391012851855,6568.901409592185,250.04093594094678,313.9766955732844,2.8969863710905743,-96.09505679404216,neutral_flight,defensive_positioning
131.6,A0200,-12980.06797419423,-2914.047297375332,7104.30907711602,222.65489477873246,19.23375832916949,9.245996615313455,19.037763847869574,,
131.6,B0100,21717.384219189375,3866.314332796009,5524.342631823299,128.32595916930993,31.9814998232502,33.57974195823613,41.76725021685318,split,defensive_positioning
131.6,B0200,29572.210068387845,277.3731286670627,6569.513992202064,249.82141853391366,310.9879586247899,2.229966150013043,-88.70186438060881,neutral_flight,defensive_positioning
131.8,A0200,-12939.007863126966,-2898.9830623796406,7112.345773792562,222.00027351452107,19.744051002456082,10.918424438307234,12.79053029240422,,
131.8,B0100,21739.682021544035,3875.6483893431864,5532.700655334113,127.44496147045673,33.346773674617275,33.99145608992468,42.950252345123275,split,defensive_positioning
131.8,B0200,29611.880410466587,247.0632666045458,6569.843035577549,249.45573913804316,308.17504975150337,2.2129121197792117,-80.86828854482711,neutral_flight,defensive_positioning
132.0,A0200,-12898.123274594554,-2883.8594963781943,7120.526875017392,221.55245078622866,21.16587937860589,16.459860208793625,8.981405925962525,,
132.0,B0100,21761.583286031047,3885.284553719835,5541.22352185385,126.55805837680032,34.72469606540699,34.37218192780615,44.114361153314725,split,defensive_positioning
132.0,B0200,29650.07771366521,215.06973453929822,6570.127594959071,248.76253139519835,305.4944637405503,2.40284793430203,-78.62821085509151,neutral_flight,defensive_positioning
132.20000000000002,A0200,-12857.393155476278,-2868.6322492602994,7129.206349984801,221.9326539905578,22.37965416956737,21.123939074591735,11.147323553175955,,
132.20000000000002,B0100,21783.08344766886,3895.2194245403025,5549.895134440128,125.66625081452415,36.1137106207694,34.72224051106983,45.25862138709769,split,defensive_positioning
132.20000000000002,B0200,29686.387731783456,181.23406485366468,6570.472203673231,247.55946973956657,302.9040383578693,2.300799252968479,-88.34412674375909,neutral_flight,defensive_positioning
132.4,A0200,-12816.741025006502,-2853.2427187132353,7138.417474107357,222.35431589267503,23.46268533802236,23.50607862069759,21.160455198210848,,
132.4,B0100,21804.178484734068,3905.449133040381,5558.699797921239,124.770499016415,37.512257703335095,35.04199927803273,46.38201528507791,split,defensive_positioning
132.4,B0200,29720.50214844339,145.5152928216594,6570.580196420713,246.5669643966067,300.25183918646843,1.922457973551326,-96.44119654330179,neutral_flight,defensive_positioning
132.6,A0200,-12776.175559794458,-2837.640907209119,7147.994020078647,222.73347126182378,22.808140687272065,21.632965756597386,28.450700172982014,,
132.6,B0200,29752.726684839305,108.251067590194,6570.230882109376,246.2223927932068,297.3460878183694,1.3595831289941396,-91.6322889042525,neutral_flight,defensive_positioning
132.8,A0200,-12735.733101075257,-2821.7651716424307,7157.979313645939,222.9801743288556,21.570719586750062,19.097228544032436,24.167868703098815,,
132.8,B0200,29783.339722007768,69.70632896226198,6569.533903921103,246.05776483528618,294.416740957057,1.0638608719744915,-83.81635178646218,neutral_flight,defensive_positioning
133.0,A0200,-12695.561806683436,-2805.629051900052,7168.590159603726,222.76876216273158,22.16955046267471,20.39153813047138,14.144037842651072,,
133.0,B0200,29812.285935886084,29.954127865839837,6568.690072317739,245.7855333871505,291.68643646049014,1.3895070011028194,-75.85386151235011,neutral_flight,defensive_positioning
133.20000000000002,A0200,-12655.716551864987,-2789.3266516545646,7180.0466474925315,222.7638938885986,23.425402533664574,24.30504914998708,6.504729279884585,,
133.20000000000002,B0200,29839.430699293487,-10.957531990483403,6567.950833904944,245.19476759151783,289.0930503189076,1.9045860757727935,-73.55625132798431,neutral_flight,defensive_positioning
133.4,A0200,-12616.148511344552,-2772.963835903145,7192.34285253458,222.6887779364068,24.063389119347647,26.827306976171133,4.40691696053675,,
133.4,B0200,29864.34297677999,-53.065310056228554,6567.466041347923,244.07070759591508,286.5691338739743,2.1174625801860514,-83.04222577583627,neutral_flight,defensive_positioning
133.6,A0200,-12576.825472294264,-2756.582384482047,7205.317594314169,222.70895129716152,24.039264314983004,24.77498496532602,5.930045896831137,,
133.6,B0200,29886.683299757206,-96.33658907230347,6566.987211481781,243.12638783043906,283.96855090107596,2.0642274611824893,-90.85277844488229,neutral_flight,defensive_positioning
133.8,A0200,-12537.633632585337,-2740.1439202562324,7218.741028889509,223.02467840327924,23.701269847755317,21.24159242688711,8.090276189379143,,
133.8,B0200,29906.815414327186,-140.54552948860874,6566.271143316828,242.821971398144,281.0950444695828,1.8569152084123657,-85.84729049987726,neutral_flight,defensive_positioning
134.0,A0200,-12498.387239057294,-2723.6125565719776,7232.219179494971,223.75998399578214,23.405373879299727,17.699000320540218,13.24226624458051,,
134.0,B0200,29925.09102491255,-185.5167843590316,6565.398732521891,242.69049686358923,278.21668114660963,1.9072766106078956,-77.92707402951321,neutral_flight,defensive_positioning
134.20000000000002,A0200,-12458.844364683511,-2706.9684407969853,7245.234820076235,224.44487680143556,22.734086120303484,15.083036540197996,18.721264564483512,,
134.20000000000002,B0200,29941.41949831306,-231.17074967190638,6564.5830458937435,242.17933280804283,275.5169949187944,2.1615461671152536,-75.4945782267564,neutral_flight,defensive_positioning
134.4,A0200,-12419.198887654216,-2690.2326090124607,7258.005474266304,224.38689117418315,23.10267111979997,16.889055242396388,14.876907601006081,,
134.4,B0200,29955.348922138848,-277.44822015119826,6563.959235808477,241.1332648121419,272.9402055728779,2.1666923275015724,-84.70249724175554,neutral_flight,defensive_positioning
134.6,A0200,-12379.705736711929,-2673.3694105246313,7271.082098074163,224.53485733700523,24.473674323580532,22.363038234831734,8.448017726169716,,
134.6,B0200,29966.56973122331,-324.2392819094657,6563.279593702171,240.28161722203924,270.3047182709696,1.9378223640600225,-92.1872408628191,neutral_flight,defensive_positioning
134.8,A0200,-12340.443066336577,-2656.4158218160474,7284.805513533889,224.57964062746962,25.312476663513042,27.075231095461223,4.457015212173952,,
134.8,B0200,29975.49200239331,-371.4151228591036,6562.3204222858385,240.0560726243599,267.4113396591127,1.5866385305677833,-87.04139465888457,neutral_flight,defensive_positioning
135.0,A0200,-12301.487083081296,-2639.4521629402207,7299.326298218943,224.460260806897,25.8001855741669,29.67976008910598,6.278098853921829,,
135.0,B0200,29982.482771605726,-418.893191432393,6561.169932730922,239.98409606211803,264.5232255071378,1.5151037328275987,-79.00606667683489,neutral_flight,defensive_positioning
135.20000000000002,A0200,-12262.70265576738,-2622.434637180758,7314.2929708752245,224.88203807787087,25.785530556395457,27.670075844295386,16.220214468981755,,
135.20000000000002,B0200,29987.4587192879,-466.5781534546404,6560.036656399936,239.52758684558407,261.8250329283859,1.678104049847958,-76.40947042931813,neutral_flight,defensive_positioning
135.4,A0200,-12223.86857346175,-2605.2623449101457,7329.327103659859,225.53074514106635,24.77523568020525,24.45221824240224,24.897752334145835,,
135.4,B0200,29989.99140132928,-514.3087115443068,6559.0529300996095,238.53862216424173,259.2616665999447,1.6240786868878954,-85.29184701164115,neutral_flight,defensive_positioning
135.6,A0200,-12185.015545809303,-2587.9315603523683,7344.422575940652,225.77006007162493,23.523035648615814,21.982820581123317,22.121447820417803,,
135.6,B0200,29989.813096830825,-561.9063655101272,6557.982007037846,237.74953307857118,256.64171366315924,1.360073300403219,-92.41680646295912,neutral_flight,defensive_positioning
135.8,A0200,-12146.378956974871,-2570.4660223952596,7359.827118518092,225.32997463603397,24.028671090157687,23.70158709109395,12.172722600878906,,
135.8,B0200,29987.35404863755,-609.3443596988891,6556.617041695708,237.5823986289501,253.7638969800843,0.9959467008756419,-87.07172898948357,neutral_flight,defensive_positioning
136.0,A0200,-12108.129150720782,-2552.9440640818584,7375.9182130743975,225.1574976628729,25.211726915361957,28.73085121633131,2.8097897287220923,,
136.0,B0200,29982.984584251608,-656.6313798214869,6555.051905646502,237.56242962048904,250.8916292018707,0.9209838201501809,-78.91458624567977,neutral_flight,defensive_positioning
136.20000000000002,A0200,-12070.221933225186,-2535.4818262074104,7392.766961077294,224.94047519580374,25.81724649898661,31.901261290576837,0.6569118266291938,,
136.20000000000002,B0200,29976.643455103265,-703.6588018981602,6553.494953537738,237.16086143845558,248.21205664055452,1.0927109981769247,-76.18859941498928,neutral_flight,defensive_positioning
136.4,A0200,-12032.495385492924,-2518.0449566170164,7410.032089073047,225.26749284686178,26.128425842035714,29.991520780650987,8.312204804212273,,
136.4,B0200,29967.952026534927,-750.1726727876176,6552.084529216758,236.22474147019736,245.670411261508,1.063804444229091,-84.82166952000632,neutral_flight,defensive_positioning
136.6,A0200,-11994.691652672858,-2500.492563417016,7427.308914668059,225.8808180608215,25.541593850250706,26.642641641761095,15.58071003660765,,
136.6,B0200,29956.69135511049,-795.9368216341009,6550.599008487259,235.48656862278483,243.07206017553884,0.8394134144434899,-91.67989672146443,neutral_flight,defensive_positioning
136.8,A0200,-11956.74734555496,-2482.8371299224164,7444.480569092308,226.5432243717319,25.040970288512497,23.9618420176183,19.507388426774,,
136.8,B0200,29943.283181122315,-841.0261334692641,6548.83899815011,235.367483400704,240.21313256340875,0.5303525234061894,-86.19044848320277,neutral_flight,defensive_positioning
137.0,A0200,-11918.522344639696,-2465.0890508388893,7461.302388715687,227.24609631287652,26.59201535174799,25.50922433866662,32.28109290462735,,
137.0,B0200,29928.08357066075,-885.5383197120009,6546.897587659656,235.39286716633532,237.3613917951499,0.5118927558380522,-77.94660211980057,neutral_flight,defensive_positioning
137.20000000000002,A0200,-11880.21298165767,-2447.1323236535845,7478.069778334939,227.77477138374616,30.78956487827866,29.449246749683997,50.738413204100276,,
137.20000000000002,B0200,29911.059791557695,-929.3583277607049,6544.984036470758,235.03941495742356,234.70646258055973,0.7418104127755877,-75.13885568540738,neutral_flight,defensive_positioning
137.4,A0200,-11842.211936730753,-2428.7380316343424,7495.04340150324,227.15076958574744,35.025389579595426,31.154797416024397,69.38494587366432,,
137.4,B0200,29891.90389615523,-972.1549253231042,6543.24764281985,234.14722695138514,232.18930564482153,0.7787353290925229,-83.59837759731363,neutral_flight,defensive_positioning
137.6,A0200,-11804.74571901826,-2409.655302401463,7512.170609130221,226.80713930102766,38.76540053418007,31.20361043448259,82.6438451467455,,
137.6,B0200,29870.453459250035,-1013.6459304016116,6541.482887862088,233.44772424621544,229.6139239408232,0.6294790704143467,-90.27129740829652,neutral_flight,defensive_positioning
137.8,A0200,-11768.020396420145,-2389.5035695211436,7529.406591053036,226.21457760477975,42.07982726730137,30.28352742005755,88.93898367048797,,
137.8,B0200,29847.096023048623,-1054.0005822155363,6539.489801094296,233.36431490531695,226.77464841218688,0.4089276192598555,-84.68863936375175,neutral_flight,search
138.0,A0200,-11732.069358120694,-2368.2120173744343,7546.618235280964,225.69580776536756,45.088506200641,28.806133987760866,93.20485502120417,,
138.0,B0200,29822.21522937971,-1093.4644909364015,6537.336023663696,233.7460925734523,223.97317133459475,0.794835753859879,-73.9577353870402,evasive_maneuver,evasive_maneuver
138.20000000000002,A0200,-11696.892366497616,-2345.7712507974857,7563.694072225618,225.15859307726907,47.78715111170096,27.041090430475265,96.70042917033958,,
138.20000000000002,B0200,29796.094067180402,-1132.226662894309,6535.188573741516,234.14134176016728,222.3707296659394,1.7813526357097917,-58.39310843495044,evasive_maneuver,evasive_maneuver
138.4,A0200,-11662.51734678202,-2322.1577149541936,7580.525765808791,224.58259648231135,50.21863599556777,25.287362702479967,99.97401875326139,,
138.4,B0200,29768.926273475307,-1170.4002576834664,6533.253753631319,234.90256771650002,223.2833630671145,2.158827197193753,-41.831993671357175,evasive_maneuver,evasive_maneuver
138.6,A0200,-11628.975776927138,-2297.355701014474,7597.011215188629,223.98539042964995,52.47371906309658,23.742199904617674,103.1808719439378,,
138.6,B0200,29740.995457777724,-1208.2714677337572,6531.559922821762,236.02323562264195,225.18204908969057,1.6773514094129405,-23.976541867989617,evasive_maneuver,evasive_maneuver
138.8,A0200,-11596.289061656931,-2271.374211857249,7613.070529391482,223.40571591702684,54.585229724961465,22.250089778104808,105.98871350343356,,
138.8,B0200,29712.59070326776,-1246.1016579227216,6529.940371959221,237.22803166777558,227.29564988811967,-0.21557053867726608,-10.683465582191213,evasive_maneuver,evasive_maneuver
139.0,A0200,-11564.466122826248,-2244.2384116819203,7628.631887186255,222.84866758500664,56.56685332048858,20.71462432012423,108.47923766457194,,
139.0,B0200,29683.84266904196,-1283.9108839221935,6528.58591600945,237.8715227827319,227.52016177410772,0.5007392635182939,-8.848426244179876,evasive_maneuver,evasive_maneuver
139.20000000000002,A0200,-11533.518260193658,-2215.97385814109,7643.625373475596,222.31311131507655,58.43592360092403,19.140048569031816,110.81576145477086,,
139.20000000000002,B0200,29654.74203665324,-1321.5526739374764,6528.020426334988,237.8579059499814,227.20015953963494,2.609019781928994,-16.00007904454554,evasive_maneuver,evasive_maneuver
139.4,A0200,-11503.45739122049,-2186.608389404234,7657.983957781757,221.80377753734896,60.20784815841473,17.530777730905033,113.06646265674355,,
139.4,B0200,29625.151548103004,-1358.765229081835,6528.756342996765,237.6061469859001,225.65685254514733,6.9377620343330255,-29.440088367277475,evasive_maneuver,evasive_maneuver
139.6,A0200,-11474.293273423256,-2156.173810005087,7671.643519420892,221.32679609731358,61.89490311478829,15.885454896132291,115.25552975336528,,
139.6,B0200,29594.80443933823,-1395.2244519730848,6530.901352403302,237.3247540238999,224.4651267799375,9.738572915921175,-38.847774902767775,evasive_maneuver,evasive_maneuver
139.8,A0200,-11446.032966877103,-2124.705737916798,7684.542655555309,220.88759799404866,63.505994924325826,14.201190804907538,117.39276895225164,,
139.8,B0200,29563.779994540197,-1431.0505353536646,6533.9446454240915,237.75726449258465,225.8772817700113,8.763904196804768,-32.8822485136246,evasive_maneuver,evasive_maneuver
140.0,A0200,-11418.681094938882,-2092.2429943377965,7696.622441496392,220.49059221180002,65.04734496032896,12.475546810105348,119.48351699010925,,
140.0,B0200,29532.396499036906,-1466.8046109670286,6537.155948652489,239.15608694637612,227.97313300445407,5.997547320194987,-17.214774434499315,evasive_maneuver,evasive_maneuver
140.20000000000002,A0200,-11392.240208354202,-2058.8270571166067,7707.826201671826,220.13932510808792,66.52331914729267,10.706974298866301,121.53192297864649,,
140.20000000000002,B0200,29500.837157278816,-1502.8146989106608,6540.006075927673,240.435254748723,228.54957496011383,2.6432314213524637,-5.233942151494066,evasive_maneuver,evasive_maneuver
140.4,A0200,-11366.711078746584,-2024.5016636262253,7718.099304139708,219.83668907385805,67.93706890051878,8.8947336564152,123.54224120277286,,
140.4,B0200,29469.10037280408,-1539.0088601179104,6542.3561122485535,241.5800212209001,228.9358315338921,0.003001269289259627,0.16112382680535597,evasive_maneuver,evasive_maneuver
140.6,A0200,-11342.146040178417,-1989.2860250485473,7727.353400680579,219.35168606635955,69.4188211949977,7.263824930894091,121.6758058544125,,
140.6,B0200,29437.20401837901,-1575.4234694873248,6543.959179680023,242.71464717084743,228.83836891372954,1.421429978876558,6.02729138049026,evasive_maneuver,evasive_maneuver
140.8,A0200,-11318.833453629579,-1953.111296848043,7735.458711855317,218.63392881400043,70.98259305930894,5.935169756477994,113.98862897393347,,
140.8,B0200,29405.193558033036,-1611.9879492295913,6545.507293144941,243.38525361266642,228.45754864040833,4.004129190308974,-2.557055327309167,evasive_maneuver,evasive_maneuver
141.0,A0200,-11296.91595406735,-1916.0153146361208,7742.525601397046,218.04024530942996,72.7692801075402,4.953201915487652,105.62810710670504,,
141.0,B0200,29373.085333704043,-1648.5196253882314,6547.755557509108,243.4406168058088,227.79437396077063,5.37411856025402,-19.625742579883976,evasive_maneuver,evasive_maneuver
141.20000000000002,A0200,-11276.397259086052,-1878.0911601258658,7748.758805946246,217.74882858680257,74.78177668600175,4.18167975451763,101.8617831789876,,
141.20000000000002,B0200,29340.66477353983,-1684.6964255061266,6550.9273332599205,243.359290932889,226.27863963891434,7.056984855254271,-41.11391205797523,evasive_maneuver,evasive_maneuver
141.4,A0200,-11257.050700452877,-1839.47431720045,7754.29903944941,217.70193635650318,76.9499969259343,3.4651070633658265,104.93490534643544,,
141.4,B0200,29307.593070390423,-1720.2061848341582,6554.868973819757,243.58103120315477,222.7289622673563,10.460367519379554,-55.52137553223563,evasive_maneuver,evasive_maneuver
141.6,A0200,-11238.909833725078,-1800.2036799631514,7759.108520237633,217.5728808259994,79.01966699833012,2.652033195726448,109.37008444584949,,
141.6,B0200,29273.79917318348,-1755.062800210213,6559.315321472193,244.01969660434145,221.76744449426153,11.325366445231365,-52.70207456318599,evasive_maneuver,evasive_maneuver
141.8,A0200,-11222.073086072767,-1760.306888010994,7763.09011254103,217.25396816797561,80.99610747365138,1.7999473528177934,109.7250088115631,,
141.8,B0200,29239.56066937487,-1789.6586700757089,6563.932374969359,244.87779888423748,224.41989672938456,8.413258936940004,-48.80166113445409,evasive_maneuver,evasive_maneuver
142.0,A0200,-11206.830424827893,-1719.7949343318178,7766.162148235491,216.75442792226497,82.924666465329,1.0540597195605312,103.38536920937092,,
142.0,B0200,29205.01822372077,-1824.2179220688922,6568.463281674845,245.9611482960629,227.06886223469564,5.7757721737635395,-50.53400163124417,evasive_maneuver,evasive_maneuver
142.20000000000002,A0200,-11193.230346633456,-1678.7375172755874,7768.458113266462,216.41270975742515,84.97128179984178,0.5368814261936954,95.61317963846072,,
142.20000000000002,B0200,29170.537749918585,-1859.298667894931,6572.375648816862,247.55605775256595,229.65703452108855,3.6649576833029567,-42.08547919367701,evasive_maneuver,evasive_maneuver
142.4,A0200,-11181.2032694534,-1637.212137902874,7770.169855860451,216.35373523700162,87.16147712336414,0.18827239046419114,92.07344219304055,,
142.4,B0200,29136.36819223759,-1895.1391418141448,6575.27837455826,248.35646627542116,231.0685791763719,0.940773875704076,-37.38291370784882,evasive_maneuver,evasive_maneuver
142.6,A0200,-11170.486309217937,-1595.2886642494423,7771.3892699158405,216.52333521197087,89.45695357833178,-0.1128579576136448,95.16070259927348,,
142.6,B0200,29102.496680763754,-1931.57421751917,6577.113349323137,249.58470655174798,232.15281949222634,-0.8068756666658848,-41.83132373535913,evasive_maneuver,evasive_maneuver
142.8,A0200,-11161.173719880633,-1553.0129222265305,7772.078424629282,216.37589847578212,91.65037828753378,-0.3276634887584596,96.06268911700887,,
142.8,B0200,29069.011309457725,-1968.8157799950277,6577.74368556994,251.30948266326908,232.24315613014306,-0.6214472005316746,-35.512667712335485,evasive_maneuver,evasive_maneuver
143.0,A0200,-11153.612260293354,-1510.449445542802,7772.2244384805845,215.98686231441067,93.71133992690818,-0.46161345097921264,90.45041484304835,,
143.0,B0200,29035.837125988422,-2006.8038942303865,6577.158798857194,253.11599804892657,233.4345065056364,-2.557598064487745,-22.5119037029166,evasive_maneuver,evasive_maneuver
143.20000000000002,A0200,-11147.83094741268,-1467.6706377595829,7771.957912700698,215.74092968358434,95.80758272639898,-0.40729886068139814,83.1707454058171,,
143.20000000000002,B0200,29002.858295102324,-2045.3974522162662,6575.257541124653,254.8993357437887,234.22078947127758,-5.420137167699842,-6.899036542260867,evasive_maneuver,evasive_maneuver
143.4,A0200,-11143.701596492689,-1424.7315239667914,7771.44443288876,215.76352990312017,97.9989108110277,-0.2117285504780539,79.98499592071884,,
143.4,B0200,28969.946448994047,-2084.3901250318595,6572.036318648754,256.22960564228646,233.47258899922824,-7.439798146505486,-1.8555547800814087,evasive_maneuver,evasive_maneuver
143.6,A0200,-11140.931087453311,-1381.7138123461627,7770.713769639792,215.27308991450892,100.297717829636,0.018968193951100516,83.29384469520939,,
143.6,B0200,28937.018237487693,-2123.5719345148773,6568.085762421697,257.08189669515684,231.97644200877696,-5.083764550216183,-18.97910377005894,evasive_maneuver,evasive_maneuver
143.8,A0200,-11139.521915078714,-1338.7706705505952,7769.7363849234935,214.51738547259237,102.52588870485626,0.08014544831590718,87.82911922583965,,
143.8,B0200,28903.88167223796,-2162.7725244969297,6564.253552021535,257.5866099730003,229.7698159882983,-2.07810167799408,-42.413395666325485,evasive_maneuver,evasive_maneuver
144.0,A0200,-11139.523780199113,-1295.8882373068773,7768.453684673302,214.5701150649279,104.62711610890442,-0.1768085660291537,91.68040580675898,,
144.0,B0200,28870.142184744036,-2201.640085306275,6560.918286511798,258.24066031571994,226.89398530332062,0.6955765488870904,-56.6352429362605,evasive_maneuver,evasive_maneuver
144.20000000000002,A0200,-11140.991902958012,-1253.0325813959125,7766.798864048952,214.51518883010272,106.45639082402263,-0.49080716393579205,90.95098297209226,,
144.20000000000002,B0200,28835.77540882946,-2240.221008227665,6557.825154951308,259.4706945378749,226.58715437440952,1.0161948665384222,-53.719255385689664,evasive_maneuver,evasive_maneuver
144.4,A0200,-11144.221741673238,-1210.3384900848723,7764.801071131236,214.0931992653052,107.995226735642,-0.4364200296127314,81.83342521227767,,
144.4,B0200,28801.02217175025,-2278.854248059042,6554.6604906828525,261.16905608660517,227.28549505238234,0.398289386602346,-41.64382279303152,evasive_maneuver,evasive_maneuver
144.6,A0200,-11149.431513138592,-1167.9460682290255,7762.721058607082,213.59021968596826,109.42499130811039,0.16613291883346518,67.89276064802465,,
144.6,B0200,28766.094025198072,-2317.751892185912,6551.198306767572,262.6308481244647,228.76858180366196,-2.162289225968622,-34.57444286415224,evasive_maneuver,evasive_maneuver
144.8,A0200,-11156.45772087519,-1125.8891704824327,7760.940608957548,213.23343249901248,110.72188873875227,1.4183813447736602,51.890233794600405,,
144.8,B0200,28730.956023090024,-2356.804322942953,6547.487251881246,264.1591140933658,228.38416857503904,-1.7209909976486168,-35.57310996070547,evasive_maneuver,evasive_maneuver
145.0,A0200,-11164.975880886708,-1084.1457059184895,7759.8213348869285,212.98619624644098,111.66927137732911,3.359378439727022,35.39080172181354,,
