Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
159.60000000000002,A1001,A0100,B0100,25404.46620200483,12236.383187523992,6004.466094318018,271.5255514659198,TERMINAL,Trajectory,6.169857509438366
159.60000000000002,A1002,A0100,B0100,25747.741617452073,12325.271084246884,6011.647714978418,279.6387048779459,TERMINAL,Trajectory,5.821135791064155
159.60000000000002,B2001,B0200,A0100,-8849.022768859239,-4038.5420659835677,8042.318622578873,446.6791807333382,HIT,Trajectory,0.0
159.60000000000002,A2001,A0200,B0100,22974.47586936628,9190.556869122536,5771.211192623117,359.4284144953449,TERMINAL,Trajectory,9.812476768961723
159.60000000000002,A2002,A0200,B0100,22975.313353307538,9190.611274318639,5770.545826665025,359.4750168669568,TERMINAL,Trajectory,9.81178050181133
159.60000000000002,B2002,B0200,A0100,-8851.090889308534,-4037.6776044834273,8041.95329597362,482.6225446416258,HIT,Trajectory,0.0
159.8,B1001,B0100,A0100,-8852.110579560109,-4025.1219066670933,8035.9216962815735,356.74364267516626,HIT,Trajectory,0.0
159.8,B1002,B0100,A0100,-8852.134791867591,-4037.25107892444,8041.771981955184,362.13445811896,HIT,Trajectory,0.0
159.8,A1001,A0100,B0100,25411.887693659806,12289.791451728119,6010.40689826945,270.8995779034381,TERMINAL,Trajectory,6.1860923673632895
159.8,A1002,A0100,B0100,25758.11749468296,12379.825458582012,6017.74824090907,278.9722216567397,TERMINAL,Trajectory,5.8342052024251405
159.8,B2001,B0200,A0100,-8849.022768859239,-4038.5420659835677,8042.318622578873,446.6791807333382,HIT,Trajectory,0.0
159.8,A2001,A0200,B0100,23004.872536167586,9255.346565659062,5777.16578668419,358.63976102865615,TERMINAL,Trajectory,9.802905769621926
159.8,A2002,A0200,B0100,23005.744053967497,9255.397540966702,5776.487107803489,358.6876599510218,TERMINAL,Trajectory,9.802183664936477
159.8,B2002,B0200,A0100,-8851.090889308534,-4037.6776044834273,8041.95329597362,482.6225446416258,HIT,Trajectory,0.0
160.0,B1001,B0100,A0100,-8852.110579560109,-4025.1219066670933,8035.9216962815735,356.74364267516626,HIT,Trajectory,0.0
160.0,B1002,B0100,A0100,-8852.134791867591,-4037.25107892444,8041.771981955184,362.13445811896,HIT,Trajectory,0.0
160.0,A1001,A0100,B0100,25419.30982283324,12343.104837954754,6016.045944001383,270.27502295780977,TERMINAL,Trajectory,6.202295233015565
160.0,A1002,A0100,B0100,25768.487531949275,12434.280948710053,6023.520426784882,278.3131332683016,TERMINAL,Trajectory,5.84725208233975
160.0,B2001,B0200,A0100,-8849.022768859239,-4038.5420659835677,8042.318622578873,446.6791807333382,HIT,Trajectory,0.0
160.0,A2001,A0200,B0100,23035.188956000562,9320.021105320486,5782.884636310797,357.8563519212454,TERMINAL,Trajectory,9.793389994092502
160.0,A2002,A0200,B0100,23036.091428563992,9320.069718605071,5782.188108958482,357.9041415666867,TERMINAL,Trajectory,9.792644069370981
160.0,B2002,B0200,A0100,-8851.090889308534,-4037.6776044834273,8041.95329597362,482.6225446416258,HIT,Trajectory,0.0
160.20000000000002,B1001,B0100,A0100,-8852.110579560109,-4025.1219066670933,8035.9216962815735,356.74364267516626,HIT,Trajectory,0.0
160.20000000000002,B1002,B0100,A0100,-8852.134791867591,-4037.25107892444,8041.771981955184,362.13445811896,HIT,Trajectory,0.0
160.20000000000002,A1001,A0100,B0100,25426.724912149843,12396.325032649202,6021.3867174797215,269.6687886179018,TERMINAL,Trajectory,6.218477420881249
160.20000000000002,A1002,A0100,B0100,25778.851579607825,12488.63815077876,6028.965986246772,277.6742173958769,TERMINAL,Trajectory,5.860280958947141
160.20000000000002,B2001,B0200,A0100,-8849.022768859239,-4038.5420659835677,8042.318622578873,446.6791807333382,HIT,Trajectory,0.0
160.20000000000002,A2001,A0200,B0100,23065.418445602347,9384.584101729997,5788.362318274606,357.07359084907387,TERMINAL,Trajectory,9.783941347641173
160.20000000000002,A2002,A0200,B0100,23066.3558016447,9384.62868123602,5787.648972594063,357.12826663804697,TERMINAL,Trajectory,9.783169302097058
160.20000000000002,B2002,B0200,A0100,-8851.090889308534,-4037.6776044834273,8041.95329597362,482.6225446416258,HIT,Trajectory,0.0
160.4,B1001,B0100,A0100,-8852.110579560109,-4025.1219066670933,8035.9216962815735,356.74364267516626,HIT,Trajectory,0.0
160.4,B1002,B0100,A0100,-8852.134791867591,-4037.25107892444,8041.771981955184,362.13445811896,HIT,Trajectory,0.0
160.4,A1001,A0100,B0100,25434.13386602561,12449.452929711293,6026.438202338252,269.0817013650648,TERMINAL,Trajectory,6.234648752819385
160.4,A1002,A0100,B0100,25789.195303232296,12542.900882947584,6034.0932093236,277.0482876437433,TERMINAL,Trajectory,5.8733143030637915
160.4,B2001,B0200,A0100,-8849.022768859239,-4038.5420659835677,8042.318622578873,446.6791807333382,HIT,Trajectory,0.0
160.4,A2001,A0200,B0100,23095.553720132113,9449.039071305566,5793.59243310806,356.3026533740879,TERMINAL,Trajectory,9.774578064305139
160.4,A2002,A0200,B0100,23096.536933195457,9449.075201017104,5792.866399935793,356.35741837808655,TERMINAL,Trajectory,9.773773315868423
160.4,B2002,B0200,A0100,-8851.090889308534,-4037.6776044834273,8041.95329597362,482.6225446416258,HIT,Trajectory,0.0
160.60000000000002,B1001,B0100,A0100,-8852.110579560109,-4025.1219066670933,8035.9216962815735,356.74364267516626,HIT,Trajectory,0.0
160.60000000000002,B1002,B0100,A0100,-8852.134791867591,-4037.25107892444,8041.771981955184,362.13445811896,HIT,Trajectory,0.0
160.60000000000002,A1001,A0100,B0100,25441.5278659395,12502.49104473157,6031.21264128264,268.5037588148615,TERMINAL,Trajectory,6.25085364164372
160.60000000000002,A1002,A0100,B0100,25799.523306979212,12597.06899500683,6038.9090186944395,276.4498908075584,TERMINAL,Trajectory,5.88638514893262
160.60000000000002,B2001,B0200,A0100,-8849.022768859239,-4038.5420659835677,8042.318622578873,446.6791807333382,HIT,Trajectory,0.0
160.60000000000002,A2001,A0200,B0100,23125.607840145352,9513.382629550577,5798.591959810443,355.55953731734144,TERMINAL,Trajectory,9.76532855915004
160.60000000000002,A2002,A0200,B0100,23126.637511226734,9513.409646919392,5797.848673784834,355.60892363520617,TERMINAL,Trajectory,9.764491129282074
160.60000000000002,B2002,B0200,A0100,-8851.090889308534,-4037.6776044834273,8041.95329597362,482.6225446416258,HIT,Trajectory,0.0
160.8,B1001,B0100,A0100,-8852.110579560109,-4025.1219066670933,8035.9216962815735,356.74364267516626,HIT,Trajectory,0.0
160.8,B1002,B0100,A0100,-8852.134791867591,-4037.25107892444,8041.771981955184,362.13445811896,HIT,Trajectory,0.0
160.8,A1001,A0100,B0100,25448.91108437306,12555.43943065809,6035.710099598263,267.94903428937795,TERMINAL,Trajectory,6.267097125663469
160.8,A1002,A0100,B0100,25809.830585498912,12651.14531827209,6043.439378894372,275.86514414239787,TERMINAL,Trajectory,5.89950582356639
160.8,B2001,B0200,A0100,-8849.022768859239,-4038.5420659835677,8042.318622578873,446.6791807333382,HIT,Trajectory,0.0
160.8,A2001,A0200,B0100,23155.571831161305,9577.620592780586,5803.3641283163815,354.8146007051854,TERMINAL,Trajectory,9.756208350327121
160.8,A2002,A0200,B0100,23156.649395611614,9577.638107650646,5802.60801641859,354.86694264954366,TERMINAL,Trajectory,9.755337156280113
160.8,B2002,B0200,A0100,-8851.090889308534,-4037.6776044834273,8041.95329597362,482.6225446416258,HIT,Trajectory,0.0
161.0,B1001,B0100,A0100,-8852.110579560109,-4025.1219066670933,8035.9216962815735,356.74364267516626,HIT,Trajectory,0.0
161.0,B1002,B0100,A0100,-8852.134791867591,-4037.25107892444,8041.771981955184,362.13445811896,HIT,Trajectory,0.0
161.0,A1001,A0100,B0100,25456.283377663643,12608.299677409826,6039.9461759855685,267.40524656562724,TERMINAL,Trajectory,6.283378626059657
161.0,A1002,A0100,B0100,25820.11001146969,12705.132012978547,6047.682636590162,275.29105651107636,TERMINAL,Trajectory,5.91268136151885
161.0,B2001,B0200,A0100,-8849.022768859239,-4038.5420659835677,8042.318622578873,446.6791807333382,HIT,Trajectory,0.0
161.0,A2001,A0200,B0100,23185.449546743228,9641.752333803634,5807.913831615766,354.08760770306753,TERMINAL,Trajectory,9.747207369953172
161.0,A2002,A0200,B0100,23186.55973615377,9641.766655481088,5807.139831903231,354.1328948757431,TERMINAL,Trajectory,9.746311425542194
161.0,B2002,B0200,A0100,-8851.090889308534,-4037.6776044834273,8041.95329597362,482.6225446416258,HIT,Trajectory,0.0
161.20000000000002,B1001,B0100,A0100,-8852.110579560109,-4025.1219066670933,8035.9216962815735,356.74364267516626,HIT,Trajectory,0.0
161.20000000000002,B1002,B0100,A0100,-8852.134791867591,-4037.25107892444,8041.771981955184,362.13445811896,HIT,Trajectory,0.0
161.20000000000002,A1001,A0100,B0100,25463.639193176976,12661.073450819486,6043.922674195681,266.87444611899394,TERMINAL,Trajectory,6.2997114957969815
161.20000000000002,A1002,A0100,B0100,25830.354711560234,12759.031201349218,6051.641111461669,274.732293143677,TERMINAL,Trajectory,5.925926613150145
161.20000000000002,B2001,B0200,A0100,-8849.022768859239,-4038.5420659835677,8042.318622578873,446.6791807333382,HIT,Trajectory,0.0
161.20000000000002,A2001,A0200,B0100,23215.229616517663,9705.784240390123,5812.242239926626,353.3597400767291,TERMINAL,Trajectory,9.73834448271827
161.20000000000002,A2002,A0200,B0100,23216.36788720277,9705.797214437405,5811.45068841253,353.407562144552,TERMINAL,Trajectory,9.737426417679346
161.20000000000002,B2002,B0200,A0100,-8851.090889308534,-4037.6776044834273,8041.95329597362,482.6225446416258,HIT,Trajectory,0.0
161.4,B1001,B0100,A0100,-8852.110579560109,-4025.1219066670933,8035.9216962815735,356.74364267516626,HIT,Trajectory,0.0
161.4,B1002,B0100,A0100,-8852.134791867591,-4037.25107892444,8041.771981955184,362.13445811896,HIT,Trajectory,0.0
161.4,A1001,A0100,B0100,25470.961664879847,12713.764001579066,6047.640802322287,266.35218311809865,TERMINAL,Trajectory,6.316083424730801
161.4,A1002,A0100,B0100,25840.56170465007,12812.844631145563,6055.323044197399,274.1893753931446,TERMINAL,Trajectory,5.939216777612846
161.4,B2001,B0200,A0100,-8849.022768859239,-4038.5420659835677,8042.318622578873,446.6791807333382,HIT,Trajectory,0.0
161.4,A2001,A0200,B0100,23244.91488922944,9769.714862795718,5816.338243844374,352.63961021400127,TERMINAL,Trajectory,9.729588039829586
161.4,A2002,A0200,B0100,23246.07469976033,9769.730025558445,5815.536507093566,352.6886415433962,TERMINAL,Trajectory,9.728650967413406
161.4,B2002,B0200,A0100,-8851.090889308534,-4037.6776044834273,8041.95329597362,482.6225446416258,HIT,Trajectory,0.0
161.60000000000002,B1001,B0100,A0100,-8852.110579560109,-4025.1219066670933,8035.9216962815735,356.74364267516626,HIT,Trajectory,0.0
161.60000000000002,B1002,B0100,A0100,-8852.134791867591,-4037.25107892444,8041.771981955184,362.13445811896,HIT,Trajectory,0.0
161.60000000000002,A1001,A0100,B0100,25478.25540580485,12766.371859717961,6051.108730497864,265.8495779240217,TERMINAL,Trajectory,6.332472718647252
161.60000000000002,A1002,A0100,B0100,25850.73591410222,12866.57246651981,6058.732134913337,273.6611359595835,TERMINAL,Trajectory,5.952529990382201
161.60000000000002,B2001,B0200,A0100,-8849.022768859239,-4038.5420659835677,8042.318622578873,446.6791807333382,HIT,Trajectory,0.0
161.60000000000002,A2001,A0200,B0100,23274.50433688936,9833.546451419415,5820.210978814673,351.93090882746645,TERMINAL,Trajectory,9.720928756620324
161.60000000000002,A2002,A0200,B0100,23275.67898791715,9833.566407207109,5819.396684685646,351.9855533181537,TERMINAL,Trajectory,9.719976734211283
161.60000000000002,B2002,B0200,A0100,-8851.090889308534,-4037.6776044834273,8041.95329597362,482.6225446416258,HIT,Trajectory,0.0
161.8,B1001,B0100,A0100,-8852.110579560109,-4025.1219066670933,8035.9216962815735,356.74364267516626,HIT,Trajectory,0.0
161.8,B1002,B0100,A0100,-8852.134791867591,-4037.25107892444,8041.771981955184,362.13445811896,HIT,Trajectory,0.0
161.8,A1001,A0100,B0100,25485.520091249462,12818.898610520433,6054.338857651994,265.36239936899364,TERMINAL,Trajectory,6.34887044965862
161.8,A1002,A0100,B0100,25860.873316747176,12920.217295699735,6061.888821534026,273.1566137544479,TERMINAL,Trajectory,5.965859745218621
161.8,B2001,B0200,A0100,-8849.022768859239,-4038.5420659835677,8042.318622578873,446.6791807333382,HIT,Trajectory,0.0
161.8,A2001,A0200,B0100,23303.99496766514,9897.282290563919,5823.873013881606,351.2497844332971,TERMINAL,Trajectory,9.71235867223445
161.8,A2002,A0200,B0100,23305.182930176416,9897.308183334206,5823.049317688708,351.3030642537628,TERMINAL,Trajectory,9.711392231404854
161.8,B2002,B0200,A0100,-8851.090889308534,-4037.6776044834273,8041.95329597362,482.6225446416258,HIT,Trajectory,0.0
162.0,B1001,B0100,A0100,-8852.110579560109,-4025.1219066670933,8035.9216962815735,356.74364267516626,HIT,Trajectory,0.0
162.0,B1002,B0100,A0100,-8852.134791867591,-4037.25107892444,8041.771981955184,362.13445811896,HIT,Trajectory,0.0
162.0,A1001,A0100,B0100,25492.75746097312,12871.345673649288,6057.3458866308,264.8945401510016,TERMINAL,Trajectory,6.3652884917907615
162.0,A1002,A0100,B0100,25870.966642036266,12973.782737307736,6064.816356615324,272.6766665597018,TERMINAL,Trajectory,5.979225212448826
162.0,B2001,B0200,A0100,-8849.022768859239,-4038.5420659835677,8042.318622578873,446.6791807333382,HIT,Trajectory,0.0
162.0,A2001,A0200,B0100,23333.387570795174,9960.924753842703,5827.3364623128,350.57458009920066,TERMINAL,Trajectory,9.703890632791643
162.0,A2002,A0200,B0100,23334.592237559795,9960.955507056533,5826.508288976593,350.63217450037644,TERMINAL,Trajectory,9.70290750953138
162.0,B2002,B0200,A0100,-8851.090889308534,-4037.6776044834273,8041.95329597362,482.6225446416258,HIT,Trajectory,0.0
162.20000000000002,B1001,B0100,A0100,-8852.110579560109,-4025.1219066670933,8035.9216962815735,356.74364267516626,HIT,Trajectory,0.0
162.20000000000002,B1002,B0100,A0100,-8852.134791867591,-4037.25107892444,8041.771981955184,362.13445811896,HIT,Trajectory,0.0
162.20000000000002,A1001,A0100,B0100,25499.958473795617,12923.716335918847,6060.151660381126,264.44868701466214,TERMINAL,Trajectory,6.381729601002741
162.20000000000002,A1002,A0100,B0100,25881.024250277133,13027.269807751658,6067.537876532958,272.2129142488695,TERMINAL,Trajectory,5.992613863770554
162.20000000000002,B2001,B0200,A0100,-8849.022768859239,-4038.5420659835677,8042.318622578873,446.6791807333382,HIT,Trajectory,0.0
162.20000000000002,A2001,A0200,B0100,23362.682235069886,10024.476081673498,5830.616474030441,349.9220511993449,TERMINAL,Trajectory,9.695515586684266
162.20000000000002,A2002,A0200,B0100,23363.905395310172,10024.510820888556,5829.782699527084,349.97916889766367,TERMINAL,Trajectory,9.694514872745707
162.20000000000002,B2002,B0200,A0100,-8851.090889308534,-4037.6776044834273,8041.95329597362,482.6225446416258,HIT,Trajectory,0.0
162.4,B1001,B0100,A0100,-8852.110579560109,-4025.1219066670933,8035.9216962815735,356.74364267516626,HIT,Trajectory,0.0
162.4,B1002,B0100,A0100,-8852.134791867591,-4037.25107892444,8041.771981955184,362.13445811896,HIT,Trajectory,0.0
162.4,A1001,A0100,B0100,25507.13208843483,12976.011601719549,6062.77621694367,264.0224598011046,TERMINAL,Trajectory,6.398198149154123
162.4,A1002,A0100,B0100,25891.034155491947,13080.682446771885,6070.06799576848,271.7661354882684,TERMINAL,Trajectory,6.006048008714974
162.4,B2001,B0200,A0100,-8849.022768859239,-4038.5420659835677,8042.318622578873,446.6791807333382,HIT,Trajectory,0.0
162.4,A2001,A0200,B0100,23391.88309843222,10087.937367415838,5833.7305174821395,349.29500619885755,TERMINAL,Trajectory,9.687243242323099
162.4,A2002,A0200,B0100,23393.12026010053,10087.977304819282,5832.882452028837,349.3356917151061,TERMINAL,Trajectory,9.68622814563293
162.4,B2002,B0200,A0100,-8851.090889308534,-4037.6776044834273,8041.95329597362,482.6225446416258,HIT,Trajectory,0.0
162.60000000000002,B1001,B0100,A0100,-8852.110579560109,-4025.1219066670933,8035.9216962815735,356.74364267516626,HIT,Trajectory,0.0
162.60000000000002,B1002,B0100,A0100,-8852.134791867591,-4037.25107892444,8041.771981955184,362.13445811896,HIT,Trajectory,0.0
162.60000000000002,A1001,A0100,B0100,25514.27160716029,13028.234809238213,6065.244228076893,263.6149360729842,TERMINAL,Trajectory,6.4146968073155195
162.60000000000002,A1002,A0100,B0100,25900.99329605235,13134.023497053633,6072.4305684640085,271.3428329817223,TERMINAL,Trajectory,6.019526845572783
162.60000000000002,B2001,B0200,A0100,-8849.022768859239,-4038.5420659835677,8042.318622578873,446.6791807333382,HIT,Trajectory,0.0
162.60000000000002,A2001,A0200,B0100,23420.999600021285,10151.307233237836,5836.68959221398,348.6731755739231,TERMINAL,Trajectory,9.679060517251928
162.60000000000002,A2002,A0200,B0100,23422.237023068396,10151.357351573683,5835.824290150227,348.71418535628555,TERMINAL,Trajectory,9.678039502659752
162.60000000000002,B2002,B0200,A0100,-8851.090889308534,-4037.6776044834273,8041.95329597362,482.6225446416258,HIT,Trajectory,0.0
162.8,B1001,B0100,A0100,-8852.110579560109,-4025.1219066670933,8035.9216962815735,356.74364267516626,HIT,Trajectory,0.0
162.8,B1002,B0100,A0100,-8852.134791867591,-4037.25107892444,8041.771981955184,362.13445811896,HIT,Trajectory,0.0
162.8,A1001,A0100,B0100,25521.38169926644,13080.387276415146,6067.569160895676,263.2139448577143,TERMINAL,Trajectory,6.431228137711522
162.8,A1002,A0100,B0100,25910.914618790615,13187.293009576913,6074.640497400644,270.9311095106907,TERMINAL,Trajectory,6.0330463838530255
162.8,B2001,B0200,A0100,-8849.022768859239,-4038.5420659835677,8042.318622578873,446.6791807333382,HIT,Trajectory,0.0
162.8,A2001,A0200,B0100,23450.025880842815,10214.589055756951,5839.494849107579,348.0559881982791,TERMINAL,Trajectory,9.670975336002932
162.8,A2002,A0200,B0100,23451.258117105037,10214.651705451332,5838.613869607096,348.0984897951667,TERMINAL,Trajectory,9.669951468087568
162.8,B2002,B0200,A0100,-8851.090889308534,-4037.6776044834273,8041.95329597362,482.6225446416258,HIT,Trajectory,0.0
163.0,B1001,B0100,A0100,-8852.110579560109,-4025.1219066670933,8035.9216962815735,356.74364267516626,HIT,Trajectory,0.0
163.0,B1002,B0100,A0100,-8852.134791867591,-4037.25107892444,8041.771981955184,362.13445811896,HIT,Trajectory,0.0
163.0,A1001,A0100,B0100,25528.466120686844,13132.46916009179,6069.748525510254,262.82193626942234,TERMINAL,Trajectory,6.44778925658863
163.0,A1002,A0100,B0100,25920.791581224657,13240.493131202047,6076.698493685252,270.522038885232,TERMINAL,Trajectory,6.046611817336929
163.0,B2001,B0200,A0100,-8849.022768859239,-4038.5420659835677,8042.318622578873,446.6791807333382,HIT,Trajectory,0.0
163.0,A2001,A0200,B0100,23478.96101214844,10277.784480771043,5842.150414479544,347.4478085456031,TERMINAL,Trajectory,9.662984976927733
163.0,A2002,A0200,B0100,23480.1832932113,10277.861790200059,5841.256390980576,347.4984728201598,TERMINAL,Trajectory,9.661960872653953
163.0,B2002,B0200,A0100,-8851.090889308534,-4037.6776044834273,8041.95329597362,482.6225446416258,HIT,Trajectory,0.0
163.20000000000002,B1001,B0100,A0100,-8852.110579560109,-4025.1219066670933,8035.9216962815735,356.74364267516626,HIT,Trajectory,0.0
163.20000000000002,B1002,B0100,A0100,-8852.134791867591,-4037.25107892444,8041.771981955184,362.13445811896,HIT,Trajectory,0.0
163.20000000000002,A1001,A0100,B0100,25535.516813165807,13184.482989739292,6071.794404397119,262.44186189428956,TERMINAL,Trajectory,6.4643820763962365
163.20000000000002,A1002,A0100,B0100,25930.627979111763,13293.623897178904,6078.603338188527,270.1164704184264,TERMINAL,Trajectory,6.0602157923464315
163.20000000000002,B2001,B0200,A0100,-8849.022768859239,-4038.5420659835677,8042.318622578873,446.6791807333382,HIT,Trajectory,0.0
163.20000000000002,A2001,A0200,B0100,23507.81048594654,10340.892888410974,5844.663528985174,346.8539990457385,TERMINAL,Trajectory,9.655083251976325
163.20000000000002,A2002,A0200,B0100,23509.010083197616,10340.99116513695,5843.766403692882,346.905269107046,TERMINAL,Trajectory,9.654065467116125
163.20000000000002,B2002,B0200,A0100,-8851.090889308534,-4037.6776044834273,8041.95329597362,482.6225446416258,HIT,Trajectory,0.0
163.4,B1001,B0100,A0100,-8852.110579560109,-4025.1219066670933,8035.9216962815735,356.74364267516626,HIT,Trajectory,0.0
163.4,B1002,B0100,A0100,-8852.134791867591,-4037.25107892444,8041.771981955184,362.13445811896,HIT,Trajectory,0.0
163.4,A1001,A0100,B0100,25542.532192623024,13236.429805064465,6073.703589729368,262.0593511322094,TERMINAL,Trajectory,6.481037574675958
163.4,A1002,A0100,B0100,25940.419213754965,13346.687066618502,6080.361237779691,269.7288081317443,TERMINAL,Trajectory,6.073891518472828
163.4,B2001,B0200,A0100,-8849.022768859239,-4038.5420659835677,8042.318622578873,446.6791807333382,HIT,Trajectory,0.0
163.4,A2001,A0200,B0100,23536.575025355713,10403.916239327886,5847.046914720001,346.2820039918566,TERMINAL,Trajectory,9.647299304609518
163.4,A2002,A0200,B0100,23537.741502046385,10404.039438129943,5846.143678905074,346.31886946345867,TERMINAL,Trajectory,9.646294173759543
163.4,B2002,B0200,A0100,-8851.090889308534,-4037.6776044834273,8041.95329597362,482.6225446416258,HIT,Trajectory,0.0
163.60000000000002,B1001,B0100,A0100,-8852.110579560109,-4025.1219066670933,8035.9216962815735,356.74364267516626,HIT,Trajectory,0.0
163.60000000000002,B1002,B0100,A0100,-8852.134791867591,-4037.25107892444,8041.771981955184,362.13445811896,HIT,Trajectory,0.0
163.60000000000002,A1001,A0100,B0100,25549.50741754231,13288.310569826272,6075.4741045980745,261.68546646903457,TERMINAL,Trajectory,6.497760503297752
163.60000000000002,A1002,A0100,B0100,25950.170945402107,13399.683856111043,6081.98674282538,269.35424245035125,TERMINAL,Trajectory,6.0876346795519245
163.60000000000002,B2001,B0200,A0100,-8849.022768859239,-4038.5420659835677,8042.318622578873,446.6791807333382,HIT,Trajectory,0.0
163.60000000000002,A2001,A0200,B0100,23565.251788379428,10466.857473370936,5849.304416633922,345.69813569506687,TERMINAL,Trajectory,9.639637945393536
163.60000000000002,A2002,A0200,B0100,23566.384451800135,10467.00458011056,5848.386323314782,345.73758163741365,TERMINAL,Trajectory,9.638646798304986
163.60000000000002,B2002,B0200,A0100,-8851.090889308534,-4037.6776044834273,8041.95329597362,482.6225446416258,HIT,Trajectory,0.0
163.8,B1001,B0100,A0100,-8852.110579560109,-4025.1219066670933,8035.9216962815735,356.74364267516626,HIT,Trajectory,0.0
163.8,B1002,B0100,A0100,-8852.134791867591,-4037.25107892444,8041.771981955184,362.13445811896,HIT,Trajectory,0.0
163.8,A1001,A0100,B0100,25556.437678804014,13340.126818756478,6077.107833660924,261.3176408105909,TERMINAL,Trajectory,6.514557188476773
163.8,A1002,A0100,B0100,25959.881790104,13452.61639504606,6083.490879165165,268.9829095091609,TERMINAL,Trajectory,6.101447747583777
163.8,B2001,B0200,A0100,-8849.022768859239,-4038.5420659835677,8042.318622578873,446.6791807333382,HIT,Trajectory,0.0
163.8,A2001,A0200,B0100,23593.84271003078,10529.715488839443,5851.429444208179,345.13366735772405,TERMINAL,Trajectory,9.632097092868243
163.8,A2002,A0200,B0100,23594.93514019303,10529.88930879053,5850.497855904091,345.1631371189115,TERMINAL,Trajectory,9.631123531886956
163.8,B2002,B0200,A0100,-8851.090889308534,-4037.6776044834273,8041.95329597362,482.6225446416258,HIT,Trajectory,0.0
164.0,B1001,B0100,A0100,-8852.110579560109,-4025.1219066670933,8035.9216962815735,356.74364267516626,HIT,Trajectory,0.0
164.0,B1002,B0100,A0100,-8852.134791867591,-4037.25107892444,8041.771981955184,362.13445811896,HIT,Trajectory,0.0
164.0,A1001,A0100,B0100,25563.326751040568,13391.87927472904,6078.612801965494,260.96214811297284,TERMINAL,Trajectory,6.531423882281876
164.0,A1002,A0100,B0100,25969.54557512482,13505.485762493501,6084.868355756428,268.61807236105113,TERMINAL,Trajectory,6.115336310953779
164.0,B2001,B0200,A0100,-8849.022768859239,-4038.5420659835677,8042.318622578873,446.6791807333382,HIT,Trajectory,0.0
164.0,A2001,A0200,B0100,23622.34842328835,10592.491860072128,5853.427168594803,344.56001723989647,TERMINAL,Trajectory,9.624678907093054
164.0,A2002,A0200,B0100,23623.39965363528,10592.692163117208,5852.4809714894955,344.6022879747541,TERMINAL,Trajectory,9.623723861797421
164.0,B2002,B0200,A0100,-8851.090889308534,-4037.6776044834273,8041.95329597362,482.6225446416258,HIT,Trajectory,0.0
164.20000000000002,B1001,B0100,A0100,-8852.110579560109,-4025.1219066670933,8035.9216962815735,356.74364267516626,HIT,Trajectory,0.0
164.20000000000002,B1002,B0100,A0100,-8852.134791867591,-4037.25107892444,8041.771981955184,362.13445811896,HIT,Trajectory,0.0
164.20000000000002,A1001,A0100,B0100,25570.178686050232,13443.569227048742,6079.999540240513,260.61866091283207,TERMINAL,Trajectory,6.548363095671508
164.20000000000002,A1002,A0100,B0100,25979.163746896196,13558.292568798448,6086.119396761619,268.2586189289585,TERMINAL,Trajectory,6.129304729584706
164.20000000000002,B2001,B0200,A0100,-8849.022768859239,-4038.5420659835677,8042.318622578873,446.6791807333382,HIT,Trajectory,0.0
164.20000000000002,A2001,A0200,B0100,23650.762677150477,10655.188948544508,5855.294246304196,344.0011095509968,TERMINAL,Trajectory,9.617389775227629
164.20000000000002,A2002,A0200,B0100,23651.77988174958,10655.414520415767,5854.3453521628635,344.05011186099813,TERMINAL,Trajectory,9.616447826685272
164.20000000000002,B2002,B0200,A0100,-8851.090889308534,-4037.6776044834273,8041.95329597362,482.6225446416258,HIT,Trajectory,0.0
164.4,B1001,B0100,A0100,-8852.110579560109,-4025.1219066670933,8035.9216962815735,356.74364267516626,HIT,Trajectory,0.0
164.4,B1002,B0100,A0100,-8852.134791867591,-4037.25107892444,8041.771981955184,362.13445811896,HIT,Trajectory,0.0
164.4,A1001,A0100,B0100,25576.990948735827,13495.198995984276,6081.284531135078,260.2857358496238,TERMINAL,Trajectory,6.565397287035544
164.4,A1002,A0100,B0100,25988.735225881817,13611.038894750462,6087.25869495024,267.9134861014572,TERMINAL,Trajectory,6.143374334814975
164.4,B2001,B0200,A0100,-8849.022768859239,-4038.5420659835677,8042.318622578873,446.6791807333382,HIT,Trajectory,0.0
164.4,A2001,A0200,B0100,23679.08833347902,10717.808258164929,5857.046258566204,343.4619931950424,TERMINAL,Trajectory,9.610256164595333
164.4,A2002,A0200,B0100,23680.081854423926,10718.055841349727,5856.100261879472,343.51110071668006,TERMINAL,Trajectory,9.609320635927624
164.4,B2002,B0200,A0100,-8851.090889308534,-4037.6776044834273,8041.95329597362,482.6225446416258,HIT,Trajectory,0.0
164.60000000000002,B1001,B0100,A0100,-8852.110579560109,-4025.1219066670933,8035.9216962815735,356.74364267516626,HIT,Trajectory,0.0
164.60000000000002,B1002,B0100,A0100,-8852.134791867591,-4037.25107892444,8041.771981955184,362.13445811896,HIT,Trajectory,0.0
164.60000000000002,A1001,A0100,B0100,25583.757905456412,13546.770730186438,6082.480554580027,259.9627829313506,TERMINAL,Trajectory,6.582468718989028
164.60000000000002,A1002,A0100,B0100,25998.25981516086,13663.727247726303,6088.306862307021,267.5814178856441,TERMINAL,Trajectory,6.15748227425913
164.60000000000002,B2001,B0200,A0100,-8849.022768859239,-4038.5420659835677,8042.318622578873,446.6791807333382,HIT,Trajectory,0.0
