Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
110.2,B0100,24486.70862463092,6228.598517359002,2435.6058652914035,305.59177576005493,358.12418584986756,-0.053003423855120205,2.599558465488759,escape,escape
110.2,B0200,22315.953216871767,-5361.200495480266,5367.362718261938,251.11799730064223,353.87825196467696,-10.340497475927135,14.42229961394561,escape,escape
110.4,A0100,-8654.725579426504,-4707.391257573534,8291.535953663635,299.47020543891756,309.7199228707199,0.043761529083097044,-87.79732970466763,,
110.4,A0200,-16679.466210137754,-3928.8633392999063,7514.64638273028,284.22920356375715,318.2896412505087,3.8644602052152868,-137.25512349102914,,
110.4,B0100,24547.730715013236,6226.763855047364,2435.250444674386,304.7845137839173,357.9480310600106,-0.04581297508785047,-2.857011760049203,escape,escape
110.4,B0200,22365.634000377926,-5366.541086419017,5361.800094187804,251.55562809232833,353.42898334601676,-11.99707643817595,33.89416840094983,escape,escape
110.60000000000001,A0100,-8611.39835241324,-4748.698767588863,8291.570277357405,299.17964371562834,308.09361731717746,0.25971777208886726,-79.05243334212983,,
110.60000000000001,A0200,-16633.27737674799,-3960.8055849758166,7523.141301719258,283.7747264022289,317.0352195085284,2.3967086406612945,-130.13649425631615,,
110.60000000000001,B0100,24608.677907060046,6224.893312577789,2435.190499666125,305.15682192892734,358.46933838950685,-1.7778346741472484,-0.010840240279825537,escape,escape
110.60000000000001,B0200,22415.20369553517,-5372.226848963178,5355.058235673043,252.08726381662945,356.2963179072074,-8.759033272608011,50.29881293086991,escape,escape
110.80000000000001,A0100,-8569.336023593383,-4791.196318987967,8291.497698002986,298.7212624989824,306.4408156101491,0.6263831208524169,-76.2368626544956,,
110.80000000000001,A0200,-16587.81827150705,-3993.986818672922,7530.095593676902,283.35210086436786,315.4403250970375,1.2440371055219006,-122.27616513890526,,
110.80000000000001,B0100,24669.626714730824,6223.014268403862,2434.2649544186406,304.6000175473262,358.22269490467517,-4.51202386640326,10.544971090927078,escape,escape
110.80000000000001,B0200,22464.88202200095,-5377.621143867525,5348.017550486387,252.30037789935534,1.7714799655619982,-4.330872384705585,58.68739452701463,escape,escape
111.0,A0100,-8528.790006321471,-4834.969136302846,8291.4361733966,297.9189247301599,304.7375410342896,0.8062474196414781,-86.21650834982991,,
111.0,A0200,-16543.242277537163,-4028.4634025018677,7535.673660017383,282.9694553660558,313.54659854399944,0.4449816474725,-113.81829968778018,,
111.0,B0100,24730.38875956917,6221.022197654372,2432.0949974481628,303.67536872709616,357.8017704911862,-4.708080421930802,4.918327049624289,escape,escape
111.0,B0200,22514.671387848917,-5381.573062257367,5341.4506688913625,251.33394281186483,4.994313332935795,-2.0234311386144364,56.61779948336246,escape,escape
111.2,A0100,-8489.960925544272,-4880.059087967581,8291.14448518435,297.2477789389743,302.80474982549435,0.6713104235980001,-94.53260621796244,,
111.2,A0200,-16499.693505769337,-4064.2769058179874,7540.083605992034,282.6238322916537,311.43085489739957,0.051269336762646334,-104.86501612772234,,
111.2,B0100,24790.993416290257,6219.00540412905,2429.426915142305,303.56952943847824,358.2933024866808,-2.4949341397041827,7.139705297078612,escape,escape
111.2,B0200,22564.52792590701,-5383.430970919447,5335.890868043707,250.75882729640153,7.0022271856869205,-0.1501826679419905,45.71297742282926,escape,escape
111.4,A0100,-8452.655449431933,-4926.297759442728,8290.41774387295,296.9872796975438,300.68808364726226,0.32409970439343905,-89.61311318968781,,
111.4,A0200,-16457.299432259293,-4101.447870665503,7543.570988570822,282.3075071698495,309.18940819565415,0.10557766454115144,-95.50350196111481,,
111.4,B0100,24851.610380034264,6217.076194460054,2426.877186765232,303.1943839764044,358.718827285457,0.24002065669259948,9.716011314451814,escape,escape
111.4,B0200,22614.461065534833,-5383.365234513424,5331.692919340658,250.3987877491873,8.229390487502442,2.1458100544254615,32.01203634398304,escape,escape
111.60000000000001,A0100,-8416.70003933193,-4973.546995498271,8289.350792243245,296.84895877645994,298.81919996256295,0.20128160112038632,-82.01341599718432,,
111.60000000000001,A0200,-16416.162968790068,-4139.9696752579575,7546.412248801729,282.0104175440363,306.9299536029344,0.6310842649300422,-85.8128049511093,,
111.60000000000001,B0100,24912.086011225285,6215.3940463808385,2425.559530742965,301.9046689975094,358.8988357542781,1.604977057517665,-1.0698173497916241,escape,escape
111.60000000000001,B0200,22664.426686302624,-5381.9147459928,5329.047024976311,250.2498862173733,8.337643324964507,4.036153887940503,17.549818101810217,escape,escape
111.80000000000001,A0100,-8382.162375893073,-5021.778765226266,8288.132482589743,296.4605374198919,297.1719457981738,0.20042732966894886,-80.46025235486721,,
111.80000000000001,A0200,-16376.354707077115,-4179.803323455632,7548.90659897103,281.72136936968064,304.76340488125095,1.6277207548451835,-75.85997484427214,,
111.80000000000001,B0100,24972.33756341209,6213.768943899239,2425.3821923840933,300.9412967232238,359.0822310813815,0.6462668928432047,-1.334018557820903,escape,escape
111.80000000000001,B0200,22714.429441573076,-5379.695060886971,5327.8556900887015,250.49336825825876,7.448751570340754,4.744365464980501,2.018857971325477,escape,escape
112.0,A0100,-8349.320446397696,-5071.042451142909,8286.817034872358,295.74499381529887,295.47310256287665,-0.015532280805545013,-92.22066919910557,,
112.0,A0200,-16337.907338121282,-4220.873782252661,7551.371521081405,281.4215030064273,302.76319534629897,2.971307552917437,-65.54946207200535,,
112.0,B0100,25032.431706870957,6212.175620928995,2425.073628897908,300.21296833776205,359.0684272248219,-2.7309090566940117,-0.47969930315323694,escape,escape
112.0,B0200,22764.48051799789,-5377.254806979255,5327.959369671749,250.51687410223428,5.896249314806873,6.639900368361305,-18.45478835140481,escape,escape
112.2,A0100,-8318.35915762369,-5121.330144519876,8285.087449225397,295.1793339918868,293.4527583767421,-0.6358015398576149,-102.70856515930646,,
112.2,A0200,-16300.867218647623,-4263.097536175697,7554.139198570699,280.88321914351314,300.89200737696876,4.435618306493884,-60.336253671878076,,
112.2,B0100,25092.380436285184,6210.62001401028,2423.7945715021287,299.64639475774425,359.08662617727373,-4.848835121221554,3.0124077529293203,escape,escape
112.2,B0200,22814.519497568843,-5375.233333351677,5329.49940205697,250.53176256424234,2.5579561392729575,10.53061384995246,-43.558294277500515,escape,escape
112.4,A0100,-8289.039862836886,-5172.490190210965,8282.699594390968,295.03576630794305,291.2565559711547,-1.5580760335323707,-99.50352964233586,,
112.4,A0200,-16265.524003859737,-4306.504334149677,7557.511205334023,279.86490516877086,299.0584132139336,5.725919829296686,-66.09751016619265,,
112.4,B0100,25152.15686165222,6209.075141356961,2421.27463347714,298.7899013137096,358.6732290762316,-5.319130976859763,-3.8055238704654357,escape,escape
112.4,B0200,22864.53089544767,-5374.367886429992,5332.249128279229,250.43865862247236,357.6877935119015,12.486412426872985,-69.2670316349405,escape,escape
112.60000000000001,A0100,-8261.181057068994,-5224.420524582714,8279.721835998826,295.02713655432404,289.3659357236703,-2.235036915180696,-92.68576779739635,,
112.60000000000001,A0200,-16232.198046393121,-4351.154293030699,7561.448701102149,278.73195978104275,296.97192760269576,6.388735003892958,-79.5591657310636,,
112.60000000000001,B0100,25211.80860186814,6207.529178494243,2418.2037239290185,298.9211421315297,358.70773647376336,-3.1661205479988306,-4.467341530124604,escape,escape
112.60000000000001,B0200,22914.49758357076,-5375.136366241476,5335.615122485147,250.52919121778132,352.31646735554864,12.519255141460516,-87.67447744969901,escape,escape
112.80000000000001,A0100,-8234.82456631929,-5277.087795017939,8276.304122507174,294.91560584910565,287.7461725256588,-2.4788067818644355,-85.03413836574599,,
112.80000000000001,A0200,-16200.953955009561,-4397.027279018953,7565.489977636471,277.89164224018515,294.54694845416066,6.4856692486215035,-89.98506131734528,,
112.80000000000001,B0100,25271.59864508969,6205.969181659299,2415.0509862244016,300.00854352841844,358.6464150864126,-2.4233996620775495,2.10739442921662,escape,escape
112.80000000000001,B0200,22964.493821430508,-5377.389651614817,5339.081231696964,251.18541186833167,348.51461929692243,11.418741754464934,-90.40352992575133,escape,escape
113.0,A0100,-8210.02594643413,-5330.461110407537,8272.638318648555,294.7749023391644,286.19515621594417,-2.321708177458756,-76.73678552998128,,
113.0,A0200,-16171.52068615296,-4443.961699711006,7569.303997244673,277.51203092467983,291.95885099691196,6.232891201910955,-86.81079397866283,,
113.0,B0100,25331.490167140993,6204.410363988387,2412.0489484233403,299.639239064081,358.5343471079671,-2.469601404564884,-2.7521265786108065,escape,escape
113.0,B0200,23014.626561927736,-5380.514038501496,5342.4863632627585,252.44499509646195,351.3068945709104,10.266524221077972,-83.21936231203487,escape,escape
113.2,A0100,-8186.834290480937,-5384.506465539705,8268.951538809273,294.4541689360639,284.60711207232754,-2.019415066692528,-74.26937204478865,,
113.2,A0200,-16143.655253469578,-4491.802652160014,7572.920068554107,277.31594081835317,289.6173229755946,6.1340694493997425,-80.00668445052753,,
113.2,B0100,25391.337287954997,6202.827208436091,2409.51836889856,299.7691240274329,358.6105380966385,-1.0116855502176276,-3.294687204017985,escape,escape
113.2,B0200,23065.08375927925,-5383.775494615954,5345.780951408213,254.28329547999587,355.22301211458506,8.943053854238853,-70.38011416400519,escape,escape
113.4,A0100,-8165.514176888662,-5439.215408822087,8265.356657284956,293.78873348444165,282.91246620188525,-1.8963352642262141,-84.61439020084683,,
113.4,A0200,-16117.382648778434,-4540.4809412397235,7576.504670353299,277.01358674028137,287.61689681362077,6.471709500724308,-72.3859104562055,,
113.4,B0100,25451.25333999681,6201.182495070107,2407.5436793023,299.80433402583674,358.49495434523726,-0.8181594426280561,-9.270898636528091,escape,escape
113.4,B0200,23115.952095128167,-5386.743404675225,5348.819265038699,256.16075459329466,358.16251936341376,7.124615284491489,-54.54100232216437,escape,escape
113.60000000000001,A0100,-8146.285971332943,-5494.541714304781,8261.603422843904,293.25557584126454,280.92280414546343,-2.0762972430101576,-93.56705081102656,,
113.60000000000001,A0200,-16092.808227660818,-4589.932962535222,7580.287484561932,276.4473516214786,285.72899327063124,6.939920671440364,-70.00255490326312,,
113.60000000000001,B0100,25511.191346332675,6199.420967143337,2406.123792471515,300.12892088504265,358.8338122278996,-1.3101947771241,-10.189074520086834,escape,escape
113.60000000000001,B0200,23167.251332933178,-5389.230464328825,5351.349004587615,258.0763596859732,0.6080855405642922,4.682293027473312,-38.43241280918705,escape,escape
113.80000000000001,A0100,-8128.909438861325,-5550.386098988473,8257.45787107812,293.1417188813074,278.72277676746853,-2.480931881321,-89.26287830094012,,
113.80000000000001,A0200,-16070.262259346784,-4640.1411498716125,7584.405826674873,275.4472208699651,283.7631456239448,7.195704229809177,-79.59641500838771,,
113.80000000000001,B0100,25571.24244260703,6197.64354002283,2404.543699178881,300.8470565594997,359.0161756533872,-1.8553563024140092,-4.029447935256192,escape,escape
113.80000000000001,B0200,23218.992926941177,-5391.1334129211145,5353.034784418109,259.9675389613387,2.269361945458824,1.7554995207236905,-22.473371619453474,escape,escape
114.0,A0100,-8113.162208108812,-5606.685580232779,8252.989963569707,293.1663277205536,276.7922436542315,-2.6777468756018696,-81.92889295338419,,
114.0,A0200,-16050.02178285432,-4691.092213721998,7588.624929906433,274.5547413158828,281.5146575796668,7.207390258608894,-88.3500166301456,,
114.0,B0100,25631.425079632627,6195.898160693378,2402.6479518595297,301.5597428091138,358.9201406881355,-1.8626061167075831,2.6037994628179475,escape,escape
114.0,B0200,23271.068072744863,-5392.530526449779,5353.6374555882085,260.8530903431745,2.384711643265599,-1.5481892980902079,-18.561158792808023,escape,escape
114.2,A0100,-8099.04711993811,-5663.39853153739,8248.374260306176,293.0949763154622,275.1615657906634,-2.490298598694039,-73.87724141586926,,
114.2,A0200,-16031.804393871576,-4742.6814416448,7592.678907583286,274.15457717093443,279.0034220116082,7.012538419589702,-84.7981181983552,,
114.2,B0100,25691.662855329636,6194.185921215709,2400.6795146240675,301.1353278952274,358.6191710253787,-1.748853653572678,-2.8722832039458104,escape,escape
114.2,B0200,23323.242527121405,-5393.6192028339765,5353.25667769513,260.88136290289316,2.570208465317096,-4.574655232490613,-38.866963202575796,escape,escape
114.4,A0100,-8086.620985707119,-5720.480105775532,8243.834273527571,292.81117325486525,273.5940591124509,-2.1724194417540006,-71.64508103882753,,
114.4,A0200,-16015.316134205232,-4794.805486066214,7596.60245853821,273.94991030663937,276.6744505231527,6.992893209765122,-78.00277804419112,,
114.4,B0100,25751.823652148545,6192.466658672507,2399.0647537700315,301.1298845155245,358.51335379222104,-0.25394770628214525,-3.603383707309382,escape,escape
114.4,B0200,23375.328388678845,-5394.374222340587,5352.026926920853,260.06461672601284,3.3663511265488286,-5.854077805519942,-64.00314498190244,escape,escape
114.60000000000001,A0100,-8076.143819058745,-5777.870658486666,8239.486866541245,292.1767684965495,271.9110072657659,-2.032926234527437,-82.26841685985298,,
114.60000000000001,A0200,-16000.617056941062,-4847.388029843818,7600.566846972846,273.42000448047185,274.5714979629619,7.071240255431287,-76.44048717202396,,
114.60000000000001,B0100,25811.96773704218,6190.696957932471,2397.9132119130427,300.5990115242374,358.4977490943188,-0.012681312919445254,-2.4707278503114827,escape,escape
114.60000000000001,B0200,23427.2632820922,-5395.202819053927,5350.268674720059,259.78439644629094,359.00014797916003,-4.538506460524817,-84.8072550323786,escape,escape
114.80000000000001,A0100,-8067.838159998936,-5835.481017405655,8235.079233454355,291.6712279920412,269.89486643709915,-2.1854949059622903,-91.60709675584084,,
114.80000000000001,A0200,-15988.073186708392,-4900.361277179263,7604.646272556833,272.4703964813463,272.4928693661824,6.891454218827208,-87.08446017410493,,
114.80000000000001,B0100,25872.016765751505,6188.91326332222,2397.0133905613493,300.21637242818514,358.6054926768215,-1.5549824196843582,1.3273635487107647,escape,escape
114.80000000000001,B0200,23479.15375414571,-5397.2919099257715,5348.142953962213,260.0727924316337,352.289782019238,-3.5269921888284914,-91.68135395650327,escape,escape
115.0,A0100,-8061.456527797388,-5893.255765984941,8230.353745172548,291.5839554820161,267.65274709560555,-2.5652838610541115,-87.67043884718031,,
115.0,A0200,-15977.922684882173,-4953.661870410172,7608.540337442237,271.65550716975423,270.17389300813267,6.390618137364851,-97.13503266998563,,
115.0,B0100,25931.935176490744,6187.137242112045,2395.6371252738318,299.21207596368055,358.38909717608607,-3.67351535167215,-4.928049912996997,escape,escape
115.0,B0200,23531.02370550944,-5401.111599333733,5345.61739452668,260.69383094232364,347.05324385461716,-2.7220801184692784,-77.82964436874407,escape,escape
115.2,A0100,-8056.76218443039,-5951.174253147848,8225.3610873547,291.6422798039521,265.69445544728666,-2.75443645709192,-80.51361216348249,,
115.2,A0200,-15969.828149214367,-5007.235214798016,7611.983773641725,271.34904254629225,267.6155133591199,5.610086772257706,-94.7874936637878,,
115.2,B0100,25991.71211739682,6185.350243171968,2393.9963688108837,299.2566740076951,358.21790008278697,-1.274315712014007,-5.183044549999832,escape,escape
115.2,B0200,23582.883594639774,-5406.557188792321,5342.956311304079,261.41918681677123,344.5187463002807,-1.4864604970909772,-58.57101723882766,escape,escape
115.4,A0100,-8053.7466405665755,-6009.196744660585,8220.268844943326,291.60225787916403,264.0540072472441,-2.563085601794088,-72.6041124530968,,
115.4,A0200,-15963.454327139167,-5061.042064196986,7615.014839759531,271.3977005332741,265.2193734027896,5.240316539032539,-86.43123773586382,,
115.4,B0100,26051.509033810536,6183.512496169329,2392.4447344078526,299.10036566226614,358.15686631808194,-0.6008955776989336,1.5166767421645901,escape,escape
115.4,B0200,23634.79557704994,-5413.055189275002,5340.3260689151175,262.55068426080305,348.0149545195328,-3.3754328752413456,-37.459382136204574,escape,escape
115.60000000000001,A0100,-8052.458147148759,-6067.268566954534,8215.29815306581,291.34090509640237,262.4889813788353,-2.2450583854219657,-70.49158325451451,,
115.60000000000001,A0200,-15958.603398102658,-5115.0378095203,7617.826411000086,271.4302525675223,263.17355980970393,5.697426914963855,-71.73115650270172,,
115.60000000000001,B0100,26111.233453910634,6181.66300828161,2391.1484169825726,298.4342077778696,358.03924202551786,-0.7014893528598547,-2.952134156462144,escape,escape
115.60000000000001,B0200,23686.91259745481,-5419.863568782174,5337.373339875499,263.8633231277258,350.9663523647092,-6.247552507117802,-14.144706347845288,escape,escape
115.80000000000001,A0100,-8053.142857535187,-6125.280507279826,8210.56725103606,290.72439443479266,260.79971338319353,-2.104988311959945,-81.23711214919857,,
115.80000000000001,A0200,-15955.337528651467,-5169.128602708782,7620.766587363383,271.27606369466434,261.6936350745284,7.0055361552920905,-53.84144335521836,,
115.80000000000001,B0100,26170.80728647328,6179.775743362181,2390.3851459618363,297.7852809768152,358.0292459044964,0.7372284816628276,-3.1637753978627576,escape,escape
115.80000000000001,B0200,23739.18085857735,-5426.657815221685,5333.491731839811,264.64869974960794,351.7695384763149,-9.101372781429477,8.992432462515444,escape,escape
116.0,A0100,-8056.010304486326,-6183.098744844907,8205.82155073009,290.23334112461333,258.7598859533866,-2.251168119054744,-90.76731132691505,,
116.0,A0200,-15953.50625826265,-5223.196660605698,7624.2386131361745,270.8443794235414,260.92021294052915,9.18855991827503,-34.59224323683881,,
116.0,B0100,26230.269924893986,6177.826761513286,2390.165930200481,297.14911584469434,357.92778971912094,0.9803908209717628,-1.6061314124204489,escape,escape
116.0,B0200,23791.468929097016,-5433.601639964808,5328.220604766704,265.45989150406075,351.67400647128824,-10.515251675284707,29.794682194339156,escape,escape
116.2,A0100,-8060.807563394161,-6240.712772905242,8200.791565730417,290.1618256547832,256.48768758008634,-2.626528790505046,-87.0353932527054,,
116.2,A0200,-15952.762806217423,-5277.160020544859,7628.62121819804,270.57890038633764,260.71432628438595,11.843190863179254,-19.7597708857697,,
116.2,B0100,26289.64527628256,6175.840308934635,2390.19528124556,297.10481590001035,358.1935804834499,-0.5839406151270998,8.90928202125199,escape,escape
116.2,B0200,23843.739162898375,-5440.806436441412,5321.872970475624,266.0484410431429,354.78323441544745,-6.5840645196949525,47.150323924679576,escape,escape
116.4,A0100,-8067.293075417276,-6298.147797401217,8195.51811054235,290.2406370448607,254.50151286043828,-2.819390522174249,-79.97945456398746,,
116.4,A0200,-15952.887212885791,-5330.899360349504,7634.387723142233,269.8339620171165,260.8199620409662,14.581745269263944,-15.971172059832409,,
116.4,B0100,26349.01616864716,6173.791759649791,2389.43528368194,296.79299553146615,357.4015708082767,-2.5533740109369893,13.125934375848203,escape,escape
116.4,B0200,23896.14211829062,-5447.6088024264145,5315.4134043127,266.08661969061836,359.43630990243634,-2.505550357015159,56.03532220172464,escape,escape
116.60000000000001,A0100,-8075.44976110028,-6355.367567775811,8190.164930036781,290.22431455023116,252.84059305101547,-2.6296486441117914,-72.1509539888476,,
116.60000000000001,A0200,-15953.83276816105,-5384.19945523217,7641.973876518168,268.62242897480337,260.84652326638917,17.102177907271418,-19.609439789057035,,
116.60000000000001,B0100,26408.316493712293,6171.6971407051005,2388.216904015695,296.96609975275015,358.11660437949877,-1.0912853582684092,15.932647105271442,escape,escape
116.60000000000001,B0200,23948.67509310677,-5452.9246263628875,5309.59511106695,264.9877383213796,2.2727457533263835,-0.4322855066627774,54.08140318411712,escape,escape
116.80000000000001,A0100,-8085.317458608599,-6412.308915156981,8184.952230107703,289.9803201880333,251.26188653199472,-2.3144503594819215,-70.09310977835892,,
116.80000000000001,A0200,-15955.724688398977,-5436.900470610669,7651.4961925448115,267.2760603763597,260.2983654527092,19.29525504465683,-29.32566147142852,,
116.80000000000001,B0100,26467.67426191901,6169.69740274116,2386.8737134078347,296.86864709998656,358.8590824645305,1.2177051184800707,18.991392536015113,escape,escape
116.80000000000001,B0200,24001.291631742803,-5456.184158771047,5304.936432016493,264.3312630158543,4.141833541421935,1.3383357186183853,42.96005514678238,escape,escape
117.0,A0100,-8097.120419382431,-6468.8148543357565,8179.999040145193,289.37536488097936,249.5583978788399,-2.1794846979994045,-80.87225812430617,,
117.0,A0200,-15958.86546091253,-5488.897845907655,7662.798604021649,265.80081353944087,258.88739852658097,21.00994261868934,-44.57375225714709,,
117.0,B0100,26526.928489809023,6168.127699578897,2386.538500301034,295.8434585317983,359.2839392206439,2.556984817846501,8.374056404582454,escape,escape
117.0,B0200,24053.993579305774,-5457.6058810576915,5301.779454067137,263.88853684493483,5.247836187630535,3.5681937499431156,28.945480802089826,escape,escape
117.2,A0100,-8111.042417480045,-6524.709274697848,8175.049566584881,288.8920055066923,247.49875548795515,-2.328425852005792,-90.48206014253036,,
117.2,A0200,-15963.666096906265,-5540.149331862773,7675.492405576217,264.4631094171382,256.5139138793255,21.952480214077163,-65.14876626902918,,
117.2,B0100,26585.983379487177,6166.848382613263,2387.55142327708,295.00163408349067,359.3543183191047,3.6731623556338575,-2.5737809848654885,escape,escape
117.2,B0200,24106.723978410693,-5457.756861256269,5300.290347714448,263.7150059200119,5.225634021703404,5.265327658326432,13.945224387683943,escape,escape
117.4,A0100,-8126.829887372232,-6580.028641445515,8169.828728584795,288.8310739489791,245.2039410444097,-2.708077779928901,-86.85969670506127,,
117.4,A0200,-15970.387725031145,-5590.757958203509,7688.892043146825,263.44758707092865,253.2629913290226,21.674985229279585,-89.2915962386401,,
117.4,B0100,26644.865628952142,6165.597507123249,2389.594954344051,294.29654649349123,359.54968672823264,2.887951816988493,-3.117976009479569,escape,escape
117.4,B0200,24159.45400360405,-5457.281194100701,5300.401658022049,263.62776812287586,4.106682384681573,5.742459955678556,-6.4441021394775815,escape,escape
117.60000000000001,A0100,-8144.24572507602,-6634.845832684936,8164.372604686807,288.9252595614219,243.19064010243468,-2.9082085439618894,-79.85928570925307,,
117.60000000000001,A0200,-15979.014547613186,-5640.918957983371,7702.2236124718365,262.784907402449,249.78592903458403,19.450927877289075,-115.4242737220613,,
117.60000000000001,B0100,26703.633030173027,6164.389705166077,2391.393112548887,293.7418249012352,359.50025465318396,-0.899522334590201,1.6910007842948696,escape,escape
117.60000000000001,B0200,24212.157022672793,-5456.840734450098,5301.8869663770765,263.61810883132364,2.2621177344357917,7.516105791362281,-32.43142648487001,escape,escape
117.80000000000001,A0100,-8163.265948255308,-6689.128891901831,8158.843033169492,288.92583085221463,241.50725751746785,-2.72127601408337,-72.07570606887906,,
117.80000000000001,A0200,-15989.242552484313,-5690.871537698635,7714.849405402061,262.62367637217665,247.16214168885784,15.262674875907129,-136.31060508976893,,
117.80000000000001,B0100,26762.308016819476,6163.193595527503,2392.0123368853274,293.20138878019804,359.3022639273499,-3.456352500202981,6.3495888187909335,escape,escape
117.80000000000001,B0200,24264.814550111034,-5457.137494632153,5304.516821813231,263.62269473888017,357.88019461156944,10.789276061595022,-58.620733870853186,escape,escape
118.0,A0100,-8183.920753156993,-6742.807397705475,8153.460135053186,288.6972594011237,239.9069474292188,-2.4078500471888096,-70.03416229624573,,
118.0,A0200,-16000.609624607709,-5740.830740960559,7726.501953561072,262.88302636683824,245.7181282028917,10.506333940054322,-145.1394012878413,,
118.0,B0100,26820.85158849495,6161.947219207465,2391.271708752034,292.3010561076515,358.88090851027175,-4.062318130108005,-2.4796362756762926,escape,escape
118.0,B0200,24317.400242885866,-5458.801899341091,5307.962984774671,263.7105322773842,354.3627102556641,11.501665778024025,-76.04555817229343,escape,escape
118.2,A0100,-8206.40351291237,-6795.680357869851,8148.343785621821,288.10123878083925,238.1849887717552,-2.278132941975378,-80.7961556995094,,
118.2,A0200,-16012.879130907551,-5790.880988374858,7737.104112463931,263.1857470925395,245.24054871640283,6.1719734699457,-145.46773879912965,,
118.2,B0100,26879.17638297054,6160.68800293229,2389.99289835781,291.39429810562854,358.91056611465706,-2.0582642260965422,-9.710726709269128,escape,escape
118.2,B0200,24370.04975381388,-5461.26289951375,5311.586993804058,264.8366408623202,357.61357662214465,9.846192532944851,-77.0639751990526,escape,escape
118.4,A0100,-8230.861776409747,-6847.5346656234,8143.2376798572095,287.6218937528266,236.10871368418117,-2.4317350699519467,-90.42045397916115,,
118.4,A0200,-16026.124610168446,-5840.965896900612,7746.354613343594,263.04766968179143,244.85749855391225,2.8655661201546585,-141.20325011200757,,
118.4,B0100,26937.48342760897,6159.414720558207,2388.4869267577305,292.0390914873186,358.7986155220272,-1.9173696607006816,-2.8561440293085214,escape,escape
118.4,B0200,24423.05155175255,-5463.26262125702,5314.989021229538,266.6682549193513,1.472914381802207,8.072137772948022,-71.61910911202753,escape,escape
118.60000000000001,A0100,-8257.048859113525,-6898.455128462996,8137.864356655438,287.5692624642541,233.79529214605705,-2.8169561884139602,-86.85088482487546,,
118.60000000000001,A0200,-16040.500567624664,-5890.954757965585,7754.011552658327,262.7208405671671,243.7012090554464,0.6421629598293477,-135.47360458371932,,
118.60000000000001,B0100,26995.811174367864,6158.1336856610915,2386.2527129014397,291.6698425748013,358.9060517871755,-5.864312080601927,4.456849276084305,escape,escape
118.60000000000001,B0200,24476.477894799064,-5464.166357383735,5317.913667891453,268.4780218033627,4.086739200834092,6.336613973447338,-62.93606543568097,escape,escape
118.80000000000001,A0100,-8284.741985522147,-6948.562143918508,8132.257804286621,287.67647785730594,231.75575630968206,-3.023025063821369,-79.87857960728621,,
118.80000000000001,A0200,-16056.164948404012,-5940.697002071648,7760.061299668274,262.3112856158239,242.10856333630198,-0.9976061345188518,-128.2380804962872,,
118.80000000000001,B0100,27054.084059010307,6156.840072596397,2383.048066255482,292.1308065623225,358.78439084361855,-4.6531314274186535,1.5714024634377124,escape,escape
118.80000000000001,B0200,24530.193640129797,-5463.900415064848,5320.143104868068,268.97463072619195,6.101713504412192,4.201992715188789,-56.58143367493592,escape,escape
119.0,A0100,-8313.911372254288,-6997.828979158886,8126.579134448466,287.6882262365087,230.04985655137398,-2.8368458428043994,-72.11826808843395,,
119.0,A0200,-16073.251851811006,-5990.045117611988,7764.587889070032,261.9155832515055,240.2090776727588,-2.2026475933344867,-120.2585717706945,,
119.0,B0100,27112.43063540338,6155.54902743487,2379.5256049890377,292.6319190200348,359.03450695474953,-3.2941967028996704,3.181588946209085,escape,escape
119.0,B0200,24583.942271231557,-5462.650350802071,5321.59217274707,268.6826021771573,6.533685154358684,2.349004902635573,-65.06131586733858,escape,escape
119.2,A0100,-8344.575107196973,-7046.178924346669,8121.04897172872,287.4702932407237,228.4292209546633,-2.52338070453622,-70.07058770855268,,
119.2,A0200,-16091.856196554047,-6038.86895220149,7767.756467069523,261.57174800594674,238.03110948364176,-2.9558753186884568,-111.84882728648866,,
119.2,B0100,27170.82490391183,6154.295759885118,2376.1603989786145,292.16981128004426,358.83076065930777,-2.649321873307475,-2.503740367402878,escape,escape
119.2,B0200,24637.55020214895,-5461.155222388909,5322.571294056514,267.726432085573,0.8833439302535049,2.834962553132858,-90.934415438807,escape,escape
119.4,A0100,-8376.886586295212,-7093.373420717708,8115.788322744007,286.88031240407133,226.68723501182592,-2.3959240976883365,-80.78733637184651,,
119.4,A0200,-16112.047084587759,-6087.051705884,7769.778328176317,261.28339858364615,235.6539005477227,-3.2284363298447154,-103.09433487303919,,
119.4,B0100,27229.098611019566,6153.018667780609,2373.3479740854254,291.5121177637434,358.8809319921394,-1.0600541802701802,-3.429225413144084,escape,escape
119.4,B0200,24691.011653093323,-5460.775424530072,5323.239542109681,267.02971258563474,353.67125492336754,2.143307571635744,-103.75291576922159,escape,escape
119.60000000000001,A0100,-8410.948460555252,-7139.170403762095,8110.541150301279,286.4031192802823,224.59679684242312,-2.5514914171060568,-90.38879795804155,,
119.60000000000001,A0200,-16133.867800128479,-6134.490642622019,7770.896250989333,261.0427764292213,233.180259193716,-2.9987586690331605,-94.0491047715845,,
119.60000000000001,B0100,27287.312556277415,6151.712896444436,2370.9546970562023,291.2903092318408,358.84527037799677,-0.7627416465441035,3.0840739598398086,escape,escape
119.60000000000001,B0200,24744.452280729733,-5461.92177631834,5323.360392037044,267.5832696447176,350.53690022201204,1.3921767436770396,-97.13808361898559,escape,escape
