Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
148.4,B2001,B0200,A0100,-7425.775687776946,-4318.686668182171,8139.064477355091,437.363731632634,HIT,Trajectory,0.0
148.4,A2001,A0200,B0100,17575.942761747832,3392.389577521847,4048.907281238664,400.75840104703104,TERMINAL,Trajectory,0.0
148.4,A2002,A0200,B0100,17577.395512013092,3391.522786385054,4050.359590679759,400.78472138577695,TERMINAL,Trajectory,0.0
148.4,B2002,B0200,A0100,-7026.480081017468,-4490.220224711069,8201.665880604658,471.8298127825989,TERMINAL,Trajectory,0.0
148.6,B1001,B0100,A0100,-7422.991917864991,-4305.2932963159155,8132.478573977107,239.9291917781384,HIT,Trajectory,0.0
148.6,B1002,B0100,A0100,-7425.082345202272,-4319.013198333828,8139.190760102374,279.4916381321083,HIT,Trajectory,0.0
148.6,A1001,A0100,B0100,22321.545131553332,4806.180371792243,3557.9527261447433,300.891712903302,HIT,Trajectory,0.0
148.6,A1002,A0100,B0100,22326.163036357222,4805.8038137466665,3565.8486916226916,304.0607689769606,HIT,Trajectory,0.0
148.6,B2001,B0200,A0100,-7425.775687776946,-4318.686668182171,8139.064477355091,437.363731632634,HIT,Trajectory,0.0
148.6,A2001,A0200,B0100,17655.32928202364,3402.6692226836653,4046.3479836782185,400.0843776665445,TERMINAL,Trajectory,0.0
148.6,A2002,A0200,B0100,17656.788652121464,3401.812544315294,4047.8057635356336,400.1342550955312,TERMINAL,Trajectory,0.0
148.6,B2002,B0200,A0100,-7112.654783698652,-4454.187758267129,8188.867875179046,470.8635113008922,TERMINAL,Trajectory,0.0
148.8,B1001,B0100,A0100,-7422.991917864991,-4305.2932963159155,8132.478573977107,239.9291917781384,HIT,Trajectory,0.0
148.8,B1002,B0100,A0100,-7425.082345202272,-4319.013198333828,8139.190760102374,279.4916381321083,HIT,Trajectory,0.0
148.8,A1001,A0100,B0100,22321.545131553332,4806.180371792243,3557.9527261447433,300.891712903302,HIT,Trajectory,0.0
148.8,A1002,A0100,B0100,22326.163036357222,4805.8038137466665,3565.8486916226916,304.0607689769606,HIT,Trajectory,0.0
148.8,B2001,B0200,A0100,-7425.775687776946,-4318.686668182171,8139.064477355091,437.363731632634,HIT,Trajectory,0.0
148.8,A2001,A0200,B0100,17734.575760425658,3412.9810770884646,4043.7689931248983,399.42290155036335,TERMINAL,Trajectory,0.0
148.8,A2002,A0200,B0100,17736.044713355855,3412.129512744758,4045.2389204128153,399.4718507538669,TERMINAL,Trajectory,0.0
148.8,B2002,B0200,A0100,-7198.425396530926,-4417.811346917765,8175.75871509235,469.8893980060845,TERMINAL,Trajectory,0.0
149.0,B1001,B0100,A0100,-7422.991917864991,-4305.2932963159155,8132.478573977107,239.9291917781384,HIT,Trajectory,0.0
149.0,B1002,B0100,A0100,-7425.082345202272,-4319.013198333828,8139.190760102374,279.4916381321083,HIT,Trajectory,0.0
149.0,A1001,A0100,B0100,22321.545131553332,4806.180371792243,3557.9527261447433,300.891712903302,HIT,Trajectory,0.0
149.0,A1002,A0100,B0100,22326.163036357222,4805.8038137466665,3565.8486916226916,304.0607689769606,HIT,Trajectory,0.0
149.0,B2001,B0200,A0100,-7425.775687776946,-4318.686668182171,8139.064477355091,437.363731632634,HIT,Trajectory,0.0
149.0,A2001,A0200,B0100,17813.68294431157,3423.3285706998063,4041.177894820605,398.7572506811037,TERMINAL,Trajectory,0.0
149.0,A2002,A0200,B0100,17815.162852802467,3422.4767309037716,4042.6559749323314,398.8076466945687,TERMINAL,Trajectory,0.0
149.0,B2002,B0200,A0100,-7283.778602296894,-4381.077978018718,8162.328139853778,468.903841642537,TERMINAL,Trajectory,0.0
149.20000000000002,B1001,B0100,A0100,-7422.991917864991,-4305.2932963159155,8132.478573977107,239.9291917781384,HIT,Trajectory,0.0
149.20000000000002,B1002,B0100,A0100,-7425.082345202272,-4319.013198333828,8139.190760102374,279.4916381321083,HIT,Trajectory,0.0
149.20000000000002,A1001,A0100,B0100,22321.545131553332,4806.180371792243,3557.9527261447433,300.891712903302,HIT,Trajectory,0.0
149.20000000000002,A1002,A0100,B0100,22326.163036357222,4805.8038137466665,3565.8486916226916,304.0607689769606,HIT,Trajectory,0.0
149.20000000000002,B2001,B0200,A0100,-7425.775687776946,-4318.686668182171,8139.064477355091,437.363731632634,HIT,Trajectory,0.0
149.20000000000002,A2001,A0200,B0100,17892.65177721667,3433.706348739586,4038.564051343435,398.0923504736989,TERMINAL,Trajectory,0.0
149.20000000000002,A2002,A0200,B0100,17894.141864118115,3432.860126438666,4040.0611637406605,398.1464147043068,TERMINAL,Trajectory,0.0
149.20000000000002,B2002,B0200,A0100,-7368.696078340993,-4343.970077390937,8148.559544299017,467.8945181676456,TERMINAL,Trajectory,0.0
149.4,B1001,B0100,A0100,-7422.991917864991,-4305.2932963159155,8132.478573977107,239.9291917781384,HIT,Trajectory,0.0
149.4,B1002,B0100,A0100,-7425.082345202272,-4319.013198333828,8139.190760102374,279.4916381321083,HIT,Trajectory,0.0
149.4,A1001,A0100,B0100,22321.545131553332,4806.180371792243,3557.9527261447433,300.891712903302,HIT,Trajectory,0.0
149.4,A1002,A0100,B0100,22326.163036357222,4805.8038137466665,3565.8486916226916,304.0607689769606,HIT,Trajectory,0.0
149.4,B2001,B0200,A0100,-7425.775687776946,-4318.686668182171,8139.064477355091,437.363731632634,HIT,Trajectory,0.0
149.4,A2001,A0200,B0100,17971.480846972954,3444.1198723150255,4035.9260175558366,397.429678804757,TERMINAL,Trajectory,0.0
149.4,A2002,A0200,B0100,17972.98307470993,3443.274820891494,4037.447669524552,397.47957706042394,TERMINAL,Trajectory,0.0
149.4,B2002,B0200,A0100,-7425.050731859753,-4319.007736929336,8139.179916729924,467.19196352586096,HIT,Trajectory,0.0
149.6,B1001,B0100,A0100,-7422.991917864991,-4305.2932963159155,8132.478573977107,239.9291917781384,HIT,Trajectory,0.0
149.6,B1002,B0100,A0100,-7425.082345202272,-4319.013198333828,8139.190760102374,279.4916381321083,HIT,Trajectory,0.0
149.6,A1001,A0100,B0100,22321.545131553332,4806.180371792243,3557.9527261447433,300.891712903302,HIT,Trajectory,0.0
149.6,A1002,A0100,B0100,22326.163036357222,4805.8038137466665,3565.8486916226916,304.0607689769606,HIT,Trajectory,0.0
149.6,B2001,B0200,A0100,-7425.775687776946,-4318.686668182171,8139.064477355091,437.363731632634,HIT,Trajectory,0.0
149.6,A2001,A0200,B0100,18050.17036064903,3454.570514249361,4033.264419814521,396.75770423284723,TERMINAL,Trajectory,0.0
149.6,A2002,A0200,B0100,18051.679702946978,3453.7432897161993,4034.815655791174,396.8022276606415,TERMINAL,Trajectory,0.0
149.6,B2002,B0200,A0100,-7425.050731859753,-4319.007736929336,8139.179916729924,467.19196352586096,HIT,Trajectory,0.0
149.8,B1001,B0100,A0100,-7422.991917864991,-4305.2932963159155,8132.478573977107,239.9291917781384,HIT,Trajectory,0.0
149.8,B1002,B0100,A0100,-7425.082345202272,-4319.013198333828,8139.190760102374,279.4916381321083,HIT,Trajectory,0.0
149.8,A1001,A0100,B0100,22321.545131553332,4806.180371792243,3557.9527261447433,300.891712903302,HIT,Trajectory,0.0
149.8,A1002,A0100,B0100,22326.163036357222,4805.8038137466665,3565.8486916226916,304.0607689769606,HIT,Trajectory,0.0
149.8,B2001,B0200,A0100,-7425.775687776946,-4318.686668182171,8139.064477355091,437.363731632634,HIT,Trajectory,0.0
149.8,A2001,A0200,B0100,18128.717393509087,3465.0663490979573,4030.578425256511,396.0900779895857,TERMINAL,Trajectory,0.0
149.8,A2002,A0200,B0100,18130.232289258573,3464.2626291553743,4032.158785469454,396.12867678069006,TERMINAL,Trajectory,0.0
149.8,B2002,B0200,A0100,-7425.050731859753,-4319.007736929336,8139.179916729924,467.19196352586096,HIT,Trajectory,0.0
150.0,B1001,B0100,A0100,-7422.991917864991,-4305.2932963159155,8132.478573977107,239.9291917781384,HIT,Trajectory,0.0
150.0,B1002,B0100,A0100,-7425.082345202272,-4319.013198333828,8139.190760102374,279.4916381321083,HIT,Trajectory,0.0
150.0,A1001,A0100,B0100,22321.545131553332,4806.180371792243,3557.9527261447433,300.891712903302,HIT,Trajectory,0.0
150.0,A1002,A0100,B0100,22326.163036357222,4805.8038137466665,3565.8486916226916,304.0607689769606,HIT,Trajectory,0.0
150.0,B2001,B0200,A0100,-7425.775687776946,-4318.686668182171,8139.064477355091,437.363731632634,HIT,Trajectory,0.0
150.0,A2001,A0200,B0100,18207.1229399614,3475.607779610179,4027.8681104346238,395.4294144352908,TERMINAL,Trajectory,0.0
150.0,A2002,A0200,B0100,18208.64218444322,3474.8301416470977,4029.476543191577,395.4553630415322,TERMINAL,Trajectory,0.0
150.0,B2002,B0200,A0100,-7425.050731859753,-4319.007736929336,8139.179916729924,467.19196352586096,HIT,Trajectory,0.0
150.20000000000002,B1001,B0100,A0100,-7422.991917864991,-4305.2932963159155,8132.478573977107,239.9291917781384,HIT,Trajectory,0.0
150.20000000000002,B1002,B0100,A0100,-7425.082345202272,-4319.013198333828,8139.190760102374,279.4916381321083,HIT,Trajectory,0.0
150.20000000000002,A1001,A0100,B0100,22321.545131553332,4806.180371792243,3557.9527261447433,300.891712903302,HIT,Trajectory,0.0
150.20000000000002,A1002,A0100,B0100,22326.163036357222,4805.8038137466665,3565.8486916226916,304.0607689769606,HIT,Trajectory,0.0
150.20000000000002,B2001,B0200,A0100,-7425.775687776946,-4318.686668182171,8139.064477355091,437.363731632634,HIT,Trajectory,0.0
150.20000000000002,A2001,A0200,B0100,18285.387631692563,3486.1952367809567,4025.1349140817506,394.76142086088555,TERMINAL,Trajectory,0.0
150.20000000000002,A2002,A0200,B0100,18286.907474920205,3485.4530841942046,4026.769320213438,394.7726755049051,TERMINAL,Trajectory,0.0
150.20000000000002,B2002,B0200,A0100,-7425.050731859753,-4319.007736929336,8139.179916729924,467.19196352586096,HIT,Trajectory,0.0
150.4,B1001,B0100,A0100,-7422.991917864991,-4305.2932963159155,8132.478573977107,239.9291917781384,HIT,Trajectory,0.0
150.4,B1002,B0100,A0100,-7425.082345202272,-4319.013198333828,8139.190760102374,279.4916381321083,HIT,Trajectory,0.0
150.4,A1001,A0100,B0100,22321.545131553332,4806.180371792243,3557.9527261447433,300.891712903302,HIT,Trajectory,0.0
150.4,A1002,A0100,B0100,22326.163036357222,4805.8038137466665,3565.8486916226916,304.0607689769606,HIT,Trajectory,0.0
150.4,B2001,B0200,A0100,-7425.775687776946,-4318.686668182171,8139.064477355091,437.363731632634,HIT,Trajectory,0.0
150.4,A2001,A0200,B0100,18363.509133375745,3496.83613453182,4022.3816655811183,394.09464697367935,TERMINAL,Trajectory,0.0
150.4,A2002,A0200,B0100,18365.026036572337,3496.1352505769414,4024.028837797835,394.1082620824981,TERMINAL,Trajectory,0.0
150.4,B2002,B0200,A0100,-7425.050731859753,-4319.007736929336,8139.179916729924,467.19196352586096,HIT,Trajectory,0.0
150.6,B1001,B0100,A0100,-7422.991917864991,-4305.2932963159155,8132.478573977107,239.9291917781384,HIT,Trajectory,0.0
150.6,B1002,B0100,A0100,-7425.082345202272,-4319.013198333828,8139.190760102374,279.4916381321083,HIT,Trajectory,0.0
150.6,A1001,A0100,B0100,22321.545131553332,4806.180371792243,3557.9527261447433,300.891712903302,HIT,Trajectory,0.0
150.6,A1002,A0100,B0100,22326.163036357222,4805.8038137466665,3565.8486916226916,304.0607689769606,HIT,Trajectory,0.0
150.6,B2001,B0200,A0100,-7425.775687776946,-4318.686668182171,8139.064477355091,437.363731632634,HIT,Trajectory,0.0
150.6,A2001,A0200,B0100,18441.486188430466,3507.534869519611,4019.5991259956613,393.4099595540932,TERMINAL,Trajectory,0.0
150.6,A2002,A0200,B0100,18443.001840823767,3506.869599305951,4021.2581914596863,393.4347283350013,TERMINAL,Trajectory,0.0
150.6,B2002,B0200,A0100,-7425.050731859753,-4319.007736929336,8139.179916729924,467.19196352586096,HIT,Trajectory,0.0
150.8,B1001,B0100,A0100,-7422.991917864991,-4305.2932963159155,8132.478573977107,239.9291917781384,HIT,Trajectory,0.0
150.8,B1002,B0100,A0100,-7425.082345202272,-4319.013198333828,8139.190760102374,279.4916381321083,HIT,Trajectory,0.0
150.8,A1001,A0100,B0100,22321.545131553332,4806.180371792243,3557.9527261447433,300.891712903302,HIT,Trajectory,0.0
150.8,A1002,A0100,B0100,22326.163036357222,4805.8038137466665,3565.8486916226916,304.0607689769606,HIT,Trajectory,0.0
150.8,B2001,B0200,A0100,-7425.775687776946,-4318.686668182171,8139.064477355091,437.363731632634,HIT,Trajectory,0.0
150.8,A2001,A0200,B0100,18519.31385483351,3518.3067707200803,4016.786951511216,392.7250992844401,TERMINAL,Trajectory,0.0
150.8,A2002,A0200,B0100,18520.83408051665,3517.6625675261444,4018.4715822592875,392.76679720892844,TERMINAL,Trajectory,0.0
150.8,B2002,B0200,A0100,-7425.050731859753,-4319.007736929336,8139.179916729924,467.19196352586096,HIT,Trajectory,0.0
151.0,B1001,B0100,A0100,-7422.991917864991,-4305.2932963159155,8132.478573977107,239.9291917781384,HIT,Trajectory,0.0
151.0,B1002,B0100,A0100,-7425.082345202272,-4319.013198333828,8139.190760102374,279.4916381321083,HIT,Trajectory,0.0
151.0,A1001,A0100,B0100,22321.545131553332,4806.180371792243,3557.9527261447433,300.891712903302,HIT,Trajectory,0.0
151.0,A1002,A0100,B0100,22326.163036357222,4805.8038137466665,3565.8486916226916,304.0607689769606,HIT,Trajectory,0.0
151.0,B2001,B0200,A0100,-7425.775687776946,-4318.686668182171,8139.064477355091,437.363731632634,HIT,Trajectory,0.0
151.0,A2001,A0200,B0100,18596.993050270827,3529.1504215617488,4013.9489904467505,392.0622135360022,TERMINAL,Trajectory,0.0
151.0,A2002,A0200,B0100,18598.5193469819,3528.5195780189033,4015.647544425834,392.087781080745,TERMINAL,Trajectory,0.0
151.0,B2002,B0200,A0100,-7425.050731859753,-4319.007736929336,8139.179916729924,467.19196352586096,HIT,Trajectory,0.0
151.20000000000002,B1001,B0100,A0100,-7422.991917864991,-4305.2932963159155,8132.478573977107,239.9291917781384,HIT,Trajectory,0.0
151.20000000000002,B1002,B0100,A0100,-7425.082345202272,-4319.013198333828,8139.190760102374,279.4916381321083,HIT,Trajectory,0.0
151.20000000000002,A1001,A0100,B0100,22321.545131553332,4806.180371792243,3557.9527261447433,300.891712903302,HIT,Trajectory,0.0
151.20000000000002,A1002,A0100,B0100,22326.163036357222,4805.8038137466665,3565.8486916226916,304.0607689769606,HIT,Trajectory,0.0
151.20000000000002,B2001,B0200,A0100,-7425.775687776946,-4318.686668182171,8139.064477355091,437.363731632634,HIT,Trajectory,0.0
151.20000000000002,A2001,A0200,B0100,18674.52945759629,3540.050674010345,4011.081517256725,391.3977150138414,TERMINAL,Trajectory,0.0
151.20000000000002,A2002,A0200,B0100,18676.05793211824,3539.44190667875,4012.7881749217536,391.4173038200395,TERMINAL,Trajectory,0.0
151.20000000000002,B2002,B0200,A0100,-7425.050731859753,-4319.007736929336,8139.179916729924,467.19196352586096,HIT,Trajectory,0.0
151.4,B1001,B0100,A0100,-7422.991917864991,-4305.2932963159155,8132.478573977107,239.9291917781384,HIT,Trajectory,0.0
151.4,B1002,B0100,A0100,-7425.082345202272,-4319.013198333828,8139.190760102374,279.4916381321083,HIT,Trajectory,0.0
151.4,A1001,A0100,B0100,22321.545131553332,4806.180371792243,3557.9527261447433,300.891712903302,HIT,Trajectory,0.0
151.4,A1002,A0100,B0100,22326.163036357222,4805.8038137466665,3565.8486916226916,304.0607689769606,HIT,Trajectory,0.0
151.4,B2001,B0200,A0100,-7425.775687776946,-4318.686668182171,8139.064477355091,437.363731632634,HIT,Trajectory,0.0
151.4,A2001,A0200,B0100,18751.919567158293,3551.0212488876114,4008.187644484074,390.71632467087693,TERMINAL,Trajectory,0.0
151.4,A2002,A0200,B0100,18753.449576932966,3550.432565253854,4009.8935082307867,390.7436980089285,TERMINAL,Trajectory,0.0
151.4,B2002,B0200,A0100,-7425.050731859753,-4319.007736929336,8139.179916729924,467.19196352586096,HIT,Trajectory,0.0
151.6,B1001,B0100,A0100,-7422.991917864991,-4305.2932963159155,8132.478573977107,239.9291917781384,HIT,Trajectory,0.0
151.6,B1002,B0100,A0100,-7425.082345202272,-4319.013198333828,8139.190760102374,279.4916381321083,HIT,Trajectory,0.0
151.6,A1001,A0100,B0100,22321.545131553332,4806.180371792243,3557.9527261447433,300.891712903302,HIT,Trajectory,0.0
151.6,A1002,A0100,B0100,22326.163036357222,4805.8038137466665,3565.8486916226916,304.0607689769606,HIT,Trajectory,0.0
151.6,B2001,B0200,A0100,-7425.775687776946,-4318.686668182171,8139.064477355091,437.363731632634,HIT,Trajectory,0.0
151.6,A2001,A0200,B0100,18829.160917273603,3562.066727048226,4005.261824067809,390.04283789965365,TERMINAL,Trajectory,0.0
151.6,A2002,A0200,B0100,18830.69398525444,3561.4945796047255,4006.9653312972164,390.07325622762374,TERMINAL,Trajectory,0.0
151.6,B2002,B0200,A0100,-7425.050731859753,-4319.007736929336,8139.179916729924,467.19196352586096,HIT,Trajectory,0.0
151.8,B1001,B0100,A0100,-7422.991917864991,-4305.2932963159155,8132.478573977107,239.9291917781384,HIT,Trajectory,0.0
151.8,B1002,B0100,A0100,-7425.082345202272,-4319.013198333828,8139.190760102374,279.4916381321083,HIT,Trajectory,0.0
151.8,A1001,A0100,B0100,22321.545131553332,4806.180371792243,3557.9527261447433,300.891712903302,HIT,Trajectory,0.0
151.8,A1002,A0100,B0100,22326.163036357222,4805.8038137466665,3565.8486916226916,304.0607689769606,HIT,Trajectory,0.0
151.8,B2001,B0200,A0100,-7425.775687776946,-4318.686668182171,8139.064477355091,437.363731632634,HIT,Trajectory,0.0
151.8,A2001,A0200,B0100,18906.251467217582,3573.195235287503,4002.3027700315356,389.3582496524399,TERMINAL,Trajectory,0.0
151.8,A2002,A0200,B0100,18907.791802777603,3572.6274862082264,4004.004545872593,389.40231869698124,TERMINAL,Trajectory,0.0
151.8,B2002,B0200,A0100,-7425.050731859753,-4319.007736929336,8139.179916729924,467.19196352586096,HIT,Trajectory,0.0
152.0,B1001,B0100,A0100,-7422.991917864991,-4305.2932963159155,8132.478573977107,239.9291917781384,HIT,Trajectory,0.0
152.0,B1002,B0100,A0100,-7425.082345202272,-4319.013198333828,8139.190760102374,279.4916381321083,HIT,Trajectory,0.0
152.0,A1001,A0100,B0100,22321.545131553332,4806.180371792243,3557.9527261447433,300.891712903302,HIT,Trajectory,0.0
152.0,A1002,A0100,B0100,22326.163036357222,4805.8038137466665,3565.8486916226916,304.0607689769606,HIT,Trajectory,0.0
152.0,B2001,B0200,A0100,-7425.775687776946,-4318.686668182171,8139.064477355091,437.363731632634,HIT,Trajectory,0.0
152.0,A2001,A0200,B0100,18983.190111448548,3584.4079677376535,3999.302089748427,388.67905286663427,TERMINAL,Trajectory,0.0
152.0,A2002,A0200,B0100,18984.73818582647,3583.8455567256483,4001.0052952211568,388.71314210901454,TERMINAL,Trajectory,0.0
152.0,B2002,B0200,A0100,-7425.050731859753,-4319.007736929336,8139.179916729924,467.19196352586096,HIT,Trajectory,0.0
152.20000000000002,B1001,B0100,A0100,-7422.991917864991,-4305.2932963159155,8132.478573977107,239.9291917781384,HIT,Trajectory,0.0
152.20000000000002,B1002,B0100,A0100,-7425.082345202272,-4319.013198333828,8139.190760102374,279.4916381321083,HIT,Trajectory,0.0
152.20000000000002,A1001,A0100,B0100,22321.545131553332,4806.180371792243,3557.9527261447433,300.891712903302,HIT,Trajectory,0.0
152.20000000000002,A1002,A0100,B0100,22326.163036357222,4805.8038137466665,3565.8486916226916,304.0607689769606,HIT,Trajectory,0.0
152.20000000000002,B2001,B0200,A0100,-7425.775687776946,-4318.686668182171,8139.064477355091,437.363731632634,HIT,Trajectory,0.0
152.20000000000002,A2001,A0200,B0100,19059.97821074318,3595.7037308615654,3996.263493557223,388.00280491283,TERMINAL,Trajectory,0.0
152.20000000000002,A2002,A0200,B0100,19061.531064209907,3595.151716887586,3997.961103796392,388.0310955778435,TERMINAL,Trajectory,0.0
152.20000000000002,B2002,B0200,A0100,-7425.050731859753,-4319.007736929336,8139.179916729924,467.19196352586096,HIT,Trajectory,0.0
152.4,B1001,B0100,A0100,-7422.991917864991,-4305.2932963159155,8132.478573977107,239.9291917781384,HIT,Trajectory,0.0
152.4,B1002,B0100,A0100,-7425.082345202272,-4319.013198333828,8139.190760102374,279.4916381321083,HIT,Trajectory,0.0
152.4,A1001,A0100,B0100,22321.545131553332,4806.180371792243,3557.9527261447433,300.891712903302,HIT,Trajectory,0.0
152.4,A1002,A0100,B0100,22326.163036357222,4805.8038137466665,3565.8486916226916,304.0607689769606,HIT,Trajectory,0.0
152.4,B2001,B0200,A0100,-7425.775687776946,-4318.686668182171,8139.064477355091,437.363731632634,HIT,Trajectory,0.0
152.4,A2001,A0200,B0100,19136.615026706593,3607.0870535153113,3993.1907859827807,387.32287140800145,TERMINAL,Trajectory,0.0
152.4,A2002,A0200,B0100,19138.172454718446,3606.543733272244,3994.87835580949,387.3596744110888,TERMINAL,Trajectory,0.0
152.4,B2002,B0200,A0100,-7425.050731859753,-4319.007736929336,8139.179916729924,467.19196352586096,HIT,Trajectory,0.0
152.6,B1001,B0100,A0100,-7422.991917864991,-4305.2932963159155,8132.478573977107,239.9291917781384,HIT,Trajectory,0.0
152.6,B1002,B0100,A0100,-7425.082345202272,-4319.013198333828,8139.190760102374,279.4916381321083,HIT,Trajectory,0.0
152.6,A1001,A0100,B0100,22321.545131553332,4806.180371792243,3557.9527261447433,300.891712903302,HIT,Trajectory,0.0
152.6,A1002,A0100,B0100,22326.163036357222,4805.8038137466665,3565.8486916226916,304.0607689769606,HIT,Trajectory,0.0
152.6,B2001,B0200,A0100,-7425.775687776946,-4318.686668182171,8139.064477355091,437.363731632634,HIT,Trajectory,0.0
152.6,A2001,A0200,B0100,19213.09843838934,3618.55993559762,3990.0702330580234,386.64411781859627,TERMINAL,Trajectory,0.0
152.6,A2002,A0200,B0100,19214.662907670474,3618.023766398936,3991.75966301185,386.6748910004282,TERMINAL,Trajectory,0.0
152.6,B2002,B0200,A0100,-7425.050731859753,-4319.007736929336,8139.179916729924,467.19196352586096,HIT,Trajectory,0.0
152.8,B1001,B0100,A0100,-7422.991917864991,-4305.2932963159155,8132.478573977107,239.9291917781384,HIT,Trajectory,0.0
152.8,B1002,B0100,A0100,-7425.082345202272,-4319.013198333828,8139.190760102374,279.4916381321083,HIT,Trajectory,0.0
152.8,A1001,A0100,B0100,22321.545131553332,4806.180371792243,3557.9527261447433,300.891712903302,HIT,Trajectory,0.0
152.8,A1002,A0100,B0100,22326.163036357222,4805.8038137466665,3565.8486916226916,304.0607689769606,HIT,Trajectory,0.0
152.8,B2001,B0200,A0100,-7425.775687776946,-4318.686668182171,8139.064477355091,437.363731632634,HIT,Trajectory,0.0
152.8,A2001,A0200,B0100,19289.42646489517,3630.1298822217627,3986.901275098263,385.95422096140663,TERMINAL,Trajectory,0.0
152.8,A2002,A0200,B0100,19290.995340806792,3629.608861620067,3988.5940143595103,385.98455737650744,TERMINAL,Trajectory,0.0
152.8,B2002,B0200,A0100,-7425.050731859753,-4319.007736929336,8139.179916729924,467.19196352586096,HIT,Trajectory,0.0
153.0,B1001,B0100,A0100,-7422.991917864991,-4305.2932963159155,8132.478573977107,239.9291917781384,HIT,Trajectory,0.0
153.0,B1002,B0100,A0100,-7425.082345202272,-4319.013198333828,8139.190760102374,279.4916381321083,HIT,Trajectory,0.0
153.0,A1001,A0100,B0100,22321.545131553332,4806.180371792243,3557.9527261447433,300.891712903302,HIT,Trajectory,0.0
153.0,A1002,A0100,B0100,22326.163036357222,4805.8038137466665,3565.8486916226916,304.0607689769606,HIT,Trajectory,0.0
153.0,B2001,B0200,A0100,-7425.775687776946,-4318.686668182171,8139.064477355091,437.363731632634,HIT,Trajectory,0.0
153.0,A2001,A0200,B0100,19365.599499147513,3641.796177217302,3983.685683201302,385.2700805399484,TERMINAL,Trajectory,0.0
153.0,A2002,A0200,B0100,19367.170825322708,3641.2958388928623,3985.3781594946713,385.2915569313765,TERMINAL,Trajectory,0.0
153.0,B2002,B0200,A0100,-7425.050731859753,-4319.007736929336,8139.179916729924,467.19196352586096,HIT,Trajectory,0.0
153.20000000000002,B1001,B0100,A0100,-7422.991917864991,-4305.2932963159155,8132.478573977107,239.9291917781384,HIT,Trajectory,0.0
153.20000000000002,B1002,B0100,A0100,-7425.082345202272,-4319.013198333828,8139.190760102374,279.4916381321083,HIT,Trajectory,0.0
153.20000000000002,A1001,A0100,B0100,22321.545131553332,4806.180371792243,3557.9527261447433,300.891712903302,HIT,Trajectory,0.0
153.20000000000002,A1002,A0100,B0100,22326.163036357222,4805.8038137466665,3565.8486916226916,304.0607689769606,HIT,Trajectory,0.0
153.20000000000002,B2001,B0200,A0100,-7425.775687776946,-4318.686668182171,8139.064477355091,437.363731632634,HIT,Trajectory,0.0
153.20000000000002,A2001,A0200,B0100,19441.612826817054,3653.5718386964645,3980.4149552046765,384.57302759002084,TERMINAL,Trajectory,0.0
153.20000000000002,A2002,A0200,B0100,19443.186471395555,3653.0940661271593,3982.112732966604,384.60277634129375,TERMINAL,Trajectory,0.0
153.20000000000002,B2002,B0200,A0100,-7425.050731859753,-4319.007736929336,8139.179916729924,467.19196352586096,HIT,Trajectory,0.0
153.4,B1001,B0100,A0100,-7422.991917864991,-4305.2932963159155,8132.478573977107,239.9291917781384,HIT,Trajectory,0.0
153.4,B1002,B0100,A0100,-7425.082345202272,-4319.013198333828,8139.190760102374,279.4916381321083,HIT,Trajectory,0.0
153.4,A1001,A0100,B0100,22321.545131553332,4806.180371792243,3557.9527261447433,300.891712903302,HIT,Trajectory,0.0
153.4,A1002,A0100,B0100,22326.163036357222,4805.8038137466665,3565.8486916226916,304.0607689769606,HIT,Trajectory,0.0
153.4,B2001,B0200,A0100,-7425.775687776946,-4318.686668182171,8139.064477355091,437.363731632634,HIT,Trajectory,0.0
153.4,A2001,A0200,B0100,19517.467307212708,3665.455708915451,3977.091136479877,383.88602978981174,TERMINAL,Trajectory,0.0
153.4,A2002,A0200,B0100,19519.042676748206,3665.00512085611,3978.80229349791,383.91089009547295,TERMINAL,Trajectory,0.0
153.4,B2002,B0200,A0100,-7425.050731859753,-4319.007736929336,8139.179916729924,467.19196352586096,HIT,Trajectory,0.0
153.60000000000002,B1001,B0100,A0100,-7422.991917864991,-4305.2932963159155,8132.478573977107,239.9291917781384,HIT,Trajectory,0.0
153.60000000000002,B1002,B0100,A0100,-7425.082345202272,-4319.013198333828,8139.190760102374,279.4916381321083,HIT,Trajectory,0.0
153.60000000000002,A1001,A0100,B0100,22321.545131553332,4806.180371792243,3557.9527261447433,300.891712903302,HIT,Trajectory,0.0
153.60000000000002,A1002,A0100,B0100,22326.163036357222,4805.8038137466665,3565.8486916226916,304.0607689769606,HIT,Trajectory,0.0
153.60000000000002,B2001,B0200,A0100,-7425.775687776946,-4318.686668182171,8139.064477355091,437.363731632634,HIT,Trajectory,0.0
153.60000000000002,A2001,A0200,B0100,19593.164515483037,3677.4461587398314,3973.718028635992,383.2086699251716,TERMINAL,Trajectory,0.0
153.60000000000002,A2002,A0200,B0100,19594.73798011956,3677.029960591591,3975.4337686341037,383.20869608408015,TERMINAL,Trajectory,0.0
153.60000000000002,B2002,B0200,A0100,-7425.050731859753,-4319.007736929336,8139.179916729924,467.19196352586096,HIT,Trajectory,0.0
153.8,B1001,B0100,A0100,-7422.991917864991,-4305.2932963159155,8132.478573977107,239.9291917781384,HIT,Trajectory,0.0
