Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
134.4,A0200,-11995.999587000426,1461.6301168774862,7203.891903708376,246.4434627290838,111.36057665373038,-0.40593437411531313,91.91516719079274,,
134.4,B0100,24167.793309576467,9636.779429991118,4101.93562041185,255.46889089532516,20.769417030165993,0.9444556099218997,-29.637230297531534,evasive_maneuver,evasive_maneuver
134.4,B0200,25705.463474238044,-6440.751128961907,3525.4011440731174,290.5706516293466,173.15900183979753,-12.622346636928,63.13997977118032,dive_escape,evasive_maneuver
134.6,A0200,-12004.186203510682,1510.137976709544,7201.651034533747,245.96608170856857,113.74547532512418,-0.8213409648509726,92.23504783366452,,
134.6,B0100,24216.92958083596,9651.22194383201,4102.517668230321,256.55641327077126,21.28098851822431,-2.051111453747822,-29.65865995688118,evasive_maneuver,evasive_maneuver
134.6,B0200,25648.838529843535,-6433.228300977082,3513.6097761632245,292.5359158729031,173.43543363455828,-12.203294280136896,68.98822299429386,dive_escape,evasive_maneuver
134.8,A0200,-12014.700224850878,1558.0323826247923,7199.047752167435,245.07263577264857,115.81523668650323,-0.9564885687689283,83.56330280786456,,
134.8,B0100,24266.06652344377,9666.438382617358,4101.657802918669,258.09600361015396,22.031476639069492,-3.54767785729442,-40.110299208142926,evasive_maneuver,evasive_maneuver
134.8,B0200,25591.91643350845,-6425.822255197903,3501.4138283226566,294.4367521261814,173.76959713304228,-12.405578283191188,69.43215020306334,dive_escape,evasive_maneuver
135.0,A0200,-12027.689712211386,1605.117802746021,7196.390441908557,244.17967988790778,117.61005208891697,-0.2910100798577214,68.55435550197303,,
135.0,B0100,24315.219741939127,9682.742221352086,4099.304186133824,260.33069351970244,21.96901733264198,-3.132781288188387,-32.9773865941367,evasive_maneuver,evasive_maneuver
135.0,B0200,25534.686115977536,-6418.394802510986,3488.7279712342333,296.29185567290074,173.87643194394198,-12.25892980444867,71.02356002487467,dive_escape,evasive_maneuver
135.20000000000002,A0200,-12042.8796287767,1651.4001885501866,7194.207075516612,243.5197809478414,119.1208694595029,1.3661076234473999,49.13178909973911,,
135.20000000000002,B0100,24364.45220188112,9699.948201312482,4095.5206736973705,262.55201069706465,23.336533691713615,-5.710729004721467,-17.411838003892406,evasive_maneuver,evasive_maneuver
135.20000000000002,B0200,25477.155236885734,-6411.419170424626,3475.819776928962,297.3030192631384,173.91660339038683,-12.239505257755212,54.022063251794464,dive_escape,evasive_maneuver
135.4,A0200,-12059.721675354192,1697.0369134414186,7192.982777628184,243.15411899856687,119.9777447869268,3.9230049475049733,27.171869152466506,,
135.4,B0100,24413.777374088444,9717.722743937698,4090.395717108908,264.0467838965943,22.981432850932155,-7.517813297608393,-14.069661462137626,evasive_maneuver,evasive_maneuver
135.4,B0200,25419.34505533123,-6405.181288905545,3463.026234723773,298.04563397516904,174.1434438793359,-12.258627280568867,41.278849063735755,dive_escape,evasive_maneuver
135.6,A0200,-12077.549310651995,1742.2596689472339,7193.004817961511,242.99753180240825,119.65917067645903,7.15405921887114,3.865792927082343,,
135.6,B0100,24463.244648096086,9735.698124731362,4084.658024921886,265.5985577250981,21.288398327170054,-2.7592834858908946,-21.16215145406328,evasive_maneuver,evasive_maneuver
135.6,B0200,25361.269254734543,-6399.545171091453,3450.5059444176095,298.72526739626767,174.40492261562682,-12.09235047199388,30.748425332071342,dive_escape,evasive_maneuver
135.8,A0200,-12095.684334823398,1787.2733127425581,7194.225794390488,242.4692512300022,118.41220316686803,9.748360992404773,-14.41303726261095,,
135.8,B0100,24513.09754937049,9753.675004664874,4079.245805776718,266.8501102896345,18.770018182136816,2.355798551992582,-25.119505953184095,evasive_maneuver,evasive_maneuver
135.8,B0200,25302.942896543766,-6394.3439343821465,3438.325646983043,299.3826177608524,174.69269597762232,-11.836091595942442,20.286124143649463,dive_escape,evasive_maneuver
136.0,A0200,-12113.804486433082,1832.1941847428225,7196.060177193868,242.35069208232497,117.55326454934682,9.454803461451524,-20.48811482540705,,
136.0,B0100,24563.43878177165,9771.125221149368,4075.0336403752663,267.782807740791,17.953861820598224,3.6621537840395204,-32.4746166603208,evasive_maneuver,evasive_maneuver
136.0,B0200,25244.377956551543,-6389.398483978835,3426.4188745967167,300.4329058101432,175.2359086178886,-11.594979656572757,22.624849822362567,dive_escape,evasive_maneuver
136.20000000000002,A0200,-12132.036498735384,1877.1028764065177,7197.843618050539,242.67077597020304,117.69802220039868,6.244059932302503,-21.009498385619825,,
136.20000000000002,B0100,24614.21384880216,9788.320495366437,4071.40025072764,269.6341370029268,19.072569477518204,1.5854315267040895,-22.733840085472583,evasive_maneuver,evasive_maneuver
136.20000000000002,B0200,25185.555336234036,-6384.5105607677315,3414.298346244268,302.2379196252417,175.72396439015844,-11.46164991247411,44.93043503016181,dive_escape,evasive_maneuver
136.4,A0200,-12150.48709492667,1922.01396136099,7199.219025282978,243.07581708144363,118.12466802974335,2.789999186154571,-20.98570573068435,,
136.4,B0100,24665.338010524,9805.624107301786,4067.7643358644127,271.116161140861,19.313487826560383,-0.41802060738294156,-18.201467202923645,evasive_maneuver,evasive_maneuver
136.4,B0200,25126.448113324193,-6379.6481780937165,3401.7891973219557,303.73603455954037,175.8175730152829,-11.304778202564574,54.415906108567086,dive_escape,evasive_maneuver
136.6,A0200,-12169.284787250195,1966.9034970226367,7199.800684234525,243.6839437598391,118.79404657274989,-0.4902758254517967,-19.30637952892318,,
136.6,B0100,24716.786267354888,9822.683472000477,4064.739258189038,271.6419184684429,16.633339389305906,3.527200756649684,-35.85078326415063,evasive_maneuver,evasive_maneuver
136.6,B0200,25067.06697708644,-6375.109929991996,3389.1505733693066,305.2098864303279,176.188118320882,-11.565925544008229,56.56779236653217,dive_escape,evasive_maneuver
136.8,A0200,-12188.543405928995,2011.7360409592648,7199.192012714368,244.3076381859883,119.20342230974008,-2.7932189060536383,-13.717053201660029,,
136.8,B0100,24768.708640892757,9838.495091820803,4063.272334403704,271.28277722164466,12.913203406726552,6.1598842639468145,-59.833394804687195,evasive_maneuver,evasive_maneuver
136.8,B0200,25007.409331212446,-6370.734900246377,3376.207416705356,306.66758873704464,176.32106055838443,-11.508425627928773,60.58157301583295,dive_escape,evasive_maneuver
137.0,A0200,-12208.183852812168,2056.547650446166,7197.445632904406,245.24402794823484,118.8316390698011,-3.5627213719401443,-9.263222606174686,,
137.0,B0100,24821.176616261328,9852.135293944677,4063.001059357881,270.93884944735663,8.444435033799484,6.5954200190932335,-85.46980950992901,evasive_maneuver,evasive_maneuver
137.0,B0200,24947.50550577592,-6366.9077886042405,3363.2357788955123,307.3455879458719,176.50929396992896,-11.606014559178789,50.459193335843636,dive_escape,evasive_maneuver
137.20000000000002,A0200,-12228.082139577993,2101.402809147591,7194.911212104349,246.14203757188437,118.2174345314353,-3.370104886483213,-8.127002734931835,,
137.20000000000002,B0100,24874.17717332017,9863.433226046442,4062.9237427955686,271.1367784026009,3.7767691313458633,5.30324869225356,-102.10589946044509,evasive_maneuver,evasive_maneuver
137.20000000000002,B0200,24887.39188553245,-6363.844426793222,3350.527237973036,307.84932410966786,176.83423848844666,-11.58568691742177,40.36773793638071,dive_escape,evasive_maneuver
137.4,A0200,-12248.17979901721,2146.344637768695,7191.898500729562,247.0401282594922,117.26677383475085,-0.23964415674259334,-6.778613290282557,,
137.4,B0100,24927.65478430317,9872.82197208705,4062.473962041626,271.9470020094877,1.1247225473977112,3.7913260877352273,-101.59284019689458,evasive_maneuver,evasive_maneuver
137.4,B0200,24827.076413457573,-6361.381710668978,3338.156881414363,308.35174660165393,177.20137518227622,-11.413393498450352,30.31200118563956,dive_escape,evasive_maneuver
137.6,A0200,-12268.388752148865,2191.4215837260663,7189.095764098051,247.6460150801812,116.11959982474606,5.991764186441211,-4.442242321317063,,
137.6,B0100,24981.54659950015,9880.911533137507,4061.6821188318645,273.0040752614327,2.3966920974295887,3.112993787207867,-95.42181483918911,evasive_maneuver,evasive_maneuver
137.6,B0200,24766.575046329424,-6359.333858433704,3326.1357314920697,308.81989719896825,177.23949529126017,-11.794025962669112,20.26648383133758,dive_escape,evasive_maneuver
137.8,A0200,-12288.612422084117,2236.566074379445,7187.219986570065,247.31549661134804,115.45631817256401,9.979264742253513,-1.0202826650975751,,
137.8,B0100,25035.790236725705,9887.620116770162,4060.603223045926,273.6483858523596,358.38662109071913,2.2415721450868267,-89.92952730004315,escape,escape
137.8,B0200,24705.934377050653,-6357.490049446741,3314.3526047357664,309.2257431323896,177.50984750461777,-11.568219212050538,10.099910859894171,dive_escape,evasive_maneuver
138.0,A0200,-12308.801041275276,2281.6094750944567,7186.6761219784985,246.20339635814315,115.18883955888974,11.612162255188048,1.059589611439214,,
138.0,B0100,25090.331413447493,9892.352961856031,4059.3125431980225,274.00252551496374,354.24423353590413,2.207913796869387,-79.92984768973822,escape,escape
138.0,B0200,24645.134649859105,-6355.738407967098,3302.782243252892,310.0708925216943,178.05540682101665,-11.0964999957727,13.918230182514689,dive_escape,evasive_maneuver
138.20000000000002,A0200,-12328.94055591174,2326.4431017571096,7187.366259020831,245.49128902540875,115.09113217984503,8.683277801855256,1.039661535162519,,
138.20000000000002,B0100,25145.057766892554,9895.038753087829,4058.1236517829657,274.05463765838505,353.24395501358714,2.4344041059497434,-62.2286963237741,escape,escape
138.20000000000002,B0200,24584.127702617207,-6353.976717710496,3290.971454501845,311.6805879898431,178.1777437658307,-11.448612969874683,38.215243216685295,dive_escape,evasive_maneuver
138.4,A0200,-12349.086965420845,2371.1939380131416,7188.650998918686,245.53589437646235,115.15402148997148,5.143745643884365,2.878006636477941,,
138.4,B0100,25199.9373737808,9896.26193597716,4057.236633993809,275.0813156351681,357.5659011792085,0.10495746266265621,-41.64525563238933,escape,escape
138.4,B0200,24522.89721724745,-6352.143867241534,3278.665870204086,313.01661449899,178.26220550075635,-11.317237112509996,46.78288217299705,dive_escape,evasive_maneuver
138.6,A0200,-12369.287012969262,2415.938933199869,7189.960441070875,245.537518604787,114.94694281309873,1.6996938174028462,5.13868491591927,,
138.6,B0100,25255.076662981457,9897.084356385563,4056.243562018062,276.4961013298138,0.09159655458116253,-2.633379241048436,-19.479976037288406,escape,escape
138.6,B0200,24461.447813941173,-6350.546492431648,3266.201448769967,314.32172302321646,178.77715979445014,-11.365765389561087,50.00740364965116,dive_escape,evasive_maneuver
138.8,A0200,-12389.515533295742,2460.6507023938857,7191.095632960955,245.22130982097914,114.2768475754297,-1.716629333062574,0.7525488916772285,,
138.8,B0100,25310.425490155263,9897.96241990554,4054.444536221479,277.35672670749057,0.9418214537131838,-4.318651802336066,2.0913968021100047,escape,escape
138.8,B0200,24399.744523537527,-6348.977471624324,3253.3684443148486,316.0679329949125,179.13104862114935,-11.513222376111086,74.08894147459348,dive_escape,evasive_maneuver
139.0,A0200,-12409.698181681999,2505.3102359573704,7191.868061704682,245.0249058420768,114.52221071568503,-4.834086177654319,-5.370230328659988,,
139.0,B0100,25365.872480141086,9898.839276235001,4051.7639687284227,277.69507926157775,0.6174842398799996,-4.028122337044789,9.925970572678741,escape,escape
139.0,B0200,24337.802473978238,-6347.583083394308,3240.1846019238674,317.2578060418057,179.28297433479372,-11.50604593564568,83.18961764825168,dive_escape,evasive_maneuver
139.20000000000002,A0200,-12429.93351177247,2549.957991966595,7191.660964860166,245.16762131932848,114.91985783849222,-6.805345710962674,-1.3347285614289777,,
139.20000000000002,B0100,25421.31547655329,9899.707551323729,4048.921470016985,277.53809220436744,0.8076329103810093,-2.441326254273404,3.0005317422904336,escape,escape
139.20000000000002,B0200,24275.731010979776,-6346.895561252061,3226.760034118379,317.7673731765526,179.5461780526179,-11.698376687657642,73.19634538730436,dive_escape,evasive_maneuver
139.4,A0200,-12450.206504371565,2594.5929362499064,7190.382875808207,245.3300945565076,114.90546024536926,-4.780155114133956,3.8490936879535647,,
139.4,B0100,25476.77719976739,9900.621272774995,4046.4532310903196,277.76451571404516,1.2477291426119284,0.0534512068966015,3.957966382475418,escape,escape
139.4,B0200,24213.601346903673,-6347.216911429855,3213.295201941035,317.9375934579666,179.96615530800287,-11.745024847932408,58.28530554011281,dive_escape,evasive_maneuver
139.6,A0200,-12470.511060477764,2639.2538145146073,7188.643082501207,245.50544240731136,114.8471113722848,-0.3403918634479197,3.492047760649471,,
139.6,B0100,25532.288984171988,9901.601455776961,4044.5316998974467,277.6895080802102,1.1952587523217189,0.3795894019950682,1.8680887510221922,escape,escape
139.6,B0200,24151.40978946929,-6348.469840863306,3200.0490948721963,318.0542220131298,180.4725544809228,-11.668841366618352,41.303971789998734,dive_escape,evasive_maneuver
139.8,A0200,-12490.85037588116,2683.911655216746,7187.3215113621745,245.3362893927925,114.82712247410952,4.224349088585843,-2.941401160552002,,
139.8,B0100,25587.803883647703,9902.619137915572,4043.2218964464664,277.81011993498925,1.4641326916843265,1.0194431837338414,2.3982428561293703,escape,escape
139.8,B0200,24089.1274923946,-6350.452658073257,3187.309108571333,317.9626165616468,180.90207106457984,-11.428419618305758,20.784047186169996,dive_escape,evasive_maneuver
140.0,A0200,-12511.144642666364,2728.538855456017,7186.724720833372,244.9509398048335,114.9035820763042,6.430683993651326,-5.00018329574425,,
140.0,B0100,25643.354908492827,9903.694597085358,4042.385261702424,277.8502765893879,1.3570699863876483,1.4052744094248666,4.33878017592295,escape,escape
140.0,B0200,24026.730254878174,-6352.8492053904765,3175.3339438520798,317.8506088907403,181.2327056207028,-11.06528283633607,-1.4713615500979906,dive_escape,evasive_maneuver
140.20000000000002,A0200,-12531.406143079184,2773.1292225047573,7186.519262971104,244.91579083380938,115.17781211019224,3.7886901965648545,-1.0351228743429837,,
140.20000000000002,B0100,25698.866466738204,9904.818606987286,4042.158654286186,277.26079472469047,1.2677765417458822,2.0545368545146014,-2.211213807737775,escape,escape
140.20000000000002,B0200,23964.208614942196,-6355.238751944894,3164.0285210813545,318.08031877073694,181.76261823784438,-11.262453475554427,-5.015484036895161,dive_escape,evasive_maneuver
140.4,A0200,-12551.698900084752,2817.7318486479007,7186.351310068234,245.12255886664397,115.22853780296701,0.30751453580048804,3.757771978758146,,
140.4,B0100,25754.263480687798,9905.923284884628,4042.6210881283023,276.9643516017161,1.589319010018255,1.8515535305843565,-3.5870621481168223,escape,escape
140.4,B0200,23901.57183015815,-6357.561081827988,3152.6878905518515,319.05417779525914,182.132173873966,-10.843041195273882,18.570774303067864,dive_escape,evasive_maneuver
140.6,A0200,-12572.036106114412,2862.3385814013172,7185.917974684528,245.01100522210712,114.68628664076151,-2.2664766355621047,3.8234002033471204,,
140.6,B0100,25809.72783557774,9907.046004522128,4042.8913458940788,277.82015067842497,1.7879539149010164,-2.19042489461889,1.4966055598852903,escape,escape
140.6,B0200,23838.74032396402,-6359.903757917297,3141.0616349568936,320.368898446945,182.5662058423638,-10.294841862093858,39.8034366602424,evasive_maneuver,evasive_maneuver
140.8,A0200,-12592.360967189228,2906.893900467886,7185.289103421574,244.83976023674097,114.67299858765585,-1.3706162006014164,2.653740219301906,,
140.8,B0100,25865.290495063404,9908.191317138022,4042.2804582021927,277.94812683027544,1.6463689027152935,-3.588117461293673,6.543072644862803,escape,escape
140.8,B0200,23775.695783202496,-6362.519963161364,3129.3484898330516,321.2647730310619,182.71142238854932,-9.812469687560263,42.79034866387875,evasive_maneuver,evasive_maneuver
141.0,A0200,-12612.709157877087,2951.436282666914,7184.574663359373,244.81153637507697,114.60659378298878,2.6213821722949238,1.8649748926368683,,
141.0,B0100,25920.861902969118,9909.329440153479,4040.919559654385,277.97771039596245,1.3253239915149448,-3.001942075321318,3.4828281335142393,escape,escape
141.0,B0200,23712.49622806772,-6365.754754466484,3117.956236402497,321.69504067861556,184.5153047612658,-8.026730885308249,40.32393798317949,evasive_maneuver,evasive_maneuver
141.20000000000002,A0200,-12633.057881731424,2995.9404583596724,7184.372325166729,244.61837333472283,114.74400956624925,5.565554611881208,0.8850696658590239,,
141.20000000000002,B0100,25976.43548094973,9910.471330023476,4039.237377199819,278.24099744887553,1.6265062329340128,-1.7804426656752248,3.630943836423724,escape,escape
141.20000000000002,B0200,23649.150164331862,-6370.219544017279,3107.630284932584,321.4688384054393,186.65636492638967,-5.212965636257696,33.92638054549588,evasive_maneuver,evasive_maneuver
141.4,A0200,-12653.424006091194,3040.4171618275295,7184.618312302769,244.53693903101077,114.91432564893005,5.626870510576804,5.197080938511395,,
141.4,B0100,26032.060680792973,9911.655936956346,4037.518873627938,278.31290767583675,1.5644766030137796,-0.9223784083577806,1.1067099320843987,escape,escape
141.4,B0200,23585.776112557953,-6376.262638062405,3099.3946740056344,320.4920722161661,187.507035133079,-2.716599023165054,11.477908535758079,evasive_maneuver,evasive_maneuver
141.6,A0200,-12673.83198402085,3084.848564561885,7185.1350599324805,244.37409948617167,114.5172763807731,2.4877524291456132,5.253266179229418,,
141.6,B0100,26087.705606944604,9912.869859966522,4036.065203808339,278.55103658803455,1.7970666542615172,0.009874880642255269,1.4544432197408617,escape,escape
141.6,B0200,23522.37566740721,-6383.068708348487,3093.6845221297426,319.85834976478066,187.75998662711172,-0.0385718307790298,3.551288804485528,evasive_maneuver,evasive_maneuver
141.8,A0200,-12694.24043990912,3129.2376892028706,7185.738133475432,244.31212098882222,114.5394084300653,-1.015179056515276,2.782778004658605,,
141.8,B0100,26143.395453294546,9914.125899108287,4034.9160303972913,278.47065756624926,1.4630790181839581,0.5593377648049087,-2.4475439110486037,escape,escape
141.8,B0200,23458.9480664657,-6390.157672184189,3090.350040166566,319.13312927158745,187.5153534990557,2.4212189074455983,-5.03281567288382,evasive_maneuver,evasive_maneuver
142.0,A0200,-12714.657461255654,3173.647726314678,7185.749849155446,244.44235091105827,114.47876315106474,-4.281468129270129,7.400087877287232,,
142.0,B0100,26199.052912332823,9915.337336073471,4034.371441876334,278.40875002484785,1.603314925913997,1.481216539913708,-5.200077180684384,escape,escape
142.0,B0200,23395.572557574087,-6397.123655732276,3089.510412947475,318.72385992797615,187.37667837737513,3.0609857408025705,-12.96995726306543,evasive_maneuver,evasive_maneuver
142.20000000000002,A0200,-12735.03333144483,3218.0552127715446,7184.919527266208,244.07496142432245,113.7969954339138,-6.395322600999776,7.882225565775398,,
142.20000000000002,B0100,26254.72373574572,9916.507397108111,4034.2560620326676,278.3597847846292,1.5604870808363676,1.5050974537571442,-3.597196073312089,escape,escape
142.20000000000002,B0200,23332.14420017893,-6403.917855989736,3089.8259631733417,319.39503514324576,187.60834989078677,0.2976465843087461,2.247180661455574,evasive_maneuver,evasive_maneuver
142.4,A0200,-12755.318300312441,3262.370894849787,7183.532916729311,243.60967050599055,113.70352970726543,-4.289010169895292,1.7011630856331106,,
142.4,B0100,26310.413496694106,9917.67444232157,4034.0288066884277,278.6594594237876,1.9230583780496695,-2.7427296899876414,-0.5033247812266224,escape,escape
142.4,B0200,23268.551119010634,-6410.811057928965,3089.724097950031,320.0870299355093,186.9401124789271,-2.892284454930796,2.252783495418864,evasive_maneuver,evasive_maneuver
142.6,A0200,-12775.562961968459,3306.6606167762175,7181.894652521976,243.75168618093122,114.09382956332007,-0.2605075885331512,0.35976786632221996,,
142.6,B0100,26366.139707164173,9918.883093417,4032.8549621538514,278.87336209392834,1.8599239156649436,-4.063724931544745,5.718707592866956,escape,escape
142.6,B0200,23204.88859803124,-6417.7666392792935,3088.692685291342,320.5051574025405,186.988167874388,-2.3916217976209304,-3.6105515474543783,evasive_maneuver,evasive_maneuver
142.8,A0200,-12795.831033934639,3350.9847385497387,7180.359451475865,243.75690679588408,114.06488516393097,3.7665155631328706,0.3384911360654411,,
142.8,B0100,26421.884798188064,9920.089110309003,4030.8972376449383,278.97036923739375,1.6854698476412664,-3.486360732814838,3.2637674178877054,escape,escape
142.8,B0200,23141.11562150671,-6424.791113049702,3087.7289829272904,320.96890345494035,186.61752010752042,3.9924318689020004,-5.6413052421348775,evasive_maneuver,evasive_maneuver
143.0,A0200,-12816.06529631901,3395.2939557675663,7179.531194630789,243.4854163108841,114.27708476763095,6.252703889469487,-0.44482374348358755,,
143.0,B0100,26477.63827889803,9921.318488580178,4028.627366120885,279.27409222737526,1.9817111369064688,-2.268945946839371,3.253600867235649,escape,escape
143.0,B0200,23077.33045975328,-6431.622460552334,3088.466398824088,320.4426222307133,186.35226444775333,3.2856235281413175,-28.94165306321216,evasive_maneuver,evasive_maneuver
143.20000000000002,A0200,-12836.289398106745,3439.5745180206277,7179.292549432503,243.2991571314006,114.53468359457906,6.087510554781757,4.063345489644492,,
143.20000000000002,B0100,26533.450652215593,9922.602881474731,4026.3267410298595,279.3802297165075,1.880608108894853,-1.4340761073645447,0.3764587675717041,escape,escape
143.20000000000002,B0200,23013.64585427774,-6437.536135856367,3090.704274365986,319.53203801502536,183.03263310539282,6.114545454859575,-53.896172130809816,evasive_maneuver,evasive_maneuver
143.4,A0200,-12856.540989728164,3483.80303358505,7179.458054953337,243.09998717679454,114.23261418891923,2.9404842261814186,4.443107455501386,,
143.4,B0100,26589.29010960899,9923.919421817769,4024.2967746170634,279.6281185644998,2.100227983541814,-0.3460284164775083,0.4432983723911571,escape,escape
143.4,B0200,22950.023385495777,-6441.466191843846,3094.309060508971,319.12741586213065,181.35499087778481,7.050268793791173,-62.579758617168736,evasive_maneuver,evasive_maneuver
143.6,A0200,-12876.785825512556,3527.987712658266,7179.824358996785,243.0371517611525,114.32169944037551,-0.5696533894427683,2.350645731557127,,
143.6,B0100,26645.15807038341,9925.278607684562,4022.621609167052,279.26768691867676,1.7233208375953861,0.30042112467150306,-4.136827967263041,escape,escape
143.6,B0200,22886.33867549619,-6444.3663176744785,3098.3058042190823,319.82407740144043,184.68776658730542,4.742707770849564,-48.170520676426904,evasive_maneuver,evasive_maneuver
143.8,A0200,-12897.040003406051,3572.1954792039405,7179.698052579231,243.1987237625157,114.30137482279203,-3.912495327866454,7.106305330035088,,
143.8,B0100,26700.977106019636,9926.555474798919,4021.636381488326,279.35956251082365,1.7537000861501575,1.1975271395053488,-10.166341767954323,escape,escape
143.8,B0200,22822.46537345591,-6447.682290115482,3101.766682814088,320.62030542855223,186.42574357775015,2.4216542908443426,-38.853552612066046,evasive_maneuver,evasive_maneuver
144.0,A0200,-12917.259895001047,3616.4021400989996,7178.804264468016,242.86082482587545,113.65034447003019,-6.094597172412072,7.859221078667812,,
144.0,B0100,26756.898620464584,9927.739784376361,4021.1446463569864,280.00589932876574,1.505276838556503,1.4797976675017703,-8.703408063303677,escape,escape
144.0,B0200,22758.491262901458,-6451.613347445015,3104.4066151822226,320.6746454770437,185.59836430994494,2.1708136122967625,-49.380578137261246,evasive_maneuver,evasive_maneuver
144.20000000000002,A0200,-12937.39592715688,3660.519167741112,7177.419786163314,242.39417096682465,113.56454451768198,-4.022302122475256,1.909437388822752,,
144.20000000000002,B0100,26812.956980247403,9928.856561832368,4020.8769690193076,280.7210340827937,1.6055712439849021,0.4704894346800348,-5.721264229977846,escape,escape
144.20000000000002,B0200,22694.5032709155,-6454.998380888091,3107.206853320942,320.80188917034707,179.0948554732914,6.518317879124194,-58.05949604153962,evasive_maneuver,evasive_maneuver
144.4,A0200,-12957.491853962738,3704.6112171507584,7175.830323040478,242.5321697785806,113.97443931238627,0.02938371714726738,0.6209667129712706,,
144.4,B0100,26869.16258051362,9929.970204713978,4020.500945571983,281.46540903976023,1.5626702180139989,-0.28347445460668125,-0.7647608108879207,escape,escape
144.4,B0200,22630.427120451925,-6457.09491734544,3110.6102305350287,321.3753960685968,182.49244720687662,3.4489276144689915,-41.29362942848539,evasive_maneuver,evasive_maneuver
144.6,A0200,-12977.61119300329,3748.7372444796156,7174.370117028427,242.53376353613046,113.97755492850945,4.017924788984675,0.6306152273943476,,
144.6,B0100,26925.46208635221,9931.09335259049,4020.005386148754,281.6380731935923,1.3958511229277717,-0.4554514759655683,0.836180096076791,escape,escape
144.6,B0200,22566.234765335274,-6459.487360744918,3113.3897858158507,321.4405032246026,184.8850665323339,-0.34824416421625154,-39.503855406971276,evasive_maneuver,evasive_maneuver
144.8,A0200,-12997.699516266282,3792.844334327364,7173.626620961033,242.25266880388034,114.20679326255117,6.465794078379204,-0.14799189999065965,,
144.8,B0100,26981.793208865427,9932.226113575542,4019.4114684748274,281.7728143015898,1.3980839071222464,-0.35684431637363534,4.161212448635913,escape,escape
144.8,B0200,22502.071379710214,-6461.970743048433,3115.6451062295,321.02153531237724,180.388562117523,2.937099792305632,-62.823953577672306,evasive_maneuver,evasive_maneuver
145.0,A0200,-13017.779666912686,3836.919600638673,7173.47455312822,242.0634365187861,114.47225228006826,6.2869429473352945,4.332718238133265,,
145.0,B0100,27038.1072131518,9933.384690962372,4018.78733150914,281.3836543892593,1.0704613973937256,-0.28974908433670415,0.2487412921132609,escape,escape
145.0,B0200,22437.995688096747,-6462.852411316832,3118.427876127602,320.58916771884685,179.31796138374037,3.7066510048733843,-67.92701118016991,evasive_maneuver,evasive_maneuver
145.20000000000002,A0200,-13037.889320819131,3880.940544058828,7173.728803192802,241.8625612603309,114.16778953902666,3.1488916170695673,4.751694292569038,,
145.20000000000002,B0100,27094.31699155475,9934.532268747505,4018.49366374481,280.977502020436,1.1779615777631647,0.8963919223286723,-1.6695899368649145,escape,escape
145.20000000000002,B0200,22373.942432576492,-6462.793169050713,3121.2994056752796,320.54679007149866,179.93408857289236,3.2790366966153224,-57.9166490557837,evasive_maneuver,evasive_maneuver
145.4,A0200,-13057.99461584404,3924.9159764628685,7174.19010223532,241.80088589585262,114.23774419094146,-0.36088211127352177,2.708237102715075,,
145.4,B0100,27150.46664395371,9935.662773183501,4018.5167402974675,280.6130949745679,1.039065187423333,1.6720239574276783,0.35046752667247344,escape,escape
145.4,B0200,22309.948351245108,-6461.576552439189,3124.569394223865,320.21139382807536,173.22887423214218,6.870058506614529,-64.93309888778215,evasive_maneuver,evasive_maneuver
145.6,A0200,-13078.108466818012,3968.917016942053,7174.168223209847,241.96913716849704,114.20265878603799,-3.711201925938617,7.4481894266599395,,
145.6,B0100,27206.564879462392,9936.782210939016,4018.80971610304,280.5112013170376,1.092412193587696,1.4724570588952248,4.024045179235326,escape,escape
145.6,B0200,22246.28746911068,-6457.64344171004,3128.786320518984,318.976609644701,172.10005259548677,6.551745546436457,-89.1787470690385,evasive_maneuver,evasive_maneuver
145.8,A0200,-13098.187431491564,4012.9204011393585,7173.38987490118,241.63644212164508,113.54705426931858,-5.902481538359063,8.277005069163547,,
145.8,B0100,27262.6233909635,9937.926402277484,4019.26403326105,280.1950152531237,0.9897145497870802,1.3620722463231019,6.215542053794501,escape,escape
145.8,B0200,22183.077269303132,-6450.977060128806,3132.9252219935697,318.2774268229205,166.97724983231922,5.55048371205495,-100.23771478214427,evasive_maneuver,evasive_maneuver
146.0,A0200,-13118.183644014814,4056.83517684669,7172.132178533929,241.16492763214262,113.47587361016042,-3.8562747110366478,2.4047771983067525,,
146.0,B0100,27318.61767548583,9939.108072350487,4019.916778814175,279.9113345406608,0.9665893878770105,1.316028521488974,6.636254616198124,escape,escape
146.0,B0200,22120.221199508538,-6441.738590350736,3136.5341692226993,318.01306271301337,165.68079403536063,4.820748360625405,-93.30308631103487,evasive_maneuver,evasive_maneuver
146.20000000000002,A0200,-13138.140692994684,4100.724469464002,7170.674006620496,241.3004238744296,113.91829634948857,0.18351767967286992,1.0893333143938766,,
146.20000000000002,B0100,27374.55336395343,9940.326504065946,4020.7039393700124,279.6347255927322,0.9521473357072324,1.314583297521515,7.119002769343398,escape,escape
146.20000000000002,B0200,22057.78945304853,-6430.172329451702,3139.7891207045122,317.9408167578812,162.15962961308034,4.708826855092953,-80.58989951104728,evasive_maneuver,evasive_maneuver
146.4,A0200,-13158.123927133942,4144.646265681103,7169.339160693832,241.30740474896834,113.96182510212465,4.169180428391794,1.0930331051176059,,
