Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
88.2,B0200,17794.548642909816,-3964.7824599261367,5749.918344222982,297.9195408394513,217.15649305697065,7.1533538838799355,-116.45728479284331,escape,escape
88.4,A0100,-14367.007993197913,-2158.4430533067125,6406.293592938842,326.70312453037144,343.70945202433734,19.601400295944984,-15.59009734487124,,
88.4,A0200,-21874.9778387377,-1371.0825022773242,6176.571558980046,314.51115452353656,354.5368752529896,5.621578418392268,9.271374538734884,,
88.4,B0100,15445.746912397846,4358.961685131616,6436.718754823931,329.26767333951767,169.6038906315274,6.53936809360708,-15.32551303612249,evasive_maneuver,evasive_maneuver
88.4,B0200,17751.83694030844,-4006.024894477132,5755.807094785653,298.76502680027755,219.199533831761,7.350736100375877,-104.58649539030226,escape,escape
88.60000000000001,A0100,-14306.511453858735,-2174.3653865824926,6424.92971385652,326.06691392270676,343.36058886991964,20.448289787525294,-11.143918451883065,,
88.60000000000001,A0200,-21812.575909008257,-1378.6144910300518,6178.329827315826,314.41189700297645,354.63915874509684,6.077695765378843,2.505131614016939,,
88.60000000000001,B0100,15381.329147911252,4371.365487410007,6442.915906145624,329.5746835353973,169.21226708015263,6.620203536081439,-15.670735961597975,evasive_maneuver,evasive_maneuver
88.60000000000001,B0200,17708.55680438396,-4046.994648361995,5761.320232379033,299.752302069065,221.2632191479747,7.251634347363877,-87.72315089092028,escape,escape
88.80000000000001,A0100,-14246.482642174238,-2190.4811951984602,6444.402062453687,325.2102512812975,343.6580490139065,18.06808679992448,-15.531268923094279,,
88.80000000000001,A0200,-21750.142670898855,-1386.0196238800527,6180.770577636792,314.7872725358955,354.4486562690773,0.6318522974290274,0.8298627645618865,,
88.80000000000001,B0100,15316.980161714368,4383.972795054023,6449.459967886269,329.3395562064052,168.5028265365097,7.2114681277738715,-35.45517068986292,evasive_maneuver,evasive_maneuver
88.80000000000001,B0200,17665.05863415651,-4088.069568753197,5766.5511839073215,300.81690902257077,225.1419583569937,6.520867091223356,-69.40044803341446,escape,escape
89.0,A0100,-14186.927268812764,-2206.8366137479006,6464.492080530315,324.2664119160262,342.64052962777816,20.95089743807931,-20.340874300135894,,
89.0,A0200,-21687.63848255531,-1393.3722260670947,6182.682239232657,314.8061379537739,354.36278898660106,-1.632767379549592,2.0766046225505126,,
89.0,B0100,15252.936772833353,4397.230638962309,6456.629656827624,328.52880683116854,166.24467924164762,8.729925630861231,-59.5518314650442,evasive_maneuver,evasive_maneuver
89.0,B0200,17621.762872728257,-4129.688802983008,5771.320556506855,301.60787206949544,227.5325468667914,4.85081130004794,-51.36996464066069,escape,escape
89.2,A0100,-14128.02357673009,-2223.591396138596,6485.611021940327,323.4468662178594,341.1473561557188,24.91494070979733,-15.209391581737819,,
89.2,A0200,-21625.125780422044,-1400.6864238172639,6183.611556915525,314.65639466284637,354.2299118193357,-3.3820369598505473,3.315087270749159,,
89.2,B0100,15189.476583011889,4411.974209817308,6464.415936948274,327.5869820338759,161.84956661190543,10.011805852315831,-83.89696627433894,evasive_maneuver,evasive_maneuver
89.2,B0200,17578.827381316154,-4171.886960163381,5775.373836934546,301.59657210408847,227.51010527929222,3.790701978402667,-48.381309527415695,escape,escape
89.4,A0100,-14069.969523064816,-2240.678784861443,6508.141473562291,322.4108977576106,341.04804405203896,25.298910560944826,-10.170997436447552,,
89.4,A0200,-21562.623850169126,-1407.9998060264988,6183.317481448434,314.7295863424489,354.17388077595916,-4.7929898838812335,10.948829086590674,,
89.4,B0100,15126.691604161702,4428.717907182781,6472.256847502053,327.09981497247304,160.36695735795314,9.795402495327224,-97.20383878534186,evasive_maneuver,evasive_maneuver
89.4,B0200,17535.817618511486,-4213.917987591582,5779.24752410172,300.9852987778286,221.10778347536458,7.136190340523743,-69.98377695355542,escape,escape
89.60000000000001,A0100,-14012.603024811942,-2257.922876374072,6531.737951345629,321.39100523097784,341.3599201120871,23.226575596103288,-13.546180558243677,,
89.60000000000001,A0200,-21500.108743946443,-1415.4096890793753,6181.657925334439,314.9436576166154,353.9891300034677,-4.578586985761705,15.15120132263882,,
89.60000000000001,B0100,15064.287955619468,4446.776867486897,6479.800600554395,326.83921510599845,161.0061148286696,9.375840590319852,-92.484390971927,evasive_maneuver,evasive_maneuver
89.60000000000001,B0200,17491.715188548715,-4254.565558243183,5783.494423696122,300.2992680870905,216.41251829071768,7.753564803964166,-94.43439006354043,escape,escape
89.80000000000001,A0100,-13955.773860289411,-2275.344300488895,6555.975190325824,320.624303420073,341.6257320016914,22.7944783504562,-17.4570615521612,,
89.80000000000001,A0200,-21437.607123228157,-1422.733911340767,6179.702821463208,314.6244766095904,355.23368525979714,1.7327763466231074,6.945682450311539,,
89.80000000000001,B0100,15002.311664391587,4466.09428993877,6487.058745882366,326.36616202305805,155.75926525292354,8.358956993535957,-98.14976304146425,evasive_maneuver,evasive_maneuver
89.80000000000001,B0200,17446.29492554899,-4293.625632615702,5787.489414705534,300.2707125522227,215.1996700590225,6.9742513005061415,-109.99558864293395,escape,escape
90.0,A0100,-13899.25718232569,-2292.9380642196784,6580.491684432078,319.9630034678548,341.1718543900395,24.449559023214206,-12.900897380411783,,
90.0,A0200,-21375.16092921446,-1429.77957217722,6178.829530202181,313.74533461250013,355.5324815015854,4.815498987104323,5.493394304589279,,
90.0,B0100,14940.990064964884,4487.297730173762,6493.819671725462,326.1600345779185,156.08109858064313,8.171959901907337,-107.0911618773492,evasive_maneuver,evasive_maneuver
90.0,B0200,17400.20366873974,-4332.056905338204,5791.087321595037,301.0563829098051,219.39414441954418,7.675470392654189,-108.09270459963058,escape,escape
90.2,A0100,-13843.319403006446,-2310.6899619823653,6605.782173084992,319.08697615304385,340.08774799224705,28.9462771730999,-9.722774480496131,,
90.2,A0200,-21312.877916700876,-1436.570620059174,6179.237148354872,312.94615182428686,355.5983306651216,5.4738210562312615,14.901606599574407,,
90.2,B0100,14879.942934213626,4509.475043407704,6500.127052717257,326.5246087396146,157.6024101750889,8.28188643710241,-98.9418896176869,evasive_maneuver,evasive_maneuver
90.2,B0200,17354.241513823097,-4370.97524774197,5794.657841800041,302.2656409620207,222.3878888737728,7.757804443231328,-98.60893866661597,escape,escape
90.4,A0100,-13788.120384275475,-2328.541281941727,6632.146930194326,318.09180952415454,340.58710535508277,25.790940042697617,-14.262106477869189,,
90.4,A0200,-21250.581343841914,-1443.1301901300176,6180.125547066427,313.5130611142603,353.74597060379676,0.26556684355586496,21.441798090714176,,
90.4,B0100,14818.916491896613,4532.116174402713,6506.166785614177,327.11973225976095,157.64943311869914,7.966674693762653,-82.95263228414932,evasive_maneuver,evasive_maneuver
90.4,B0200,17308.795249141942,-4410.8534513633385,5798.212407754694,303.3976813440649,224.6909152495562,7.203445782949317,-85.00892937841256,escape,escape
90.60000000000001,A0100,-13733.45487467737,-2346.532184974737,6659.018577637491,317.2143842649764,340.6859340610768,25.541014442320684,-18.84913887086209,,
90.60000000000001,A0200,-21188.226822279743,-1449.640480099013,6180.797118234055,313.3012465247869,353.6889487890748,0.463562247043383,10.884107036668885,,
90.60000000000001,B0100,14757.931798082476,4555.226591347118,6512.012250029101,327.6828418248278,159.48691134017844,7.188960556895809,-64.97046378370001,evasive_maneuver,evasive_maneuver
90.60000000000001,B0200,17264.01083646906,-4451.698264233382,5801.49316955001,303.5115531124905,226.67418015461178,6.031888330282134,-69.78016877777301,escape,escape
90.80000000000001,A0100,-13679.056173701554,-2364.6773173797583,6686.068295824,316.82931284675084,340.550256296422,25.88015500191236,-12.777908653795272,,
90.80000000000001,A0200,-21125.996765339518,-1455.9613198382085,6182.115344382362,312.2381598312274,354.88745768152666,7.846217844178858,3.506392177334352,,
90.80000000000001,B0100,14696.78192352003,4578.3189590803195,6517.548081082724,328.2972106228635,162.5134800044488,5.212032644319503,-46.29421886616265,evasive_maneuver,evasive_maneuver
90.80000000000001,B0200,17219.904142108404,-4493.271983257006,5804.2661736409245,303.1054747168909,226.74454668967192,4.727620688631759,-70.47816643670666,escape,escape
91.0,A0100,-13624.905193239634,-2382.9170535297862,6713.298544894564,316.0333215012969,340.18189855866035,27.451149148145845,-7.978563598063793,,
91.0,A0200,-21063.95695608946,-1462.1041971767345,6184.913078352775,312.0979840767854,354.9624278075687,5.6740736696579015,6.689526717214485,,
91.0,B0100,14635.290878135356,4600.9767800223135,6522.3868043423245,328.81301660954153,163.89938671704454,3.2051677563244683,-28.252210865152087,evasive_maneuver,evasive_maneuver
91.0,B0200,17175.8911271585,-4534.753739414817,5806.74229624354,302.1902514747137,219.6759362839687,5.08762733098052,-95.52376122797325,escape,escape
91.2,A0100,-13571.394786959427,-2401.1752413348113,6741.317134352589,314.88003958664495,339.1467993393226,32.339801041929555,-12.70981792756403,,
91.2,A0200,-21001.86525712785,-1468.1796247527063,6187.861229011222,312.3414069025004,353.91794151820545,-0.782674691737105,12.063531071229365,,
91.2,B0100,14573.473632672287,4623.173068374763,6526.258874889572,329.05228871740127,164.0544157738417,0.9844386856586099,-25.88010411581426,evasive_maneuver,evasive_maneuver
91.2,B0200,17130.92539563279,-4575.0650237396,5808.88713794604,302.17750841587036,214.77482568049803,3.7926842587621583,-109.15260032683773,escape,escape
91.4,A0100,-13519.04630182945,-2419.534704433855,6770.768543311416,313.259412559903,338.3935113942769,34.42037935802461,-18.082387362099684,,
91.4,A0200,-20939.750492698688,-1474.2972617887353,6190.15683772562,312.22382329204686,354.00369684347993,-0.5932549444194699,7.397314981048123,,
91.4,B0100,14511.430847214537,4644.976184295868,6529.135700350515,329.32649343503886,163.77142020603563,1.0966447739221525,-34.770928419691614,evasive_maneuver,evasive_maneuver
91.4,B0200,17084.79562741734,-4614.124181748319,5810.33619231401,302.5835210433005,212.93976184426174,2.6591239682519014,-104.12935753894409,escape,escape
91.60000000000001,A0100,-13467.883927202125,-2438.085951342564,6801.5192988884055,311.8464794673898,337.61083763006496,36.2127035891312,-13.357650043211573,,
91.60000000000001,A0200,-20877.70150179423,-1480.4431971729864,6191.732757415114,311.4430815056864,353.99880063025836,-2.495513688580159,3.419224285923731,,
91.60000000000001,B0100,14449.178520664518,4666.524765095353,6531.393530964327,329.724196000274,161.02546886014468,4.075906801786272,-40.235597555236346,evasive_maneuver,evasive_maneuver
91.60000000000001,B0200,17037.922603365463,-4652.552723414516,5811.309206284428,303.6389299975387,218.34643618030432,3.050356271011893,-89.06980091199267,escape,escape
91.80000000000001,A0100,-13417.833345304287,-2456.6940484368733,6833.482822864413,310.59890427033383,337.44584443682476,36.4509433664773,-7.809837459060957,,
91.80000000000001,A0200,-20815.80257137608,-1486.6155808795147,6192.350534406905,310.71828819931704,354.3592977155217,-2.2244781194265912,9.427705917281926,,
91.80000000000001,B0100,14387.051987967145,4688.555871761064,6533.967676199701,330.02270872806434,159.55436512404006,5.68467003159647,-48.37722239791764,evasive_maneuver,evasive_maneuver
91.80000000000001,B0200,16990.948818101286,-4691.198948326015,5812.003928174667,304.71260445741524,221.84129123538835,2.277596198919534,-71.04735157243485,escape,escape
92.0,A0100,-13368.62364073769,-2475.24195183524,6866.333609067329,309.4374864063679,337.67064750377165,34.13736037735655,-10.001151749501048,,
92.0,A0200,-20754.013021487714,-1492.7235556104652,6192.600265068857,310.11499953737695,355.84443431248167,4.285448276773224,15.156070060857916,,
92.0,B0100,14325.024945171936,4711.023395814402,6536.752696081635,330.1003614653484,160.43635000423322,4.0965054458427455,-52.32749619552034,escape,escape
92.0,B0200,16944.2358546009,-4730.50506612607,5812.195681154643,305.78202743602674,223.99098596207364,0.7431821014095248,-53.69240059493855,escape,escape
92.2,A0100,-13320.038571732071,-2493.791221915796,6899.693977621749,308.5218796767116,337.9107661520502,33.5586138877597,-13.670452309626988,,
92.2,A0200,-20692.301278669314,-1498.4327163500557,6193.978319935694,309.72331893187214,356.4565670777427,6.888166530311681,7.999967210372812,,
92.2,B0100,14263.358951694827,4734.231109083336,6539.819272820091,329.49518021024306,154.8437189712172,6.3919880648047975,-75.0409705915961,escape,escape
92.2,B0200,16897.904206776082,-4770.575510440905,5811.562963465156,306.82145786583834,225.2551983331853,-1.2092865220217437,-36.85059979660847,escape,escape
92.4,A0100,-13271.753757323384,-2512.401633822288,6933.204338997676,307.97779936813606,337.93477187648375,33.4842741507891,-9.281487178519741,,
92.4,A0200,-20630.692566042166,-1503.802810723746,6196.93756676371,309.52956854993903,356.57141168599793,8.27144953951841,1.56648852575699,,
92.4,B0100,14202.631134422008,4759.363355925772,6543.233967987771,328.6136996076768,151.35461782524482,6.269910502638785,-99.49510555778093,escape,escape
92.4,B0200,16851.922196755615,-4811.228840279418,5809.95262560753,306.9955574406709,224.83019564756157,-2.0595428243912166,-35.614745545914204,escape,escape
92.60000000000001,A0100,-13223.687788276637,-2531.0464629865965,6966.791410199477,307.33086877454997,337.844709295687,33.538557493266964,-5.380334001026407,,
92.60000000000001,A0200,-20569.102046701308,-1509.0516812326305,6200.835789668558,309.9524938622657,356.49878373264,3.4948672236024136,4.018525336811098,,
92.60000000000001,B0100,14142.93810378321,4786.498529040526,6546.189387062185,327.9466962316187,148.43098623277115,4.539014676172212,-114.48638777487024,escape,escape
92.60000000000001,B0200,16805.927073200437,-4851.810305218913,5808.168039893409,306.61256927116375,219.34807138299266,2.5405569432911435,-58.183450385877,escape,escape
92.80000000000001,A0100,-13175.886682429433,-2549.6815464694337,7000.505369816938,306.5062320702052,337.59771214718046,33.6561252123427,-9.625239878732497,,
92.80000000000001,A0200,-20507.3373524187,-1514.2740043482372,6204.280867614173,310.84694881366227,356.04681844864723,0.20846131695722758,19.816447970149525,,
92.80000000000001,B0100,14084.110838921657,4815.352695309187,6548.24375910637,327.6044163500356,145.87738708477423,2.556191576867504,-111.24257320357843,escape,escape
92.80000000000001,B0200,16759.061177557734,-4891.298366495472,5807.070060378368,306.3628829546314,215.39646734466226,4.240396880309705,-70.79413030132015,escape,escape
93.0,A0100,-13128.477989821713,-2568.326356420317,7034.4411332624295,305.6861786328335,337.6527337338255,33.85325779971483,-13.934939225451874,,
93.0,A0200,-20445.389976836057,-1519.6312289595216,6206.722073593583,311.3236603952048,354.80650666343905,-1.7444116165637482,25.198354372496656,,
93.0,B0100,14026.2636181095,4845.965658447507,6549.349368549386,326.96144141169776,144.0834201621334,1.2502486766154217,-104.68467923830265,escape,escape
93.0,B0200,16711.128397337947,-4929.490042146459,5806.432915700818,306.7168568159732,213.9835209471671,4.160560379660978,-64.15154085720388,escape,escape
93.2,A0100,-13081.278279652037,-2587.0271045732597,7068.416361509109,305.2130537715381,337.58941277154884,34.085001368984415,-8.513448545894814,,
93.2,A0200,-20383.465534657065,-1525.141671633818,6208.299357453576,310.38651570767524,354.5635365893759,-1.513190321262143,7.958537928975666,,
93.2,B0100,13969.590812039565,4878.42879190438,6549.626461365308,326.1960174687013,142.4223505283748,0.4580401423060833,-97.31131952712907,escape,escape
93.2,B0200,16662.54801200747,-4967.107360700191,5805.938162176082,307.70162909044643,218.29468373857327,1.0253560849813863,-47.6533666069076,escape,escape
93.4,A0100,-13034.231851834702,-2605.759434843846,7102.397502660718,304.61116530703106,337.454837042049,34.25819706888086,-3.7074334542720684,,
93.4,A0200,-20321.745470382466,-1530.599072120588,6209.821341068102,309.465203949846,355.1155856410643,5.293790682070053,-2.0254146912334674,,
93.4,B0100,13914.200259384359,4912.743976548297,6549.2962685442735,325.4365189417299,140.6599629087947,0.08107730612565511,-89.31267701474033,escape,escape
93.4,B0200,16613.866673563505,-5004.915604129901,5805.061327291563,308.76622637317746,220.40767925365105,-1.5821645914268263,-29.296612726355765,escape,escape
93.60000000000001,A0100,-12987.417950871595,-2624.4686728164015,7136.4727413862865,303.8133291053137,337.18419296139075,34.42045971921167,-7.350031043860565,,
93.60000000000001,A0200,-20260.150827256934,-1536.0426480312017,6212.251640733562,309.5296374856453,355.3260462800623,4.861574050663525,1.438404795827958,,
93.60000000000001,B0100,13860.158561143891,4948.87376418986,6548.624368683944,324.7014069245361,138.81475975231595,0.11731783405571758,-80.79165934413221,escape,escape
93.60000000000001,B0200,16565.272559205005,-5043.144302592595,5803.278334950989,309.778802898634,221.21192695239276,-4.013137843364467,-11.391038917061813,escape,escape
93.80000000000001,A0100,-12940.971528128155,-2643.159052851581,7170.749202824088,303.01495921137206,337.23484117300063,34.624253938764795,-11.623797625454317,,
93.80000000000001,A0200,-20198.45244443753,-1541.4935472836823,6214.561933479534,310.1989683783404,354.78288939930377,-1.8683344121516239,19.28779527036228,,
93.80000000000001,B0100,13807.5040431284,4986.748507901116,6547.903123026984,323.9857537686689,136.96491276394897,0.5709081855265022,-71.83449863280119,escape,escape
93.80000000000001,B0200,16516.738890344113,-5081.695295421685,5800.261870289471,310.78672848586723,221.1370548489705,-6.227293846474819,5.912342466979002,escape,escape
94.0,A0100,-12894.689306264052,-2661.886232661729,7205.009350235019,302.48112211819114,337.4159332973874,33.58845216631561,-6.764078555146817,,
94.0,A0200,-20136.62312084044,-1547.1376810574802,6215.782198415452,310.82851838562016,354.64549086271774,-2.271500982657482,38.83511369887783,,
94.0,B0100,13756.293793722474,5026.302808249082,6547.449851910383,323.06469847933124,135.08461022355894,1.113837269836483,-71.24600689938404,escape,escape
94.0,B0200,16468.141671597212,-5120.37813621621,5795.947986796258,311.82109767482945,220.87155280547103,-6.652715362386824,22.707614600603698,escape,escape
94.2,A0100,-12848.30709391444,-2680.67529028187,7238.89599977458,301.85483293220204,337.61261661055624,30.5645694994741,-2.3312265762631883,,
94.2,A0200,-20074.753627513674,-1553.167991018482,6216.022239212099,310.7274192761555,353.75129692921286,-2.987373389056118,56.92442089310226,,
94.2,B0100,13706.82257039396,5067.660250970457,6547.347434534473,321.7504518470022,133.1020080209844,1.2812035929276864,-87.0456850634017,escape,escape
94.2,B0200,16419.591335469322,-5159.249127929155,5791.176295556942,311.8285057189864,223.59661957965233,-1.1921710528893437,38.71573753613141,escape,escape
94.4,A0100,-12801.596136002225,-2699.606973412441,7272.018189843513,301.3257945209286,337.69446956066315,28.73553978696577,7.452709296856155,,
94.4,A0200,-20012.958131136074,-1559.3757305209701,6215.619760055555,310.3738536520145,357.41528815854383,-1.2582084101688897,74.37754759681357,,
94.4,B0100,13659.285485491095,5110.864622332386,6547.073305625159,320.7756874356319,130.75048684363975,0.8392199540413372,-98.04274941868113,escape,escape
94.4,B0200,16371.653421459016,-5198.818708371522,5787.046939004744,311.0161616641765,224.72425742355256,0.07981633335054386,56.38930728454197,escape,escape
94.60000000000001,A0100,-12754.38583019484,-2718.852177157298,7304.065370234777,300.7897768971706,337.13451853074355,27.332675030903655,15.50808038834551,,
94.60000000000001,A0200,-19951.168338743526,-1564.6537468040096,6215.030437331432,309.63901835431943,1.5490211930428062,-0.21170230933920556,83.64402461565923,,
94.60000000000001,B0100,13613.446315513975,5155.654950245681,6546.254409371395,320.2421572890019,128.37490789548545,0.21214209220584773,-92.11944017767846,escape,escape
94.60000000000001,B0200,16324.752653612133,-5239.46491681258,5783.549321730369,310.6643656662326,226.43328050342637,0.6551920550898176,67.64790844232157,escape,escape
94.80000000000001,A0100,-12706.85675766244,-2738.4031646990125,7335.160338628422,299.8443436064984,336.7266829328957,26.031388422930945,2.9563971171008703,,
94.80000000000001,A0200,-19889.38984113519,-1568.133790457122,6214.263324616921,309.24928896981066,3.587704216119098,-0.25541635251831496,88.82703743481296,,
94.80000000000001,B0100,13569.19575628322,5201.867141900539,6545.031563245492,319.7010644259409,126.38578396762365,-0.01890376263985256,-84.27393672248085,escape,escape
94.80000000000001,B0200,16279.16760460546,-5281.518764783354,5780.551418729664,310.29130185850073,228.6416230919349,0.9281309988730855,74.14264051324673,escape,escape
95.0,A0100,-12659.040682341294,-2758.1343076101,7365.328765043273,299.0172390756465,337.13682219365296,24.81918287226983,-7.007619415819871,,
95.0,A0200,-19827.60593179452,-1569.6287522054117,6213.178521230456,308.89376978203956,5.681781073629583,-0.6079064346148279,94.50293350527623,,
95.0,B0100,13526.600025414557,5249.447866123713,6543.653546342767,319.0917508537651,124.5702224074693,0.16208371996749601,-75.85125000340253,escape,escape
95.0,B0200,16235.059121489963,-5325.034331970985,5777.860790107486,309.93706536914897,230.87477660847145,0.8601152344174479,80.96058820663809,escape,escape
95.2,A0100,-12610.806095494467,-2777.9787911923204,7394.442840533875,298.34627166644145,337.7100690014557,23.692765393468683,-7.095565224257303,,
95.2,A0200,-19765.886182700637,-1569.090279587641,6211.6048285398065,308.5651312844048,7.671825602318264,-1.279666173689129,100.60708877130025,,
95.2,B0100,13485.731486916266,5298.345831762206,6542.403911313129,318.2764015347068,122.731246482774,0.43401525325006995,-75.741177928472,escape,escape
95.2,B0200,16192.529965200256,-5370.003565700175,5775.2462802238715,309.5965786481123,233.15491301811232,0.4597119918033277,88.06497327339585,escape,escape
95.4,A0100,-12562.123229486471,-2797.914420879788,7422.459226312237,297.68985714426066,338.0545918762236,22.545269667788034,-3.9177853800967997,,
95.4,A0200,-19704.31933022708,-1566.4638607403158,6209.346542933425,308.04115206128006,9.659351941847449,-2.039570897709524,100.21341737860338,,
95.4,B0100,13446.890098868007,5348.618728692621,6541.318645483577,317.1220838777554,120.7446053612306,0.34159674218760944,-92.0708611171255,escape,escape
95.4,B0200,16151.72584924247,-5416.422686333295,5772.469386798685,309.02138993829635,235.4379314361949,-0.04275246971930426,88.39342355211393,escape,escape
95.60000000000001,A0100,-12512.981933146224,-2817.9779155630304,7449.323659940352,297.31119810642883,338.39295425995937,21.38014461113068,5.357657329074339,,
95.60000000000001,A0200,-19643.043707880584,-1561.550329210606,6206.381839242673,307.4512754042401,11.688164341948724,-2.6565321021132875,92.75385263830059,,
95.60000000000001,B0100,13410.223501293196,5400.23542889512,6539.855679968081,316.3395822204618,118.36298834598934,-0.38406466414703133,-103.93541169879441,escape,escape
95.60000000000001,B0200,16112.914042458135,-5464.336149730081,5769.517305858128,308.3431998084348,237.66275934449033,-0.38495402627462905,81.55116290906057,escape,escape
95.80000000000001,A0100,-12463.328562373204,-2838.2900864893654,7474.91161236572,297.0065387205491,337.8917287659985,20.168170052177768,12.31152886813602,,
95.80000000000001,A0200,-19582.129211954678,-1554.363593103837,6202.94547070435,306.92470314101547,13.787288409595337,-2.853020542485511,84.52541374766393,,
95.80000000000001,B0100,13375.43274410775,5452.981402509324,6537.6553884367,315.97600265416514,116.01685073681323,-1.3727137622046814,-98.80472511048919,escape,escape
95.80000000000001,B0200,16076.113332902887,-5513.649354787412,5766.607401664224,307.70105058563234,239.83459945399827,-0.2929404631555859,73.9190107916068,escape,escape
96.0,A0100,-12413.362008162916,-2858.8516589829615,7499.437140186218,296.3441856723901,337.49511478574027,18.90186741951775,0.5095872438962278,,
96.0,A0200,-19521.630957565583,-1544.953361263324,6199.326458695935,306.441288951369,15.879805524394106,-2.608044369457872,75.74873211525166,,
96.0,B0100,13342.407919261957,5506.73922261265,6534.83439216702,315.5740143295849,114.09422662582074,-1.939649228683989,-91.35348433636248,escape,escape
96.0,B0200,16041.233353327447,-5564.221917711489,5763.969678248364,307.3166869764049,242.00386007205915,-0.01090932687836771,73.78915088093765,escape,escape
96.2,A0100,-12363.097909079908,-2879.5453373404744,7522.92285936793,295.83794018615583,337.850997661968,17.721434684538146,-8.039698628405215,,
96.2,A0200,-19461.56871971333,-1533.4584000879267,6195.79634643184,306.1959714697601,17.95659405575423,-2.1630370880151055,73.99785229216991,,
96.2,B0100,13311.234827330858,5561.4653868598,6531.609334238359,315.0964292976912,112.31174327004224,-2.07549767140945,-83.2330735428307,escape,escape
96.2,B0200,16008.11842275303,-5615.906687470289,5761.560267664708,307.01061716877945,244.1259142479192,0.17726156020489736,79.52352536382101,escape,escape
96.4,A0100,-12312.430850923702,-2900.29306026542,7545.249091480301,295.4704118067742,338.33719472865823,16.591403500745244,-7.575826315225846,,
96.4,A0200,-19401.931055356337,-1520.071254825286,6192.380320612058,305.9840017593354,19.8977676548122,-1.7978116223873866,78.70849069083303,,
96.4,B0100,13281.946658880295,5617.105699585182,6528.237957358414,314.61606912694606,110.535152936291,-1.8055484907716635,-74.56293212369187,escape,escape
96.4,B0200,15976.925021184132,-5668.682445893322,5759.243946613271,306.4339605173192,246.22172044239264,0.2791818300405109,78.35192141203011,escape,escape
96.60000000000001,A0100,-12261.363088603563,-2921.0755027091886,7566.4045972240765,295.09296527090544,338.6131340557367,15.411166179867639,-4.450958939970085,,
96.60000000000001,A0200,-19342.81272547154,-1504.742270304001,6188.982410897732,305.7195342076875,21.81281418144732,-1.751527975952809,84.06710371013487,,
96.60000000000001,B0100,13254.57973202294,5673.602692203839,6525.010007360455,313.94057974524856,108.71754361280136,-1.4244505703442827,-73.92575493542543,escape,escape
96.60000000000001,B0200,15947.847049114553,-5722.523209397281,5757.076304975322,305.982255148895,248.3956874386258,0.29360907159155747,78.6712516516569,escape,escape
96.80000000000001,A0100,-12209.898651283336,-2941.9296455755966,7586.341493565391,295.0020652434721,338.89707714761335,14.209032924656512,4.119525250880775,,
96.80000000000001,A0200,-19284.302949708577,-1487.4490258137066,6185.4491822556265,305.4526023791742,23.78651591603997,-2.0140372531805095,89.91901711607706,,
96.80000000000001,B0100,13229.315324209992,5730.922924047448,6521.995666857518,313.3109213652897,106.80960553832757,-0.9798826969774409,-75.62773362040056,escape,escape
96.80000000000001,B0200,15920.707755924748,-5777.295353172523,5754.98360062706,305.6729332314838,250.59039930816024,0.22780116639548864,84.71155614351991,escape,escape
97.0,A0100,-12157.998116864186,-2962.965198641492,7604.924557958283,294.9860492801162,338.41033850585467,12.945895047882388,10.192109331514686,,
97.0,A0200,-19226.51770326096,-1468.14187923602,6181.609207257541,304.96936148193686,25.810782549494977,-2.3495222260019157,89.37332486532294,,
97.0,B0100,13205.96891030638,5788.960185741473,6519.140776216204,312.91737782516685,104.88577750280913,-0.4718956225774859,-67.26293078764617,escape,escape
97.0,B0200,15895.632243951697,-5832.949821075561,5752.800139635023,305.1000998384133,252.76351465849956,0.07683379994743117,83.92761768053906,escape,escape
97.2,A0100,-12105.834874193486,-2984.196313094416,7622.383490229187,294.61828845388226,338.05462164083644,11.633573215503352,-0.5277662045331489,,
97.2,A0200,-19169.68286459682,-1446.6063042528212,6177.504520379045,304.17622654935343,27.49287410464934,-2.4046324456991828,77.8423069103447,,
97.2,B0100,13184.519940881419,5847.635476631297,6516.682658419602,312.25016839301423,103.08578291688575,0.1507193485250842,-66.65156021638128,escape,escape
97.2,B0200,15872.879664087666,-5889.448725147873,5750.580554007759,304.43899505229507,254.9397822709013,0.09306022240547565,76.3380272148035,escape,escape
97.4,A0100,-12053.492493282687,-3005.4847272225134,7638.727684162713,293.5699450420618,338.36745753641827,10.451870012247845,-8.24820782888939,,
97.4,A0200,-19113.920300244496,-1422.8201259430707,6173.578281303454,303.43864409418745,29.10001151321417,-1.5539088223702222,57.33032608647283,,
97.4,B0100,13165.284954431587,5906.906658085834,6514.736008134198,311.1847966791467,101.13659921723178,0.4575065480663584,-81.80489593203541,escape,escape
97.4,B0200,15852.342084403674,-5946.679691369756,5748.535759589153,304.0605474484795,257.15891972209397,0.29442417115819686,76.11413123233848,escape,escape
97.60000000000001,A0100,-12000.913185003714,-3026.740336357904,7653.835145735291,293.41543196229145,338.80680920460884,9.28799953652236,-7.779237342323748,,
97.60000000000001,A0200,-19059.031777872708,-1397.2436700216495,6170.452347776747,302.96810313830105,30.362196316792463,0.2516267925094733,33.78267847351459,,
97.60000000000001,B0100,13148.532946413494,5966.719410759171,6512.844468589413,310.3924959277893,98.72186713474953,0.19225659185233013,-92.95237077319506,escape,escape
97.60000000000001,B0200,15833.819052927942,-6004.537651026061,5746.630527227677,303.76659567887253,259.32876686613747,0.4093166271112003,81.80839469322288,escape,escape
