Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
166.4,B1001,B0100,A0100,-9420.312039438135,-3813.6106507368345,7959.061461686909,367.2951754976056,HIT,Trajectory,0.0
166.4,B1002,B0100,A0100,-9422.036148828482,-3829.637445380552,7965.597779652706,358.65451749347943,HIT,Trajectory,0.0
166.4,A1001,A0100,B0100,30159.20307950413,2780.0894655441793,6611.351262270847,214.06895835867954,TERMINAL,Trajectory,0.0
166.4,A1002,A0100,B0100,29998.827842793577,2714.1801130274307,6591.406547850533,199.9597396871289,MISS,Trajectory,0.0
166.4,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
166.4,A2001,A0200,B0100,30023.918948139533,2628.3947696628084,6637.377156677618,421.1193575392033,HIT,Trajectory,0.0
166.4,A2002,A0200,B0100,30017.15286081242,2627.967452188274,6638.070406010166,421.28417143719525,HIT,Trajectory,0.0
166.4,B2002,B0200,A0100,-9427.743550378671,-3827.284119297493,7964.5797672012895,502.65282575126906,HIT,Trajectory,0.0
166.60000000000002,B1001,B0100,A0100,-9420.312039438135,-3813.6106507368345,7959.061461686909,367.2951754976056,HIT,Trajectory,0.0
166.60000000000002,B1002,B0100,A0100,-9422.036148828482,-3829.637445380552,7965.597779652706,358.65451749347943,HIT,Trajectory,0.0
166.60000000000002,A1001,A0100,B0100,30119.367152978342,2766.44830711291,6614.445113849814,210.23679797637553,TERMINAL,Trajectory,0.0
166.60000000000002,A1002,A0100,B0100,29998.827842793577,2714.1801130274307,6591.406547850533,199.9597396871289,MISS,Trajectory,0.0
166.60000000000002,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
166.60000000000002,A2001,A0200,B0100,30023.918948139533,2628.3947696628084,6637.377156677618,421.1193575392033,HIT,Trajectory,0.0
166.60000000000002,A2002,A0200,B0100,30017.15286081242,2627.967452188274,6638.070406010166,421.28417143719525,HIT,Trajectory,0.0
166.60000000000002,B2002,B0200,A0100,-9427.743550378671,-3827.284119297493,7964.5797672012895,502.65282575126906,HIT,Trajectory,0.0
166.8,B1001,B0100,A0100,-9420.312039438135,-3813.6106507368345,7959.061461686909,367.2951754976056,HIT,Trajectory,0.0
166.8,B1002,B0100,A0100,-9422.036148828482,-3829.637445380552,7965.597779652706,358.65451749347943,HIT,Trajectory,0.0
166.8,A1001,A0100,B0100,30087.83545223562,2739.693416923655,6617.490238685444,206.56913948135434,TERMINAL,Trajectory,0.0
166.8,A1002,A0100,B0100,29998.827842793577,2714.1801130274307,6591.406547850533,199.9597396871289,MISS,Trajectory,0.0
166.8,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
166.8,A2001,A0200,B0100,30023.918948139533,2628.3947696628084,6637.377156677618,421.1193575392033,HIT,Trajectory,0.0
166.8,A2002,A0200,B0100,30017.15286081242,2627.967452188274,6638.070406010166,421.28417143719525,HIT,Trajectory,0.0
166.8,B2002,B0200,A0100,-9427.743550378671,-3827.284119297493,7964.5797672012895,502.65282575126906,HIT,Trajectory,0.0
167.0,B1001,B0100,A0100,-9420.312039438135,-3813.6106507368345,7959.061461686909,367.2951754976056,HIT,Trajectory,0.0
167.0,B1002,B0100,A0100,-9422.036148828482,-3829.637445380552,7965.597779652706,358.65451749347943,HIT,Trajectory,0.0
167.0,A1001,A0100,B0100,30068.846658341976,2703.8111859777537,6620.891929190615,203.02480751395345,TERMINAL,Trajectory,0.0
167.0,A1002,A0100,B0100,29998.827842793577,2714.1801130274307,6591.406547850533,199.9597396871289,MISS,Trajectory,0.0
167.0,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
167.0,A2001,A0200,B0100,30023.918948139533,2628.3947696628084,6637.377156677618,421.1193575392033,HIT,Trajectory,0.0
167.0,A2002,A0200,B0100,30017.15286081242,2627.967452188274,6638.070406010166,421.28417143719525,HIT,Trajectory,0.0
167.0,B2002,B0200,A0100,-9427.743550378671,-3827.284119297493,7964.5797672012895,502.65282575126906,HIT,Trajectory,0.0
167.20000000000002,B1001,B0100,A0100,-9420.312039438135,-3813.6106507368345,7959.061461686909,367.2951754976056,HIT,Trajectory,0.0
167.20000000000002,B1002,B0100,A0100,-9422.036148828482,-3829.637445380552,7965.597779652706,358.65451749347943,HIT,Trajectory,0.0
167.20000000000002,A1001,A0100,B0100,30064.489435868807,2677.484671367936,6623.919179838771,200.6217121928952,HIT,Trajectory,0.0
167.20000000000002,A1002,A0100,B0100,29998.827842793577,2714.1801130274307,6591.406547850533,199.9597396871289,MISS,Trajectory,0.0
167.20000000000002,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
167.20000000000002,A2001,A0200,B0100,30023.918948139533,2628.3947696628084,6637.377156677618,421.1193575392033,HIT,Trajectory,0.0
167.20000000000002,A2002,A0200,B0100,30017.15286081242,2627.967452188274,6638.070406010166,421.28417143719525,HIT,Trajectory,0.0
167.20000000000002,B2002,B0200,A0100,-9427.743550378671,-3827.284119297493,7964.5797672012895,502.65282575126906,HIT,Trajectory,0.0
167.4,B1001,B0100,A0100,-9420.312039438135,-3813.6106507368345,7959.061461686909,367.2951754976056,HIT,Trajectory,0.0
167.4,B1002,B0100,A0100,-9422.036148828482,-3829.637445380552,7965.597779652706,358.65451749347943,HIT,Trajectory,0.0
167.4,A1001,A0100,B0100,30064.489435868807,2677.484671367936,6623.919179838771,200.6217121928952,HIT,Trajectory,0.0
167.4,A1002,A0100,B0100,29998.827842793577,2714.1801130274307,6591.406547850533,199.9597396871289,MISS,Trajectory,0.0
167.4,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
167.4,A2001,A0200,B0100,30023.918948139533,2628.3947696628084,6637.377156677618,421.1193575392033,HIT,Trajectory,0.0
167.4,A2002,A0200,B0100,30017.15286081242,2627.967452188274,6638.070406010166,421.28417143719525,HIT,Trajectory,0.0
167.4,B2002,B0200,A0100,-9427.743550378671,-3827.284119297493,7964.5797672012895,502.65282575126906,HIT,Trajectory,0.0
167.60000000000002,B1001,B0100,A0100,-9420.312039438135,-3813.6106507368345,7959.061461686909,367.2951754976056,HIT,Trajectory,0.0
167.60000000000002,B1002,B0100,A0100,-9422.036148828482,-3829.637445380552,7965.597779652706,358.65451749347943,HIT,Trajectory,0.0
167.60000000000002,A1001,A0100,B0100,30064.489435868807,2677.484671367936,6623.919179838771,200.6217121928952,HIT,Trajectory,0.0
167.60000000000002,A1002,A0100,B0100,29998.827842793577,2714.1801130274307,6591.406547850533,199.9597396871289,MISS,Trajectory,0.0
167.60000000000002,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
167.60000000000002,A2001,A0200,B0100,30023.918948139533,2628.3947696628084,6637.377156677618,421.1193575392033,HIT,Trajectory,0.0
167.60000000000002,A2002,A0200,B0100,30017.15286081242,2627.967452188274,6638.070406010166,421.28417143719525,HIT,Trajectory,0.0
167.60000000000002,B2002,B0200,A0100,-9427.743550378671,-3827.284119297493,7964.5797672012895,502.65282575126906,HIT,Trajectory,0.0
167.8,B1001,B0100,A0100,-9420.312039438135,-3813.6106507368345,7959.061461686909,367.2951754976056,HIT,Trajectory,0.0
167.8,B1002,B0100,A0100,-9422.036148828482,-3829.637445380552,7965.597779652706,358.65451749347943,HIT,Trajectory,0.0
167.8,A1001,A0100,B0100,30064.489435868807,2677.484671367936,6623.919179838771,200.6217121928952,HIT,Trajectory,0.0
167.8,A1002,A0100,B0100,29998.827842793577,2714.1801130274307,6591.406547850533,199.9597396871289,MISS,Trajectory,0.0
167.8,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
167.8,A2001,A0200,B0100,30023.918948139533,2628.3947696628084,6637.377156677618,421.1193575392033,HIT,Trajectory,0.0
167.8,A2002,A0200,B0100,30017.15286081242,2627.967452188274,6638.070406010166,421.28417143719525,HIT,Trajectory,0.0
167.8,B2002,B0200,A0100,-9427.743550378671,-3827.284119297493,7964.5797672012895,502.65282575126906,HIT,Trajectory,0.0
168.0,B1001,B0100,A0100,-9420.312039438135,-3813.6106507368345,7959.061461686909,367.2951754976056,HIT,Trajectory,0.0
168.0,B1002,B0100,A0100,-9422.036148828482,-3829.637445380552,7965.597779652706,358.65451749347943,HIT,Trajectory,0.0
168.0,A1001,A0100,B0100,30064.489435868807,2677.484671367936,6623.919179838771,200.6217121928952,HIT,Trajectory,0.0
168.0,A1002,A0100,B0100,29998.827842793577,2714.1801130274307,6591.406547850533,199.9597396871289,MISS,Trajectory,0.0
168.0,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
168.0,A2001,A0200,B0100,30023.918948139533,2628.3947696628084,6637.377156677618,421.1193575392033,HIT,Trajectory,0.0
168.0,A2002,A0200,B0100,30017.15286081242,2627.967452188274,6638.070406010166,421.28417143719525,HIT,Trajectory,0.0
168.0,B2002,B0200,A0100,-9427.743550378671,-3827.284119297493,7964.5797672012895,502.65282575126906,HIT,Trajectory,0.0
168.20000000000002,B1001,B0100,A0100,-9420.312039438135,-3813.6106507368345,7959.061461686909,367.2951754976056,HIT,Trajectory,0.0
168.20000000000002,B1002,B0100,A0100,-9422.036148828482,-3829.637445380552,7965.597779652706,358.65451749347943,HIT,Trajectory,0.0
168.20000000000002,A1001,A0100,B0100,30064.489435868807,2677.484671367936,6623.919179838771,200.6217121928952,HIT,Trajectory,0.0
168.20000000000002,A1002,A0100,B0100,29998.827842793577,2714.1801130274307,6591.406547850533,199.9597396871289,MISS,Trajectory,0.0
168.20000000000002,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
168.20000000000002,A2001,A0200,B0100,30023.918948139533,2628.3947696628084,6637.377156677618,421.1193575392033,HIT,Trajectory,0.0
168.20000000000002,A2002,A0200,B0100,30017.15286081242,2627.967452188274,6638.070406010166,421.28417143719525,HIT,Trajectory,0.0
168.20000000000002,B2002,B0200,A0100,-9427.743550378671,-3827.284119297493,7964.5797672012895,502.65282575126906,HIT,Trajectory,0.0
168.4,B1001,B0100,A0100,-9420.312039438135,-3813.6106507368345,7959.061461686909,367.2951754976056,HIT,Trajectory,0.0
168.4,B1002,B0100,A0100,-9422.036148828482,-3829.637445380552,7965.597779652706,358.65451749347943,HIT,Trajectory,0.0
168.4,A1001,A0100,B0100,30064.489435868807,2677.484671367936,6623.919179838771,200.6217121928952,HIT,Trajectory,0.0
168.4,A1002,A0100,B0100,29998.827842793577,2714.1801130274307,6591.406547850533,199.9597396871289,MISS,Trajectory,0.0
168.4,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
168.4,A2001,A0200,B0100,30023.918948139533,2628.3947696628084,6637.377156677618,421.1193575392033,HIT,Trajectory,0.0
168.4,A2002,A0200,B0100,30017.15286081242,2627.967452188274,6638.070406010166,421.28417143719525,HIT,Trajectory,0.0
168.4,B2002,B0200,A0100,-9427.743550378671,-3827.284119297493,7964.5797672012895,502.65282575126906,HIT,Trajectory,0.0
168.60000000000002,B1001,B0100,A0100,-9420.312039438135,-3813.6106507368345,7959.061461686909,367.2951754976056,HIT,Trajectory,0.0
168.60000000000002,B1002,B0100,A0100,-9422.036148828482,-3829.637445380552,7965.597779652706,358.65451749347943,HIT,Trajectory,0.0
168.60000000000002,A1001,A0100,B0100,30064.489435868807,2677.484671367936,6623.919179838771,200.6217121928952,HIT,Trajectory,0.0
168.60000000000002,A1002,A0100,B0100,29998.827842793577,2714.1801130274307,6591.406547850533,199.9597396871289,MISS,Trajectory,0.0
168.60000000000002,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
168.60000000000002,A2001,A0200,B0100,30023.918948139533,2628.3947696628084,6637.377156677618,421.1193575392033,HIT,Trajectory,0.0
168.60000000000002,A2002,A0200,B0100,30017.15286081242,2627.967452188274,6638.070406010166,421.28417143719525,HIT,Trajectory,0.0
168.60000000000002,B2002,B0200,A0100,-9427.743550378671,-3827.284119297493,7964.5797672012895,502.65282575126906,HIT,Trajectory,0.0
168.8,B1001,B0100,A0100,-9420.312039438135,-3813.6106507368345,7959.061461686909,367.2951754976056,HIT,Trajectory,0.0
168.8,B1002,B0100,A0100,-9422.036148828482,-3829.637445380552,7965.597779652706,358.65451749347943,HIT,Trajectory,0.0
168.8,A1001,A0100,B0100,30064.489435868807,2677.484671367936,6623.919179838771,200.6217121928952,HIT,Trajectory,0.0
168.8,A1002,A0100,B0100,29998.827842793577,2714.1801130274307,6591.406547850533,199.9597396871289,MISS,Trajectory,0.0
168.8,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
168.8,A2001,A0200,B0100,30023.918948139533,2628.3947696628084,6637.377156677618,421.1193575392033,HIT,Trajectory,0.0
168.8,A2002,A0200,B0100,30017.15286081242,2627.967452188274,6638.070406010166,421.28417143719525,HIT,Trajectory,0.0
168.8,B2002,B0200,A0100,-9427.743550378671,-3827.284119297493,7964.5797672012895,502.65282575126906,HIT,Trajectory,0.0
169.0,B1001,B0100,A0100,-9420.312039438135,-3813.6106507368345,7959.061461686909,367.2951754976056,HIT,Trajectory,0.0
169.0,B1002,B0100,A0100,-9422.036148828482,-3829.637445380552,7965.597779652706,358.65451749347943,HIT,Trajectory,0.0
169.0,A1001,A0100,B0100,30064.489435868807,2677.484671367936,6623.919179838771,200.6217121928952,HIT,Trajectory,0.0
169.0,A1002,A0100,B0100,29998.827842793577,2714.1801130274307,6591.406547850533,199.9597396871289,MISS,Trajectory,0.0
169.0,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
169.0,A2001,A0200,B0100,30023.918948139533,2628.3947696628084,6637.377156677618,421.1193575392033,HIT,Trajectory,0.0
169.0,A2002,A0200,B0100,30017.15286081242,2627.967452188274,6638.070406010166,421.28417143719525,HIT,Trajectory,0.0
169.0,B2002,B0200,A0100,-9427.743550378671,-3827.284119297493,7964.5797672012895,502.65282575126906,HIT,Trajectory,0.0
169.20000000000002,B1001,B0100,A0100,-9420.312039438135,-3813.6106507368345,7959.061461686909,367.2951754976056,HIT,Trajectory,0.0
169.20000000000002,B1002,B0100,A0100,-9422.036148828482,-3829.637445380552,7965.597779652706,358.65451749347943,HIT,Trajectory,0.0
169.20000000000002,A1001,A0100,B0100,30064.489435868807,2677.484671367936,6623.919179838771,200.6217121928952,HIT,Trajectory,0.0
169.20000000000002,A1002,A0100,B0100,29998.827842793577,2714.1801130274307,6591.406547850533,199.9597396871289,MISS,Trajectory,0.0
169.20000000000002,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
169.20000000000002,A2001,A0200,B0100,30023.918948139533,2628.3947696628084,6637.377156677618,421.1193575392033,HIT,Trajectory,0.0
169.20000000000002,A2002,A0200,B0100,30017.15286081242,2627.967452188274,6638.070406010166,421.28417143719525,HIT,Trajectory,0.0
169.20000000000002,B2002,B0200,A0100,-9427.743550378671,-3827.284119297493,7964.5797672012895,502.65282575126906,HIT,Trajectory,0.0
169.4,B1001,B0100,A0100,-9420.312039438135,-3813.6106507368345,7959.061461686909,367.2951754976056,HIT,Trajectory,0.0
169.4,B1002,B0100,A0100,-9422.036148828482,-3829.637445380552,7965.597779652706,358.65451749347943,HIT,Trajectory,0.0
169.4,A1001,A0100,B0100,30064.489435868807,2677.484671367936,6623.919179838771,200.6217121928952,HIT,Trajectory,0.0
169.4,A1002,A0100,B0100,29998.827842793577,2714.1801130274307,6591.406547850533,199.9597396871289,MISS,Trajectory,0.0
169.4,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
169.4,A2001,A0200,B0100,30023.918948139533,2628.3947696628084,6637.377156677618,421.1193575392033,HIT,Trajectory,0.0
169.4,A2002,A0200,B0100,30017.15286081242,2627.967452188274,6638.070406010166,421.28417143719525,HIT,Trajectory,0.0
169.4,B2002,B0200,A0100,-9427.743550378671,-3827.284119297493,7964.5797672012895,502.65282575126906,HIT,Trajectory,0.0
169.60000000000002,B1001,B0100,A0100,-9420.312039438135,-3813.6106507368345,7959.061461686909,367.2951754976056,HIT,Trajectory,0.0
169.60000000000002,B1002,B0100,A0100,-9422.036148828482,-3829.637445380552,7965.597779652706,358.65451749347943,HIT,Trajectory,0.0
169.60000000000002,A1001,A0100,B0100,30064.489435868807,2677.484671367936,6623.919179838771,200.6217121928952,HIT,Trajectory,0.0
169.60000000000002,A1002,A0100,B0100,29998.827842793577,2714.1801130274307,6591.406547850533,199.9597396871289,MISS,Trajectory,0.0
169.60000000000002,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
169.60000000000002,A2001,A0200,B0100,30023.918948139533,2628.3947696628084,6637.377156677618,421.1193575392033,HIT,Trajectory,0.0
169.60000000000002,A2002,A0200,B0100,30017.15286081242,2627.967452188274,6638.070406010166,421.28417143719525,HIT,Trajectory,0.0
169.60000000000002,B2002,B0200,A0100,-9427.743550378671,-3827.284119297493,7964.5797672012895,502.65282575126906,HIT,Trajectory,0.0
169.8,B1001,B0100,A0100,-9420.312039438135,-3813.6106507368345,7959.061461686909,367.2951754976056,HIT,Trajectory,0.0
169.8,B1002,B0100,A0100,-9422.036148828482,-3829.637445380552,7965.597779652706,358.65451749347943,HIT,Trajectory,0.0
169.8,A1001,A0100,B0100,30064.489435868807,2677.484671367936,6623.919179838771,200.6217121928952,HIT,Trajectory,0.0
169.8,A1002,A0100,B0100,29998.827842793577,2714.1801130274307,6591.406547850533,199.9597396871289,MISS,Trajectory,0.0
169.8,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
169.8,A2001,A0200,B0100,30023.918948139533,2628.3947696628084,6637.377156677618,421.1193575392033,HIT,Trajectory,0.0
169.8,A2002,A0200,B0100,30017.15286081242,2627.967452188274,6638.070406010166,421.28417143719525,HIT,Trajectory,0.0
169.8,B2002,B0200,A0100,-9427.743550378671,-3827.284119297493,7964.5797672012895,502.65282575126906,HIT,Trajectory,0.0
170.0,B1001,B0100,A0100,-9420.312039438135,-3813.6106507368345,7959.061461686909,367.2951754976056,HIT,Trajectory,0.0
170.0,B1002,B0100,A0100,-9422.036148828482,-3829.637445380552,7965.597779652706,358.65451749347943,HIT,Trajectory,0.0
170.0,A1001,A0100,B0100,30064.489435868807,2677.484671367936,6623.919179838771,200.6217121928952,HIT,Trajectory,0.0
170.0,A1002,A0100,B0100,29998.827842793577,2714.1801130274307,6591.406547850533,199.9597396871289,MISS,Trajectory,0.0
170.0,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
170.0,A2001,A0200,B0100,30023.918948139533,2628.3947696628084,6637.377156677618,421.1193575392033,HIT,Trajectory,0.0
170.0,A2002,A0200,B0100,30017.15286081242,2627.967452188274,6638.070406010166,421.28417143719525,HIT,Trajectory,0.0
170.0,B2002,B0200,A0100,-9427.743550378671,-3827.284119297493,7964.5797672012895,502.65282575126906,HIT,Trajectory,0.0
170.20000000000002,B1001,B0100,A0100,-9420.312039438135,-3813.6106507368345,7959.061461686909,367.2951754976056,HIT,Trajectory,0.0
170.20000000000002,B1002,B0100,A0100,-9422.036148828482,-3829.637445380552,7965.597779652706,358.65451749347943,HIT,Trajectory,0.0
170.20000000000002,A1001,A0100,B0100,30064.489435868807,2677.484671367936,6623.919179838771,200.6217121928952,HIT,Trajectory,0.0
170.20000000000002,A1002,A0100,B0100,29998.827842793577,2714.1801130274307,6591.406547850533,199.9597396871289,MISS,Trajectory,0.0
170.20000000000002,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
170.20000000000002,A2001,A0200,B0100,30023.918948139533,2628.3947696628084,6637.377156677618,421.1193575392033,HIT,Trajectory,0.0
170.20000000000002,A2002,A0200,B0100,30017.15286081242,2627.967452188274,6638.070406010166,421.28417143719525,HIT,Trajectory,0.0
170.20000000000002,B2002,B0200,A0100,-9427.743550378671,-3827.284119297493,7964.5797672012895,502.65282575126906,HIT,Trajectory,0.0
170.4,B1001,B0100,A0100,-9420.312039438135,-3813.6106507368345,7959.061461686909,367.2951754976056,HIT,Trajectory,0.0
170.4,B1002,B0100,A0100,-9422.036148828482,-3829.637445380552,7965.597779652706,358.65451749347943,HIT,Trajectory,0.0
170.4,A1001,A0100,B0100,30064.489435868807,2677.484671367936,6623.919179838771,200.6217121928952,HIT,Trajectory,0.0
170.4,A1002,A0100,B0100,29998.827842793577,2714.1801130274307,6591.406547850533,199.9597396871289,MISS,Trajectory,0.0
170.4,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
170.4,A2001,A0200,B0100,30023.918948139533,2628.3947696628084,6637.377156677618,421.1193575392033,HIT,Trajectory,0.0
170.4,A2002,A0200,B0100,30017.15286081242,2627.967452188274,6638.070406010166,421.28417143719525,HIT,Trajectory,0.0
170.4,B2002,B0200,A0100,-9427.743550378671,-3827.284119297493,7964.5797672012895,502.65282575126906,HIT,Trajectory,0.0
170.60000000000002,B1001,B0100,A0100,-9420.312039438135,-3813.6106507368345,7959.061461686909,367.2951754976056,HIT,Trajectory,0.0
170.60000000000002,B1002,B0100,A0100,-9422.036148828482,-3829.637445380552,7965.597779652706,358.65451749347943,HIT,Trajectory,0.0
170.60000000000002,A1001,A0100,B0100,30064.489435868807,2677.484671367936,6623.919179838771,200.6217121928952,HIT,Trajectory,0.0
170.60000000000002,A1002,A0100,B0100,29998.827842793577,2714.1801130274307,6591.406547850533,199.9597396871289,MISS,Trajectory,0.0
170.60000000000002,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
170.60000000000002,A2001,A0200,B0100,30023.918948139533,2628.3947696628084,6637.377156677618,421.1193575392033,HIT,Trajectory,0.0
170.60000000000002,A2002,A0200,B0100,30017.15286081242,2627.967452188274,6638.070406010166,421.28417143719525,HIT,Trajectory,0.0
170.60000000000002,B2002,B0200,A0100,-9427.743550378671,-3827.284119297493,7964.5797672012895,502.65282575126906,HIT,Trajectory,0.0
170.8,B1001,B0100,A0100,-9420.312039438135,-3813.6106507368345,7959.061461686909,367.2951754976056,HIT,Trajectory,0.0
170.8,B1002,B0100,A0100,-9422.036148828482,-3829.637445380552,7965.597779652706,358.65451749347943,HIT,Trajectory,0.0
170.8,A1001,A0100,B0100,30064.489435868807,2677.484671367936,6623.919179838771,200.6217121928952,HIT,Trajectory,0.0
170.8,A1002,A0100,B0100,29998.827842793577,2714.1801130274307,6591.406547850533,199.9597396871289,MISS,Trajectory,0.0
170.8,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
170.8,A2001,A0200,B0100,30023.918948139533,2628.3947696628084,6637.377156677618,421.1193575392033,HIT,Trajectory,0.0
170.8,A2002,A0200,B0100,30017.15286081242,2627.967452188274,6638.070406010166,421.28417143719525,HIT,Trajectory,0.0
170.8,B2002,B0200,A0100,-9427.743550378671,-3827.284119297493,7964.5797672012895,502.65282575126906,HIT,Trajectory,0.0
171.0,B1001,B0100,A0100,-9420.312039438135,-3813.6106507368345,7959.061461686909,367.2951754976056,HIT,Trajectory,0.0
171.0,B1002,B0100,A0100,-9422.036148828482,-3829.637445380552,7965.597779652706,358.65451749347943,HIT,Trajectory,0.0
171.0,A1001,A0100,B0100,30064.489435868807,2677.484671367936,6623.919179838771,200.6217121928952,HIT,Trajectory,0.0
171.0,A1002,A0100,B0100,29998.827842793577,2714.1801130274307,6591.406547850533,199.9597396871289,MISS,Trajectory,0.0
171.0,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
171.0,A2001,A0200,B0100,30023.918948139533,2628.3947696628084,6637.377156677618,421.1193575392033,HIT,Trajectory,0.0
171.0,A2002,A0200,B0100,30017.15286081242,2627.967452188274,6638.070406010166,421.28417143719525,HIT,Trajectory,0.0
171.0,B2002,B0200,A0100,-9427.743550378671,-3827.284119297493,7964.5797672012895,502.65282575126906,HIT,Trajectory,0.0
171.20000000000002,B1001,B0100,A0100,-9420.312039438135,-3813.6106507368345,7959.061461686909,367.2951754976056,HIT,Trajectory,0.0
171.20000000000002,B1002,B0100,A0100,-9422.036148828482,-3829.637445380552,7965.597779652706,358.65451749347943,HIT,Trajectory,0.0
171.20000000000002,A1001,A0100,B0100,30064.489435868807,2677.484671367936,6623.919179838771,200.6217121928952,HIT,Trajectory,0.0
171.20000000000002,A1002,A0100,B0100,29998.827842793577,2714.1801130274307,6591.406547850533,199.9597396871289,MISS,Trajectory,0.0
171.20000000000002,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
171.20000000000002,A2001,A0200,B0100,30023.918948139533,2628.3947696628084,6637.377156677618,421.1193575392033,HIT,Trajectory,0.0
171.20000000000002,A2002,A0200,B0100,30017.15286081242,2627.967452188274,6638.070406010166,421.28417143719525,HIT,Trajectory,0.0
171.20000000000002,B2002,B0200,A0100,-9427.743550378671,-3827.284119297493,7964.5797672012895,502.65282575126906,HIT,Trajectory,0.0
171.4,B1001,B0100,A0100,-9420.312039438135,-3813.6106507368345,7959.061461686909,367.2951754976056,HIT,Trajectory,0.0
171.4,B1002,B0100,A0100,-9422.036148828482,-3829.637445380552,7965.597779652706,358.65451749347943,HIT,Trajectory,0.0
171.4,A1001,A0100,B0100,30064.489435868807,2677.484671367936,6623.919179838771,200.6217121928952,HIT,Trajectory,0.0
171.4,A1002,A0100,B0100,29998.827842793577,2714.1801130274307,6591.406547850533,199.9597396871289,MISS,Trajectory,0.0
171.4,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
171.4,A2001,A0200,B0100,30023.918948139533,2628.3947696628084,6637.377156677618,421.1193575392033,HIT,Trajectory,0.0
171.4,A2002,A0200,B0100,30017.15286081242,2627.967452188274,6638.070406010166,421.28417143719525,HIT,Trajectory,0.0
171.4,B2002,B0200,A0100,-9427.743550378671,-3827.284119297493,7964.5797672012895,502.65282575126906,HIT,Trajectory,0.0
171.60000000000002,B1001,B0100,A0100,-9420.312039438135,-3813.6106507368345,7959.061461686909,367.2951754976056,HIT,Trajectory,0.0
171.60000000000002,B1002,B0100,A0100,-9422.036148828482,-3829.637445380552,7965.597779652706,358.65451749347943,HIT,Trajectory,0.0
171.60000000000002,A1001,A0100,B0100,30064.489435868807,2677.484671367936,6623.919179838771,200.6217121928952,HIT,Trajectory,0.0
171.60000000000002,A1002,A0100,B0100,29998.827842793577,2714.1801130274307,6591.406547850533,199.9597396871289,MISS,Trajectory,0.0
171.60000000000002,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
