Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
152.6,B2002,B0200,A0100,-13413.076176065373,-8073.534556172024,8005.761639587778,343.7345507291062,MISS,Trajectory,0.0
152.8,B1001,B0100,A0100,-6062.855994119565,-5479.47941851932,8213.041684572056,224.15008795243432,MISS,Trajectory,0.0
152.8,B1002,B0100,A0100,-6681.742785668215,-6009.611995050822,8179.145421982978,282.7715941918431,MISS,Trajectory,0.0
152.8,A1001,A0100,B0100,9756.873580589057,-721.9800285052352,2534.090822460936,370.4615166362056,HIT,Trajectory,0.0
152.8,A1002,A0100,B0100,9968.040395395492,-771.8013446182028,1870.623677891593,199.9910928060106,MISS,Trajectory,0.0
152.8,B2001,B0200,A0100,-13257.247625487278,-8074.567492451448,8011.239002642643,351.77528387161806,HIT,Trajectory,0.0
152.8,A2001,A0200,B0100,9766.660960423475,-688.8559702572932,2521.0671914213776,338.1762688849248,HIT,Trajectory,0.0
152.8,A2002,A0200,B0100,9766.96081517774,-689.1134759633969,2521.1313453887433,338.16565580076997,HIT,Trajectory,0.0
152.8,B2002,B0200,A0100,-13413.076176065373,-8073.534556172024,8005.761639587778,343.7345507291062,MISS,Trajectory,0.0
153.0,B1001,B0100,A0100,-6062.855994119565,-5479.47941851932,8213.041684572056,224.15008795243432,MISS,Trajectory,0.0
153.0,B1002,B0100,A0100,-6681.742785668215,-6009.611995050822,8179.145421982978,282.7715941918431,MISS,Trajectory,0.0
153.0,A1001,A0100,B0100,9756.873580589057,-721.9800285052352,2534.090822460936,370.4615166362056,HIT,Trajectory,0.0
153.0,A1002,A0100,B0100,9968.040395395492,-771.8013446182028,1870.623677891593,199.9910928060106,MISS,Trajectory,0.0
153.0,B2001,B0200,A0100,-13257.247625487278,-8074.567492451448,8011.239002642643,351.77528387161806,HIT,Trajectory,0.0
153.0,A2001,A0200,B0100,9766.660960423475,-688.8559702572932,2521.0671914213776,338.1762688849248,HIT,Trajectory,0.0
153.0,A2002,A0200,B0100,9766.96081517774,-689.1134759633969,2521.1313453887433,338.16565580076997,HIT,Trajectory,0.0
153.0,B2002,B0200,A0100,-13413.076176065373,-8073.534556172024,8005.761639587778,343.7345507291062,MISS,Trajectory,0.0
153.20000000000002,B1001,B0100,A0100,-6062.855994119565,-5479.47941851932,8213.041684572056,224.15008795243432,MISS,Trajectory,0.0
153.20000000000002,B1002,B0100,A0100,-6681.742785668215,-6009.611995050822,8179.145421982978,282.7715941918431,MISS,Trajectory,0.0
153.20000000000002,A1001,A0100,B0100,9756.873580589057,-721.9800285052352,2534.090822460936,370.4615166362056,HIT,Trajectory,0.0
153.20000000000002,A1002,A0100,B0100,9968.040395395492,-771.8013446182028,1870.623677891593,199.9910928060106,MISS,Trajectory,0.0
153.20000000000002,B2001,B0200,A0100,-13257.247625487278,-8074.567492451448,8011.239002642643,351.77528387161806,HIT,Trajectory,0.0
153.20000000000002,A2001,A0200,B0100,9766.660960423475,-688.8559702572932,2521.0671914213776,338.1762688849248,HIT,Trajectory,0.0
153.20000000000002,A2002,A0200,B0100,9766.96081517774,-689.1134759633969,2521.1313453887433,338.16565580076997,HIT,Trajectory,0.0
153.20000000000002,B2002,B0200,A0100,-13413.076176065373,-8073.534556172024,8005.761639587778,343.7345507291062,MISS,Trajectory,0.0
153.4,B1001,B0100,A0100,-6062.855994119565,-5479.47941851932,8213.041684572056,224.15008795243432,MISS,Trajectory,0.0
153.4,B1002,B0100,A0100,-6681.742785668215,-6009.611995050822,8179.145421982978,282.7715941918431,MISS,Trajectory,0.0
153.4,A1001,A0100,B0100,9756.873580589057,-721.9800285052352,2534.090822460936,370.4615166362056,HIT,Trajectory,0.0
153.4,A1002,A0100,B0100,9968.040395395492,-771.8013446182028,1870.623677891593,199.9910928060106,MISS,Trajectory,0.0
153.4,B2001,B0200,A0100,-13257.247625487278,-8074.567492451448,8011.239002642643,351.77528387161806,HIT,Trajectory,0.0
153.4,A2001,A0200,B0100,9766.660960423475,-688.8559702572932,2521.0671914213776,338.1762688849248,HIT,Trajectory,0.0
153.4,A2002,A0200,B0100,9766.96081517774,-689.1134759633969,2521.1313453887433,338.16565580076997,HIT,Trajectory,0.0
153.4,B2002,B0200,A0100,-13413.076176065373,-8073.534556172024,8005.761639587778,343.7345507291062,MISS,Trajectory,0.0
153.60000000000002,B1001,B0100,A0100,-6062.855994119565,-5479.47941851932,8213.041684572056,224.15008795243432,MISS,Trajectory,0.0
153.60000000000002,B1002,B0100,A0100,-6681.742785668215,-6009.611995050822,8179.145421982978,282.7715941918431,MISS,Trajectory,0.0
153.60000000000002,A1001,A0100,B0100,9756.873580589057,-721.9800285052352,2534.090822460936,370.4615166362056,HIT,Trajectory,0.0
153.60000000000002,A1002,A0100,B0100,9968.040395395492,-771.8013446182028,1870.623677891593,199.9910928060106,MISS,Trajectory,0.0
153.60000000000002,B2001,B0200,A0100,-13257.247625487278,-8074.567492451448,8011.239002642643,351.77528387161806,HIT,Trajectory,0.0
153.60000000000002,A2001,A0200,B0100,9766.660960423475,-688.8559702572932,2521.0671914213776,338.1762688849248,HIT,Trajectory,0.0
153.60000000000002,A2002,A0200,B0100,9766.96081517774,-689.1134759633969,2521.1313453887433,338.16565580076997,HIT,Trajectory,0.0
153.60000000000002,B2002,B0200,A0100,-13413.076176065373,-8073.534556172024,8005.761639587778,343.7345507291062,MISS,Trajectory,0.0
153.8,B1001,B0100,A0100,-6062.855994119565,-5479.47941851932,8213.041684572056,224.15008795243432,MISS,Trajectory,0.0
153.8,B1002,B0100,A0100,-6681.742785668215,-6009.611995050822,8179.145421982978,282.7715941918431,MISS,Trajectory,0.0
153.8,A1001,A0100,B0100,9756.873580589057,-721.9800285052352,2534.090822460936,370.4615166362056,HIT,Trajectory,0.0
153.8,A1002,A0100,B0100,9968.040395395492,-771.8013446182028,1870.623677891593,199.9910928060106,MISS,Trajectory,0.0
153.8,B2001,B0200,A0100,-13257.247625487278,-8074.567492451448,8011.239002642643,351.77528387161806,HIT,Trajectory,0.0
153.8,A2001,A0200,B0100,9766.660960423475,-688.8559702572932,2521.0671914213776,338.1762688849248,HIT,Trajectory,0.0
153.8,A2002,A0200,B0100,9766.96081517774,-689.1134759633969,2521.1313453887433,338.16565580076997,HIT,Trajectory,0.0
153.8,B2002,B0200,A0100,-13413.076176065373,-8073.534556172024,8005.761639587778,343.7345507291062,MISS,Trajectory,0.0
154.0,B1001,B0100,A0100,-6062.855994119565,-5479.47941851932,8213.041684572056,224.15008795243432,MISS,Trajectory,0.0
154.0,B1002,B0100,A0100,-6681.742785668215,-6009.611995050822,8179.145421982978,282.7715941918431,MISS,Trajectory,0.0
154.0,A1001,A0100,B0100,9756.873580589057,-721.9800285052352,2534.090822460936,370.4615166362056,HIT,Trajectory,0.0
154.0,A1002,A0100,B0100,9968.040395395492,-771.8013446182028,1870.623677891593,199.9910928060106,MISS,Trajectory,0.0
154.0,B2001,B0200,A0100,-13257.247625487278,-8074.567492451448,8011.239002642643,351.77528387161806,HIT,Trajectory,0.0
154.0,A2001,A0200,B0100,9766.660960423475,-688.8559702572932,2521.0671914213776,338.1762688849248,HIT,Trajectory,0.0
154.0,A2002,A0200,B0100,9766.96081517774,-689.1134759633969,2521.1313453887433,338.16565580076997,HIT,Trajectory,0.0
154.0,B2002,B0200,A0100,-13413.076176065373,-8073.534556172024,8005.761639587778,343.7345507291062,MISS,Trajectory,0.0
154.20000000000002,B1001,B0100,A0100,-6062.855994119565,-5479.47941851932,8213.041684572056,224.15008795243432,MISS,Trajectory,0.0
154.20000000000002,B1002,B0100,A0100,-6681.742785668215,-6009.611995050822,8179.145421982978,282.7715941918431,MISS,Trajectory,0.0
154.20000000000002,A1001,A0100,B0100,9756.873580589057,-721.9800285052352,2534.090822460936,370.4615166362056,HIT,Trajectory,0.0
154.20000000000002,A1002,A0100,B0100,9968.040395395492,-771.8013446182028,1870.623677891593,199.9910928060106,MISS,Trajectory,0.0
154.20000000000002,B2001,B0200,A0100,-13257.247625487278,-8074.567492451448,8011.239002642643,351.77528387161806,HIT,Trajectory,0.0
154.20000000000002,A2001,A0200,B0100,9766.660960423475,-688.8559702572932,2521.0671914213776,338.1762688849248,HIT,Trajectory,0.0
154.20000000000002,A2002,A0200,B0100,9766.96081517774,-689.1134759633969,2521.1313453887433,338.16565580076997,HIT,Trajectory,0.0
154.20000000000002,B2002,B0200,A0100,-13413.076176065373,-8073.534556172024,8005.761639587778,343.7345507291062,MISS,Trajectory,0.0
154.4,B1001,B0100,A0100,-6062.855994119565,-5479.47941851932,8213.041684572056,224.15008795243432,MISS,Trajectory,0.0
154.4,B1002,B0100,A0100,-6681.742785668215,-6009.611995050822,8179.145421982978,282.7715941918431,MISS,Trajectory,0.0
154.4,A1001,A0100,B0100,9756.873580589057,-721.9800285052352,2534.090822460936,370.4615166362056,HIT,Trajectory,0.0
154.4,A1002,A0100,B0100,9968.040395395492,-771.8013446182028,1870.623677891593,199.9910928060106,MISS,Trajectory,0.0
154.4,B2001,B0200,A0100,-13257.247625487278,-8074.567492451448,8011.239002642643,351.77528387161806,HIT,Trajectory,0.0
154.4,A2001,A0200,B0100,9766.660960423475,-688.8559702572932,2521.0671914213776,338.1762688849248,HIT,Trajectory,0.0
154.4,A2002,A0200,B0100,9766.96081517774,-689.1134759633969,2521.1313453887433,338.16565580076997,HIT,Trajectory,0.0
154.4,B2002,B0200,A0100,-13413.076176065373,-8073.534556172024,8005.761639587778,343.7345507291062,MISS,Trajectory,0.0
154.60000000000002,B1001,B0100,A0100,-6062.855994119565,-5479.47941851932,8213.041684572056,224.15008795243432,MISS,Trajectory,0.0
154.60000000000002,B1002,B0100,A0100,-6681.742785668215,-6009.611995050822,8179.145421982978,282.7715941918431,MISS,Trajectory,0.0
154.60000000000002,A1001,A0100,B0100,9756.873580589057,-721.9800285052352,2534.090822460936,370.4615166362056,HIT,Trajectory,0.0
154.60000000000002,A1002,A0100,B0100,9968.040395395492,-771.8013446182028,1870.623677891593,199.9910928060106,MISS,Trajectory,0.0
154.60000000000002,B2001,B0200,A0100,-13257.247625487278,-8074.567492451448,8011.239002642643,351.77528387161806,HIT,Trajectory,0.0
154.60000000000002,A2001,A0200,B0100,9766.660960423475,-688.8559702572932,2521.0671914213776,338.1762688849248,HIT,Trajectory,0.0
154.60000000000002,A2002,A0200,B0100,9766.96081517774,-689.1134759633969,2521.1313453887433,338.16565580076997,HIT,Trajectory,0.0
154.60000000000002,B2002,B0200,A0100,-13413.076176065373,-8073.534556172024,8005.761639587778,343.7345507291062,MISS,Trajectory,0.0
154.8,B1001,B0100,A0100,-6062.855994119565,-5479.47941851932,8213.041684572056,224.15008795243432,MISS,Trajectory,0.0
154.8,B1002,B0100,A0100,-6681.742785668215,-6009.611995050822,8179.145421982978,282.7715941918431,MISS,Trajectory,0.0
154.8,A1001,A0100,B0100,9756.873580589057,-721.9800285052352,2534.090822460936,370.4615166362056,HIT,Trajectory,0.0
154.8,A1002,A0100,B0100,9968.040395395492,-771.8013446182028,1870.623677891593,199.9910928060106,MISS,Trajectory,0.0
154.8,B2001,B0200,A0100,-13257.247625487278,-8074.567492451448,8011.239002642643,351.77528387161806,HIT,Trajectory,0.0
154.8,A2001,A0200,B0100,9766.660960423475,-688.8559702572932,2521.0671914213776,338.1762688849248,HIT,Trajectory,0.0
154.8,A2002,A0200,B0100,9766.96081517774,-689.1134759633969,2521.1313453887433,338.16565580076997,HIT,Trajectory,0.0
154.8,B2002,B0200,A0100,-13413.076176065373,-8073.534556172024,8005.761639587778,343.7345507291062,MISS,Trajectory,0.0
155.0,B1001,B0100,A0100,-6062.855994119565,-5479.47941851932,8213.041684572056,224.15008795243432,MISS,Trajectory,0.0
155.0,B1002,B0100,A0100,-6681.742785668215,-6009.611995050822,8179.145421982978,282.7715941918431,MISS,Trajectory,0.0
155.0,A1001,A0100,B0100,9756.873580589057,-721.9800285052352,2534.090822460936,370.4615166362056,HIT,Trajectory,0.0
155.0,A1002,A0100,B0100,9968.040395395492,-771.8013446182028,1870.623677891593,199.9910928060106,MISS,Trajectory,0.0
155.0,B2001,B0200,A0100,-13257.247625487278,-8074.567492451448,8011.239002642643,351.77528387161806,HIT,Trajectory,0.0
155.0,A2001,A0200,B0100,9766.660960423475,-688.8559702572932,2521.0671914213776,338.1762688849248,HIT,Trajectory,0.0
155.0,A2002,A0200,B0100,9766.96081517774,-689.1134759633969,2521.1313453887433,338.16565580076997,HIT,Trajectory,0.0
155.0,B2002,B0200,A0100,-13413.076176065373,-8073.534556172024,8005.761639587778,343.7345507291062,MISS,Trajectory,0.0
155.20000000000002,B1001,B0100,A0100,-6062.855994119565,-5479.47941851932,8213.041684572056,224.15008795243432,MISS,Trajectory,0.0
155.20000000000002,B1002,B0100,A0100,-6681.742785668215,-6009.611995050822,8179.145421982978,282.7715941918431,MISS,Trajectory,0.0
155.20000000000002,A1001,A0100,B0100,9756.873580589057,-721.9800285052352,2534.090822460936,370.4615166362056,HIT,Trajectory,0.0
155.20000000000002,A1002,A0100,B0100,9968.040395395492,-771.8013446182028,1870.623677891593,199.9910928060106,MISS,Trajectory,0.0
155.20000000000002,B2001,B0200,A0100,-13257.247625487278,-8074.567492451448,8011.239002642643,351.77528387161806,HIT,Trajectory,0.0
155.20000000000002,A2001,A0200,B0100,9766.660960423475,-688.8559702572932,2521.0671914213776,338.1762688849248,HIT,Trajectory,0.0
155.20000000000002,A2002,A0200,B0100,9766.96081517774,-689.1134759633969,2521.1313453887433,338.16565580076997,HIT,Trajectory,0.0
155.20000000000002,B2002,B0200,A0100,-13413.076176065373,-8073.534556172024,8005.761639587778,343.7345507291062,MISS,Trajectory,0.0
155.4,B1001,B0100,A0100,-6062.855994119565,-5479.47941851932,8213.041684572056,224.15008795243432,MISS,Trajectory,0.0
155.4,B1002,B0100,A0100,-6681.742785668215,-6009.611995050822,8179.145421982978,282.7715941918431,MISS,Trajectory,0.0
155.4,A1001,A0100,B0100,9756.873580589057,-721.9800285052352,2534.090822460936,370.4615166362056,HIT,Trajectory,0.0
155.4,A1002,A0100,B0100,9968.040395395492,-771.8013446182028,1870.623677891593,199.9910928060106,MISS,Trajectory,0.0
155.4,B2001,B0200,A0100,-13257.247625487278,-8074.567492451448,8011.239002642643,351.77528387161806,HIT,Trajectory,0.0
155.4,A2001,A0200,B0100,9766.660960423475,-688.8559702572932,2521.0671914213776,338.1762688849248,HIT,Trajectory,0.0
155.4,A2002,A0200,B0100,9766.96081517774,-689.1134759633969,2521.1313453887433,338.16565580076997,HIT,Trajectory,0.0
155.4,B2002,B0200,A0100,-13413.076176065373,-8073.534556172024,8005.761639587778,343.7345507291062,MISS,Trajectory,0.0
155.60000000000002,B1001,B0100,A0100,-6062.855994119565,-5479.47941851932,8213.041684572056,224.15008795243432,MISS,Trajectory,0.0
155.60000000000002,B1002,B0100,A0100,-6681.742785668215,-6009.611995050822,8179.145421982978,282.7715941918431,MISS,Trajectory,0.0
155.60000000000002,A1001,A0100,B0100,9756.873580589057,-721.9800285052352,2534.090822460936,370.4615166362056,HIT,Trajectory,0.0
155.60000000000002,A1002,A0100,B0100,9968.040395395492,-771.8013446182028,1870.623677891593,199.9910928060106,MISS,Trajectory,0.0
155.60000000000002,B2001,B0200,A0100,-13257.247625487278,-8074.567492451448,8011.239002642643,351.77528387161806,HIT,Trajectory,0.0
155.60000000000002,A2001,A0200,B0100,9766.660960423475,-688.8559702572932,2521.0671914213776,338.1762688849248,HIT,Trajectory,0.0
155.60000000000002,A2002,A0200,B0100,9766.96081517774,-689.1134759633969,2521.1313453887433,338.16565580076997,HIT,Trajectory,0.0
155.60000000000002,B2002,B0200,A0100,-13413.076176065373,-8073.534556172024,8005.761639587778,343.7345507291062,MISS,Trajectory,0.0
155.8,B1001,B0100,A0100,-6062.855994119565,-5479.47941851932,8213.041684572056,224.15008795243432,MISS,Trajectory,0.0
155.8,B1002,B0100,A0100,-6681.742785668215,-6009.611995050822,8179.145421982978,282.7715941918431,MISS,Trajectory,0.0
155.8,A1001,A0100,B0100,9756.873580589057,-721.9800285052352,2534.090822460936,370.4615166362056,HIT,Trajectory,0.0
155.8,A1002,A0100,B0100,9968.040395395492,-771.8013446182028,1870.623677891593,199.9910928060106,MISS,Trajectory,0.0
155.8,B2001,B0200,A0100,-13257.247625487278,-8074.567492451448,8011.239002642643,351.77528387161806,HIT,Trajectory,0.0
155.8,A2001,A0200,B0100,9766.660960423475,-688.8559702572932,2521.0671914213776,338.1762688849248,HIT,Trajectory,0.0
155.8,A2002,A0200,B0100,9766.96081517774,-689.1134759633969,2521.1313453887433,338.16565580076997,HIT,Trajectory,0.0
155.8,B2002,B0200,A0100,-13423.315202208125,-8087.2944241345285,8006.196790802509,342.0144669174609,MISS,Trajectory,0.0
156.0,B1001,B0100,A0100,-6062.855994119565,-5479.47941851932,8213.041684572056,224.15008795243432,MISS,Trajectory,0.0
156.0,B1002,B0100,A0100,-6681.742785668215,-6009.611995050822,8179.145421982978,282.7715941918431,MISS,Trajectory,0.0
156.0,A1001,A0100,B0100,9756.873580589057,-721.9800285052352,2534.090822460936,370.4615166362056,HIT,Trajectory,0.0
156.0,A1002,A0100,B0100,9968.040395395492,-771.8013446182028,1870.623677891593,199.9910928060106,MISS,Trajectory,0.0
156.0,B2001,B0200,A0100,-13257.247625487278,-8074.567492451448,8011.239002642643,351.77528387161806,HIT,Trajectory,0.0
156.0,A2001,A0200,B0100,9766.660960423475,-688.8559702572932,2521.0671914213776,338.1762688849248,HIT,Trajectory,0.0
156.0,A2002,A0200,B0100,9766.96081517774,-689.1134759633969,2521.1313453887433,338.16565580076997,HIT,Trajectory,0.0
156.0,B2002,B0200,A0100,-13458.07681703123,-8145.386870286795,8007.422485731762,335.29664868803127,MISS,Trajectory,0.0
156.20000000000002,B1001,B0100,A0100,-6062.855994119565,-5479.47941851932,8213.041684572056,224.15008795243432,MISS,Trajectory,0.0
156.20000000000002,B1002,B0100,A0100,-6681.742785668215,-6009.611995050822,8179.145421982978,282.7715941918431,MISS,Trajectory,0.0
156.20000000000002,A1001,A0100,B0100,9756.873580589057,-721.9800285052352,2534.090822460936,370.4615166362056,HIT,Trajectory,0.0
156.20000000000002,A1002,A0100,B0100,9968.040395395492,-771.8013446182028,1870.623677891593,199.9910928060106,MISS,Trajectory,0.0
156.20000000000002,B2001,B0200,A0100,-13257.247625487278,-8074.567492451448,8011.239002642643,351.77528387161806,HIT,Trajectory,0.0
156.20000000000002,A2001,A0200,B0100,9766.660960423475,-688.8559702572932,2521.0671914213776,338.1762688849248,HIT,Trajectory,0.0
156.20000000000002,A2002,A0200,B0100,9766.96081517774,-689.1134759633969,2521.1313453887433,338.16565580076997,HIT,Trajectory,0.0
156.20000000000002,B2002,B0200,A0100,-13458.07681703123,-8145.386870286795,8007.422485731762,335.29664868803127,MISS,Trajectory,0.0
156.4,B1001,B0100,A0100,-6062.855994119565,-5479.47941851932,8213.041684572056,224.15008795243432,MISS,Trajectory,0.0
156.4,B1002,B0100,A0100,-6681.742785668215,-6009.611995050822,8179.145421982978,282.7715941918431,MISS,Trajectory,0.0
156.4,A1001,A0100,B0100,9756.873580589057,-721.9800285052352,2534.090822460936,370.4615166362056,HIT,Trajectory,0.0
156.4,A1002,A0100,B0100,9968.040395395492,-771.8013446182028,1870.623677891593,199.9910928060106,MISS,Trajectory,0.0
156.4,B2001,B0200,A0100,-13257.247625487278,-8074.567492451448,8011.239002642643,351.77528387161806,HIT,Trajectory,0.0
156.4,A2001,A0200,B0100,9766.660960423475,-688.8559702572932,2521.0671914213776,338.1762688849248,HIT,Trajectory,0.0
156.4,A2002,A0200,B0100,9766.96081517774,-689.1134759633969,2521.1313453887433,338.16565580076997,HIT,Trajectory,0.0
156.4,B2002,B0200,A0100,-13458.07681703123,-8145.386870286795,8007.422485731762,335.29664868803127,MISS,Trajectory,0.0
156.60000000000002,B1001,B0100,A0100,-6062.855994119565,-5479.47941851932,8213.041684572056,224.15008795243432,MISS,Trajectory,0.0
156.60000000000002,B1002,B0100,A0100,-6681.742785668215,-6009.611995050822,8179.145421982978,282.7715941918431,MISS,Trajectory,0.0
156.60000000000002,A1001,A0100,B0100,9756.873580589057,-721.9800285052352,2534.090822460936,370.4615166362056,HIT,Trajectory,0.0
156.60000000000002,A1002,A0100,B0100,9968.040395395492,-771.8013446182028,1870.623677891593,199.9910928060106,MISS,Trajectory,0.0
156.60000000000002,B2001,B0200,A0100,-13257.247625487278,-8074.567492451448,8011.239002642643,351.77528387161806,HIT,Trajectory,0.0
156.60000000000002,A2001,A0200,B0100,9766.660960423475,-688.8559702572932,2521.0671914213776,338.1762688849248,HIT,Trajectory,0.0
156.60000000000002,A2002,A0200,B0100,9766.96081517774,-689.1134759633969,2521.1313453887433,338.16565580076997,HIT,Trajectory,0.0
156.60000000000002,B2002,B0200,A0100,-13458.07681703123,-8145.386870286795,8007.422485731762,335.29664868803127,MISS,Trajectory,0.0
156.8,B1001,B0100,A0100,-6062.855994119565,-5479.47941851932,8213.041684572056,224.15008795243432,MISS,Trajectory,0.0
156.8,B1002,B0100,A0100,-6681.742785668215,-6009.611995050822,8179.145421982978,282.7715941918431,MISS,Trajectory,0.0
156.8,A1001,A0100,B0100,9756.873580589057,-721.9800285052352,2534.090822460936,370.4615166362056,HIT,Trajectory,0.0
156.8,A1002,A0100,B0100,9968.040395395492,-771.8013446182028,1870.623677891593,199.9910928060106,MISS,Trajectory,0.0
156.8,B2001,B0200,A0100,-13257.247625487278,-8074.567492451448,8011.239002642643,351.77528387161806,HIT,Trajectory,0.0
156.8,A2001,A0200,B0100,9766.660960423475,-688.8559702572932,2521.0671914213776,338.1762688849248,HIT,Trajectory,0.0
156.8,A2002,A0200,B0100,9766.96081517774,-689.1134759633969,2521.1313453887433,338.16565580076997,HIT,Trajectory,0.0
156.8,B2002,B0200,A0100,-13458.07681703123,-8145.386870286795,8007.422485731762,335.29664868803127,MISS,Trajectory,0.0
157.0,B1001,B0100,A0100,-6062.855994119565,-5479.47941851932,8213.041684572056,224.15008795243432,MISS,Trajectory,0.0
157.0,B1002,B0100,A0100,-6681.742785668215,-6009.611995050822,8179.145421982978,282.7715941918431,MISS,Trajectory,0.0
157.0,A1001,A0100,B0100,9756.873580589057,-721.9800285052352,2534.090822460936,370.4615166362056,HIT,Trajectory,0.0
157.0,A1002,A0100,B0100,9968.040395395492,-771.8013446182028,1870.623677891593,199.9910928060106,MISS,Trajectory,0.0
157.0,B2001,B0200,A0100,-13257.247625487278,-8074.567492451448,8011.239002642643,351.77528387161806,HIT,Trajectory,0.0
157.0,A2001,A0200,B0100,9766.660960423475,-688.8559702572932,2521.0671914213776,338.1762688849248,HIT,Trajectory,0.0
157.0,A2002,A0200,B0100,9766.96081517774,-689.1134759633969,2521.1313453887433,338.16565580076997,HIT,Trajectory,0.0
157.0,B2002,B0200,A0100,-13458.07681703123,-8145.386870286795,8007.422485731762,335.29664868803127,MISS,Trajectory,0.0
157.20000000000002,B1001,B0100,A0100,-6062.855994119565,-5479.47941851932,8213.041684572056,224.15008795243432,MISS,Trajectory,0.0
157.20000000000002,B1002,B0100,A0100,-6681.742785668215,-6009.611995050822,8179.145421982978,282.7715941918431,MISS,Trajectory,0.0
157.20000000000002,A1001,A0100,B0100,9756.873580589057,-721.9800285052352,2534.090822460936,370.4615166362056,HIT,Trajectory,0.0
157.20000000000002,A1002,A0100,B0100,9968.040395395492,-771.8013446182028,1870.623677891593,199.9910928060106,MISS,Trajectory,0.0
157.20000000000002,B2001,B0200,A0100,-13257.247625487278,-8074.567492451448,8011.239002642643,351.77528387161806,HIT,Trajectory,0.0
157.20000000000002,A2001,A0200,B0100,9766.660960423475,-688.8559702572932,2521.0671914213776,338.1762688849248,HIT,Trajectory,0.0
157.20000000000002,A2002,A0200,B0100,9766.96081517774,-689.1134759633969,2521.1313453887433,338.16565580076997,HIT,Trajectory,0.0
157.20000000000002,B2002,B0200,A0100,-13458.07681703123,-8145.386870286795,8007.422485731762,335.29664868803127,MISS,Trajectory,0.0
157.4,B1001,B0100,A0100,-6062.855994119565,-5479.47941851932,8213.041684572056,224.15008795243432,MISS,Trajectory,0.0
157.4,B1002,B0100,A0100,-6681.742785668215,-6009.611995050822,8179.145421982978,282.7715941918431,MISS,Trajectory,0.0
157.4,A1001,A0100,B0100,9756.873580589057,-721.9800285052352,2534.090822460936,370.4615166362056,HIT,Trajectory,0.0
157.4,A1002,A0100,B0100,9968.040395395492,-771.8013446182028,1870.623677891593,199.9910928060106,MISS,Trajectory,0.0
157.4,B2001,B0200,A0100,-13257.247625487278,-8074.567492451448,8011.239002642643,351.77528387161806,HIT,Trajectory,0.0
157.4,A2001,A0200,B0100,9766.660960423475,-688.8559702572932,2521.0671914213776,338.1762688849248,HIT,Trajectory,0.0
157.4,A2002,A0200,B0100,9766.96081517774,-689.1134759633969,2521.1313453887433,338.16565580076997,HIT,Trajectory,0.0
157.4,B2002,B0200,A0100,-13458.07681703123,-8145.386870286795,8007.422485731762,335.29664868803127,MISS,Trajectory,0.0
157.60000000000002,B1001,B0100,A0100,-6062.855994119565,-5479.47941851932,8213.041684572056,224.15008795243432,MISS,Trajectory,0.0
157.60000000000002,B1002,B0100,A0100,-6681.742785668215,-6009.611995050822,8179.145421982978,282.7715941918431,MISS,Trajectory,0.0
157.60000000000002,A1001,A0100,B0100,9756.873580589057,-721.9800285052352,2534.090822460936,370.4615166362056,HIT,Trajectory,0.0
157.60000000000002,A1002,A0100,B0100,9968.040395395492,-771.8013446182028,1870.623677891593,199.9910928060106,MISS,Trajectory,0.0
157.60000000000002,B2001,B0200,A0100,-13257.247625487278,-8074.567492451448,8011.239002642643,351.77528387161806,HIT,Trajectory,0.0
157.60000000000002,A2001,A0200,B0100,9766.660960423475,-688.8559702572932,2521.0671914213776,338.1762688849248,HIT,Trajectory,0.0
157.60000000000002,A2002,A0200,B0100,9766.96081517774,-689.1134759633969,2521.1313453887433,338.16565580076997,HIT,Trajectory,0.0
157.60000000000002,B2002,B0200,A0100,-13458.07681703123,-8145.386870286795,8007.422485731762,335.29664868803127,MISS,Trajectory,0.0
157.8,B1001,B0100,A0100,-6062.855994119565,-5479.47941851932,8213.041684572056,224.15008795243432,MISS,Trajectory,0.0
157.8,B1002,B0100,A0100,-6681.742785668215,-6009.611995050822,8179.145421982978,282.7715941918431,MISS,Trajectory,0.0
157.8,A1001,A0100,B0100,9756.873580589057,-721.9800285052352,2534.090822460936,370.4615166362056,HIT,Trajectory,0.0
157.8,A1002,A0100,B0100,9968.040395395492,-771.8013446182028,1870.623677891593,199.9910928060106,MISS,Trajectory,0.0
157.8,B2001,B0200,A0100,-13257.247625487278,-8074.567492451448,8011.239002642643,351.77528387161806,HIT,Trajectory,0.0
157.8,A2001,A0200,B0100,9766.660960423475,-688.8559702572932,2521.0671914213776,338.1762688849248,HIT,Trajectory,0.0
157.8,A2002,A0200,B0100,9766.96081517774,-689.1134759633969,2521.1313453887433,338.16565580076997,HIT,Trajectory,0.0
157.8,B2002,B0200,A0100,-13458.07681703123,-8145.386870286795,8007.422485731762,335.29664868803127,MISS,Trajectory,0.0
158.0,B1001,B0100,A0100,-6062.855994119565,-5479.47941851932,8213.041684572056,224.15008795243432,MISS,Trajectory,0.0
158.0,B1002,B0100,A0100,-6681.742785668215,-6009.611995050822,8179.145421982978,282.7715941918431,MISS,Trajectory,0.0
158.0,A1001,A0100,B0100,9756.873580589057,-721.9800285052352,2534.090822460936,370.4615166362056,HIT,Trajectory,0.0
158.0,A1002,A0100,B0100,9968.040395395492,-771.8013446182028,1870.623677891593,199.9910928060106,MISS,Trajectory,0.0
