Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
153.8,A1001,A0100,B0100,27660.109107730204,7246.20217966628,6437.090227736962,305.3213300054492,TERMINAL,Trajectory,5.0090078238739055
153.8,A1002,A0100,B0100,27970.829293947772,7368.7222410522145,6392.82295758038,316.17482728435976,TERMINAL,Trajectory,4.675095462197024
153.8,B2001,B0200,A0100,-7409.358956402902,-4616.854605481442,8281.883484558657,431.168962466241,HIT,Trajectory,0.0
153.8,A2001,A0200,B0100,25583.816703124452,6946.868132412027,6543.838068332824,479.40368479248014,TERMINAL,Trajectory,7.033528165937592
153.8,A2002,A0200,B0100,25584.05859271216,6945.42246897266,6544.522790295878,479.38479848761926,TERMINAL,Trajectory,7.033853626726717
153.8,B2002,B0200,A0100,-7414.210913794798,-4614.5482431559785,8281.178370683976,451.26418628484504,HIT,Trajectory,0.0
154.0,B1001,B0100,A0100,-7410.893622761409,-4598.295911272443,8276.191796422116,302.6437926536991,HIT,Trajectory,0.0
154.0,B1002,B0100,A0100,-7411.040023982314,-4616.128744917354,8281.661624749022,310.87138138222537,HIT,Trajectory,0.0
154.0,A1001,A0100,B0100,27717.91105222923,7265.8022283760365,6436.758356114352,305.0056895440385,TERMINAL,Trajectory,5.004052397551606
154.0,A1002,A0100,B0100,28030.57001282615,7389.353408103045,6392.474851767678,315.8335034097923,TERMINAL,Trajectory,4.66794701479136
154.0,B2001,B0200,A0100,-7409.358956402902,-4616.854605481442,8281.883484558657,431.168962466241,HIT,Trajectory,0.0
154.0,A2001,A0200,B0100,25674.222121798433,6978.550726602316,6542.045724594588,478.6623153297499,TERMINAL,Trajectory,6.993789331328479
154.0,A2002,A0200,B0100,25674.47041536596,6977.075588702571,6542.714717674951,478.6430557045624,TERMINAL,Trajectory,6.994118830698732
154.0,B2002,B0200,A0100,-7414.210913794798,-4614.5482431559785,8281.178370683976,451.26418628484504,HIT,Trajectory,0.0
154.20000000000002,B1001,B0100,A0100,-7410.893622761409,-4598.295911272443,8276.191796422116,302.6437926536991,HIT,Trajectory,0.0
154.20000000000002,B1002,B0100,A0100,-7411.040023982314,-4616.128744917354,8281.661624749022,310.87138138222537,HIT,Trajectory,0.0
154.20000000000002,A1001,A0100,B0100,27775.648108384197,7285.395446748511,6436.469948442079,304.6843319450086,TERMINAL,Trajectory,4.999077545016478
154.20000000000002,A1002,A0100,B0100,28090.235195020978,7409.991456170383,6392.170029473788,315.4844467643347,TERMINAL,Trajectory,4.660783933736324
154.20000000000002,B2001,B0200,A0100,-7409.358956402902,-4616.854605481442,8281.883484558657,431.168962466241,HIT,Trajectory,0.0
154.20000000000002,A2001,A0200,B0100,25764.480998147483,7010.201840021214,6540.3097833850015,477.91291491702106,TERMINAL,Trajectory,6.954113507660062
154.20000000000002,A2002,A0200,B0100,25764.732086672095,7008.70642513663,6540.963910533835,477.8893621165475,TERMINAL,Trajectory,6.9544471078078285
154.20000000000002,B2002,B0200,A0100,-7414.210913794798,-4614.5482431559785,8281.178370683976,451.26418628484504,HIT,Trajectory,0.0
154.4,B1001,B0100,A0100,-7410.893622761409,-4598.295911272443,8276.191796422116,302.6437926536991,HIT,Trajectory,0.0
154.4,B1002,B0100,A0100,-7411.040023982314,-4616.128744917354,8281.661624749022,310.87138138222537,HIT,Trajectory,0.0
154.4,A1001,A0100,B0100,27833.31694681802,7304.990875596451,6436.2169478043415,304.37113117870706,TERMINAL,Trajectory,4.994133142460335
154.4,A1002,A0100,B0100,28149.828493699555,7430.62913859114,6391.896616445369,315.14922751479975,TERMINAL,Trajectory,4.6536531190580295
154.4,B2001,B0200,A0100,-7409.358956402902,-4616.854605481442,8281.883484558657,431.168962466241,HIT,Trajectory,0.0
154.4,A2001,A0200,B0100,25854.597481317687,7041.81476919116,6538.618748064802,477.1860420409663,TERMINAL,Trajectory,6.914554560124348
154.4,A2002,A0200,B0100,25854.843944555658,7040.31666217706,6539.258206047541,477.1604546136863,TERMINAL,Trajectory,6.914892862598838
154.4,B2002,B0200,A0100,-7414.210913794798,-4614.5482431559785,8281.178370683976,451.26418628484504,HIT,Trajectory,0.0
154.60000000000002,B1001,B0100,A0100,-7410.893622761409,-4598.295911272443,8276.191796422116,302.6437926536991,HIT,Trajectory,0.0
154.60000000000002,B1002,B0100,A0100,-7411.040023982314,-4616.128744917354,8281.661624749022,310.87138138222537,HIT,Trajectory,0.0
154.60000000000002,A1001,A0100,B0100,27890.919635332735,7324.588212696457,6435.978708636575,304.0597593347022,TERMINAL,Trajectory,4.989170281080465
154.60000000000002,A1002,A0100,B0100,28209.35570933148,7451.25459757738,6391.625301369305,314.82100643922917,TERMINAL,Trajectory,4.646507332562453
154.60000000000002,B2001,B0200,A0100,-7409.358956402902,-4616.854605481442,8281.883484558657,431.168962466241,HIT,Trajectory,0.0
154.60000000000002,A2001,A0200,B0100,25944.572146014936,7073.399602497992,6536.937460629921,476.47677994120795,TERMINAL,Trajectory,6.875061628469004
154.60000000000002,A2002,A0200,B0100,25944.809993148407,7071.906884832149,6537.564962621665,476.4456195304617,TERMINAL,Trajectory,6.875405569587347
154.60000000000002,B2002,B0200,A0100,-7414.210913794798,-4614.5482431559785,8281.178370683976,451.26418628484504,HIT,Trajectory,0.0
154.8,B1001,B0100,A0100,-7410.893622761409,-4598.295911272443,8276.191796422116,302.6437926536991,HIT,Trajectory,0.0
154.8,B1002,B0100,A0100,-7411.040023982314,-4616.128744917354,8281.661624749022,310.87138138222537,HIT,Trajectory,0.0
154.8,A1001,A0100,B0100,27948.456212174442,7344.186334235656,6435.735089672198,303.75027042543877,TERMINAL,Trajectory,4.9842753616251265
154.8,A1002,A0100,B0100,28268.817039382,7471.869564997641,6391.334103762173,314.4906999751557,TERMINAL,Trajectory,4.639433122426455
154.8,B2001,B0200,A0100,-7409.358956402902,-4616.854605481442,8281.883484558657,431.168962466241,HIT,Trajectory,0.0
154.8,A2001,A0200,B0100,26034.404095715872,7104.9591005416705,6535.244283376423,475.7597272058016,TERMINAL,Trajectory,6.835718337262963
154.8,A2002,A0200,B0100,26034.634163109524,7103.469444826644,6535.860081199663,475.72654727159806,TERMINAL,Trajectory,6.836067996241997
154.8,B2002,B0200,A0100,-7414.210913794798,-4614.5482431559785,8281.178370683976,451.26418628484504,HIT,Trajectory,0.0
155.0,B1001,B0100,A0100,-7410.893622761409,-4598.295911272443,8276.191796422116,302.6437926536991,HIT,Trajectory,0.0
155.0,B1002,B0100,A0100,-7411.040023982314,-4616.128744917354,8281.661624749022,310.87138138222537,HIT,Trajectory,0.0
155.0,A1001,A0100,B0100,28005.929714175683,7363.7797157921,6435.498169106639,303.44329100008883,TERMINAL,Trajectory,4.979423460193555
155.0,A1002,A0100,B0100,28328.211285470607,7492.477198375593,6391.037237851058,314.1643139889589,TERMINAL,Trajectory,4.6324074090422656
155.0,B2001,B0200,A0100,-7409.358956402902,-4616.854605481442,8281.883484558657,431.168962466241,HIT,Trajectory,0.0
155.0,A2001,A0200,B0100,26124.093802281648,7136.493329256408,6533.551276140321,475.0520207517344,TERMINAL,Trajectory,6.79650061323881
155.0,A2002,A0200,B0100,26124.315058814776,7135.007516171396,6534.154124644155,475.0150554721702,TERMINAL,Trajectory,6.796856590591578
155.0,B2002,B0200,A0100,-7414.210913794798,-4614.5482431559785,8281.178370683976,451.26418628484504,HIT,Trajectory,0.0
155.20000000000002,B1001,B0100,A0100,-7410.893622761409,-4598.295911272443,8276.191796422116,302.6437926536991,HIT,Trajectory,0.0
155.20000000000002,B1002,B0100,A0100,-7411.040023982314,-4616.128744917354,8281.661624749022,310.87138138222537,HIT,Trajectory,0.0
155.20000000000002,A1001,A0100,B0100,28063.340001740034,7383.369230024677,6435.273992353222,303.13845943658043,TERMINAL,Trajectory,4.974680068939235
155.20000000000002,A1002,A0100,B0100,28387.539397163586,7513.076294730233,6390.751722849679,313.84009410830873,TERMINAL,Trajectory,4.625494661538395
155.20000000000002,B2001,B0200,A0100,-7409.358956402902,-4616.854605481442,8281.883484558657,431.168962466241,HIT,Trajectory,0.0
155.20000000000002,A2001,A0200,B0100,26213.640437089016,7168.006167660142,6531.870570037313,474.3389125484068,TERMINAL,Trajectory,6.757472532315259
155.20000000000002,A2002,A0200,B0100,26213.8557102124,7166.517775225092,6532.451154932605,474.31259001927606,TERMINAL,Trajectory,6.757834123858063
155.20000000000002,B2002,B0200,A0100,-7414.210913794798,-4614.5482431559785,8281.178370683976,451.26418628484504,HIT,Trajectory,0.0
155.4,B1001,B0100,A0100,-7410.893622761409,-4598.295911272443,8276.191796422116,302.6437926536991,HIT,Trajectory,0.0
155.4,B1002,B0100,A0100,-7411.040023982314,-4616.128744917354,8281.661624749022,310.87138138222537,HIT,Trajectory,0.0
155.4,A1001,A0100,B0100,28120.687321154455,7402.953466751483,6435.057211252835,302.83267008864374,TERMINAL,Trajectory,4.970010727310648
155.4,A1002,A0100,B0100,28446.801952290523,7533.665928476859,6390.470535943527,313.51032879774596,TERMINAL,Trajectory,4.6186604856399
155.4,B2001,B0200,A0100,-7409.358956402902,-4616.854605481442,8281.883484558657,431.168962466241,HIT,Trajectory,0.0
155.4,A2001,A0200,B0100,26303.045782205634,7199.494527932473,6530.20198037293,473.6319067893227,TERMINAL,Trajectory,6.71859688390465
155.4,A2002,A0200,B0100,26303.257228402912,7197.9995382730385,6530.757751645992,473.60573511908177,TERMINAL,Trajectory,6.7189634231065485
155.4,B2002,B0200,A0100,-7414.210913794798,-4614.5482431559785,8281.178370683976,451.26418628484504,HIT,Trajectory,0.0
155.60000000000002,B1001,B0100,A0100,-7410.893622761409,-4598.295911272443,8276.191796422116,302.6437926536991,HIT,Trajectory,0.0
155.60000000000002,B1002,B0100,A0100,-7411.040023982314,-4616.128744917354,8281.661624749022,310.87138138222537,HIT,Trajectory,0.0
155.60000000000002,A1001,A0100,B0100,28177.972521544252,7422.530718355199,6434.856340675233,302.52601778040054,TERMINAL,Trajectory,4.965339231638595
155.60000000000002,A1002,A0100,B0100,28505.997489749177,7554.248721052942,6390.209066600954,313.18705795842976,TERMINAL,Trajectory,4.611829723854255
155.60000000000002,B2001,B0200,A0100,-7409.358956402902,-4616.854605481442,8281.883484558657,431.168962466241,HIT,Trajectory,0.0
155.60000000000002,A2001,A0200,B0100,26392.308330713113,7230.960589763142,6528.554885166813,472.9167902028112,TERMINAL,Trajectory,6.679796952867956
155.60000000000002,A2002,A0200,B0100,26392.516219558765,7229.459094104064,6529.086202631923,472.89240103216093,TERMINAL,Trajectory,6.680168161114725
155.60000000000002,B2002,B0200,A0100,-7414.210913794798,-4614.5482431559785,8281.178370683976,451.26418628484504,HIT,Trajectory,0.0
155.8,B1001,B0100,A0100,-7410.893622761409,-4598.295911272443,8276.191796422116,302.6437926536991,HIT,Trajectory,0.0
155.8,B1002,B0100,A0100,-7411.040023982314,-4616.128744917354,8281.661624749022,310.87138138222537,HIT,Trajectory,0.0
155.8,A1001,A0100,B0100,28235.19442675437,7442.103781940099,6434.675353920657,302.2212434010581,TERMINAL,Trajectory,4.960709196040901
155.8,A1002,A0100,B0100,28565.12506023931,7574.828995569224,6389.959877575913,312.8576522872184,TERMINAL,Trajectory,4.605043676695845
155.8,B2001,B0200,A0100,-7409.358956402902,-4616.854605481442,8281.883484558657,431.168962466241,HIT,Trajectory,0.0
155.8,A2001,A0200,B0100,26481.430791131053,7262.397268610811,6526.93291023388,472.20654993728,TERMINAL,Trajectory,6.641116910400816
155.8,A2002,A0200,B0100,26481.635311567414,7260.891178776315,6527.4386231279905,472.1859251470225,TERMINAL,Trajectory,6.641491878597427
155.8,B2002,B0200,A0100,-7414.210913794798,-4614.5482431559785,8281.178370683976,451.26418628484504,HIT,Trajectory,0.0
156.0,B1001,B0100,A0100,-7410.893622761409,-4598.295911272443,8276.191796422116,302.6437926536991,HIT,Trajectory,0.0
156.0,B1002,B0100,A0100,-7411.040023982314,-4616.128744917354,8281.661624749022,310.87138138222537,HIT,Trajectory,0.0
156.0,A1001,A0100,B0100,28292.353203198247,7461.672257931528,6434.5101575657445,301.91243529855274,TERMINAL,Trajectory,4.9561400973849254
156.0,A1002,A0100,B0100,28624.18177496502,7595.411073173716,6389.735361976014,312.52604632389097,TERMINAL,Trajectory,4.598323965461648
156.0,B2001,B0200,A0100,-7409.358956402902,-4616.854605481442,8281.883484558657,431.168962466241,HIT,Trajectory,0.0
156.0,A2001,A0200,B0100,26570.411265330404,7293.808182472252,6525.342098039775,471.4924912054917,TERMINAL,Trajectory,6.602577985305892
156.0,A2002,A0200,B0100,26570.613958084185,7292.29530027662,6525.822679357365,471.4728567631537,TERMINAL,Trajectory,6.602956083086646
156.0,B2002,B0200,A0100,-7414.210913794798,-4614.5482431559785,8281.178370683976,451.26418628484504,HIT,Trajectory,0.0
156.20000000000002,B1001,B0100,A0100,-7410.893622761409,-4598.295911272443,8276.191796422116,302.6437926536991,HIT,Trajectory,0.0
156.20000000000002,B1002,B0100,A0100,-7411.040023982314,-4616.128744917354,8281.661624749022,310.87138138222537,HIT,Trajectory,0.0
156.20000000000002,A1001,A0100,B0100,28349.446903727163,7481.2377889739855,6434.378566636392,301.59567271559155,TERMINAL,Trajectory,4.951799270928572
156.20000000000002,A1002,A0100,B0100,28683.171173514384,7615.984918094679,6389.537443522665,312.1896175173938,TERMINAL,Trajectory,4.591837025082331
156.20000000000002,B2001,B0200,A0100,-7409.358956402902,-4616.854605481442,8281.883484558657,431.168962466241,HIT,Trajectory,0.0
156.20000000000002,A2001,A0200,B0100,26659.24924588518,7325.196184335597,6523.781322921929,470.7724303201485,TERMINAL,Trajectory,6.564343803437806
156.20000000000002,A2002,A0200,B0100,26659.453671798983,7323.668325346008,6524.241284583816,470.7601989225292,TERMINAL,Trajectory,6.5647248671473335
156.20000000000002,B2002,B0200,A0100,-7414.210913794798,-4614.5482431559785,8281.178370683976,451.26418628484504,HIT,Trajectory,0.0
156.4,B1001,B0100,A0100,-7410.893622761409,-4598.295911272443,8276.191796422116,302.6437926536991,HIT,Trajectory,0.0
156.4,B1002,B0100,A0100,-7411.040023982314,-4616.128744917354,8281.661624749022,310.87138138222537,HIT,Trajectory,0.0
156.4,A1001,A0100,B0100,28406.4726345953,7500.805058317002,6434.290922300975,301.2644084885705,TERMINAL,Trajectory,4.947706066697305
156.4,A1002,A0100,B0100,28742.08549106982,7636.564087759972,6389.389656580975,311.8276259746681,TERMINAL,Trajectory,4.585607338875579
156.4,B2001,B0200,A0100,-7409.358956402902,-4616.854605481442,8281.883484558657,431.168962466241,HIT,Trajectory,0.0
156.4,A2001,A0200,B0100,26747.936292993174,7356.572883785912,6522.276980167183,470.01433926940535,TERMINAL,Trajectory,6.526411717416679
156.4,A2002,A0200,B0100,26748.141815904735,7355.032685475141,6522.712894867376,469.9991176002969,TERMINAL,Trajectory,6.526795278492367
156.4,B2002,B0200,A0100,-7414.210913794798,-4614.5482431559785,8281.178370683976,451.26418628484504,HIT,Trajectory,0.0
156.60000000000002,B1001,B0100,A0100,-7410.893622761409,-4598.295911272443,8276.191796422116,302.6437926536991,HIT,Trajectory,0.0
156.60000000000002,B1002,B0100,A0100,-7411.040023982314,-4616.128744917354,8281.661624749022,310.87138138222537,HIT,Trajectory,0.0
156.60000000000002,A1001,A0100,B0100,28463.410815162766,7520.408749869482,6434.295499869665,300.8746146539132,TERMINAL,Trajectory,4.943824228892531
156.60000000000002,A1002,A0100,B0100,28800.906304801043,7657.177996566946,6389.345901464355,311.4085451941524,TERMINAL,Trajectory,4.57960549458543
156.60000000000002,B2001,B0200,A0100,-7409.358956402902,-4616.854605481442,8281.883484558657,431.168962466241,HIT,Trajectory,0.0
156.60000000000002,A2001,A0200,B0100,26836.449493600092,7387.971689316956,6520.87922611917,469.1744406967049,TERMINAL,Trajectory,6.488699722368644
156.60000000000002,A2002,A0200,B0100,26836.654073169208,7386.422114328869,6521.2965169577765,469.15395980620815,TERMINAL,Trajectory,6.489086978703598
156.60000000000002,B2002,B0200,A0100,-7414.210913794798,-4614.5482431559785,8281.178370683976,451.26418628484504,HIT,Trajectory,0.0
156.8,B1001,B0100,A0100,-7410.893622761409,-4598.295911272443,8276.191796422116,302.6437926536991,HIT,Trajectory,0.0
156.8,B1002,B0100,A0100,-7411.040023982314,-4616.128744917354,8281.661624749022,310.87138138222537,HIT,Trajectory,0.0
156.8,A1001,A0100,B0100,28520.219325047587,7540.130178817619,6434.443545221097,300.42150433458465,TERMINAL,Trajectory,4.94013903166677
156.8,A1002,A0100,B0100,28859.594051389446,7677.899488983206,6389.459560492133,310.9226827242266,TERMINAL,Trajectory,4.573819879415648
156.8,B2001,B0200,A0100,-7409.358956402902,-4616.854605481442,8281.883484558657,431.168962466241,HIT,Trajectory,0.0
156.8,A2001,A0200,B0100,26924.74125905805,7419.469592859933,6519.647319797018,468.2205912777955,TERMINAL,Trajectory,6.451158093038007
156.8,A2002,A0200,B0100,26924.94392910897,7417.91138498706,6520.050668044348,468.20115898649976,TERMINAL,Trajectory,6.4515501420455115
156.8,B2002,B0200,A0100,-7414.210913794798,-4614.5482431559785,8281.178370683976,451.26418628484504,HIT,Trajectory,0.0
157.0,B1001,B0100,A0100,-7410.893622761409,-4598.295911272443,8276.191796422116,302.6437926536991,HIT,Trajectory,0.0
157.0,B1002,B0100,A0100,-7411.040023982314,-4616.128744917354,8281.661624749022,310.87138138222537,HIT,Trajectory,0.0
157.0,A1001,A0100,B0100,28576.85336767438,7560.056563301834,6434.761723504987,299.90496323479937,TERMINAL,Trajectory,4.936589867988265
157.0,A1002,A0100,B0100,28918.091533911866,7698.840486961584,6389.7599411264855,310.3507315043597,TERMINAL,Trajectory,4.5681907098573875
157.0,B2001,B0200,A0100,-7409.358956402902,-4616.854605481442,8281.883484558657,431.168962466241,HIT,Trajectory,0.0
157.0,A2001,A0200,B0100,27012.744306398607,7451.180956655434,6518.618350235206,467.1501600499773,TERMINAL,Trajectory,6.413699994838817
157.0,A2002,A0200,B0100,27012.943803402904,7449.617464123819,6519.0048233827065,467.12556647563105,TERMINAL,Trajectory,6.414097065595099
157.0,B2002,B0200,A0100,-7414.210913794798,-4614.5482431559785,8281.178370683976,451.26418628484504,HIT,Trajectory,0.0
157.20000000000002,B1001,B0100,A0100,-7410.893622761409,-4598.295911272443,8276.191796422116,302.6437926536991,HIT,Trajectory,0.0
157.20000000000002,B1002,B0100,A0100,-7411.040023982314,-4616.128744917354,8281.661624749022,310.87138138222537,HIT,Trajectory,0.0
157.20000000000002,A1001,A0100,B0100,28633.258769334097,7580.29387008459,6435.25081526109,299.3170604996455,TERMINAL,Trajectory,4.93313676540967
157.20000000000002,A1002,A0100,B0100,28976.334699238665,7720.121818887843,6390.257324354257,309.6949316841041,TERMINAL,Trajectory,4.562678435716055
157.20000000000002,B2001,B0200,A0100,-7409.358956402902,-4616.854605481442,8281.883484558657,431.168962466241,HIT,Trajectory,0.0
157.20000000000002,A2001,A0200,B0100,27100.387820285425,7483.227652052153,6517.790994297387,465.9516511045143,TERMINAL,Trajectory,6.376292942407332
157.20000000000002,A2002,A0200,B0100,27100.581896467866,7481.662292590686,6518.166137089977,465.9213379608969,TERMINAL,Trajectory,6.376696526341336
157.20000000000002,B2002,B0200,A0100,-7414.210913794798,-4614.5482431559785,8281.178370683976,451.26418628484504,HIT,Trajectory,0.0
157.4,B1001,B0100,A0100,-7410.893622761409,-4598.295911272443,8276.191796422116,302.6437926536991,HIT,Trajectory,0.0
157.4,B1002,B0100,A0100,-7411.040023982314,-4616.128744917354,8281.661624749022,310.87138138222537,HIT,Trajectory,0.0
157.4,A1001,A0100,B0100,28689.38086640793,7600.944286171574,6435.893776806217,298.6638868442237,TERMINAL,Trajectory,4.92974455284586
157.4,A1002,A0100,B0100,29034.26006039264,7741.859366960133,6390.92883654873,308.9664067968886,TERMINAL,Trajectory,4.557246744014901
157.4,B2001,B0200,A0100,-7409.358956402902,-4616.854605481442,8281.883484558657,431.168962466241,HIT,Trajectory,0.0
157.4,A2001,A0200,B0100,27187.592977609984,7515.739807473149,6517.144289189661,464.635585832296,TERMINAL,Trajectory,6.338922076146192
157.4,A2002,A0200,B0100,27187.782360226098,7514.170409101237,6517.517773791415,464.6028544681228,TERMINAL,Trajectory,6.339333081117063
157.4,B2002,B0200,A0100,-7414.210913794798,-4614.5482431559785,8281.178370683976,451.26418628484504,HIT,Trajectory,0.0
157.60000000000002,B1001,B0100,A0100,-7410.893622761409,-4598.295911272443,8276.191796422116,302.6437926536991,HIT,Trajectory,0.0
157.60000000000002,B1002,B0100,A0100,-7411.040023982314,-4616.128744917354,8281.661624749022,310.87138138222537,HIT,Trajectory,0.0
157.60000000000002,A1001,A0100,B0100,28745.166126355765,7622.102921595821,6436.65213993784,297.94787315426254,TERMINAL,Trajectory,4.926377203482898
157.60000000000002,A1002,A0100,B0100,29091.80642578961,7764.159064036445,6391.725583346226,308.17208869954777,TERMINAL,Trajectory,4.551858327417299
157.60000000000002,B2001,B0200,A0100,-7409.358956402902,-4616.854605481442,8281.883484558657,431.168962466241,HIT,Trajectory,0.0
157.60000000000002,A2001,A0200,B0100,27274.29307910832,7548.821890549854,6516.634993533335,463.217813043108,TERMINAL,Trajectory,6.301572556663883
157.60000000000002,A2002,A0200,B0100,27274.47463383034,7547.25341313451,6517.0074583117985,463.18291388499665,TERMINAL,Trajectory,6.3019924962419465
157.60000000000002,B2002,B0200,A0100,-7414.210913794798,-4614.5482431559785,8281.178370683976,451.26418628484504,HIT,Trajectory,0.0
157.8,B1001,B0100,A0100,-7410.893622761409,-4598.295911272443,8276.191796422116,302.6437926536991,HIT,Trajectory,0.0
157.8,B1002,B0100,A0100,-7411.040023982314,-4616.128744917354,8281.661624749022,310.87138138222537,HIT,Trajectory,0.0
157.8,A1001,A0100,B0100,28800.560896865503,7643.858989847325,6437.470161811252,297.1761370850564,TERMINAL,Trajectory,4.922974072442767
157.8,A1002,A0100,B0100,29148.916739419994,7787.112079387417,6392.578447667805,307.3141742189313,TERMINAL,Trajectory,4.546451550707915
157.8,B2001,B0200,A0100,-7409.358956402902,-4616.854605481442,8281.883484558657,431.168962466241,HIT,Trajectory,0.0
157.8,A2001,A0200,B0100,27360.420402304408,7582.574607084415,6516.190596868742,461.7042159037136,TERMINAL,Trajectory,6.264201722329416
157.8,A2002,A0200,B0100,27360.59579685478,7581.004449541594,6516.555910915068,461.6740258644008,TERMINAL,Trajectory,6.264630117944893
157.8,B2002,B0200,A0100,-7414.210913794798,-4614.5482431559785,8281.178370683976,451.26418628484504,HIT,Trajectory,0.0
158.0,B1001,B0100,A0100,-7410.893622761409,-4598.295911272443,8276.191796422116,302.6437926536991,HIT,Trajectory,0.0
158.0,B1002,B0100,A0100,-7411.040023982314,-4616.128744917354,8281.661624749022,310.87138138222537,HIT,Trajectory,0.0
158.0,A1001,A0100,B0100,28855.50932349436,7666.298947852946,6438.264701924776,296.342812404274,TERMINAL,Trajectory,4.919375961920381
158.0,A1002,A0100,B0100,29205.531970426146,7810.805326985033,6393.3952490434585,306.3868855151243,TERMINAL,Trajectory,4.54086911259512
158.0,B2001,B0200,A0100,-7409.358956402902,-4616.854605481442,8281.883484558657,431.168962466241,HIT,Trajectory,0.0
158.0,A2001,A0200,B0100,27445.907607896912,7617.090501623962,6515.712262988136,460.079462317477,TERMINAL,Trajectory,6.226645301712934
158.0,A2002,A0200,B0100,27446.07162300652,7615.527584558442,6516.072766897183,460.036043711915,TERMINAL,Trajectory,6.227084212286248
158.0,B2002,B0200,A0100,-7414.210913794798,-4614.5482431559785,8281.178370683976,451.26418628484504,HIT,Trajectory,0.0
158.20000000000002,B1001,B0100,A0100,-7410.893622761409,-4598.295911272443,8276.191796422116,302.6437926536991,HIT,Trajectory,0.0
158.20000000000002,B1002,B0100,A0100,-7411.040023982314,-4616.128744917354,8281.661624749022,310.87138138222537,HIT,Trajectory,0.0
158.20000000000002,A1001,A0100,B0100,28909.952820995833,7689.504881535783,6438.948263916985,295.44535540522656,TERMINAL,Trajectory,4.91549264359004
158.20000000000002,A1002,A0100,B0100,29261.585185584205,7835.328595854838,6394.087736025855,305.3969917965348,TERMINAL,Trajectory,4.535025144900476
158.20000000000002,B2001,B0200,A0100,-7409.358956402902,-4616.854605481442,8281.883484558657,431.168962466241,HIT,Trajectory,0.0
158.20000000000002,A2001,A0200,B0100,27530.675669989087,7652.470513965974,6515.091064843357,458.34049177563844,TERMINAL,Trajectory,6.188830466272497
158.20000000000002,A2002,A0200,B0100,27530.831161130536,7650.910080990839,6515.455778167086,458.3077739982538,TERMINAL,Trajectory,6.189279705368061
158.20000000000002,B2002,B0200,A0100,-7414.210913794798,-4614.5482431559785,8281.178370683976,451.26418628484504,HIT,Trajectory,0.0
158.4,B1001,B0100,A0100,-7410.893622761409,-4598.295911272443,8276.191796422116,302.6437926536991,HIT,Trajectory,0.0
158.4,B1002,B0100,A0100,-7411.040023982314,-4616.128744917354,8281.661624749022,310.87138138222537,HIT,Trajectory,0.0
158.4,A1001,A0100,B0100,28963.826572515227,7713.558987637935,6439.450270649688,294.49810657173043,TERMINAL,Trajectory,4.911242960721239
158.4,A1002,A0100,B0100,29317.01081122656,7860.758755946655,6394.591286812023,304.34982595765973,TERMINAL,Trajectory,4.528842947047564
158.4,B2001,B0200,A0100,-7409.358956402902,-4616.854605481442,8281.883484558657,431.168962466241,HIT,Trajectory,0.0
158.4,A2001,A0200,B0100,27614.65272808317,7688.796266909852,6514.250145018927,456.50999953683504,TERMINAL,Trajectory,6.15068716148566
158.4,A2002,A0200,B0100,27614.80144777575,7687.2353162769405,6514.6119330257225,456.4815705854107,TERMINAL,Trajectory,6.151146248925932
158.4,B2002,B0200,A0100,-7414.210913794798,-4614.5482431559785,8281.178370683976,451.26418628484504,HIT,Trajectory,0.0
158.60000000000002,B1001,B0100,A0100,-7410.893622761409,-4598.295911272443,8276.191796422116,302.6437926536991,HIT,Trajectory,0.0
158.60000000000002,B1002,B0100,A0100,-7411.040023982314,-4616.128744917354,8281.661624749022,310.87138138222537,HIT,Trajectory,0.0
158.60000000000002,A1001,A0100,B0100,29017.074500285693,7738.519592201488,6439.727770286989,293.51019513467605,TERMINAL,Trajectory,4.906559738284981
158.60000000000002,A1002,A0100,B0100,29371.74526640389,7887.159067282367,6394.847707687373,303.2533474946816,TERMINAL,Trajectory,4.522260476489763
158.60000000000002,B2001,B0200,A0100,-7409.358956402902,-4616.854605481442,8281.883484558657,431.168962466241,HIT,Trajectory,0.0
158.60000000000002,A2001,A0200,B0100,27697.769039266004,7726.140322909987,6513.135855723659,454.5933005116683,TERMINAL,Trajectory,6.112158285111538
158.60000000000002,A2002,A0200,B0100,27697.91297586372,7724.5763173844025,6513.498820987336,454.5715244122857,TERMINAL,Trajectory,6.112626793793236
158.60000000000002,B2002,B0200,A0100,-7414.210913794798,-4614.5482431559785,8281.178370683976,451.26418628484504,HIT,Trajectory,0.0
158.8,B1001,B0100,A0100,-7410.893622761409,-4598.295911272443,8276.191796422116,302.6437926536991,HIT,Trajectory,0.0
158.8,B1002,B0100,A0100,-7411.040023982314,-4616.128744917354,8281.661624749022,310.87138138222537,HIT,Trajectory,0.0
158.8,A1001,A0100,B0100,29069.634742502494,7764.446272526647,6439.752539839778,292.4778787683921,TERMINAL,Trajectory,4.901396062649509
158.8,A1002,A0100,B0100,29425.720633215948,7914.590617948473,6394.828381572477,302.11916718647984,TERMINAL,Trajectory,4.515236395188871
158.8,B2001,B0200,A0100,-7409.358956402902,-4616.854605481442,8281.883484558657,431.168962466241,HIT,Trajectory,0.0
158.8,A2001,A0200,B0100,27779.955405047476,7764.569433508018,6511.729790502078,452.6186171780812,TERMINAL,Trajectory,6.073207473928675
