Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
181.20000000000002,A1001,A0100,B0100,23037.700760340787,16848.03754371931,6549.552330028353,199.88992921730426,MISS,Trajectory,5.2568789791434325
181.20000000000002,A1002,A0100,B0100,22688.59005629329,16932.90688092441,6552.508033443863,199.86094652797038,MISS,Trajectory,5.224453562830622
181.20000000000002,B2001,B0200,A0100,-9475.643536433567,-4022.7099931142448,8025.586309400552,372.95071548715725,HIT,Trajectory,0.0
181.20000000000002,B2002,B0200,A0100,-9475.619984120089,-4022.712819760681,8025.585630129159,398.14193850291133,HIT,Trajectory,0.0
181.20000000000002,A2001,A0200,B0100,19053.61559263844,15645.168239064209,7590.723350578372,307.32027109298804,TERMINAL,Trajectory,7.933862976902319
181.20000000000002,A2002,A0200,B0100,19053.687895596046,15644.84435524328,7591.839809524382,307.2988827887178,TERMINAL,Trajectory,7.934201670621106
181.4,B1001,B0100,A0100,-9471.154774652994,-4008.41975746451,8020.117992930808,363.3381125449766,HIT,Trajectory,0.0
181.4,B1002,B0100,A0100,-9471.613823685953,-4024.3657537985246,8026.226563104864,357.2574382599842,HIT,Trajectory,0.0
181.4,A1001,A0100,B0100,23037.700760340787,16848.03754371931,6549.552330028353,199.88992921730426,MISS,Trajectory,5.259889788729174
181.4,A1002,A0100,B0100,22688.59005629329,16932.90688092441,6552.508033443863,199.86094652797038,MISS,Trajectory,5.231499704348872
181.4,B2001,B0200,A0100,-9475.643536433567,-4022.7099931142448,8025.586309400552,372.95071548715725,HIT,Trajectory,0.0
181.4,B2002,B0200,A0100,-9475.619984120089,-4022.712819760681,8025.585630129159,398.14193850291133,HIT,Trajectory,0.0
181.4,A2001,A0200,B0100,19108.87603539641,15671.85129556521,7588.858000267863,306.5636055950986,TERMINAL,Trajectory,7.910995887534927
181.4,A2002,A0200,B0100,19108.951479440104,15671.511012767029,7589.970848345158,306.5434913766242,TERMINAL,Trajectory,7.9113449957650355
181.60000000000002,B1001,B0100,A0100,-9471.154774652994,-4008.41975746451,8020.117992930808,363.3381125449766,HIT,Trajectory,0.0
181.60000000000002,B1002,B0100,A0100,-9471.613823685953,-4024.3657537985246,8026.226563104864,357.2574382599842,HIT,Trajectory,0.0
181.60000000000002,A1001,A0100,B0100,23037.700760340787,16848.03754371931,6549.552330028353,199.88992921730426,MISS,Trajectory,5.263799926566313
181.60000000000002,A1002,A0100,B0100,22688.59005629329,16932.90688092441,6552.508033443863,199.86094652797038,MISS,Trajectory,5.239449690964512
181.60000000000002,B2001,B0200,A0100,-9475.643536433567,-4022.7099931142448,8025.586309400552,372.95071548715725,HIT,Trajectory,0.0
181.60000000000002,B2002,B0200,A0100,-9475.619984120089,-4022.712819760681,8025.585630129159,398.14193850291133,HIT,Trajectory,0.0
181.60000000000002,A2001,A0200,B0100,19164.41007884733,15697.60736807904,7586.974664419543,305.83382131109255,TERMINAL,Trajectory,7.8891746690858415
181.60000000000002,A2002,A0200,B0100,19164.49029026465,15697.246072868227,7588.091304026021,305.8094160521038,TERMINAL,Trajectory,7.889537822182202
181.8,B1001,B0100,A0100,-9471.154774652994,-4008.41975746451,8020.117992930808,363.3381125449766,HIT,Trajectory,0.0
181.8,B1002,B0100,A0100,-9471.613823685953,-4024.3657537985246,8026.226563104864,357.2574382599842,HIT,Trajectory,0.0
181.8,A1001,A0100,B0100,23037.700760340787,16848.03754371931,6549.552330028353,199.88992921730426,MISS,Trajectory,5.268486421867908
181.8,A1002,A0100,B0100,22688.59005629329,16932.90688092441,6552.508033443863,199.86094652797038,MISS,Trajectory,5.2481744043339
181.8,B2001,B0200,A0100,-9475.643536433567,-4022.7099931142448,8025.586309400552,372.95071548715725,HIT,Trajectory,0.0
181.8,B2002,B0200,A0100,-9475.619984120089,-4022.712819760681,8025.585630129159,398.14193850291133,HIT,Trajectory,0.0
181.8,A2001,A0200,B0100,19220.19303142449,15722.463770139604,7585.0437180714325,305.1180640001704,TERMINAL,Trajectory,7.868268947083954
181.8,A2002,A0200,B0100,19220.27877649605,15722.076798863656,7586.154753008403,305.0945959062446,TERMINAL,Trajectory,7.868648531006294
182.0,B1001,B0100,A0100,-9471.154774652994,-4008.41975746451,8020.117992930808,363.3381125449766,HIT,Trajectory,0.0
182.0,B1002,B0100,A0100,-9471.613823685953,-4024.3657537985246,8026.226563104864,357.2574382599842,HIT,Trajectory,0.0
182.0,A1001,A0100,B0100,23037.700760340787,16848.03754371931,6549.552330028353,199.88992921730426,MISS,Trajectory,5.273853779701482
182.0,A1002,A0100,B0100,22688.59005629329,16932.90688092441,6552.508033443863,199.86094652797038,MISS,Trajectory,5.257572841402223
182.0,B2001,B0200,A0100,-9475.643536433567,-4022.7099931142448,8025.586309400552,372.95071548715725,HIT,Trajectory,0.0
182.0,B2002,B0200,A0100,-9475.619984120089,-4022.712819760681,8025.585630129159,398.14193850291133,HIT,Trajectory,0.0
182.0,A2001,A0200,B0100,19276.204196677347,15746.436619600536,7583.020497285434,304.4252799551511,TERMINAL,Trajectory,7.84809811268619
182.0,A2002,A0200,B0100,19276.296227693056,15746.020814003743,7584.127022473247,304.39599383888947,TERMINAL,Trajectory,7.848496340642287
182.20000000000002,B1001,B0100,A0100,-9471.154774652994,-4008.41975746451,8020.117992930808,363.3381125449766,HIT,Trajectory,0.0
182.20000000000002,B1002,B0100,A0100,-9471.613823685953,-4024.3657537985246,8026.226563104864,357.2574382599842,HIT,Trajectory,0.0
182.20000000000002,A1001,A0100,B0100,23037.700760340787,16848.03754371931,6549.552330028353,199.88992921730426,MISS,Trajectory,5.279949191125142
182.20000000000002,A1002,A0100,B0100,22688.59005629329,16932.90688092441,6552.508033443863,199.86094652797038,MISS,Trajectory,5.267690734462343
182.20000000000002,B2001,B0200,A0100,-9475.643536433567,-4022.7099931142448,8025.586309400552,372.95071548715725,HIT,Trajectory,0.0
182.20000000000002,B2002,B0200,A0100,-9475.619984120089,-4022.712819760681,8025.585630129159,398.14193850291133,HIT,Trajectory,0.0
182.20000000000002,A2001,A0200,B0100,19332.42126283281,15769.55439716887,7580.8816847031085,303.75433647730046,TERMINAL,Trajectory,7.828596052865241
182.20000000000002,A2002,A0200,B0100,19332.52065300866,15769.1060041454,7581.992443700395,303.7217013134057,TERMINAL,Trajectory,7.829016136506473
182.4,B1001,B0100,A0100,-9471.154774652994,-4008.41975746451,8020.117992930808,363.3381125449766,HIT,Trajectory,0.0
182.4,B1002,B0100,A0100,-9471.613823685953,-4024.3657537985246,8026.226563104864,357.2574382599842,HIT,Trajectory,0.0
182.4,A1001,A0100,B0100,23037.700760340787,16848.03754371931,6549.552330028353,199.88992921730426,MISS,Trajectory,5.286802062087114
182.4,A1002,A0100,B0100,22688.59005629329,16932.90688092441,6552.508033443863,199.86094652797038,MISS,Trajectory,5.278557959997856
182.4,B2001,B0200,A0100,-9475.643536433567,-4022.7099931142448,8025.586309400552,372.95071548715725,HIT,Trajectory,0.0
182.4,B2002,B0200,A0100,-9475.619984120089,-4022.712819760681,8025.585630129159,398.14193850291133,HIT,Trajectory,0.0
182.4,A2001,A0200,B0100,19388.823156776074,15791.853711333728,7578.648077418566,303.11049005819757,TERMINAL,Trajectory,7.809733557232866
182.4,A2002,A0200,B0100,19388.93365983716,15791.357627514157,7579.763833740927,303.0712278070779,TERMINAL,Trajectory,7.810185298461625
182.60000000000002,B1001,B0100,A0100,-9471.154774652994,-4008.41975746451,8020.117992930808,363.3381125449766,HIT,Trajectory,0.0
182.60000000000002,B1002,B0100,A0100,-9471.613823685953,-4024.3657537985246,8026.226563104864,357.2574382599842,HIT,Trajectory,0.0
182.60000000000002,A1001,A0100,B0100,23037.700760340787,16848.03754371931,6549.552330028353,199.88992921730426,MISS,Trajectory,5.294477123150887
182.60000000000002,A1002,A0100,B0100,22688.59005629329,16932.90688092441,6552.508033443863,199.86094652797038,MISS,Trajectory,5.290231322194207
182.60000000000002,B2001,B0200,A0100,-9475.643536433567,-4022.7099931142448,8025.586309400552,372.95071548715725,HIT,Trajectory,0.0
182.60000000000002,B2002,B0200,A0100,-9475.619984120089,-4022.712819760681,8025.585630129159,398.14193850291133,HIT,Trajectory,0.0
182.60000000000002,A2001,A0200,B0100,19445.39618284706,15813.353612047018,7576.362702439896,302.48266096082097,TERMINAL,Trajectory,7.791457788028695
182.60000000000002,A2002,A0200,B0100,19445.515835859394,15812.811344854386,7577.467352301251,302.4490439425136,TERMINAL,Trajectory,7.79193914649499
182.8,B1001,B0100,A0100,-9471.154774652994,-4008.41975746451,8020.117992930808,363.3381125449766,HIT,Trajectory,0.0
182.8,B1002,B0100,A0100,-9471.613823685953,-4024.3657537985246,8026.226563104864,357.2574382599842,HIT,Trajectory,0.0
182.8,A1001,A0100,B0100,23037.700760340787,16848.03754371931,6549.552330028353,199.88992921730426,MISS,Trajectory,5.302899061487385
182.8,A1002,A0100,B0100,22688.59005629329,16932.90688092441,6552.508033443863,199.86094652797038,MISS,Trajectory,5.302632204569428
182.8,B2001,B0200,A0100,-9475.643536433567,-4022.7099931142448,8025.586309400552,372.95071548715725,HIT,Trajectory,0.0
182.8,B2002,B0200,A0100,-9475.619984120089,-4022.712819760681,8025.585630129159,398.14193850291133,HIT,Trajectory,0.0
182.8,A2001,A0200,B0100,19502.126018257808,15834.076305354543,7574.066523817486,301.87334447725357,TERMINAL,Trajectory,7.773696409968413
182.8,A2002,A0200,B0100,19502.25319312903,15833.491996323319,7575.154831030295,301.83783078363416,TERMINAL,Trajectory,7.7742042515461085
183.0,B1001,B0100,A0100,-9471.154774652994,-4008.41975746451,8020.117992930808,363.3381125449766,HIT,Trajectory,0.0
183.0,B1002,B0100,A0100,-9471.613823685953,-4024.3657537985246,8026.226563104864,357.2574382599842,HIT,Trajectory,0.0
183.0,A1001,A0100,B0100,23037.700760340787,16848.03754371931,6549.552330028353,199.88992921730426,MISS,Trajectory,5.312015089531102
183.0,A1002,A0100,B0100,22688.59005629329,16932.90688092441,6552.508033443863,199.86094652797038,MISS,Trajectory,5.3157107232468235
183.0,B2001,B0200,A0100,-9475.643536433567,-4022.7099931142448,8025.586309400552,372.95071548715725,HIT,Trajectory,0.0
183.0,B2002,B0200,A0100,-9475.619984120089,-4022.712819760681,8025.585630129159,398.14193850291133,HIT,Trajectory,0.0
183.0,A2001,A0200,B0100,19558.995899062927,15854.05412637556,7571.782554356828,301.2826982282218,TERMINAL,Trajectory,7.7565491966891855
183.0,A2002,A0200,B0100,19559.131241594998,15853.421372073839,7572.842150435822,301.2475749462891,TERMINAL,Trajectory,7.757086830851811
183.20000000000002,B1001,B0100,A0100,-9471.154774652994,-4008.41975746451,8020.117992930808,363.3381125449766,HIT,Trajectory,0.0
183.20000000000002,B1002,B0100,A0100,-9471.613823685953,-4024.3657537985246,8026.226563104864,357.2574382599842,HIT,Trajectory,0.0
183.20000000000002,A1001,A0100,B0100,23037.700760340787,16848.03754371931,6549.552330028353,199.88992921730426,MISS,Trajectory,5.321817777120564
183.20000000000002,A1002,A0100,B0100,22688.59005629329,16932.90688092441,6552.508033443863,199.86094652797038,MISS,Trajectory,5.329457772208926
183.20000000000002,B2001,B0200,A0100,-9475.643536433567,-4022.7099931142448,8025.586309400552,372.95071548715725,HIT,Trajectory,0.0
183.20000000000002,B2002,B0200,A0100,-9475.619984120089,-4022.712819760681,8025.585630129159,398.14193850291133,HIT,Trajectory,0.0
183.20000000000002,A2001,A0200,B0100,19615.991481352077,15873.306666830507,7569.488251914347,300.70676424214486,TERMINAL,Trajectory,7.7400222924662785
183.20000000000002,A2002,A0200,B0100,19616.13256708331,15872.632453930077,7570.508627935547,300.6777267074723,TERMINAL,Trajectory,7.7405844001761706
183.4,B1001,B0100,A0100,-9471.154774652994,-4008.41975746451,8020.117992930808,363.3381125449766,HIT,Trajectory,0.0
183.4,B1002,B0100,A0100,-9471.613823685953,-4024.3657537985246,8026.226563104864,357.2574382599842,HIT,Trajectory,0.0
183.4,A1001,A0100,B0100,23037.700760340787,16848.03754371931,6549.552330028353,199.88992921730426,MISS,Trajectory,5.3322872349402495
183.4,A1002,A0100,B0100,22688.59005629329,16932.90688092441,6552.508033443863,199.86094652797038,MISS,Trajectory,5.34385363193677
183.4,B2001,B0200,A0100,-9475.643536433567,-4022.7099931142448,8025.586309400552,372.95071548715725,HIT,Trajectory,0.0
183.4,B2002,B0200,A0100,-9475.619984120089,-4022.712819760681,8025.585630129159,398.14193850291133,HIT,Trajectory,0.0
183.4,A2001,A0200,B0100,19673.099157723653,15891.854651060316,7567.166101066049,300.1435564973813,TERMINAL,Trajectory,7.724058408040203
183.4,A2002,A0200,B0100,19673.246050637306,15891.138829663636,7568.150667529001,300.1145861392583,TERMINAL,Trajectory,7.724645348539597
183.60000000000002,B1001,B0100,A0100,-9471.154774652994,-4008.41975746451,8020.117992930808,363.3381125449766,HIT,Trajectory,0.0
183.60000000000002,B1002,B0100,A0100,-9471.613823685953,-4024.3657537985246,8026.226563104864,357.2574382599842,HIT,Trajectory,0.0
183.60000000000002,A1001,A0100,B0100,23037.700760340787,16848.03754371931,6549.552330028353,199.88992921730426,MISS,Trajectory,5.343444199502342
183.60000000000002,A1002,A0100,B0100,22688.59005629329,16932.90688092441,6552.508033443863,199.86094652797038,MISS,Trajectory,5.358924491093609
183.60000000000002,B2001,B0200,A0100,-9475.643536433567,-4022.7099931142448,8025.586309400552,372.95071548715725,HIT,Trajectory,0.0
183.60000000000002,B2002,B0200,A0100,-9475.619984120089,-4022.712819760681,8025.585630129159,398.14193850291133,HIT,Trajectory,0.0
183.60000000000002,A2001,A0200,B0100,19730.307006357925,15909.716426795414,7564.808739350219,299.59570387967494,TERMINAL,Trajectory,7.708710682447319
183.60000000000002,A2002,A0200,B0100,19730.459176385037,15908.962073000244,7565.764897051719,299.5676768199574,TERMINAL,Trajectory,7.709321040465324
183.8,B1001,B0100,A0100,-9471.154774652994,-4008.41975746451,8020.117992930808,363.3381125449766,HIT,Trajectory,0.0
183.8,B1002,B0100,A0100,-9471.613823685953,-4024.3657537985246,8026.226563104864,357.2574382599842,HIT,Trajectory,0.0
183.8,A1001,A0100,B0100,23037.700760340787,16848.03754371931,6549.552330028353,199.88992921730426,MISS,Trajectory,5.355245370505807
183.8,A1002,A0100,B0100,22688.59005629329,16932.90688092441,6552.508033443863,199.86094652797038,MISS,Trajectory,5.374622969475106
183.8,B2001,B0200,A0100,-9475.643536433567,-4022.7099931142448,8025.586309400552,372.95071548715725,HIT,Trajectory,0.0
183.8,B2002,B0200,A0100,-9475.619984120089,-4022.712819760681,8025.585630129159,398.14193850291133,HIT,Trajectory,0.0
183.8,A2001,A0200,B0100,19787.60453795196,15926.90634360855,7562.406373803416,299.05627535481574,TERMINAL,Trajectory,7.6939525993490445
183.8,A2002,A0200,B0100,19787.762603254232,15926.111402100647,7563.34456481803,299.027581824315,TERMINAL,Trajectory,7.694588713574085
184.0,B1001,B0100,A0100,-9471.154774652994,-4008.41975746451,8020.117992930808,363.3381125449766,HIT,Trajectory,0.0
184.0,B1002,B0100,A0100,-9471.613823685953,-4024.3657537985246,8026.226563104864,357.2574382599842,HIT,Trajectory,0.0
184.0,A1001,A0100,B0100,23037.700760340787,16848.03754371931,6549.552330028353,199.88992921730426,MISS,Trajectory,5.367568195582053
184.0,A1002,A0100,B0100,22688.59005629329,16932.90688092441,6552.508033443863,199.86094652797038,MISS,Trajectory,5.390817658716958
184.0,B2001,B0200,A0100,-9475.643536433567,-4022.7099931142448,8025.586309400552,372.95071548715725,HIT,Trajectory,0.0
184.0,B2002,B0200,A0100,-9475.619984120089,-4022.712819760681,8025.585630129159,398.14193850291133,HIT,Trajectory,0.0
184.0,A2001,A0200,B0100,19844.97950236058,15943.44879182146,7559.942917738417,298.5339014968719,TERMINAL,Trajectory,7.6796334400479855
184.0,A2002,A0200,B0100,19845.144223656232,15942.610924419501,7560.878028539385,298.5064201476236,TERMINAL,Trajectory,7.680298286772977
184.20000000000002,B1001,B0100,A0100,-9471.154774652994,-4008.41975746451,8020.117992930808,363.3381125449766,HIT,Trajectory,0.0
184.20000000000002,B1002,B0100,A0100,-9471.613823685953,-4024.3657537985246,8026.226563104864,357.2574382599842,HIT,Trajectory,0.0
184.20000000000002,A1001,A0100,B0100,23037.700760340787,16848.03754371931,6549.552330028353,199.88992921730426,MISS,Trajectory,5.3807092528406
184.20000000000002,A1002,A0100,B0100,22688.59005629329,16932.90688092441,6552.508033443863,199.86094652797038,MISS,Trajectory,5.407801928514866
184.20000000000002,B2001,B0200,A0100,-9475.643536433567,-4022.7099931142448,8025.586309400552,372.95071548715725,HIT,Trajectory,0.0
184.20000000000002,B2002,B0200,A0100,-9475.619984120089,-4022.712819760681,8025.585630129159,398.14193850291133,HIT,Trajectory,0.0
184.20000000000002,A2001,A0200,B0100,19902.420745134117,15959.367420054345,7557.403411405857,298.0334613087353,TERMINAL,Trajectory,7.665923422756647
184.20000000000002,A2002,A0200,B0100,19902.59268864758,15958.481263887315,7558.336839078803,298.0027432230882,TERMINAL,Trajectory,7.666620957293641
184.4,B1001,B0100,A0100,-9471.154774652994,-4008.41975746451,8020.117992930808,363.3381125449766,HIT,Trajectory,0.0
184.4,B1002,B0100,A0100,-9471.613823685953,-4024.3657537985246,8026.226563104864,357.2574382599842,HIT,Trajectory,0.0
184.4,A1001,A0100,B0100,23037.700760340787,16848.03754371931,6549.552330028353,199.88992921730426,MISS,Trajectory,5.39519218070258
184.4,A1002,A0100,B0100,22688.59005629329,16932.90688092441,6552.508033443863,199.86094652797038,MISS,Trajectory,5.4260918656122925
184.4,B2001,B0200,A0100,-9475.643536433567,-4022.7099931142448,8025.586309400552,372.95071548715725,HIT,Trajectory,0.0
184.4,B2002,B0200,A0100,-9475.619984120089,-4022.712819760681,8025.585630129159,398.14193850291133,HIT,Trajectory,0.0
184.4,A2001,A0200,B0100,19959.920123819986,15974.68704973743,7554.81554337742,297.54823432234616,TERMINAL,Trajectory,7.653181000106035
184.4,A2002,A0200,B0100,19960.098365045054,15973.755985140922,7555.75026753991,297.52089125193606,TERMINAL,Trajectory,7.653909283177838
184.60000000000002,B1001,B0100,A0100,-9471.154774652994,-4008.41975746451,8020.117992930808,363.3381125449766,HIT,Trajectory,0.0
184.60000000000002,B1002,B0100,A0100,-9471.613823685953,-4024.3657537985246,8026.226563104864,357.2574382599842,HIT,Trajectory,0.0
184.60000000000002,A1001,A0100,B0100,23037.700760340787,16848.03754371931,6549.552330028353,199.88992921730426,MISS,Trajectory,5.4114284391382705
184.60000000000002,A1002,A0100,B0100,22688.59005629329,16932.90688092441,6552.508033443863,199.86094652797038,MISS,Trajectory,5.446080280087732
184.60000000000002,B2001,B0200,A0100,-9475.643536433567,-4022.7099931142448,8025.586309400552,372.95071548715725,HIT,Trajectory,0.0
184.60000000000002,B2002,B0200,A0100,-9475.619984120089,-4022.712819760681,8025.585630129159,398.14193850291133,HIT,Trajectory,0.0
184.60000000000002,A2001,A0200,B0100,20017.467771677788,15989.452520900084,7552.231218533185,297.0980395594434,TERMINAL,Trajectory,7.641635974493726
184.60000000000002,A2002,A0200,B0100,20017.65308336223,15988.470675078102,7553.172044306196,297.0656984305567,TERMINAL,Trajectory,7.6423995409062195
184.8,B1001,B0100,A0100,-9471.154774652994,-4008.41975746451,8020.117992930808,363.3381125449766,HIT,Trajectory,0.0
184.8,B1002,B0100,A0100,-9471.613823685953,-4024.3657537985246,8026.226563104864,357.2574382599842,HIT,Trajectory,0.0
184.8,A1001,A0100,B0100,23037.700760340787,16848.03754371931,6549.552330028353,199.88992921730426,MISS,Trajectory,5.4293802412850765
184.8,A1002,A0100,B0100,22688.59005629329,16932.90688092441,6552.508033443863,199.86094652797038,MISS,Trajectory,5.467719970856634
184.8,B2001,B0200,A0100,-9475.643536433567,-4022.7099931142448,8025.586309400552,372.95071548715725,HIT,Trajectory,0.0
184.8,B2002,B0200,A0100,-9475.619984120089,-4022.712819760681,8025.585630129159,398.14193850291133,HIT,Trajectory,0.0
184.8,A2001,A0200,B0100,20075.053968253647,16003.71710831052,7549.719399654391,296.66494919307314,TERMINAL,Trajectory,7.631163894663141
184.8,A2002,A0200,B0100,20075.24559077158,16002.68583981704,7550.665117557373,296.63796770735115,TERMINAL,Trajectory,7.63196184029247
185.0,B1001,B0100,A0100,-9471.154774652994,-4008.41975746451,8020.117992930808,363.3381125449766,HIT,Trajectory,0.0
185.0,B1002,B0100,A0100,-9471.613823685953,-4024.3657537985246,8026.226563104864,357.2574382599842,HIT,Trajectory,0.0
185.0,A1001,A0100,B0100,23037.700760340787,16848.03754371931,6549.552330028353,199.88992921730426,MISS,Trajectory,5.448541905365589
185.0,A1002,A0100,B0100,22688.59005629329,16932.90688092441,6552.508033443863,199.86094652797038,MISS,Trajectory,5.490520348294831
185.0,B2001,B0200,A0100,-9475.643536433567,-4022.7099931142448,8025.586309400552,372.95071548715725,HIT,Trajectory,0.0
185.0,B2002,B0200,A0100,-9475.619984120089,-4022.712819760681,8025.585630129159,398.14193850291133,HIT,Trajectory,0.0
185.0,A2001,A0200,B0100,20132.670629288314,16017.517003194389,7547.345095452486,296.24063584230925,TERMINAL,Trajectory,7.621422721751103
185.0,A2002,A0200,B0100,20132.867296614066,16016.443596479747,7548.295378245465,296.21424839618265,TERMINAL,Trajectory,7.622249915510039
185.20000000000002,B1001,B0100,A0100,-9471.154774652994,-4008.41975746451,8020.117992930808,363.3381125449766,HIT,Trajectory,0.0
185.20000000000002,B1002,B0100,A0100,-9471.613823685953,-4024.3657537985246,8026.226563104864,357.2574382599842,HIT,Trajectory,0.0
185.20000000000002,A1001,A0100,B0100,23037.700760340787,16848.03754371931,6549.552330028353,199.88992921730426,MISS,Trajectory,5.468401893348821
185.20000000000002,A1002,A0100,B0100,22688.59005629329,16932.90688092441,6552.508033443863,199.86094652797038,MISS,Trajectory,5.513981934657973
185.20000000000002,B2001,B0200,A0100,-9475.643536433567,-4022.7099931142448,8025.586309400552,372.95071548715725,HIT,Trajectory,0.0
185.20000000000002,B2002,B0200,A0100,-9475.619984120089,-4022.712819760681,8025.585630129159,398.14193850291133,HIT,Trajectory,0.0
185.20000000000002,A2001,A0200,B0100,20190.30918401058,16030.884536652622,7545.132332300945,295.82142069762887,TERMINAL,Trajectory,7.612078334794891
185.20000000000002,A2002,A0200,B0100,20190.510555186644,16029.768427793035,7546.100511465772,295.7959830295558,TERMINAL,Trajectory,7.612936792919662
185.4,B1001,B0100,A0100,-9471.154774652994,-4008.41975746451,8020.117992930808,363.3381125449766,HIT,Trajectory,0.0
185.4,B1002,B0100,A0100,-9471.613823685953,-4024.3657537985246,8026.226563104864,357.2574382599842,HIT,Trajectory,0.0
185.4,A1001,A0100,B0100,23037.700760340787,16848.03754371931,6549.552330028353,199.88992921730426,MISS,Trajectory,5.488879261096471
185.4,A1002,A0100,B0100,22688.59005629329,16932.90688092441,6552.508033443863,199.86094652797038,MISS,Trajectory,5.538031392727403
185.4,B2001,B0200,A0100,-9475.643536433567,-4022.7099931142448,8025.586309400552,372.95071548715725,HIT,Trajectory,0.0
185.4,B2002,B0200,A0100,-9475.619984120089,-4022.712819760681,8025.585630129159,398.14193850291133,HIT,Trajectory,0.0
185.4,A2001,A0200,B0100,20247.96392353415,16043.830404336493,7543.068947585467,295.41181583803524,TERMINAL,Trajectory,7.603221103054341
185.4,A2002,A0200,B0100,20248.16910070998,16042.676059856938,7544.061347176872,295.3784129928916,TERMINAL,Trajectory,7.60410856169329
185.60000000000002,B1001,B0100,A0100,-9471.154774652994,-4008.41975746451,8020.117992930808,363.3381125449766,HIT,Trajectory,0.0
185.60000000000002,B1002,B0100,A0100,-9471.613823685953,-4024.3657537985246,8026.226563104864,357.2574382599842,HIT,Trajectory,0.0
185.60000000000002,A1001,A0100,B0100,23037.700760340787,16848.03754371931,6549.552330028353,199.88992921730426,MISS,Trajectory,5.509974981166239
185.60000000000002,A1002,A0100,B0100,22688.59005629329,16932.90688092441,6552.508033443863,199.86094652797038,MISS,Trajectory,5.562670652899668
185.60000000000002,B2001,B0200,A0100,-9475.643536433567,-4022.7099931142448,8025.586309400552,372.95071548715725,HIT,Trajectory,0.0
185.60000000000002,B2002,B0200,A0100,-9475.619984120089,-4022.712819760681,8025.585630129159,398.14193850291133,HIT,Trajectory,0.0
185.60000000000002,A2001,A0200,B0100,20305.62913304185,16056.370298159314,7541.118897696301,295.00807274575425,TERMINAL,Trajectory,7.5948659268034024
185.60000000000002,A2002,A0200,B0100,20305.838338755802,16055.170775033303,7542.145541211712,294.9722541807076,TERMINAL,Trajectory,7.595788802920555
185.8,B1001,B0100,A0100,-9471.154774652994,-4008.41975746451,8020.117992930808,363.3381125449766,HIT,Trajectory,0.0
185.8,B1002,B0100,A0100,-9471.613823685953,-4024.3657537985246,8026.226563104864,357.2574382599842,HIT,Trajectory,0.0
185.8,A1001,A0100,B0100,23037.700760340787,16848.03754371931,6549.552330028353,199.88992921730426,MISS,Trajectory,5.5316612161469
185.8,A1002,A0100,B0100,22688.59005629329,16932.90688092441,6552.508033443863,199.86094652797038,MISS,Trajectory,5.587870896804323
185.8,B2001,B0200,A0100,-9475.643536433567,-4022.7099931142448,8025.586309400552,372.95071548715725,HIT,Trajectory,0.0
185.8,B2002,B0200,A0100,-9475.619984120089,-4022.712819760681,8025.585630129159,398.14193850291133,HIT,Trajectory,0.0
185.8,A2001,A0200,B0100,20363.301155822788,16068.505531565625,7539.254467006712,294.60580266861,TERMINAL,Trajectory,7.586936273591804
185.8,A2002,A0200,B0100,20363.513472206963,16067.264963730186,7540.32681154993,294.56915351760716,TERMINAL,Trajectory,7.587893090169259
186.0,B1001,B0100,A0100,-9471.154774652994,-4008.41975746451,8020.117992930808,363.3381125449766,HIT,Trajectory,0.0
186.0,B1002,B0100,A0100,-9471.613823685953,-4024.3657537985246,8026.226563104864,357.2574382599842,HIT,Trajectory,0.0
186.0,A1001,A0100,B0100,23037.700760340787,16848.03754371931,6549.552330028353,199.88992921730426,MISS,Trajectory,5.553960960235517
186.0,A1002,A0100,B0100,22688.59005629329,16932.90688092441,6552.508033443863,199.86094652797038,MISS,Trajectory,5.613657706841203
186.0,B2001,B0200,A0100,-9475.643536433567,-4022.7099931142448,8025.586309400552,372.95071548715725,HIT,Trajectory,0.0
186.0,B2002,B0200,A0100,-9475.619984120089,-4022.712819760681,8025.585630129159,398.14193850291133,HIT,Trajectory,0.0
186.0,A2001,A0200,B0100,20420.97603954781,16080.243894216526,7537.470873086328,294.2049168969259,TERMINAL,Trajectory,7.579476654359216
186.0,A2002,A0200,B0100,20421.189932557907,16078.969729705257,7538.57986230452,294.177969263847,TERMINAL,Trajectory,7.580461543627922
186.20000000000002,B1001,B0100,A0100,-9471.154774652994,-4008.41975746451,8020.117992930808,363.3381125449766,HIT,Trajectory,0.0
186.20000000000002,B1002,B0100,A0100,-9471.613823685953,-4024.3657537985246,8026.226563104864,357.2574382599842,HIT,Trajectory,0.0
186.20000000000002,A1001,A0100,B0100,23037.700760340787,16848.03754371931,6549.552330028353,199.88992921730426,MISS,Trajectory,5.57686431943186
186.20000000000002,A1002,A0100,B0100,22688.59005629329,16932.90688092441,6552.508033443863,199.86094652797038,MISS,Trajectory,5.640019268490246
186.20000000000002,B2001,B0200,A0100,-9475.643536433567,-4022.7099931142448,8025.586309400552,372.95071548715725,HIT,Trajectory,0.0
186.20000000000002,B2002,B0200,A0100,-9475.619984120089,-4022.712819760681,8025.585630129159,398.14193850291133,HIT,Trajectory,0.0
186.20000000000002,A2001,A0200,B0100,20478.649740406538,16091.593372096328,7535.754774377303,293.81333002503897,TERMINAL,Trajectory,7.572453793601574
