Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
148.6,B2002,B0200,A0100,-8291.31095920365,-3654.820480769053,7855.236536203159,544.0818017057966,HIT,Trajectory,0.0
148.8,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
148.8,B1002,B0100,A0100,-8292.88162325527,-3654.171735396676,7855.025874757326,369.58559469623145,HIT,Trajectory,0.0
148.8,A1001,A0100,B0100,20271.440246418046,14365.767340193812,6343.742193458734,311.18293821174564,TERMINAL,Trajectory,0.6729256026389269
148.8,A1002,A0100,B0100,20064.087650661913,14281.31465284424,6342.992876462052,316.85650648301845,TERMINAL,Trajectory,0.8954028310871792
148.8,B2001,B0200,A0100,-8290.74709384154,-3655.0090515466713,7855.3455553941485,501.13363829991806,HIT,Trajectory,0.0
148.8,A2001,A0200,B0100,15260.471959838445,10069.335570395811,6310.752530752411,426.7858947966076,TERMINAL,Trajectory,7.2121676472428495
148.8,A2002,A0200,B0100,15260.833358305483,10068.477495433535,6311.828890098979,426.7800127746881,TERMINAL,Trajectory,7.212409955981076
148.8,B2002,B0200,A0100,-8291.31095920365,-3654.820480769053,7855.236536203159,544.0818017057966,HIT,Trajectory,0.0
149.0,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
149.0,B1002,B0100,A0100,-8292.88162325527,-3654.171735396676,7855.025874757326,369.58559469623145,HIT,Trajectory,0.0
149.0,A1001,A0100,B0100,20333.544540801195,14369.223909294053,6344.05016662118,310.76411653540583,TERMINAL,Trajectory,0.6615786025256294
149.0,A1002,A0100,B0100,20127.285642810675,14285.483832282247,6343.337203566678,316.4542055989243,TERMINAL,Trajectory,0.8828054217714427
149.0,B2001,B0200,A0100,-8290.74709384154,-3655.0090515466713,7855.3455553941485,501.13363829991806,HIT,Trajectory,0.0
149.0,A2001,A0200,B0100,15341.882788362413,10094.781596095845,6311.1855229604635,426.12074723009107,TERMINAL,Trajectory,7.1729321997657784
149.0,A2002,A0200,B0100,15342.243888046029,10093.923679118956,6312.248626043472,426.1232006053571,TERMINAL,Trajectory,7.173174588215952
149.0,B2002,B0200,A0100,-8291.31095920365,-3654.820480769053,7855.236536203159,544.0818017057966,HIT,Trajectory,0.0
149.20000000000002,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
149.20000000000002,B1002,B0100,A0100,-8292.88162325527,-3654.171735396676,7855.025874757326,369.58559469623145,HIT,Trajectory,0.0
149.20000000000002,A1001,A0100,B0100,20395.54821239508,14372.704183376136,6344.614190072214,310.2241183939083,TERMINAL,Trajectory,0.6502965549056519
149.20000000000002,A1002,A0100,B0100,20190.389303453394,14289.668233283635,6343.87293396033,315.94298483393356,TERMINAL,Trajectory,0.8702700037151124
149.20000000000002,B2001,B0200,A0100,-8290.74709384154,-3655.0090515466713,7855.3455553941485,501.13363829991806,HIT,Trajectory,0.0
149.20000000000002,A2001,A0200,B0100,15423.183167022748,10120.132700853965,6311.658733268756,425.4411825970108,TERMINAL,Trajectory,7.1338459802401895
149.20000000000002,A2002,A0200,B0100,15423.541831142667,10119.283781417798,6312.713078802345,425.4513175468084,TERMINAL,Trajectory,7.134084557891389
149.20000000000002,B2002,B0200,A0100,-8291.31095920365,-3654.820480769053,7855.236536203159,544.0818017057966,HIT,Trajectory,0.0
149.4,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
149.4,B1002,B0100,A0100,-8292.88162325527,-3654.171735396676,7855.025874757326,369.58559469623145,HIT,Trajectory,0.0
149.4,A1001,A0100,B0100,20457.4361806887,14376.217052276928,6345.502529129802,309.675915088273,TERMINAL,Trajectory,0.6390978557758688
149.4,A1002,A0100,B0100,20253.38337829582,14293.87288175031,6344.679688427707,315.411034578505,TERMINAL,Trajectory,0.857816137723007
149.4,B2001,B0200,A0100,-8290.74709384154,-3655.0090515466713,7855.3455553941485,501.13363829991806,HIT,Trajectory,0.0
149.4,A2001,A0200,B0100,15504.367797498424,10145.39603101162,6312.202152291306,424.760639824533,TERMINAL,Trajectory,7.0949142799737555
149.4,A2002,A0200,B0100,15504.723905219047,10144.561370033021,6313.243036345952,424.77429148315997,TERMINAL,Trajectory,7.095145891122558
149.4,B2002,B0200,A0100,-8291.31095920365,-3654.820480769053,7855.236536203159,544.0818017057966,HIT,Trajectory,0.0
149.6,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
149.6,B1002,B0100,A0100,-8292.88162325527,-3654.171735396676,7855.025874757326,369.58559469623145,HIT,Trajectory,0.0
149.6,A1001,A0100,B0100,20519.214857174844,14379.74929828292,6346.644805864441,309.21893786433594,TERMINAL,Trajectory,0.6279377902304144
149.6,A1002,A0100,B0100,20316.270363406275,14298.087193875765,6345.720393525861,314.93930920666793,TERMINAL,Trajectory,0.8454007224822128
149.6,B2001,B0200,A0100,-8290.74709384154,-3655.0090515466713,7855.3455553941485,501.13363829991806,HIT,Trajectory,0.0
149.6,A2001,A0200,B0100,15585.435317744652,10170.574180108397,6312.819594760474,424.0919519715032,TERMINAL,Trajectory,7.0560747622139335
149.6,A2002,A0200,B0100,15585.787017922583,10169.764968495276,6313.844998363068,424.0999957951162,TERMINAL,Trajectory,7.056293959947206
149.6,B2002,B0200,A0100,-8291.31095920365,-3654.820480769053,7855.236536203159,544.0818017057966,HIT,Trajectory,0.0
149.8,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
149.8,B1002,B0100,A0100,-8292.88162325527,-3654.171735396676,7855.025874757326,369.58559469623145,HIT,Trajectory,0.0
149.8,A1001,A0100,B0100,20580.90643205554,14383.278167941347,6347.743624777027,308.7141199650037,TERMINAL,Trajectory,0.6168425517824154
149.8,A1002,A0100,B0100,20379.06990930549,14302.29571032396,6346.76352764643,314.4735818115986,TERMINAL,Trajectory,0.8330500092033544
149.8,B2001,B0200,A0100,-8290.74709384154,-3655.0090515466713,7855.3455553941485,501.13363829991806,HIT,Trajectory,0.0
149.8,A2001,A0200,B0100,15666.390401557304,10195.666660455921,6313.474830548615,423.43244863247895,TERMINAL,Trajectory,7.017349020515633
149.8,A2002,A0200,B0100,15666.73603409676,10194.888530614411,6314.49051593946,423.45218390761596,TERMINAL,Trajectory,7.017553708016247
149.8,B2002,B0200,A0100,-8291.31095920365,-3654.820480769053,7855.236536203159,544.0818017057966,HIT,Trajectory,0.0
150.0,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
150.0,B1002,B0100,A0100,-8292.88162325527,-3654.171735396676,7855.025874757326,369.58559469623145,HIT,Trajectory,0.0
150.0,A1001,A0100,B0100,20642.482708808624,14386.76586096639,6348.38206804647,307.99428902128034,TERMINAL,Trajectory,0.6057860507802814
150.0,A1002,A0100,B0100,20441.762317123597,14306.477790063034,6347.450615541237,313.8127690339048,TERMINAL,Trajectory,0.8207236135583204
150.0,B2001,B0200,A0100,-8290.74709384154,-3655.0090515466713,7855.3455553941485,501.13363829991806,HIT,Trajectory,0.0
150.0,A2001,A0200,B0100,15747.235357087427,10220.671711977793,6314.103848421573,422.7628560594453,TERMINAL,Trajectory,6.978659416511102
150.0,A2002,A0200,B0100,15747.574926807558,10219.923905865398,6315.105993396025,422.7800385059795,TERMINAL,Trajectory,6.978850220498771
150.0,B2002,B0200,A0100,-8291.31095920365,-3654.820480769053,7855.236536203159,544.0818017057966,HIT,Trajectory,0.0
150.20000000000002,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
150.20000000000002,B1002,B0100,A0100,-8292.88162325527,-3654.171735396676,7855.025874757326,369.58559469623145,HIT,Trajectory,0.0
150.20000000000002,A1001,A0100,B0100,20703.918045924856,14390.187823481376,6348.37339030259,307.27234131096066,TERMINAL,Trajectory,0.5947151108330627
150.20000000000002,A1002,A0100,B0100,20504.324295421244,14310.617085886337,6347.605580046632,313.13054533957444,TERMINAL,Trajectory,0.8083650979608318
150.20000000000002,B2001,B0200,A0100,-8290.74709384154,-3655.0090515466713,7855.3455553941485,501.13363829991806,HIT,Trajectory,0.0
150.20000000000002,A2001,A0200,B0100,15827.963361623542,10245.591963640127,6314.640250283138,422.06457263916195,TERMINAL,Trajectory,6.939942735045416
150.20000000000002,A2002,A0200,B0100,15828.29881187739,10244.872888988652,6315.637810209383,422.08445750262194,TERMINAL,Trajectory,6.94011915360113
150.20000000000002,B2002,B0200,A0100,-8291.31095920365,-3654.820480769053,7855.236536203159,544.0818017057966,HIT,Trajectory,0.0
150.4,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
150.4,B1002,B0100,A0100,-8292.88162325527,-3654.171735396676,7855.025874757326,369.58559469623145,HIT,Trajectory,0.0
150.4,A1001,A0100,B0100,20765.224053878646,14393.546143103362,6347.839698868915,306.7139961819565,TERMINAL,Trajectory,0.5837368185060852
150.4,A1002,A0100,B0100,20566.760122104995,14314.705894489149,6347.277847932443,312.5528036129011,TERMINAL,Trajectory,0.7960929186678267
150.4,B2001,B0200,A0100,-8290.74709384154,-3655.0090515466713,7855.3455553941485,501.13363829991806,HIT,Trajectory,0.0
150.4,A2001,A0200,B0100,15908.573371273427,10270.421917531508,6315.066843398833,421.3685548653608,TERMINAL,Trajectory,6.901324251962159
150.4,A2002,A0200,B0100,15908.90593064323,10269.724190914327,6316.055821767242,421.38285911923913,TERMINAL,Trajectory,6.901489918220633
150.4,B2002,B0200,A0100,-8291.31095920365,-3654.820480769053,7855.236536203159,544.0818017057966,HIT,Trajectory,0.0
150.6,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
150.6,B1002,B0100,A0100,-8292.88162325527,-3654.171735396676,7855.025874757326,369.58559469623145,HIT,Trajectory,0.0
150.6,A1001,A0100,B0100,20826.43742709884,14396.854078211682,6347.068933482087,306.34247327516795,TERMINAL,Trajectory,0.572874312931364
150.6,A1002,A0100,B0100,20629.09757314403,14318.747857459102,6346.683791117101,312.15804365136427,TERMINAL,Trajectory,0.7839424289562011
150.6,B2001,B0200,A0100,-8290.74709384154,-3655.0090515466713,7855.3455553941485,501.13363829991806,HIT,Trajectory,0.0
150.6,A2001,A0200,B0100,15989.067772432296,10295.163825439588,6315.399883523475,420.6987995363251,TERMINAL,Trajectory,6.862868751012641
150.6,A2002,A0200,B0100,15989.398004089946,10294.483851838184,6316.381214866153,420.7222035018984,TERMINAL,Trajectory,6.863025380086838
150.6,B2002,B0200,A0100,-8291.31095920365,-3654.820480769053,7855.236536203159,544.0818017057966,HIT,Trajectory,0.0
150.8,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
150.8,B1002,B0100,A0100,-8292.88162325527,-3654.171735396676,7855.025874757326,369.58559469623145,HIT,Trajectory,0.0
150.8,A1001,A0100,B0100,20887.566261875407,14400.129390147049,6346.536628281404,305.75892731865173,TERMINAL,Trajectory,0.5620199344029847
150.8,A1002,A0100,B0100,20691.35520285794,14322.763231528948,6346.214377210213,311.65186207751526,TERMINAL,Trajectory,0.771795177828854
150.8,B2001,B0200,A0100,-8290.74709384154,-3655.0090515466713,7855.3455553941485,501.13363829991806,HIT,Trajectory,0.0
150.8,A2001,A0200,B0100,16069.451412422583,10319.828577476166,6315.696699328975,420.07883043170574,TERMINAL,Trajectory,6.82448701462482
150.8,A2002,A0200,B0100,16069.780343900991,10319.16600330521,6316.673974309515,420.0925889403856,TERMINAL,Trajectory,6.824633862148528
150.8,B2002,B0200,A0100,-8291.31095920365,-3654.820480769053,7855.236536203159,544.0818017057966,HIT,Trajectory,0.0
151.0,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
151.0,B1002,B0100,A0100,-8292.88162325527,-3654.171735396676,7855.025874757326,369.58559469623145,HIT,Trajectory,0.0
151.0,A1001,A0100,B0100,20948.57069930391,14403.394225762413,6346.540741884096,305.1088554539674,TERMINAL,Trajectory,0.55121364933917
151.0,A1002,A0100,B0100,20753.502855485927,14326.757014063323,6346.147928144825,311.0568652115211,TERMINAL,Trajectory,0.7596863459557592
151.0,B2001,B0200,A0100,-8290.74709384154,-3655.0090515466713,7855.3455553941485,501.13363829991806,HIT,Trajectory,0.0
151.0,A2001,A0200,B0100,16149.725376865494,10344.420050067592,6316.02952174154,419.4383313380667,TERMINAL,Trajectory,6.786189118389638
151.0,A2002,A0200,B0100,16150.054548099968,10343.769417319883,6316.992455627992,419.45659821094193,TERMINAL,Trajectory,6.786328325770851
151.0,B2002,B0200,A0100,-8291.31095920365,-3654.820480769053,7855.236536203159,544.0818017057966,HIT,Trajectory,0.0
151.20000000000002,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
151.20000000000002,B1002,B0100,A0100,-8292.88162325527,-3654.171735396676,7855.025874757326,369.58559469623145,HIT,Trajectory,0.0
151.20000000000002,A1001,A0100,B0100,21009.449266476317,14406.656483458633,6347.015481753371,304.538272189914,TERMINAL,Trajectory,0.5404706740050785
151.20000000000002,A1002,A0100,B0100,20815.533012749765,14330.741228055032,6346.482792420042,310.4970051971947,TERMINAL,Trajectory,0.7476351479492043
151.20000000000002,B2001,B0200,A0100,-8290.74709384154,-3655.0090515466713,7855.3455553941485,501.13363829991806,HIT,Trajectory,0.0
151.20000000000002,A2001,A0200,B0100,16229.885520689206,10368.945590894795,6316.415690625093,418.8045947502091,TERMINAL,Trajectory,6.747980633187074
151.20000000000002,A2002,A0200,B0100,16230.21809082155,10368.29799910093,6317.359260245009,418.8132492399788,TERMINAL,Trajectory,6.748115226928538
151.20000000000002,B2002,B0200,A0100,-8291.31095920365,-3654.820480769053,7855.236536203159,544.0818017057966,HIT,Trajectory,0.0
151.4,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
151.4,B1002,B0100,A0100,-8292.88162325527,-3654.171735396676,7855.025874757326,369.58559469623145,HIT,Trajectory,0.0
151.4,A1001,A0100,B0100,21070.22181087597,14409.901310714595,6347.7790481315915,304.09698908780905,TERMINAL,Trajectory,0.5297041172858588
151.4,A1002,A0100,B0100,20877.457300354945,14334.707441972769,6347.101373899605,310.037500238541,TERMINAL,Trajectory,0.7355595691960206
151.4,B2001,B0200,A0100,-8290.74709384154,-3655.0090515466713,7855.3455553941485,501.13363829991806,HIT,Trajectory,0.0
151.4,A2001,A0200,B0100,16309.93067986377,10393.414433326974,6316.8528461427595,418.17259005284154,TERMINAL,Trajectory,6.709769192792153
151.4,A2002,A0200,B0100,16310.266030612263,10392.762403586597,6317.789454356998,418.1819507130319,TERMINAL,Trajectory,6.709904243045691
151.4,B2002,B0200,A0100,-8291.31095920365,-3654.820480769053,7855.236536203159,544.0818017057966,HIT,Trajectory,0.0
151.6,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
151.6,B1002,B0100,A0100,-8292.88162325527,-3654.171735396676,7855.025874757326,369.58559469623145,HIT,Trajectory,0.0
151.6,A1001,A0100,B0100,21130.907836939066,14413.122401672945,6348.447879909669,303.5571098501712,TERMINAL,Trajectory,0.5189503468848637
151.6,A1002,A0100,B0100,20939.297988459788,14338.651264613889,6347.710440657947,309.5715302645203,TERMINAL,Trajectory,0.7234942895650254
151.6,B2001,B0200,A0100,-8290.74709384154,-3655.0090515466713,7855.3455553941485,501.13363829991806,HIT,Trajectory,0.0
151.6,A2001,A0200,B0100,16389.865864770305,10417.812958228124,6317.319571746955,417.5476819855729,TERMINAL,Trajectory,6.671626497650337
151.6,A2002,A0200,B0100,16390.20426273275,10417.160701854451,6318.235642580642,417.5662108472291,TERMINAL,Trajectory,6.671759375802631
151.6,B2002,B0200,A0100,-8291.31095920365,-3654.820480769053,7855.236536203159,544.0818017057966,HIT,Trajectory,0.0
151.8,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
151.8,B1002,B0100,A0100,-8292.88162325527,-3654.171735396676,7855.025874757326,369.58559469623145,HIT,Trajectory,0.0
151.8,A1001,A0100,B0100,21191.471137030356,14416.325091842617,6348.593796912623,302.88052042620893,TERMINAL,Trajectory,0.5082258602656196
151.8,A1002,A0100,B0100,21001.030104213234,14342.572496002495,6347.935711545494,308.9500634933677,TERMINAL,Trajectory,0.7114449778370786
151.8,B2001,B0200,A0100,-8290.74709384154,-3655.0090515466713,7855.3455553941485,501.13363829991806,HIT,Trajectory,0.0
151.8,A2001,A0200,B0100,16469.691650522676,10442.137982020851,6317.74727815843,416.9054197839902,TERMINAL,Trajectory,6.633529664089063
151.8,A2002,A0200,B0100,16470.029688567945,10441.498617900545,6318.631233869988,416.9198342669269,TERMINAL,Trajectory,6.633655096222041
151.8,B2002,B0200,A0100,-8291.31095920365,-3654.820480769053,7855.236536203159,544.0818017057966,HIT,Trajectory,0.0
152.0,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
152.0,B1002,B0100,A0100,-8292.88162325527,-3654.171735396676,7855.025874757326,369.58559469623145,HIT,Trajectory,0.0
152.0,A1001,A0100,B0100,21251.912408038155,14419.501126099916,6348.259978083918,302.3631955987074,TERMINAL,Trajectory,0.4975608095197145
152.0,A1002,A0100,B0100,21062.646372880303,14346.476518725605,6347.751734345794,308.43092280222373,TERMINAL,Trajectory,0.6994462722969341
152.0,B2001,B0200,A0100,-8290.74709384154,-3655.0090515466713,7855.3455553941485,501.13363829991806,HIT,Trajectory,0.0
152.0,A2001,A0200,B0100,16549.402598118082,10466.395172410299,6318.096808163409,416.25560881780893,TERMINAL,Trajectory,6.595504607347538
152.0,A2002,A0200,B0100,16549.740719718877,10465.769904649476,6318.952584461635,416.279058130612,TERMINAL,Trajectory,6.595621481620473
152.0,B2002,B0200,A0100,-8291.31095920365,-3654.820480769053,7855.236536203159,544.0818017057966,HIT,Trajectory,0.0
152.20000000000002,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
152.20000000000002,B1002,B0100,A0100,-8292.88162325527,-3654.171735396676,7855.025874757326,369.58559469623145,HIT,Trajectory,0.0
152.20000000000002,A1001,A0100,B0100,21312.266667827676,14422.665060448559,6347.730350817325,302.00337835599896,TERMINAL,Trajectory,0.48699800738756066
152.20000000000002,A1002,A0100,B0100,21124.17184528339,14350.367127671498,6347.355499660073,308.05606058265676,TERMINAL,Trajectory,0.6875547982369862
152.20000000000002,B2001,B0200,A0100,-8290.74709384154,-3655.0090515466713,7855.3455553941485,501.13363829991806,HIT,Trajectory,0.0
152.20000000000002,A2001,A0200,B0100,16629.00085557607,10490.581638838868,6318.376452584957,415.61947523811887,TERMINAL,Trajectory,6.557638968634422
152.20000000000002,A2002,A0200,B0100,16629.340193039177,10489.971335747145,6319.2114639896645,415.6507392707589,TERMINAL,Trajectory,6.557745775069275
152.20000000000002,B2002,B0200,A0100,-8291.31095920365,-3654.820480769053,7855.236536203159,544.0818017057966,HIT,Trajectory,0.0
152.4,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
152.4,B1002,B0100,A0100,-8292.88162325527,-3654.171735396676,7855.025874757326,369.58559469623145,HIT,Trajectory,0.0
152.4,A1001,A0100,B0100,21372.53248488645,14425.827150125408,6347.472071937375,301.4093382575659,TERMINAL,Trajectory,0.4764475265447758
152.4,A1002,A0100,B0100,21185.616492649988,14354.243046842774,6347.113753149622,307.53915241285694,TERMINAL,Trajectory,0.6756729864292503
152.4,B2001,B0200,A0100,-8290.74709384154,-3655.0090515466713,7855.3455553941485,501.13363829991806,HIT,Trajectory,0.0
152.4,A2001,A0200,B0100,16708.49005861045,10514.702371409412,6318.640406378577,415.01247565107883,TERMINAL,Trajectory,6.519852559313294
152.4,A2002,A0200,B0100,16708.83057878864,10514.113097426914,6319.45620396367,415.0530528147145,TERMINAL,Trajectory,6.519945456213753
152.4,B2002,B0200,A0100,-8291.31095920365,-3654.820480769053,7855.236536203159,544.0818017057966,HIT,Trajectory,0.0
152.6,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
152.6,B1002,B0100,A0100,-8292.88162325527,-3654.171735396676,7855.025874757326,369.58559469623145,HIT,Trajectory,0.0
152.6,A1001,A0100,B0100,21432.66996973388,14428.997453890077,6347.759011464271,300.7624693754743,TERMINAL,Trajectory,0.4659501196961805
152.6,A1002,A0100,B0100,21246.946298813153,14358.119420251476,6347.295751257068,306.9374195339751,TERMINAL,Trajectory,0.6638340422596761
152.6,B2001,B0200,A0100,-8290.74709384154,-3655.0090515466713,7855.3455553941485,501.13363829991806,HIT,Trajectory,0.0
152.6,A2001,A0200,B0100,16787.867753243714,10538.764242001018,6318.952060588596,414.3860852699104,TERMINAL,Trajectory,6.482150921605571
152.6,A2002,A0200,B0100,16788.208409352195,10538.204391820776,6319.747309522744,414.42995271500473,TERMINAL,Trajectory,6.482225493512766
152.6,B2002,B0200,A0100,-8291.31095920365,-3654.820480769053,7855.236536203159,544.0818017057966,HIT,Trajectory,0.0
152.8,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
152.8,B1002,B0100,A0100,-8292.88162325527,-3654.171735396676,7855.025874757326,369.58559469623145,HIT,Trajectory,0.0
152.8,A1001,A0100,B0100,21492.680242193026,14432.175798097494,6348.509537525567,300.2049591793493,TERMINAL,Trajectory,0.4555203819779721
152.8,A1002,A0100,B0100,21308.155198710007,14362.004565697382,6347.887460812395,306.37644768411735,TERMINAL,Trajectory,0.6520565028562275
152.8,B2001,B0200,A0100,-8290.74709384154,-3655.0090515466713,7855.3455553941485,501.13363829991806,HIT,Trajectory,0.0
152.8,A2001,A0200,B0100,16867.130389412574,10562.771532871377,6319.329258070129,413.75512339171655,TERMINAL,Trajectory,6.44453978956704
152.8,A2002,A0200,B0100,16867.47250383557,10562.238537172205,6320.099970024688,413.80251779035825,TERMINAL,Trajectory,6.44459659059469
152.8,B2002,B0200,A0100,-8291.31095920365,-3654.820480769053,7855.236536203159,544.0818017057966,HIT,Trajectory,0.0
153.0,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
153.0,B1002,B0100,A0100,-8292.88162325527,-3654.171735396676,7855.025874757326,369.58559469623145,HIT,Trajectory,0.0
153.0,A1001,A0100,B0100,21552.585982661687,14435.344602877713,6349.528075793457,299.7724280111242,TERMINAL,Trajectory,0.4450732397703792
153.0,A1002,A0100,B0100,21369.256251601735,14365.885881070959,6348.764029887645,305.92239596902493,TERMINAL,Trajectory,0.6402618440828112
153.0,B2001,B0200,A0100,-8290.74709384154,-3655.0090515466713,7855.3455553941485,501.13363829991806,HIT,Trajectory,0.0
153.0,A2001,A0200,B0100,16946.276699150072,10586.721356945285,6319.7832119964205,413.11747340209257,TERMINAL,Trajectory,6.40693681155297
153.0,A2002,A0200,B0100,16946.62159181074,10586.217336136862,6320.517674342566,413.17451940764045,TERMINAL,Trajectory,6.406973571874003
153.0,B2002,B0200,A0100,-8291.31095920365,-3654.820480769053,7855.236536203159,544.0818017057966,HIT,Trajectory,0.0
153.20000000000002,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
153.20000000000002,B1002,B0100,A0100,-8292.88162325527,-3654.171735396676,7855.025874757326,369.58559469623145,HIT,Trajectory,0.0
153.20000000000002,A1001,A0100,B0100,21612.403950252003,14438.495643927898,6350.405891235471,299.1988259743079,TERMINAL,Trajectory,0.4346572285907177
153.20000000000002,A1002,A0100,B0100,21430.272035655747,14369.755615061104,6349.601927041606,305.4280310776609,TERMINAL,Trajectory,0.6284945295397186
153.20000000000002,B2001,B0200,A0100,-8290.74709384154,-3655.0090515466713,7855.3455553941485,501.13363829991806,HIT,Trajectory,0.0
153.20000000000002,A2001,A0200,B0100,17025.308301475634,10610.626499447735,6320.274652561239,412.5255167404789,TERMINAL,Trajectory,6.3694107244343785
153.20000000000002,A2002,A0200,B0100,17025.65871644085,10610.142029364133,6320.976601199164,412.5806767432397,TERMINAL,Trajectory,6.369431193800892
153.20000000000002,B2002,B0200,A0100,-8291.31095920365,-3654.820480769053,7855.236536203159,544.0818017057966,HIT,Trajectory,0.0
153.4,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
153.4,B1002,B0100,A0100,-8292.88162325527,-3654.171735396676,7855.025874757326,369.58559469623145,HIT,Trajectory,0.0
153.4,A1001,A0100,B0100,21672.094018058528,14441.638228041358,6350.6952848546525,298.49907242158275,TERMINAL,Trajectory,0.4242943105872604
153.4,A1002,A0100,B0100,21491.17458035929,14373.62509346544,6350.010427017162,304.7951355654316,TERMINAL,Trajectory,0.6167631118073309
153.4,B2001,B0200,A0100,-8290.74709384154,-3655.0090515466713,7855.3455553941485,501.13363829991806,HIT,Trajectory,0.0
153.4,A2001,A0200,B0100,17104.229898993857,10634.478198946385,6320.728820470561,411.90312155263837,TERMINAL,Trajectory,6.331943318358708
153.4,A2002,A0200,B0100,17104.588651695893,10634.008390434858,6321.414334616863,411.96596058053376,TERMINAL,Trajectory,6.3319483131351575
153.4,B2002,B0200,A0100,-8291.31095920365,-3654.820480769053,7855.236536203159,544.0818017057966,HIT,Trajectory,0.0
153.60000000000002,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
153.60000000000002,B1002,B0100,A0100,-8292.88162325527,-3654.171735396676,7855.025874757326,369.58559469623145,HIT,Trajectory,0.0
153.60000000000002,A1001,A0100,B0100,21731.66298581589,14444.76100744347,6350.497055267773,298.005703340674,TERMINAL,Trajectory,0.4139899382933224
153.60000000000002,A1002,A0100,B0100,21551.962258939373,14377.482003392986,6350.0013661089515,304.2811637668596,TERMINAL,Trajectory,0.6050821405860768
153.60000000000002,B2001,B0200,A0100,-8290.74709384154,-3655.0090515466713,7855.3455553941485,501.13363829991806,HIT,Trajectory,0.0
153.60000000000002,A2001,A0200,B0100,17183.036806652635,10658.278130633904,6321.112016752712,411.2785298612869,TERMINAL,Trajectory,6.2945378345919245
153.60000000000002,A2002,A0200,B0100,17183.406845526333,10657.816873733238,6321.790963241135,411.34997444030046,TERMINAL,Trajectory,6.294528768202027
153.60000000000002,B2002,B0200,A0100,-8291.31095920365,-3654.820480769053,7855.236536203159,544.0818017057966,HIT,Trajectory,0.0
153.8,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
153.8,B1002,B0100,A0100,-8292.88162325527,-3654.171735396676,7855.025874757326,369.58559469623145,HIT,Trajectory,0.0
153.8,A1001,A0100,B0100,21791.14963344408,14447.861939130975,6350.122207319557,297.6562515755989,TERMINAL,Trajectory,0.4037953831076472
153.8,A1002,A0100,B0100,21612.66078597168,14381.316705236859,6349.773667284982,303.909042514125,TERMINAL,Trajectory,0.5935186339470703
