Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
172.60000000000002,B0100,31387.992684347555,16261.270130270417,5310.69220954993,313.2178547044858,27.492579277055178,-0.6421082079201345,0.8505472954694123,defensive_turn,evasive_maneuver
172.60000000000002,B0200,30131.529404684894,-7606.460907752124,5903.9102589710565,274.428588890913,195.8706644119577,-2.4196661583760317,-0.48285184666028347,aggressive_approach,attack_maneuver
172.8,A0200,-22168.02428462987,9857.75983559397,7292.221614413165,288.8134929477562,179.0472623081952,0.1831932177398429,4.1979783077804385,,
172.8,B0100,31443.51965291927,16290.308445703984,5310.738269061765,313.3916554274413,27.452719797031495,-2.063314952217229,6.8766619147589365,defensive_turn,evasive_maneuver
172.8,B0200,30078.6613760924,-7620.937007356271,5898.907170336137,275.8808273620251,195.6529196829879,-2.601146468004541,7.979038270512507,aggressive_approach,attack_maneuver
173.0,A0200,-22225.79706415469,9858.34559520966,7292.180010055885,289.0304133088933,179.19883300045342,0.436020831844537,4.3433029381218935,,
173.0,B0100,31499.036016604485,16319.325976091166,5310.330432068464,312.99177821031685,27.493021529429395,-0.5430639030844941,4.523334950888522,defensive_turn,evasive_maneuver
173.0,B0200,30025.56826017022,-7635.525227865794,5894.118428512515,276.70622047734827,195.35948993011502,-2.8444917259614235,-3.4404338364953166,aggressive_approach,attack_maneuver
173.20000000000002,A0200,-22283.607595215086,9858.913665546625,7292.08988088686,289.0125296556562,179.04522576394933,0.5446416516551809,3.754686368159685,,
173.20000000000002,B0100,31554.500354895397,16348.336554170484,5309.918747503067,313.0317983690387,27.593217472038955,-0.0563546819304858,5.835224679398537,defensive_turn,evasive_maneuver
173.20000000000002,B0200,29972.28564915323,-7650.117731664057,5889.785547419793,277.5509400361091,195.60263984368612,-2.9459671462360704,-12.783310781498665,aggressive_approach,attack_maneuver
173.4,A0200,-22341.41765901376,9859.47530653137,7292.100272435792,289.2034882686559,179.1958917700981,0.6864476042410113,3.9342415780797726,,
173.4,B0100,31609.927565847836,16377.35916972592,5309.557507011283,312.50585329571805,27.47471284491078,0.10301961179020624,3.664310196441633,defensive_turn,evasive_maneuver
173.4,B0200,29918.770604675574,-7664.748884494962,5885.454278636631,279.0283209747293,195.87479316004337,-2.8682240194717368,-3.0349246845983058,aggressive_approach,attack_maneuver
173.60000000000002,A0200,-22399.247825540544,9860.020423974856,7292.097122037778,288.9876983865801,179.04366021923028,0.7351075673003044,3.38941512674063,,
173.60000000000002,B0100,31665.264862465992,16406.358062803145,5309.373471757432,312.3489871601501,27.57455760178599,0.41077004351588936,5.0609386846733475,defensive_turn,evasive_maneuver
173.60000000000002,B0200,29864.986070612682,-7679.495735107921,5880.824197323795,280.4727572616971,195.64166274100242,-2.8931875659155057,3.5845171840676477,aggressive_approach,attack_maneuver
173.8,A0200,-22457.035154739166,9860.561322491303,7292.213717864694,289.0218201259654,179.1961497692031,0.8525813691446413,3.5964562404470755,,
173.8,B0100,31720.540570348305,16435.351908932906,5309.3117373436835,311.69781880017587,27.411555538701048,0.48160454653584545,1.4786195810008627,defensive_turn,evasive_maneuver
173.8,B0200,29810.977879370384,-7694.310682350702,5876.30032274451,281.2839710226604,195.3544572595613,-3.039319454923177,-9.720858750811091,aggressive_approach,attack_maneuver
174.0,A0200,-22514.820892951422,9861.087579446597,7292.327729780552,288.7504640284988,179.04542067717531,0.8855402102318644,3.0823973514575727,,
174.0,B0100,31775.75931407864,16464.313934867856,5309.504179800397,311.9697874582967,27.556865281147925,0.027175325703180077,0.2094873484190883,defensive_turn,evasive_maneuver
174.0,B0200,29756.775187549836,-7709.063936704655,5872.142131367415,282.1107125284336,195.55389760131203,-3.0207486242731965,-20.2350517639276,aggressive_approach,attack_maneuver
174.20000000000002,A0200,-22572.559920025964,9861.61251501902,7292.568018123362,288.7788456164473,179.19915264525997,0.993051203204884,3.3032884491650143,,
174.20000000000002,B0100,31831.06123612076,16493.298507077816,5309.58691012366,312.4295747205952,27.55054620616677,0.05794400114593256,6.023097967885508,defensive_turn,evasive_maneuver
174.20000000000002,B0200,29702.34200776592,-7723.827319515134,5867.929029406923,283.55490232336166,195.73675818852917,-2.8570145533821485,-10.954360312906859,aggressive_approach,attack_maneuver
174.4,A0200,-22630.296414335262,9862.12490588802,7292.808949357042,288.5035930307776,179.04906934449275,1.0205228519360363,2.8069598521305403,,
174.4,B0100,31886.36721551619,16522.297954108042,5309.62617766491,311.9027052517399,27.44393038695232,0.2542393488187057,3.920697437906966,defensive_turn,evasive_maneuver
174.4,B0200,29647.64643599245,-7738.699927532303,5863.398369357979,284.955771751062,195.46211519545278,-2.896652938605612,-5.156012446955726,aggressive_approach,attack_maneuver
174.60000000000002,A0200,-22687.985083810483,9862.638619230649,7293.177955310052,288.5282246770035,179.2033810829926,1.1259020806132496,3.032628039773015,,
174.60000000000002,B0100,31941.582826914586,16551.26794037096,5309.785003420588,311.74375738489243,27.558865246524345,0.6339178352158595,5.374561550083269,defensive_turn,evasive_maneuver
174.60000000000002,B0200,29592.7201986167,-7753.576243772222,5858.951165864641,285.73304429020845,195.16920847445684,-3.0707097916217774,-19.82688015385169,aggressive_approach,attack_maneuver
174.8,A0200,-22745.670582938314,9863.14165492652,7293.54824791215,288.25016555391744,179.0532324236985,1.1519830519130525,2.5456601983537626,,
174.8,B0100,31996.737125829975,16580.231563742884,5310.04254990401,311.0918738192335,27.4035522638481,0.7431382213186101,1.8687892728460422,defensive_turn,evasive_maneuver
174.8,B0200,29537.582967390095,-7768.286158769202,5854.812660450925,286.53355501114487,195.29784564655756,-2.991627647604404,-31.189080585782133,aggressive_approach,attack_maneuver
175.0,A0200,-22803.28235275436,9863.64793838049,7294.046657382423,287.9935996565899,179.20794122627723,1.26540780618472,2.768157680100994,,
175.0,B0100,32051.775528066413,16609.13614431273,5310.50119431384,310.679275866351,27.56908223817249,-0.7392065154127351,0.644777342563708,defensive_turn,evasive_maneuver
175.0,B0200,29482.2130655964,-7782.9631142444305,5850.583862867903,287.94022975345496,195.36218865615933,-2.790984568351761,-22.401718210776693,aggressive_approach,attack_maneuver
175.20000000000002,A0200,-22860.85409640826,9864.144566475923,7294.546280172102,287.6842006818172,179.05697366397382,1.2957237408642919,2.291686986493922,,
175.20000000000002,B0100,32106.812304189807,16638.01543592728,5310.4120290266565,310.8733960014256,27.529236917446823,-2.2657374337932534,6.6834391406778515,defensive_turn,evasive_maneuver
175.20000000000002,B0200,29426.58704280121,-7797.740773916281,5846.038429074997,289.2949947799133,195.05245542776436,-2.9024517619333823,-17.5558094592014,aggressive_approach,attack_maneuver
175.4,A0200,-22918.351253480738,9864.646660199993,7295.17550247126,287.4264741572979,179.2115537759432,1.4062500440530257,2.503697754580965,,
175.4,B0100,32161.846364253885,16666.874145268976,5309.8404054083985,310.5188832362999,27.553907864507075,-0.7573936449160428,4.389495431036108,defensive_turn,evasive_maneuver
175.4,B0200,29370.719458758456,-7812.4380449137625,5841.544115243805,290.0415311653359,194.76531030363014,-3.141260803802051,-33.736339826643935,aggressive_approach,attack_maneuver
175.60000000000002,A0200,-22975.808358353694,9865.140629912254,7295.805890764711,287.1172359848327,179.05917277755407,1.4352619958933173,2.033393700017615,,
175.60000000000002,B0100,32216.839612187454,16695.729111745608,5309.256300042318,310.6133180963544,27.670036829168524,-0.16740125317492283,5.676367446178479,defensive_turn,evasive_maneuver
175.60000000000002,B0200,29314.622627171702,-7826.846638194296,5837.264020671493,290.82574949810555,194.78616527081152,-3.01318734440693,-45.85076284391258,aggressive_approach,attack_maneuver
175.8,A0200,-23033.189146288758,9865.642985602488,7296.5109958910025,286.81652130087247,179.1893057038666,0.19444984247515337,2.2360284189915705,,
175.8,B0100,32271.802512403126,16724.59897746851,5308.72726938604,310.1133588425139,27.544711728542456,-0.02422545711277574,3.564555362449913,defensive_turn,evasive_maneuver
175.8,B0200,29258.291977520083,-7841.18150837736,5832.841723568261,292.2044896403093,194.6938700553267,-2.8039226677177758,-37.61286963890294,aggressive_approach,attack_maneuver
176.0,A0200,-23090.51579810791,9866.15155319596,7296.834379194506,286.35929884142826,178.90913027720987,-2.1694093345227077,1.7845196433381356,,
176.0,B0100,32326.681554567247,16753.44659644403,5308.377865362996,309.9892849752869,27.650408957465917,0.27257596749106305,4.927244517724671,defensive_turn,evasive_maneuver
176.0,B0200,29201.71105730784,-7855.609932184101,5828.10222021476,293.521779847302,194.3631559020834,-3.007996135396829,-33.86747270497401,aggressive_approach,attack_maneuver
176.20000000000002,A0200,-23147.751842831873,9866.687694317712,7296.755889500755,286.1555678785906,179.083384233158,-1.4147379999160454,2.0752572808246956,,
176.20000000000002,B0100,32381.506764412396,16782.290712757185,5308.142990310398,309.41090312682115,27.525985209028427,0.3393977447032561,2.9318541140922587,defensive_turn,evasive_maneuver
176.20000000000002,B0200,29144.87526200403,-7869.968474155246,5823.226718052258,294.81836500341956,194.39455539118165,-3.0460846599044005,-37.309415108333134,aggressive_approach,attack_maneuver
176.4,A0200,-23204.97726662075,9867.229985076934,7296.329408944211,286.0926087833447,178.95764757882665,-0.6231164700838946,1.7411185710686408,,
176.4,B0100,32436.245624784104,16811.10210515246,5308.113044582567,309.2740708642111,27.637208184896963,0.6037528511132896,4.342520655978878,defensive_turn,evasive_maneuver
176.4,B0200,29087.775504749385,-7884.41537840827,5818.045035098243,296.4185404643154,194.36352480024473,-2.8996757212843365,-24.767537252645003,evasive_maneuver,evasive_maneuver
176.60000000000002,A0200,-23262.19221338057,9867.789482536638,7295.872677724648,286.1820953398987,179.12658651913208,-0.11132676816349447,1.9804532672219148,,
176.60000000000002,B0100,32490.93011686115,16839.903430862516,5308.211325322243,308.64060146816155,27.469076290452147,0.6602605723035501,0.9371409373446676,defensive_turn,evasive_maneuver
176.60000000000002,B0200,29030.40746104485,-7898.870648828999,5812.780929777702,297.42602317298355,193.9050842770253,-3.1065808428458084,-18.782603023746706,evasive_maneuver,evasive_maneuver
176.8,A0200,-23319.432993504768,9868.347675575522,7295.342937448234,286.1932065229859,178.97520412753147,0.04151238256074937,1.5499048599317946,,
176.8,B0100,32545.50779039887,16868.63894134941,5308.529317701601,308.26212187651157,27.66514225398278,-0.8196539642445695,-0.3497140182105663,defensive_turn,evasive_maneuver
176.8,B0200,28972.78968342647,-7913.181239188303,5807.713244220036,298.5218132971475,193.96724123909092,-3.0792864631769534,-20.275322554630666,evasive_maneuver,evasive_maneuver
177.0,A0200,-23376.68050950781,9868.920704208951,7294.905486572021,286.4174066080435,179.13070521525626,0.20739531777900638,1.750517874691983,,
177.0,B0100,32600.088014439993,16897.356142926063,5308.313200945626,308.49625807158236,27.648611362057245,-2.397146525176291,5.671501507161051,defensive_turn,evasive_maneuver
177.0,B0200,28914.91798305865,-7927.4616559299375,5802.665502613298,299.58391888991605,193.57264737370036,-3.1647167693726734,-19.75152443639202,evasive_maneuver,evasive_maneuver
177.20000000000002,A0200,-23433.968868116826,9869.49234002396,7294.445577095548,286.4204621908425,178.97596857109542,0.2638011564094974,1.2911217312381584,,
177.20000000000002,B0100,32654.67023949272,16926.056760124244,5307.606779866004,308.1715439723463,27.629063220555803,-0.9773337376579951,3.4122477731306335,defensive_turn,evasive_maneuver
177.20000000000002,B0200,28856.798747099376,-7941.6037985964285,5797.771932374735,300.6653503284539,193.64141848507666,-3.0523437954283232,-23.57045408236752,evasive_maneuver,evasive_maneuver
177.4,A0200,-23491.260982315598,9870.079899929122,7294.102428946211,286.63192065252076,179.12750647544593,0.38357447042542414,1.4732341806608509,,
177.4,B0100,32709.21996120854,16954.74926863162,5306.865036081614,308.297835750597,27.740685262862723,-0.3648532486687186,4.647779014099082,defensive_turn,evasive_maneuver
177.4,B0200,28798.43497769851,-7955.674721399255,5792.937167194636,301.4717775274972,192.68358552466134,-1.7200489012648614,-24.079282451060955,evasive_maneuver,evasive_maneuver
177.60000000000002,A0200,-23548.59195842371,9870.667113511976,7293.750306350969,286.6263721040234,178.97058120825582,0.41326293236216904,0.9920075110224363,,
177.60000000000002,B0100,32763.834385397393,16983.485733466267,5306.096189647076,308.9397441553173,28.344538897402042,1.4298101698032195,17.183756335281767,notch,evasive_maneuver
177.60000000000002,B0200,28739.79766951734,-7969.235427195654,5788.906124350651,301.6054612866487,190.44545859532758,1.2196872913246466,-42.579638098734264,evasive_maneuver,evasive_maneuver
177.8,A0200,-23605.92493639643,9871.272269469842,7293.521619502845,286.83085204374083,179.1190452845948,0.5201778775289227,1.160816063746153,,
177.8,B0100,32818.46804797356,17012.48505266242,5305.688326781596,309.44948203664154,29.0012532920921,3.780059872245449,23.863825198730456,notch,evasive_maneuver
177.8,B0200,28680.824288800137,-7981.602323454956,5785.997685926284,301.8128898841813,189.63999883806974,1.8102985869422055,-55.088872228230976,evasive_maneuver,evasive_maneuver
178.0,A0200,-23663.29546466679,9871.878687108903,7293.2877781667885,286.81915625663123,178.96025679091196,0.5409269125444139,0.6591591201119648,,
178.0,B0100,32872.88747217262,17041.954057514908,5306.27153946018,309.4462747468253,30.253334669941495,6.028444676197755,23.723652226346427,notch,evasive_maneuver
178.0,B0200,28621.547995885172,-7993.091233262401,5783.564497659119,302.59428200481625,190.31016411826747,1.098354704583536,-48.226038184390625,evasive_maneuver,evasive_maneuver
178.20000000000002,A0200,-23720.666604496124,9872.505504908338,7293.178827351936,287.01838991813463,179.1058260308239,0.6446562547022978,0.8160412082633794,,
178.20000000000002,B0100,32926.93081780047,17072.046176249878,5308.167749819673,309.43938290663,31.98886567768006,8.349562524437836,36.76153368547117,notch,evasive_maneuver
178.20000000000002,B0200,28562.000828914854,-8004.323709505623,5781.151344219934,303.8452540425909,191.37898677583019,-0.4208587568581833,-32.22262847757026,evasive_maneuver,evasive_maneuver
178.4,A0200,-23778.074202826094,9873.135485483308,7293.065720468066,287.00139080268247,178.94522007842733,0.6615530054248445,0.2943392142422807,,
178.4,B0100,32980.40842747726,17103.030697457354,5311.264048033132,309.4094678138261,32.520994446629665,8.57490024475541,45.487512695401584,notch,evasive_maneuver
178.4,B0200,28502.259907689557,-8015.65491099772,5778.44026054029,304.6257013264731,192.27036024746383,-3.2006899038226533,-27.059895574652945,evasive_maneuver,evasive_maneuver
178.60000000000002,A0200,-23835.481145913458,9873.788628716567,7293.077419265607,287.1959552230608,179.08785143334478,0.76491990044742,0.43929442069906244,,
178.60000000000002,B0100,33033.301665919484,17134.869118988143,5315.212138870582,309.10317249600365,32.37211918839468,7.541515064211468,47.87872780957658,notch,evasive_maneuver
178.60000000000002,B0200,28442.403462569513,-8026.808815663788,5775.785497155721,304.775842120723,188.85237610127655,0.8023942815781524,-45.41955456000422,evasive_maneuver,evasive_maneuver
178.8,A0200,-23892.92353831215,9874.447053915668,7293.085109804031,287.174005791727,178.92537740286951,0.7793610068105157,-0.10264527783275504,,
178.8,B0100,33085.41500427386,17167.66534524865,5320.015410819036,308.4710891019067,36.55157062963078,10.640167628842269,47.32910540388266,notch,evasive_maneuver
178.8,B0200,28382.31279453742,-8036.883218616398,5773.983334953335,304.8970726443172,187.19288000153188,2.3218545714485055,-56.597558251631554,evasive_maneuver,evasive_maneuver
179.0,A0200,-23950.364061864475,9875.13167293126,7293.217031987112,287.3641581226733,179.0649428323716,0.8831960352864708,0.029762301918118746,,
179.0,B0100,33136.30726635008,17201.817051500293,5326.231859522739,307.6245555625924,37.73205562035349,11.024191388831223,45.957953128692054,notch,evasive_maneuver
179.0,B0200,28322.013387052102,-8046.020918529954,5772.6281178742265,304.97256123150544,188.68244525041771,0.5178162891651753,-62.916472861599054,evasive_maneuver,evasive_maneuver
179.20000000000002,A0200,-24007.83906774534,9875.823891418633,7293.34480175732,287.3374647212394,178.90052235268774,0.8955008538163135,-0.5323051698928855,,
179.20000000000002,B0100,33186.09921406319,17237.093241472816,5333.618815426538,307.1091996657998,39.953209931793054,12.39937866576172,52.605038462357236,notch,evasive_maneuver
179.20000000000002,B0200,28261.584057941203,-8054.164749938014,5771.482241085143,305.0533616260026,184.26009242919835,1.9923811186557217,-72.91095643999316,evasive_maneuver,evasive_maneuver
179.4,A0200,-24065.31101972984,9876.545593091865,7293.596051649638,287.52334778440485,179.03683851752137,1.0000536630725634,-0.41320953072339345,,
179.4,B0100,33234.71205197238,17273.58163838266,5342.036403568303,306.5444662262214,40.66733802106715,12.573487782960306,50.720684998498875,notch,evasive_maneuver
179.4,B0200,28200.914503047326,-8061.019469374238,5770.5220859935,305.68937047685927,183.09173638150142,2.1709675903816454,-63.51021526826298,evasive_maneuver,evasive_maneuver
179.60000000000002,A0200,-24122.82869004715,9877.277280855804,7293.792135662847,287.6825052706188,179.06034468806027,1.013049115477271,5.096387507671769,,
179.60000000000002,B0100,33282.25680114355,17311.045246139234,5351.329636696293,305.85856693234933,40.28414401486858,11.669066147887127,48.375941101383106,notch,evasive_maneuver
179.60000000000002,B0200,28140.02590563242,-8067.118988566241,5769.658811141,306.1309985978437,184.57546033153622,0.9701299543371504,-51.99445726977508,evasive_maneuver,evasive_maneuver
179.8,A0200,-24180.344577776283,9877.99122974246,7293.9900791024265,287.40757773592,178.87311442677048,0.9067504062458202,4.824609753079508,,
179.8,B0100,33328.88375598822,17349.299996834427,5361.321874045689,305.525810162537,44.59129899333733,14.604288560952563,55.394050239348125,notch,evasive_maneuver
179.8,B0200,28079.035334995286,-8072.343920839221,5769.162310358584,306.0039471414222,180.11145634799126,3.8931398964258133,-54.633465555260976,evasive_maneuver,evasive_maneuver
180.0,A0200,-24237.78881588464,9878.687686982561,7294.313566513998,287.16846975505155,179.03435371607782,1.0488461606826216,5.041903544447947,,
180.0,B0100,33374.261646760424,17388.66728629672,5372.200765532658,304.9802224716483,44.458760790494495,14.232895383018631,53.320789235526654,notch,evasive_maneuver
180.0,B0200,28017.961045572985,-8075.834598712907,5769.562059536791,305.9174533352453,178.80634574475047,4.748724401180011,-60.37099596888478,evasive_maneuver,evasive_maneuver
180.20000000000002,A0200,-24295.19682059542,9879.360145565726,7294.624249689019,286.8757473372476,178.88754686163156,1.1114752691079275,4.586023021047749,,
180.20000000000002,B0100,33418.5218187228,17428.876617238904,5383.80261470137,304.1398490349737,42.96279240143158,13.200466172272769,38.58140799067748,notch,evasive_maneuver
180.20000000000002,B0200,27956.80107307116,-8078.140117699526,5770.409184205302,306.0211091271813,181.75013339987933,2.327531733799757,-63.17957309251266,evasive_maneuver,evasive_maneuver
180.4,A0200,-24352.53381714236,9880.018409769433,7295.05816723252,286.6314017667115,179.0525842390278,1.227594841723826,4.811391000659915,,
180.4,B0100,33461.98056832803,17469.517212568957,5396.129976531782,303.5358488078776,42.79108977403711,13.142287101459742,16.816806787553542,notch,evasive_maneuver
180.4,B0200,27895.620235524577,-8079.566512825322,5771.37391919497,306.2069588401349,178.29278203216623,3.5278895230426808,-70.81839129006697,evasive_maneuver,evasive_maneuver
180.60000000000002,A0200,-24409.83365753032,9880.653942588113,7295.488942227979,286.3345579891492,178.9067414234673,1.2715023709513262,4.393396198638739,,
180.60000000000002,B0100,33505.07756615424,17510.233657296285,5409.025528570686,303.25739999892625,42.92102271348083,11.729056448784535,2.554706540115123,notch,evasive_maneuver
180.60000000000002,B0200,27834.356869968084,-8079.759601634167,5772.536551556144,306.443910293012,174.55561848940312,4.640226705936967,-63.853652330947604,evasive_maneuver,evasive_maneuver
180.8,A0200,-24467.061226255286,9881.277161927534,7296.049546725542,286.0861857388617,179.0737649962198,1.3772866644644124,4.630186583877293,,
180.8,B0100,33548.18899902369,17550.96486219287,5421.6833963692025,303.2641824848958,43.30622000709923,8.743883077247515,4.064872953425464,notch,evasive_maneuver
180.8,B0200,27773.080579622954,-8078.385273477539,5774.1370917384775,306.83545207689076,173.72282444390802,5.022788719930255,-51.69361183932014,evasive_maneuver,evasive_maneuver
181.0,A0200,-24524.25113719264,9881.878942380994,7296.609847605121,285.78777542056326,178.9286348923631,1.4168100796470182,4.238534887473499,,
181.0,B0100,33591.559609630305,17591.821066758894,5433.188975474375,303.621564348908,43.148541915407456,6.873821727579918,23.298691178174764,notch,evasive_maneuver
181.0,B0200,27711.756008815537,-8076.030490170759,5776.144185848976,306.99408910766823,175.13522294106252,3.496237170741544,-43.87483736844637,evasive_maneuver,evasive_maneuver
181.20000000000002,A0200,-24581.367965880123,9882.470052195073,7297.30203829562,285.53720984428907,179.09723526829296,1.51981067196288,4.478603470674626,,
181.20000000000002,B0100,33635.44956925009,17632.625506164844,5443.273157650448,304.12398591873193,42.19117169875016,5.385063647653971,42.212941712173716,notch,evasive_maneuver
181.20000000000002,B0200,27650.612411124857,-8072.614534924939,5778.772969394067,305.9439318470682,171.36742561988794,6.340055135600438,-57.44644657263674,evasive_maneuver,evasive_maneuver
181.4,A0200,-24638.44691818177,9883.040809877668,7297.9942958705815,285.2381662575125,178.95228810656653,1.5588894094092698,4.105780703838699,,
181.4,B0100,33680.01569184857,17673.15783218681,5452.098575265783,304.71762303412,41.98851478852748,5.252068624291229,60.04114953796633,notch,evasive_maneuver
181.4,B0200,27589.88015199769,-8067.132340313031,5782.358536327112,304.9078352809619,168.42271154275375,7.195985790109044,-80.03624105347099,evasive_maneuver,evasive_maneuver
181.60000000000002,A0200,-24695.450897337716,9883.604967672982,7298.76483112478,284.9440511535395,179.0490310563158,0.3248565432668916,4.346767434860953,,
181.60000000000002,B0100,33724.80436941305,17713.760948666415,5460.318649278526,305.4056104147153,47.75060159894573,7.833205469327695,77.43574629994727,notch,evasive_maneuver
181.60000000000002,B0200,27529.586642615483,-8059.269814728114,5786.199714720775,304.58807842030245,166.45945676769114,6.9214703819256505,-93.98217938220286,evasive_maneuver,evasive_maneuver
181.8,A0200,-24752.403394732635,9884.176250884953,7299.158706622945,284.49922948691466,178.68511930442926,-2.064879557943305,4.013428252714938,,
181.8,B0100,33768.789071280204,17755.380863013226,5468.4211651476635,305.34023546233436,50.47975967479619,8.553050401705827,82.22995144367201,notch,evasive_maneuver
181.8,B0200,27469.476128492577,-8049.848450476392,5789.81257172344,305.0262172912696,167.89967967787692,6.555524515921051,-89.02045606164702,evasive_maneuver,evasive_maneuver
182.0,A0200,-24809.266283322562,9884.777501128065,7299.1525993504165,284.29331933564885,178.89563281411714,-1.399453952753475,4.361301445834682,,
182.0,B0100,33811.2654155879,17798.412995314484,5476.497215795969,304.72596474488915,51.75053494217485,9.175436642795974,66.13228321846087,notch,evasive_maneuver
182.0,B0200,27409.39987551268,-8039.569745782136,5793.24567249744,305.2875428518491,166.55857530217824,6.0817848482923464,-80.96817302344085,evasive_maneuver,evasive_maneuver
182.20000000000002,A0200,-24866.11950442547,9885.385831201496,7298.785929844911,284.233907315554,178.80863265522746,-0.6015626639694928,4.149552124688902,,
182.20000000000002,B0100,33852.2698893792,17842.61380185063,5484.954773854746,304.1112679955097,51.83181146079196,9.348248941812532,54.672829274848276,notch,evasive_maneuver
182.20000000000002,B0200,27349.57482455066,-8027.8552868014,5796.645679533154,305.16143109321166,161.65798873687268,6.032167833726568,-85.84319029855226,evasive_maneuver,evasive_maneuver
182.4,A0200,-24922.962580942443,9885.999543068778,7298.378409229845,284.32716664347356,179.01271155332313,-0.08520718530570245,4.443356774099621,,
182.4,B0100,33891.995054664694,17887.7123793735,5493.993785873081,303.60528188505674,54.98999374074359,12.183593948420219,48.979494081742246,notch,evasive_maneuver
182.4,B0200,27290.343102709485,-8013.879066826951,5799.900181463125,304.32429834311625,159.03440068877953,4.973628241341131,-107.86954326213973,evasive_maneuver,evasive_maneuver
182.60000000000002,A0200,-24979.818694927464,9886.599788941774,7297.8978377088215,284.1555219375184,178.89899614190236,0.3129740936178477,4.136092336620208,,
182.60000000000002,B0100,33930.28640604855,17933.68005705474,5504.038880753606,303.115859613565,54.83284734556485,12.067782099203548,41.17209225801796,notch,evasive_maneuver
182.60000000000002,B0200,27231.7810821165,-7997.655530334746,5802.303010905078,303.9732987483356,156.2839415311858,2.7420210566791545,-123.07112965624977,evasive_maneuver,evasive_maneuver
182.8,A0200,-25036.618349848228,9887.191607036144,7297.546236266831,283.9609794351538,179.0841357014788,0.5713884655778769,4.382041606036317,,
182.8,B0100,33967.53905519475,17980.210714967165,5514.865043467842,302.78089051049966,56.9064287396605,14.325086406026944,45.47432556890752,notch,evasive_maneuver
182.8,B0200,27173.703856248234,-7979.691145647271,5803.51157381232,304.14435924323715,154.52681843240634,0.7518505178889534,-120.3987053574497,evasive_maneuver,evasive_maneuver
183.0,A0200,-25093.38764869084,9887.76204798085,7297.21584265667,283.6870997352391,178.95854944797694,0.8054654172632352,4.060016300340076,,
183.0,B0100,34003.53706004308,18027.398893498837,5526.636121960051,302.2356519361392,58.9945152035122,16.14543343043306,50.57561407446947,notch,evasive_maneuver
183.0,B0200,27116.10641275588,-7960.144813856367,5803.6143155152695,304.06046857434757,152.83803824409142,-0.9002364991312417,-112.78087579766476,evasive_maneuver,evasive_maneuver
183.20000000000002,A0200,-25150.092406476695,9888.320672444923,7297.067164708413,283.47053721867763,179.13620146659414,0.9666565843368627,4.273621946955236,,
183.20000000000002,B0100,34037.993168939895,18075.296045938852,5539.427996174942,301.53893685258873,59.311075694695205,16.396644784286224,47.490237878627376,notch,evasive_maneuver
183.20000000000002,B0200,27059.121288859373,-7938.879248689823,5802.677823904878,304.4515592155112,152.3425992623673,-1.4232697908579997,-102.19944276400415,evasive_maneuver,evasive_maneuver
183.4,A0200,-25206.765607271653,9888.857117738487,7296.95771687892,283.2023867155873,178.9857533349671,0.9376076447397355,3.945394545766118,,
183.4,B0100,34071.24457243876,18123.672661922617,5552.996003916967,300.9182925274941,55.67836589728647,13.019892056664476,30.364595696127935,notch,evasive_maneuver
183.4,B0200,27002.493297033478,-7916.3754841170785,5801.141807767279,305.12444307554284,154.43928597548958,-1.070018717064537,-83.93335611847634,evasive_maneuver,evasive_maneuver
183.60000000000002,A0200,-25263.372726870228,9889.384477262021,7297.007637054265,282.9806320605281,179.15524434726473,0.9946150640022497,4.148410464385341,,
183.60000000000002,B0100,34104.14678122963,18172.122159068345,5566.663009205784,300.5173150763878,54.59466070817178,10.221127767474503,14.295710667539772,notch,evasive_maneuver
183.60000000000002,B0200,26946.053800813745,-7893.021678631071,5799.316147290305,305.97743019856244,155.13665566286167,-1.0284705075776766,-64.47035793945176,evasive_maneuver,evasive_maneuver
183.8,A0200,-25319.94907985447,9889.892501786846,7297.069421424643,282.7197661029323,179.0069261004774,1.013525751062785,3.825502329629809,,
183.8,B0100,34137.1444051324,18220.56158028663,5579.69194634381,299.78400695938143,54.15439430737837,8.292879224291013,-1.397934983372749,notch,evasive_maneuver
183.8,B0200,26889.743853414802,-7868.999451860099,5797.424822525807,306.40391650358686,153.94899572484792,-0.24996303355455984,-51.329891800197856,evasive_maneuver,evasive_maneuver
184.0,A0200,-25376.45992292729,9890.393655721677,7297.273961949266,282.50144644819,179.17839620873588,1.0996226272769072,4.023783416244275,,
184.0,B0100,34170.221151141544,18268.94599843697,5591.98444146936,299.1737600244283,55.02309422669481,6.747436448933556,-7.95329902202875,notch,evasive_maneuver
184.0,B0200,26833.737064144974,-7844.02644330742,5795.899912475019,307.0898764270948,151.71236717528794,2.063673179695324,-37.30386161621371,evasive_maneuver,evasive_maneuver
184.20000000000002,A0200,-25432.94051700153,9890.876810202833,7297.480685110837,282.2423115331517,179.03005414847345,1.1353100492684718,3.7069361754074572,,
184.20000000000002,B0100,34203.331664497404,18317.438019499514,5603.1934839689875,298.49454591701465,55.0734175695861,5.389319152332249,-2.3913986996197605,notch,evasive_maneuver
184.20000000000002,B0200,26777.907512929447,-7818.307552013049,5794.8854290317595,307.53592788470166,152.86197463885915,0.08929538021726781,-28.378645499450815,evasive_maneuver,evasive_maneuver
