Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
192.8,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
192.8,A1001,A0100,B0100,28450.398546096567,14828.437010504304,5606.773265072189,214.66804829773596,MISS,Trajectory,9.214104201502062
192.8,A1002,A0100,B0100,29120.481925686578,15063.280528379737,5733.1524025220715,212.62576007914592,MISS,Trajectory,8.524523682906564
192.8,B2001,B0200,A0100,-7676.146539095079,-4503.787600947664,8227.12043767454,464.19728463922104,HIT,Trajectory,0.0
192.8,A2001,A0200,B0100,33061.394421335,17678.34169417803,6145.749324596077,262.3905586584495,TERMINAL,Trajectory,3.8066448533835295
192.8,A2002,A0200,B0100,33061.73882679327,17676.721849724796,6146.8991096682275,262.3888718614365,TERMINAL,Trajectory,3.80739621351803
192.8,B2002,B0200,A0100,-7676.576668949763,-4503.593556427145,8227.034428769344,498.93066628443984,HIT,Trajectory,0.0
193.0,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
193.0,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
193.0,A1001,A0100,B0100,28450.398546096567,14828.437010504304,5606.773265072189,214.66804829773596,MISS,Trajectory,9.274180463340507
193.0,A1002,A0100,B0100,29120.481925686578,15063.280528379737,5733.1524025220715,212.62576007914592,MISS,Trajectory,8.58438018781191
193.0,B2001,B0200,A0100,-7676.146539095079,-4503.787600947664,8227.12043767454,464.19728463922104,HIT,Trajectory,0.0
193.0,A2001,A0200,B0100,33107.060555484895,17703.695224757248,6150.18211660573,261.7694798530762,TERMINAL,Trajectory,3.8143857762644795
193.0,A2002,A0200,B0100,33107.400196039256,17702.075119306624,6151.379680940909,261.7674894094556,TERMINAL,Trajectory,3.815142790183927
193.0,B2002,B0200,A0100,-7676.576668949763,-4503.593556427145,8227.034428769344,498.93066628443984,HIT,Trajectory,0.0
193.20000000000002,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
193.20000000000002,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
193.20000000000002,A1001,A0100,B0100,28450.398546096567,14828.437010504304,5606.773265072189,214.66804829773596,MISS,Trajectory,9.334375313711286
193.20000000000002,A1002,A0100,B0100,29120.481925686578,15063.280528379737,5733.1524025220715,212.62576007914592,MISS,Trajectory,8.644375202141779
193.20000000000002,B2001,B0200,A0100,-7676.146539095079,-4503.787600947664,8227.12043767454,464.19728463922104,HIT,Trajectory,0.0
193.20000000000002,A2001,A0200,B0100,33152.78004504873,17728.698260371482,6154.663939191468,261.2143784222371,TERMINAL,Trajectory,3.8223708462975434
193.20000000000002,A2002,A0200,B0100,33153.115720972935,17727.07469221686,6155.910197271816,261.2108417049076,TERMINAL,Trajectory,3.823135211077668
193.20000000000002,B2002,B0200,A0100,-7676.576668949763,-4503.593556427145,8227.034428769344,498.93066628443984,HIT,Trajectory,0.0
193.4,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
193.4,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
193.4,A1001,A0100,B0100,28450.398546096567,14828.437010504304,5606.773265072189,214.66804829773596,MISS,Trajectory,9.394701489894706
193.4,A1002,A0100,B0100,29120.481925686578,15063.280528379737,5733.1524025220715,212.62576007914592,MISS,Trajectory,8.704533848917906
193.4,B2001,B0200,A0100,-7676.146539095079,-4503.787600947664,8227.12043767454,464.19728463922104,HIT,Trajectory,0.0
193.4,A2001,A0200,B0100,33198.491810958745,17753.47577599194,6159.245708628591,260.72158065142025,TERMINAL,Trajectory,3.8306571002093133
193.4,A2002,A0200,B0100,33198.81928063916,17751.858913016542,6160.5376124409695,260.7213862106128,TERMINAL,Trajectory,3.8314267708569143
193.4,B2002,B0200,A0100,-7676.576668949763,-4503.593556427145,8227.034428769344,498.93066628443984,HIT,Trajectory,0.0
193.60000000000002,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
193.60000000000002,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
193.60000000000002,A1001,A0100,B0100,28450.398546096567,14828.437010504304,5606.773265072189,214.66804829773596,MISS,Trajectory,9.455104196526369
193.60000000000002,A1002,A0100,B0100,29120.481925686578,15063.280528379737,5733.1524025220715,212.62576007914592,MISS,Trajectory,8.764812537914072
193.60000000000002,B2001,B0200,A0100,-7676.146539095079,-4503.787600947664,8227.12043767454,464.19728463922104,HIT,Trajectory,0.0
193.60000000000002,A2001,A0200,B0100,33244.12442956416,17778.179369077854,6163.933125179445,260.25113514678765,TERMINAL,Trajectory,3.8392184606938606
193.60000000000002,A2002,A0200,B0100,33244.44421169912,17776.566996737503,6165.271376012756,260.2431724044001,TERMINAL,Trajectory,3.839995197209178
193.60000000000002,B2002,B0200,A0100,-7676.576668949763,-4503.593556427145,8227.034428769344,498.93066628443984,HIT,Trajectory,0.0
193.8,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
193.8,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
193.8,A1001,A0100,B0100,28450.398546096567,14828.437010504304,5606.773265072189,214.66804829773596,MISS,Trajectory,9.51552406413278
193.8,A1002,A0100,B0100,29120.481925686578,15063.280528379737,5733.1524025220715,212.62576007914592,MISS,Trajectory,8.82515634057042
193.8,B2001,B0200,A0100,-7676.146539095079,-4503.787600947664,8227.12043767454,464.19728463922104,HIT,Trajectory,0.0
193.8,A2001,A0200,B0100,33289.596716870205,17802.95485891005,6168.702014102112,259.7226865333671,TERMINAL,Trajectory,3.8480182386901722
193.8,A2002,A0200,B0100,33289.90194465349,17801.3556241816,6170.08823746489,259.7091112747397,TERMINAL,Trajectory,3.8488036218487682
193.8,B2002,B0200,A0100,-7676.576668949763,-4503.593556427145,8227.034428769344,498.93066628443984,HIT,Trajectory,0.0
194.0,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
194.0,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
194.0,A1001,A0100,B0100,28450.398546096567,14828.437010504304,5606.773265072189,214.66804829773596,MISS,Trajectory,9.575880899141865
194.0,A1002,A0100,B0100,29120.481925686578,15063.280528379737,5733.1524025220715,212.62576007914592,MISS,Trajectory,8.885489081913672
194.0,B2001,B0200,A0100,-7676.146539095079,-4503.787600947664,8227.12043767454,464.19728463922104,HIT,Trajectory,0.0
194.0,A2001,A0200,B0100,33334.822659802165,17827.937014118757,6173.502759081134,259.1101836660678,TERMINAL,Trajectory,3.8570082319654198
194.0,A2002,A0200,B0100,33335.11047388711,17826.35672071676,6174.921452856311,259.0978261482254,TERMINAL,Trajectory,3.857800968448548
194.0,B2002,B0200,A0100,-7676.576668949763,-4503.593556427145,8227.034428769344,498.93066628443984,HIT,Trajectory,0.0
194.20000000000002,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
194.20000000000002,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
194.20000000000002,A1001,A0100,B0100,28450.398546096567,14828.437010504304,5606.773265072189,214.66804829773596,MISS,Trajectory,9.636019447290499
194.20000000000002,A1002,A0100,B0100,29120.481925686578,15063.280528379737,5733.1524025220715,212.62576007914592,MISS,Trajectory,8.945661543555302
194.20000000000002,B2001,B0200,A0100,-7676.146539095079,-4503.787600947664,8227.12043767454,464.19728463922104,HIT,Trajectory,0.0
194.20000000000002,A2001,A0200,B0100,33379.715268936874,17853.25590688609,6178.264302515619,258.4166845976518,TERMINAL,Trajectory,3.866061965727624
194.20000000000002,A2002,A0200,B0100,33379.99226815403,17851.686399107944,6179.704831715118,258.4042003167019,TERMINAL,Trajectory,3.8668616447122393
194.20000000000002,B2002,B0200,A0100,-7676.576668949763,-4503.593556427145,8227.034428769344,498.93066628443984,HIT,Trajectory,0.0
194.4,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
194.4,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
194.4,A1001,A0100,B0100,28450.398546096567,14828.437010504304,5606.773265072189,214.66804829773596,MISS,Trajectory,9.695828758541039
194.4,A1002,A0100,B0100,29120.481925686578,15063.280528379737,5733.1524025220715,212.62576007914592,MISS,Trajectory,9.005560676029837
194.4,B2001,B0200,A0100,-7676.146539095079,-4503.787600947664,8227.12043767454,464.19728463922104,HIT,Trajectory,0.0
194.4,A2001,A0200,B0100,33424.19015967216,17879.030325694977,6182.914786268955,257.64506386635344,TERMINAL,Trajectory,3.8750581655947793
194.4,A2002,A0200,B0100,33424.4530992867,17877.476317127483,6184.371248012025,257.6312811281144,TERMINAL,Trajectory,3.8758650909231713
194.4,B2002,B0200,A0100,-7676.576668949763,-4503.593556427145,8227.034428769344,498.93066628443984,HIT,Trajectory,0.0
194.60000000000002,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
194.60000000000002,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
194.60000000000002,A1001,A0100,B0100,28450.398546096567,14828.437010504304,5606.773265072189,214.66804829773596,MISS,Trajectory,9.755211015906266
194.60000000000002,A1002,A0100,B0100,29120.481925686578,15063.280528379737,5733.1524025220715,212.62576007914592,MISS,Trajectory,9.065085141299265
194.60000000000002,B2001,B0200,A0100,-7676.146539095079,-4503.787600947664,8227.12043767454,464.19728463922104,HIT,Trajectory,0.0
194.60000000000002,A2001,A0200,B0100,33468.16396110883,17905.366344614227,6187.40178650156,256.81136231706523,TERMINAL,Trajectory,3.8838851138671266
194.60000000000002,A2002,A0200,B0100,33468.41246731282,17903.8285894073,6188.867658443406,256.7938763510944,TERMINAL,Trajectory,3.8846993272500363
194.60000000000002,B2002,B0200,A0100,-7676.576668949763,-4503.593556427145,8227.034428769344,498.93066628443984,HIT,Trajectory,0.0
194.8,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
194.8,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
194.8,A1001,A0100,B0100,28450.398546096567,14828.437010504304,5606.773265072189,214.66804829773596,MISS,Trajectory,9.814083991217863
194.8,A1002,A0100,B0100,29120.481925686578,15063.280528379737,5733.1524025220715,212.62576007914592,MISS,Trajectory,9.124148297342108
194.8,B2001,B0200,A0100,-7676.146539095079,-4503.787600947664,8227.12043767454,464.19728463922104,HIT,Trajectory,0.0
194.8,A2001,A0200,B0100,33511.55519239383,17932.355993677054,6191.6968975301315,255.9152738210306,TERMINAL,Trajectory,3.892447757103117
194.8,A2002,A0200,B0100,33511.78827622329,17930.834985637208,6193.172123514304,255.90087104341774,TERMINAL,Trajectory,3.8932702463310194
194.8,B2002,B0200,A0100,-7676.576668949763,-4503.593556427145,8227.034428769344,498.93066628443984,HIT,Trajectory,0.0
195.0,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
195.0,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
195.0,A1001,A0100,B0100,28450.398546096567,14828.437010504304,5606.773265072189,214.66804829773596,MISS,Trajectory,9.872411649619307
195.0,A1002,A0100,B0100,29120.481925686578,15063.280528379737,5733.1524025220715,212.62576007914592,MISS,Trajectory,9.182708165159415
195.0,B2001,B0200,A0100,-7676.146539095079,-4503.787600947664,8227.12043767454,464.19728463922104,HIT,Trajectory,0.0
195.0,A2001,A0200,B0100,33554.28066860868,17960.0801579563,6195.80047540786,254.9797253112719,TERMINAL,Trajectory,3.9007007446749973
195.0,A2002,A0200,B0100,33554.500509829675,17958.57227455394,6197.287560916131,254.96815050207437,TERMINAL,Trajectory,3.9015323702830473
195.0,B2002,B0200,A0100,-7676.576668949763,-4503.593556427145,8227.034428769344,498.93066628443984,HIT,Trajectory,0.0
195.20000000000002,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
195.20000000000002,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
195.20000000000002,A1001,A0100,B0100,28450.398546096567,14828.437010504304,5606.773265072189,214.66804829773596,MISS,Trajectory,9.930218803801242
195.20000000000002,A1002,A0100,B0100,29120.481925686578,15063.280528379737,5733.1524025220715,212.62576007914592,MISS,Trajectory,9.24078520812584
195.20000000000002,B2001,B0200,A0100,-7676.146539095079,-4503.787600947664,8227.12043767454,464.19728463922104,HIT,Trajectory,0.0
195.20000000000002,A2001,A0200,B0100,33596.27291754472,17988.58968384278,6199.727549736421,254.02041263092238,TERMINAL,Trajectory,3.9086857926652447
195.20000000000002,A2002,A0200,B0100,33596.48399304682,17987.088553399208,6201.232022676282,254.00562218544056,TERMINAL,Trajectory,3.9095273725419504
195.20000000000002,B2002,B0200,A0100,-7676.576668949763,-4503.593556427145,8227.034428769344,498.93066628443984,HIT,Trajectory,0.0
195.4,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
195.4,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
195.4,A1001,A0100,B0100,28450.398546096567,14828.437010504304,5606.773265072189,214.66804829773596,MISS,Trajectory,9.98738379013462
195.4,A1002,A0100,B0100,29120.481925686578,15063.280528379737,5733.1524025220715,212.62576007914592,MISS,Trajectory,9.298260903122792
195.4,B2001,B0200,A0100,-7676.146539095079,-4503.787600947664,8227.12043767454,464.19728463922104,HIT,Trajectory,0.0
195.4,A2001,A0200,B0100,33637.4749471564,18017.917419193654,6203.479529911725,253.0337501187684,TERMINAL,Trajectory,3.9163282032831357
195.4,A2002,A0200,B0100,33637.67167232518,18016.429691892972,6204.992592690043,253.01673873052493,TERMINAL,Trajectory,3.917179812779557
195.4,B2002,B0200,A0100,-7676.576668949763,-4503.593556427145,8227.034428769344,498.93066628443984,HIT,Trajectory,0.0
195.60000000000002,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
195.60000000000002,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
195.60000000000002,A1001,A0100,B0100,28450.398546096567,14828.437010504304,5606.773265072189,214.66804829773596,MISS,Trajectory,10.04371321082649
195.60000000000002,A1002,A0100,B0100,29120.481925686578,15063.280528379737,5733.1524025220715,212.62576007914592,MISS,Trajectory,9.354944486371775
195.60000000000002,B2001,B0200,A0100,-7676.146539095079,-4503.787600947664,8227.12043767454,464.19728463922104,HIT,Trajectory,0.0
195.60000000000002,A2001,A0200,B0100,33677.81457035872,18048.106913027364,6207.052694731187,252.0102926837101,TERMINAL,Trajectory,3.923470242590084
195.60000000000002,A2002,A0200,B0100,33677.998758919806,18046.6302627718,6208.569255944485,251.9977451067136,TERMINAL,Trajectory,3.9243316354697355
195.60000000000002,B2002,B0200,A0100,-7676.576668949763,-4503.593556427145,8227.034428769344,498.93066628443984,HIT,Trajectory,0.0
195.8,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
195.8,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
195.8,A1001,A0100,B0100,28450.398546096567,14828.437010504304,5606.773265072189,214.66804829773596,MISS,Trajectory,10.099204799332648
195.8,A1002,A0100,B0100,29120.481925686578,15063.280528379737,5733.1524025220715,212.62576007914592,MISS,Trajectory,9.410828240194752
195.8,B2001,B0200,A0100,-7676.146539095079,-4503.787600947664,8227.12043767454,464.19728463922104,HIT,Trajectory,0.0
195.8,A2001,A0200,B0100,33717.22222697203,18079.18859622226,6210.461481964508,250.9692385470931,TERMINAL,Trajectory,3.9301142951597106
195.8,A2002,A0200,B0100,33717.39730413811,18077.72058886698,6211.962561851932,250.95960748892122,TERMINAL,Trajectory,3.9309827366282897
195.8,B2002,B0200,A0100,-7676.576668949763,-4503.593556427145,8227.034428769344,498.93066628443984,HIT,Trajectory,0.0
196.0,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
196.0,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
196.0,A1001,A0100,B0100,28450.398546096567,14828.437010504304,5606.773265072189,214.66804829773596,MISS,Trajectory,10.15392614852032
196.0,A1002,A0100,B0100,29120.481925686578,15063.280528379737,5733.1524025220715,212.62576007914592,MISS,Trajectory,9.465975911784373
196.0,B2001,B0200,A0100,-7676.146539095079,-4503.787600947664,8227.12043767454,464.19728463922104,HIT,Trajectory,0.0
196.0,A2001,A0200,B0100,33755.64009236381,18111.17463541749,6213.713478863207,249.91926235677505,TERMINAL,Trajectory,3.9363524137514094
196.0,A2002,A0200,B0100,33755.807352173026,18109.71322788004,6215.206923415127,249.90586565768453,TERMINAL,Trajectory,3.937228745196728
196.0,B2002,B0200,A0100,-7676.576668949763,-4503.593556427145,8227.034428769344,498.93066628443984,HIT,Trajectory,0.0
196.20000000000002,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
196.20000000000002,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
196.20000000000002,A1001,A0100,B0100,28450.398546096567,14828.437010504304,5606.773265072189,214.66804829773596,MISS,Trajectory,10.20778939824386
196.20000000000002,A1002,A0100,B0100,29120.481925686578,15063.280528379737,5733.1524025220715,212.62576007914592,MISS,Trajectory,9.520301963220891
196.20000000000002,B2001,B0200,A0100,-7676.146539095079,-4503.787600947664,8227.12043767454,464.19728463922104,HIT,Trajectory,0.0
196.20000000000002,A2001,A0200,B0100,33793.01844500036,18144.064302377676,6216.817366899055,248.85577982245243,TERMINAL,Trajectory,3.942150049697442
196.20000000000002,A2002,A0200,B0100,33793.1763969841,18142.60970466574,6218.312870469574,248.84599120415393,TERMINAL,Trajectory,3.9430361785452273
196.20000000000002,B2002,B0200,A0100,-7676.576668949763,-4503.593556427145,8227.034428769344,498.93066628443984,HIT,Trajectory,0.0
196.4,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
196.4,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
196.4,A1001,A0100,B0100,28450.398546096567,14828.437010504304,5606.773265072189,214.66804829773596,MISS,Trajectory,10.260663465194249
196.4,A1002,A0100,B0100,29120.481925686578,15063.280528379737,5733.1524025220715,212.62576007914592,MISS,Trajectory,9.573678863695907
196.4,B2001,B0200,A0100,-7676.146539095079,-4503.787600947664,8227.12043767454,464.19728463922104,HIT,Trajectory,0.0
196.4,A2001,A0200,B0100,33829.30026934625,18177.859698588454,6219.770612627253,247.78254836703945,TERMINAL,Trajectory,3.9474387800654007
196.4,A2002,A0200,B0100,33829.45193944727,18176.40881335912,6221.269917045549,247.7745165319533,TERMINAL,Trajectory,3.948334507837886
196.4,B2002,B0200,A0100,-7676.576668949763,-4503.593556427145,8227.034428769344,498.93066628443984,HIT,Trajectory,0.0
196.60000000000002,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
196.60000000000002,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
196.60000000000002,A1001,A0100,B0100,28450.398546096567,14828.437010504304,5606.773265072189,214.66804829773596,MISS,Trajectory,10.31232654957462
196.60000000000002,A1002,A0100,B0100,29120.481925686578,15063.280528379737,5733.1524025220715,212.62576007914592,MISS,Trajectory,9.625887611800527
196.60000000000002,B2001,B0200,A0100,-7676.146539095079,-4503.787600947664,8227.12043767454,464.19728463922104,HIT,Trajectory,0.0
196.60000000000002,A2001,A0200,B0100,33864.42722772319,18212.559122824736,6222.570628507066,246.69152063708617,TERMINAL,Trajectory,3.9520447014039806
196.60000000000002,A2002,A0200,B0100,33864.57179372425,18211.11279601745,6224.067918112824,246.68284965256782,TERMINAL,Trajectory,3.952949859086794
196.60000000000002,B2002,B0200,A0100,-7676.576668949763,-4503.593556427145,8227.034428769344,498.93066628443984,HIT,Trajectory,0.0
196.8,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
196.8,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
196.8,A1001,A0100,B0100,28450.398546096567,14828.437010504304,5606.773265072189,214.66804829773596,MISS,Trajectory,10.362803946683728
196.8,A1002,A0100,B0100,29120.481925686578,15063.280528379737,5733.1524025220715,212.62576007914592,MISS,Trajectory,9.6769487736474
196.8,B2001,B0200,A0100,-7676.146539095079,-4503.787600947664,8227.12043767454,464.19728463922104,HIT,Trajectory,0.0
196.8,A2001,A0200,B0100,33898.33484922232,18248.160180163683,6225.215197239555,245.59350177600507,TERMINAL,Trajectory,3.9560048243608112
196.8,A2002,A0200,B0100,33898.47848698176,18246.713433124645,6226.707617949692,245.59116849911376,TERMINAL,Trajectory,3.9569174918148198
196.8,B2002,B0200,A0100,-7676.576668949763,-4503.593556427145,8227.034428769344,498.93066628443984,HIT,Trajectory,0.0
197.0,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
197.0,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
197.0,A1001,A0100,B0100,28450.398546096567,14828.437010504304,5606.773265072189,214.66804829773596,MISS,Trajectory,10.412211982018318
197.0,A1002,A0100,B0100,29120.481925686578,15063.280528379737,5733.1524025220715,212.62576007914592,MISS,Trajectory,9.72697529026535
197.0,B2001,B0200,A0100,-7676.146539095079,-4503.787600947664,8227.12043767454,464.19728463922104,HIT,Trajectory,0.0
197.0,A2001,A0200,B0100,33930.98003557365,18284.638583382006,6227.712636388986,244.501314292469,TERMINAL,Trajectory,3.959462943674736
197.0,A2002,A0200,B0100,33931.1297705121,18283.186591280017,6229.196859940799,244.50093879237184,TERMINAL,Trajectory,3.9603804508581666
197.0,B2002,B0200,A0100,-7676.576668949763,-4503.593556427145,8227.034428769344,498.93066628443984,HIT,Trajectory,0.0
197.20000000000002,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
197.20000000000002,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
197.20000000000002,A1001,A0100,B0100,28450.398546096567,14828.437010504304,5606.773265072189,214.66804829773596,MISS,Trajectory,10.460411956379353
197.20000000000002,A1002,A0100,B0100,29120.481925686578,15063.280528379737,5733.1524025220715,212.62576007914592,MISS,Trajectory,9.775831491918522
197.20000000000002,B2001,B0200,A0100,-7676.146539095079,-4503.787600947664,8227.12043767454,464.19728463922104,HIT,Trajectory,0.0
197.20000000000002,A2001,A0200,B0100,33962.32326071239,18321.965628983427,6230.063675904585,243.40527212428884,TERMINAL,Trajectory,3.9623387505425294
197.20000000000002,A2002,A0200,B0100,33962.48424545681,18320.505383141106,6231.537337184162,243.41084166049617,TERMINAL,Trajectory,3.9632590034964625
197.20000000000002,B2002,B0200,A0100,-7676.576668949763,-4503.593556427145,8227.034428769344,498.93066628443984,HIT,Trajectory,0.0
197.4,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
197.4,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
197.4,A1001,A0100,B0100,28450.398546096567,14828.437010504304,5606.773265072189,214.66804829773596,MISS,Trajectory,10.507159313777183
197.4,A1002,A0100,B0100,29120.481925686578,15063.280528379737,5733.1524025220715,212.62576007914592,MISS,Trajectory,9.823275088428515
197.4,B2001,B0200,A0100,-7676.146539095079,-4503.787600947664,8227.12043767454,464.19728463922104,HIT,Trajectory,0.0
197.4,A2001,A0200,B0100,33992.31501570952,18360.116984979555,6232.262711833545,242.30963608575598,TERMINAL,Trajectory,3.964433788451755
197.4,A2002,A0200,B0100,33992.49279635183,18358.645445696136,6233.73010998789,242.31825624334337,TERMINAL,Trajectory,3.965355089932935
197.4,B2002,B0200,A0100,-7676.576668949763,-4503.593556427145,8227.034428769344,498.93066628443984,HIT,Trajectory,0.0
197.60000000000002,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
197.60000000000002,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
197.60000000000002,A1001,A0100,B0100,28450.398546096567,14828.437010504304,5606.773265072189,214.66804829773596,MISS,Trajectory,10.552512648369966
197.60000000000002,A1002,A0100,B0100,29120.481925686578,15063.280528379737,5733.1524025220715,212.62576007914592,MISS,Trajectory,9.86936000088393
197.60000000000002,B2001,B0200,A0100,-7676.146539095079,-4503.787600947664,8227.12043767454,464.19728463922104,HIT,Trajectory,0.0
197.60000000000002,A2001,A0200,B0100,34020.909516994616,18399.062199959273,6234.315311744527,241.21331002415607,TERMINAL,Trajectory,3.965814897269418
197.60000000000002,A2002,A0200,B0100,34021.1096608763,18397.576727895717,6235.781318801521,241.22261272946363,TERMINAL,Trajectory,3.9667353084617547
197.60000000000002,B2002,B0200,A0100,-7676.576668949763,-4503.593556427145,8227.034428769344,498.93066628443984,HIT,Trajectory,0.0
197.8,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
197.8,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
197.8,A1001,A0100,B0100,28450.398546096567,14828.437010504304,5606.773265072189,214.66804829773596,MISS,Trajectory,10.596620228762083
197.8,A1002,A0100,B0100,29120.481925686578,15063.280528379737,5733.1524025220715,212.62576007914592,MISS,Trajectory,9.914231592252017
197.8,B2001,B0200,A0100,-7676.146539095079,-4503.787600947664,8227.12043767454,464.19728463922104,HIT,Trajectory,0.0
197.8,A2001,A0200,B0100,34048.06914988537,18438.762709263396,6236.240110030019,240.12256574516047,TERMINAL,Trajectory,3.966659662579262
