Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
196.60000000000002,B1001,B0100,A0100,-9254.640625636734,-3804.7846859355095,8014.029082885345,389.46838003279396,HIT,Trajectory,0.0
196.60000000000002,B1002,B0100,A0100,-9252.340371109995,-3817.0418374267865,8020.083211767575,387.16031771005646,HIT,Trajectory,0.0
196.60000000000002,A1001,A0100,B0100,24360.086182830415,1292.6094615454417,5560.940150901481,199.99740719556482,MISS,Trajectory,0.0
196.60000000000002,A1002,A0100,B0100,24256.542954836892,563.0217506796859,5519.6776037879645,199.97852965730772,MISS,Trajectory,0.0
196.60000000000002,B2001,B0200,A0100,-9255.513992880273,-3815.7863154158063,8019.550524680224,440.4893918775712,HIT,Trajectory,0.0
196.60000000000002,A2001,A0200,B0100,27282.342753871017,-557.986258389941,5485.633687087943,292.0135135761921,HIT,Trajectory,0.0
196.60000000000002,A2002,A0200,B0100,27283.047163585503,-557.7876951387276,5485.6219512862535,292.0402967794786,HIT,Trajectory,0.0
196.60000000000002,B2002,B0200,A0100,-9255.931981558613,-3815.5798243773957,8019.437654568142,510.6858511982078,HIT,Trajectory,0.0
196.8,B1001,B0100,A0100,-9254.640625636734,-3804.7846859355095,8014.029082885345,389.46838003279396,HIT,Trajectory,0.0
196.8,B1002,B0100,A0100,-9252.340371109995,-3817.0418374267865,8020.083211767575,387.16031771005646,HIT,Trajectory,0.0
196.8,A1001,A0100,B0100,24360.086182830415,1292.6094615454417,5560.940150901481,199.99740719556482,MISS,Trajectory,0.0
196.8,A1002,A0100,B0100,24256.542954836892,563.0217506796859,5519.6776037879645,199.97852965730772,MISS,Trajectory,0.0
196.8,B2001,B0200,A0100,-9255.513992880273,-3815.7863154158063,8019.550524680224,440.4893918775712,HIT,Trajectory,0.0
196.8,A2001,A0200,B0100,27282.342753871017,-557.986258389941,5485.633687087943,292.0135135761921,HIT,Trajectory,0.0
196.8,A2002,A0200,B0100,27283.047163585503,-557.7876951387276,5485.6219512862535,292.0402967794786,HIT,Trajectory,0.0
196.8,B2002,B0200,A0100,-9255.931981558613,-3815.5798243773957,8019.437654568142,510.6858511982078,HIT,Trajectory,0.0
197.0,B1001,B0100,A0100,-9254.640625636734,-3804.7846859355095,8014.029082885345,389.46838003279396,HIT,Trajectory,0.0
197.0,B1002,B0100,A0100,-9252.340371109995,-3817.0418374267865,8020.083211767575,387.16031771005646,HIT,Trajectory,0.0
197.0,A1001,A0100,B0100,24360.086182830415,1292.6094615454417,5560.940150901481,199.99740719556482,MISS,Trajectory,0.0
197.0,A1002,A0100,B0100,24256.542954836892,563.0217506796859,5519.6776037879645,199.97852965730772,MISS,Trajectory,0.0
197.0,B2001,B0200,A0100,-9255.513992880273,-3815.7863154158063,8019.550524680224,440.4893918775712,HIT,Trajectory,0.0
197.0,A2001,A0200,B0100,27282.342753871017,-557.986258389941,5485.633687087943,292.0135135761921,HIT,Trajectory,0.0
197.0,A2002,A0200,B0100,27283.047163585503,-557.7876951387276,5485.6219512862535,292.0402967794786,HIT,Trajectory,0.0
197.0,B2002,B0200,A0100,-9255.931981558613,-3815.5798243773957,8019.437654568142,510.6858511982078,HIT,Trajectory,0.0
197.20000000000002,B1001,B0100,A0100,-9254.640625636734,-3804.7846859355095,8014.029082885345,389.46838003279396,HIT,Trajectory,0.0
197.20000000000002,B1002,B0100,A0100,-9252.340371109995,-3817.0418374267865,8020.083211767575,387.16031771005646,HIT,Trajectory,0.0
197.20000000000002,A1001,A0100,B0100,24360.086182830415,1292.6094615454417,5560.940150901481,199.99740719556482,MISS,Trajectory,0.0
197.20000000000002,A1002,A0100,B0100,24256.542954836892,563.0217506796859,5519.6776037879645,199.97852965730772,MISS,Trajectory,0.0
197.20000000000002,B2001,B0200,A0100,-9255.513992880273,-3815.7863154158063,8019.550524680224,440.4893918775712,HIT,Trajectory,0.0
197.20000000000002,A2001,A0200,B0100,27282.342753871017,-557.986258389941,5485.633687087943,292.0135135761921,HIT,Trajectory,0.0
197.20000000000002,A2002,A0200,B0100,27283.047163585503,-557.7876951387276,5485.6219512862535,292.0402967794786,HIT,Trajectory,0.0
197.20000000000002,B2002,B0200,A0100,-9255.931981558613,-3815.5798243773957,8019.437654568142,510.6858511982078,HIT,Trajectory,0.0
197.4,B1001,B0100,A0100,-9254.640625636734,-3804.7846859355095,8014.029082885345,389.46838003279396,HIT,Trajectory,0.0
197.4,B1002,B0100,A0100,-9252.340371109995,-3817.0418374267865,8020.083211767575,387.16031771005646,HIT,Trajectory,0.0
197.4,A1001,A0100,B0100,24360.086182830415,1292.6094615454417,5560.940150901481,199.99740719556482,MISS,Trajectory,0.0
197.4,A1002,A0100,B0100,24256.542954836892,563.0217506796859,5519.6776037879645,199.97852965730772,MISS,Trajectory,0.0
197.4,B2001,B0200,A0100,-9255.513992880273,-3815.7863154158063,8019.550524680224,440.4893918775712,HIT,Trajectory,0.0
197.4,A2001,A0200,B0100,27282.342753871017,-557.986258389941,5485.633687087943,292.0135135761921,HIT,Trajectory,0.0
197.4,A2002,A0200,B0100,27283.047163585503,-557.7876951387276,5485.6219512862535,292.0402967794786,HIT,Trajectory,0.0
197.4,B2002,B0200,A0100,-9255.931981558613,-3815.5798243773957,8019.437654568142,510.6858511982078,HIT,Trajectory,0.0
197.60000000000002,B1001,B0100,A0100,-9254.640625636734,-3804.7846859355095,8014.029082885345,389.46838003279396,HIT,Trajectory,0.0
197.60000000000002,B1002,B0100,A0100,-9252.340371109995,-3817.0418374267865,8020.083211767575,387.16031771005646,HIT,Trajectory,0.0
197.60000000000002,A1001,A0100,B0100,24360.086182830415,1292.6094615454417,5560.940150901481,199.99740719556482,MISS,Trajectory,0.0
197.60000000000002,A1002,A0100,B0100,24256.542954836892,563.0217506796859,5519.6776037879645,199.97852965730772,MISS,Trajectory,0.0
197.60000000000002,B2001,B0200,A0100,-9255.513992880273,-3815.7863154158063,8019.550524680224,440.4893918775712,HIT,Trajectory,0.0
197.60000000000002,A2001,A0200,B0100,27282.342753871017,-557.986258389941,5485.633687087943,292.0135135761921,HIT,Trajectory,0.0
197.60000000000002,A2002,A0200,B0100,27283.047163585503,-557.7876951387276,5485.6219512862535,292.0402967794786,HIT,Trajectory,0.0
197.60000000000002,B2002,B0200,A0100,-9255.931981558613,-3815.5798243773957,8019.437654568142,510.6858511982078,HIT,Trajectory,0.0
197.8,B1001,B0100,A0100,-9254.640625636734,-3804.7846859355095,8014.029082885345,389.46838003279396,HIT,Trajectory,0.0
197.8,B1002,B0100,A0100,-9252.340371109995,-3817.0418374267865,8020.083211767575,387.16031771005646,HIT,Trajectory,0.0
197.8,A1001,A0100,B0100,24360.086182830415,1292.6094615454417,5560.940150901481,199.99740719556482,MISS,Trajectory,0.0
197.8,A1002,A0100,B0100,24256.542954836892,563.0217506796859,5519.6776037879645,199.97852965730772,MISS,Trajectory,0.0
197.8,B2001,B0200,A0100,-9255.513992880273,-3815.7863154158063,8019.550524680224,440.4893918775712,HIT,Trajectory,0.0
197.8,A2001,A0200,B0100,27282.342753871017,-557.986258389941,5485.633687087943,292.0135135761921,HIT,Trajectory,0.0
197.8,A2002,A0200,B0100,27283.047163585503,-557.7876951387276,5485.6219512862535,292.0402967794786,HIT,Trajectory,0.0
197.8,B2002,B0200,A0100,-9255.931981558613,-3815.5798243773957,8019.437654568142,510.6858511982078,HIT,Trajectory,0.0
198.0,B1001,B0100,A0100,-9254.640625636734,-3804.7846859355095,8014.029082885345,389.46838003279396,HIT,Trajectory,0.0
198.0,B1002,B0100,A0100,-9252.340371109995,-3817.0418374267865,8020.083211767575,387.16031771005646,HIT,Trajectory,0.0
198.0,A1001,A0100,B0100,24360.086182830415,1292.6094615454417,5560.940150901481,199.99740719556482,MISS,Trajectory,0.0
198.0,A1002,A0100,B0100,24256.542954836892,563.0217506796859,5519.6776037879645,199.97852965730772,MISS,Trajectory,0.0
198.0,B2001,B0200,A0100,-9255.513992880273,-3815.7863154158063,8019.550524680224,440.4893918775712,HIT,Trajectory,0.0
198.0,A2001,A0200,B0100,27282.342753871017,-557.986258389941,5485.633687087943,292.0135135761921,HIT,Trajectory,0.0
198.0,A2002,A0200,B0100,27283.047163585503,-557.7876951387276,5485.6219512862535,292.0402967794786,HIT,Trajectory,0.0
198.0,B2002,B0200,A0100,-9255.931981558613,-3815.5798243773957,8019.437654568142,510.6858511982078,HIT,Trajectory,0.0
198.20000000000002,B1001,B0100,A0100,-9254.640625636734,-3804.7846859355095,8014.029082885345,389.46838003279396,HIT,Trajectory,0.0
198.20000000000002,B1002,B0100,A0100,-9252.340371109995,-3817.0418374267865,8020.083211767575,387.16031771005646,HIT,Trajectory,0.0
198.20000000000002,A1001,A0100,B0100,24360.086182830415,1292.6094615454417,5560.940150901481,199.99740719556482,MISS,Trajectory,0.0
198.20000000000002,A1002,A0100,B0100,24256.542954836892,563.0217506796859,5519.6776037879645,199.97852965730772,MISS,Trajectory,0.0
198.20000000000002,B2001,B0200,A0100,-9255.513992880273,-3815.7863154158063,8019.550524680224,440.4893918775712,HIT,Trajectory,0.0
198.20000000000002,A2001,A0200,B0100,27282.342753871017,-557.986258389941,5485.633687087943,292.0135135761921,HIT,Trajectory,0.0
198.20000000000002,A2002,A0200,B0100,27283.047163585503,-557.7876951387276,5485.6219512862535,292.0402967794786,HIT,Trajectory,0.0
198.20000000000002,B2002,B0200,A0100,-9255.931981558613,-3815.5798243773957,8019.437654568142,510.6858511982078,HIT,Trajectory,0.0
198.4,B1001,B0100,A0100,-9254.640625636734,-3804.7846859355095,8014.029082885345,389.46838003279396,HIT,Trajectory,0.0
198.4,B1002,B0100,A0100,-9252.340371109995,-3817.0418374267865,8020.083211767575,387.16031771005646,HIT,Trajectory,0.0
198.4,A1001,A0100,B0100,24360.086182830415,1292.6094615454417,5560.940150901481,199.99740719556482,MISS,Trajectory,0.0
198.4,A1002,A0100,B0100,24256.542954836892,563.0217506796859,5519.6776037879645,199.97852965730772,MISS,Trajectory,0.0
198.4,B2001,B0200,A0100,-9255.513992880273,-3815.7863154158063,8019.550524680224,440.4893918775712,HIT,Trajectory,0.0
198.4,A2001,A0200,B0100,27282.342753871017,-557.986258389941,5485.633687087943,292.0135135761921,HIT,Trajectory,0.0
198.4,A2002,A0200,B0100,27283.047163585503,-557.7876951387276,5485.6219512862535,292.0402967794786,HIT,Trajectory,0.0
198.4,B2002,B0200,A0100,-9255.931981558613,-3815.5798243773957,8019.437654568142,510.6858511982078,HIT,Trajectory,0.0
198.60000000000002,B1001,B0100,A0100,-9254.640625636734,-3804.7846859355095,8014.029082885345,389.46838003279396,HIT,Trajectory,0.0
198.60000000000002,B1002,B0100,A0100,-9252.340371109995,-3817.0418374267865,8020.083211767575,387.16031771005646,HIT,Trajectory,0.0
198.60000000000002,A1001,A0100,B0100,24360.086182830415,1292.6094615454417,5560.940150901481,199.99740719556482,MISS,Trajectory,0.0
198.60000000000002,A1002,A0100,B0100,24256.542954836892,563.0217506796859,5519.6776037879645,199.97852965730772,MISS,Trajectory,0.0
198.60000000000002,B2001,B0200,A0100,-9255.513992880273,-3815.7863154158063,8019.550524680224,440.4893918775712,HIT,Trajectory,0.0
198.60000000000002,A2001,A0200,B0100,27282.342753871017,-557.986258389941,5485.633687087943,292.0135135761921,HIT,Trajectory,0.0
198.60000000000002,A2002,A0200,B0100,27283.047163585503,-557.7876951387276,5485.6219512862535,292.0402967794786,HIT,Trajectory,0.0
198.60000000000002,B2002,B0200,A0100,-9255.931981558613,-3815.5798243773957,8019.437654568142,510.6858511982078,HIT,Trajectory,0.0
198.8,B1001,B0100,A0100,-9254.640625636734,-3804.7846859355095,8014.029082885345,389.46838003279396,HIT,Trajectory,0.0
198.8,B1002,B0100,A0100,-9252.340371109995,-3817.0418374267865,8020.083211767575,387.16031771005646,HIT,Trajectory,0.0
198.8,A1001,A0100,B0100,24360.086182830415,1292.6094615454417,5560.940150901481,199.99740719556482,MISS,Trajectory,0.0
198.8,A1002,A0100,B0100,24256.542954836892,563.0217506796859,5519.6776037879645,199.97852965730772,MISS,Trajectory,0.0
198.8,B2001,B0200,A0100,-9255.513992880273,-3815.7863154158063,8019.550524680224,440.4893918775712,HIT,Trajectory,0.0
198.8,A2001,A0200,B0100,27282.342753871017,-557.986258389941,5485.633687087943,292.0135135761921,HIT,Trajectory,0.0
198.8,A2002,A0200,B0100,27283.047163585503,-557.7876951387276,5485.6219512862535,292.0402967794786,HIT,Trajectory,0.0
198.8,B2002,B0200,A0100,-9255.931981558613,-3815.5798243773957,8019.437654568142,510.6858511982078,HIT,Trajectory,0.0
199.0,B1001,B0100,A0100,-9254.640625636734,-3804.7846859355095,8014.029082885345,389.46838003279396,HIT,Trajectory,0.0
199.0,B1002,B0100,A0100,-9252.340371109995,-3817.0418374267865,8020.083211767575,387.16031771005646,HIT,Trajectory,0.0
199.0,A1001,A0100,B0100,24360.086182830415,1292.6094615454417,5560.940150901481,199.99740719556482,MISS,Trajectory,0.0
199.0,A1002,A0100,B0100,24256.542954836892,563.0217506796859,5519.6776037879645,199.97852965730772,MISS,Trajectory,0.0
199.0,B2001,B0200,A0100,-9255.513992880273,-3815.7863154158063,8019.550524680224,440.4893918775712,HIT,Trajectory,0.0
199.0,A2001,A0200,B0100,27282.342753871017,-557.986258389941,5485.633687087943,292.0135135761921,HIT,Trajectory,0.0
199.0,A2002,A0200,B0100,27283.047163585503,-557.7876951387276,5485.6219512862535,292.0402967794786,HIT,Trajectory,0.0
199.0,B2002,B0200,A0100,-9255.931981558613,-3815.5798243773957,8019.437654568142,510.6858511982078,HIT,Trajectory,0.0
199.20000000000002,B1001,B0100,A0100,-9254.640625636734,-3804.7846859355095,8014.029082885345,389.46838003279396,HIT,Trajectory,0.0
199.20000000000002,B1002,B0100,A0100,-9252.340371109995,-3817.0418374267865,8020.083211767575,387.16031771005646,HIT,Trajectory,0.0
199.20000000000002,A1001,A0100,B0100,24360.086182830415,1292.6094615454417,5560.940150901481,199.99740719556482,MISS,Trajectory,0.0
199.20000000000002,A1002,A0100,B0100,24256.542954836892,563.0217506796859,5519.6776037879645,199.97852965730772,MISS,Trajectory,0.0
199.20000000000002,B2001,B0200,A0100,-9255.513992880273,-3815.7863154158063,8019.550524680224,440.4893918775712,HIT,Trajectory,0.0
199.20000000000002,A2001,A0200,B0100,27282.342753871017,-557.986258389941,5485.633687087943,292.0135135761921,HIT,Trajectory,0.0
199.20000000000002,A2002,A0200,B0100,27283.047163585503,-557.7876951387276,5485.6219512862535,292.0402967794786,HIT,Trajectory,0.0
199.20000000000002,B2002,B0200,A0100,-9255.931981558613,-3815.5798243773957,8019.437654568142,510.6858511982078,HIT,Trajectory,0.0
199.4,B1001,B0100,A0100,-9254.640625636734,-3804.7846859355095,8014.029082885345,389.46838003279396,HIT,Trajectory,0.0
199.4,B1002,B0100,A0100,-9252.340371109995,-3817.0418374267865,8020.083211767575,387.16031771005646,HIT,Trajectory,0.0
199.4,A1001,A0100,B0100,24360.086182830415,1292.6094615454417,5560.940150901481,199.99740719556482,MISS,Trajectory,0.0
199.4,A1002,A0100,B0100,24256.542954836892,563.0217506796859,5519.6776037879645,199.97852965730772,MISS,Trajectory,0.0
199.4,B2001,B0200,A0100,-9255.513992880273,-3815.7863154158063,8019.550524680224,440.4893918775712,HIT,Trajectory,0.0
199.4,A2001,A0200,B0100,27282.342753871017,-557.986258389941,5485.633687087943,292.0135135761921,HIT,Trajectory,0.0
199.4,A2002,A0200,B0100,27283.047163585503,-557.7876951387276,5485.6219512862535,292.0402967794786,HIT,Trajectory,0.0
199.4,B2002,B0200,A0100,-9255.931981558613,-3815.5798243773957,8019.437654568142,510.6858511982078,HIT,Trajectory,0.0
199.60000000000002,B1001,B0100,A0100,-9254.640625636734,-3804.7846859355095,8014.029082885345,389.46838003279396,HIT,Trajectory,0.0
199.60000000000002,B1002,B0100,A0100,-9252.340371109995,-3817.0418374267865,8020.083211767575,387.16031771005646,HIT,Trajectory,0.0
199.60000000000002,A1001,A0100,B0100,24360.086182830415,1292.6094615454417,5560.940150901481,199.99740719556482,MISS,Trajectory,0.0
199.60000000000002,A1002,A0100,B0100,24256.542954836892,563.0217506796859,5519.6776037879645,199.97852965730772,MISS,Trajectory,0.0
199.60000000000002,B2001,B0200,A0100,-9255.513992880273,-3815.7863154158063,8019.550524680224,440.4893918775712,HIT,Trajectory,0.0
199.60000000000002,A2001,A0200,B0100,27282.342753871017,-557.986258389941,5485.633687087943,292.0135135761921,HIT,Trajectory,0.0
199.60000000000002,A2002,A0200,B0100,27283.047163585503,-557.7876951387276,5485.6219512862535,292.0402967794786,HIT,Trajectory,0.0
199.60000000000002,B2002,B0200,A0100,-9255.931981558613,-3815.5798243773957,8019.437654568142,510.6858511982078,HIT,Trajectory,0.0
199.8,B1001,B0100,A0100,-9254.640625636734,-3804.7846859355095,8014.029082885345,389.46838003279396,HIT,Trajectory,0.0
199.8,B1002,B0100,A0100,-9252.340371109995,-3817.0418374267865,8020.083211767575,387.16031771005646,HIT,Trajectory,0.0
199.8,A1001,A0100,B0100,24360.086182830415,1292.6094615454417,5560.940150901481,199.99740719556482,MISS,Trajectory,0.0
199.8,A1002,A0100,B0100,24256.542954836892,563.0217506796859,5519.6776037879645,199.97852965730772,MISS,Trajectory,0.0
199.8,B2001,B0200,A0100,-9255.513992880273,-3815.7863154158063,8019.550524680224,440.4893918775712,HIT,Trajectory,0.0
199.8,A2001,A0200,B0100,27282.342753871017,-557.986258389941,5485.633687087943,292.0135135761921,HIT,Trajectory,0.0
199.8,A2002,A0200,B0100,27283.047163585503,-557.7876951387276,5485.6219512862535,292.0402967794786,HIT,Trajectory,0.0
199.8,B2002,B0200,A0100,-9255.931981558613,-3815.5798243773957,8019.437654568142,510.6858511982078,HIT,Trajectory,0.0
200.0,B1001,B0100,A0100,-9254.640625636734,-3804.7846859355095,8014.029082885345,389.46838003279396,HIT,Trajectory,0.0
200.0,B1002,B0100,A0100,-9252.340371109995,-3817.0418374267865,8020.083211767575,387.16031771005646,HIT,Trajectory,0.0
200.0,A1001,A0100,B0100,24360.086182830415,1292.6094615454417,5560.940150901481,199.99740719556482,MISS,Trajectory,0.0
200.0,A1002,A0100,B0100,24256.542954836892,563.0217506796859,5519.6776037879645,199.97852965730772,MISS,Trajectory,0.0
200.0,B2001,B0200,A0100,-9255.513992880273,-3815.7863154158063,8019.550524680224,440.4893918775712,HIT,Trajectory,0.0
200.0,A2001,A0200,B0100,27282.342753871017,-557.986258389941,5485.633687087943,292.0135135761921,HIT,Trajectory,0.0
200.0,A2002,A0200,B0100,27283.047163585503,-557.7876951387276,5485.6219512862535,292.0402967794786,HIT,Trajectory,0.0
200.0,B2002,B0200,A0100,-9255.931981558613,-3815.5798243773957,8019.437654568142,510.6858511982078,HIT,Trajectory,0.0
200.20000000000002,B1001,B0100,A0100,-9254.640625636734,-3804.7846859355095,8014.029082885345,389.46838003279396,HIT,Trajectory,0.0
200.20000000000002,B1002,B0100,A0100,-9252.340371109995,-3817.0418374267865,8020.083211767575,387.16031771005646,HIT,Trajectory,0.0
200.20000000000002,A1001,A0100,B0100,24360.086182830415,1292.6094615454417,5560.940150901481,199.99740719556482,MISS,Trajectory,0.0
200.20000000000002,A1002,A0100,B0100,24256.542954836892,563.0217506796859,5519.6776037879645,199.97852965730772,MISS,Trajectory,0.0
200.20000000000002,B2001,B0200,A0100,-9255.513992880273,-3815.7863154158063,8019.550524680224,440.4893918775712,HIT,Trajectory,0.0
200.20000000000002,A2001,A0200,B0100,27282.342753871017,-557.986258389941,5485.633687087943,292.0135135761921,HIT,Trajectory,0.0
200.20000000000002,A2002,A0200,B0100,27283.047163585503,-557.7876951387276,5485.6219512862535,292.0402967794786,HIT,Trajectory,0.0
200.20000000000002,B2002,B0200,A0100,-9255.931981558613,-3815.5798243773957,8019.437654568142,510.6858511982078,HIT,Trajectory,0.0
200.4,B1001,B0100,A0100,-9254.640625636734,-3804.7846859355095,8014.029082885345,389.46838003279396,HIT,Trajectory,0.0
200.4,B1002,B0100,A0100,-9252.340371109995,-3817.0418374267865,8020.083211767575,387.16031771005646,HIT,Trajectory,0.0
200.4,A1001,A0100,B0100,24360.086182830415,1292.6094615454417,5560.940150901481,199.99740719556482,MISS,Trajectory,0.0
200.4,A1002,A0100,B0100,24256.542954836892,563.0217506796859,5519.6776037879645,199.97852965730772,MISS,Trajectory,0.0
200.4,B2001,B0200,A0100,-9255.513992880273,-3815.7863154158063,8019.550524680224,440.4893918775712,HIT,Trajectory,0.0
200.4,A2001,A0200,B0100,27282.342753871017,-557.986258389941,5485.633687087943,292.0135135761921,HIT,Trajectory,0.0
200.4,A2002,A0200,B0100,27283.047163585503,-557.7876951387276,5485.6219512862535,292.0402967794786,HIT,Trajectory,0.0
200.4,B2002,B0200,A0100,-9255.931981558613,-3815.5798243773957,8019.437654568142,510.6858511982078,HIT,Trajectory,0.0
200.60000000000002,B1001,B0100,A0100,-9254.640625636734,-3804.7846859355095,8014.029082885345,389.46838003279396,HIT,Trajectory,0.0
200.60000000000002,B1002,B0100,A0100,-9252.340371109995,-3817.0418374267865,8020.083211767575,387.16031771005646,HIT,Trajectory,0.0
200.60000000000002,A1001,A0100,B0100,24360.086182830415,1292.6094615454417,5560.940150901481,199.99740719556482,MISS,Trajectory,0.0
200.60000000000002,A1002,A0100,B0100,24256.542954836892,563.0217506796859,5519.6776037879645,199.97852965730772,MISS,Trajectory,0.0
200.60000000000002,B2001,B0200,A0100,-9255.513992880273,-3815.7863154158063,8019.550524680224,440.4893918775712,HIT,Trajectory,0.0
200.60000000000002,A2001,A0200,B0100,27282.342753871017,-557.986258389941,5485.633687087943,292.0135135761921,HIT,Trajectory,0.0
200.60000000000002,A2002,A0200,B0100,27283.047163585503,-557.7876951387276,5485.6219512862535,292.0402967794786,HIT,Trajectory,0.0
200.60000000000002,B2002,B0200,A0100,-9255.931981558613,-3815.5798243773957,8019.437654568142,510.6858511982078,HIT,Trajectory,0.0
200.8,B1001,B0100,A0100,-9254.640625636734,-3804.7846859355095,8014.029082885345,389.46838003279396,HIT,Trajectory,0.0
200.8,B1002,B0100,A0100,-9252.340371109995,-3817.0418374267865,8020.083211767575,387.16031771005646,HIT,Trajectory,0.0
200.8,A1001,A0100,B0100,24360.086182830415,1292.6094615454417,5560.940150901481,199.99740719556482,MISS,Trajectory,0.0
200.8,A1002,A0100,B0100,24256.542954836892,563.0217506796859,5519.6776037879645,199.97852965730772,MISS,Trajectory,0.0
200.8,B2001,B0200,A0100,-9255.513992880273,-3815.7863154158063,8019.550524680224,440.4893918775712,HIT,Trajectory,0.0
200.8,A2001,A0200,B0100,27282.342753871017,-557.986258389941,5485.633687087943,292.0135135761921,HIT,Trajectory,0.0
200.8,A2002,A0200,B0100,27283.047163585503,-557.7876951387276,5485.6219512862535,292.0402967794786,HIT,Trajectory,0.0
200.8,B2002,B0200,A0100,-9255.931981558613,-3815.5798243773957,8019.437654568142,510.6858511982078,HIT,Trajectory,0.0
201.0,B1001,B0100,A0100,-9254.640625636734,-3804.7846859355095,8014.029082885345,389.46838003279396,HIT,Trajectory,0.0
201.0,B1002,B0100,A0100,-9252.340371109995,-3817.0418374267865,8020.083211767575,387.16031771005646,HIT,Trajectory,0.0
201.0,A1001,A0100,B0100,24360.086182830415,1292.6094615454417,5560.940150901481,199.99740719556482,MISS,Trajectory,0.0
201.0,A1002,A0100,B0100,24256.542954836892,563.0217506796859,5519.6776037879645,199.97852965730772,MISS,Trajectory,0.0
201.0,B2001,B0200,A0100,-9255.513992880273,-3815.7863154158063,8019.550524680224,440.4893918775712,HIT,Trajectory,0.0
201.0,A2001,A0200,B0100,27282.342753871017,-557.986258389941,5485.633687087943,292.0135135761921,HIT,Trajectory,0.0
201.0,A2002,A0200,B0100,27283.047163585503,-557.7876951387276,5485.6219512862535,292.0402967794786,HIT,Trajectory,0.0
201.0,B2002,B0200,A0100,-9255.931981558613,-3815.5798243773957,8019.437654568142,510.6858511982078,HIT,Trajectory,0.0
201.20000000000002,B1001,B0100,A0100,-9254.640625636734,-3804.7846859355095,8014.029082885345,389.46838003279396,HIT,Trajectory,0.0
201.20000000000002,B1002,B0100,A0100,-9252.340371109995,-3817.0418374267865,8020.083211767575,387.16031771005646,HIT,Trajectory,0.0
201.20000000000002,A1001,A0100,B0100,24360.086182830415,1292.6094615454417,5560.940150901481,199.99740719556482,MISS,Trajectory,0.0
201.20000000000002,A1002,A0100,B0100,24256.542954836892,563.0217506796859,5519.6776037879645,199.97852965730772,MISS,Trajectory,0.0
201.20000000000002,B2001,B0200,A0100,-9255.513992880273,-3815.7863154158063,8019.550524680224,440.4893918775712,HIT,Trajectory,0.0
201.20000000000002,A2001,A0200,B0100,27282.342753871017,-557.986258389941,5485.633687087943,292.0135135761921,HIT,Trajectory,0.0
201.20000000000002,A2002,A0200,B0100,27283.047163585503,-557.7876951387276,5485.6219512862535,292.0402967794786,HIT,Trajectory,0.0
201.20000000000002,B2002,B0200,A0100,-9255.931981558613,-3815.5798243773957,8019.437654568142,510.6858511982078,HIT,Trajectory,0.0
201.4,B1001,B0100,A0100,-9254.640625636734,-3804.7846859355095,8014.029082885345,389.46838003279396,HIT,Trajectory,0.0
201.4,B1002,B0100,A0100,-9252.340371109995,-3817.0418374267865,8020.083211767575,387.16031771005646,HIT,Trajectory,0.0
201.4,A1001,A0100,B0100,24360.086182830415,1292.6094615454417,5560.940150901481,199.99740719556482,MISS,Trajectory,0.0
201.4,A1002,A0100,B0100,24256.542954836892,563.0217506796859,5519.6776037879645,199.97852965730772,MISS,Trajectory,0.0
201.4,B2001,B0200,A0100,-9255.513992880273,-3815.7863154158063,8019.550524680224,440.4893918775712,HIT,Trajectory,0.0
201.4,A2001,A0200,B0100,27282.342753871017,-557.986258389941,5485.633687087943,292.0135135761921,HIT,Trajectory,0.0
201.4,A2002,A0200,B0100,27283.047163585503,-557.7876951387276,5485.6219512862535,292.0402967794786,HIT,Trajectory,0.0
201.4,B2002,B0200,A0100,-9255.931981558613,-3815.5798243773957,8019.437654568142,510.6858511982078,HIT,Trajectory,0.0
201.60000000000002,B1001,B0100,A0100,-9254.640625636734,-3804.7846859355095,8014.029082885345,389.46838003279396,HIT,Trajectory,0.0
201.60000000000002,B1002,B0100,A0100,-9252.340371109995,-3817.0418374267865,8020.083211767575,387.16031771005646,HIT,Trajectory,0.0
201.60000000000002,A1001,A0100,B0100,24360.086182830415,1292.6094615454417,5560.940150901481,199.99740719556482,MISS,Trajectory,0.0
201.60000000000002,A1002,A0100,B0100,24256.542954836892,563.0217506796859,5519.6776037879645,199.97852965730772,MISS,Trajectory,0.0
201.60000000000002,B2001,B0200,A0100,-9255.513992880273,-3815.7863154158063,8019.550524680224,440.4893918775712,HIT,Trajectory,0.0
201.60000000000002,A2001,A0200,B0100,27282.342753871017,-557.986258389941,5485.633687087943,292.0135135761921,HIT,Trajectory,0.0
201.60000000000002,A2002,A0200,B0100,27283.047163585503,-557.7876951387276,5485.6219512862535,292.0402967794786,HIT,Trajectory,0.0
201.60000000000002,B2002,B0200,A0100,-9255.931981558613,-3815.5798243773957,8019.437654568142,510.6858511982078,HIT,Trajectory,0.0
201.8,B1001,B0100,A0100,-9254.640625636734,-3804.7846859355095,8014.029082885345,389.46838003279396,HIT,Trajectory,0.0
201.8,B1002,B0100,A0100,-9252.340371109995,-3817.0418374267865,8020.083211767575,387.16031771005646,HIT,Trajectory,0.0
201.8,A1001,A0100,B0100,24360.086182830415,1292.6094615454417,5560.940150901481,199.99740719556482,MISS,Trajectory,0.0
201.8,A1002,A0100,B0100,24256.542954836892,563.0217506796859,5519.6776037879645,199.97852965730772,MISS,Trajectory,0.0
