Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
153.20000000000002,A2002,A0200,B0100,26421.455367271687,4873.188646871434,9552.791096640842,521.6350504302889,TERMINAL,Trajectory,4.818712248459465
153.20000000000002,B2002,B0200,A0100,-9245.665797489564,-3669.5349407238255,7888.952155061364,428.8811238239641,HIT,Trajectory,0.0
153.4,B1001,B0100,A0100,-9242.61161548795,-3656.979299286636,7883.170815946523,372.8500115764155,HIT,Trajectory,0.0
153.4,B1002,B0100,A0100,-9243.15022760364,-3670.5677684168336,7889.353648409133,383.2386205157157,HIT,Trajectory,0.0
153.4,A1001,A0100,B0100,28446.301618425354,6476.8315878243275,8637.797216644729,310.3329848080182,TERMINAL,Trajectory,2.3459012947332356
153.4,A1002,A0100,B0100,28634.478108602132,6491.55063392154,8641.01983046136,317.00027231070703,TERMINAL,Trajectory,2.1579559670449715
153.4,B2001,B0200,A0100,-9243.894753591561,-3670.2957949685742,7889.261603761699,407.8496909869658,HIT,Trajectory,0.0
153.4,A2001,A0200,B0100,26495.49901539743,4945.667567123791,9537.666979865266,520.1331454839907,TERMINAL,Trajectory,4.756359483373042
153.4,A2002,A0200,B0100,26495.05099284951,4945.614090716728,9538.906312321782,520.1026864313649,TERMINAL,Trajectory,4.757007863537754
153.4,B2002,B0200,A0100,-9245.665797489564,-3669.5349407238255,7888.952155061364,428.8811238239641,HIT,Trajectory,0.0
153.60000000000002,B1001,B0100,A0100,-9242.61161548795,-3656.979299286636,7883.170815946523,372.8500115764155,HIT,Trajectory,0.0
153.60000000000002,B1002,B0100,A0100,-9243.15022760364,-3670.5677684168336,7889.353648409133,383.2386205157157,HIT,Trajectory,0.0
153.60000000000002,A1001,A0100,B0100,28478.024946082754,6529.973428282954,8634.26812235576,309.522053044119,TERMINAL,Trajectory,2.3267870631908374
153.60000000000002,A1002,A0100,B0100,28666.978128299295,6545.778371072796,8637.452793491162,316.16029183764766,TERMINAL,Trajectory,2.137952865636789
153.60000000000002,B2001,B0200,A0100,-9243.894753591561,-3670.2957949685742,7889.261603761699,407.8496909869658,HIT,Trajectory,0.0
153.60000000000002,A2001,A0200,B0100,26567.795828114864,5018.935746586599,9523.615466579511,518.6144933727534,TERMINAL,Trajectory,4.6940535569333335
153.60000000000002,A2002,A0200,B0100,26567.330460098576,5018.887665267754,9524.834763616416,518.5972299586874,TERMINAL,Trajectory,4.694711753952485
153.60000000000002,B2002,B0200,A0100,-9245.665797489564,-3669.5349407238255,7888.952155061364,428.8811238239641,HIT,Trajectory,0.0
153.8,B1001,B0100,A0100,-9242.61161548795,-3656.979299286636,7883.170815946523,372.8500115764155,HIT,Trajectory,0.0
153.8,B1002,B0100,A0100,-9243.15022760364,-3670.5677684168336,7889.353648409133,383.2386205157157,HIT,Trajectory,0.0
153.8,A1001,A0100,B0100,28508.491229827123,6583.653931748471,8630.647671233042,308.7240953026619,TERMINAL,Trajectory,2.307236380790483
153.8,A1002,A0100,B0100,28698.21169968058,6600.546386790551,8633.793750904868,315.32725911897484,TERMINAL,Trajectory,2.117517495519253
153.8,B2001,B0200,A0100,-9243.894753591561,-3670.2957949685742,7889.261603761699,407.8496909869658,HIT,Trajectory,0.0
153.8,A2001,A0200,B0100,26638.766747487007,5093.031033708609,9509.372346144648,517.1221259768081,TERMINAL,Trajectory,4.631190927976995
153.8,A2002,A0200,B0100,26638.287732589386,5092.9838771831455,9510.560667808462,517.0949453588262,TERMINAL,Trajectory,4.631855381458673
153.8,B2002,B0200,A0100,-9245.665797489564,-3669.5349407238255,7888.952155061364,428.8811238239641,HIT,Trajectory,0.0
154.0,B1001,B0100,A0100,-9242.61161548795,-3656.979299286636,7883.170815946523,372.8500115764155,HIT,Trajectory,0.0
154.0,B1002,B0100,A0100,-9243.15022760364,-3670.5677684168336,7889.353648409133,383.2386205157157,HIT,Trajectory,0.0
154.0,A1001,A0100,B0100,28537.710737271478,6637.838762444565,8626.957434135851,307.93989958997173,TERMINAL,Trajectory,2.287348550160277
154.0,A1002,A0100,B0100,28728.178411091645,6655.825173662054,8630.067535547152,314.5104719942748,TERMINAL,Trajectory,2.096758612739875
154.0,B2001,B0200,A0100,-9243.894753591561,-3670.2957949685742,7889.261603761699,407.8496909869658,HIT,Trajectory,0.0
154.0,A2001,A0200,B0100,26708.419722324685,5167.92397187388,9494.951437986778,515.6492398927097,TERMINAL,Trajectory,4.567831766516492
154.0,A2002,A0200,B0100,26707.922178958837,5167.880168222153,9496.105656752796,515.6253459141006,TERMINAL,Trajectory,4.568505165468974
154.0,B2002,B0200,A0100,-9245.665797489564,-3669.5349407238255,7888.952155061364,428.8811238239641,HIT,Trajectory,0.0
154.20000000000002,B1001,B0100,A0100,-9242.61161548795,-3656.979299286636,7883.170815946523,372.8500115764155,HIT,Trajectory,0.0
154.20000000000002,B1002,B0100,A0100,-9243.15022760364,-3670.5677684168336,7889.353648409133,383.2386205157157,HIT,Trajectory,0.0
154.20000000000002,A1001,A0100,B0100,28565.685253450272,6692.499094110364,8623.230890888904,307.16709453476165,TERMINAL,Trajectory,2.2672632380627666
154.20000000000002,A1002,A0100,B0100,28756.899668960647,6711.577312310879,8626.301333787578,313.7204915127576,TERMINAL,Trajectory,2.075798151074905
154.20000000000002,B2001,B0200,A0100,-9243.894753591561,-3670.2957949685742,7889.261603761699,407.8496909869658,HIT,Trajectory,0.0
154.20000000000002,A2001,A0200,B0100,26776.76367489774,5243.587634393488,9480.379510250528,514.2078037292374,TERMINAL,Trajectory,4.504101904725049
154.20000000000002,A2002,A0200,B0100,26776.249309659102,5243.546123604927,9481.500272390474,514.1839992152136,TERMINAL,Trajectory,4.504783165398219
154.20000000000002,B2002,B0200,A0100,-9245.665797489564,-3669.5349407238255,7888.952155061364,428.8811238239641,HIT,Trajectory,0.0
154.4,B1001,B0100,A0100,-9242.61161548795,-3656.979299286636,7883.170815946523,372.8500115764155,HIT,Trajectory,0.0
154.4,B1002,B0100,A0100,-9243.15022760364,-3670.5677684168336,7889.353648409133,383.2386205157157,HIT,Trajectory,0.0
154.4,A1001,A0100,B0100,28592.4223519879,6747.603755236482,8619.49070552583,306.4073856764297,TERMINAL,Trajectory,2.2468558216097994
154.4,A1002,A0100,B0100,28784.385830162417,6767.772231270355,8622.527366867735,312.9340941834683,TERMINAL,Trajectory,2.0545086134857673
154.4,B2001,B0200,A0100,-9243.894753591561,-3670.2957949685742,7889.261603761699,407.8496909869658,HIT,Trajectory,0.0
154.4,A2001,A0200,B0100,26843.80886414677,5319.994557672786,9465.677163872826,512.7839180578459,TERMINAL,Trajectory,4.439891153492043
154.4,A2002,A0200,B0100,26843.285845006027,5319.948577932519,9466.757937139151,512.7717753616213,TERMINAL,Trajectory,4.440574518079907
154.4,B2002,B0200,A0100,-9245.665797489564,-3669.5349407238255,7888.952155061364,428.8811238239641,HIT,Trajectory,0.0
154.60000000000002,B1001,B0100,A0100,-9242.61161548795,-3656.979299286636,7883.170815946523,372.8500115764155,HIT,Trajectory,0.0
154.60000000000002,B1002,B0100,A0100,-9243.15022760364,-3670.5677684168336,7889.353648409133,383.2386205157157,HIT,Trajectory,0.0
154.60000000000002,A1001,A0100,B0100,28617.937795230733,6803.119423699869,8615.756008793032,305.66570881209066,TERMINAL,Trajectory,2.2258869301612245
154.60000000000002,A1002,A0100,B0100,28810.63928187785,6824.38229476009,8618.771310318534,312.15757502478465,TERMINAL,Trajectory,2.0326626565611865
154.60000000000002,B2001,B0200,A0100,-9243.894753591561,-3670.2957949685742,7889.261603761699,407.8496909869658,HIT,Trajectory,0.0
154.60000000000002,A2001,A0200,B0100,26909.565041815244,5397.117567544574,9450.86107565169,511.38287853676246,TERMINAL,Trajectory,4.374956418781942
154.60000000000002,A2002,A0200,B0100,26909.036165132122,5397.066480701268,9451.906360079854,511.37255742040765,TERMINAL,Trajectory,4.375640435307202
154.60000000000002,B2002,B0200,A0100,-9245.665797489564,-3669.5349407238255,7888.952155061364,428.8811238239641,HIT,Trajectory,0.0
154.8,B1001,B0100,A0100,-9242.61161548795,-3656.979299286636,7883.170815946523,372.8500115764155,HIT,Trajectory,0.0
154.8,B1002,B0100,A0100,-9243.15022760364,-3670.5677684168336,7889.353648409133,383.2386205157157,HIT,Trajectory,0.0
154.8,A1001,A0100,B0100,28642.245384038833,6859.017570533916,8612.089955162344,304.9323675867075,TERMINAL,Trajectory,2.204377811167693
154.8,A1002,A0100,B0100,28835.6729818414,6881.379517336113,8615.108152137398,311.3941548116038,TERMINAL,Trajectory,2.0102817879230805
154.8,B2001,B0200,A0100,-9243.894753591561,-3670.2957949685742,7889.261603761699,407.8496909869658,HIT,Trajectory,0.0
154.8,A2001,A0200,B0100,26974.042502135922,5474.935247128164,9435.976186530557,510.01080089552886,TERMINAL,Trajectory,4.3092474064882245
154.8,A2002,A0200,B0100,26973.507448983135,5474.8803576028895,9436.990934556803,509.9986828727373,TERMINAL,Trajectory,4.309932617929163
154.8,B2002,B0200,A0100,-9245.665797489564,-3669.5349407238255,7888.952155061364,428.8811238239641,HIT,Trajectory,0.0
155.0,B1001,B0100,A0100,-9242.61161548795,-3656.979299286636,7883.170815946523,372.8500115764155,HIT,Trajectory,0.0
155.0,B1002,B0100,A0100,-9243.15022760364,-3670.5677684168336,7889.353648409133,383.2386205157157,HIT,Trajectory,0.0
155.0,A1001,A0100,B0100,28665.363412630475,6915.270805867967,8608.605274687345,304.1998024105264,TERMINAL,Trajectory,2.182788228309048
155.0,A1002,A0100,B0100,28859.516859855146,6938.732306665659,8611.647813155761,310.6326791577164,TERMINAL,Trajectory,1.9878147675281006
155.0,B2001,B0200,A0100,-9243.894753591561,-3670.2957949685742,7889.261603761699,407.8496909869658,HIT,Trajectory,0.0
155.0,A2001,A0200,B0100,27037.27318771769,5553.421980881682,9421.113111205075,508.6761096289801,TERMINAL,Trajectory,4.243125801433692
155.0,A2002,A0200,B0100,27036.734526598168,5553.36165860446,9422.097003357132,508.6713410019769,TERMINAL,Trajectory,4.243810396111857
155.0,B2002,B0200,A0100,-9245.665797489564,-3669.5349407238255,7888.952155061364,428.8811238239641,HIT,Trajectory,0.0
155.20000000000002,B1001,B0100,A0100,-9242.61161548795,-3656.979299286636,7883.170815946523,372.8500115764155,HIT,Trajectory,0.0
155.20000000000002,B1002,B0100,A0100,-9243.15022760364,-3670.5677684168336,7889.353648409133,383.2386205157157,HIT,Trajectory,0.0
155.20000000000002,A1001,A0100,B0100,28687.329368462673,6971.845027104727,8605.420600504065,303.47448514904073,TERMINAL,Trajectory,2.161455425426891
155.20000000000002,A1002,A0100,B0100,28882.20739027127,6996.40695013642,8608.524025344974,309.8735475295886,TERMINAL,Trajectory,1.9655994236844991
155.20000000000002,B2001,B0200,A0100,-9243.894753591561,-3670.2957949685742,7889.261603761699,407.8496909869658,HIT,Trajectory,0.0
155.20000000000002,A2001,A0200,B0100,27099.30804235564,5632.545840614504,9406.38879872584,507.38565192847517,TERMINAL,Trajectory,4.176891587067797
155.20000000000002,A2002,A0200,B0100,27098.775915737147,5632.477104791737,9407.358318364737,507.38556359699015,TERMINAL,Trajectory,4.177570707788749
155.20000000000002,B2002,B0200,A0100,-9245.665797489564,-3669.5349407238255,7888.952155061364,428.8811238239641,HIT,Trajectory,0.0
155.4,B1001,B0100,A0100,-9242.61161548795,-3656.979299286636,7883.170815946523,372.8500115764155,HIT,Trajectory,0.0
155.4,B1002,B0100,A0100,-9243.15022760364,-3670.5677684168336,7889.353648409133,383.2386205157157,HIT,Trajectory,0.0
155.4,A1001,A0100,B0100,28708.188204913742,7028.703390079505,8602.665192798933,302.7346794439078,TERMINAL,Trajectory,2.140525677148068
155.4,A1002,A0100,B0100,28903.785680609497,7054.366607628528,8605.871852948098,309.10007810095357,TERMINAL,Trajectory,1.94378554981058
155.4,B2001,B0200,A0100,-9243.894753591561,-3670.2957949685742,7889.261603761699,407.8496909869658,HIT,Trajectory,0.0
155.4,A2001,A0200,B0100,27160.213478454265,5712.268483745959,9391.936266914407,506.1299476840148,TERMINAL,Trajectory,4.110653475438093
155.4,A2002,A0200,B0100,27159.69001949367,5712.190533884874,9392.891191535482,506.13165829831235,TERMINAL,Trajectory,4.111325404379262
155.4,B2002,B0200,A0100,-9245.665797489564,-3669.5349407238255,7888.952155061364,428.8811238239641,HIT,Trajectory,0.0
155.60000000000002,B1001,B0100,A0100,-9242.61161548795,-3656.979299286636,7883.170815946523,372.8500115764155,HIT,Trajectory,0.0
155.60000000000002,B1002,B0100,A0100,-9243.15022760364,-3670.5677684168336,7889.353648409133,383.2386205157157,HIT,Trajectory,0.0
155.60000000000002,A1001,A0100,B0100,28727.96842233984,7085.810989109689,8600.452772549357,301.9748661564434,TERMINAL,Trajectory,2.120148280985877
155.60000000000002,A1002,A0100,B0100,28924.301271943616,7112.569320981869,8603.811795982818,308.3099827112002,TERMINAL,Trajectory,1.922503314167672
155.60000000000002,B2001,B0200,A0100,-9243.894753591561,-3670.2957949685742,7889.261603761699,407.8496909869658,HIT,Trajectory,0.0
155.60000000000002,A2001,A0200,B0100,27220.06171840312,5792.54603688087,9377.878982201666,504.91479192971684,TERMINAL,Trajectory,4.044561770107315
155.60000000000002,A2002,A0200,B0100,27219.543454186354,5792.461377611063,9378.82071891583,504.90717075704566,TERMINAL,Trajectory,4.045228689895033
155.60000000000002,B2002,B0200,A0100,-9245.665797489564,-3669.5349407238255,7888.952155061364,428.8811238239641,HIT,Trajectory,0.0
155.8,B1001,B0100,A0100,-9242.61161548795,-3656.979299286636,7883.170815946523,372.8500115764155,HIT,Trajectory,0.0
155.8,B1002,B0100,A0100,-9243.15022760364,-3670.5677684168336,7889.353648409133,383.2386205157157,HIT,Trajectory,0.0
155.8,A1001,A0100,B0100,28746.707580521943,7143.128259371195,8598.865817336278,301.20731490396656,TERMINAL,Trajectory,2.100452261790517
155.8,A1002,A0100,B0100,28943.792951301468,7170.974089775426,8602.437299014582,307.50132021323645,TERMINAL,Trajectory,1.9018806661718584
155.8,B2001,B0200,A0100,-9243.894753591561,-3670.2957949685742,7889.261603761699,407.8496909869658,HIT,Trajectory,0.0
155.8,A2001,A0200,B0100,27278.92909514119,5873.32955482281,9364.32090051294,503.7164627007853,TERMINAL,Trajectory,3.9787483309238763
155.8,A2002,A0200,B0100,27278.413250853482,5873.2406201632975,9365.259356242537,503.70820189685145,TERMINAL,Trajectory,3.9794133911944494
155.8,B2002,B0200,A0100,-9245.665797489564,-3669.5349407238255,7888.952155061364,428.8811238239641,HIT,Trajectory,0.0
156.0,B1001,B0100,A0100,-9242.61161548795,-3656.979299286636,7883.170815946523,372.8500115764155,HIT,Trajectory,0.0
156.0,B1002,B0100,A0100,-9243.15022760364,-3670.5677684168336,7889.353648409133,383.2386205157157,HIT,Trajectory,0.0
156.0,A1001,A0100,B0100,28764.443373100454,7200.617097483375,8597.91775433923,300.44209876123136,TERMINAL,Trajectory,2.0815610868854524
156.0,A1002,A0100,B0100,28962.299216074087,7229.54201265147,8601.750931329027,306.70263895838485,TERMINAL,Trajectory,1.8820411526000216
156.0,B2001,B0200,A0100,-9243.894753591561,-3670.2957949685742,7889.261603761699,407.8496909869658,HIT,Trajectory,0.0
156.0,A2001,A0200,B0100,27336.878557427433,5954.57176389498,9351.31213035969,502.5616134549838,TERMINAL,Trajectory,3.9134479384259904
156.0,A2002,A0200,B0100,27336.359014736216,5954.48260766516,9352.255301550154,502.54388696021294,TERMINAL,Trajectory,3.914116269337144
156.0,B2002,B0200,A0100,-9245.665797489564,-3669.5349407238255,7888.952155061364,428.8811238239641,HIT,Trajectory,0.0
156.20000000000002,B1001,B0100,A0100,-9242.61161548795,-3656.979299286636,7883.170815946523,372.8500115764155,HIT,Trajectory,0.0
156.20000000000002,B1002,B0100,A0100,-9243.15022760364,-3670.5677684168336,7889.353648409133,383.2386205157157,HIT,Trajectory,0.0
156.20000000000002,A1001,A0100,B0100,28781.210612126153,7258.24482701402,8597.55575760103,299.6933482162207,TERMINAL,Trajectory,2.0635330863992296
156.20000000000002,A1002,A0100,B0100,28979.853345918797,7288.241678145059,8601.683608409105,305.93044489770955,TERMINAL,Trajectory,1.8630447816294142
156.20000000000002,B2001,B0200,A0100,-9243.894753591561,-3670.2957949685742,7889.261603761699,407.8496909869658,HIT,Trajectory,0.0
156.20000000000002,A2001,A0200,B0100,27393.970838982223,6036.223871859448,9338.84066666781,501.4595966950222,TERMINAL,Trajectory,3.848791255023966
156.20000000000002,A2002,A0200,B0100,27393.441643190672,6036.137609252937,9339.790835464608,501.4367760955414,TERMINAL,Trajectory,3.8494672518297715
156.20000000000002,B2002,B0200,A0100,-9245.665797489564,-3669.5349407238255,7888.952155061364,428.8811238239641,HIT,Trajectory,0.0
156.4,B1001,B0100,A0100,-9242.61161548795,-3656.979299286636,7883.170815946523,372.8500115764155,HIT,Trajectory,0.0
156.4,B1002,B0100,A0100,-9243.15022760364,-3670.5677684168336,7889.353648409133,383.2386205157157,HIT,Trajectory,0.0
156.4,A1001,A0100,B0100,28797.024099525403,7315.990234275001,8597.644195268947,298.97724960816225,TERMINAL,Trajectory,2.046315634643866
156.4,A1002,A0100,B0100,28996.47481870035,7347.053719321574,8602.076346270773,305.19164613510077,TERMINAL,Trajectory,1.8448347540649013
156.4,B2001,B0200,A0100,-9243.894753591561,-3670.2957949685742,7889.261603761699,407.8496909869658,HIT,Trajectory,0.0
156.4,A2001,A0200,B0100,27450.254581223595,6118.241545702483,9326.822699623259,500.43025395380124,TERMINAL,Trajectory,3.784826679628406
156.4,A2002,A0200,B0100,27449.710300495113,6118.1604144955245,9327.774290972075,500.40489653378853,TERMINAL,Trajectory,3.7855133382585384
156.4,B2002,B0200,A0100,-9245.665797489564,-3669.5349407238255,7888.952155061364,428.8811238239641,HIT,Trajectory,0.0
156.60000000000002,B1001,B0100,A0100,-9242.61161548795,-3656.979299286636,7883.170815946523,372.8500115764155,HIT,Trajectory,0.0
156.60000000000002,B1002,B0100,A0100,-9243.15022760364,-3670.5677684168336,7889.353648409133,383.2386205157157,HIT,Trajectory,0.0
156.60000000000002,A1001,A0100,B0100,28811.906736652996,7373.835849515266,8598.0277249814,298.28294566593615,TERMINAL,Trajectory,2.0299689527091833
156.60000000000002,A1002,A0100,B0100,29012.18769871408,7405.963044508224,8602.756685478176,304.483870214,TERMINAL,Trajectory,1.8274699837149884
156.60000000000002,B2001,B0200,A0100,-9243.894753591561,-3670.2957949685742,7889.261603761699,407.8496909869658,HIT,Trajectory,0.0
156.60000000000002,A2001,A0200,B0100,27505.77566512244,6200.583219153941,9315.14002456948,499.46564405185336,TERMINAL,Trajectory,3.7215258725008202
156.60000000000002,A2002,A0200,B0100,27505.210315640332,6200.50984989995,9316.090300091737,499.43886554009686,TERMINAL,Trajectory,3.7222269519414914
156.60000000000002,B2002,B0200,A0100,-9245.665797489564,-3669.5349407238255,7888.952155061364,428.8811238239641,HIT,Trajectory,0.0
156.8,B1001,B0100,A0100,-9242.61161548795,-3656.979299286636,7883.170815946523,372.8500115764155,HIT,Trajectory,0.0
156.8,B1002,B0100,A0100,-9243.15022760364,-3670.5677684168336,7889.353648409133,383.2386205157157,HIT,Trajectory,0.0
156.8,A1001,A0100,B0100,28825.892331577328,7431.7619893316205,8598.64121385588,297.60596468753573,TERMINAL,Trajectory,2.014716864160943
156.8,A1002,A0100,B0100,29027.023755312006,7464.952328688306,8603.644683048666,303.7939034602,TERMINAL,Trajectory,1.811176361444106
156.8,B2001,B0200,A0100,-9243.894753591561,-3670.2957949685742,7889.261603761699,407.8496909869658,HIT,Trajectory,0.0
156.8,A2001,A0200,B0100,27560.59451314252,6283.207532079933,9303.744377427942,498.55629860756443,TERMINAL,Trajectory,3.6590006136167106
156.8,A2002,A0200,B0100,27560.006301605266,6283.143097591012,9304.698813805357,498.5241113379809,TERMINAL,Trajectory,3.659718171178064
156.8,B2002,B0200,A0100,-9245.665797489564,-3669.5349407238255,7888.952155061364,428.8811238239641,HIT,Trajectory,0.0
157.0,B1001,B0100,A0100,-9242.61161548795,-3656.979299286636,7883.170815946523,372.8500115764155,HIT,Trajectory,0.0
157.0,B1002,B0100,A0100,-9243.15022760364,-3670.5677684168336,7889.353648409133,383.2386205157157,HIT,Trajectory,0.0
157.0,A1001,A0100,B0100,28839.0075992679,7489.751734745487,8599.433294053402,296.9415842992156,TERMINAL,Trajectory,2.0006515418222257
157.0,A1002,A0100,B0100,29041.018397414857,7524.003994804734,8604.701941655087,303.1237904289208,TERMINAL,Trajectory,1.7960377138094183
157.0,B2001,B0200,A0100,-9243.894753591561,-3670.2957949685742,7889.261603761699,407.8496909869658,HIT,Trajectory,0.0
157.0,A2001,A0200,B0100,27614.775212487577,6366.076176680609,9292.626362829213,497.6902731771415,TERMINAL,Trajectory,3.597314643707293
157.0,A2002,A0200,B0100,27614.155735257522,6366.02457858594,9293.587975438788,497.6578189561655,TERMINAL,Trajectory,3.598054929992777
157.0,B2002,B0200,A0100,-9245.665797489564,-3669.5349407238255,7888.952155061364,428.8811238239641,HIT,Trajectory,0.0
157.20000000000002,B1001,B0100,A0100,-9242.61161548795,-3656.979299286636,7883.170815946523,372.8500115764155,HIT,Trajectory,0.0
157.20000000000002,B1002,B0100,A0100,-9243.15022760364,-3670.5677684168336,7889.353648409133,383.2386205157157,HIT,Trajectory,0.0
157.20000000000002,A1001,A0100,B0100,28851.294942543722,7547.786136530828,8600.400033756425,296.3020983016424,TERMINAL,Trajectory,1.988162213453688
157.20000000000002,A1002,A0100,B0100,29054.220556681186,7583.099600890717,8605.91705073676,302.47653354872125,TERMINAL,Trajectory,1.7824363358627069
157.20000000000002,B2001,B0200,A0100,-9243.894753591561,-3670.2957949685742,7889.261603761699,407.8496909869658,HIT,Trajectory,0.0
157.20000000000002,A2001,A0200,B0100,27668.39152499183,6449.148194031073,9281.794163744526,496.8876543353633,TERMINAL,Trajectory,3.5367514243729072
157.20000000000002,A2002,A0200,B0100,27667.740909043274,6449.108499649314,9282.751473831328,496.85763695125377,TERMINAL,Trajectory,3.53751263876253
157.20000000000002,B2002,B0200,A0100,-9245.665797489564,-3669.5349407238255,7888.952155061364,428.8811238239641,HIT,Trajectory,0.0
157.4,B1001,B0100,A0100,-9242.61161548795,-3656.979299286636,7883.170815946523,372.8500115764155,HIT,Trajectory,0.0
157.4,B1002,B0100,A0100,-9243.15022760364,-3670.5677684168336,7889.353648409133,383.2386205157157,HIT,Trajectory,0.0
157.4,A1001,A0100,B0100,28862.812242474272,7605.846507663999,8601.542847425837,295.68110784141794,TERMINAL,Trajectory,1.9772269578409492
157.4,A1002,A0100,B0100,29066.692715182446,7642.220487154569,8607.29370674212,301.85779546710427,TERMINAL,Trajectory,1.7703463782865618
157.4,B2001,B0200,A0100,-9243.894753591561,-3670.2957949685742,7889.261603761699,407.8496909869658,HIT,Trajectory,0.0
157.4,A2001,A0200,B0100,27721.538775380737,6532.375239480884,9271.285003939078,496.1255258571582,TERMINAL,Trajectory,3.477303532965534
157.4,A2002,A0200,B0100,27720.865686966707,6532.343218041771,9272.240770925146,496.1010195080481,TERMINAL,Trajectory,3.478080351579549
157.4,B2002,B0200,A0100,-9245.665797489564,-3669.5349407238255,7888.952155061364,428.8811238239641,HIT,Trajectory,0.0
157.60000000000002,B1001,B0100,A0100,-9242.61161548795,-3656.979299286636,7883.170815946523,372.8500115764155,HIT,Trajectory,0.0
157.60000000000002,B1002,B0100,A0100,-9243.15022760364,-3670.5677684168336,7889.353648409133,383.2386205157157,HIT,Trajectory,0.0
157.60000000000002,A1001,A0100,B0100,28873.582675292717,7663.920743721674,8602.839701534174,295.05733551826523,TERMINAL,Trajectory,1.9672596982314694
157.60000000000002,A1002,A0100,B0100,29078.469704325817,7701.355090401803,8608.800169367012,301.2427388254492,TERMINAL,Trajectory,1.759172173422628
157.60000000000002,B2001,B0200,A0100,-9243.894753591561,-3670.2957949685742,7889.261603761699,407.8496909869658,HIT,Trajectory,0.0
157.60000000000002,A2001,A0200,B0100,27774.272743444097,6615.725926151901,9261.083358196052,495.40326975171723,TERMINAL,Trajectory,3.418511728044872
157.60000000000002,A2002,A0200,B0100,27773.582817496103,6615.698889935858,9262.032780902673,495.3820220048173,TERMINAL,Trajectory,3.4192995794698646
157.60000000000002,B2002,B0200,A0100,-9245.665797489564,-3669.5349407238255,7888.952155061364,428.8811238239641,HIT,Trajectory,0.0
157.8,B1001,B0100,A0100,-9242.61161548795,-3656.979299286636,7883.170815946523,372.8500115764155,HIT,Trajectory,0.0
157.8,B1002,B0100,A0100,-9243.15022760364,-3670.5677684168336,7889.353648409133,383.2386205157157,HIT,Trajectory,0.0
157.8,A1001,A0100,B0100,28883.596997858924,7722.002728553455,8604.198562059853,294.4377662506034,TERMINAL,Trajectory,1.9578800506290284
157.8,A1002,A0100,B0100,29089.544007486147,7760.499347424531,8610.339352722385,300.6230297323741,TERMINAL,Trajectory,1.7485322703633428
157.8,B2001,B0200,A0100,-9243.894753591561,-3670.2957949685742,7889.261603761699,407.8496909869658,HIT,Trajectory,0.0
157.8,A2001,A0200,B0100,27826.59610538695,6699.192385763962,9251.089528982768,494.71213399719744,TERMINAL,Trajectory,3.360092497786408
157.8,A2002,A0200,B0100,27825.89262366812,6699.169224784281,9252.04034687896,494.6922332758809,TERMINAL,Trajectory,3.360890493657354
157.8,B2002,B0200,A0100,-9245.665797489564,-3669.5349407238255,7888.952155061364,428.8811238239641,HIT,Trajectory,0.0
158.0,B1001,B0100,A0100,-9242.61161548795,-3656.979299286636,7883.170815946523,372.8500115764155,HIT,Trajectory,0.0
158.0,B1002,B0100,A0100,-9243.15022760364,-3670.5677684168336,7889.353648409133,383.2386205157157,HIT,Trajectory,0.0
158.0,A1001,A0100,B0100,28892.846461069246,7780.086913089978,8605.48118333684,293.81243071151374,TERMINAL,Trajectory,1.949040734608117
158.0,A1002,A0100,B0100,29099.888943062208,7819.650704785205,8611.76983233798,299.99172638256033,TERMINAL,Trajectory,1.7383961773865482
158.0,B2001,B0200,A0100,-9243.894753591561,-3670.2957949685742,7889.261603761699,407.8496909869658,HIT,Trajectory,0.0
158.0,A2001,A0200,B0100,27878.50016502193,6782.767316659679,9241.166704084342,494.0330567076146,TERMINAL,Trajectory,3.3020205714720614
158.0,A2002,A0200,B0100,27877.78816596607,6782.745382428864,9242.119183203935,494.0189944685574,TERMINAL,Trajectory,3.302825678893077
158.0,B2002,B0200,A0100,-9245.665797489564,-3669.5349407238255,7888.952155061364,428.8811238239641,HIT,Trajectory,0.0
158.20000000000002,B1001,B0100,A0100,-9242.61161548795,-3656.979299286636,7883.170815946523,372.8500115764155,HIT,Trajectory,0.0
158.20000000000002,B1002,B0100,A0100,-9243.15022760364,-3670.5677684168336,7889.353648409133,383.2386205157157,HIT,Trajectory,0.0
158.20000000000002,A1001,A0100,B0100,28901.33585063858,7838.164734786197,8606.552537882413,293.1844101097138,TERMINAL,Trajectory,1.9408317630214145
158.20000000000002,A1002,A0100,B0100,29109.515010713043,7878.80063480901,8612.943848619532,299.3565118525793,TERMINAL,Trajectory,1.7288484706154554
158.20000000000002,B2001,B0200,A0100,-9243.894753591561,-3670.2957949685742,7889.261603761699,407.8496909869658,HIT,Trajectory,0.0
158.20000000000002,A2001,A0200,B0100,27929.981005100242,6866.434190188106,9231.166849373009,493.3498509469275,TERMINAL,Trajectory,3.244352791319608
158.20000000000002,A2002,A0200,B0100,27929.259442353366,6866.413164939836,9232.114386222174,493.3305557391646,TERMINAL,Trajectory,3.245165095546144
158.20000000000002,B2002,B0200,A0100,-9245.665797489564,-3669.5349407238255,7888.952155061364,428.8811238239641,HIT,Trajectory,0.0
