Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
101.80000000000001,B0100,20417.884194060352,8707.166964927943,6319.64766096342,249.01923726116988,1.8822006765435786,3.5309977261014347,-1.1581460517264779,escape,escape
101.80000000000001,B0200,22927.92000923839,-11099.582236784554,5687.067645875575,298.71698610272205,4.240729488479869,2.4418694204583606,38.22831478278215,escape,escape
102.0,A0100,-10635.174406459144,-3326.5908522910586,7752.606018774013,294.6673582674697,338.2242605153046,10.321634769394867,-4.704492947378067,,
102.0,A0200,-19958.224828849878,-2402.499228304069,6856.794546390745,243.8499555104318,340.1787731655024,22.560506687897856,-8.364826375514925,,
102.0,B0100,20467.63877758436,8709.214373380157,6320.413210990163,248.9465139980413,1.962593960461825,4.315802292149553,4.1290852385820065,escape,escape
102.0,B0200,22987.628678770372,-11099.462549988324,5687.545636998348,298.4811898188668,4.270178149927793,3.750403539086831,13.573620647629467,escape,escape
102.2,A0100,-10581.43228466446,-3348.713305810353,7762.482124152853,294.794479482503,338.08463083232004,10.381581027983332,-8.327111313642765,,
102.2,A0200,-19914.080356950708,-2418.272682620359,6870.219734302549,243.81515744199956,340.51648678351063,19.608180966904083,-6.455151914281577,,
102.2,B0100,20517.35909585903,8711.27208679868,6321.292282428358,248.7686933859906,1.6038395606250642,1.1729134054494967,7.429904719881818,escape,escape
102.2,B0200,23047.296633740985,-11098.787591221833,5689.061994924499,298.4971195389877,3.2793145094846756,2.979273668814607,-12.69286192122484,escape,escape
102.4,A0100,-10527.68954884233,-3370.8819798905392,7772.460491074085,295.12394392855515,338.2589964923717,9.963107881391357,-10.508743178845688,,
102.4,A0200,-19870.087206730987,-2434.053948874657,6883.920497285919,243.0919930951117,340.45686313857954,15.976126358840222,-10.819396954609317,,
102.4,B0100,20567.02935157469,8713.323940992976,6322.049712681084,248.27714316492862,0.9274364469591886,-2.2272326380601433,3.752484014448209,escape,escape
102.4,B0200,23106.97582654153,-11098.111907468692,5691.045393213426,298.6519328368058,2.5188718455944787,2.9924276449805007,-38.85680790951425,escape,escape
102.60000000000001,A0100,-10473.835885477398,-3393.093579791455,7782.256834503074,295.593105151142,338.4034262472307,9.245283805010253,-7.408139349523507,,
102.60000000000001,A0200,-19826.31722091688,-2449.8956933362415,6897.741753300796,242.42318887823572,340.5359020444326,13.15443640073639,-25.688481546282578,,
102.60000000000001,B0100,20616.561708488975,8715.311966198538,6322.502486689867,247.528842123923,1.1186578403502683,-4.463654394692445,0.061977356494457146,escape,escape
102.60000000000001,B0200,23166.659850886765,-11097.736319661572,5693.220754867292,298.5195162330327,0.3502921680618436,3.91132565779611,-64.38548464304625,escape,escape
102.80000000000001,A0100,-10419.872940259122,-3415.335925809685,7791.844824588681,295.91104322897536,338.36331212799865,9.226123646222241,-4.737213533613139,,
102.80000000000001,A0200,-19782.82866709119,-2465.9635522298468,6911.626731812985,241.62231705225562,338.78329697585286,14.723742910651687,-46.89716616193026,,
102.80000000000001,B0100,20665.997312324595,8717.265454471755,6322.3017822906,247.30412204903038,1.4343824522518192,-2.3384278371873117,6.107324633815431,escape,escape
102.80000000000001,B0200,23226.305134499537,-11098.429063903945,5695.630186105816,298.55274829456664,353.9396778654519,6.08131687856916,-77.20193703408695,escape,escape
103.0,A0100,-10365.845579077624,-3437.6014353991122,7801.3717318466015,296.10828583495316,338.17747491208604,9.591798103881674,-8.150699408477928,,
103.0,A0200,-19739.735902294797,-2482.6280524145204,6925.693468266039,241.43557023116705,333.7492625036587,18.889079084301986,-60.527378636892124,,
103.0,B0100,20715.403706433124,8719.210928603323,6321.855715742207,247.07025520113734,1.691741168021267,1.812808095393647,6.821945468503932,escape,escape
103.0,B0200,23285.92577033006,-11100.70916082797,5698.216850866154,298.7709751557793,352.90702021855634,5.971957577238785,-68.58204182498734,escape,escape
103.2,A0100,-10311.79942048298,-3459.9100427134827,7810.9518383826,296.43426040000946,338.2142021735412,9.867969216815242,-10.459256509459458,,
103.2,A0200,-19697.103677734223,-2500.1631789328376,6940.015623578096,241.25152442302274,329.7394547592462,21.528592795586736,-56.904757707491974,,
103.2,B0100,20764.73397171297,8721.206908283824,6321.97190629523,246.63678825542758,1.9998309916525379,4.914670552824129,1.0059592675372446,escape,escape
103.2,B0200,23345.646139680484,-11103.755842248547,5700.787972467851,299.75914298822937,356.8071153927812,3.765804185354806,-50.272956260077684,escape,escape
103.4,A0100,-10257.664272764394,-3482.2672373989776,7820.429765460917,296.8796743344661,338.2879396821727,9.483448655019089,-7.471789314048382,,
103.4,A0200,-19654.773574266786,-2518.333921466012,6954.461963248249,241.68582456143645,331.1144860561965,20.84468921765749,-42.282897954802024,,
103.4,B0100,20814.059808240872,8723.217566271427,6322.803177930518,247.20021161226236,2.2548375832917125,6.955706792072168,0.2787203126544063,dive_escape,evasive_maneuver
103.4,B0200,23405.592741776934,-11106.751047088515,5702.9645453919165,300.84093617822515,359.09841012953643,1.115664294477776,-30.934677209002235,escape,escape
103.60000000000001,A0100,-10203.443752718864,-3504.66023755419,7829.794399325745,297.18370497932216,338.27391216222856,9.271181205461259,-4.767102934028605,,
103.60000000000001,A0200,-19612.374157093018,-2536.7879985507934,6968.823676833565,242.5159818279637,333.8193382398597,18.220627937728402,-22.137155243101585,,
103.60000000000001,B0100,20863.47532397658,8725.242517625624,6324.451144407425,247.5025115720195,2.149309508180544,10.644302745934121,-0.8806492382947038,dive_escape,evasive_maneuver
103.60000000000001,B0200,23465.768617094254,-11109.376799146441,5704.21360028546,301.6121405385909,0.048387400947039756,-1.2780647379536776,-12.262348309670717,escape,escape
103.80000000000001,A0100,-10149.172818202993,-3527.0767738835953,7839.150528485279,297.35805483031,338.10323012547605,9.523719450033298,-8.125198184126276,,
103.80000000000001,A0200,-19569.73934567357,-2555.391313495119,6982.85651906794,243.3653766317083,335.33399428827204,15.053265656662413,-0.9862238483193614,,
103.80000000000001,B0100,20912.838548809646,8727.208648892565,6327.423758034922,247.5059963587694,2.3215531109034298,12.78319106443984,-4.004919666231895,dive_escape,evasive_maneuver
103.80000000000001,B0200,23526.10709631534,-11111.716022357728,5704.233110131259,302.2640275538412,0.0306573562739472,-2.2484166538254327,5.5851020289187145,escape,escape
104.0,A0100,-10094.89138279612,-3549.536969731134,7848.58391014396,297.66762941969057,338.14720758541335,9.74249717132512,-10.425253351099089,,
104.0,A0200,-19526.769632120442,-2574.16669658089,6996.184340621119,244.12430110951655,335.4846876600505,11.750753914408866,20.008500349002254,,
104.0,B0100,20962.158609673763,8729.125043712149,6331.491864951304,247.67136531406868,2.234863150200424,12.493087031748736,-3.644579320989591,dive_escape,evasive_maneuver
104.0,B0200,23586.54923617631,-11113.961728687023,5703.321037391455,302.55889769466825,359.4334793502956,-1.7226136815457038,9.13843081984714,escape,escape
104.2,A0100,-10040.534320594134,-3572.048012149513,7857.9524643503,298.07181312231063,338.13664367557897,9.87933660336271,-7.464389335989638,,
104.2,A0200,-19483.50804032954,-2593.2964172204656,7008.545795299373,244.76498896058385,334.79223579507243,9.624497278936381,40.14622211254519,,
104.2,B0100,21011.35741106461,8730.898713010543,6336.77919312584,247.4589332661176,1.83406805998632,12.149742167021095,-15.673519740575168,dive_escape,evasive_maneuver
104.2,B0200,23646.99965803037,-11116.109047158889,5702.177576320164,302.4355366055105,359.1571074911407,-0.46066411053655243,0.1403929046662583,escape,escape
104.4,A0100,-9986.122050391014,-3594.601110274458,7867.324472071934,298.34427814609137,338.09055217081647,9.90196367115509,-4.75122394810698,,
104.4,A0200,-19440.13697626176,-2612.819827177219,7020.050403191286,244.6054434673384,337.04498016815785,11.416696949846695,58.884233368242775,,
104.4,B0100,21060.429868532374,8732.306814005435,6343.126789378676,247.66726956412285,1.8687807213554775,12.14084039886365,-25.46567117452263,dive_escape,evasive_maneuver
104.4,B0200,23707.477823863428,-11118.175562125516,5701.148312910573,302.864073563558,359.1372704327211,-0.12125430497370826,-1.2121640131835438,escape,escape
104.60000000000001,A0100,-9931.689705672847,-3617.1781389392254,7876.794771698134,298.46139580163566,337.95173823727225,9.900383026028614,-8.028191837904508,,
104.60000000000001,A0200,-19396.594241583756,-2632.2851878381007,7031.179100085854,245.07428565027828,342.4970837984731,14.653286402775546,68.78355507841816,,
104.60000000000001,B0100,21109.555464780886,8733.454992258856,6349.921802787466,248.49960004859608,1.9528738511589818,12.442274484930323,-20.6021734254673,dive_escape,evasive_maneuver
104.60000000000001,B0200,23768.019984731254,-11120.177740152627,5700.0574569365945,302.99090276722495,358.9292922312963,-0.5335290223794832,2.95357296707191,escape,escape
104.80000000000001,A0100,-9877.266811931391,-3639.79942861308,7886.395679407934,298.7327209502833,338.01479049904367,9.993418555662606,-10.334411613957487,,
104.80000000000001,A0200,-19352.63266305033,-2650.7631160086457,7042.420763182279,244.75685025946896,346.74644390153776,16.782564627117203,63.60988987137123,,
104.80000000000001,B0100,21158.905514902905,8734.566584902197,6356.72980786073,249.84387960797955,2.057461694431121,12.828426579719038,-6.788042589391335,dive_escape,evasive_maneuver
104.80000000000001,B0200,23828.58791228933,-11122.119878237918,5698.902349693737,303.1086112080465,358.74433863292387,-0.3583779732996326,7.273532783878266,escape,escape
105.0,A0100,-9822.77228941177,-3662.4712210941507,7895.933074115092,299.14243121843106,338.1029485956058,9.527036098340778,-7.405682350848439,,
105.0,A0200,-19308.2796811395,-2667.664474585379,7054.107447407937,244.08876133660613,348.8668526532095,18.23446273079558,54.60619585370316,,
105.0,B0100,21208.518743969787,8735.720822091305,6363.508085754874,250.92025126533161,1.8067359118200048,13.107512948753788,2.8057382014715664,dive_escape,evasive_maneuver
105.0,B0200,23889.16570725166,-11123.977888168913,5697.809072123826,302.9795665728873,358.4386210798425,-0.3980132860374223,4.417808198235665,escape,escape
105.2,A0100,-9768.202335741458,-3685.1783182633835,7905.373931860109,299.4179497691492,338.09557644135674,9.294062713054013,-4.7412505479672795,,
105.2,A0200,-19263.700393642175,-2683.1667350502285,7066.369975361006,243.62935564436103,347.86824442441036,18.11032616778254,43.9054759668355,,
105.2,B0100,21258.226001453266,8736.878158876461,6370.709397770969,251.37658202743702,1.4030127880274552,13.263752570173779,-4.7507534668831415,dive_escape,evasive_maneuver
105.2,B0200,23949.71525041285,-11125.76972584593,5696.909345998747,302.9172513383149,358.4795307073313,0.5011594699017378,4.391168787636836,escape,escape
105.4,A0100,-9713.5878162058,-3707.9074951267253,7914.812049181244,299.5716465753367,337.93525038511007,9.537613772496483,-8.111849699437736,,
105.4,A0200,-19219.008735768144,-2697.780249333887,7079.101397773178,243.55585235559917,345.03982216503385,16.0035444728896,30.152783997415867,,
105.4,B0100,21307.847595314168,8737.895155609649,6378.719024623613,251.35187618593636,1.0468457626631889,13.320285165002664,-21.2529354205968,dive_escape,evasive_maneuver
105.4,B0200,24010.253663710144,-11127.498611632805,5696.267697527235,302.6704891633904,358.26600592941,0.8202032372727239,2.052211085211309,escape,escape
105.60000000000001,A0100,-9658.966860990762,-3730.678827285307,7924.328114813543,299.85745881002725,337.9794322519928,9.748791383941542,-10.388023665408063,,
105.60000000000001,A0200,-19174.22776079668,-2712.0385415644023,7091.979310371518,243.73761687986055,342.9100614783361,13.086685977593017,14.091911904707722,,
105.60000000000001,B0100,21357.34841961354,8738.514648586242,6387.470841136299,251.39091928443878,0.646764601402883,13.368693844669194,-39.572833751383435,dive_escape,evasive_maneuver
105.60000000000001,B0200,24070.7478381943,-11129.194979074102,5695.8915978946625,302.5829004111962,358.273089483733,-0.8491283659294908,2.364019002013196,escape,escape
105.80000000000001,A0100,-9604.276810724336,-3753.500373604009,7933.784173197068,300.23357150927484,337.9697096762132,9.877915385671225,-7.4264635938298795,,
105.80000000000001,A0200,-19129.355883051332,-2726.2768416625995,7104.601039175345,243.55199634907004,341.8060832777128,9.908303219680983,-5.0880739871964575,,
105.80000000000001,B0100,21406.82014771067,8738.63362976522,6396.597929856771,251.7840534573548,0.3712482222187953,13.697306137445853,-51.03270094550131,dive_escape,evasive_maneuver
105.80000000000001,B0200,24131.208489426474,-11130.88076448619,5695.155766535103,302.20841028443266,357.96070703221227,-2.6860162753003287,0.21507685302546228,escape,escape
106.0,A0100,-9549.53703482568,-3776.362670826295,7943.24572830881,300.4827882290517,337.92621355656695,9.895752080593137,-4.727992319291056,,
106.0,A0200,-19084.465112146154,-2740.5782364797296,7116.794014480996,243.03779931022572,341.88122217775833,7.69692348999846,-27.83981645969349,,
106.0,B0100,21456.434899494794,8738.53029506805,6405.722332575208,252.7815851724199,0.011484480923293629,14.154647159646759,-47.785847527068555,dive_escape,evasive_maneuver
106.0,B0200,24191.632749107528,-11132.58357572694,5694.120227963169,302.5197632925991,358.2280622012152,-0.48483253472931565,2.644192891073601,escape,escape
106.2,A0100,-9494.78071788261,-3799.24705582519,7952.8033539978505,300.58266845861436,337.79474980941893,9.893271931619992,-8.02050347215907,,
106.2,A0200,-19039.671522672175,-2755.0458178932404,7128.6063128874885,242.34315538306282,340.24878696563627,9.79081339740497,-48.801087839324445,,
106.2,B0100,21506.339073102557,8738.47713019323,6414.625860524435,254.13961024355802,359.6670675532315,14.583537978035865,-36.03555554940677,dive_escape,evasive_maneuver
106.2,B0200,24252.115730379417,-11134.259537790276,5693.046061771571,302.51238122549057,358.05999487129213,0.2966928337620826,6.943261872703653,escape,escape
106.4,A0200,-18995.246269474028,-2770.2106053645884,7140.5028097705035,241.9212612355961,335.4099347254951,13.382302333887854,-68.08733691103296,,
106.4,B0100,21556.546821191743,8738.448277714906,6423.34717462836,255.4469003292257,359.61069773432905,14.947297992290045,-18.66776173944673,dive_escape,evasive_maneuver
106.4,B0200,24312.558935919158,-11135.888845225712,5692.277637243489,302.2089435557246,358.11635553865904,-0.04171918753375626,0.09438193857025211,escape,escape
106.60000000000001,A0200,-18951.49920009891,-2786.796001776128,7152.563585960234,241.18745866214186,330.1182229718307,15.035771553501474,-87.92654504363455,,
106.60000000000001,B0100,21606.99083518236,8738.37690596594,6432.089542343127,256.4063980146661,359.3328227202603,15.054317641635876,-7.209708399568665,dive_escape,evasive_maneuver
106.60000000000001,B0200,24373.00539380678,-11137.508475849558,5691.673806136183,302.58932798939566,358.36331834266514,-0.5721660953090528,0.7073160696977527,escape,escape
106.80000000000001,A0200,-18908.61311682524,-2805.1904592270375,7164.398621861366,240.3222205593818,325.689402072179,14.946931788918368,-101.4765906374854,,
106.80000000000001,B0100,21657.4889756277,8738.164047852473,6441.268179276815,256.7571124578354,358.9593446990342,15.024215638139994,-13.991479422599788,dive_escape,evasive_maneuver
106.80000000000001,B0200,24433.488764576916,-11139.11269218861,5690.992753568995,302.42387374923527,358.1783581188229,-0.6744686927201492,-1.264749021689779,escape,escape
107.0,A0200,-18866.475593755542,-2825.2090998863705,7175.720546116013,239.79299285241277,322.76703404836826,14.293518815433687,-99.86289174001888,,
107.0,B0100,21707.915038583105,8737.685877210242,6451.089625115229,257.1090302637393,359.11389350635307,15.14695002015791,-21.11351984685515,dive_escape,evasive_maneuver
107.0,B0200,24493.977062809332,-11140.730059482215,5690.309731645639,302.7996856897489,358.38711628426915,-0.975632383375283,-0.8598113020528926,escape,escape
107.2,A0200,-18824.831052293855,-2846.3372060630836,7186.61002571807,239.87266887140188,324.87957141839155,14.295984949198772,-88.81103847006716,,
107.2,B0100,21758.3559776504,8736.989227539198,6461.299133196413,257.47490094166284,358.8278961197619,15.238010507674023,-23.832925341676564,dive_escape,evasive_maneuver
107.2,B0200,24554.499973393475,-11142.338438598781,5689.471038599657,302.63158056111,358.20110355168765,-0.9834529211982388,-2.861990090559966,escape,escape
107.4,A0200,-18783.397747467723,-2868.063649453329,7197.215971802871,239.79698281631028,328.4655363542089,13.955479447955284,-74.69015703078256,,
107.4,B0100,21808.750868552088,8735.950670696966,6471.959974604124,257.83705386972,358.7653057788974,15.468595691670824,-29.240691191890278,dive_escape,evasive_maneuver
107.4,B0200,24615.019528019515,-11143.974317354816,5688.671563603775,302.927943441491,358.3015466773557,0.30476800269478493,-2.4834204222230962,escape,escape
107.60000000000001,A0200,-18742.033054084884,-2890.0034661817745,7207.532549922835,239.68072191392227,331.7538215291693,12.846192052346646,-59.91877026987759,,
107.60000000000001,B0100,21859.250195623128,8734.738032329331,6482.748047400259,258.78762847105617,358.8422443069105,15.877490458373774,-20.981034785963594,dive_escape,evasive_maneuver
107.60000000000001,B0200,24675.580239677787,-11145.623749405193,5688.029151091516,302.90752865177956,358.23075973464,0.8681306372503819,2.86135889253351,escape,escape
107.80000000000001,A0200,-18700.53849629942,-2911.8608571395807,7217.42053971189,239.6154987710814,334.58989192626586,10.909441981566887,-45.360498465903085,,
107.80000000000001,B0100,21910.01195164698,8733.525186713789,6493.389805512242,259.99681223546474,359.02284551215126,16.222080646251502,-4.33162839615148,dive_escape,evasive_maneuver
107.80000000000001,B0200,24736.11772735909,-11147.252214546072,5687.630919143627,302.645544163666,358.021861099987,0.48243103174250884,0.9663194985058452,escape,escape
108.0,A0200,-18658.770599976753,-2933.4462078821816,7226.635932340626,239.49221854891778,336.61350136463614,8.43809707540038,-31.35691499076835,,
108.0,B0100,21961.003704690716,8732.336747256282,6503.999403004646,260.8721054745856,358.8736357962099,16.364842171770082,7.26058164785329,dive_escape,evasive_maneuver
108.0,B0200,24796.615603876082,-11148.877090319951,5687.4378163988495,302.6250555486699,358.1054803766633,-0.09736495762984942,1.6746813285074902,escape,escape
108.2,A0200,-18616.668110902174,-2954.7064023961066,7234.908321688972,239.38630362405624,337.75158839607644,5.707461481643691,-18.234105178555907,,
108.2,B0100,22012.032812807585,8731.186061365128,6514.986707088249,261.14474195753274,358.6068748031773,16.40232377714581,0.798763368126132,dive_escape,evasive_maneuver
108.2,B0200,24857.102888860587,-11150.49737102382,5687.195968830079,302.4145743825036,357.9225557111181,-0.21527744961571643,-0.11931319068326583,escape,escape
108.4,A0200,-18574.235158276806,-2975.7061987447623,7241.991182743555,239.36414247089655,338.2262631816184,2.9249546033417517,-6.346843174029929,,
108.4,B0100,22062.893745357233,8729.998633561774,6526.719651394708,260.9362617593611,358.394229015335,16.397087653842753,-15.118575546599596,dive_escape,evasive_maneuver
108.4,B0200,24917.5836630506,-11152.13728078522,5686.972550718676,302.73246192351166,358.231932129645,-0.5300030615493181,2.577513102049827,escape,escape
108.60000000000001,A0200,-18531.549568578746,-2996.5548271290327,7247.760753763605,239.10884057829645,337.9534278323416,0.1801883018129564,0.8644608642323264,,
108.60000000000001,B0100,22113.531532076355,8728.529741169776,6539.1824923311615,260.77701690014806,358.1473661586138,16.46355473558455,-32.978283709097134,dive_escape,evasive_maneuver
108.60000000000001,B0200,24978.117387968392,-11153.761611548001,5686.488512189393,302.7442897669636,358.03695445752845,-0.5112267082673939,7.2152546856881745,escape,escape
108.80000000000001,A0200,-18488.74313585741,-3017.336189735938,7252.189653486381,238.8347765965389,337.4835228897157,-2.4534826304019246,2.7717175372042324,,
108.80000000000001,B0100,22164.046099301486,8726.62996483435,6552.053033265357,260.95688396898663,358.03559607690244,16.838014938770275,-43.32337919886147,dive_escape,evasive_maneuver
108.80000000000001,B0200,25038.618199197033,-11155.360632432716,5686.037827540804,302.49892470619,358.1337258436414,-0.37019333840223745,0.3084455319771333,escape,escape
109.0,A0200,-18445.844922762237,-3038.094878408947,7255.037719361126,238.60300035110302,337.07335075829394,-4.963092278525282,3.8451689748046554,,
109.0,B0100,22214.642091813366,8724.507148434752,6564.95541139095,261.71896854684866,357.84387096907983,17.334651610032335,-37.96687063667932,dive_escape,evasive_maneuver
109.0,B0200,25099.088373051367,-11156.948898518622,5685.6078615276965,302.49511640162234,358.379729461385,-0.6921658564746289,0.9783293652338058,escape,escape
109.2,A0200,-18402.92455997538,-3058.823093743592,7256.26129909437,238.12282732558393,336.3006439372336,-7.37061669172586,0.4996482253874528,,
109.2,B0100,22265.495666416857,8722.393158176417,6577.649403633751,262.85046968444055,357.7130751981208,17.762389407593574,-23.76046027704726,dive_escape,evasive_maneuver
109.2,B0200,25159.550394539452,-11158.520085391901,5685.0353026612465,302.3036820618959,358.1967284213267,-0.7041032233723625,-0.990565722087465,escape,escape
109.4,A0200,-18360.048202466594,-3079.478877135578,7255.987954134229,237.93648158643188,336.20443127338797,-8.88461086478953,-4.643771193749771,,
109.4,B0100,22316.589511360056,8720.268047179561,6590.222323215696,263.65383516195794,357.3178923133983,17.858673634521207,-14.879554541593109,dive_escape,evasive_maneuver
109.4,B0200,25219.980366629177,-11160.101923423594,5684.429421002489,302.30475996882154,358.40550830715875,-0.9547904403879748,-0.5666292966411886,escape,escape
109.60000000000001,A0200,-18317.11186150269,-3100.0181908998884,7254.210581939069,238.49242224287556,336.16835303199247,-6.402333558031439,-2.904767728530569,,
109.60000000000001,B0100,22367.70938895912,8717.956391021642,6603.072605363852,263.8622588520044,356.85810906628245,17.77974293550843,-24.447752454754937,dive_escape,evasive_maneuver
109.60000000000001,B0200,25280.402781932065,-11161.672811628254,5683.655109808333,302.1207622569096,358.21991835917953,-0.9440733644410721,-2.547592241830984,escape,escape
109.80000000000001,A0200,-18274.05666975331,-3120.5308180708635,7251.718339529614,239.07525637791719,336.0033050553409,-0.786690184570765,0.6254825358378499,,
109.80000000000001,B0100,22418.659942316794,8715.222288958661,6616.4681756940345,263.6707705947164,356.51238773256284,17.691001658356313,-42.12089264997443,dive_escape,evasive_maneuver
109.80000000000001,B0200,25340.787152684607,-11163.268417542746,5682.915050465952,302.0533083703136,358.3301600669404,0.3582683738527286,-2.1593316897689316,escape,escape
110.0,A0200,-18230.894279488613,-3141.039772810699,7249.436209142828,239.16904024762178,335.8114459931477,4.800636394556103,-0.17107693817283048,,
110.0,B0100,22469.470657250517,8711.941482593536,6630.212079982007,263.8223042764269,356.310521678058,17.945275331685885,-53.03685772975798,dive_escape,evasive_maneuver
110.0,B0200,25401.15536583709,-11164.878516749806,5682.399617842879,301.7874883891482,358.12785496057984,0.9332389292253899,-4.132950401338891,escape,escape
110.2,A0200,-18187.72245102873,-3161.531415166055,7248.092599915903,238.96284589342176,335.77483941943746,7.888663928654301,-1.7452871595659023,,
110.2,B0100,22520.357958349312,8708.393001873517,6643.950392330117,264.5542064543263,355.9865976547567,18.319806648811642,-48.56468718302736,dive_escape,evasive_maneuver
110.2,B0200,25461.507801183114,-11166.540859766283,5682.188417049239,302.0626000538685,358.3772982200818,0.17403951932134532,-3.8614019522264957,escape,escape
110.4,A0200,-18144.58131660962,-3181.988949019871,7247.717838660828,238.37464026143655,335.6708729538021,9.400493179054019,0.009145720517051077,,
110.4,B0100,22571.495369054515,8704.840626227257,6657.488877676667,265.6277011252183,355.72562428441523,18.63537596543377,-35.39107503894898,dive_escape,evasive_maneuver
110.4,B0200,25521.95979767826,-11168.210885585955,5681.877277683276,302.70715394275163,358.350013140059,-0.5141464211045925,1.4696194105315845,escape,escape
110.60000000000001,A0200,-18101.543514647055,-3202.370931970676,7248.214088658305,237.96457294619947,335.5905385505941,6.65999479019771,0.1361010872090739,,
110.60000000000001,B0100,22622.89457471735,8701.275306786429,6670.856429371969,266.64904877707295,355.76678293849443,18.8326384362269,-16.56573183687146,dive_escape,evasive_maneuver
110.60000000000001,B0200,25582.46802338523,-11169.873140313379,5681.431957556282,302.54076676418055,358.1278855560565,-0.5503096183040441,-0.7376743184529251,escape,escape
110.80000000000001,A0200,-18058.514165198532,-3222.718584351417,7249.04574318357,238.15610932478054,335.6658374628565,3.194608064057875,1.8773353986037495,,
110.80000000000001,B0100,22674.478528283063,8697.661438949726,6684.222419719391,267.34987262679863,355.56703581238247,18.779150756294307,-4.252313530607406,dive_escape,evasive_maneuver
110.80000000000001,B0200,25642.944023965185,-11171.539504960794,5680.95724989305,302.53632069133243,358.2017463820481,-0.8156536026885776,-0.16850840314847665,escape,escape
111.0,A0200,-18015.428180258343,-3243.046358534045,7249.712793411657,238.2200362006852,335.378031640183,-0.2437460644440657,1.3955489200317368,,
111.0,B0100,22726.046354605816,8693.95262138469,6697.948488162586,267.48053055939437,355.28560437737843,18.653757502671414,-10.939768028084593,dive_escape,evasive_maneuver
111.0,B0200,25703.410642412942,-11173.204164368417,5680.32005846078,302.33977722626435,358.0023004461507,-0.8068616391606107,-2.147053793600621,escape,escape
111.2,A0200,-17972.340971845417,-3263.357340085282,7250.059211055959,238.21193292489485,335.4702425207404,-3.6106619254718955,-0.18472672647590932,,
111.2,B0100,22777.46063330643,8690.060329904954,6712.219734861019,267.62165898914145,355.512816264531,18.710917197929724,-17.61762130375731,dive_escape,evasive_maneuver
111.2,B0200,25763.8432251629,-11174.89266035142,5679.645222656571,302.33141734844156,358.23062466562953,-1.0408836602838987,-1.5746707862834444,escape,escape
111.4,A0200,-17929.21923541082,-3283.650166147224,7249.542771951908,238.36111780270218,335.59298204218265,-5.875199315474229,3.5280754022954937,,
111.4,B0100,22828.827210241456,8686.012628698969,6726.803399160958,267.78133598079506,355.29303188750424,18.789756933777667,-19.73896989101707,dive_escape,evasive_maneuver
111.4,B0200,25824.266245749466,-11176.57811457121,5678.803065584036,302.14061334581527,358.05567158862925,-1.0245279143080046,-3.453151991698559,escape,escape
111.60000000000001,A0200,-17886.092082368723,-3303.91875165043,7248.259135868202,238.35327227927,335.48240894170345,-3.8399883363484992,3.046156517625685,,
111.60000000000001,B0100,22880.075083435404,8681.709538343219,6741.771354725778,267.93939147582955,355.31804992934286,19.01116931159196,-24.46898918082149,dive_escape,evasive_maneuver
111.60000000000001,B0200,25884.649940712945,-11178.297976219597,5677.99581757502,302.0699471695463,358.1544203652302,0.28432897416786723,-2.982450612656545,escape,escape
111.80000000000001,A0200,-17842.936818050573,-3324.1728208414606,7246.823705732442,238.6729453613509,335.7587947935788,0.2097400810971379,1.2408568223085263,,
111.80000000000001,B0100,22931.299423679768,8677.218002261614,6756.948921912646,268.10359388419806,354.9572658913993,19.15008296591371,-26.218534534283002,dive_escape,evasive_maneuver
111.80000000000001,B0200,25945.08088642647,-11180.04434368453,5677.416774409385,302.4449630424311,357.89349475620463,0.8321180777327507,-6.417743006838991,aggressive_approach,attack_maneuver
112.0,A0200,-17799.671416403726,-3344.4197198406137,7245.485753091172,239.1497156532897,336.08798073491215,4.137022213074258,4.942803648094544,,
112.0,B0100,22982.420200938195,8672.424577831356,6772.424987216467,268.2613489685073,354.85453211341917,19.42126919170355,-31.308430625728906,dive_escape,evasive_maneuver
112.0,B0200,26005.53670252406,-11181.933734506802,5677.400291538657,302.4448045775364,357.7884599330005,0.9170525994913039,-23.349500387006515,aggressive_approach,attack_maneuver
112.2,A0200,-17756.328076710448,-3364.5907964773332,7244.674287960475,238.82378660617786,336.12744821170895,6.3711568551086675,5.003543686940034,,
112.2,B0100,23033.607064416785,8667.478642227918,6787.938053273716,268.967806073009,354.86334695636134,19.820541395294796,-22.495468212028662,dive_escape,evasive_maneuver
112.2,B0200,26065.98856755896,-11184.173119361774,5677.878136138837,302.5134139874601,357.54064616484925,1.3482922233981065,-41.11336676418574,aggressive_approach,attack_maneuver
112.4,A0200,-17713.04902805842,-3384.6252348971266,7244.739159293911,238.16842695300957,335.8607497256654,4.808309304618283,-2.2995129834204033,,
112.4,B0100,23085.032343000643,8662.524469198943,6803.2639883858665,269.9083022535728,354.9876140398998,20.0990172403065,-5.397686435952748,dive_escape,evasive_maneuver
112.4,B0200,26126.430297410938,-11186.965409220185,5678.673010553466,302.60928909445636,357.08432971437287,1.7010677692863172,-59.177344944868985,aggressive_approach,attack_maneuver
112.60000000000001,A0200,-17669.848200174652,-3404.6328131117452,7245.270869883829,238.04845542903857,336.2136608731995,1.4643416619529792,-7.271151727602749,,
112.60000000000001,B0100,23136.65330987324,8657.577942332673,6818.515778058078,270.53124175382874,354.79997093294196,20.147996340318336,6.053735525954298,dive_escape,evasive_maneuver
