Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
119.4,A0200,-16920.464695485967,-3656.0933317518384,7321.589372588423,198.8362743230952,338.05765514563626,-2.8072515072541098,-2.513749710083982,,
119.4,B0100,29916.750152976925,6922.414982393333,5459.97844547499,301.5655997848604,10.539415914522584,0.5792099301466083,-2.6308857061682445,defensive_turn,evasive_maneuver
119.4,B0200,22935.99508987313,-3916.82291400516,4980.507402231018,289.86288038768083,21.303669585293616,2.9359132084002617,103.41023620981728,notch,evasive_maneuver
119.60000000000001,A0200,-16883.722371975127,-3671.383126507717,7320.88925192038,199.15384569614446,338.2383743996011,-5.3879501564632974,1.5586195877933176,,
119.60000000000001,B0100,29976.158481946957,6933.066079711327,5459.074014560641,302.13153069204566,10.70147214021627,0.6766960728366423,-2.4543214110780918,defensive_turn,evasive_maneuver
119.60000000000001,B0200,22991.86150159392,-3901.563186287264,4980.6093165938,289.21495928827244,23.87375433892291,1.5137508456947497,104.9673681740254,notch,evasive_maneuver
119.80000000000001,A0200,-16846.960246135688,-3686.651756438251,7319.5761260181025,199.0987339396508,338.15528864246096,-4.551513541085725,3.022367344531907,,
119.80000000000001,B0100,30035.690652961508,6943.748001583462,5458.277808304078,302.7761068953861,10.756303473342467,-0.42121233050972134,2.4301338337128815,defensive_turn,evasive_maneuver
119.80000000000001,B0200,23046.78907014959,-3883.7165390217224,4979.812800608779,288.45997791553197,26.431875883287297,0.2545437178700344,98.95228969460625,notch,evasive_maneuver
120.0,A0200,-16810.204737395434,-3701.8907697325712,7318.090396499605,199.16425028337073,338.2659627358281,-0.6361232175220161,2.483549593417267,,
120.0,B0100,30095.276696712972,6954.474696146801,5457.463195643717,302.6432188249354,10.679210316710972,-0.4168191779930573,-0.3607728584466471,defensive_turn,evasive_maneuver
120.0,B0200,23100.655320518912,-3863.3220293162203,4978.314132291627,287.7816912718283,29.08504113745746,-0.5011201995374296,91.96692538349986,notch,evasive_maneuver
120.2,A0200,-16773.387297690788,-3717.1188964544654,7316.596216790525,199.49945115851654,338.632937010491,4.80364113122287,5.644414414737544,,
120.2,B0100,30154.86650962961,6965.228370242036,5456.717682906814,303.0094803056535,10.850339065844835,-0.6790025040142296,-0.2506467714743457,defensive_turn,evasive_maneuver
120.2,B0200,23153.361844855146,-3840.446596590292,4976.39783783864,287.1679199272773,31.772175468434163,-0.7214743755833876,84.19470439663706,notch,evasive_maneuver
120.4,A0200,-16736.514170513285,-3732.276525385695,7315.478598580214,199.20101305073788,338.94005496538466,8.74305550333121,6.5351671992140155,,
120.4,B0100,30214.53882931604,6976.031124499177,5455.864295010604,303.4304816894088,10.606928106962933,-0.789530760694735,-2.9257349716148355,defensive_turn,evasive_maneuver
120.4,B0200,23204.835739963968,-3815.189919330088,4974.383776204908,286.6081196370484,34.4229493192679,-0.4020420174135719,75.77342983769972,notch,evasive_maneuver
120.60000000000001,A0200,-16699.69396635114,-3747.2771208038157,7315.213515477177,198.38519577332022,338.8788229575002,9.195872529344491,0.9084568475804509,,
120.60000000000001,B0100,30274.27958478776,6986.842849474906,5454.985807088262,303.7995165739539,10.771988220516127,-1.088100782345131,-2.8230957068836204,defensive_turn,evasive_maneuver
120.60000000000001,B0200,23255.086686081922,-3787.746819131683,4972.563623973123,286.37671355345645,37.06334791698506,0.12180896826699569,74.63375235613718,notch,evasive_maneuver
120.80000000000001,A0200,-16662.981144405174,-3762.195183418695,7315.685380290574,198.05543182059097,338.9131211611113,6.3846839666629975,-2.9938877764902982,,
120.80000000000001,B0100,30334.11830291269,6997.69320676694,5453.840139537524,304.46601382245944,10.68999131352073,-1.5609195796993154,2.281971325036139,defensive_turn,evasive_maneuver
120.80000000000001,B0200,23304.198962813243,-3758.360211000302,4970.933505807641,286.2012200945195,39.58537109065642,0.5476975903825351,79.63174224358312,notch,evasive_maneuver
121.0,A0200,-16626.263353823106,-3777.1086245953175,7316.244764529986,198.334121875427,339.07320703658013,2.984800168196632,-0.6631556544968193,,
121.0,B0100,30394.00885276083,7008.569093577088,5452.491305900532,304.3130358680848,10.616818541731282,-1.3100435956637577,-0.5649901017767658,defensive_turn,evasive_maneuver
121.0,B0200,23352.030695644342,-3727.0100891303327,4969.373199604293,285.94672748907635,42.05430756626257,0.5610654890565144,85.1971212603613,notch,evasive_maneuver
121.2,A0200,-16589.470132942835,-3792.0219621299548,7316.477680735801,198.70146820809637,339.04178195064776,-0.4381881195915456,3.737365676916653,,
121.2,B0100,30453.8946411663,7019.4571815583495,5451.211727834687,304.57656253356424,10.751571429144372,0.1571926765753654,-0.23408606357207304,defensive_turn,evasive_maneuver
121.2,B0200,23398.450845856227,-3693.7032328925025,4967.695847050214,285.67269585349806,44.543866617912784,0.18010872961066868,91.27346364982995,notch,evasive_maneuver
121.4,A0200,-16552.60849409014,-3806.933152602245,7316.260317321552,198.84536862399042,338.65400758775894,-3.777787241321998,5.338860967735902,,
121.4,B0100,30513.85261124844,7030.374408833018,5450.21576467526,304.87718082234073,10.659176527182268,0.5694620457593387,-2.8631756686311682,defensive_turn,evasive_maneuver
121.4,B0200,23443.283418019833,-3658.428435841787,4965.693772357661,285.0912788768029,47.05435020389675,-0.262315147385583,90.8139687055443,notch,evasive_maneuver
121.60000000000001,A0200,-16515.762473288465,-3821.814020990071,7315.669201758,198.56395190023656,338.2451380222699,-6.329641096590867,1.3124369649428171,,
121.60000000000001,B0100,30573.863833407195,7041.289178942558,5449.5396770178595,305.18297970565783,10.862736089840984,-0.21346333379163865,-2.7083546469955357,defensive_turn,evasive_maneuver
121.60000000000001,B0200,23486.211118358366,-3621.086551891288,4963.393873299294,284.4152751804231,49.618669623716066,-0.5305638745284165,83.44115782021701,notch,evasive_maneuver
121.80000000000001,A0200,-16478.968446009836,-3836.6728844581503,7314.595923809679,198.53292117716697,338.27746275305725,-5.5849302781422985,-1.4124688223894162,,
121.80000000000001,B0100,30633.970809230763,7052.238266829931,5448.760913858136,305.8387147789586,10.776180149649528,-0.8954058166763978,2.3142478080722793,defensive_turn,evasive_maneuver
121.80000000000001,B0200,23527.201835104355,-3581.8106560329406,4961.065372482035,283.8263796075203,52.23122090372834,-0.26931838821440246,75.3631177293394,notch,evasive_maneuver
122.0,A0200,-16442.144970542522,-3851.5314905456717,7312.9386783647105,198.8955367662807,338.4204723488221,-1.7606749659046157,1.0202235385207614,,
122.0,B0100,30694.128223446478,7063.216768082086,5447.856485352757,305.66705005349735,10.699572453690157,-0.7291090081942125,-0.5899186303452045,defensive_turn,evasive_maneuver
122.0,B0200,23566.340334702567,-3540.800555273262,4958.980115153156,283.5868816556731,54.87894496483344,0.19043010408525612,74.47815438988624,notch,evasive_maneuver
122.2,A0200,-16405.264035721826,-3866.3897303538406,7311.176718714537,199.00644878991983,338.4833124058684,3.936191413085663,1.5431958009234057,,
122.2,B0100,30754.2756294188,7074.208446704286,5447.061075417836,305.89566711023605,10.82589769731635,0.7024857258110742,-0.2607894372037968,defensive_turn,evasive_maneuver
122.2,B0200,23603.79463277598,-3498.274117328675,4957.112311200581,283.4271118266268,57.44182729966545,0.5661228689818492,79.68427878636716,notch,evasive_maneuver
122.4,A0200,-16368.381542339655,-3881.2270149402502,7309.909081095594,198.80955766683746,338.5564229810115,7.1901288743751515,-0.04246831819467599,,
122.4,B0100,30814.485998041582,7085.228211475796,5446.572747113511,306.16396865897326,10.733312192322662,1.0629933656433974,-2.9468143830546825,defensive_turn,evasive_maneuver
122.4,B0200,23639.430307600393,-3454.2611722269276,4955.328705046462,283.1967484708456,59.96278389283676,0.5273913927122751,85.41278881474327,notch,evasive_maneuver
122.60000000000001,A0200,-16331.49873373358,-3896.0482201850973,7309.0062645040325,198.76791802707308,338.6746151488118,7.210065388160692,2.862177392005556,,
122.60000000000001,B0100,30874.740864595573,7096.244281070636,5446.411439971056,306.43873999344646,10.93220795777546,0.2719467705526281,-2.7889507019317565,defensive_turn,evasive_maneuver
122.60000000000001,B0200,23673.125725029502,-3408.8106885528423,4953.433063520999,282.9501513207403,62.50178675325684,0.08929646421664537,91.62121015304709,notch,evasive_maneuver
122.80000000000001,A0200,-16294.6055015423,-3910.8284232042142,7308.35306221039,198.70845616906118,338.50549961600217,4.466293972869082,3.7799875120052433,,
122.80000000000001,B0100,30935.086124744113,7107.293887725588,5446.151618306198,307.0635097150965,10.843226913912812,-0.4074417971548662,2.217469228696333,defensive_turn,evasive_maneuver
122.80000000000001,B0200,23704.70845841601,-3361.9675569823257,4951.209711392254,282.3906197311394,65.05610377397551,-0.40773983043293033,91.40490673304572,notch,evasive_maneuver
123.0,A0200,-16257.721660801966,-3925.562282872589,7308.035267743811,198.41775008507855,338.2428451653567,1.0260569071584602,-2.6127461050583705,,
123.0,B0100,30995.478534722362,7118.372342237811,5445.758101090894,306.8757525341658,10.76126383796498,-0.4285063620661374,-0.7374593894021797,defensive_turn,evasive_maneuver
123.0,B0200,23733.835527287425,-3313.732698329789,4948.674066479127,281.72937088282407,67.65599228958938,-0.7380176421867596,84.17941661566371,notch,evasive_maneuver
123.2,A0200,-16220.920328756722,-3940.3008248226715,7307.9891768969355,198.04276063507947,338.50171503751403,-1.92139982389423,-9.0428106833347,,
123.2,B0100,31055.861473479934,7129.467070672764,5445.328757135152,307.1582754832408,10.939990029859072,-0.6989080612213342,-0.39219314925830223,defensive_turn,evasive_maneuver
123.2,B0200,23760.595474246522,-3264.2647609389996,4946.04654331478,281.4576992968915,70.37710735153048,-0.9078895504703643,84.04893359258143,notch,evasive_maneuver
123.4,A0200,-16184.168673362929,-3955.0475123657698,7307.772178045543,198.07987453373514,338.61740711776457,-1.8389425734256724,-8.080811368523785,,
123.4,B0100,31116.312195505256,7140.603459546243,5444.73162554541,307.5139433705155,10.719517523086623,-0.6849184686620613,-3.0647629113495425,defensive_turn,evasive_maneuver
123.4,B0200,23785.237314299477,-3213.745971277841,4943.298908226487,281.3277986233477,73.06317627091084,-1.141698158614683,89.79918745062764,notch,evasive_maneuver
123.60000000000001,A0200,-16147.365821110645,-3969.799459281223,7307.135523419109,198.46269086674744,338.44572503061374,-0.10007258255335377,-4.376075455092641,,
123.60000000000001,B0100,31176.81919602443,7151.743902697906,5444.081935816266,307.81442081763936,10.883390671589504,-0.9265275153384478,-2.7593201608900078,defensive_turn,formation_maintain
123.60000000000001,B0200,23807.685176171413,-3162.2648952410573,4940.25127051064,281.1647156816403,75.66428166048263,-1.7852986710143142,95.95807634474245,notch,evasive_maneuver
123.80000000000001,A0200,-16110.502744634321,-3984.579388681792,7306.264222938909,198.78727209935246,338.3633680688971,2.4114041238825186,-0.020040645141568978,,
123.80000000000001,B0100,31237.409775576787,7162.915991757198,5443.193132378539,308.3998953922414,10.806246293958724,-0.8966047011160133,2.416553319789794,defensive_turn,formation_maintain
123.80000000000001,B0200,23827.799365360155,-3109.9141572376893,4936.684257548975,280.73418604265936,77.89864978235782,-2.4182418446621,95.46453941681793,notch,evasive_maneuver
124.0,A0200,-16073.591619439136,-3999.3717649491355,7305.5118522858465,198.82579362658623,338.3335762124508,5.584999888149522,1.0359047498104401,,
124.0,B0100,31298.04865663247,7174.114284869018,5442.229153895365,308.23713765304245,10.762564882876053,-0.49485484819165143,-0.42709611380396717,defensive_turn,formation_maintain
124.0,B0200,23845.28081946428,-3056.7789616494583,4932.622983782901,280.2165430812505,80.47450263903467,-2.8764292343659035,86.74530884348397,notch,evasive_maneuver
124.2,A0200,-16036.697860598973,-4014.14948034411,7305.290905867369,198.67547687775857,338.43209270341123,7.804836956985971,-0.36399400024637846,,
124.2,B0100,31358.682474359986,7185.328626512045,5441.360014713413,308.52436624558123,10.945206742058776,-0.7784677899410912,0.051631385516894564,defensive_turn,formation_maintain
124.2,B0200,23860.153643935395,-3002.9674575574245,4928.3659834591635,279.7544842381454,83.26126095495765,-2.7659910232172282,78.6505371988852,notch,evasive_maneuver
124.4,A0200,-15999.801569999861,-4028.920063512057,7305.402932147645,198.74329236525597,338.59281621518966,7.8278859077644,2.569150060471992,,
124.4,B0100,31419.38541172722,7196.578575178089,5440.409906803659,308.8793893043414,10.860395614438149,-0.8604406409978681,-2.712052144569148,defensive_turn,formation_maintain
124.4,B0200,23872.449437123607,-2948.5893013779387,4924.247328043395,279.330426967656,85.93196561133477,-2.105019333132157,69.9700376810038,notch,evasive_maneuver
124.60000000000001,A0200,-15962.886198335342,-4043.6604772281416,7305.7025031616195,198.7298298509181,338.45466016123237,5.158268219073833,3.452581127736244,,
124.60000000000001,B0100,31480.13676191529,7207.8348694050055,5439.5342878069405,309.0919301792218,10.924926449544134,0.4507332676866915,-2.357372034078655,defensive_turn,formation_maintain
124.60000000000001,B0200,23882.208276617006,-2893.7644783107753,4920.65798257819,278.6383434578187,87.95157741046049,-0.8155011509465003,55.78004068343543,notch,evasive_maneuver
124.80000000000001,A0200,-15925.990321160847,-4058.358760278531,7306.282246711154,198.40532591270545,338.22180321735374,1.7465012103957367,-3.0196057276570514,,
124.80000000000001,B0100,31540.95939308912,7219.101099601587,5438.9375875065525,309.4187819693895,10.654132530849884,0.810072159288885,-6.9639911109861865,crank_right,attack_maneuver
124.80000000000001,B0200,23889.564106317986,-2838.655237638679,4918.25623085424,278.0057957375666,89.26018899136713,1.4412471293118498,32.742518901297224,notch,evasive_maneuver
125.0,A0200,-15889.185278036424,-4073.0600031472013,7307.068623257141,198.0492938869244,338.5949356258503,-1.7285349241700771,-9.515756379320186,,
125.0,B0100,31601.813877718545,7230.228441268607,5438.977981812042,309.2273869641803,10.087451402357681,1.453471245879977,-27.717847449439287,crank_right,attack_maneuver
125.0,B0200,23895.418284829808,-2783.3923275827347,4917.43321946471,277.9118400925628,90.34611586890635,4.670723228318405,18.3631153457149,notch,evasive_maneuver
125.2,A0200,-15852.413177077864,-4087.75141233662,7307.493606548049,198.00699432183816,339.25702138574474,-4.30354156542147,-8.757385456601419,,
125.2,B0100,31662.715633255455,7240.771177760665,5439.80443447972,308.8323916729896,8.089387095814008,3.425919719027536,-50.842638103260505,crank_right,attack_maneuver
125.2,B0200,23900.37691881643,-2728.0106756289806,4918.086212723294,278.2180877816614,91.14255954341475,7.899487402499145,22.822112355202517,notch,evasive_maneuver
125.4,A0200,-15815.59803214522,-4102.388569700036,7307.179487164488,198.21563743442684,339.3768955840638,-4.034194119383349,-4.9519819507058385,,
125.4,B0100,31723.727849172392,7249.839345617309,5441.508110945482,308.2060156349838,3.833943995758863,5.600097925188976,-74.29581954892294,crank_right,attack_maneuver
125.4,B0200,23904.4939693713,-2672.593947292531,4919.977182867466,277.6195873609242,92.3245083445545,10.179428793146474,37.433805854887176,notch,evasive_maneuver
125.60000000000001,A0200,-15778.730376183605,-4117.000271195014,7306.274191521357,198.45494801467999,339.1775114158375,-1.6279751313710678,-0.19601871543881927,,
125.60000000000001,B0100,31784.88693731072,7256.695855582557,5443.643588060488,307.7000907038269,0.2100341908885824,5.747444035802626,-86.603568649098,crank_right,attack_maneuver
125.60000000000001,B0200,23907.368670334898,-2617.2564805787733,4923.0674981633765,277.41963169494034,94.13232532641888,11.324581584297764,56.36813266296934,notch,evasive_maneuver
125.80000000000001,A0200,-15741.818132303755,-4131.610722505927,7305.2559119045945,198.59918118274413,338.99596814316476,3.6417197455610455,1.1244419982187455,,
125.80000000000001,B0100,31846.18222641352,7261.35843223586,5445.764340850506,307.42555337167903,357.17588093559885,5.466363408107473,-81.56324082367466,crank_right,attack_maneuver
125.80000000000001,B0200,23908.531301264404,-2561.9495487666372,4927.096396345711,277.28773258698556,96.65812046702437,11.38291846657833,77.11979660519309,notch,evasive_maneuver
126.0,A0200,-15704.898273901232,-4146.2090822020855,7304.731328446119,198.4641252933378,339.075748565564,8.087279490010037,0.5163677240144988,,
126.0,B0100,31907.532324637486,7263.862979539269,5447.946343407852,306.97610723178536,354.8617539033715,5.504866321241442,-74.57454052780463,crank_right,attack_maneuver
126.0,B0200,23907.730539107353,-2506.6833404821955,4931.492365969352,277.19013933217815,98.1505750609257,10.533283951977374,91.86451266320927,dive_escape,evasive_maneuver
126.2,A0200,-15668.002496631623,-4160.770223699866,7304.761946541591,198.1082501047318,339.1791823967771,9.865842403910644,2.3466152499490414,,
126.2,B0100,31968.800415292695,7264.07160637508,5450.434230527288,306.16762520471224,352.7277297544281,5.581110136729324,-76.73690233043816,crank_right,attack_maneuver
126.2,B0200,23905.099098669387,-2451.4883730775346,4935.7948672270595,277.03585662321046,95.04169721073939,9.63550941797859,96.17027680743864,dive_escape,evasive_maneuver
126.4,A0200,-15631.177295277981,-4175.253341572691,7305.396628584218,197.63650387409143,339.02951309588923,7.73388404045935,0.6991395579126655,,
126.4,B0100,32029.80386520386,7261.625068899385,5453.1656362076465,305.0151719417006,350.3251047499246,5.14040743087768,-96.49104068046333,crank_right,attack_maneuver
126.4,B0200,23901.282964877308,-2396.402332632162,4939.870511022402,276.6433526546647,91.30370370020145,9.167994605914505,92.4079168178932,dive_escape,evasive_maneuver
126.60000000000001,A0200,-15594.432582909269,-4189.691322130593,7306.563020955656,197.43797296231185,339.0570771765841,4.3283429413313295,-1.9531970869510649,,
126.60000000000001,B0100,32090.471455212602,7256.509983099234,5455.42586995855,304.39466706046085,347.4672470932834,3.8027903567838663,-109.99995814676107,crank_right,attack_maneuver
126.60000000000001,B0200,23897.190903117873,-2341.4112350078994,4943.788139561844,276.14367900499985,88.58301376849842,8.46806834450334,87.32657600974187,dive_escape,evasive_maneuver
126.80000000000001,A0200,-15557.675015895928,-4204.132185327207,7307.663731007679,197.697870999581,339.2429649603788,0.8463050337561783,0.5003678670321429,,
126.80000000000001,B0100,32150.87032342467,7249.212001739748,5456.80239583436,304.2048075600832,344.8504960333894,2.1719343328878127,-106.03750484452384,crank_right,attack_maneuver
126.80000000000001,B0200,23893.44276899803,-2286.523854014893,4947.538179602059,275.2079449511551,86.5124090019204,7.607693701296947,82.60145236092764,dive_escape,evasive_maneuver
127.0,A0200,-15520.849552468017,-4218.571279648455,7308.2713626768045,197.82629269260042,339.0040479388475,-2.5067645460490002,1.574594705916013,,
127.0,B0100,32210.94860591433,7239.828157092614,5457.351945613549,303.89580658777885,342.6802897435231,1.0808717841893536,-99.44222809394792,crank_right,attack_maneuver
127.0,B0200,23890.41677294486,-2231.8035338508525,4951.04658158344,273.918172502217,84.75619989735067,6.655354053411648,78.28777250210207,dive_escape,evasive_maneuver
127.2,A0200,-15484.014083862148,-4233.008527540648,7308.377098192276,197.86736850494034,338.8505128152093,-5.06681258906279,0.8930032724983857,,
127.2,B0100,32270.56443658388,7228.222223860287,5457.234183084149,303.48711978203346,340.60567313175943,0.5106980746351193,-91.988436840775,crank_right,attack_maneuver
127.2,B0200,23888.307968710436,-2177.2988028048967,4954.223710772096,272.4487259486499,83.16536257940729,5.622299610297486,74.23037507924296,dive_escape,evasive_maneuver
127.4,A0200,-15447.154234478376,-4247.458054729831,7307.73279298855,198.1424973722801,339.03375746986757,-4.286109191334233,3.7727856334151317,,
127.4,B0100,32329.6028663071,7214.343344464081,5456.6910711061955,303.05221217953425,338.48863299860625,0.41496705189569494,-83.84189730650655,crank_right,attack_maneuver
127.4,B0200,23887.212141440123,-2123.0466347598594,4956.980173652821,270.8795122503346,81.66342022501878,4.525835937052795,70.39070011656918,dive_escape,evasive_maneuver
127.60000000000001,A0200,-15410.246365946956,-4261.909293784346,7306.584117841259,198.3194650445072,339.2051551743918,-0.9768618389688096,4.680811868070022,,
127.60000000000001,B0100,32387.97135528954,7198.205859620272,5456.016078120456,302.604232322323,336.3460763587139,0.7426472097389887,-75.06543527360279,crank_right,attack_maneuver
127.60000000000001,B0200,23887.09004768112,-2069.095077760847,4959.264579975443,269.1682828623357,81.35273229127093,3.860815672254153,66.11457015136112,dive_escape,evasive_maneuver
127.80000000000001,A0200,-15373.323195999194,-4276.312436566184,7305.597367172105,198.12502339857537,339.3235796187724,3.47472502074733,0.6439062538608423,,
127.80000000000001,B0100,32445.556521543636,7179.811373609826,5455.531701008147,301.88332785301304,334.1599689933666,1.2232476898485338,-74.75638925595449,crank_right,attack_maneuver
127.80000000000001,B0200,23887.492771319154,-2015.396800229406,4961.209650222287,268.3197637830393,82.79004456049942,3.930490022469937,60.26779163052143,dive_escape,evasive_maneuver
128.0,A0200,-15336.411188484044,-4290.68467001801,7305.108935141969,198.0388848813132,339.40142478060045,7.84293430374722,-1.2836041844749395,,
128.0,B0100,32502.055105931613,7158.870985303016,5455.310245720511,300.6673188455907,331.81775799015713,1.2650808844927324,-90.73021307358691,crank_right,attack_maneuver
128.0,B0200,23887.853612360184,-1961.8141707753766,4963.08649012426,267.86195847910545,83.98758955531143,3.983939477160233,52.43541460471358,dive_escape,evasive_maneuver
128.20000000000002,A0200,-15299.521073672287,-4305.036284044995,7305.051265163763,197.74871291884565,339.41176556229726,8.489481993880537,0.4181385487339955,,
128.20000000000002,B0100,32557.2565365814,7135.282952337034,5454.771035300004,299.83219144507757,329.07852412734826,0.5761969939892279,-101.68375908070055,crank_right,attack_maneuver
128.20000000000002,B0200,23887.91067761981,-1908.3200182932069,4965.125988232396,267.4808962993319,85.0406850016337,4.103270482652995,43.05599169689741,dive_escape,evasive_maneuver
128.4,A0200,-15262.668227087732,-4319.352881486422,7305.3955406569075,197.68493365359146,339.35851131092255,5.734687084974413,1.3083902992181993,,
128.4,B0100,32611.332322462193,7109.484997836799,5453.541624054162,299.54559721031956,326.32049966061226,-0.3812532156751311,-95.85886906006503,crank_right,attack_maneuver
128.4,B0200,23887.56683726552,-1854.9143722355893,4967.561516168556,267.15175368629457,85.95851008819706,4.32101053250056,32.33624495059712,dive_escape,evasive_maneuver
128.6,A0200,-15225.783164026907,-4333.662124670798,7305.797181575478,198.03862477116928,339.35264014902043,2.3417326818683204,3.2066110214754784,,
128.6,B0100,32664.35851278616,7081.712353851907,5451.773017970061,299.3159932612987,323.87750142023816,-0.8581009752608005,-88.2337504317585,crank_right,attack_maneuver
128.6,B0200,23886.851551442363,-1801.6064678324037,4970.6198884514815,266.87206479743963,86.72995800623112,4.64975173520083,20.250383680177983,dive_escape,evasive_maneuver
128.8,A0200,-15188.818393673386,-4347.978784388739,7305.88503230819,198.2946941618374,339.10397081214103,-1.07571346017849,3.702030267088818,,
128.8,B0100,32716.215228852387,7051.947381629473,5449.713917134559,298.98668408134546,321.61879359033156,-0.8141446618581961,-79.89067429101081,crank_right,attack_maneuver
128.8,B0200,23885.92003987798,-1748.399882521575,4974.460531384344,266.6747722535598,87.3484721825702,5.085998663967741,7.324343910865498,dive_escape,evasive_maneuver
129.0,A0200,-15151.839506598433,-4362.279600606286,7305.7103559382695,198.16214613239217,338.7277179283341,-3.9036835995400727,-1.1887165271918971,,
129.0,B0100,32766.812012468254,7020.218722787039,5447.663158018537,298.6210508914347,319.44075557506557,-0.26900743728578824,-70.95495474456172,crank_right,attack_maneuver
129.0,B0200,23885.00206932081,-1695.3021994718856,4979.169079937103,266.4710288877987,87.77255502989489,5.599403388800411,-6.230178926991877,dive_escape,evasive_maneuver
129.20000000000002,A0200,-15114.897168890397,-4376.577081657119,7305.178178165316,198.1133728690483,338.70638796975516,-3.354841776694634,-4.15315220072533,,
129.20000000000002,B0100,32816.04981378153,6986.567052573854,5445.960651089859,297.9567573122505,317.26150809233576,0.4445794529840475,-70.11348102094551,crank_right,attack_maneuver
129.20000000000002,B0200,23884.36304502976,-1642.3227260108233,4984.730960912584,266.2845757471384,87.98598847883845,6.129786666782698,-20.524270604275806,dive_escape,evasive_maneuver
129.4,A0200,-15077.911671280452,-4390.885851378287,7304.164008407676,198.59791057460453,338.66631400769035,-0.035120678153298814,-1.7534637752396038,,
129.4,B0100,32863.54672327582,6950.797632638725,5444.738257262754,296.7510338455491,314.9239337880038,0.7451800324530532,-85.09862159431863,crank_right,attack_maneuver
129.4,B0200,23884.262425238638,-1589.4565525432863,4991.030860111057,266.13222402458894,87.98223503040887,6.640232887137683,-35.55765687311562,dive_escape,evasive_maneuver
129.6,A0200,-15040.846088690494,-4405.230670791309,7302.979963789016,199.0019185423628,338.6834569942265,3.774318783951216,2.238804780390798,,
129.6,B0100,32908.99511622437,6912.816942484448,5443.473041254396,295.85762567612124,312.15589284395605,0.3990274922965322,-95.50011944637542,crank_right,attack_maneuver
129.6,B0200,23884.84190298496,-1536.6569356582822,4997.8149542147785,266.36449191490436,88.15131961637897,7.443751450469204,-39.771199089866926,dive_escape,evasive_maneuver
129.8,A0200,-15003.725818880634,-4419.57897412631,7302.037222054349,198.9630122194241,338.8456257298271,6.907427415030352,2.950074613753769,,
129.8,B0100,32952.653695907014,6872.977254500233,5441.769629668128,295.5430550344785,309.2804038351416,-0.20628129523400082,-89.48987031841358,crank_right,attack_maneuver
129.8,B0200,23885.790016267998,-1483.7503500404382,5004.670426589575,267.3265732953026,88.25457263219347,8.279896839869096,-23.726843403442885,dive_escape,evasive_maneuver
130.0,A0200,-14966.62654024482,-4433.884423807991,7301.724964102307,198.73826274962397,339.01618400779626,8.758355327080094,-0.22368501265313692,,
130.0,B0100,32994.71612502229,6831.52467514932,5439.766151917804,295.3578386483625,306.7279437177952,-0.36340886047339754,-81.76392578826494,crank_right,attack_maneuver
130.0,B0200,23886.8454394679,-1430.6139168052705,5011.397986105845,268.2479302268989,87.94376400600326,8.788148858924846,-12.609300483604974,dive_escape,evasive_maneuver
130.20000000000002,A0200,-14929.535279005799,-4448.180006605056,7301.815004175468,198.8000221083428,339.21340924903313,8.531867916480374,0.28882899930483946,,
130.20000000000002,B0100,33035.100223125984,6788.507185907103,5437.726260683872,295.0528046922099,304.44427099177,-0.012476228313681899,-73.3458401667874,crank_right,attack_maneuver
130.20000000000002,B0200,23888.14639596283,-1377.4227437331992,5018.483369063762,268.39914662252517,87.6278969359111,9.106383043920113,-23.01039910839249,dive_escape,evasive_maneuver
130.4,A0200,-14892.424749365979,-4462.464794966114,7302.082062266681,198.83366797234982,339.27268908489896,5.78628437918935,2.4712882864360535,,
130.4,B0100,33073.67286465793,6743.959630579425,5435.9652279941565,294.42162480831854,302.20624134230314,0.48593840267555766,-73.00377158593535,crank_right,attack_maneuver
130.4,B0200,23889.937709428836,-1324.3470912756893,5026.252769541501,268.339630862635,87.37842607251153,9.390987683835156,-40.19737512089799,dive_escape,evasive_maneuver
130.6,A0200,-14855.310536093133,-4476.716682131428,7302.56122301066,198.69332040343204,339.1116965474226,2.3714316544560896,0.6892756004795568,,
130.6,B0100,33109.99903989948,6697.783466843008,5434.56925115097,293.263116056524,299.80590389453425,0.5475032103010872,-88.63969407948527,crank_right,attack_maneuver
130.6,B0200,23892.32667550718,-1271.3356594563502,5034.421016401726,268.6899477728615,87.24907603756695,9.98653290218307,-47.32304485796477,dive_escape,evasive_maneuver
130.8,A0200,-14818.232058972157,-4490.94971991644,7303.171499614205,198.59487227085793,339.20852082491325,-1.1426409835441338,-2.322190715995385,,
130.8,B0100,33143.79604006532,6649.994654710038,5432.971173928716,292.4628682341575,296.97983469507614,-0.096586016351867,-99.91155051006446,crank_right,attack_maneuver
130.8,B0200,23895.000771716674,-1218.1934872454112,5042.589976360616,269.75084739038186,87.03897440118624,10.623623030813453,-35.58689200272239,dive_escape,evasive_maneuver
131.0,A0200,-14781.131770366968,-4505.185386471464,7303.36478838587,198.8176317004929,339.4825263748629,-3.8725951334556017,-0.04683237927382246,,
131.0,B0100,33175.439707016994,6600.888664015885,5430.771129320994,292.2514082108009,294.0720494701134,-1.0466235069087142,-94.56195346358814,crank_right,attack_maneuver
131.0,B0200,23897.668243501797,-1164.7347344077043,5050.477176302124,271.29617697348675,87.01819107647665,11.15381199184587,-15.074197875879179,dive_escape,evasive_maneuver
