Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
180.8,A1002,A0100,B0100,29583.3095401805,1497.1455571312763,5514.579327560724,331.0459352467132,HIT,Trajectory,0.0
180.8,B2001,B0200,A0100,-9331.32998564622,-3867.710140930563,7981.410859309381,401.0805592202852,HIT,Trajectory,0.0
180.8,A2001,A0200,B0100,29589.881114423497,1473.7113396025507,5517.638184744942,401.7474502719727,HIT,Trajectory,0.0
180.8,A2002,A0200,B0100,29590.001465105935,1473.8111183011397,5517.6280074417145,401.772402955803,HIT,Trajectory,0.0
180.8,B2002,B0200,A0100,-9335.792099996168,-3865.8417233742225,7980.641282255898,427.12575789109167,HIT,Trajectory,0.0
181.0,B1001,B0100,A0100,-9334.998931575346,-3852.7071423812918,7975.048130395503,358.6751574972758,HIT,Trajectory,0.0
181.0,B1002,B0100,A0100,-9334.091074437323,-3866.550032599429,7980.933570884774,356.1679406405327,HIT,Trajectory,0.0
181.0,A1001,A0100,B0100,29590.86274947023,1474.4262202585433,5517.554460925299,271.4480485407149,HIT,Trajectory,0.0
181.0,A1002,A0100,B0100,29583.3095401805,1497.1455571312763,5514.579327560724,331.0459352467132,HIT,Trajectory,0.0
181.0,B2001,B0200,A0100,-9331.32998564622,-3867.710140930563,7981.410859309381,401.0805592202852,HIT,Trajectory,0.0
181.0,A2001,A0200,B0100,29589.881114423497,1473.7113396025507,5517.638184744942,401.7474502719727,HIT,Trajectory,0.0
181.0,A2002,A0200,B0100,29590.001465105935,1473.8111183011397,5517.6280074417145,401.772402955803,HIT,Trajectory,0.0
181.0,B2002,B0200,A0100,-9335.792099996168,-3865.8417233742225,7980.641282255898,427.12575789109167,HIT,Trajectory,0.0
181.20000000000002,B1001,B0100,A0100,-9334.998931575346,-3852.7071423812918,7975.048130395503,358.6751574972758,HIT,Trajectory,0.0
181.20000000000002,B1002,B0100,A0100,-9334.091074437323,-3866.550032599429,7980.933570884774,356.1679406405327,HIT,Trajectory,0.0
181.20000000000002,A1001,A0100,B0100,29590.86274947023,1474.4262202585433,5517.554460925299,271.4480485407149,HIT,Trajectory,0.0
181.20000000000002,A1002,A0100,B0100,29583.3095401805,1497.1455571312763,5514.579327560724,331.0459352467132,HIT,Trajectory,0.0
181.20000000000002,B2001,B0200,A0100,-9331.32998564622,-3867.710140930563,7981.410859309381,401.0805592202852,HIT,Trajectory,0.0
181.20000000000002,A2001,A0200,B0100,29589.881114423497,1473.7113396025507,5517.638184744942,401.7474502719727,HIT,Trajectory,0.0
181.20000000000002,A2002,A0200,B0100,29590.001465105935,1473.8111183011397,5517.6280074417145,401.772402955803,HIT,Trajectory,0.0
181.20000000000002,B2002,B0200,A0100,-9335.792099996168,-3865.8417233742225,7980.641282255898,427.12575789109167,HIT,Trajectory,0.0
181.4,B1001,B0100,A0100,-9334.998931575346,-3852.7071423812918,7975.048130395503,358.6751574972758,HIT,Trajectory,0.0
181.4,B1002,B0100,A0100,-9334.091074437323,-3866.550032599429,7980.933570884774,356.1679406405327,HIT,Trajectory,0.0
181.4,A1001,A0100,B0100,29590.86274947023,1474.4262202585433,5517.554460925299,271.4480485407149,HIT,Trajectory,0.0
181.4,A1002,A0100,B0100,29583.3095401805,1497.1455571312763,5514.579327560724,331.0459352467132,HIT,Trajectory,0.0
181.4,B2001,B0200,A0100,-9331.32998564622,-3867.710140930563,7981.410859309381,401.0805592202852,HIT,Trajectory,0.0
181.4,A2001,A0200,B0100,29589.881114423497,1473.7113396025507,5517.638184744942,401.7474502719727,HIT,Trajectory,0.0
181.4,A2002,A0200,B0100,29590.001465105935,1473.8111183011397,5517.6280074417145,401.772402955803,HIT,Trajectory,0.0
181.4,B2002,B0200,A0100,-9335.792099996168,-3865.8417233742225,7980.641282255898,427.12575789109167,HIT,Trajectory,0.0
181.60000000000002,B1001,B0100,A0100,-9334.998931575346,-3852.7071423812918,7975.048130395503,358.6751574972758,HIT,Trajectory,0.0
181.60000000000002,B1002,B0100,A0100,-9334.091074437323,-3866.550032599429,7980.933570884774,356.1679406405327,HIT,Trajectory,0.0
181.60000000000002,A1001,A0100,B0100,29590.86274947023,1474.4262202585433,5517.554460925299,271.4480485407149,HIT,Trajectory,0.0
181.60000000000002,A1002,A0100,B0100,29583.3095401805,1497.1455571312763,5514.579327560724,331.0459352467132,HIT,Trajectory,0.0
181.60000000000002,B2001,B0200,A0100,-9331.32998564622,-3867.710140930563,7981.410859309381,401.0805592202852,HIT,Trajectory,0.0
181.60000000000002,A2001,A0200,B0100,29589.881114423497,1473.7113396025507,5517.638184744942,401.7474502719727,HIT,Trajectory,0.0
181.60000000000002,A2002,A0200,B0100,29590.001465105935,1473.8111183011397,5517.6280074417145,401.772402955803,HIT,Trajectory,0.0
181.60000000000002,B2002,B0200,A0100,-9335.792099996168,-3865.8417233742225,7980.641282255898,427.12575789109167,HIT,Trajectory,0.0
181.8,B1001,B0100,A0100,-9334.998931575346,-3852.7071423812918,7975.048130395503,358.6751574972758,HIT,Trajectory,0.0
181.8,B1002,B0100,A0100,-9334.091074437323,-3866.550032599429,7980.933570884774,356.1679406405327,HIT,Trajectory,0.0
181.8,A1001,A0100,B0100,29590.86274947023,1474.4262202585433,5517.554460925299,271.4480485407149,HIT,Trajectory,0.0
181.8,A1002,A0100,B0100,29583.3095401805,1497.1455571312763,5514.579327560724,331.0459352467132,HIT,Trajectory,0.0
181.8,B2001,B0200,A0100,-9331.32998564622,-3867.710140930563,7981.410859309381,401.0805592202852,HIT,Trajectory,0.0
181.8,A2001,A0200,B0100,29589.881114423497,1473.7113396025507,5517.638184744942,401.7474502719727,HIT,Trajectory,0.0
181.8,A2002,A0200,B0100,29590.001465105935,1473.8111183011397,5517.6280074417145,401.772402955803,HIT,Trajectory,0.0
181.8,B2002,B0200,A0100,-9335.792099996168,-3865.8417233742225,7980.641282255898,427.12575789109167,HIT,Trajectory,0.0
182.0,B1001,B0100,A0100,-9334.998931575346,-3852.7071423812918,7975.048130395503,358.6751574972758,HIT,Trajectory,0.0
182.0,B1002,B0100,A0100,-9334.091074437323,-3866.550032599429,7980.933570884774,356.1679406405327,HIT,Trajectory,0.0
182.0,A1001,A0100,B0100,29590.86274947023,1474.4262202585433,5517.554460925299,271.4480485407149,HIT,Trajectory,0.0
182.0,A1002,A0100,B0100,29583.3095401805,1497.1455571312763,5514.579327560724,331.0459352467132,HIT,Trajectory,0.0
182.0,B2001,B0200,A0100,-9331.32998564622,-3867.710140930563,7981.410859309381,401.0805592202852,HIT,Trajectory,0.0
182.0,A2001,A0200,B0100,29589.881114423497,1473.7113396025507,5517.638184744942,401.7474502719727,HIT,Trajectory,0.0
182.0,A2002,A0200,B0100,29590.001465105935,1473.8111183011397,5517.6280074417145,401.772402955803,HIT,Trajectory,0.0
182.0,B2002,B0200,A0100,-9335.792099996168,-3865.8417233742225,7980.641282255898,427.12575789109167,HIT,Trajectory,0.0
182.20000000000002,B1001,B0100,A0100,-9334.998931575346,-3852.7071423812918,7975.048130395503,358.6751574972758,HIT,Trajectory,0.0
182.20000000000002,B1002,B0100,A0100,-9334.091074437323,-3866.550032599429,7980.933570884774,356.1679406405327,HIT,Trajectory,0.0
182.20000000000002,A1001,A0100,B0100,29590.86274947023,1474.4262202585433,5517.554460925299,271.4480485407149,HIT,Trajectory,0.0
182.20000000000002,A1002,A0100,B0100,29583.3095401805,1497.1455571312763,5514.579327560724,331.0459352467132,HIT,Trajectory,0.0
182.20000000000002,B2001,B0200,A0100,-9331.32998564622,-3867.710140930563,7981.410859309381,401.0805592202852,HIT,Trajectory,0.0
182.20000000000002,A2001,A0200,B0100,29589.881114423497,1473.7113396025507,5517.638184744942,401.7474502719727,HIT,Trajectory,0.0
182.20000000000002,A2002,A0200,B0100,29590.001465105935,1473.8111183011397,5517.6280074417145,401.772402955803,HIT,Trajectory,0.0
182.20000000000002,B2002,B0200,A0100,-9335.792099996168,-3865.8417233742225,7980.641282255898,427.12575789109167,HIT,Trajectory,0.0
182.4,B1001,B0100,A0100,-9334.998931575346,-3852.7071423812918,7975.048130395503,358.6751574972758,HIT,Trajectory,0.0
182.4,B1002,B0100,A0100,-9334.091074437323,-3866.550032599429,7980.933570884774,356.1679406405327,HIT,Trajectory,0.0
182.4,A1001,A0100,B0100,29590.86274947023,1474.4262202585433,5517.554460925299,271.4480485407149,HIT,Trajectory,0.0
182.4,A1002,A0100,B0100,29583.3095401805,1497.1455571312763,5514.579327560724,331.0459352467132,HIT,Trajectory,0.0
182.4,B2001,B0200,A0100,-9331.32998564622,-3867.710140930563,7981.410859309381,401.0805592202852,HIT,Trajectory,0.0
182.4,A2001,A0200,B0100,29589.881114423497,1473.7113396025507,5517.638184744942,401.7474502719727,HIT,Trajectory,0.0
182.4,A2002,A0200,B0100,29590.001465105935,1473.8111183011397,5517.6280074417145,401.772402955803,HIT,Trajectory,0.0
182.4,B2002,B0200,A0100,-9335.792099996168,-3865.8417233742225,7980.641282255898,427.12575789109167,HIT,Trajectory,0.0
182.60000000000002,B1001,B0100,A0100,-9334.998931575346,-3852.7071423812918,7975.048130395503,358.6751574972758,HIT,Trajectory,0.0
182.60000000000002,B1002,B0100,A0100,-9334.091074437323,-3866.550032599429,7980.933570884774,356.1679406405327,HIT,Trajectory,0.0
182.60000000000002,A1001,A0100,B0100,29590.86274947023,1474.4262202585433,5517.554460925299,271.4480485407149,HIT,Trajectory,0.0
182.60000000000002,A1002,A0100,B0100,29583.3095401805,1497.1455571312763,5514.579327560724,331.0459352467132,HIT,Trajectory,0.0
182.60000000000002,B2001,B0200,A0100,-9331.32998564622,-3867.710140930563,7981.410859309381,401.0805592202852,HIT,Trajectory,0.0
182.60000000000002,A2001,A0200,B0100,29589.881114423497,1473.7113396025507,5517.638184744942,401.7474502719727,HIT,Trajectory,0.0
182.60000000000002,A2002,A0200,B0100,29590.001465105935,1473.8111183011397,5517.6280074417145,401.772402955803,HIT,Trajectory,0.0
182.60000000000002,B2002,B0200,A0100,-9335.792099996168,-3865.8417233742225,7980.641282255898,427.12575789109167,HIT,Trajectory,0.0
182.8,B1001,B0100,A0100,-9334.998931575346,-3852.7071423812918,7975.048130395503,358.6751574972758,HIT,Trajectory,0.0
182.8,B1002,B0100,A0100,-9334.091074437323,-3866.550032599429,7980.933570884774,356.1679406405327,HIT,Trajectory,0.0
182.8,A1001,A0100,B0100,29590.86274947023,1474.4262202585433,5517.554460925299,271.4480485407149,HIT,Trajectory,0.0
182.8,A1002,A0100,B0100,29583.3095401805,1497.1455571312763,5514.579327560724,331.0459352467132,HIT,Trajectory,0.0
182.8,B2001,B0200,A0100,-9331.32998564622,-3867.710140930563,7981.410859309381,401.0805592202852,HIT,Trajectory,0.0
182.8,A2001,A0200,B0100,29589.881114423497,1473.7113396025507,5517.638184744942,401.7474502719727,HIT,Trajectory,0.0
182.8,A2002,A0200,B0100,29590.001465105935,1473.8111183011397,5517.6280074417145,401.772402955803,HIT,Trajectory,0.0
182.8,B2002,B0200,A0100,-9335.792099996168,-3865.8417233742225,7980.641282255898,427.12575789109167,HIT,Trajectory,0.0
183.0,B1001,B0100,A0100,-9334.998931575346,-3852.7071423812918,7975.048130395503,358.6751574972758,HIT,Trajectory,0.0
183.0,B1002,B0100,A0100,-9334.091074437323,-3866.550032599429,7980.933570884774,356.1679406405327,HIT,Trajectory,0.0
183.0,A1001,A0100,B0100,29590.86274947023,1474.4262202585433,5517.554460925299,271.4480485407149,HIT,Trajectory,0.0
183.0,A1002,A0100,B0100,29583.3095401805,1497.1455571312763,5514.579327560724,331.0459352467132,HIT,Trajectory,0.0
183.0,B2001,B0200,A0100,-9331.32998564622,-3867.710140930563,7981.410859309381,401.0805592202852,HIT,Trajectory,0.0
183.0,A2001,A0200,B0100,29589.881114423497,1473.7113396025507,5517.638184744942,401.7474502719727,HIT,Trajectory,0.0
183.0,A2002,A0200,B0100,29590.001465105935,1473.8111183011397,5517.6280074417145,401.772402955803,HIT,Trajectory,0.0
183.0,B2002,B0200,A0100,-9335.792099996168,-3865.8417233742225,7980.641282255898,427.12575789109167,HIT,Trajectory,0.0
183.20000000000002,B1001,B0100,A0100,-9334.998931575346,-3852.7071423812918,7975.048130395503,358.6751574972758,HIT,Trajectory,0.0
183.20000000000002,B1002,B0100,A0100,-9334.091074437323,-3866.550032599429,7980.933570884774,356.1679406405327,HIT,Trajectory,0.0
183.20000000000002,A1001,A0100,B0100,29590.86274947023,1474.4262202585433,5517.554460925299,271.4480485407149,HIT,Trajectory,0.0
183.20000000000002,A1002,A0100,B0100,29583.3095401805,1497.1455571312763,5514.579327560724,331.0459352467132,HIT,Trajectory,0.0
183.20000000000002,B2001,B0200,A0100,-9331.32998564622,-3867.710140930563,7981.410859309381,401.0805592202852,HIT,Trajectory,0.0
183.20000000000002,A2001,A0200,B0100,29589.881114423497,1473.7113396025507,5517.638184744942,401.7474502719727,HIT,Trajectory,0.0
183.20000000000002,A2002,A0200,B0100,29590.001465105935,1473.8111183011397,5517.6280074417145,401.772402955803,HIT,Trajectory,0.0
183.20000000000002,B2002,B0200,A0100,-9335.792099996168,-3865.8417233742225,7980.641282255898,427.12575789109167,HIT,Trajectory,0.0
183.4,B1001,B0100,A0100,-9334.998931575346,-3852.7071423812918,7975.048130395503,358.6751574972758,HIT,Trajectory,0.0
183.4,B1002,B0100,A0100,-9334.091074437323,-3866.550032599429,7980.933570884774,356.1679406405327,HIT,Trajectory,0.0
183.4,A1001,A0100,B0100,29590.86274947023,1474.4262202585433,5517.554460925299,271.4480485407149,HIT,Trajectory,0.0
183.4,A1002,A0100,B0100,29583.3095401805,1497.1455571312763,5514.579327560724,331.0459352467132,HIT,Trajectory,0.0
183.4,B2001,B0200,A0100,-9331.32998564622,-3867.710140930563,7981.410859309381,401.0805592202852,HIT,Trajectory,0.0
183.4,A2001,A0200,B0100,29589.881114423497,1473.7113396025507,5517.638184744942,401.7474502719727,HIT,Trajectory,0.0
183.4,A2002,A0200,B0100,29590.001465105935,1473.8111183011397,5517.6280074417145,401.772402955803,HIT,Trajectory,0.0
183.4,B2002,B0200,A0100,-9335.792099996168,-3865.8417233742225,7980.641282255898,427.12575789109167,HIT,Trajectory,0.0
183.60000000000002,B1001,B0100,A0100,-9334.998931575346,-3852.7071423812918,7975.048130395503,358.6751574972758,HIT,Trajectory,0.0
183.60000000000002,B1002,B0100,A0100,-9334.091074437323,-3866.550032599429,7980.933570884774,356.1679406405327,HIT,Trajectory,0.0
183.60000000000002,A1001,A0100,B0100,29590.86274947023,1474.4262202585433,5517.554460925299,271.4480485407149,HIT,Trajectory,0.0
183.60000000000002,A1002,A0100,B0100,29583.3095401805,1497.1455571312763,5514.579327560724,331.0459352467132,HIT,Trajectory,0.0
183.60000000000002,B2001,B0200,A0100,-9331.32998564622,-3867.710140930563,7981.410859309381,401.0805592202852,HIT,Trajectory,0.0
183.60000000000002,A2001,A0200,B0100,29589.881114423497,1473.7113396025507,5517.638184744942,401.7474502719727,HIT,Trajectory,0.0
183.60000000000002,A2002,A0200,B0100,29590.001465105935,1473.8111183011397,5517.6280074417145,401.772402955803,HIT,Trajectory,0.0
183.60000000000002,B2002,B0200,A0100,-9335.792099996168,-3865.8417233742225,7980.641282255898,427.12575789109167,HIT,Trajectory,0.0
183.8,B1001,B0100,A0100,-9334.998931575346,-3852.7071423812918,7975.048130395503,358.6751574972758,HIT,Trajectory,0.0
183.8,B1002,B0100,A0100,-9334.091074437323,-3866.550032599429,7980.933570884774,356.1679406405327,HIT,Trajectory,0.0
183.8,A1001,A0100,B0100,29590.86274947023,1474.4262202585433,5517.554460925299,271.4480485407149,HIT,Trajectory,0.0
183.8,A1002,A0100,B0100,29583.3095401805,1497.1455571312763,5514.579327560724,331.0459352467132,HIT,Trajectory,0.0
183.8,B2001,B0200,A0100,-9331.32998564622,-3867.710140930563,7981.410859309381,401.0805592202852,HIT,Trajectory,0.0
183.8,A2001,A0200,B0100,29589.881114423497,1473.7113396025507,5517.638184744942,401.7474502719727,HIT,Trajectory,0.0
183.8,A2002,A0200,B0100,29590.001465105935,1473.8111183011397,5517.6280074417145,401.772402955803,HIT,Trajectory,0.0
183.8,B2002,B0200,A0100,-9335.792099996168,-3865.8417233742225,7980.641282255898,427.12575789109167,HIT,Trajectory,0.0
184.0,B1001,B0100,A0100,-9334.998931575346,-3852.7071423812918,7975.048130395503,358.6751574972758,HIT,Trajectory,0.0
184.0,B1002,B0100,A0100,-9334.091074437323,-3866.550032599429,7980.933570884774,356.1679406405327,HIT,Trajectory,0.0
184.0,A1001,A0100,B0100,29590.86274947023,1474.4262202585433,5517.554460925299,271.4480485407149,HIT,Trajectory,0.0
184.0,A1002,A0100,B0100,29583.3095401805,1497.1455571312763,5514.579327560724,331.0459352467132,HIT,Trajectory,0.0
184.0,B2001,B0200,A0100,-9331.32998564622,-3867.710140930563,7981.410859309381,401.0805592202852,HIT,Trajectory,0.0
184.0,A2001,A0200,B0100,29589.881114423497,1473.7113396025507,5517.638184744942,401.7474502719727,HIT,Trajectory,0.0
184.0,A2002,A0200,B0100,29590.001465105935,1473.8111183011397,5517.6280074417145,401.772402955803,HIT,Trajectory,0.0
184.0,B2002,B0200,A0100,-9335.792099996168,-3865.8417233742225,7980.641282255898,427.12575789109167,HIT,Trajectory,0.0
184.20000000000002,B1001,B0100,A0100,-9334.998931575346,-3852.7071423812918,7975.048130395503,358.6751574972758,HIT,Trajectory,0.0
184.20000000000002,B1002,B0100,A0100,-9334.091074437323,-3866.550032599429,7980.933570884774,356.1679406405327,HIT,Trajectory,0.0
184.20000000000002,A1001,A0100,B0100,29590.86274947023,1474.4262202585433,5517.554460925299,271.4480485407149,HIT,Trajectory,0.0
184.20000000000002,A1002,A0100,B0100,29583.3095401805,1497.1455571312763,5514.579327560724,331.0459352467132,HIT,Trajectory,0.0
184.20000000000002,B2001,B0200,A0100,-9331.32998564622,-3867.710140930563,7981.410859309381,401.0805592202852,HIT,Trajectory,0.0
184.20000000000002,A2001,A0200,B0100,29589.881114423497,1473.7113396025507,5517.638184744942,401.7474502719727,HIT,Trajectory,0.0
184.20000000000002,A2002,A0200,B0100,29590.001465105935,1473.8111183011397,5517.6280074417145,401.772402955803,HIT,Trajectory,0.0
184.20000000000002,B2002,B0200,A0100,-9335.792099996168,-3865.8417233742225,7980.641282255898,427.12575789109167,HIT,Trajectory,0.0
184.4,B1001,B0100,A0100,-9334.998931575346,-3852.7071423812918,7975.048130395503,358.6751574972758,HIT,Trajectory,0.0
184.4,B1002,B0100,A0100,-9334.091074437323,-3866.550032599429,7980.933570884774,356.1679406405327,HIT,Trajectory,0.0
184.4,A1001,A0100,B0100,29590.86274947023,1474.4262202585433,5517.554460925299,271.4480485407149,HIT,Trajectory,0.0
184.4,A1002,A0100,B0100,29583.3095401805,1497.1455571312763,5514.579327560724,331.0459352467132,HIT,Trajectory,0.0
184.4,B2001,B0200,A0100,-9331.32998564622,-3867.710140930563,7981.410859309381,401.0805592202852,HIT,Trajectory,0.0
184.4,A2001,A0200,B0100,29589.881114423497,1473.7113396025507,5517.638184744942,401.7474502719727,HIT,Trajectory,0.0
184.4,A2002,A0200,B0100,29590.001465105935,1473.8111183011397,5517.6280074417145,401.772402955803,HIT,Trajectory,0.0
184.4,B2002,B0200,A0100,-9335.792099996168,-3865.8417233742225,7980.641282255898,427.12575789109167,HIT,Trajectory,0.0
184.60000000000002,B1001,B0100,A0100,-9334.998931575346,-3852.7071423812918,7975.048130395503,358.6751574972758,HIT,Trajectory,0.0
184.60000000000002,B1002,B0100,A0100,-9334.091074437323,-3866.550032599429,7980.933570884774,356.1679406405327,HIT,Trajectory,0.0
184.60000000000002,A1001,A0100,B0100,29590.86274947023,1474.4262202585433,5517.554460925299,271.4480485407149,HIT,Trajectory,0.0
184.60000000000002,A1002,A0100,B0100,29583.3095401805,1497.1455571312763,5514.579327560724,331.0459352467132,HIT,Trajectory,0.0
184.60000000000002,B2001,B0200,A0100,-9331.32998564622,-3867.710140930563,7981.410859309381,401.0805592202852,HIT,Trajectory,0.0
184.60000000000002,A2001,A0200,B0100,29589.881114423497,1473.7113396025507,5517.638184744942,401.7474502719727,HIT,Trajectory,0.0
184.60000000000002,A2002,A0200,B0100,29590.001465105935,1473.8111183011397,5517.6280074417145,401.772402955803,HIT,Trajectory,0.0
184.60000000000002,B2002,B0200,A0100,-9335.792099996168,-3865.8417233742225,7980.641282255898,427.12575789109167,HIT,Trajectory,0.0
184.8,B1001,B0100,A0100,-9334.998931575346,-3852.7071423812918,7975.048130395503,358.6751574972758,HIT,Trajectory,0.0
184.8,B1002,B0100,A0100,-9334.091074437323,-3866.550032599429,7980.933570884774,356.1679406405327,HIT,Trajectory,0.0
184.8,A1001,A0100,B0100,29590.86274947023,1474.4262202585433,5517.554460925299,271.4480485407149,HIT,Trajectory,0.0
184.8,A1002,A0100,B0100,29583.3095401805,1497.1455571312763,5514.579327560724,331.0459352467132,HIT,Trajectory,0.0
184.8,B2001,B0200,A0100,-9331.32998564622,-3867.710140930563,7981.410859309381,401.0805592202852,HIT,Trajectory,0.0
184.8,A2001,A0200,B0100,29589.881114423497,1473.7113396025507,5517.638184744942,401.7474502719727,HIT,Trajectory,0.0
184.8,A2002,A0200,B0100,29590.001465105935,1473.8111183011397,5517.6280074417145,401.772402955803,HIT,Trajectory,0.0
184.8,B2002,B0200,A0100,-9335.792099996168,-3865.8417233742225,7980.641282255898,427.12575789109167,HIT,Trajectory,0.0
185.0,B1001,B0100,A0100,-9334.998931575346,-3852.7071423812918,7975.048130395503,358.6751574972758,HIT,Trajectory,0.0
185.0,B1002,B0100,A0100,-9334.091074437323,-3866.550032599429,7980.933570884774,356.1679406405327,HIT,Trajectory,0.0
185.0,A1001,A0100,B0100,29590.86274947023,1474.4262202585433,5517.554460925299,271.4480485407149,HIT,Trajectory,0.0
185.0,A1002,A0100,B0100,29583.3095401805,1497.1455571312763,5514.579327560724,331.0459352467132,HIT,Trajectory,0.0
185.0,B2001,B0200,A0100,-9331.32998564622,-3867.710140930563,7981.410859309381,401.0805592202852,HIT,Trajectory,0.0
185.0,A2001,A0200,B0100,29589.881114423497,1473.7113396025507,5517.638184744942,401.7474502719727,HIT,Trajectory,0.0
185.0,A2002,A0200,B0100,29590.001465105935,1473.8111183011397,5517.6280074417145,401.772402955803,HIT,Trajectory,0.0
185.0,B2002,B0200,A0100,-9335.792099996168,-3865.8417233742225,7980.641282255898,427.12575789109167,HIT,Trajectory,0.0
185.20000000000002,B1001,B0100,A0100,-9334.998931575346,-3852.7071423812918,7975.048130395503,358.6751574972758,HIT,Trajectory,0.0
185.20000000000002,B1002,B0100,A0100,-9334.091074437323,-3866.550032599429,7980.933570884774,356.1679406405327,HIT,Trajectory,0.0
185.20000000000002,A1001,A0100,B0100,29590.86274947023,1474.4262202585433,5517.554460925299,271.4480485407149,HIT,Trajectory,0.0
185.20000000000002,A1002,A0100,B0100,29583.3095401805,1497.1455571312763,5514.579327560724,331.0459352467132,HIT,Trajectory,0.0
185.20000000000002,B2001,B0200,A0100,-9331.32998564622,-3867.710140930563,7981.410859309381,401.0805592202852,HIT,Trajectory,0.0
185.20000000000002,A2001,A0200,B0100,29589.881114423497,1473.7113396025507,5517.638184744942,401.7474502719727,HIT,Trajectory,0.0
185.20000000000002,A2002,A0200,B0100,29590.001465105935,1473.8111183011397,5517.6280074417145,401.772402955803,HIT,Trajectory,0.0
185.20000000000002,B2002,B0200,A0100,-9335.792099996168,-3865.8417233742225,7980.641282255898,427.12575789109167,HIT,Trajectory,0.0
185.4,B1001,B0100,A0100,-9334.998931575346,-3852.7071423812918,7975.048130395503,358.6751574972758,HIT,Trajectory,0.0
185.4,B1002,B0100,A0100,-9334.091074437323,-3866.550032599429,7980.933570884774,356.1679406405327,HIT,Trajectory,0.0
185.4,A1001,A0100,B0100,29590.86274947023,1474.4262202585433,5517.554460925299,271.4480485407149,HIT,Trajectory,0.0
185.4,A1002,A0100,B0100,29583.3095401805,1497.1455571312763,5514.579327560724,331.0459352467132,HIT,Trajectory,0.0
185.4,B2001,B0200,A0100,-9331.32998564622,-3867.710140930563,7981.410859309381,401.0805592202852,HIT,Trajectory,0.0
185.4,A2001,A0200,B0100,29589.881114423497,1473.7113396025507,5517.638184744942,401.7474502719727,HIT,Trajectory,0.0
185.4,A2002,A0200,B0100,29590.001465105935,1473.8111183011397,5517.6280074417145,401.772402955803,HIT,Trajectory,0.0
185.4,B2002,B0200,A0100,-9335.792099996168,-3865.8417233742225,7980.641282255898,427.12575789109167,HIT,Trajectory,0.0
185.60000000000002,B1001,B0100,A0100,-9334.998931575346,-3852.7071423812918,7975.048130395503,358.6751574972758,HIT,Trajectory,0.0
185.60000000000002,B1002,B0100,A0100,-9334.091074437323,-3866.550032599429,7980.933570884774,356.1679406405327,HIT,Trajectory,0.0
185.60000000000002,A1001,A0100,B0100,29590.86274947023,1474.4262202585433,5517.554460925299,271.4480485407149,HIT,Trajectory,0.0
185.60000000000002,A1002,A0100,B0100,29583.3095401805,1497.1455571312763,5514.579327560724,331.0459352467132,HIT,Trajectory,0.0
185.60000000000002,B2001,B0200,A0100,-9331.32998564622,-3867.710140930563,7981.410859309381,401.0805592202852,HIT,Trajectory,0.0
185.60000000000002,A2001,A0200,B0100,29589.881114423497,1473.7113396025507,5517.638184744942,401.7474502719727,HIT,Trajectory,0.0
185.60000000000002,A2002,A0200,B0100,29590.001465105935,1473.8111183011397,5517.6280074417145,401.772402955803,HIT,Trajectory,0.0
185.60000000000002,B2002,B0200,A0100,-9335.792099996168,-3865.8417233742225,7980.641282255898,427.12575789109167,HIT,Trajectory,0.0
185.8,B1001,B0100,A0100,-9334.998931575346,-3852.7071423812918,7975.048130395503,358.6751574972758,HIT,Trajectory,0.0
185.8,B1002,B0100,A0100,-9334.091074437323,-3866.550032599429,7980.933570884774,356.1679406405327,HIT,Trajectory,0.0
185.8,A1001,A0100,B0100,29590.86274947023,1474.4262202585433,5517.554460925299,271.4480485407149,HIT,Trajectory,0.0
185.8,A1002,A0100,B0100,29583.3095401805,1497.1455571312763,5514.579327560724,331.0459352467132,HIT,Trajectory,0.0
185.8,B2001,B0200,A0100,-9331.32998564622,-3867.710140930563,7981.410859309381,401.0805592202852,HIT,Trajectory,0.0
185.8,A2001,A0200,B0100,29589.881114423497,1473.7113396025507,5517.638184744942,401.7474502719727,HIT,Trajectory,0.0
185.8,A2002,A0200,B0100,29590.001465105935,1473.8111183011397,5517.6280074417145,401.772402955803,HIT,Trajectory,0.0
185.8,B2002,B0200,A0100,-9335.792099996168,-3865.8417233742225,7980.641282255898,427.12575789109167,HIT,Trajectory,0.0
186.0,B1001,B0100,A0100,-9334.998931575346,-3852.7071423812918,7975.048130395503,358.6751574972758,HIT,Trajectory,0.0
186.0,B1002,B0100,A0100,-9334.091074437323,-3866.550032599429,7980.933570884774,356.1679406405327,HIT,Trajectory,0.0
186.0,A1001,A0100,B0100,29590.86274947023,1474.4262202585433,5517.554460925299,271.4480485407149,HIT,Trajectory,0.0
186.0,A1002,A0100,B0100,29583.3095401805,1497.1455571312763,5514.579327560724,331.0459352467132,HIT,Trajectory,0.0
186.0,B2001,B0200,A0100,-9331.32998564622,-3867.710140930563,7981.410859309381,401.0805592202852,HIT,Trajectory,0.0
186.0,A2001,A0200,B0100,29589.881114423497,1473.7113396025507,5517.638184744942,401.7474502719727,HIT,Trajectory,0.0
186.0,A2002,A0200,B0100,29590.001465105935,1473.8111183011397,5517.6280074417145,401.772402955803,HIT,Trajectory,0.0
186.0,B2002,B0200,A0100,-9335.792099996168,-3865.8417233742225,7980.641282255898,427.12575789109167,HIT,Trajectory,0.0
