Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
149.6,B0200,28849.73617083423,-6461.955569377373,6953.11554643481,327.3525336635894,357.10086430857075,6.198465239333202,-10.74815235647486,dive_escape,evasive_maneuver
149.8,A0200,-8975.553602678992,-6730.931602228987,7431.240845019109,220.64503640294555,338.0251119970049,2.4487486310422066,3.681579352596304,,
149.8,B0100,30171.571916486646,11800.84738457459,5827.932607088922,325.7478434757105,84.58378012979574,-0.6514449606662188,-2.508706079960999,defensive_turn,formation_maintain
149.8,B0200,28914.796585619788,-6465.4134208952055,6959.255540534634,327.0646734398999,356.9789906844745,6.51451105869307,-29.054726793193282,dive_escape,evasive_maneuver
150.0,A0200,-8934.487120576405,-6747.12797495745,7431.165771743588,220.73077719616927,337.6568174741664,-0.9691331308400227,4.899050735467568,,
150.0,B0100,30177.62845333943,11865.748661043952,5827.471284407673,326.1265848812876,84.5661666677486,-0.402945827629282,3.2399176340414195,defensive_turn,formation_maintain
150.0,B0200,28979.766820629506,-6469.191219119957,6965.729441370731,327.02568600324076,356.8665623297883,7.028810775343654,-35.884991788547794,dive_escape,evasive_maneuver
150.20000000000002,A0200,-8893.441798081114,-6763.320482783179,7430.9010621023735,220.50300530127478,337.19834918757596,-3.7211619757046144,-0.6120716981007694,,
150.20000000000002,B0100,30183.691104835445,11930.717430024439,5827.052798340534,326.3377263031861,84.45505090713846,0.027441163788181188,0.938982337495729,defensive_turn,formation_maintain
150.20000000000002,B0200,29044.75329241786,-6473.204873695398,6972.257752662883,327.405583413753,356.7555410624765,7.438899052638857,-22.098045603700136,dive_escape,evasive_maneuver
150.4,A0200,-8852.451917004622,-6779.532545455589,7430.271910926891,220.4859100908617,337.27354435305176,-2.553993524661293,-2.966889191985605,,
150.4,B0100,30189.7639920765,11995.72893417446,5826.857393847313,326.6549475084909,84.53067579137908,0.33118388709056296,2.3317335624500255,defensive_turn,formation_maintain
150.4,B0200,29109.853006580837,-6477.2966183634835,6978.672195240988,328.01756048929656,356.84077315850055,7.5406119289583335,1.6149268365518505,dive_escape,evasive_maneuver
150.6,A0200,-8811.42411087674,-6795.782178342446,7429.25891018003,220.88643106370853,337.35920492522246,1.2669491939789135,0.7108396847240303,,
150.6,B0100,30195.84330808506,12060.798907126835,5826.826196028887,326.82205164693795,84.39834361119601,0.31959205914585914,0.10046519815527818,defensive_turn,formation_maintain
150.6,B0200,29175.062892156224,-6481.359172321305,6985.046417178493,328.3702577552804,356.6775764613647,7.44943140855097,15.120870415283576,dive_escape,evasive_maneuver
150.8,A0200,-8770.354751931201,-6812.062042824415,7428.35818346061,220.87649092445457,337.32319322049574,5.045857834137299,1.4733567465243806,,
150.8,B0100,30201.94347440181,12125.906534825059,5826.962431636955,327.1498927051895,84.48428547161649,-0.14543502134506275,1.5556779059042058,defensive_turn,formation_maintain
150.8,B0200,29240.282240908142,-6485.291680753931,6991.670725720014,328.2868902235183,356.57595749570226,7.429274749836606,3.405220111122356,dive_escape,evasive_maneuver
151.0,A0200,-8729.326935816967,-6828.3426946828795,7428.099300830794,220.55894422500137,337.3552291138745,7.24405030591081,-1.2423589708183669,,
151.0,B0100,30208.060406986497,12191.066978937062,5827.05700813771,327.287289078849,84.35469500406523,-0.11469007391449522,-0.6754803941350289,defensive_turn,formation_maintain
151.0,B0200,29305.39685322991,-6489.166131634498,6998.81622382454,327.9138082046282,356.57420993616574,7.550956503999482,-14.664339775350005,dive_escape,evasive_maneuver
151.20000000000002,A0200,-8688.33740380273,-6844.64220545671,7428.189919778751,220.67009118021488,337.64454265859183,5.187447000944392,-0.31688796046499834,,
151.20000000000002,B0100,30214.215367742057,12256.225510037797,5827.358082091687,327.1255402358822,84.11537822460132,0.2925460349083825,-14.166558223306021,evasive_maneuver,evasive_maneuver
151.20000000000002,B0200,29370.370354228115,-6493.222987764277,7006.470040352875,327.57906135674216,356.4233788906056,7.858381557612271,-33.016273320008814,dive_escape,evasive_maneuver
151.4,A0200,-8647.30110089615,-6860.968467983617,7428.242149969001,220.9750755797165,337.88315315590313,1.8432750462186043,3.859196517415241,,
151.4,B0100,30220.617953498513,12321.312181403762,5828.146935786061,327.0333841318913,84.22860486808419,1.034889395259852,-21.33865047432022,evasive_maneuver,evasive_maneuver
151.4,B0200,29435.234416130712,-6497.641940209607,7014.4278751640395,327.49599777320606,356.2635443643395,8.368810313163534,-39.93721607444191,dive_escape,evasive_maneuver
151.6,A0200,-8606.215348132417,-6877.297237408684,7428.083920685257,221.06307285428935,337.5042202854892,-1.5716757163648074,5.242838008843934,,
151.6,B0100,30227.30820267726,12386.361020925136,5829.344776359761,326.8996797726299,83.80382533567051,1.5649256583702507,-20.882660768081845,evasive_maneuver,evasive_maneuver
151.6,B0200,29500.103180191865,-6502.319897282936,7022.419854871792,327.8316025344065,356.1106830277439,8.774608507839735,-26.292989186448164,dive_escape,evasive_maneuver
151.8,A0200,-8565.15718012105,-6893.618698126051,7427.707054998147,220.77188645784048,337.0358028258641,-4.2660343259304,0.6042367498673107,,
151.8,B0100,30234.47368977921,12451.250731053438,5831.264768178751,326.174776867972,82.3604279290464,3.4439193614880157,-40.003482702954095,evasive_maneuver,evasive_maneuver
151.8,B0200,29565.077385344084,-6507.0906485988835,7030.294104736902,328.3951291191746,356.1782977985631,8.880646449589296,-2.7466299457914247,dive_escape,evasive_maneuver
152.0,A0200,-8524.164268709952,-6909.953132713659,7426.955717149146,220.71846822150854,337.1281416205552,-3.038418205565323,-1.4591359933133496,,
152.0,B0100,30242.853420982457,12515.791760641494,5834.268854874175,325.31942910647757,78.50017282467891,6.651189286813274,-62.943555192468395,evasive_maneuver,evasive_maneuver
152.0,B0200,29630.163082377763,-6511.8609451687025,7038.095004071871,328.77484839295454,355.94035598445373,7.987841490147923,10.966974693040573,split,defensive_positioning
152.20000000000002,A0200,-8483.138193512741,-6926.322320027052,7425.799014507744,221.12074595065013,337.30659230568955,0.7912060271297326,2.3125277410502827,,
152.20000000000002,B0100,30253.342318092706,12579.776812560905,5838.110559090588,324.2808414617062,75.34991868032002,6.99862149846667,-87.32368568400842,evasive_maneuver,evasive_maneuver
152.20000000000002,B0200,29695.32391385041,-6516.589829851258,7045.846886432551,329.23737560430425,356.20039472519835,7.740050994856339,19.327903283982256,split,defensive_positioning
152.4,A0200,-8442.065224478381,-6942.713464299288,7424.729201026021,221.12709896956733,337.45677725346746,4.623889596510006,2.9746141282428002,,
152.4,B0100,30266.101576567155,12643.192338976884,5841.926070669377,323.9183930425705,73.74626314966551,6.569275330664331,-100.45437945967733,evasive_maneuver,evasive_maneuver
152.4,B0200,29760.61111904424,-6521.238291681797,7053.4482223222785,329.637179817669,356.5218161714342,7.910801931478344,38.66957375132108,split,defensive_positioning
152.6,A0200,-8401.016117590298,-6959.082809295768,7424.291170637327,220.88112958433953,337.6996599074972,7.05281320077414,0.21713883187487187,,
152.6,B0100,30280.251938109137,12706.320544860779,5845.3756286185,323.88984558272557,74.92672901518002,6.175376051385843,-95.68698626625647,evasive_maneuver,evasive_maneuver
152.6,B0200,29825.9652774661,-6525.598006233322,7061.054009437745,329.66349114703115,358.086383368432,8.82473626297516,58.913536044030224,split,defensive_positioning
152.8,A0200,-8359.984988215878,-6975.447359310612,7424.308420643359,220.88531600295235,337.9923691775965,7.004083236360135,1.3040981271276764,,
152.8,B0100,30295.606542449394,12769.148702004013,5848.502810213633,323.69682652699254,69.45337236159845,5.271998959925795,-90.07365236350414,evasive_maneuver,evasive_maneuver
152.8,B0200,29891.317512638867,-6528.971886806043,7068.917298562692,329.348912331713,2.2325904679254487,10.617676975507674,70.66139142960597,split,defensive_positioning
153.0,A0200,-8318.94139789222,-6991.794325943196,7424.53552981338,220.88985920067964,337.93590586263775,4.124624180069965,3.866735041197183,,
153.0,B0100,30312.820251771307,12831.493402932234,5851.36368403943,323.8789165898297,70.28799778053708,4.852016181221839,-78.46054888749165,evasive_maneuver,evasive_maneuver
153.0,B0200,29956.573833310977,-6530.551129567859,7077.141588315444,328.56958863573544,4.558820315331078,10.828304759224265,77.29423676256864,split,defensive_positioning
153.20000000000002,A0200,-8277.902351948995,-7008.107167789139,7424.944372462961,220.68210148056258,337.4521447680733,0.702633006202735,1.499318183179472,,
153.20000000000002,B0100,30331.01283604996,12893.608802426896,5854.122641251039,323.73327253763614,72.69897225781517,4.056272821460265,-66.0688071916705,evasive_maneuver,evasive_maneuver
153.20000000000002,B0200,30021.658046148943,-6530.116891554988,7085.55457832203,327.7261794113099,6.70912886561785,10.662110057725128,84.18888163379219,split,defensive_positioning
153.4,A0200,-8236.924108254261,-7024.416260817318,7425.401759411228,220.45138992092689,337.45491292510627,-2.7552979863357785,-2.169412289165014,,
153.4,B0100,30350.218875513317,12955.344233533191,5857.035801445196,323.54237951752054,66.6699874195502,7.347261184414364,-53.40518626525944,evasive_maneuver,evasive_maneuver
153.4,B0200,30086.52937582146,-6527.6096845102675,7093.934480571668,326.8892837958995,8.817490988799202,10.174708308267697,91.30069957968912,split,defensive_positioning
153.60000000000002,A0200,-8195.959728944676,-7040.733895185263,7425.309579843593,220.51220919751103,337.71460582265627,-5.220304717974329,1.0883587717139729,,
153.60000000000002,B0100,30371.024015201732,13016.46258728961,5860.817604709517,323.32777703350945,66.79426130596961,6.998841688858268,-34.58073765346353,evasive_maneuver,evasive_maneuver
153.60000000000002,B0200,30151.155185582036,-6523.020057312493,7102.04121372145,326.08371156912415,10.893712833746195,9.373464012182035,98.60226199643482,split,defensive_positioning
153.8,A0200,-8155.0092855825105,-7057.047306411176,7424.513910200951,220.35020364956128,337.6305100329783,-3.7758933787752063,2.2121661523649174,,
153.8,B0100,30392.452593289796,13077.37275418943,5864.903369438123,323.55268297433145,70.79446587279264,0.4874561055707813,-11.881534638602805,evasive_maneuver,evasive_maneuver
153.8,B0200,30215.484491516236,-6516.3107903743385,7109.627289114467,325.0979720697617,12.92909189006755,8.501855706903402,99.08513409966294,split,defensive_positioning
154.0,A0200,-8114.09712805463,-7073.35478621442,7423.58890866769,220.21122814152343,337.4574143190491,-0.05623299462580357,-2.5429835152006657,,
154.0,B0100,30413.83547519782,13138.361612006329,5868.215546340141,323.5165225197258,70.67411097453869,0.9788192650111341,-2.5027698046183304,evasive_maneuver,evasive_maneuver
154.0,B0200,30279.383038701904,-6507.309911903154,7116.633178685854,324.03116365506764,14.850585320476732,7.7765472236363244,92.27025854525834,split,defensive_positioning
154.20000000000002,A0200,-8073.201790565292,-7089.7027775643255,7422.8683498635,220.33170223392958,337.420861322175,3.942089712269385,-4.567321276283297,,
154.20000000000002,B0100,30435.24491545737,13199.348726067397,5871.031635555664,323.57469455688437,70.97546629299418,0.9297248780759102,-0.5942679650284883,evasive_maneuver,evasive_maneuver
154.20000000000002,B0200,30342.74945268878,-6496.048755049171,7123.254452413559,323.00045690802546,16.740571920918185,7.446893948223545,84.73730607333626,split,defensive_positioning
154.4,A0200,-8032.281645169299,-7106.106365395608,7422.4112661929175,220.47353079076152,337.4030891246621,7.291082900581327,-0.9834845421856919,,
154.4,B0100,30456.64426716754,13260.392661990412,5873.60276786455,323.7406585288968,70.88815691531902,3.8171018435561934,3.434740099856897,evasive_maneuver,evasive_maneuver
154.4,B0200,30405.52339495642,-6482.655948468924,7129.720072477638,322.21234560656814,18.664505964801734,7.271284078922225,84.59808868239365,split,defensive_positioning
154.60000000000002,A0200,-7991.391172983298,-7122.519891381464,7422.515276487119,220.04849699825598,337.3203141814955,9.05165545549614,1.925794814178026,,
154.60000000000002,B0100,30478.01369190351,13321.43478104289,5876.762018086034,323.8423515921158,71.16554030070218,4.649762275250524,2.393124002302097,evasive_maneuver,evasive_maneuver
154.60000000000002,B0200,30467.72507179611,-6467.331694209888,7136.024418799641,321.52032913886865,20.564769944519284,7.047291694927555,90.53803224840166,split,defensive_positioning
154.8,A0200,-7950.5868154174195,-7138.897486230819,7423.237719404762,219.78669813184615,337.1885777359514,6.7421037585702095,2.3728169054244366,,
154.8,B0100,30499.32532119369,13382.505767887653,5880.3813260550305,323.97007595690576,71.92015238206709,6.730067217485526,20.002371970097315,evasive_maneuver,evasive_maneuver
154.8,B0200,30529.278772580587,-6450.032254450414,7142.015458901982,320.6339046842137,22.431522158815476,6.75728772235731,89.68224168422559,split,defensive_positioning
155.0,A0200,-7909.81726507773,-7155.265500998399,7424.278260959613,219.59510037659297,337.011255990779,3.322154980392615,-1.2281658570951788,,
155.0,B0100,30520.198088938174,13443.689450261629,5884.912229039526,324.00084709595535,73.89587590975914,10.132651405008422,39.71465118017243,evasive_maneuver,evasive_maneuver
155.0,B0200,30590.02983632182,-6430.63260305173,7147.722752313895,319.69375509743736,24.290684979497428,6.59168455626175,81.96628683697926,split,defensive_positioning
155.20000000000002,A0200,-7869.112808525565,-7171.65888973561,7425.468580187494,219.46874666306593,337.406606128525,-0.18138899141056733,-5.8190416103123885,,
155.20000000000002,B0100,30540.016015626512,13505.091956462264,5890.57302830731,323.71360359587095,74.22912653941415,10.018999740761638,48.46410569138664,evasive_maneuver,evasive_maneuver
155.20000000000002,B0200,30649.94554411189,-6409.267031995603,7153.353227830123,318.99770099874655,26.1954371190851,6.5783247186965905,81.45358281828223,split,defensive_positioning
155.4,A0200,-7828.383917986535,-7188.063276568359,7426.182978881046,219.69751027747563,337.9615115693929,-3.435145515727238,-2.8899775545249438,,
155.4,B0100,30558.71059953471,13566.663229541597,5897.079170589001,323.01628312713274,73.64662159174047,9.372360867472002,37.507269729704475,evasive_maneuver,evasive_maneuver
155.4,B0200,30709.070220665588,-6386.122333741088,7158.907366242467,318.37751479791103,28.050208567688788,6.51252038718578,87.12950242213546,split,defensive_positioning
155.60000000000002,A0200,-7787.604751268588,-7204.454761145249,7426.037023365323,219.77059269371426,338.0821892979409,-5.743254170328668,2.2602950622602993,,
155.60000000000002,B0100,30576.471672092794,13628.246077040641,5904.553229569052,322.2743792994179,73.48579484888171,8.987875441621332,17.248907189980038,evasive_maneuver,evasive_maneuver
155.60000000000002,B0200,30767.315402664306,-6361.153738422359,7164.252501870962,317.55408185408817,29.85992057300554,6.373407607856823,86.128648516796,split,defensive_positioning
155.8,A0200,-7746.844432644988,-7220.8298540294545,7425.174595332025,219.5673424729876,337.9317123965832,-4.293141596814109,3.587219679931925,,
155.8,B0100,30593.81356153841,13689.69054793225,5912.942679968473,321.68431209880976,73.38058958253521,8.629782754956219,-4.920010745324447,evasive_maneuver,evasive_maneuver
155.8,B0200,30824.51578013991,-6334.2614180355395,7169.435127825685,316.67862941152646,31.67590954178208,6.354828585491147,78.30988288614253,split,defensive_positioning
156.0,A0200,-7706.12150563728,-7237.184969155223,7424.148703076376,219.4487138436288,337.8970423270211,-0.6326852130129968,-1.5239350534769596,,
156.0,B0100,30611.2293362847,13750.863217854368,5922.142722948118,320.88054842462253,72.69705185799798,10.261329873837239,-27.279997614684422,evasive_maneuver,evasive_maneuver
156.0,B0200,30880.6673971771,-6305.591383775281,7174.657282403741,316.04404615077664,33.5404553195059,6.495455104139124,77.56522955695114,split,defensive_positioning
156.20000000000002,A0200,-7665.397737868704,-7253.555526368768,7423.258794073161,219.61759883556692,337.96988140478106,3.411020757609914,-3.668304034270211,,
156.20000000000002,B0100,30629.391607911733,13811.41544014674,5932.5811175084345,319.8341638681461,69.76475489483751,14.11827894235285,-50.00619829130077,evasive_maneuver,evasive_maneuver
156.20000000000002,B0200,30935.838728145518,-6275.318347563398,7179.916304403825,315.4742248332785,35.34608185080579,6.579857812472904,83.08427898883775,split,defensive_positioning
156.4,A0200,-7624.629289698837,-7269.956857408295,7422.585210933001,219.795521549738,337.93960762105723,6.8372705379548435,-0.032882424950322446,,
156.4,B0100,30649.04437142933,13871.081448057717,5944.18639101611,319.166145674608,69.19143274135986,14.538039652165994,-60.814766162173164,evasive_maneuver,evasive_maneuver
156.4,B0200,30989.970386164336,-6243.438728731075,7185.079180732055,314.8863442828986,37.1295883498239,6.372613816250454,89.1093903822408,split,defensive_positioning
156.60000000000002,A0200,-7583.872540113252,-7286.345715253406,7422.454040179999,219.39263429643552,337.82385577650655,8.654395844996966,2.9393873854772226,,
156.60000000000002,B0100,30669.692456531062,13930.27928597698,5956.18257218269,319.30200305291004,72.06270585459794,12.631183433092492,-49.67969900567735,evasive_maneuver,evasive_maneuver
156.60000000000002,B0200,31042.977827456176,-6209.92436830959,7189.98056921701,314.1301164620841,38.94508140747731,6.085340697750254,88.62592702982238,split,defensive_positioning
156.8,A0200,-7543.204195699775,-7302.665945592948,7423.016300944647,218.85033603884776,337.45396064671263,6.360523288908588,0.38070582025433225,,
156.8,B0100,30690.35516203256,13989.589202128169,5967.927834540742,319.52336014270577,74.00983037526744,9.985770925008177,-45.845798257112506,evasive_maneuver,evasive_maneuver
156.8,B0200,31094.683884059043,-6174.695535237757,7194.641013125638,313.31378465183104,40.75859592937096,5.912476901439982,81.16975243618391,split,defensive_positioning
157.0,A0200,-7502.640941196093,-7318.974282584264,7424.142637317727,218.5882211822048,337.5884841961745,2.8885441045316584,-3.6986147086269248,,
157.0,B0100,30710.773413245486,14048.996187087132,5979.144613905311,318.45754219971764,73.40362807076919,9.551736897605892,-67.89684373305637,evasive_maneuver,evasive_maneuver
157.0,B0200,31145.059958893267,-6137.85194314456,7199.271896274131,312.5520087968924,42.55874355442859,6.106775806792801,73.02687690926726,split,defensive_positioning
157.20000000000002,A0200,-7462.07773814976,-7335.307069542237,7425.153936356777,218.86385830429685,338.0626729322131,-0.5805167635195013,-1.067629384951855,,
157.20000000000002,B0100,30731.721777531784,14108.05445881509,5990.161277992382,317.8042955757359,66.48879678053962,10.879373604555147,-92.12068938863271,evasive_maneuver,evasive_maneuver
157.20000000000002,B0200,31194.145039296673,-6099.549856571402,7204.0936176910345,312.003320668872,44.35579541104568,6.4769761462037305,71.8793771944853,split,defensive_positioning
157.4,A0200,-7421.455983561743,-7351.642664474086,7425.570832875934,218.91725941498575,338.065058549329,-3.8287137412476624,2.0033454838520734,,
157.4,B0100,30754.341030776937,14166.420394241664,6000.846908360996,317.34571829864285,65.83397805012706,10.988057438619068,-102.07423432849782,evasive_maneuver,evasive_maneuver
157.4,B0200,31242.035243173137,-6059.940374171962,7209.102837240882,311.49940494427926,46.06848267014266,6.779939794091576,77.11304568264927,split,defensive_positioning
157.60000000000002,A0200,-7380.86010256739,-7367.96180776059,7425.40438838782,218.51344057636203,337.71874603479824,-6.159017763046132,0.3918478658723539,,
157.60000000000002,B0100,30777.9360412607,14224.442567796114,6011.069727837645,317.4171722786772,67.1890577353094,11.05661842619098,-90.53328478432938,evasive_maneuver,evasive_maneuver
157.60000000000002,B0200,31288.659837276893,-6019.019070887365,7214.187680134564,310.9594794439887,47.76818273160365,6.792662390987167,82.9354137980121,split,defensive_positioning
157.8,A0200,-7340.3554155304155,-7384.2587335079625,7424.698525652233,218.3279883903732,337.7154051884088,-4.763060451146927,-1.1826803761757059,,
157.8,B0100,30801.928163561843,14282.437464996865,6020.980216997579,317.94385051217574,67.47482613431796,10.53223612940244,-72.74745982950161,evasive_maneuver,evasive_maneuver
157.8,B0200,31333.967079632537,-5976.790507200292,7219.189895958856,310.44077418381175,49.554404886182134,6.526501047759068,89.20897724023035,split,defensive_positioning
158.0,A0200,-7299.826851597515,-7400.564792252834,7423.42820852134,218.72609434670227,337.8268183273844,-1.1383371541902865,2.44849874471492,,
158.0,B0100,30825.878579411215,14340.610376535315,6030.539986964233,318.2960522687755,71.03035842454695,8.672847536252045,-60.390726076729116,evasive_maneuver,evasive_maneuver
158.0,B0200,31377.87446383838,-5933.241090160009,7223.937235280575,309.7622280477707,51.409504761604644,6.172093094488678,89.19623200176203,split,defensive_positioning
158.20000000000002,A0200,-7259.240949779979,-7416.88229203967,7422.061049876962,218.8163305684397,337.9161446966815,2.9115442299566836,3.0178803455105396,,
158.20000000000002,B0100,30849.37569807842,14399.129309343953,6039.503838651521,318.7446000348193,70.93003787631882,8.534720354793574,-47.363745827082006,evasive_maneuver,evasive_maneuver
158.20000000000002,B0200,31420.182551162005,-5888.318276788872,7228.434013348724,309.0097836791189,53.26640145938646,5.928595520933474,82.07286173820911,split,defensive_positioning
158.4,A0200,-7218.661141963864,-7433.171208921374,7421.267814932591,218.5138837540254,337.95657538647043,6.264332703584959,-2.0442470864898983,,
158.4,B0100,30872.605463077947,14457.95977504635,6047.898982400842,319.30072179932915,70.59451490868867,8.012423603537506,-29.85680397725036,defensive_turn,evasive_maneuver
158.4,B0200,31460.872104375478,-5842.112357392218,7232.876708210812,308.3052440570318,55.11456615346034,6.054746520903153,74.1700839958778,split,defensive_positioning
158.60000000000002,A0200,-7178.1435554339805,-7449.467883980983,7421.190196702014,218.2447821807069,338.0681977997752,8.184408341101822,-4.237483133981609,,
158.60000000000002,B0100,30895.64058626841,14517.074503430693,6055.576884792101,319.73121902456114,71.92695130683893,4.687499966803449,-15.121224275128787,defensive_turn,evasive_maneuver
158.60000000000002,B0200,31500.003032272325,-5794.756614325477,7237.477935652119,307.81460262179166,56.97111578843995,6.358753638403042,73.10660099595658,split,defensive_positioning
158.8,A0200,-7137.673518689047,-7465.773220827022,7421.521199965505,218.0897259840504,338.27880783888924,6.089133804870615,-2.458020855250506,,
158.8,B0100,30918.445636877615,14576.507060267124,6062.094531517518,320.2370929380269,72.0778578310087,2.850466724968036,1.0979767652010985,defensive_turn,evasive_maneuver
158.8,B0200,31537.702299746357,-5746.375613840806,7242.231566921653,307.37873115371906,58.75553916633594,6.606317363325054,78.42676526467265,split,defensive_positioning
159.0,A0200,-7097.2070051472365,-7482.086312978722,7422.041814806513,218.3271743155044,338.48275938881557,2.7211541380922366,-0.08528788296594374,,
159.0,B0100,30941.177683439702,14636.20197409232,6067.285238151479,320.5874154238686,71.48649686266978,0.9907204719411081,9.286422523130591,defensive_turn,evasive_maneuver
159.0,B0200,31573.89678832394,-5696.977743941148,7247.024284231926,306.90490196453084,60.525774935002055,6.55770081929191,84.340048794872,split,defensive_positioning
159.20000000000002,A0200,-7056.66933104349,-7498.408398162414,7422.276653376154,218.68384650020604,338.5414685163784,-0.7096150970272983,4.352451854551205,,
159.20000000000002,B0100,30963.90133065082,14695.945576622189,6071.271856812895,319.7098529231574,70.91796411364811,-0.5222814709584029,1.3895897273255235,defensive_turn,evasive_maneuver
159.20000000000002,B0200,31608.478668185642,-5646.557790866744,7251.708488333545,306.24785901122874,62.34237459584695,6.430365886051754,84.06525405066384,split,defensive_positioning
159.4,A0200,-7016.079986196159,-7514.723178300731,7422.052761868267,218.64732995876082,338.07301613508866,-3.406379386665882,5.567167326660852,,
159.4,B0100,30986.52105878722,14755.617806452688,6074.003502443762,319.1425489362581,70.97830015223316,-1.7016361255721155,-2.802243823339859,defensive_turn,evasive_maneuver
159.4,B0200,31641.240456192514,-5595.104705172742,7256.317695845852,305.51620978252504,64.1839273059351,6.410805499747749,76.7509700017749,split,defensive_positioning
159.60000000000002,A0200,-6975.5414533768835,-7530.9963875113335,7421.591930273964,218.29552027174512,337.7592730071722,-2.240247096550259,0.6140887915786085,,
159.60000000000002,B0100,31009.02728025461,14815.337806487949,6075.3877430942775,319.26586933278,70.89935997946593,-1.6484384149929476,1.2153645120476089,defensive_turn,evasive_maneuver
159.60000000000002,B0200,31672.25084471954,-5542.7338155099005,7261.025011625636,305.0279933024425,66.08182859573193,6.543937210737602,75.99653107507773,split,defensive_positioning
159.8,A0200,-6935.021820630937,-7547.270689279876,7421.036084005338,218.48423492066564,337.8643955622083,1.5028903379337435,-1.8346386661578458,,
159.8,B0100,31031.469656246292,14875.087107286894,6075.857006534374,319.01643904766695,70.68271413087274,-1.0529170317799685,5.280889865205041,defensive_turn,evasive_maneuver
159.8,B0200,31701.667955700796,-5489.552302042408,7265.813957848615,304.6184206025852,67.93631856874252,6.637324211288961,81.57542339319299,split,defensive_positioning
160.0,A0200,-6894.442653559399,-7563.571776565474,7420.469551126961,218.8065795508841,338.057266820436,5.3506258460639415,1.4805328081266829,,
160.0,B0100,31053.841601566754,14934.810934855825,6075.856471632829,318.70827922798475,70.39029878031384,-0.5736407407189158,1.4312780663465297,defensive_turn,evasive_maneuver
160.0,B0200,31729.393524433955,-5435.572722100187,7270.569450516776,304.0396367653087,69.39494714730436,6.650406730639059,80.79126382842706,escape,escape
160.20000000000002,A0200,-6853.839983241448,-7579.8517974300285,7420.279571723426,218.53086339243907,338.10172485345396,7.626891320416877,4.4477172254605115,,
160.20000000000002,B0100,31076.151141436814,14994.497057284036,6075.671561213643,318.55330890273143,70.44852885254706,-0.6474796677102655,1.0903489405646496,defensive_turn,formation_maintain
160.20000000000002,B0200,31755.18426843552,-5380.814949751057,7275.377758644563,303.1364695954068,70.7553584833266,7.09341602229514,67.08378926768141,escape,escape
160.4,A0200,-6813.300709358301,-7596.045371093278,7420.689386369673,218.03082459920785,337.6868329219177,5.550021667582725,1.9725419184567965,,
160.4,B0100,31098.40099977653,15054.167358898636,6075.2813280029495,318.25811228352774,70.20872545624269,-0.5285546870563551,-1.999747692858876,defensive_turn,formation_maintain
160.4,B0200,31779.071918182308,-5325.42186977906,7280.6649968556485,302.5639846396337,71.03585549993142,7.509597211960308,45.63728904133047,escape,escape
160.60000000000002,A0200,-6772.847783415825,-7612.207738797486,7421.6007699224465,217.7900002042687,337.72348013188014,2.0733836104327774,-2.073230209363948,,
160.60000000000002,B0100,31120.630355177025,15113.824858240569,6074.82319518027,318.47893992340516,70.31636282490815,-0.7425727776985975,-1.9780803836301595,defensive_turn,formation_maintain
160.60000000000002,B0200,31801.836555051406,-5269.705526412197,7286.597020023168,302.28664505912326,69.68902266186565,6.674887302542145,21.290462183965946,escape,escape
160.8,A0200,-6732.3890820379265,-7628.388346639609,7422.347254898383,218.0665748538551,338.1030646026036,-1.3937734297009194,0.5456949547466753,,
160.8,B0100,31142.83644990425,15173.499879814097,6074.178252983211,318.20902548840456,70.11603398052192,-1.132542623788337,-4.80494401891447,defensive_turn,formation_maintain
160.8,B0200,31824.176875761135,-5213.90159402387,7293.003161193072,302.2313057328026,69.18458906036042,6.560356201014803,-3.305643320715351,escape,escape
161.0,A0200,-6691.878169063477,-7644.5752182922,7422.456648592222,218.09280176402973,337.9247595586284,-4.5807970904293205,1.4133694638103367,,
161.0,B0100,31165.03785135279,15233.152480546663,6073.3689140868755,318.4108989445199,70.25808218712704,-1.3770303234847363,-4.59148680554494,defensive_turn,formation_maintain
161.0,B0200,31846.468879777123,-5158.12749361659,7299.750851076538,302.18288753214347,68.77456238149566,6.741074863809563,-27.368811973988418,escape,escape
161.20000000000002,A0200,-6651.39803740465,-7660.760677397967,7421.918063078262,217.9357485204239,337.8558657140848,-6.864279974117824,0.6658218864195725,,
161.20000000000002,B0100,31187.22586570088,15292.8254485498,6072.241481125051,318.321779173974,70.17273081633526,-1.6327022094122734,0.5664767154774031,defensive_turn,formation_maintain
161.20000000000002,B0200,31869.00448737949,-5102.513425913048,7306.7677285249865,301.8887673352675,67.33902845615452,7.8902952601952485,-51.15354106200226,escape,escape
161.4,A0200,-6610.957506968445,-7676.933007161313,7420.586307701005,217.8167004713983,337.7516834949692,-5.425373938685033,0.25196406639128477,,
161.4,B0100,31209.389879232942,15352.478264417741,6070.846318202228,318.22735515654523,70.07912692160032,-1.267229285586973,5.62095151513177,defensive_turn,formation_maintain
161.4,B0200,31892.371396521114,-5047.387956844757,7314.196827175834,301.43229694806575,62.34799627354792,10.4358209548976,-74.72350203810296,escape,escape
161.60000000000002,A0200,-6570.540845943252,-7693.112900999091,7418.924514485407,217.9595022553738,337.8434699434565,-1.8203005529395517,-0.9093960771936799,,
