Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
98.4,B0200,17783.360069088285,-526.5076939118362,5653.048281702676,296.25020620147114,266.76137819593146,6.856611358064492,-72.75222939509028,evasive_maneuver,evasive_maneuver
98.60000000000001,A0100,-11221.359332145272,-2781.0047100042084,7089.228675956217,307.08970571091345,337.4333525426486,32.71719574683819,-8.332896581333541,,
98.60000000000001,A0200,-19516.43823619086,-1813.8340729558722,6232.5884682343785,276.70602346151276,352.9176403721742,4.302504448715173,4.352720299532775,,
98.60000000000001,B0100,16464.970892180125,6918.099476529102,6002.5814901544445,290.35497896197074,162.70886492359682,1.729960646809845,-3.30526286540418,crank_left,attack_maneuver
98.60000000000001,B0200,17779.97139451419,-585.5565169467427,5657.727104642694,297.0511541783864,266.23168307857804,6.869320010278025,-67.10233458154867,evasive_maneuver,evasive_maneuver
98.80000000000001,A0100,-11173.403321537153,-2800.063798827347,7122.374557188855,306.3106382174308,337.4776433255561,32.92279044496781,-12.638080413345572,,
98.80000000000001,A0200,-19461.61785437639,-1820.8336807615387,6235.103998537833,276.6405651264105,352.8677300568083,0.36817085837017366,12.199979506903913,,
98.80000000000001,B0100,16409.7098716405,6936.101334759041,6001.728116061453,290.9922424909306,162.83945286668668,1.2264080131566222,6.199902430170877,crank_left,attack_maneuver
98.80000000000001,B0200,17776.3422785265,-644.7781768990317,5662.230658967246,298.06419861500547,265.91620464413376,6.9004988234370925,-56.37459831957275,evasive_maneuver,evasive_maneuver
99.0,A0100,-11125.640166150646,-2819.1707956632304,7155.556734114388,305.8594393649744,337.41615486200976,33.150876852480756,-7.5679800398642065,,
99.0,A0200,-19406.768416659383,-1827.9208821972643,6236.702470585502,276.53676840908753,351.9092259314043,-2.381877014563718,19.0947427900187,,
99.0,B0100,16354.289660350576,6954.13246911367,6000.518872934327,291.8906783324724,162.18294816366802,-2.885297943602532,24.824088606180602,crank_left,attack_maneuver
99.0,B0200,17772.5592061049,-704.2086323377207,5666.571293600198,298.91992204823003,265.60481865784226,6.580101980508725,-52.334001092442506,evasive_maneuver,evasive_maneuver
99.2,A0100,-11078.02566102812,-2838.303620671183,7188.749761090416,305.27696009105705,337.28944009011417,33.31819840375098,-2.9414271936030083,,
99.2,A0200,-19352.01388798581,-1835.1548713561142,6237.426527211767,275.7080855368895,351.3692777581968,-3.5224323911650988,9.961246807789774,,
99.2,B0100,16298.76725651071,6972.342168367011,5998.5312320404755,292.71306378370787,161.72584873398222,-4.187808275449969,44.36104738006492,crank_left,attack_maneuver
99.2,B0200,17768.306530457205,-763.7197610759476,5670.941373076623,299.2275219061618,265.3248735071815,6.293280258372746,-69.09373010548867,evasive_maneuver,evasive_maneuver
99.4,A0100,-11030.607805633295,-2857.4160932769814,7221.992342892645,304.444877660988,337.13260199958484,32.1866530188409,-6.573011095538852,,
99.4,A0200,-19297.42762866499,-1842.3968915986043,6237.7479318389915,275.07794262694017,352.17389573636535,1.5420764092618526,2.4805524399958263,,
99.4,B0100,16243.158566940336,6990.524452949022,5996.093329476626,292.79545713542865,166.62439241257835,-0.4532487248378301,62.2969242906166,crank_left,attack_maneuver
99.4,B0200,17763.386430043058,-823.2305572439836,5675.305563440881,299.6153011852738,264.88377904483605,6.360833005052815,-78.53919029909015,evasive_maneuver,evasive_maneuver
99.60000000000001,A0100,-10983.300872310356,-2876.5464169802694,7255.040983679677,303.5575951426469,337.7658231450804,29.265534325526954,-10.80622565278197,,
99.60000000000001,A0200,-19242.934931879157,-1849.5771155988668,6238.516927381523,274.6051630773556,352.83827405870005,6.765996729582183,5.660067173551316,,
99.60000000000001,B0100,16187.182969375099,7007.694972580137,5993.83475350927,293.00394603213465,170.26889187169752,1.3324001246882948,69.7008489269044,crank_left,attack_maneuver
99.60000000000001,B0200,17758.10911432385,-882.8535311900969,5679.494943462483,300.4041280819303,264.32498769716705,6.3081989680235635,-73.02205161203145,evasive_maneuver,evasive_maneuver
99.80000000000001,A0100,-10935.690394642203,-2895.741709735654,7287.334012110739,302.9058517919337,338.1014076545416,27.553623102367435,-5.925547603959624,,
99.80000000000001,A0200,-19188.51054605325,-1856.6659652170547,6239.695603991095,274.4996528833468,352.5639879521512,3.470257105627809,21.777740047118716,,
99.80000000000001,B0100,16130.709432357393,7023.044822215732,5992.012462704748,292.4625281840408,171.8072900286912,1.9891155364165352,59.557612081494874,crank_left,attack_maneuver
99.80000000000001,B0200,17752.505385442477,-942.610496948304,5683.509958735468,301.1208471448908,263.94976127217245,6.194536430769566,-66.4306654860828,evasive_maneuver,evasive_maneuver
100.0,A0100,-10887.606044960568,-2915.066842217724,7318.5990420798535,302.41479125529764,338.21275478406784,26.192435509265206,6.776621420059417,,
100.0,A0200,-19134.08459445544,-1863.7434230666722,6240.5344244355,274.23432637018715,350.50537207094146,-0.9979382731434392,33.948224272947556,,
100.0,B0100,16073.839939769894,7036.376834714699,5991.056989623245,291.8018687455012,173.18364023985947,3.2012289497265463,42.06304113661059,evasive_maneuver,evasive_maneuver
100.0,B0200,17746.514808767497,-1002.4770156644199,5687.412617559604,301.7935785254117,263.6874464457002,6.090817987879815,-59.64859068303099,evasive_maneuver,evasive_maneuver
100.2,A0100,-10838.98839589154,-2934.7000660025574,7348.6721484292875,301.97259420883904,337.63180772742743,24.944043495485534,16.063702787313126,,
100.2,A0200,-19079.808553639057,-1870.7709544568106,6241.101895461076,273.06526138560304,351.90417365078866,1.3954749255975545,28.139868703074033,,
100.2,B0100,16016.722432146576,7048.1493998575315,5991.336881827132,291.5062972340704,173.41793546713956,4.022353152743307,23.538510027707932,evasive_maneuver,evasive_maneuver
100.2,B0200,17740.127439987165,-1062.4381505364272,5691.262893043615,302.4345246497428,263.4840124203842,6.004495323545126,-52.68973479129485,evasive_maneuver,evasive_maneuver
100.4,A0100,-10790.043904225779,-2954.644283634568,7377.734555350099,301.129463218668,337.1733816151518,23.7011227710048,3.262321564252357,,
100.4,A0200,-19025.730260109958,-1877.2143289808928,6242.507773573775,271.68974036614344,355.0627403797091,8.512154694177418,13.106081448643302,,
100.4,B0100,15959.48595541621,7059.138831804855,5992.691070316951,291.53290643777706,172.54429673791336,3.309994536736048,3.3152222202263553,evasive_maneuver,evasive_maneuver
100.4,B0200,17733.335280652864,-1122.4720649576102,5695.135775878674,302.97883191812883,263.30020083018104,5.924415311033951,-46.653160333916006,evasive_maneuver,evasive_maneuver
100.60000000000001,A0100,-10740.821596641194,-2974.7568490600265,7405.843940957231,300.3703707975188,337.53899777008286,22.524876642215794,-7.365107941146008,,
100.60000000000001,A0200,-18971.970375796358,-1883.091441722403,6245.571488478939,270.08822037887614,355.68394824270894,10.17932377042294,0.883545167955725,,
100.60000000000001,B0100,15902.17091432642,7069.913280150853,5994.591722529045,292.073160115933,172.27989147465917,3.211000081906224,-8.914212240256749,evasive_maneuver,evasive_maneuver
100.60000000000001,B0200,17726.114884491817,-1182.5425629455613,5699.123664949814,303.27513905910655,262.94892904690306,5.7245363139029175,-51.356264133792784,evasive_maneuver,evasive_maneuver
100.80000000000001,A0100,-10691.20119458688,-2994.9590860189364,7432.879981907692,299.7725113925512,338.08955349668975,21.429712299452305,-7.632294025360495,,
100.80000000000001,A0200,-18918.454253456563,-1888.8156860737472,6249.434442191558,269.6717598950806,355.7714742004068,4.233471852817989,-3.5095704426625782,,
100.80000000000001,B0100,15844.681299263764,7080.616432546188,5996.487804232953,293.002459209853,171.97671788002253,3.4747150684269137,-6.714289839125915,evasive_maneuver,evasive_maneuver
100.80000000000001,B0200,17718.32727805807,-1242.5847794505744,5703.274694273868,303.7069901468865,262.6478002475565,5.8936650416185605,-58.791418471300865,escape,escape
101.0,A0100,-10641.153136520514,-3015.227131502081,7458.799805291511,299.1974922428352,338.42013067609906,20.301263486612942,-4.2747197349385,,
101.0,A0200,-18864.93569028886,-1894.4583126172874,6252.812454396796,269.5487459462116,355.975343201687,0.0768243517211988,-2.4612002601563354,,
101.0,B0100,15787.005984336958,7091.278197921033,5998.372695901505,293.81005724398494,171.67733870531296,3.674897760854531,-2.269747502989369,evasive_maneuver,evasive_maneuver
101.0,B0200,17710.283019026538,-1302.7444568098326,5707.310635078781,304.656451387583,263.5390462658472,5.1712496643678065,-48.151569327553965,escape,escape
101.2,A0100,-10590.673019033666,-3035.59886186226,7483.55339510772,298.89436804064826,338.73239833535393,19.146964221871997,5.139942441555577,,
101.2,A0200,-18811.389701984233,-1900.0000957700959,6255.159840636534,269.2911588813944,355.94810694500177,-2.6456335193332317,-0.32788768420899594,,
101.2,B0100,15729.189940370143,7101.898284182469,6000.437619995579,294.2928607261519,171.19276914208132,3.7586450922563186,-6.8152324526653985,evasive_maneuver,evasive_maneuver
101.2,B0200,17702.527686569196,-1363.1908222318098,5710.783185429716,305.70792317683055,265.86414676305594,2.483335751631186,-30.427059182304962,escape,escape
101.4,A0100,-10539.715065279386,-3056.1937054535965,7507.017533884775,298.66621858635926,338.2349313951874,17.93451837983162,11.948427464847827,,
101.4,A0200,-18757.857415803697,-1905.4628697832013,6256.277607251544,268.93302034725133,355.8138827553145,-4.997313469492649,0.24406599583742122,,
101.4,B0100,15671.353500805919,7112.5806852939195,6002.983671449506,294.41086094354534,170.79767398784531,3.9086547229289397,-25.2423501857604,evasive_maneuver,evasive_maneuver
101.4,B0200,17695.219089387883,-1423.9363622270785,5713.282376465855,306.6484460784744,266.66401924970336,0.13447907609924875,-12.914314065040827,escape,escape
101.60000000000001,A0100,-10488.466711254652,-3077.0170711351993,7529.409220015037,298.0825901335293,337.85768207046533,16.67291193691667,0.2572880697338539,,
101.60000000000001,A0200,-18704.368368291918,-1910.8653736984797,6255.898415197051,268.81969903441234,355.8937603550396,-7.142925750429869,4.576490604740599,,
101.60000000000001,B0100,15613.555222675059,7123.524343747368,6005.939566398911,294.59152078606854,170.30048143379318,4.194220645094102,-44.65702929456517,evasive_maneuver,evasive_maneuver
101.60000000000001,B0200,17688.231655199488,-1484.9496621270546,5714.512445289502,307.61703600516165,266.6139542675541,-2.1333181696123957,3.9133798804952744,escape,escape
101.80000000000001,A0100,-10436.944937365566,-3097.953086197559,7550.754028786047,297.6443291781362,338.194858246696,15.512810155201642,-8.115441308377495,,
101.80000000000001,A0200,-18650.89758405237,-1916.3017008426714,6253.643605891746,269.1313978538376,355.8739533505332,-8.13603986793075,18.218560731587694,,
101.80000000000001,B0100,15555.778387686765,7134.839960335772,6009.05183779036,295.0695647772569,169.7708681844818,4.656254953601509,-54.462960361000455,evasive_maneuver,evasive_maneuver
101.80000000000001,B0200,17681.314095433303,-1546.1831316314301,5714.347349745459,308.6364397663228,265.87011046862693,-4.239999713806301,20.347914110310295,escape,escape
102.0,A0100,-10385.05342738275,-3118.923783445937,7570.933516215377,297.3412074610929,338.6529942850445,14.403323715473963,-7.640970564112666,,
102.0,A0200,-18597.447489327933,-1921.8557640158951,6250.114472452575,269.5123417884366,357.81600068857443,-3.6260120955592896,33.857870670514345,,
102.0,B0100,15497.891776742825,7146.365352020454,6012.055970755831,295.92208274721327,169.2048343873997,4.943464259454776,-49.14242950088352,evasive_maneuver,evasive_maneuver
102.0,B0200,17674.219896711442,-1607.5820011654896,5712.847402112915,309.63821514549556,265.33595848343646,-4.733575067804067,36.55766392132046,escape,escape
102.2,A0100,-10332.796080966547,-3139.911103466423,7589.938765813068,297.029539129778,338.9139027218149,13.242539606904533,-4.583523998066994,,
102.2,A0200,-18543.894959730453,-1927.1197488707558,6246.435901676566,269.70919449739614,1.3513264716844837,1.0441728596528685,49.680925382723174,,
102.2,B0100,15439.889874541457,7158.126234682628,6014.977846155935,296.6156332728338,168.81381778238958,5.0157939668248614,-43.39186980789303,evasive_maneuver,evasive_maneuver
102.2,B0200,17667.08014636095,-1669.1651852171435,5710.603110099131,310.6354307808785,267.4146814739724,-2.1231709633889473,52.38477239507534,escape,escape
102.4,A0100,-10280.17850424154,-3160.9507531832364,7607.723202409783,296.9999921682263,339.1834275258991,12.059743438463622,3.962590926888755,,
102.4,A0200,-18490.273572023685,-1931.3481993414007,6243.2213141088,269.00056543001153,3.835136717759159,2.815111097273338,60.84096159506402,,
102.4,B0100,15381.795472067584,7170.159640590264,6017.891871656628,297.3633356715212,168.5760249653816,5.065188830060559,-37.12068427972353,evasive_maneuver,evasive_maneuver
102.4,B0200,17660.797143878826,-1730.9888403348104,5708.480088755775,310.9651668150293,270.42966953553986,0.25961563309409635,60.73023307082168,escape,escape
102.60000000000001,A0100,-10227.16650694654,-3182.1484795443002,7624.151987182788,297.0450487763627,338.7096985074109,10.808663269445828,9.949009893914615,,
102.60000000000001,A0200,-18436.715196950834,-1933.893299045937,6240.653082416446,267.8273237497749,6.229225793097221,3.4900760043090284,66.8806994980067,,
102.60000000000001,B0100,15323.639697157905,7182.4852425185445,6020.905540846579,297.7863783022216,168.19102777546757,4.909793731776396,-39.71924378429808,evasive_maneuver,evasive_maneuver
102.60000000000001,B0200,17656.242264757406,-1792.9656249503942,5706.8854745397775,310.67425814287645,272.3374538771286,1.2193019790243842,65.29887287258956,escape,escape
102.80000000000001,A0100,-10173.921125604737,-3203.5215754853116,7639.455849007658,296.7427208120411,338.3755081177185,9.51381848614894,-0.663830729399598,,
102.80000000000001,A0200,-18383.31605252937,-1934.545245671652,6238.609132780605,266.62150700137016,8.723104585041588,3.7147233749262867,73.19804292698299,,
102.80000000000001,B0100,15265.519221773357,7195.2431973947305,6024.140128725329,298.23424686021514,167.99111386187678,5.070106691532682,-46.48444887359368,evasive_maneuver,evasive_maneuver
102.80000000000001,B0200,17653.66015257839,-1854.9952682805188,5705.793928559101,310.27541476248797,274.1896386637209,1.8001493687716705,70.50494424374651,escape,escape
103.0,A0100,-10120.526236922085,-3224.9350266434344,7653.650183000301,295.759950526291,338.675009832304,8.36043584488102,-8.229663956939495,,
103.0,A0200,-18330.160463426688,-1933.2231774176598,6236.901053888952,265.4053839407938,11.322237803267525,3.5536753609975404,79.87697285027411,,
103.0,B0100,15207.330559989481,7208.2821425616585,6027.377748518189,298.93580991119796,167.67831472152577,5.197136774788804,-41.72147906916916,evasive_maneuver,evasive_maneuver
103.0,B0200,17653.147330206797,-1916.9983341242178,5705.072429977223,309.84677142973663,276.1450205130354,2.0847964108545365,76.24188987616338,escape,escape
103.2,A0100,-10066.941551106118,-3246.2973012138814,7666.615175192681,295.56105528065797,339.11107516496077,7.229363470889936,-7.791311520950373,,
103.2,A0200,-18277.33312299249,-1929.8791425145391,6235.314290349607,264.19934621223786,13.996605899632058,2.992377995001604,86.85480473638293,,
103.2,B0100,15149.100987414085,7221.640902801289,6030.686538348774,299.31395726169177,167.24261076113768,5.072085500264877,-45.93448091370163,evasive_maneuver,evasive_maneuver
103.2,B0200,17654.766103422004,-1978.8979681731216,5704.544440182441,309.4161999360993,278.2189352461592,2.0712559742461467,82.43827767628538,escape,escape
103.4,A0100,-10013.09519121716,-3267.62570586388,7678.4046602745775,295.5260505198149,339.2278341200253,7.02889547386005,-4.896865662149939,,
103.4,A0200,-18224.918334608705,-1924.4973058177611,6233.61506679057,263.01766152537783,16.693881958534178,2.014945483081175,94.08073239524025,,
103.4,B0100,15090.93169168902,7235.476920536221,6034.164736555651,299.717306870349,166.95250488069362,5.2575603438526874,-53.49093191059729,evasive_maneuver,evasive_maneuver
103.4,B0200,17658.554912462816,-2040.6173246115195,5704.003554655436,308.99840162097,280.382011096673,1.7404735210600435,89.0272373039696,escape,escape
103.60000000000001,A0100,-9959.025262917196,-3288.966567147729,7689.219533534189,295.84542902644677,339.34221392108174,7.812174097156408,3.085583237651048,,
103.60000000000001,A0200,-18172.914627441387,-1917.0679313987794,6231.5595950031075,262.7929849045987,19.31396387876969,0.6153091792756485,101.512517853893,,
103.60000000000001,B0100,15032.708674405472,7249.620271777727,6037.605772099774,300.4129108895546,166.55811251339773,5.377526790252092,-48.91966654744118,evasive_maneuver,evasive_maneuver
103.60000000000001,B0200,17664.597192711502,-2102.055222020016,5703.234268738571,308.35277900879913,282.5818395825782,1.319998243854112,88.75619564187078,escape,escape
103.80000000000001,A0100,-9904.71881032198,-3310.3691578353687,7699.229181257744,296.343628043045,339.18348940310665,8.553926455701996,8.890736187166452,,
103.80000000000001,A0200,-18121.335171538485,-1907.5259919124946,6228.884597420417,262.3946153777292,21.857147360374043,-0.874990579524249,104.62805516534391,,
103.80000000000001,B0100,14974.409060994627,7264.045129003772,6040.997579928879,301.1078756329005,166.2882693504309,5.416499189038171,-42.67155789947428,evasive_maneuver,evasive_maneuver
103.80000000000001,B0200,17673.0947950042,-2163.0504169846427,5702.246644905798,307.62183803738645,284.77906456176163,1.0657666144696725,81.5385244446574,escape,escape
104.0,A0100,-9850.293261297018,-3331.779403485917,7708.967347637868,296.51700189752125,339.1057809158095,9.236569285817023,0.36312864265693706,,
104.0,A0200,-18070.414198397993,-1895.6080164786872,6225.4213735577,261.8230482891954,24.366181469089312,-2.2512435010662917,99.91132619649596,,
104.0,B0100,14916.076160094739,7278.795270953255,6044.454331919129,301.4867730871412,165.90960666014612,5.23808669793761,-45.54239529715063,evasive_maneuver,evasive_maneuver
104.0,B0200,17683.92212685026,-2223.5487815034257,5701.245586615348,307.168313350301,287.01380499423664,0.9898997077252717,81.76992229336334,escape,escape
104.2,A0100,-9795.821294783256,-3353.168704922116,7718.71519255776,296.78398728277267,339.14330667454027,9.667983994121494,-6.966167447679161,,
104.2,A0200,-18020.25372550182,-1881.3389448607077,6221.281045316667,261.3828838682857,26.95687143386466,-3.242982867447717,93.46026934436671,,
104.2,B0100,14857.86487316764,7294.092709856611,6048.141033696166,301.5276807095282,165.48424737185442,5.169807516896297,-63.702923343877515,evasive_maneuver,evasive_maneuver
104.2,B0200,17696.85229003096,-2283.5585878713728,5700.198601139769,306.8173725134736,289.2118745608535,0.8242569783325692,87.77790987081704,escape,escape
104.4,A0100,-9741.27943544338,-3374.5862523091414,7728.412685584673,297.1618965333963,339.1649043329589,9.965173870264284,-8.324184751262077,,
104.4,A0200,-17970.933811876544,-1864.7700886763096,6216.677162282285,260.99313742152503,29.59142467024144,-3.686309611208608,86.21168412611551,,
104.4,B0100,14799.777451624826,7309.970304569241,6051.8688272688505,301.90334668107243,164.89234900629336,5.382395888283367,-73.27308102258212,evasive_maneuver,evasive_maneuver
104.4,B0200,17711.956587356355,-2342.962106032496,5698.9391492233535,306.2077736290922,291.38097332136005,0.5711764235462027,86.9169825088867,escape,escape
104.60000000000001,A0100,-9686.661766473015,-3396.046375531273,7738.055882723792,297.52149016544377,339.1484465570427,10.11142566067067,-6.5247668454977905,,
104.60000000000001,A0200,-17922.56358542062,-1845.9002997185435,6211.880738070526,260.3837168151929,31.874532223978672,-3.386029915985929,75.28093711778156,,
104.60000000000001,B0100,14741.631417145301,7326.152581571852,6055.418936895292,302.77146561679155,164.2979419327837,5.511289854591391,-65.02545522246488,evasive_maneuver,evasive_maneuver
104.60000000000001,B0200,17729.413307958734,-2401.5678400231964,5697.511772591207,305.51664595177965,293.565460616309,0.48803616706784253,79.28295355395052,escape,escape
104.80000000000001,A0100,-9631.995868630498,-3417.5427083732634,7747.723167675852,297.78657784708037,339.1132022191755,10.163033997895882,-4.912215294847678,,
104.80000000000001,A0200,-17875.32412516063,-1824.6520411396423,6207.385714689531,259.6402284284702,33.74831340766238,-2.078206874821555,56.920399376952176,,
104.80000000000001,B0100,14683.334225975776,7342.516541394732,6058.7606376019,303.5578852336284,163.96873506536525,5.39838027494701,-54.904497335880336,evasive_maneuver,evasive_maneuver
104.80000000000001,B0200,17749.077390938994,-2459.3494969423573,5696.137077658347,305.11030825236185,295.8011307897639,0.5898898486297569,79.04276175767315,escape,escape
105.0,A0100,-9577.312299947935,-3439.0630610704325,7757.492576379635,297.8955989031504,338.9824700715785,10.187198233831365,-8.562770325630225,,
105.0,A0200,-17829.050495093616,-1801.4694784030207,6203.782352214817,259.25566534695264,35.13605610749052,0.2931986213860627,34.171758605586376,,
105.0,B0100,14625.006698282337,7359.251840296523,6062.058390989035,304.14468398476635,163.82493221861185,5.302781157096296,-47.78262500208706,evasive_maneuver,evasive_maneuver
105.0,B0200,17770.727023643332,-2516.3493569127886,5694.793609191745,304.78900083817814,297.9808168294465,0.6032880450956155,84.72197579672849,escape,escape
105.2,A0100,-9522.631216284133,-3460.6294841936287,7767.368627172731,298.2078066886342,339.15845011796523,9.750690006190158,-10.600373119065392,,
105.2,A0200,-17783.38973406029,-1777.0513695655836,6201.496299485831,259.1076863302366,35.534017803356214,3.410106002907939,9.743752046815521,,
105.2,B0100,14566.696285407645,7376.38988591351,6065.425255025225,304.473839615307,163.5238063133449,5.068119737794216,-50.60206583570071,evasive_maneuver,evasive_maneuver
105.2,B0200,17794.42918885637,-2572.4316729432903,5693.339787343916,304.1945115670642,300.1227284850212,0.5333108716193677,83.5638472224396,escape,escape
105.4,A0100,-9467.844365950385,-3482.2360776910978,7777.067232864607,298.6529991177196,339.29612922504793,9.038477981456818,-7.352846200201555,,
105.4,A0200,-17737.95981193878,-1752.0918704124397,6200.581361939039,259.46181004279487,34.93954815050499,5.796904970656987,-8.419979764674263,,
105.4,B0100,14508.493572038189,7394.0453982451645,6068.923011878294,304.84448740220967,163.26756351764257,5.195106547614465,-57.480192358430735,evasive_maneuver,evasive_maneuver
105.4,B0200,17820.32920751163,-2627.381218514636,5691.848245180863,303.5185109886276,302.2892714621694,0.6348779520543554,75.71634419637144,escape,escape
105.60000000000001,A0100,-9412.953393286014,-3503.869708657913,7786.561136407307,298.9501277213951,339.2517252049806,9.04225178920582,-4.68105412651389,,
105.60000000000001,A0200,-17692.536941034654,-1726.9647646842159,6200.397577161028,259.6292207598118,34.23743547367615,5.201437786893235,-13.162023765132894,,
105.60000000000001,B0100,14450.244840642144,7412.000596808547,6072.330265140524,305.7129363891039,162.9590093020999,5.343126190805521,-48.553807594090976,evasive_maneuver,evasive_maneuver
105.60000000000001,B0200,17848.2627546688,-2681.204065425314,5690.54144488453,303.13168781537235,304.5103409066618,0.9266503785216826,75.20234021504656,escape,escape
105.80000000000001,A0100,-9358.00188975435,-3525.523142196343,7795.998878956733,299.1320523404299,339.0735782609107,9.412474187786861,-8.181243247405089,,
105.80000000000001,A0200,-17647.145200621315,-1701.680677571917,6200.144928048516,259.9899463964657,34.22593858433334,1.6123822302041009,-13.59639477128888,,
105.80000000000001,B0100,14391.85349456768,7430.127697484905,6075.581105008278,306.45942573735124,162.77769356916016,5.2335811943663275,-37.86479896287383,evasive_maneuver,evasive_maneuver
105.80000000000001,B0200,17878.01609664037,-2733.976642410421,5689.394656842538,302.81862351854676,306.66832595527273,1.1292874688086347,80.70314258209802,escape,escape
106.0,A0100,-9303.033667302438,-3547.2174131782344,7805.492411206464,299.43948643291196,339.1070054929925,9.685458623328278,-10.429480433291273,,
106.0,A0200,-17601.799366256906,-1676.1703957747823,6199.374716251529,260.3518631424707,34.186035605346945,-0.9038863015693728,-13.760421644310654,,
106.0,B0100,14333.45291462115,7448.569495595789,6078.933141465974,306.89735653276574,162.7076405222294,5.119728440134109,-31.410212935951726,evasive_maneuver,evasive_maneuver
106.0,B0200,17909.596287454096,-2785.5980959452418,5688.2597606172185,302.47076452447703,308.8241814952222,0.9870731205553301,86.70699928421064,escape,escape
106.2,A0100,-9247.989498255893,-3568.9597242535865,7814.9166648967175,299.830757633388,339.0886861998242,9.842419087925542,-7.428242058753781,,
106.2,A0200,-17556.479641074668,-1650.3943994906904,6197.926339370197,261.26336019539593,33.88805174652134,-1.6148730521136485,-13.517618247184291,,
106.2,B0100,14275.055764292494,7467.293653717205,6082.447390260621,307.3635717185168,162.6233078430597,5.098951017205921,-25.54615389131062,evasive_maneuver,evasive_maneuver
106.2,B0200,17943.044462920265,-2835.9201328164263,5686.957802225464,301.86831620677884,311.00550342040765,0.7701835401786216,86.00815156033627,escape,escape
106.4,A0100,-9192.891921949815,-3590.7417728543764,7824.34552342954,300.0903954748226,339.0403985596687,9.873994056952833,-4.741560608274052,,
106.4,A0200,-17511.120502716876,-1624.3513557888764,6195.878546232906,262.1821302361319,33.42101718328967,-1.2398683827652668,-12.628521125055334,,
106.4,B0100,14216.643220497896,7486.2397941206245,6086.126752311801,307.8189485306898,162.54376030116393,5.123356837391385,-19.573049047949958,evasive_maneuver,evasive_maneuver
106.4,B0200,17978.46640425798,-2884.6979671492536,5685.535080181029,301.18258302647826,313.2203444646552,0.7167702336203474,78.4615103513241,escape,escape
106.60000000000001,A0100,-9137.776146714054,-3612.545808084076,7833.873915804107,300.1967367044246,338.90480354726907,9.879334861695115,-8.095493910116218,,
106.60000000000001,A0200,-17465.668723502735,-1598.1096221479538,6193.562052362049,263.14158280214787,32.5303922531793,0.6574917707499904,-10.855714612117742,,
106.60000000000001,B0100,14158.228447256175,7505.370117330091,6090.0462257740855,308.0240581326394,162.2798128062014,5.113776738988062,-23.00038710609037,evasive_maneuver,evasive_maneuver
106.60000000000001,B0200,18015.70717264523,-2931.960340549381,5684.205380236999,300.7958467982311,315.49878943748064,0.8436354681626537,78.15810776201987,escape,escape
106.80000000000001,A0100,-9082.67062135713,-3634.392956554694,7843.532522839715,300.4571962925656,338.9653498174163,9.978902033061544,-10.338700353221837,,
106.80000000000001,A0200,-17420.07126846792,-1571.754335851524,6191.372834788377,263.948595379825,31.77787766692009,2.173945427043397,-8.367242835796766,,
106.80000000000001,B0100,14099.941012081752,7524.798801441648,6094.407507104077,307.9405401873889,161.99953314654778,5.248591498561333,-40.722183936873236,evasive_maneuver,evasive_maneuver
106.80000000000001,B0200,18054.56319926044,-2977.8288129685907,5682.941067225379,300.50009122717836,317.7243219836101,0.890470456210142,83.8302408714662,escape,escape
107.0,A0100,-9027.495959549431,-3656.2886114651933,7853.130996962256,300.85106430634823,339.0502970528445,9.509109337604299,-7.360395875148504,,
107.0,A0200,-17374.323042043572,-1545.337188767744,6189.59761875436,264.6069003060129,31.24059375621968,3.38320527974152,-5.143704835268877,,
107.0,B0100,14041.805080177895,7544.639362883325,6099.034994197238,308.1700287515349,161.67433446087648,5.672061669583951,-49.03686534807127,evasive_maneuver,evasive_maneuver
107.0,B0200,18095.055666294673,-3022.1473380398365,5681.604605685577,299.9159826014781,319.90409608272233,0.8573235882904934,82.81988033937988,escape,escape
107.2,A0100,-8972.248426158183,-3678.2170637308873,7862.635516966197,301.11360063455606,339.04036452458945,9.292176813000175,-4.720712123378162,,
107.2,A0200,-17328.44884965712,-1518.8667196765182,6188.386375940558,265.17286737132133,30.945962589626745,3.4182277091320863,-1.2829435920733259,,
107.2,B0100,13983.686581514641,7564.786010674756,6103.657974044387,308.6738590933304,161.25860034223646,5.930112123665404,-43.35413017766755,evasive_maneuver,evasive_maneuver
107.2,B0200,18137.254437694966,-3064.6527774345577,5680.271312168057,299.2425877566786,322.1064540768912,0.9889175701049971,75.0523295168477,escape,escape
107.4,A0100,-8916.958517787818,-3700.165405301259,7872.139986352916,301.25605147560344,338.88394913900913,9.542307948181135,-8.164485348022193,,
107.4,A0200,-17282.482000891134,-1492.3128889646996,6187.627767267929,265.7418663670545,30.78264817488182,2.475641324101909,3.110007604732698,,
107.4,B0100,13925.595924911573,7585.251962122291,6108.326331059083,308.9143306023587,160.82036149099306,5.910177263344072,-47.64861492907894,evasive_maneuver,evasive_maneuver
107.4,B0200,18180.99976577048,-3105.409474968741,5679.157306499606,298.8706795335645,324.3710777173886,1.3068249213662129,74.46866814410384,escape,escape
107.60000000000001,A0100,-8861.663600677482,-3722.1545727390853,7881.724042051859,301.52991539303883,338.92639971554553,9.755933251380986,-10.379773739716237,,
107.60000000000001,A0200,-17236.495700739277,-1465.6768564870845,6187.240818948024,265.55600923993796,30.380293085789432,1.9896433662940187,1.8616576721701166,,
