Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
81.0,A0200,-24531.14169705315,-1269.1517303695782,6036.253286323552,287.1076006388463,355.1686271781329,13.385228137330145,-0.3730596383134283,,
81.0,B0100,20309.30902390901,3285.9758621928218,5914.956493619737,289.04352518212335,211.30507595167302,4.255030889447924,-67.74394722344162,notch,evasive_maneuver
81.0,B0200,18379.363554396285,7047.754816034585,2372.3279502338846,274.1469427962591,106.4543040914115,-6.208858871508411,-30.590332387164153,evasive_maneuver,evasive_maneuver
81.2,A0100,-16704.436720915983,-1735.713771722454,6109.475462836948,341.5259259694398,353.7914332907773,2.7289227835543106,-4.000815955458847,,
81.2,A0200,-24474.557544740303,-1274.3038341914398,6043.97163377993,286.38886371144974,355.4629761228947,9.25322992480014,-5.2134883880292096,,
81.2,B0100,20263.633206511928,3250.53711867827,5916.947577821229,289.2974769390481,212.67908422519534,3.634659017615506,-53.98664744001503,notch,evasive_maneuver
81.2,B0200,18365.194712159682,7100.504291627035,2370.8761001089524,272.32628448527646,102.24611739291757,-1.3822250286796465,-51.48168433809876,evasive_maneuver,evasive_maneuver
81.4,A0100,-16636.56194336329,-1742.372284080765,6112.737282086877,341.16989953296076,353.51046718509537,2.9205167126786566,-13.635395073985451,,
81.4,A0200,-24418.020702973434,-1279.4418883964481,6051.667653524031,286.5512030507405,355.84163639819263,5.602806834831554,-3.181239101064887,,
81.4,B0100,20217.21396216293,3216.2388562059455,5919.472039342794,288.3505135221378,209.3873582690626,6.129479162990114,-51.86422032947732,notch,evasive_maneuver
81.4,B0200,18353.07713663841,7153.430611413614,2370.4985923611375,270.72413367918716,96.96280337344977,1.6585668973287502,-72.28563378924927,evasive_maneuver,evasive_maneuver
81.60000000000001,A0100,-16568.83047242502,-1749.2798071138905,6116.532107995416,340.811568945589,353.55798443230265,3.204354199472093,-19.68041756679317,,
81.60000000000001,A0200,-24361.417248839873,-1284.5166920845877,6058.675191639323,285.9037057496168,355.5241503002876,2.77655696809763,-7.015780733237856,,
81.60000000000001,B0100,20169.871944712235,3183.603254481265,5922.994465620701,287.9084887053514,207.90254526375398,7.760802887026387,-52.34895636962288,notch,evasive_maneuver
81.60000000000001,B0200,18344.055642307023,7206.72751329299,2370.722230703166,269.957292936493,92.07671049659777,1.922641896055808,-95.03335916098206,evasive_maneuver,evasive_maneuver
81.80000000000001,A0100,-16501.152063044134,-1756.4103320691993,6120.531019255703,340.94106238995914,353.44924620650653,3.5036542648215123,-8.992761524421493,,
81.80000000000001,A0200,-24304.84267853584,-1289.5346874847492,6064.827153116905,285.52152311218987,356.1393512283536,0.7071255075369316,-13.78408989637486,,
81.80000000000001,B0100,20121.851929391036,3152.206029684588,5927.253711569608,287.27960392042826,209.90829510138136,5.925477599550351,-48.69062533371108,notch,evasive_maneuver
81.80000000000001,B0200,18338.267412233472,7260.360595297632,2370.491182131377,269.71036388424903,87.52103302774294,0.6847341100083995,-105.37812859154398,evasive_maneuver,evasive_maneuver
82.0,A0100,-16433.467836426837,-1763.6563212458123,6124.608796892861,340.9621750047033,353.27586576193335,3.7309908700141534,-2.548493661619249,,
82.0,A0200,-24248.219239605336,-1294.334050181762,6069.7465579754935,284.72255711783316,356.2791135383425,-1.144788787238062,-16.81567317289225,,
82.0,B0100,20073.33993318933,3121.828341000886,5932.046401077628,287.3216976364736,208.64099944065836,7.1417437607369925,-48.42232233789692,notch,evasive_maneuver
82.0,B0200,18335.18863963023,7314.234267435694,2369.4271028460453,270.15144089931226,83.28628155059091,-0.3403098918580935,-94.96576967578108,evasive_maneuver,evasive_maneuver
82.2,A0100,-16365.81900724037,-1770.973043529032,6128.929102534543,340.83337888787844,353.1423213757135,3.9492261727125095,-2.30858205919336,,
82.2,A0200,-24191.740808612136,-1298.984183759534,6073.645502393425,283.2482922783217,356.0924000401009,-1.6651620846918733,-34.73759309517083,,
82.2,B0100,20024.35614744147,3092.105700034261,5937.174848811641,288.0169004723064,209.3844335202002,6.65078724524098,-32.37603105674413,notch,evasive_maneuver
82.2,B0200,18334.467320845433,7368.302186716067,2367.899273622769,270.8193240490953,81.38841476156915,-0.38769447193247475,-76.78317853944515,evasive_maneuver,evasive_maneuver
82.4,A0100,-16298.223625539755,-1778.3525235611787,6133.544029154487,340.70148002276807,353.0505916694808,4.175073525065165,-3.792576441400256,,
82.4,A0200,-24135.558991408812,-1303.8726379248874,6077.264509725445,281.93454330830366,352.2786197175898,2.4744488929704054,-55.26559226441793,,
82.4,B0100,19975.193210510086,3062.4342819808235,5942.097703743951,288.1811115200389,211.35335480570257,2.4711722425242395,-21.61727025959162,notch,evasive_maneuver
82.4,B0200,18335.488991853385,7422.547705414251,2366.3240311564277,272.11876217532375,84.47860819146713,-1.0421822555884432,-56.6165281330132,evasive_maneuver,evasive_maneuver
82.60000000000001,A0100,-16230.664241178598,-1785.801787805026,6138.304544092058,340.64485169446544,353.16750232444184,2.715719425369312,-0.2796584982412336,,
82.60000000000001,A0200,-24079.711069712663,-1310.0003888982737,6081.288188727859,281.42447454492685,347.5212544665248,6.0597792507059065,-63.31593522310684,,
82.60000000000001,B0100,19926.038450000593,3032.7700186277093,5946.53190500441,287.47712953628684,211.42425254139252,1.2950657420956404,-31.32834454806456,notch,evasive_maneuver
82.60000000000001,B0200,18337.13545713501,7477.088913860153,2364.615050033214,273.85565270564973,87.531713829197,-2.97206830878093,-35.11026360737616,evasive_maneuver,evasive_maneuver
82.80000000000001,A0100,-16163.09475578515,-1793.2909391447201,6142.522169439779,340.4498601103151,353.07763878466227,-0.047126650872819455,5.915642293710014,,
82.80000000000001,A0200,-24024.17826476509,-1317.7554144031765,6085.819932177711,281.1909626089076,345.48412549133053,7.578397067774234,-51.61209064816877,,
82.80000000000001,B0100,19876.7917888722,3003.485995676647,5951.017313427502,287.4355026722244,208.00638230031086,6.676440018021968,-37.79220973539749,notch,evasive_maneuver
82.80000000000001,B0200,18338.641127188035,7531.955765176774,2362.1014418081268,275.5810813774774,89.3762478676936,-5.685467980312259,-14.05852679555002,evasive_maneuver,evasive_maneuver
83.0,A0100,-16095.543409517795,-1800.8488238005311,6145.786540204183,340.0621375249172,352.9074399918925,0.06318809782371292,3.3914277324779616,,
83.0,A0200,-23968.744487214535,-1326.4049534704336,6090.59834767565,281.98153839430387,349.0411384980281,4.438367025093717,-31.071888368941963,,
83.0,B0100,19827.177181978772,2975.07177023386,5956.373101870295,286.5940783692041,204.749268372327,10.776265848731358,-36.79096986193625,notch,evasive_maneuver
83.0,B0200,18339.87802928112,7587.080544052205,2358.063218339792,277.334996152245,89.87415517848139,-8.464523051065319,5.943879348338895,evasive_maneuver,evasive_maneuver
83.2,A0100,-16028.041033587528,-1808.4446813630211,6148.449714133095,339.7673581518476,352.9869823690117,-0.21122730042044724,5.031113850658522,,
83.2,A0200,-23913.1164599189,-1335.1645257197815,6094.983478491313,282.8607151340173,351.0059253687753,1.1717892989747967,-8.865489317397866,,
83.2,B0100,19777.19861347267,2948.245587124064,5963.278569665886,284.81290683045626,202.37645860072618,12.844521350858114,-50.95075463040606,notch,evasive_maneuver
83.2,B0200,18341.12027706655,7642.368304856345,2352.3075522953895,278.46500790830066,89.16522818013829,-9.240803017154184,8.828687844287618,evasive_maneuver,evasive_maneuver
83.4,A0100,-15960.582024061508,-1816.0956771860629,6150.270558543675,339.3350388795229,352.6170870068278,-2.31372171980597,2.6851106644834677,,
83.4,A0200,-23857.30075613117,-1343.8779608908335,6098.4450423097705,283.0173782898904,351.1040686940458,-1.4015870615616695,4.550899706151463,,
83.4,B0100,19726.74223019441,2923.5417248252784,5971.531505519975,283.12651597635556,199.42199862539223,13.746735027026627,-73.49685004938615,notch,evasive_maneuver
83.4,B0200,18342.36444472085,7697.705593615792,2346.0626511276123,278.6403318648523,89.84841289034608,-3.3110519089271957,4.039993355994528,evasive_maneuver,evasive_maneuver
83.60000000000001,A0100,-15893.183268882796,-1823.8016134138525,6151.444818824532,339.14123561837187,352.69300723196864,0.4031173812392718,-1.81505610682851,,
83.60000000000001,A0200,-23801.472925917857,-1352.6232928920508,6100.8834078350355,282.51674398381886,350.5688006026544,-3.4679542225665223,3.491689272513312,,
83.60000000000001,B0100,19675.605280836488,2901.0827973057903,5980.262286553988,282.2898394682793,195.77827496264317,13.083045475512092,-98.80758455725628,notch,evasive_maneuver
83.60000000000001,B0200,18343.433976775963,7753.262314383922,2340.6641956474423,279.4334323694813,90.05996281418948,1.6533330883721689,3.3334214036141527,evasive_maneuver,evasive_maneuver
83.80000000000001,A0100,-15825.798748035988,-1831.5545230476646,6152.555921670535,339.28207898508515,352.7859595858298,0.780191483914271,1.2023126424936537,,
83.80000000000001,A0200,-23745.690737779398,-1361.4278414088403,6102.112914324541,282.4620249676174,350.80640017125927,-5.30274461961631,4.11304690748847,,
83.80000000000001,B0100,19623.67475498414,2880.6796598893407,5988.58990881156,281.97745392951816,192.17703119467487,10.903360685386524,-116.61461216963943,notch,evasive_maneuver
83.80000000000001,B0200,18344.449207637274,7809.005007667822,2337.6558397900453,278.78939482886403,89.1659110386608,5.41023989579108,-17.380250425015028,evasive_maneuver,evasive_maneuver
84.0,A0100,-15758.396596802093,-1839.3423988077184,6153.760692439651,339.29818993337307,352.71754697538455,1.1888079598158316,1.1159618844877033,,
84.0,A0200,-23689.91816957119,-1370.2845312794361,6101.806601670814,282.1829195337047,350.46040552305556,-5.66514366489435,8.080942051369567,,
84.0,B0100,19571.03328088623,2861.8321600840395,5996.092993675377,282.288704518271,190.39367075899978,8.857736891928177,-118.714609140239,escape,escape
84.0,B0200,18346.386504246453,7864.631789361426,2337.6438640103997,277.9404568951437,86.58171628695715,8.409246466015032,-42.08273499430044,evasive_maneuver,evasive_maneuver
84.2,A0100,-15691.009519912426,-1847.1585496048137,6155.238428380342,339.2512694222926,352.7057352308087,1.4885529252791108,-2.122029058572175,,
84.2,A0200,-23634.23178998753,-1379.1923644596827,6100.726192177139,281.97143322873234,351.32759348025724,-0.6421100227779154,8.719245920173687,,
84.2,B0100,19517.841966075983,2843.9023286484107,6002.953800820937,283.2511179301439,192.18201809792467,8.911205638003649,-111.81628396978324,escape,escape
84.2,B0200,18350.104994336165,7920.03210690055,2339.768719566596,277.9280259605823,84.52111682211664,9.640023330725258,-55.257173097297766,evasive_maneuver,evasive_maneuver
84.4,A0100,-15623.640827836876,-1855.0249600961806,6156.895858143005,339.1790555771181,352.8059879560401,0.062291193111277704,-3.9833969185437197,,
84.4,A0200,-23578.55654333413,-1387.9812631775021,6099.801145631518,281.6343387192993,352.0235643050088,3.8486398545324154,11.285113835637237,,
84.4,B0100,19464.20426754179,2826.4855493440064,6009.417272777049,284.39804529778155,192.89696081084716,8.671610022325693,-99.17633944735933,escape,escape
84.4,B0200,18354.899069213247,7975.379671039072,2342.729912426312,278.30358123684744,87.7658466246393,5.643934933519618,-65.5397633758861,evasive_maneuver,evasive_maneuver
84.60000000000001,A0100,-15556.285722076267,-1862.9181667019693,6158.107598963849,339.1033172103619,352.98345260616554,-1.5445185886225812,-0.18172551003942472,,
84.60000000000001,A0200,-23522.96396586674,-1396.5286503923835,6099.868927184718,280.8100596758952,352.0706209362403,4.583643320589116,1.5610366277056327,,
84.60000000000001,B0100,19410.151085547015,2809.5308302410926,6015.5844812505375,285.42661248494045,193.3955693666903,8.470165947486068,-82.64179600962906,escape,escape
84.60000000000001,B0200,18359.809120978833,8030.759131998833,2345.615915814804,278.5878935801607,90.12836379413604,4.01811593616068,-80.83584230503288,evasive_maneuver,evasive_maneuver
84.80000000000001,A0100,-15488.94070353695,-1870.8268828626087,6158.80265763009,339.02558026506676,352.8658554900962,-0.3084389490899343,-0.7463263245307437,,
84.80000000000001,A0200,-23467.514504289797,-1404.9723922815501,6100.859611448297,280.2536715317167,352.25924241997717,3.8264535785817624,-2.0237956382796485,,
84.80000000000001,B0100,19355.723746612355,2793.0266173880564,6021.547523912759,286.44048585369086,195.06997999154376,7.9030553540754385,-64.64718002420167,escape,escape
84.80000000000001,B0200,18363.580666047503,8086.277577929312,2348.0636700771656,278.2780447797552,90.64293682251348,3.685397500281921,-75.24149121803711,evasive_maneuver,evasive_maneuver
85.0,A0100,-15421.60188900831,-1878.7661115680949,6159.45972588628,339.0598779186007,352.8055422771818,0.3538572917646155,-4.230853940939963,,
85.0,A0200,-23412.12220347112,-1413.3684330576089,6101.941173991787,280.1122371215917,352.30343027016227,-0.02033809421126909,2.0841198551419167,,
85.0,B0100,19301.038611246193,2776.5380585968046,6027.2391634776895,287.5768463222195,198.42726947130487,5.908408773459894,-45.576232342401696,escape,escape
85.0,B0200,18366.685850605667,8141.937517705092,2350.127302253798,279.8378806414343,83.23628764962152,5.9231627569728325,-64.77657785233954,evasive_maneuver,evasive_maneuver
85.2,A0100,-15354.249954428356,-1886.7614437014663,6160.22110418085,339.2527877684353,352.8334583412339,0.7808007224254838,-1.4538187056414575,,
85.2,A0200,-23356.744325259,-1421.731537494119,6102.465050439055,279.9819811853282,352.1139568792369,-3.177222056081626,6.426041685596352,,
85.2,B0100,19246.18248057432,2759.622084321083,6032.297377570405,288.69501259845606,200.39570625942943,3.4519141371726065,-26.982337087854674,escape,escape
85.2,B0200,18370.954319381206,8197.647817589794,2352.5047586765295,279.04474369146254,78.00146291945744,7.813222763194199,-63.52865007811007,evasive_maneuver,evasive_maneuver
85.4,A0100,-15286.87954534221,-1894.7991324499862,6161.138899952578,339.2598307653282,352.7119521271968,1.0602779753739502,-1.9683663667228062,,
85.4,A0200,-23301.411802100047,-1430.0957726042416,6102.107146639137,279.595163498956,351.729862608501,-4.50684406472249,3.803057271333672,,
85.4,B0100,19191.175510086145,2742.1707943270912,6036.296855974924,289.79678186299475,201.16010839791485,0.9439196211431651,-9.330332550006647,escape,escape
85.4,B0200,18377.364026379495,8253.00226368449,2355.629390131069,279.40097109834096,77.45340010930225,7.861742604269435,-67.58584372972614,evasive_maneuver,evasive_maneuver
85.60000000000001,A0100,-15219.524702391986,-1902.8856920661774,6162.34893416675,339.23098314706687,352.6592512438024,1.3039869627574192,-5.458475912760439,,
85.60000000000001,A0200,-23246.133649225478,-1438.4522384039556,6101.056909815806,279.71059155687453,351.9850356141523,-2.8978802052540074,2.299994696879416,,
85.60000000000001,B0100,19135.970992336614,2724.341056605376,6038.947668271953,290.96059878467014,201.0132183346465,-1.4890048065287345,7.387183815061079,escape,escape
85.60000000000001,B0200,18384.636304242173,8308.494700780006,2358.903994094596,281.2126896065801,82.04142509566361,5.593813885644207,-51.66272640294566,evasive_maneuver,evasive_maneuver
85.80000000000001,A0100,-15152.21339926827,-1911.068362600029,6163.9214315851195,338.9316221242677,352.4205148008893,1.5004839439837705,-16.791201655006468,,
85.80000000000001,A0200,-23190.800430149236,-1446.7781375411469,6099.594329198146,280.04114747591575,352.23791965864393,-0.2659639044789519,6.689573932224354,,
85.80000000000001,B0100,19080.506528920243,2706.3893757427395,6040.181900088114,292.12102363113826,200.5627767692457,-2.3824372336375914,23.470590303214692,escape,escape
85.80000000000001,B0200,18391.8871652172,8364.223029095108,2361.9192962129937,281.27396711215124,84.18580836707356,2.7941470535246307,-48.01105358604592,evasive_maneuver,evasive_maneuver
86.0,A0100,-15085.02961063669,-1919.5297075662766,6166.017317705103,338.63365025744514,352.4781287218574,1.8280402689382913,-23.87174487177155,,
86.0,A0200,-23135.410551405912,-1455.0158693840458,6098.379489505228,279.96952017497966,352.35313233296836,2.130386937208657,4.856070403445422,,
86.0,B0100,19024.838756989568,2688.3166847711186,6040.668060394269,293.19884974222725,203.09707364690004,2.6503315228625466,38.980755856843075,escape,escape
86.0,B0200,18398.864166005813,8420.064589967813,2364.3651105013714,282.24469460255074,86.57833951536605,0.9269763981388401,-51.718299849241816,evasive_maneuver,evasive_maneuver
86.2,A0100,-15017.889940209225,-1928.237104190639,6168.308802974033,338.8372380702815,352.3800176114972,2.149239908535144,-12.6201791613435,,
86.2,A0200,-23080.035243361097,-1463.1386682844495,6097.897171403437,279.75603403140576,352.62486058225403,3.375074589461398,3.902363138494186,,
86.2,B0100,18969.23807522824,2669.4913934235205,6041.507894759368,293.71643605641833,205.52316163000125,5.376290319680325,55.86549677125071,escape,escape
86.2,B0200,18404.8364469507,8476.173276309559,2365.7133936661994,281.9105582177057,88.12819286605897,-1.1784717534746327,-53.32192768635409,evasive_maneuver,evasive_maneuver
86.4,A0100,-14950.725011752675,-1937.0665283627795,6170.652369599357,338.9633078156717,352.2173281155602,2.3508184853038387,-5.873469936251168,,
86.4,A0200,-23024.696740522955,-1471.1542703410123,6097.995673143674,279.2952404129094,352.3917121623531,2.7450804281880106,1.1881554574446138,,
86.4,B0100,18914.108281538734,2649.3014292581865,6042.9601635463,293.5052868524037,207.28299829340853,6.099421595253414,67.31417973820804,escape,escape
86.4,B0200,18409.77769836787,8532.392350963715,2365.946502449726,282.72058407527,90.16776463728652,-2.286319134464866,-59.45385593790683,evasive_maneuver,evasive_maneuver
86.60000000000001,A0100,-14883.572932385472,-1945.9791181806686,6173.222402123762,338.9219631859841,352.03627810157366,2.5278447856063164,-5.931387898576464,,
86.60000000000001,A0200,-22969.449983154318,-1479.1251822958893,6098.409490189988,279.02400527135865,352.6493086860194,-1.2325660651998347,-2.126393590910625,,
86.60000000000001,B0100,18859.75704283011,2627.3439230420954,6044.94518720933,293.0589315707291,209.3769729603993,6.277333762935476,73.93970696972212,escape,escape
86.60000000000001,B0200,18413.065205894898,8588.982521858039,2364.801741673896,284.27009841378384,91.98275751715911,-3.492745170811663,-41.94821156494991,evasive_maneuver,evasive_maneuver
86.80000000000001,A0100,-14816.454329816008,-1954.9773020779812,6176.077693264167,338.8718819562715,351.8900281799653,2.7242953806253563,-7.994319405932041,,
86.80000000000001,A0200,-22914.156215040068,-1487.049623179828,6098.185127012429,279.64021085267836,352.79888909822597,-2.887700119247483,7.100348533967737,,
86.80000000000001,B0100,18806.30103367244,2603.5307902316868,6047.254836386618,292.63217145836956,211.6472179196055,6.130826899165371,80.96074566124723,escape,escape
86.80000000000001,B0200,18414.92219353967,8645.904023109579,2361.908966494131,286.0771931771217,93.18751526598214,-5.490865996394669,-24.622464317641914,evasive_maneuver,evasive_maneuver
87.0,A0100,-14749.3949767341,-1964.097945704817,6179.271843069653,338.5616761431051,351.5694922234552,2.8817082815657216,-18.300091142732594,,
87.0,A0200,-22858.75298665764,-1494.9508032936974,6097.274089834064,280.0232098332113,353.4903971534663,2.3282438244737653,12.822053588932693,,
87.0,B0100,18753.817246923332,2577.8432237858715,6049.650788840786,292.22324985359757,214.01570837948861,5.629120509824297,88.3378350389689,escape,escape
87.0,B0200,18415.781519546286,8703.102292793914,2356.9759440781736,288.1655369130913,93.69543128161078,-7.954534492590406,-8.53036961310926,evasive_maneuver,evasive_maneuver
87.2,A0100,-14682.482540982943,-1973.51356615859,6182.9570538488915,338.25425786635805,351.5570588821701,3.167876015368895,-25.016201218856196,,
87.2,A0200,-22803.31830120394,-1502.6357816150703,6097.031894427174,279.3949024448283,354.1565240226569,6.915015388328555,4.468037940413924,,
87.2,B0100,18702.373070673126,2550.286105687437,6051.875535106738,291.83975238443526,216.40841151142894,4.746497139912947,96.0027652490974,escape,escape
87.2,B0200,18416.100657194736,8760.496374865403,2350.0267557552315,289.8129918543473,92.85211588885295,-10.668707348307077,-11.88954195536347,evasive_maneuver,evasive_maneuver
87.4,A0100,-14615.624968750923,-1983.184704004495,6186.811273679346,338.4310052464142,351.4505069117014,3.4696421514488534,-14.345034970044894,,
87.4,A0200,-22748.10520751616,-1510.1019444054946,6098.405788602261,277.84241486056106,353.67369733738184,9.45794509018905,-9.4888325049557,,
87.4,B0100,18652.078247472156,2520.8356526163484,6053.658181025397,291.2127658442437,218.78403384958204,3.7528357361875897,97.9361129937197,escape,escape
87.4,B0200,18416.10452629197,8817.808591310051,2341.634737288051,289.06028695752224,92.26931623021599,-11.256988916361168,-38.41548047753831,evasive_maneuver,evasive_maneuver
87.60000000000001,A0100,-14548.75709388807,-1992.99251313887,6190.721182715596,338.5031164651891,351.23657302667175,3.653634008575459,-7.803903399913107,,
87.60000000000001,A0200,-22693.36633053911,-1517.8395407677835,6101.743978791615,276.0977568590894,351.8078665807116,12.034634960227663,-32.47031635687305,,
87.60000000000001,B0100,18603.198397783188,2489.342442658125,6054.895708715891,290.457865689,221.12638241749247,2.87319808224406,92.14615405999383,escape,escape
87.60000000000001,B0200,18416.361610530672,8875.013868656597,2333.109801655478,289.6386312440089,87.23796653271125,-5.581399066129455,-44.28453219494315,evasive_maneuver,evasive_maneuver
87.80000000000001,A0100,-14481.921829663486,-2002.9099800505765,6194.85537955531,338.4207233948765,351.0518636771871,3.8288796344561074,-7.811577626939783,,
87.80000000000001,A0200,-22639.108132409976,-1526.5113738353539,6106.6318264670435,275.695219487929,348.7147977678167,14.49046279876933,-49.71898387462489,,
87.80000000000001,B0100,18555.81113187944,2455.8792985992773,6055.7526627934885,289.77197480546477,223.48995042353584,2.4339752968389052,85.26577813812777,escape,escape
87.80000000000001,B0200,18417.925663199174,8932.480772773892,2325.5892019828716,289.9731893692177,84.42543995407817,-2.954068575298077,-44.034616411587464,evasive_maneuver,evasive_maneuver
88.0,A0100,-14415.139208962773,-2012.9371693699704,6199.26731841388,338.33230724236347,350.90936864100337,4.024464780946771,-9.704120501865408,,
88.0,A0200,-22585.184289045883,-1536.318473185629,6112.52611622921,275.63816774768645,346.3203435282519,15.407437509377516,-51.379385431340715,,
88.0,B0100,18509.910801444807,2420.5887883799674,6056.445406581712,289.38335463206215,225.88498790772962,2.1586019004623496,84.98642514182293,escape,escape
88.0,B0200,18421.35521959758,8990.070594391324,2319.530872560429,290.3837675557033,83.68184909076352,-1.991386987121342,-46.98734192882087,evasive_maneuver,evasive_maneuver
88.2,A0100,-14348.436137000324,-2023.1080361620025,6204.009294772723,337.9854975323307,350.592230535839,4.1748573777054325,-19.79961998756095,,
88.2,A0200,-22531.370045200427,-1546.8496759994505,6118.916654894571,276.56439206815656,348.34889814098074,12.846284640315066,-43.23406092202826,,
88.2,B0100,18465.36215276744,2383.688931893697,6056.957165510001,289.12153306224633,228.22542055051824,1.8455114838089146,90.85205828325286,escape,escape
88.2,B0200,18426.11018831876,9047.771852409296,2314.4227852082795,290.6003380658862,82.83427305110649,-1.8030362621812466,-47.14751909935629,evasive_maneuver,evasive_maneuver
88.4,A0100,-14281.938094851912,-2033.627661235665,6209.304717230865,337.3412351084456,349.71940640668976,6.126148881150733,-26.44626543557532,,
88.4,A0200,-22477.335873006803,-1557.5167578887704,6125.288555354443,277.8954638286562,350.72795368460237,9.50097281826219,-29.03201021530954,,
88.4,B0100,18422.30589799676,2345.166878736447,6057.133816383256,288.56686795464026,230.48869136615218,1.4677256125499438,90.78755252756699,escape,escape
88.4,B0200,18432.869920864992,9105.312693907195,2310.654838020746,290.0062819569302,78.2848814522637,0.7755968385528346,-68.80533009231489,evasive_maneuver,evasive_maneuver
88.60000000000001,A0100,-14215.734006993085,-2044.7654715470517,6215.574510605012,336.9300725662857,347.6377308772952,10.780745518194326,-16.363182605669333,,
88.60000000000001,A0200,-22423.0066471881,-1568.054391001393,6131.27104610378,278.7304806833911,351.6501109828304,7.1644188963875255,-12.332663264900223,,
88.60000000000001,B0100,18381.034097151016,2304.9303337716806,6056.9895387699235,287.9002480690596,232.77130529488193,1.2144753068901837,83.5844851357346,escape,escape
88.60000000000001,B0200,18442.54572190982,9162.383934049572,2307.8810483820253,289.6956474478741,73.87467279894466,1.6081781406836682,-78.22781032611296,evasive_maneuver,evasive_maneuver
88.80000000000001,A0100,-14149.893271536639,-2056.4757578601475,6223.330034914493,336.33758286889946,347.6305118668401,10.516716077065839,-8.985594838124184,,
88.80000000000001,A0200,-22368.439688521066,-1578.4941838916002,6136.892878787389,279.55237341898794,350.90322679856814,7.563972346273952,-6.6767818417001035,,
88.80000000000001,B0100,18341.572641476076,2263.087096842186,6056.754486835557,287.31173424827887,235.09084472507274,1.4259019081456272,75.55832195357681,escape,escape
88.80000000000001,B0200,18454.835801181805,9218.988665083562,2305.537888655652,290.24359562122834,72.02885256884531,1.8480337522369252,-66.54471814665212,evasive_maneuver,evasive_maneuver
89.0,A0100,-14084.36904270813,-2068.474914264104,6232.192856649025,335.7371296430648,347.87209044335344,9.042059640308903,-7.802241169417594,,
89.0,A0200,-22313.83183634911,-1589.0082650593522,6142.911093750735,279.7013336664213,349.30325956331615,11.170489198555662,-22.070009793373345,,
89.0,B0100,18303.84542990678,2219.7995977139612,6056.675781448166,287.0179706765092,237.43616482912907,1.8267330226269005,74.05794353914494,escape,escape
89.0,B0200,18468.481070833026,9275.524222750042,2303.4677262842124,291.75005864026036,75.27055411688833,-0.022855409867619837,-47.51777026231342,evasive_maneuver,evasive_maneuver
89.2,A0100,-14019.068433464838,-2080.6662235336235,6241.692526551347,335.33714684492026,347.9305334915679,8.768728093090804,-9.50747902869738,,
89.2,A0200,-22259.445345621585,-1599.9901244265966,6149.983624940837,279.73309500159706,348.02101761327606,13.2332312582867,-35.70371054160849,,
89.2,B0100,18267.683435934636,2175.2474892039645,6056.746684218911,286.8011002882929,239.6889144415288,2.1832589729621295,79.04041613899027,escape,escape
89.2,B0200,18482.486495769215,9332.246733589049,2301.342031969044,292.66728742891337,76.00512007364293,-1.1265916872995796,-44.140559611705534,evasive_maneuver,evasive_maneuver
89.4,A0100,-13953.925690695156,-2093.0365078605255,6251.585930351335,335.07215588579817,347.93916608481044,8.80633029110172,-10.852159655088839,,
89.4,A0200,-22205.24323088274,-1611.530622156839,6157.794592272344,279.92998923535623,346.84063754513727,14.525519596754505,-32.56305424174277,,
89.4,B0100,18233.199211359784,2129.4498324125625,6056.860697098808,286.51531923511516,241.89451927910028,2.1663480482364097,84.66388531585349,escape,escape
89.4,B0200,18497.25841904595,9388.938764099701,2299.603771190188,293.5774297346291,72.7875963161942,2.131811288768969,-46.360304148403934,evasive_maneuver,evasive_maneuver
89.60000000000001,A0100,-13888.947443108731,-2105.597283107475,6261.844727674037,334.560853165653,347.7355434334103,8.903144549815904,-19.423015769309043,,
89.60000000000001,A0200,-22151.2039775678,-1623.5802504643125,6166.2997001191525,280.1709835407335,344.7359485413784,17.871879922420625,-20.40889859127571,,
89.60000000000001,B0100,18200.48909586299,2082.4406137036854,6056.847507818353,286.2165834350812,244.13100055154982,1.7777499341412262,90.79985605242014,escape,escape
89.60000000000001,B0200,18512.718976755255,9445.701807027312,2298.19224994267,294.9948423677039,75.18081421422782,-0.826453607270824,-28.35755924162099,evasive_maneuver,evasive_maneuver
89.80000000000001,A0100,-13824.23624069447,-2118.488045834849,6272.593193669546,334.0570220499573,347.805663001926,9.153724241689472,-24.540149601135347,,
89.80000000000001,A0200,-22097.363152124257,-1636.020001437173,6175.704051041173,280.4473903056012,345.34804228453976,16.004362621686145,-2.3751319654420926,,
89.80000000000001,B0100,18169.690923359238,2034.250173547679,6056.514345507842,285.65869790013073,246.3970766437728,1.3191765495518715,91.1830415939889,escape,escape
89.80000000000001,B0200,18528.05985462841,9502.73472414516,2296.127228409304,295.66393221970264,76.3730221822656,-4.28045095655495,-24.81713729415219,evasive_maneuver,evasive_maneuver
90.0,A0100,-13759.66098090593,-2131.6548502062396,6283.520501211154,334.0261666694258,347.6916717929558,9.438842473512084,-15.451913951492445,,
90.0,A0200,-22043.538974277442,-1648.534174672437,6185.672264227981,281.1163467472149,345.6714068772487,12.407369588858563,18.536205574192774,,
90.0,B0100,18141.107853917918,1984.873135146961,6055.85805744072,284.9856208162305,248.71094225172467,0.9801326083344766,84.29492406902926,escape,escape
