Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
87.4,A0100,-14599.874837818152,-1949.5538202620673,6165.923071773802,339.51853209129564,353.3516029571397,-0.21449572463825242,-0.15300067483940086,,
87.4,A0200,-22198.165001096444,-1378.5867740405847,6138.977265640446,314.3109831479959,354.53503797602434,2.837942807252717,2.898917071477292,,
87.4,B0100,20584.823396808995,-5707.38274006443,3528.1097539550574,271.63122250178645,160.27257640753695,4.883868894259008,-23.313042886702775,evasive_maneuver,evasive_maneuver
87.4,B0200,29660.860666285604,-9728.718680329956,6645.962747849666,271.59688589638785,242.58904944406603,-3.143896822351544,-103.18171675984676,neutral_flight,defensive_positioning
87.60000000000001,A0100,-14532.410319116032,-1957.2853520943863,6166.61128400932,339.5775530561421,353.2614067578567,0.43010406520080263,-3.333649582932239,,
87.60000000000001,A0200,-22136.07613715472,-1385.0793618669377,6145.909278398243,313.828191851334,354.5298924894619,1.615314719844909,5.404502713543818,,
87.60000000000001,B0100,20534.450467417664,-5687.277003430024,3531.0446965806786,271.512216629192,158.31348687457137,6.079150491464016,-47.78360059716094,evasive_maneuver,evasive_maneuver
87.60000000000001,B0200,29644.18714204378,-9780.370107624072,6644.5929537539905,271.376647777248,240.4205236819175,-3.549088332524785,-94.92514299637703,neutral_flight,defensive_positioning
87.80000000000001,A0100,-14464.925417983677,-1965.0461039279708,6167.349068178419,339.78480192254887,353.2940407020343,0.15849689630437636,-0.5698914295057916,,
87.80000000000001,A0200,-22074.00358727622,-1391.5927077816632,6151.58334885034,312.752627126249,354.2483727425427,0.4074565906090118,-0.24603397837025429,,
87.80000000000001,B0100,20484.663272223836,-5666.009613209938,3534.936965488403,271.29011090401025,152.43026850030975,8.996439683136042,-72.70256211327687,evasive_maneuver,evasive_maneuver
87.80000000000001,B0200,29625.543591461734,-9831.279477692515,6642.612850751906,271.1831488315091,238.15935807896753,-3.4226385407853614,-86.14132069203237,neutral_flight,defensive_positioning
88.0,A0100,-14397.416778721328,-1972.8223465805831,6168.052222444613,339.79955951987074,353.1536415914117,0.37707629106222784,-1.091813874592903,,
88.0,A0200,-22012.04305373837,-1398.0754125784006,6156.1689602406905,312.05337124709314,354.6076461877605,-0.708106426174965,-7.7042110160556225,,
88.0,B0100,20435.814939741824,-5642.840072141696,3539.3980245939847,271.37536589145697,149.69309031054098,9.30973907231598,-86.19632328864003,evasive_maneuver,evasive_maneuver
88.0,B0200,29604.947451471173,-9881.378139241995,6640.3084472635,271.016150915362,235.9045091478118,-2.760560219285893,-76.9082991336481,neutral_flight,defensive_positioning
88.2,A0100,-14329.908431056556,-1980.621709233572,6168.856705800267,339.82077253174936,353.11173491674754,0.1268115815193015,-4.442241309767205,,
88.2,A0200,-21950.058553470488,-1404.4368130558796,6159.469997541156,311.95309357765444,354.6739303351164,-1.8484127933435917,-2.206532871995628,,
88.2,B0100,20387.46155261758,-5618.407037422526,3543.9061211399576,272.2933682738713,149.8094438793968,8.726354363089726,-82.18009844811095,evasive_maneuver,evasive_maneuver
88.2,B0200,29582.39887545872,-9930.574668127407,6637.9994658044925,270.60544133153354,233.6599092847165,-1.9796119456669041,-72.99553662855578,neutral_flight,defensive_positioning
88.4,A0100,-14262.385980217845,-1988.457778471049,6169.597771110132,340.0012057778052,353.1796024287993,-0.2873867747498952,-1.6404408749827062,,
88.4,A0200,-21888.034119236512,-1410.7469801209882,6161.51593643182,311.8535470618208,354.5567084967315,-1.7963666058320549,2.9750042372245162,,
88.4,B0100,20339.374573900623,-5593.0072594183375,3548.4064761188693,273.44466248066857,144.24340403674563,9.305752881410463,-73.67617115709456,evasive_maneuver,evasive_maneuver
88.4,B0200,29557.661349223148,-9978.56267825342,6635.8940770479385,269.6709450412125,231.38681717118888,-1.4485116522626094,-80.96939457874507,neutral_flight,defensive_positioning
88.60000000000001,A0100,-14194.841936839151,-1996.3159823813558,6170.17761372665,340.0126994202361,353.0408899828173,-0.12409543927439562,-2.21994156366839,,
88.60000000000001,A0200,-21826.031932872767,-1417.044753830809,6162.72924404104,311.4406917753009,354.34865686891294,-0.6897436524648836,0.3038382816739985,,
88.60000000000001,B0100,20292.04027894306,-5566.152240804894,3553.177117378318,272.5345832185266,140.2492834030914,9.81656477335404,-70.85498387724641,evasive_maneuver,evasive_maneuver
88.60000000000001,B0200,29530.5972870707,-10025.059505712437,6633.805276273524,268.8942457553939,228.92296004659065,-1.1139698194508292,-87.09685905419103,neutral_flight,defensive_positioning
88.80000000000001,A0100,-14127.300506921272,-2004.2095199719024,6170.793361743259,340.0348295309306,352.95720174491265,0.37208386899223755,-5.630005057722722,,
88.80000000000001,A0200,-21764.075800463354,-1423.328701958464,6163.6559341020165,311.4531433586054,354.328712457625,0.9764406095729976,0.27290400208117294,,
88.80000000000001,B0100,20246.02895626818,-5537.449240418579,3558.4063218085457,272.54737813945405,138.943588326402,9.983473258579428,-73.83676118602929,evasive_maneuver,evasive_maneuver
88.80000000000001,B0200,29501.558508976326,-10070.229546179202,6631.54172138717,268.6930598552774,226.22914885995428,-0.8669422369354902,-80.83606279076734,neutral_flight,defensive_positioning
89.0,A0100,-14059.783287053753,-2012.1866362107003,6171.649187757255,339.79298352949036,352.6849923777212,0.7325987927500272,-16.9845710956653,,
89.0,A0200,-21702.13174545484,-1429.5994481811304,6164.655485554261,311.1952081084839,354.1922193980644,1.6668806906104705,2.1741016207330945,,
89.0,B0100,20200.724657342857,-5507.648187654107,3563.789167332263,272.3377439671693,143.32502096127857,7.827781713800933,-74.01858221872804,evasive_maneuver,evasive_maneuver
89.0,B0200,29470.85456972322,-10114.268433946963,6629.22067852466,268.66825034769096,223.69563515010216,-0.2960616129216582,-72.57643364951998,neutral_flight,defensive_positioning
89.2,A0100,-13992.37592186802,-2020.4320702171271,6172.981022861286,339.5292564317322,352.7173145115988,1.1254150537818606,-24.0532034022869,,
89.2,A0200,-21640.247204317006,-1435.8513268261759,6165.758244163618,310.85267505271133,354.08178060911166,0.18099579175425526,5.456150410833985,,
89.2,B0100,20155.581398194878,-5477.410234201024,3568.9860007355346,273.75713519207204,145.98121032011653,7.042918775212159,-79.6406061201138,evasive_maneuver,evasive_maneuver
89.2,B0200,29438.51074494776,-10157.083599205202,6627.1070901255935,268.2740149529319,221.3444079716831,0.34943262404960856,-69.96518126082636,neutral_flight,defensive_positioning
89.4,A0100,-13925.002281342597,-2028.9171717609051,6174.487568043327,339.7579453365106,352.6080079322619,1.4707701207424018,-12.630848177339688,,
89.4,A0200,-21578.46176898262,-1442.092721994799,6166.505940759063,310.09857660620975,353.7088192584005,-1.6288965544009022,3.707296472093441,,
89.4,B0100,20109.94640347899,-5447.443379892756,3573.844556576766,274.03293273906746,147.84890251330225,6.365480269502881,-72.10107335169526,evasive_maneuver,evasive_maneuver
89.4,B0200,29404.337317713966,-10198.293976790439,6625.381121678556,267.34449039948794,219.0122414582548,0.6870499262473565,-79.88462941522258,neutral_flight,defensive_positioning
89.60000000000001,A0100,-13857.597950127047,-2037.522639239086,6176.0388213046135,339.89997932899297,352.4414319967021,1.6806181740889259,-5.859653670979707,,
89.60000000000001,A0200,-21516.786150319716,-1448.3353666153453,6166.932207048022,309.93790675836163,353.86730988422244,-0.25658932035033294,4.3615675136773735,,
89.60000000000001,B0100,20064.497027641686,-5417.313498558361,3578.4956754201357,273.1312598357114,141.60686299895372,7.5379132107448745,-77.26869819807105,evasive_maneuver,evasive_maneuver
89.60000000000001,B0200,29368.229871538984,-10237.569258107273,6623.787194461851,266.56809061150545,216.4872366553688,0.7434909090032854,-88.3149664163105,neutral_flight,defensive_positioning
89.80000000000001,A0100,-13790.200739568474,-2046.2114099267783,6177.816843284224,339.87073203801623,352.25820003534614,1.8609737731658187,-5.945816481412718,,
89.80000000000001,A0200,-21455.135305892225,-1454.5655481407612,6167.230863851337,309.67177285033193,353.7454265714296,0.07226521759314528,2.9134952205162414,,
89.80000000000001,B0100,20020.58341537232,-5385.493423275292,3583.2356560729986,271.1213486781724,134.4322043064741,7.490030684319748,-99.45406889221492,evasive_maneuver,evasive_maneuver
89.80000000000001,B0200,29330.485570559213,-10275.136848422906,6622.041269088542,266.3721380483234,213.6918845444262,0.6065279069581347,-83.61296273547897,neutral_flight,defensive_positioning
90.0,A0100,-13722.831041167448,-2054.986605334586,6179.882377027805,339.83223876529894,352.11036893500733,2.0594046487503332,-8.015042376106793,,
90.0,A0200,-21393.51710754609,-1460.7874395209692,6167.617395807018,309.7299224011259,353.8558723861914,0.4069124696022832,3.6797655141048145,,
90.0,B0100,19978.70313611908,-5351.433884032383,3587.380280028029,270.5550504197836,131.33204864976835,5.99953725357899,-113.22759979637473,evasive_maneuver,evasive_maneuver
90.0,B0200,29291.364311476704,-10311.250147028491,6620.199401880807,266.3573324951808,211.0395999083549,0.7766063679314212,-76.19366463606823,neutral_flight,defensive_positioning
90.2,A0100,-13655.514320412385,-2063.8860577142013,6182.290340651682,339.5309941555861,351.78615622776414,2.2176686531896137,-18.395999222595247,,
90.2,A0200,-21331.91696083501,-1466.9951521661624,6168.045488241442,309.27765057597276,353.72379377092096,0.4872384330000361,2.3160202686735416,,
90.2,B0100,19938.32890730564,-5315.534081218007,3590.559670631669,270.7511540571035,127.65694167502201,3.728809489028862,-109.78115662029174,evasive_maneuver,evasive_maneuver
90.2,B0200,29250.90189240788,-10345.803093182967,6618.4815698847815,265.94125375885943,208.58146408162247,1.0395953359446033,-74.43229046476225,neutral_flight,defensive_positioning
90.4,A0100,-13588.33684516943,-2073.086711534127,6185.193705064214,339.23242642417324,351.8251458448432,2.5300760843740275,-25.23099797349966,,
90.4,A0200,-21270.42861547309,-1473.191825794498,6168.551616834666,308.7750542708822,353.7925992360887,-0.8979222005931831,3.126063029748369,,
90.4,B0100,19899.25935734131,-5278.041271716226,3592.8739924597276,271.38846823728306,125.94101339048537,2.782602297833985,-99.99616972738386,evasive_maneuver,evasive_maneuver
90.4,B0200,29208.983553672202,-10378.3599752185,6617.000752803324,265.017276444085,206.16603671005745,0.9649234710840587,-85.4922639228264,neutral_flight,defensive_positioning
90.60000000000001,A0100,-13521.234247955783,-2082.5670850509505,6188.347453340323,339.1968350264231,351.17010652584815,4.4662695744631575,-14.457417091460588,,
90.60000000000001,A0200,-21209.04673141919,-1479.392624416605,6168.620852832876,308.11547909193456,353.54323277928097,-2.4913128860339664,1.8020385696633223,,
90.60000000000001,B0100,19861.13486049918,-5239.315449968709,3594.7089026831572,272.35368085371505,127.32860754472053,3.0135612730705024,-82.26904112697596,evasive_maneuver,evasive_maneuver
90.60000000000001,B0200,29165.591411316993,-10408.597842105646,6615.424560754289,264.28052711908765,203.5776158984984,0.5359279741628055,-95.268276665851,neutral_flight,defensive_positioning
90.80000000000001,A0100,-13454.222807637434,-2092.331109955453,6192.150478200179,339.03339004100735,350.69535467936635,5.9396401858125945,-8.002749664133049,,
90.80000000000001,A0200,-21147.824545897278,-1485.6086797461085,6168.544437161234,307.1809607879783,353.25908120215854,0.7643999790898309,-10.230132301506636,,
90.80000000000001,B0100,19823.959847014128,-5199.452038535342,3596.429136924491,272.8572216835831,126.13432746760334,3.368560173188792,-69.41700415831386,evasive_maneuver,evasive_maneuver
90.80000000000001,B0200,29120.982127994735,-10436.832628765613,6613.451684910313,264.14315804524534,200.72150840654865,-0.10987790417211063,-91.7374603492,neutral_flight,defensive_positioning
91.0,A0100,-13387.332492489812,-2102.2738642518425,6196.618823114089,338.6915347820647,350.82152804103947,4.13327077471023,-7.571252817709804,,
91.0,A0200,-21086.876268577023,-1492.092857417244,6169.39952618242,305.77644455668724,351.83218807359765,4.862657569153902,-30.791925688704968,,
91.0,B0100,19788.117851236217,-5158.289911122815,3598.4386471331472,273.36494293454643,121.7502080877931,5.8980752501191285,-55.7134434173278,evasive_maneuver,evasive_maneuver
91.0,B0200,29075.348439839243,-10463.356900887771,6611.142059439515,264.1781866517354,197.9731554300441,-0.4978748610013791,-84.73321908291555,neutral_flight,defensive_positioning
91.2,A0100,-13320.538114999856,-2112.3457413467895,6201.476264496032,338.5423654707827,350.65394088847154,4.707372871867517,-9.375378186076109,,
91.2,A0200,-21026.25773318257,-1499.479650180141,6171.57656692992,305.4333668003761,350.71507539880275,6.519383228364931,-41.664197694013104,,
91.2,B0100,19753.43314310213,-5116.060145681869,3601.0357974263443,273.92580307070233,123.60551669946041,4.853681387981411,-35.45173993651213,evasive_maneuver,evasive_maneuver
91.2,B0200,29028.749337637793,-10488.103428844686,6608.676331059303,264.0348658304339,195.47507863238772,-0.33111524983811114,-76.98209530810342,neutral_flight,defensive_positioning
91.4,A0100,-13253.849122748758,-2122.5796571628916,6206.753305690596,338.13259006008536,350.38295874679955,4.7379299921808276,-19.39977957764228,,
91.4,A0200,-20965.78510252744,-1507.6966163524994,6174.481882659457,305.6731737224437,352.1645745556962,4.430270121178131,-34.95093859405109,,
91.4,B0100,19719.11575460245,-5073.319278038586,3603.8348155570247,274.80446659809536,126.3198262273269,0.636460571423037,-22.351576779007875,evasive_maneuver,evasive_maneuver
91.4,B0200,28981.226128311755,-10510.906339024565,6606.305111519645,263.5548897750023,193.0934741011941,-0.055941443373212676,-74.8731859644203,neutral_flight,defensive_positioning
91.60000000000001,A0100,-13187.387483784205,-2133.175533458915,6212.629757689794,337.43538327264645,349.554123725182,6.664318705951816,-25.867768779704882,,
91.60000000000001,A0200,-20905.210326902947,-1516.0271068266939,6177.19537837229,306.46497909629375,354.0111396297396,1.1362710039118324,-20.645464892711573,,
91.60000000000001,B0100,19685.0082245573,-5030.375569007013,3606.4603026312234,273.9546857175783,126.91223637835755,-1.0055706033548588,-28.208946774963284,evasive_maneuver,evasive_maneuver
91.60000000000001,B0200,28932.81733319247,-10531.50059504584,6604.134033490027,263.1111780354071,190.7935156236468,0.5583746403067892,-76.1098818135516,neutral_flight,defensive_positioning
91.80000000000001,A0100,-13121.243412143722,-2144.3932694699542,6219.514767623776,336.98441078628144,347.5059887562822,11.362615777393444,-16.13243133713089,,
91.80000000000001,A0200,-20844.45060464413,-1524.108953860995,6179.002955799525,306.6334100227389,354.18900945802574,-1.4908795152019383,-13.2808657706767,,
91.80000000000001,B0100,19651.622011552354,-4987.166552720778,3609.569190668829,273.1260425062487,123.41387937237785,3.996214451218539,-43.16438285714023,evasive_maneuver,evasive_maneuver
91.80000000000001,B0200,28883.66634690955,-10550.146423262264,6602.140944406809,262.9557377321881,188.43832528755414,1.3468995416435243,-68.84199553247505,neutral_flight,defensive_positioning
92.0,A0100,-13055.482782775918,-2156.1777465079176,6227.89352918196,336.37523898889606,347.55753759830736,10.889664502526106,-8.991299740826921,,
92.0,A0200,-20783.677901873096,-1532.0236550738018,6179.920768082967,306.17976464322015,353.6460963657109,-1.8533422810451694,-30.434061960810347,,
92.0,B0100,19619.7892710364,-4943.078393935738,3614.031525995296,272.5603345429489,119.78565584190073,8.441050062614762,-47.319756369786255,evasive_maneuver,evasive_maneuver
92.0,B0200,28833.864483839305,-10566.820358917714,6600.534257565287,262.4246812922767,186.16202392186776,2.115150473911327,-66.5176616486101,neutral_flight,defensive_positioning
92.2,A0100,-12990.04742267182,-2168.2448602873656,6237.3478268290855,335.7668433827875,347.7925746037297,9.491816758548794,-7.8504267217808685,,
92.2,A0200,-20723.028963909568,-1540.2189964422041,6180.81477515766,305.9186545945228,349.3206234028011,3.118779944320141,-53.060656520690195,,
92.2,B0100,19589.48988828269,-4898.22886034742,3619.689809727536,271.53802064987036,120.79403418323969,7.186548522164667,-43.52620165281736,evasive_maneuver,evasive_maneuver
92.2,B0200,28783.48183006062,-10581.115652625122,6599.503969735242,261.37579678987635,183.8273066511166,2.547542239714002,-76.54235330251574,neutral_flight,defensive_positioning
92.4,A0100,-12924.840120502196,-2180.502236141516,6247.4208179311,335.35566147846464,347.8494249705679,9.244256935445469,-9.515395439440294,,
92.4,A0200,-20662.686952137366,-1549.8426753257208,6182.455850815849,305.3140176861971,345.59988037120297,4.896090450442236,-75.63112694585665,,
92.4,B0100,19560.71813521789,-4852.855906803438,3626.3624630899367,269.86191431041993,118.589992467922,8.41397961581216,-58.1144777183855,evasive_maneuver,evasive_maneuver
92.4,B0200,28732.616519048097,-10592.692454728814,6598.795345834622,260.51533477056626,181.2826532663669,2.7400364695764985,-85.26664974420089,neutral_flight,defensive_positioning
92.60000000000001,A0100,-12859.79603328414,-2192.937306674159,6257.880888290746,335.0755184618606,347.8574945109256,9.292063583657447,-10.830670671286176,,
92.60000000000001,A0200,-20602.805966241554,-1561.4603109689833,6184.403554787706,305.13694189926866,343.75728772538906,4.8576653417896045,-88.8051093272634,,
92.60000000000001,B0100,19534.067181924947,-4806.64486903064,3633.987964519505,269.1547814023704,112.49232467060722,11.847975548755237,-66.62302576648733,evasive_maneuver,evasive_maneuver
92.60000000000001,B0200,28681.378405110183,-10601.908291652722,6598.089098037763,260.2483077505543,178.44169635721556,2.7720122995023297,-81.00934012525414,neutral_flight,search
92.80000000000001,A0100,-12794.922559181327,-2205.5614885449495,6268.703466524097,334.5481018697041,347.65411438874986,9.393648745702992,-19.39663666097637,,
92.80000000000001,A0200,-20543.108213097,-1574.241260847608,6186.186948686314,305.75008755220676,348.5556869948002,4.155982365806818,-83.22697159404365,,
92.80000000000001,B0100,19509.439659659372,-4759.5613439867275,3642.336700044433,269.01565834725466,113.20352283742677,11.704467880732723,-52.59164784028909,evasive_maneuver,evasive_maneuver
92.80000000000001,B0200,28629.855814405768,-10609.032318002133,6597.419724434711,259.85012083003954,175.6071715538658,2.6013015075445347,-80.17710713297834,neutral_flight,search
93.0,A0100,-12730.323868131547,-2218.513795164481,6280.013865848199,334.0277828471268,347.7249678413771,9.645977856379934,-24.490529632069528,,
93.0,A0200,-20483.199019132506,-1586.8817763167744,6187.676947490243,306.779314171077,349.835228915156,3.7180700896438585,-69.0579585681555,,
93.0,B0100,19485.282033343025,-4712.090949867475,3650.7427991576233,270.23893485805627,117.77935283632519,7.790865176378382,-31.478942225257885,evasive_maneuver,evasive_maneuver
93.0,B0200,28578.166513393666,-10613.826244412026,6596.7966863802485,259.43782462582976,172.94360370769397,2.7900696269936294,-83.12609878198599,neutral_flight,search
93.2,A0100,-12665.866186633124,-2231.7410512976967,6291.502406535708,333.9807587821356,347.6111117431567,9.932825750426312,-15.424308829730924,,
93.2,A0200,-20423.04372756125,-1599.3542197967708,6188.869682398883,307.5264432530089,348.1549436245863,4.055165120055407,-59.31746031802078,,
93.2,B0100,19460.733435297334,-4664.4473814447,3658.4383767656436,271.0586548762401,118.79305409683859,4.720052573737559,-23.351944546984672,evasive_maneuver,evasive_maneuver
93.2,B0200,28526.377162976816,-10616.600186316817,6596.17570766358,259.3153409509741,170.27062085491366,3.241925934140855,-74.10559480339725,neutral_flight,search
93.4,A0100,-12601.46780745935,-2245.135370853737,6303.05810656261,333.8380245428024,347.4364271481177,10.158928035977999,-9.916061837075496,,
93.4,A0200,-20362.909636664444,-1612.4472682201567,6190.182512760537,308.07996139651624,343.4959416064166,6.794152767484528,-50.017978161588935,,
93.4,B0100,19436.034982061155,-4616.778172762827,3665.404063774784,270.0731138398116,118.8814143513707,3.2373238102410777,-39.76900834909754,evasive_maneuver,evasive_maneuver
93.4,B0200,28474.53531283322,-10617.710782398724,6595.697894106312,259.2025454196685,168.98983155015418,3.868468421865108,-57.9631848724218,neutral_flight,search
93.60000000000001,A0100,-12537.178094623114,-2258.664307382779,6314.818420126985,333.57766486082625,347.2929512684336,10.372382552656111,-9.834227299095152,,
93.60000000000001,A0200,-20302.944569688643,-1626.554517623228,6192.083144828804,308.2754341515568,343.7060812382849,6.1445378988672825,-33.06887586583325,,
93.60000000000001,B0100,19411.893877024137,-4569.146176847263,3672.291111265089,268.3595995984802,114.138119676809,7.002995844739228,-61.788868456380925,evasive_maneuver,evasive_maneuver
93.60000000000001,B0200,28422.64804586843,-10617.548859931958,6595.532043406589,259.85139941388474,172.24788243190557,2.256773497871984,-38.74445628348624,neutral_flight,search
93.80000000000001,A0100,-12473.013712986925,-2272.321206493086,6326.819977744399,333.3273309499824,347.1796339929425,10.586930189424614,-11.340634451413385,,
93.80000000000001,A0200,-20243.018960465062,-1641.1099288878386,6194.25115165373,308.7681944978705,346.3826842055014,0.9451729421667039,-11.366206388323697,,
93.80000000000001,B0100,19389.51861111891,-4521.000150969047,3679.7117245174813,267.8451105272155,108.59340000705281,9.881098802238176,-68.89345032721582,evasive_maneuver,evasive_maneuver
93.80000000000001,B0200,28370.56783424998,-10616.803048268423,6595.4950718353975,261.02982548726186,175.51564894526223,-0.18068063090880085,-16.639485547945856,neutral_flight,search
94.0,A0100,-12409.044029911413,-2286.141465587677,6339.188951413728,332.53477660279515,346.3900087018697,12.467197309820737,-20.70569946358168,,
94.0,A0200,-20183.00908300093,-1655.6722772889843,6195.967386084979,308.9480097736516,346.4975963343546,-0.02213188989243938,1.3759664876586104,,
94.0,B0100,19368.998070126,-4472.290501839981,3687.5414125645166,266.3565429745484,109.62068064178861,9.04679253298023,-67.56367441046731,evasive_maneuver,evasive_maneuver
94.0,B0200,28318.2927627482,-10615.923055384628,6595.152466452018,261.7630590669811,177.20501147892443,-2.342420956867436,6.662769200147088,neutral_flight,search
94.2,A0100,-12345.652176370853,-2300.5086909685397,6352.750330796518,331.50859321412213,344.2823358622418,17.043325017785655,-27.167245303654944,,
94.2,A0200,-20123.014852696273,-1670.225139788844,6197.260426448996,308.4608557643323,346.25532242240166,-1.5067290767578598,-0.449467603640739,,
94.2,B0100,19350.326774366484,-4423.2852903492685,3695.576202971378,264.17002991359567,107.97604747846943,8.791221637509036,-84.4722647161646,evasive_maneuver,evasive_maneuver
94.2,B0200,28265.867703930748,-10614.995046935805,6594.272390863363,262.5436360281187,176.75204764060138,-3.6367321432705264,21.708300455842057,neutral_flight,search
94.4,A0100,-12283.019563844773,-2315.6779618314004,6367.86086203771,330.44448189122375,343.21405469658583,19.284011807368593,-17.785741823922603,,
94.4,A0200,-20063.070866708003,-1684.768641070369,6197.936262546713,308.4974784576891,346.3171183540975,-2.239836069336669,-0.1884220898028581,,
94.4,B0100,19333.95644892769,-4373.83959752628,3703.3655319585932,262.5499833851086,100.26966350304535,7.89112494004264,-107.52086068381183,evasive_maneuver,evasive_maneuver
94.4,B0200,28213.44027572307,-10614.002258260782,6593.00222389641,261.76846308707917,175.6561511809149,-5.419724377950867,18.870867822334546,neutral_flight,search
94.60000000000001,A0100,-12221.141048596324,-2331.380801373164,6384.547367931902,329.5008091446562,343.09285812900356,19.519198599978974,-10.237830781858152,,
94.60000000000001,A0200,-20003.135643455393,-1699.3031543464094,6198.001130761742,308.17830559167305,346.1251271245713,-1.3176518556560026,-1.9629714419085929,,
94.60000000000001,B0100,19320.281852184155,-4323.681483969815,3710.0794758321135,261.8898624266101,95.6770771845008,5.792125124746394,-118.94299707462021,evasive_maneuver,evasive_maneuver
94.60000000000001,B0200,28161.135994432487,-10613.007504633864,6591.632570601891,261.68276046678227,175.80943857878566,-4.03012898247997,5.7844457167844325,neutral_flight,search
94.80000000000001,A0100,-12159.83783967828,-2347.3286739569976,6402.400794401514,328.66486419507095,343.4958738887828,17.502052728400738,-8.38752627183271,,
94.80000000000001,A0200,-19943.227068275763,-1713.8465103299477,6197.833014815918,308.39227881376536,346.17951258454406,-1.271674373641876,-2.5335924028933907,,
94.80000000000001,B0100,19308.87785527759,-4272.851405633705,3715.446459263434,261.9434542808979,91.90370329162472,3.8167129413438707,-110.95069200749585,evasive_maneuver,evasive_maneuver
94.80000000000001,B0200,28108.812082675056,-10611.960233245845,6590.299132122713,261.9350937528183,176.49723112099946,-2.1909027598801742,0.6891976992894213,neutral_flight,search
95.0,A0100,-12098.912585092336,-2363.422143428087,6420.88363657406,328.0616917811839,343.59742840520903,17.091616004999615,-9.717049197374653,,
95.0,A0200,-19883.294981217026,-1728.4053649536854,6197.375342901498,308.3707694194908,346.13985187246226,-1.1096295558456888,1.3280563974980735,,
95.0,B0100,19299.442902791096,-4221.468322765621,3719.8188717751054,262.331464930308,89.75859459802209,3.2850960236344466,-94.18563599908309,evasive_maneuver,evasive_maneuver
95.0,B0200,28056.419405403532,-10610.866900239998,6588.957302302635,262.2552547236475,176.92884807415572,-0.34391272648727605,7.451154846677302,neutral_flight,search
95.2,A0100,-12038.246569110923,-2379.6544624111466,6439.7290266496,327.6089659038502,343.6308638598016,17.074436707307942,-10.960598466364345,,
95.2,A0200,-19823.364918762083,-1742.9704620288176,6196.731913795813,308.41184598099784,346.13385415564625,-0.6347442273553938,6.27378225750058,,
95.2,B0100,19291.768296390575,-4169.667502986434,3723.691059397862,262.68846809705957,90.57595580152248,3.4374246162589976,-80.52248978652375,evasive_maneuver,evasive_maneuver
95.2,B0200,28003.986205719168,-10609.782025031076,6587.831418043734,262.20398141122075,177.12220725633628,1.253118621145731,9.093007747095411,neutral_flight,search
95.4,A0100,-11977.832939410426,-2396.0325417473805,6458.892134538426,326.93439260819133,343.4538002978281,17.15051340025882,-18.956504421185844,,
95.4,A0200,-19763.434857490007,-1757.5059900890992,6196.080713031966,308.25831791918984,346.0271427686549,-0.5201021977166879,7.030848451923934,,
95.4,B0100,19286.17021465546,-4117.586589417052,3727.4333564620356,262.3703478934919,86.32532929569219,4.230321244496605,-79.20781220125662,evasive_maneuver,evasive_maneuver
95.4,B0200,27951.618615325275,-10608.779290401751,6587.445375469157,261.44802135381343,177.13088520319943,2.5651890376192106,1.2050192720485688,neutral_flight,search
95.60000000000001,A0100,-11917.83463518577,-2412.689081029235,6478.5367887369075,325.9834034580439,342.7795572623518,18.936548318221583,-24.030221246500027,,
95.60000000000001,A0200,-19703.53228728195,-1771.9869757074493,6195.565673972203,308.0521254182192,346.01448739256807,-0.2765410354327535,4.561055358789873,,
95.60000000000001,B0100,19283.327768572308,-4065.3949834679834,3731.2113888885997,261.91623148366864,84.07917999860948,4.997095736048726,-79.940276501289,evasive_maneuver,evasive_maneuver
95.60000000000001,B0200,27899.44937743473,-10607.725523794219,6588.160883701272,260.4018676467211,176.80654412314482,3.686923503460715,-14.381257416720983,neutral_flight,search
95.80000000000001,A0100,-11858.42593867751,-2429.7893004395455,6499.01275283538,325.2659722112654,340.7257467823547,23.77685273562606,-16.25147582211922,,
95.80000000000001,A0200,-19643.648414999858,-1786.4371913774467,6195.151631106515,308.0193261982277,346.10214881126154,0.0006987950421482818,6.972683108853431,,
95.80000000000001,B0100,19282.222715801312,-4013.074416704977,3734.951733495329,262.987314363637,87.00374729669797,4.622108579080221,-63.01190203824588,evasive_maneuver,evasive_maneuver
95.80000000000001,B0200,27847.460051988717,-10606.303372042341,6589.867541591944,260.07818234871377,177.1168609980021,3.7858240624043726,-24.571485681495496,neutral_flight,search
96.0,A0100,-11799.842436442825,-2447.2695040327585,6520.871862750975,323.95990747642924,340.23475634593717,25.960169269656458,-9.822394638743775,,
96.0,A0200,-19583.769870565342,-1800.8452618268357,6194.8151764619315,307.82546078665433,346.00434242486614,-0.03420279349192662,7.925411488395131,,
96.0,B0100,19281.529824077807,-3960.4491591706164,3738.4779450677115,264.52335050903014,90.12977093768433,3.0098004641097797,-41.955570624936335,evasive_maneuver,evasive_maneuver
96.0,B0200,27795.569921829847,-10604.573520715727,6591.958692060141,259.38284105132414,178.26248880055192,0.6563005525147042,-27.97649820131307,neutral_flight,search
96.2,A0100,-11742.244770024177,-2464.9239365254693,6544.349332934464,322.64455144757517,340.1716211410174,26.320428084738403,-12.613930746240458,,
96.2,A0200,-19523.94112362705,-1815.186142168579,6194.661175200985,307.37226476227806,346.0084825328716,0.15038657256540702,5.510927761372663,,
