Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
97.2,A0200,-19148.579772335022,-1802.922149126497,6126.510139005204,313.2051556516666,15.600913267242719,-0.9797669383240973,78.95170979095401,,
97.2,B0100,16455.355011402637,-986.5954563360392,6568.6910556976745,283.294733512507,84.39328802017614,2.3865780408099386,7.378842983561268,aggressive_approach,attack_maneuver
97.2,B0200,17567.35690349852,1467.3252212127718,6308.814637679491,265.37402758415146,256.55196903588745,-2.317017889576272,86.34858015802585,escape,escape
97.4,A0100,-12074.708064578519,-3003.318099939103,7656.598212824008,292.26578918841403,337.3154949083443,13.366955846069475,-4.4993158866132585,,
97.4,A0200,-19087.165293642392,-1791.0003417242542,6124.480344229131,312.82686893607246,17.654851680463565,-0.7571447340021329,77.95858580269665,,
97.4,B0100,16460.547829565054,-930.209218379101,6568.733898593675,282.9651861677353,84.32349239428059,0.5998332776889727,7.834715430730875,aggressive_approach,attack_maneuver
97.4,B0200,17548.143222183557,1417.9673164051428,6306.108042821077,265.0238074005237,259.1309407935972,-2.0354380876405087,77.90319911090074,escape,escape
97.60000000000001,A0100,-12023.642428865547,-3025.383559700458,7674.508206399991,292.2506931075664,337.60545818010445,12.132169672903409,3.8805480250033355,,
97.60000000000001,A0200,-19026.225118184266,-1777.1304175083133,6122.471341733284,312.49854963855034,19.61368321766737,-0.6209462808176666,83.15161815184146,,
97.60000000000001,B0100,16465.70568870873,-873.8906441288764,6568.696394029975,282.5037845246863,83.8183939617539,-2.7703106176366465,4.66757378378738,aggressive_approach,attack_maneuver
97.60000000000001,B0200,17531.0226408128,1367.8951064053836,6303.405236984849,264.9737395475007,261.71254791202557,-1.5698836828799088,75.085888619745,escape,escape
97.80000000000001,A0100,-11972.165306268033,-3047.6275967510496,7691.037390282914,292.3243771132129,337.1230130311747,10.84514328423022,9.907249059347409,,
97.80000000000001,A0200,-18965.862451199602,-1761.2485639749166,6120.367995796782,311.98856102794304,21.161283838777532,-0.5582723160445313,81.04374460284332,,
97.80000000000001,B0100,16470.891566373863,-817.6752247171344,6568.1196649999265,282.1443265808784,83.92886782328752,-4.067803518295903,5.132456637742366,aggressive_approach,attack_maneuver
97.80000000000001,B0200,17515.7467553432,1317.2129720982439,6300.73161469617,265.03488928399105,264.1898668034436,-1.0792406099430008,79.18876888567159,escape,escape
98.0,A0100,-11920.445357009456,-3070.0652404321845,7706.422080793404,292.03667475215013,336.75646536327156,9.50880872845956,-0.5481663763917087,,
98.0,A0200,-18906.259445780925,-1743.1859429665747,6118.3228000284125,311.1551152403524,22.71767781088161,-0.13597405525220552,64.3170389127383,,
98.0,B0100,16476.085685177957,-761.5329402430834,6567.028782267596,281.7316450928003,84.08706826779249,-0.4032069296107243,3.9917332728252197,escape,escape
98.0,B0200,17502.430750519932,1265.9852010698014,6298.034429205071,264.97775461473236,266.5438494611351,-0.9469302373946865,84.08791659780461,escape,escape
98.2,A0100,-11868.505130696038,-3092.582634767326,7720.675765971378,291.78264545689035,337.0886383987307,8.282552775266835,-8.288162405717323,,
98.2,A0200,-18847.44787349367,-1723.1046425587137,6116.890703554479,310.52403131517656,24.22139397257978,1.1472921571167638,41.188751643380115,,
98.2,B0100,16481.267135474554,-705.5257768004767,6566.595784396643,280.6401329397038,83.74078603935715,4.448876327814384,-10.37005848691765,escape,escape
98.2,B0200,17491.248348653244,1214.2916229295179,6295.209240888916,264.61777879713947,268.8413627208801,-0.8523870337328646,83.87582890316,escape,escape
98.4,A0100,-11816.272118790137,-3115.0892824732327,7733.671048191783,291.6640805669731,337.51537296957684,7.103350449385023,-7.84600361181841,,
98.4,A0200,-18789.23568443671,-1701.6245541731405,6116.60480938249,310.00594052260493,25.063154960839167,3.3307440643770376,16.758322568988067,,
98.4,B0100,16486.812989201626,-649.8287084644307,6567.775628958158,279.20685855700657,82.09219393397721,8.409199632210685,-31.369537307849747,escape,escape
98.4,B0200,17482.51281161768,1162.2349976518417,6292.335099113145,264.09314753763226,271.1432516869461,-0.6625053576258905,76.50236245026356,escape,escape
98.60000000000001,A0100,-11763.759240265817,-3137.5736821965916,7745.4552308595,291.64961591613326,337.6371682806306,6.836598900569586,-4.8632614147966375,,
98.60000000000001,A0200,-18731.360605922702,-1679.4571846771169,6117.66861214422,309.9760667685152,24.897950634472874,4.511943412180016,-1.4243088490276674,,
98.60000000000001,B0100,16493.41960111609,-594.6121547097164,6570.532927821449,277.6069643687877,79.29624593330098,10.568972449747232,-54.93892511590115,escape,escape
98.60000000000001,B0200,17476.06965791149,1109.9110264707797,6289.597274724664,263.9435676590692,273.6015293079618,-0.3793193794757175,74.38028443767718,escape,escape
98.80000000000001,A0100,-11711.05562362498,-3160.063889962821,7756.361684206968,291.600381589038,337.3395138271356,8.104980234352201,-9.49472425302782,,
98.80000000000001,A0200,-18673.52813131314,-1657.072203108758,6119.356106963033,310.5126196027538,24.738222368498914,1.4830467086237684,-8.49364359247522,,
98.80000000000001,B0100,16501.680673822957,-539.9102849018236,6574.311871950819,277.0180176899931,75.48330018474266,11.073998892103367,-80.25828271575092,escape,escape
98.80000000000001,B0200,17471.612338012223,1057.3756804903378,6286.973080566322,263.948244477239,276.05673957163555,-0.048143855992120115,79.03626537714648,escape,escape
99.0,A0100,-11658.310130234431,-3182.584051725129,7766.922458851154,291.65636451144746,337.3250771413439,9.281539654811972,-15.750318256655582,,
99.0,A0200,-18615.632960158207,-1634.4612138255561,6120.594831637874,311.1470888262297,24.54895942203864,-0.1787564226022907,-7.286680226268038,,
99.0,B0100,16511.8170279245,-485.61321596399466,6578.3323906663145,276.9196421165189,71.32741758565952,10.020448232204522,-98.96057411285992,escape,escape
99.0,B0200,17469.212124962574,1004.716186759355,6284.375591881024,263.86266836980064,278.45905905706275,-0.06397720074665021,84.38041740910066,escape,escape
99.2,A0100,-11605.45246476604,-3205.1417648625848,7777.159588047335,292.13430132003907,337.4458861677636,9.498302979777547,-9.84121236063404,,
99.2,A0200,-18557.673784539722,-1611.6314434336482,6121.245582700685,311.8395679577801,24.05296995738454,-0.20353835218565422,-5.177533442465413,,
99.2,B0100,16523.596500406493,-431.5989801750193,6582.058851951244,277.23324771694854,67.67910642554502,8.01634472626286,-103.00562142453464,escape,escape
99.2,B0200,17468.930827301156,952.0279037230703,6281.6543291540875,263.7675536753535,280.8626042327088,-0.477613358566504,90.13728998723933,escape,escape
99.4,A0100,-11552.454999499976,-3227.741185951007,7787.084998146968,292.4904129758763,337.4359412718825,9.552286632923158,-3.882960147977058,,
99.4,A0200,-18499.624752360072,-1588.629763815983,6121.450959793009,312.56331067299084,23.639370935125818,-0.5794397973578613,-2.5218350315955527,,
99.4,B0100,16536.928910050716,-377.85609782550455,6585.326802455484,277.38217191915084,64.95606379112814,6.01642536897783,-99.5102503840766,escape,escape
99.4,B0200,17470.867961504326,899.4281921122019,6278.636927706329,263.40166057629807,283.2620874137658,-0.9236435761231291,91.01518595595184,escape,escape
99.60000000000001,A0100,-11499.387623547724,-3250.3732801016176,7796.92481678342,292.698574690308,337.2621589019793,9.944375402381338,-5.874509099971969,,
99.60000000000001,A0200,-18441.482955019437,-1565.4887489614566,6121.310549477268,313.23147670390875,23.275673170387464,-0.3514591583494828,0.6857331123788113,,
99.60000000000001,B0100,16552.07429513004,-324.5754207101054,6588.078497845888,277.21917242557384,62.77810741708607,4.792113948544415,-94.10803752400312,escape,escape
99.60000000000001,B0200,17475.31155186906,847.1039287720232,6275.320736709364,262.85982021487246,285.68095087878646,-1.2693370252687364,84.4871998443201,escape,escape
99.80000000000001,A0100,-11446.322501796318,-3273.0437873190735,7806.8670856173785,292.85717841689154,337.19979794017553,10.207498395548802,-13.167348853337801,,
99.80000000000001,A0200,-18383.259128115504,-1542.2279171195232,6121.07224016943,313.6881377278817,22.86800309188067,0.011778710941989842,-3.1668995655132703,,
99.80000000000001,B0100,16569.16936017095,-271.91875729796993,6590.416971609737,276.9149546318223,60.72262254189245,4.2325077460519385,-87.45295233210516,escape,escape
99.80000000000001,B0200,17482.276583997253,795.1774456997464,6271.923357712316,262.1178849240878,288.11360932716326,-0.9785078930181146,73.76019420008983,escape,escape
100.0,A0100,-11393.23963840016,-3295.788381036322,7816.827385022704,293.2498078155131,337.45163228827215,9.942750667929639,-14.2028065649682,,
100.0,A0200,-18324.96633453148,-1518.895683672502,6120.897415502863,314.26302351330133,22.758881364594114,-0.37231676026066785,-4.245164179690219,,
100.0,B0100,16588.251788428453,-220.01148512024884,6592.530942879829,276.55635435466854,58.67797772001701,4.151293306207502,-79.90719852083791,escape,escape
100.0,B0200,17491.870949640484,743.8221810535142,6268.936397153502,261.26236660405556,290.0013901518843,0.28686371149940487,55.67736577713708,escape,escape
100.2,A0100,-11340.020028061906,-3318.5840683028005,7826.541616194558,293.7912260049307,337.64374666072575,9.267059658316619,-7.941257470135309,,
100.2,A0200,-18266.57452546386,-1495.4878243908333,6120.571410653296,314.8477883511523,22.55795486001196,-0.31942205025333426,0.07119760850991586,,
100.2,B0100,16609.34495822173,-168.98576665049313,6594.651205270762,275.94525819350974,56.58915206494955,4.202090290445156,-78.57447553960445,escape,escape
100.2,B0200,17503.585096727333,692.998740961476,6266.939995456388,260.7697735399431,291.23345674993243,2.546983812715252,33.06367335403379,escape,escape
100.4,A0100,-11286.677500125861,-3341.415533812046,7836.024506442359,294.1323636849993,337.5838305135674,9.216369172777393,-3.6470233384654405,,
100.4,A0200,-18208.086092740454,-1472.0061069121912,6120.187541934414,315.41271429035874,22.391411417259764,-0.027423955861791336,4.645574358353491,,
100.4,B0100,16632.688774037735,-119.14131084595101,6596.83207819989,274.8753235172785,54.37905373861013,3.954045183502696,-90.75222955710859,escape,escape
100.4,B0200,17516.60516147909,642.5250366619712,6266.291762345189,260.6099713943659,291.07371284309704,4.555878665579617,8.8056964194,escape,escape
100.60000000000001,A0100,-11233.270613228415,-3364.2689623259234,7845.456790081293,294.3348250001979,337.39573267178133,9.563187876421443,-6.74909332339214,,
100.60000000000001,A0200,-18149.53312475354,-1448.433724044311,6119.896742155385,315.73385217063077,22.16006509603447,0.13161793483600126,2.0743280943321603,,
100.60000000000001,B0100,16658.40707875977,-70.70819220794056,6598.664704018025,273.98882211128114,51.846397373253936,3.261053302113035,-101.23164806315896,escape,escape
100.60000000000001,B0200,17530.102885537577,592.1543798418179,6266.78230272274,260.94607789102645,289.5144206198456,4.113142921090981,-17.384411842955345,escape,escape
100.80000000000001,A0100,-11179.842275796509,-3387.1587720051407,7854.947403036327,294.6633397446914,337.4294425451078,9.827269741832815,-9.642623309494041,,
100.80000000000001,A0200,-18090.93400474403,-1424.8001419810853,6119.809691827062,316.17464184373614,22.146226614904663,0.29960394820707337,2.1641007054723644,,
100.80000000000001,B0100,16686.115293799718,-23.493793114812433,6599.8561048447355,273.70055138761046,49.081639529458094,2.246109240402138,-97.55515840133314,escape,escape
100.80000000000001,B0200,17543.554898823684,541.6987529394564,6267.835180618215,261.28557759766613,287.3113456969965,4.5591060496250755,-44.81756104548617,escape,escape
101.0,A0100,-11126.325462852534,-3410.0964784037137,7864.341132609156,295.1149748132994,337.50920511680965,9.451829329613693,-7.488817633733088,,
101.0,A0200,-18032.265481416,-1401.1064376184713,6119.828663572284,316.48666409082904,21.94266293710029,0.20489668763210578,-0.08057121423997886,,
101.0,B0100,16715.518968507997,22.666556128920092,6600.499920235724,273.6434613567289,46.49533932056836,1.5334219627070256,-90.67025546566423,escape,escape
101.0,B0200,17556.53984513708,491.0483597190332,6269.257088239803,261.90645488705974,282.0016286328224,7.9108860480825385,-63.76294928058362,escape,escape
101.2,A0100,-11072.720910259195,-3433.072458481679,7873.6178488637515,295.4381348172154,337.50528854752326,9.236013503374105,-5.064705678588348,,
101.2,A0200,-17973.541703991043,-1377.3866185661846,6120.014631759744,316.9098086343046,21.957533816173335,0.38565483163056935,0.3356591811825443,,
101.2,B0100,16746.596607687345,67.69034729430678,6600.774297511044,273.45991518254806,44.159119238236066,1.3872871299716252,-82.99937250998619,escape,escape
101.2,B0200,17568.783443136315,440.07717072542255,6270.98833957777,262.5510883766692,278.27742924206837,9.129592841128405,-64.71522345542536,escape,escape
101.4,A0100,-11019.062144634117,-3456.0758503354905,7882.877534806234,295.6265111616235,337.33107212579637,9.487711139808132,-8.359460874619494,,
101.4,A0200,-17914.74112518523,-1353.6322049747123,6120.2843005991,317.20769447736103,21.783066020183497,0.35784962982357305,-1.6933830603503333,,
101.4,B0100,16779.34574650932,111.45883386993046,6600.910231645887,273.21243483507783,41.954924947809985,1.7806207191531955,-74.68518911700211,escape,escape
101.4,B0200,17580.582382267465,388.84241574500174,6272.780410135274,263.6635986400251,281.41311034618775,6.823160188559301,-54.960719336869836,escape,escape
101.60000000000001,A0100,-10965.391763092892,-3479.1266274116792,7892.211507064593,295.9497838254262,337.3786534661181,9.707181074695963,-10.59898161686094,,
101.60000000000001,A0200,-17855.876404027866,-1329.8713138394387,6120.6731127798985,317.650669996946,21.84952951405746,-0.12827580043444886,-1.0696221164609967,,
101.60000000000001,B0100,16813.745475865282,153.85204947294642,6601.18566119753,272.68699067212924,39.781537462811315,2.327742075273975,-72.18990329579263,escape,escape
101.60000000000001,B0200,17592.53133577135,337.3394539109431,6274.30353897423,265.26838922451736,284.79080885304285,3.7301419653504437,-39.018536526862256,escape,escape
101.80000000000001,A0100,-10911.634842975305,-3502.229409427505,7901.449861825901,296.4023881350064,337.45912875533264,9.301318501917267,-7.495458839887829,,
101.80000000000001,A0200,-17796.932659988965,-1306.0885586092081,6120.981448094962,317.92441111352184,21.688732654042536,-0.1550800979370418,-2.998574720372006,,
101.80000000000001,B0100,16849.945223641123,194.50298246335024,6601.7533764182945,271.64701680848947,37.54042603215259,2.6036977261333125,-82.43160031744253,escape,escape
101.80000000000001,B0200,17604.87075542454,285.602075318292,6275.233998435989,266.68979156457493,286.4767636128363,0.632439964778726,-21.793650108741076,escape,escape
102.0,A0100,-10857.793101784573,-3525.3702918579024,7910.57723231343,296.7112854298169,337.44799714465137,9.0685917108382,-4.710844994599603,,
102.0,A0200,-17737.923042155737,-1282.310116429977,6121.286088570489,318.3435531671335,21.766378366763863,-0.4303420217140346,-2.236904874396385,,
102.0,B0100,16888.024166480587,233.10346537862551,6602.3231855646045,270.77107598764354,35.02138541294659,2.576961074908497,-90.83650115829325,escape,escape
102.0,B0200,17617.612540722286,233.68582267406418,6275.189595693518,267.8820654062658,287.18690957633083,-2.4930517281116726,-4.928289027196777,escape,escape
102.2,A0100,-10803.900440921543,-3548.5361073010436,7919.696019352161,296.8926107555499,337.2781572253302,9.312184697378386,-7.999413975986721,,
102.2,A0200,-17678.822355531873,-1258.513755398064,6121.412154472664,318.7942998608668,21.729849674903374,-0.17896957208106817,3.3339309518351965,,
102.2,B0100,16927.68719370982,269.91413381656366,6602.62537970887,270.4828988381222,32.2355964935701,2.339254022803181,-85.79385452865938,escape,escape
102.2,B0200,17630.609209502654,181.62533506812815,6273.991730617093,268.7563469908986,286.76763847664904,-4.45163347476565,4.044932773846282,escape,escape
102.4,A0100,-10749.996140936883,-3571.746176290816,7928.890594066001,297.207687174214,337.3226091226827,9.525329012119014,-10.375804903178784,,
102.4,A0200,-17619.648638458133,-1234.6790044942782,6121.534549513045,319.0803862973321,21.60386615600726,0.25745426011194816,1.4627690213875275,,
102.4,B0100,16968.684295540865,305.1951825629485,6602.747302131594,270.4014454058628,29.620192555916187,2.3942148435810764,-78.2625001751592,escape,escape
102.4,B0200,17643.707804330785,129.50889847014514,6272.023761524026,268.8854986725504,286.1391499861597,-3.47352050097381,-0.2703728206229847,escape,escape
102.60000000000001,A0100,-10696.008282549761,-3595.007156779966,7937.993681127526,297.6497091020066,337.40277320469704,9.11428615955515,-7.482969764447258,,
102.60000000000001,A0200,-17560.42493949046,-1210.8207586643275,6121.838101511224,319.46367859858697,21.67338728089334,0.5433151341307554,2.2975783932152285,,
102.60000000000001,B0100,17010.975495623232,338.8364868171275,6602.909518925957,269.93865798188415,27.21536218670047,2.575332700670001,-76.72276518586035,escape,escape
102.60000000000001,B0200,17656.89273719681,77.33822186213638,6269.826129124117,269.779174154622,285.9912652982989,-0.5946795728435115,-3.7200431551127635,escape,escape
102.80000000000001,A0100,-10641.937547414649,-3618.305661104206,7946.986163728972,297.95406019040416,337.3930043351394,8.88864120104824,-4.785574989671248,,
102.80000000000001,A0200,-17501.135778467757,-1186.92889312412,6122.256556903882,319.7088350745131,21.529746464614504,0.5109610827986366,0.514477974902057,,
102.80000000000001,B0100,17054.65717532817,370.39904516529623,6603.199057410018,268.9677386829325,24.84972917618276,2.4305724300558533,-88.33583411896839,escape,escape
102.80000000000001,B0200,17670.18550769439,25.040166228529415,6267.640551525758,270.2155501464665,285.6804299411137,1.208779752910499,-0.2763652609676812,escape,escape
103.0,A0100,-10587.816258940738,-3641.6289152115774,7955.967903132349,298.13274174089975,337.2261905376304,9.135784045464895,-8.09067673278682,,
103.0,A0200,-17441.799034231834,-1163.0294477142743,6122.85750341281,320.06871693340355,21.6037044638895,0.7252566859486912,1.4347902632491603,,
103.0,B0100,17099.733569787768,399.5748727515247,6603.248103287155,268.15720400404405,22.25368942577387,1.884879076111761,-98.37691222362871,escape,escape
103.0,B0200,17683.551293216537,-27.32355692085821,6265.790834128005,270.52410686865426,285.4355514113223,1.6721525469524514,3.714532268364135,escape,escape
103.2,A0100,-10533.683608399508,-3664.9964871523266,7965.023746226482,298.44241191436305,337.2694559555628,9.348421333023868,-10.421890185234195,,
103.2,A0200,-17382.39531881295,-1139.1078414668982,6123.560851790094,320.30177880630845,21.467834447955248,0.725773314579463,-0.30121520362228776,,
103.2,B0100,17145.958372266185,426.70192695474634,6602.767317737115,267.95005963683536,19.408833970029402,1.0460714531594464,-94.60753950829553,escape,escape
103.2,B0200,17697.00857234298,-79.71830828084148,6264.3428957613705,270.53893755171134,284.98924807678753,1.08830482352486,1.9134650257858339,escape,escape
103.4,A0100,-10479.476684437202,-3688.4163729600177,7974.013229598202,298.8466193138484,337.26066855911597,9.4795654577658,-7.488615503565277,,
103.4,A0200,-17322.939106938877,-1115.1868443814774,6124.399036856943,320.68233625634167,21.560866259270117,0.2516058836406645,0.6888064185793019,,
103.4,B0100,17193.15139504455,452.0785463243783,6601.8363300017345,267.9615598569958,16.718595666270023,0.5277190676121718,-87.66703908226513,escape,escape
103.4,B0200,17710.507139223773,-132.10712440703446,6263.345881317095,270.65292005675053,284.99314234787767,1.4455033579917926,0.7922463142290749,escape,escape
103.60000000000001,A0100,-10425.214509474521,-3711.8795817917785,7983.002474877371,299.121740443773,337.21620776475686,9.496612759654663,-4.756684975969396,,
103.60000000000001,A0200,-17263.414629092687,-1091.2515686556617,6125.170080841196,320.8900740983417,21.426403450958272,0.24928131671759485,-1.0443425554934835,,
103.60000000000001,B0100,17241.251394567724,475.6423832226674,6600.638274845372,267.8044869264678,14.267071089321675,0.5896230058964457,-79.94112009429607,escape,escape
103.60000000000001,B0200,17724.061049538504,-184.53741111409636,6262.582835902076,270.93012060956244,284.9221019093232,1.9237337784384316,5.4486112726101235,escape,escape
103.80000000000001,A0100,-10370.930367360139,-3735.367598293676,7992.084490853911,299.24491576490226,337.080344197106,9.490098825324344,-7.982967583734167,,
103.80000000000001,A0200,-17203.83663144687,-1067.323254324363,6125.948562436361,321.24961203829355,21.523077294857575,-0.021821857611489637,0.0019185732404803214,,
103.80000000000001,B0100,17290.21251988173,497.21538537622564,6599.416082138902,267.31605919479136,11.926670844234748,0.7925689415779111,-78.09889280536088,escape,escape
103.80000000000001,B0200,17737.686935685437,-236.97022743438902,6262.11497962187,270.6976381737315,284.5804621440495,1.516321239367732,4.334010049670628,escape,escape
104.0,A0100,-10316.653610583751,-3758.9000916101413,8001.291835622471,299.51769769143306,337.1418188179825,9.578101135538272,-10.327743819902702,,
104.0,A0200,-17144.190571987005,-1043.3849767900783,6126.607401917197,321.45068872923747,21.388643781658196,0.053859396498480476,-1.7379040324135184,,
104.0,B0100,17340.01019535107,516.3697701449046,6598.258896017121,266.3485410307134,9.586337702668946,0.6792785722350211,-89.2247092340937,escape,escape
104.0,B0200,17751.342739873315,-289.32660200196915,6262.031645237308,270.4814074312387,284.71043251515783,2.0021736547617057,3.9363314433851904,escape,escape
104.2,A0100,-10262.306044455492,-3782.484344832881,8010.433088605813,299.92871457673334,337.2306754488241,9.110327607321102,-7.435437532030324,,
104.2,A0200,-17084.490279928734,-1019.4584698904791,6127.251500184662,321.80395822214507,21.48802418183121,-0.18291191980728858,-0.672887208851667,,
104.2,B0100,17390.55361370448,532.8245620829284,6596.811114509391,265.57584572588024,7.024929493064361,0.18431752824390815,-98.87523782953785,escape,escape
104.2,B0200,17765.03878042563,-341.63514720051717,6262.197565159249,270.10414218534817,284.47376484651346,2.2000249544145496,2.890484291745226,escape,escape
104.4,A0100,-10207.883403457241,-3806.1052167312687,8019.474504273892,300.2078088819754,337.2244691819425,8.874814748312811,-4.754209104194242,,
104.4,A0200,-17024.721679750608,-995.5252868560528,6127.7673744257845,322.00213785773974,21.35150710695145,-0.09450126075318685,-2.4297950029937123,,
104.4,B0100,17441.67828801951,546.9855023533737,6594.805361666525,265.42128444792525,4.179854234137886,-0.600629887555535,-94.96017502416385,escape,escape
104.4,B0200,17778.725874290638,-393.8654560246341,6262.491480338292,269.9540187274538,284.487698682845,-1.4694643997727437,2.6285860152014977,escape,escape
104.60000000000001,A0100,-10153.414945845545,-3829.7491743993737,8028.508440424935,300.368108483131,337.0662648748673,9.11821527371608,-8.075542730702594,,
104.60000000000001,A0200,-16964.89770757437,-971.6080489379146,6128.264553773982,322.3533708746035,21.4529575800398,-0.32450605670556804,-1.3577098780469368,,
104.60000000000001,B0100,17493.28626707764,559.194301389136,6592.33445027531,265.47544967693176,1.4493075597899168,-1.12201907862806,-87.86275440453937,escape,escape
104.60000000000001,B0200,17792.403247938597,-446.08294526503505,6262.178612943029,269.85405062305773,284.3680027910622,-3.3938312807853035,8.122620329672202,escape,escape
104.80000000000001,A0100,-10098.938429157799,-3853.435719632756,8037.6160035943185,300.65566929360256,337.1084989513319,9.325467895402422,-10.389096721598907,,
104.80000000000001,A0200,-16905.006510790507,-947.6877285758837,6128.642137573027,322.53903422293644,21.310602549773918,-0.03927780693498328,-3.1372075690671672,,
104.80000000000001,B0100,17545.307181155356,569.4919324564344,6589.574281369758,265.64749485370527,358.95519902880005,-0.7631543676474143,-77.17096979906754,escape,escape
104.80000000000001,B0200,17806.052087413093,-498.28895994013874,6261.257388995475,269.7873685146362,284.1237879261996,-2.934314927067634,7.178266051820602,escape,escape
105.0,A0100,-10044.393698504771,-3877.1737346735113,8046.661522105742,301.03317950460155,337.0995625123408,9.449865739976147,-7.458361255444152,,
105.0,A0200,-16845.058616611022,-923.7894053564414,6129.056981500298,322.8847377991987,21.401030943424804,-0.21167777273922375,-2.5569379267758308,,
105.0,B0100,17597.648384075732,578.0706823937253,6586.814232133282,265.42109516653835,356.8703135541817,0.5264221361914272,-60.054305589140206,escape,escape
105.0,B0200,17819.68976477113,-550.4708922678556,6260.1119726604475,269.6971612752219,284.09687820182467,-1.851848507720625,0.4936381037715722,escape,escape
105.2,A0100,-9989.798838137558,-3900.9536779189843,8055.708663063346,301.2862984883883,337.0570332160442,9.462559704999192,-4.740938153640434,,
105.2,A0200,-16785.031003753138,-899.8906535977922,6129.353076295607,323.24643244423186,21.37968163969469,0.009219813260599875,2.11463420016548,,
105.2,B0100,17650.21502809572,584.9598475094745,6584.521285052774,265.27939004942135,355.49378682419643,2.6387200102466077,-41.06674753014946,escape,escape
105.2,B0200,17833.318926348307,-602.6658553006209,6258.965067378809,269.9584330942524,284.40049097520324,0.24205178730367877,0.3198310505144895,escape,escape
105.4,A0200,-16724.941020786533,-875.9739383264614,6129.687247271999,323.4544743777476,21.262790712601156,0.43859172215976855,-0.33106425000358664,,
105.4,B0100,17702.965017224924,590.4997726269185,6583.067381684475,265.3747087010174,355.8420740187476,4.569572549312387,-20.932519274640622,escape,escape
105.4,B0200,17846.969031001703,-654.9054368141215,6257.9835762942175,269.9687772965967,284.22226953505753,1.196134092590101,-0.34045513570646835,escape,escape
105.60000000000001,A0200,-16664.80436345512,-852.0578417524921,6130.1845237313455,323.78519649470974,21.336383439779816,0.07676511946112656,-0.4701533402681991,,
105.60000000000001,B0100,17755.888659928787,595.3196886109663,6582.261235436935,266.2538652311491,359.54201586915264,1.888644369846114,1.3207830447607565,escape,escape
105.60000000000001,B0200,17860.592305617054,-707.1544130495986,6257.369668885885,270.1284742492654,284.50267318821614,0.4781885102639003,-0.5981103404640178,escape,escape
105.80000000000001,A0200,-16604.593029561645,-828.1332973238768,6130.610726109169,324.14486788327287,21.318365468034962,0.03031372178368747,3.415493044370716,,
105.80000000000001,B0100,17808.95012164248,599.9509972938577,6581.46571235408,266.26912104388794,2.559436647286383,-1.932129216405072,19.1366722763697,escape,escape
105.80000000000001,B0200,17874.23875040359,-759.4552088923801,6256.738000738698,270.42916936488854,284.54732318662764,0.047777914720758666,4.812554100087913,escape,escape
106.0,A0200,-16544.32770914272,-804.1850893114297,6131.055178578772,324.32632611955364,21.214229181152216,0.42306201747125805,0.6826196240162441,,
106.0,B0100,17861.923443860876,604.6185472691332,6580.386753523695,265.50381341243997,2.102911592368573,-4.895851282741087,24.294307797674115,escape,escape
106.0,B0200,17887.922108505547,-811.7914885441533,6256.11569138191,270.4735101949026,284.2727238086112,-0.017465281998080576,4.0620919911981845,escape,escape
106.2,A0200,-16484.021431486493,-780.2310672979611,6131.67618226561,324.6327534908534,21.280645790527036,0.7679841566585683,0.7446594795030458,,
106.2,B0100,17914.68131110197,609.2434340539694,6578.973615383677,264.24404886070494,1.088555846630887,-6.610768523240279,16.234563210368396,escape,escape
106.2,B0200,17901.6239052787,-864.1240287233059,6255.671965768256,270.60335888323465,284.46193436688884,0.7294905413635973,4.0227288600175,escape,escape
106.4,A0200,-16423.64618004592,-756.2639525776003,6132.380154652692,324.9792173890551,21.262034173973355,0.7617915905482036,4.770077477647107,,
106.4,B0100,17967.185431088456,613.7015582596878,6577.061624696063,263.11688440363,1.0275431837196345,-6.777504568052047,1.719792253519498,escape,escape
106.4,B0200,17915.367685763587,-916.4808960938117,6255.364247301349,270.6162410393259,284.2966459191917,1.5133203247655496,3.244841097810427,escape,escape
106.60000000000001,A0200,-16363.23168103488,-732.2639094353726,6133.220694471533,325.1078803472605,21.16202430156302,0.9787322905474566,2.137447835168214,,
106.60000000000001,B0100,18019.568869417693,618.0060396638164,6574.795774773492,263.14073059653316,1.9002605600584008,-4.754729505274447,-2.0502964360648646,escape,escape
106.60000000000001,B0200,17929.12094255768,-968.8065682760898,6255.410075341511,270.4577248115806,284.47576709744874,2.0273152964282826,3.254879791109216,escape,escape
106.80000000000001,A0200,-16302.79375599753,-708.2571120496914,6134.215260230621,325.2928561779138,21.348858572584348,-0.33400450275363,2.028157356843149,,
106.80000000000001,B0100,18071.965598015235,622.230285870959,6572.409306026689,262.9786502271913,2.0996656650354266,-1.7003991445878184,1.0369395529597607,escape,escape
106.80000000000001,B0200,17942.895462015615,-1021.0865067232571,6255.707023440186,270.0552037921961,284.2774018885865,2.2578247088339487,2.5460870412369494,escape,escape
107.0,A0200,-16242.333524473468,-684.2641455116145,6134.704127245315,325.1364556481099,21.351394108059562,-3.08859384081971,5.993606759338398,,
107.0,B0100,18124.304595295293,626.3472207333016,6570.718202885889,262.17298124998416,1.9797335577753263,2.1655921513226057,-5.6446412151635865,escape,escape
107.0,B0200,17956.64692897649,-1073.2860423863358,6256.133758463756,269.87526759458234,284.34324906467043,-1.4160673995461717,2.580161585875559,escape,escape
