Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
198.8,B2001,B0200,A0100,-9907.91490360752,-3936.6376414386928,8069.407652698089,400.9535079186971,HIT,Trajectory,0.0
198.8,A2001,A0200,B0100,26181.731651063466,-1463.200922467563,6965.971193033527,346.2232454099136,HIT,Trajectory,0.0
198.8,A2002,A0200,B0100,26180.654982030042,-1463.1226168605276,6966.096380788446,346.1553143964867,HIT,Trajectory,0.0
198.8,B2002,B0200,A0100,-9906.241883110271,-3937.33278474884,8069.677576537076,428.6318868489476,HIT,Trajectory,0.0
199.0,B1001,B0100,A0100,-9906.259009177847,-3922.8307128812,8064.025830071868,374.0299117680906,HIT,Trajectory,0.0
199.0,B1002,B0100,A0100,-9904.573930365217,-3937.8696876485456,8069.887988248251,380.39204175190815,HIT,Trajectory,0.0
199.0,A1001,A0100,B0100,26179.068215763597,-1463.7966698427144,6965.972518364906,235.17270320981493,HIT,Trajectory,0.0
199.0,A1002,A0100,B0100,26179.73631884364,-1475.4390142732905,6959.472932637486,249.75597885617148,HIT,Trajectory,0.0
199.0,B2001,B0200,A0100,-9907.91490360752,-3936.6376414386928,8069.407652698089,400.9535079186971,HIT,Trajectory,0.0
199.0,A2001,A0200,B0100,26181.731651063466,-1463.200922467563,6965.971193033527,346.2232454099136,HIT,Trajectory,0.0
199.0,A2002,A0200,B0100,26180.654982030042,-1463.1226168605276,6966.096380788446,346.1553143964867,HIT,Trajectory,0.0
199.0,B2002,B0200,A0100,-9906.241883110271,-3937.33278474884,8069.677576537076,428.6318868489476,HIT,Trajectory,0.0
199.20000000000002,B1001,B0100,A0100,-9906.259009177847,-3922.8307128812,8064.025830071868,374.0299117680906,HIT,Trajectory,0.0
199.20000000000002,B1002,B0100,A0100,-9904.573930365217,-3937.8696876485456,8069.887988248251,380.39204175190815,HIT,Trajectory,0.0
199.20000000000002,A1001,A0100,B0100,26179.068215763597,-1463.7966698427144,6965.972518364906,235.17270320981493,HIT,Trajectory,0.0
199.20000000000002,A1002,A0100,B0100,26179.73631884364,-1475.4390142732905,6959.472932637486,249.75597885617148,HIT,Trajectory,0.0
199.20000000000002,B2001,B0200,A0100,-9907.91490360752,-3936.6376414386928,8069.407652698089,400.9535079186971,HIT,Trajectory,0.0
199.20000000000002,A2001,A0200,B0100,26181.731651063466,-1463.200922467563,6965.971193033527,346.2232454099136,HIT,Trajectory,0.0
199.20000000000002,A2002,A0200,B0100,26180.654982030042,-1463.1226168605276,6966.096380788446,346.1553143964867,HIT,Trajectory,0.0
199.20000000000002,B2002,B0200,A0100,-9906.241883110271,-3937.33278474884,8069.677576537076,428.6318868489476,HIT,Trajectory,0.0
199.4,B1001,B0100,A0100,-9906.259009177847,-3922.8307128812,8064.025830071868,374.0299117680906,HIT,Trajectory,0.0
199.4,B1002,B0100,A0100,-9904.573930365217,-3937.8696876485456,8069.887988248251,380.39204175190815,HIT,Trajectory,0.0
199.4,A1001,A0100,B0100,26179.068215763597,-1463.7966698427144,6965.972518364906,235.17270320981493,HIT,Trajectory,0.0
199.4,A1002,A0100,B0100,26179.73631884364,-1475.4390142732905,6959.472932637486,249.75597885617148,HIT,Trajectory,0.0
199.4,B2001,B0200,A0100,-9907.91490360752,-3936.6376414386928,8069.407652698089,400.9535079186971,HIT,Trajectory,0.0
199.4,A2001,A0200,B0100,26181.731651063466,-1463.200922467563,6965.971193033527,346.2232454099136,HIT,Trajectory,0.0
199.4,A2002,A0200,B0100,26180.654982030042,-1463.1226168605276,6966.096380788446,346.1553143964867,HIT,Trajectory,0.0
199.4,B2002,B0200,A0100,-9906.241883110271,-3937.33278474884,8069.677576537076,428.6318868489476,HIT,Trajectory,0.0
199.60000000000002,B1001,B0100,A0100,-9906.259009177847,-3922.8307128812,8064.025830071868,374.0299117680906,HIT,Trajectory,0.0
199.60000000000002,B1002,B0100,A0100,-9904.573930365217,-3937.8696876485456,8069.887988248251,380.39204175190815,HIT,Trajectory,0.0
199.60000000000002,A1001,A0100,B0100,26179.068215763597,-1463.7966698427144,6965.972518364906,235.17270320981493,HIT,Trajectory,0.0
199.60000000000002,A1002,A0100,B0100,26179.73631884364,-1475.4390142732905,6959.472932637486,249.75597885617148,HIT,Trajectory,0.0
199.60000000000002,B2001,B0200,A0100,-9907.91490360752,-3936.6376414386928,8069.407652698089,400.9535079186971,HIT,Trajectory,0.0
199.60000000000002,A2001,A0200,B0100,26181.731651063466,-1463.200922467563,6965.971193033527,346.2232454099136,HIT,Trajectory,0.0
199.60000000000002,A2002,A0200,B0100,26180.654982030042,-1463.1226168605276,6966.096380788446,346.1553143964867,HIT,Trajectory,0.0
199.60000000000002,B2002,B0200,A0100,-9906.241883110271,-3937.33278474884,8069.677576537076,428.6318868489476,HIT,Trajectory,0.0
199.8,B1001,B0100,A0100,-9906.259009177847,-3922.8307128812,8064.025830071868,374.0299117680906,HIT,Trajectory,0.0
199.8,B1002,B0100,A0100,-9904.573930365217,-3937.8696876485456,8069.887988248251,380.39204175190815,HIT,Trajectory,0.0
199.8,A1001,A0100,B0100,26179.068215763597,-1463.7966698427144,6965.972518364906,235.17270320981493,HIT,Trajectory,0.0
199.8,A1002,A0100,B0100,26179.73631884364,-1475.4390142732905,6959.472932637486,249.75597885617148,HIT,Trajectory,0.0
199.8,B2001,B0200,A0100,-9907.91490360752,-3936.6376414386928,8069.407652698089,400.9535079186971,HIT,Trajectory,0.0
199.8,A2001,A0200,B0100,26181.731651063466,-1463.200922467563,6965.971193033527,346.2232454099136,HIT,Trajectory,0.0
199.8,A2002,A0200,B0100,26180.654982030042,-1463.1226168605276,6966.096380788446,346.1553143964867,HIT,Trajectory,0.0
199.8,B2002,B0200,A0100,-9906.241883110271,-3937.33278474884,8069.677576537076,428.6318868489476,HIT,Trajectory,0.0
200.0,B1001,B0100,A0100,-9906.259009177847,-3922.8307128812,8064.025830071868,374.0299117680906,HIT,Trajectory,0.0
200.0,B1002,B0100,A0100,-9904.573930365217,-3937.8696876485456,8069.887988248251,380.39204175190815,HIT,Trajectory,0.0
200.0,A1001,A0100,B0100,26179.068215763597,-1463.7966698427144,6965.972518364906,235.17270320981493,HIT,Trajectory,0.0
200.0,A1002,A0100,B0100,26179.73631884364,-1475.4390142732905,6959.472932637486,249.75597885617148,HIT,Trajectory,0.0
200.0,B2001,B0200,A0100,-9907.91490360752,-3936.6376414386928,8069.407652698089,400.9535079186971,HIT,Trajectory,0.0
200.0,A2001,A0200,B0100,26181.731651063466,-1463.200922467563,6965.971193033527,346.2232454099136,HIT,Trajectory,0.0
200.0,A2002,A0200,B0100,26180.654982030042,-1463.1226168605276,6966.096380788446,346.1553143964867,HIT,Trajectory,0.0
200.0,B2002,B0200,A0100,-9906.241883110271,-3937.33278474884,8069.677576537076,428.6318868489476,HIT,Trajectory,0.0
200.20000000000002,B1001,B0100,A0100,-9906.259009177847,-3922.8307128812,8064.025830071868,374.0299117680906,HIT,Trajectory,0.0
200.20000000000002,B1002,B0100,A0100,-9904.573930365217,-3937.8696876485456,8069.887988248251,380.39204175190815,HIT,Trajectory,0.0
200.20000000000002,A1001,A0100,B0100,26179.068215763597,-1463.7966698427144,6965.972518364906,235.17270320981493,HIT,Trajectory,0.0
200.20000000000002,A1002,A0100,B0100,26179.73631884364,-1475.4390142732905,6959.472932637486,249.75597885617148,HIT,Trajectory,0.0
200.20000000000002,B2001,B0200,A0100,-9907.91490360752,-3936.6376414386928,8069.407652698089,400.9535079186971,HIT,Trajectory,0.0
200.20000000000002,A2001,A0200,B0100,26181.731651063466,-1463.200922467563,6965.971193033527,346.2232454099136,HIT,Trajectory,0.0
200.20000000000002,A2002,A0200,B0100,26180.654982030042,-1463.1226168605276,6966.096380788446,346.1553143964867,HIT,Trajectory,0.0
200.20000000000002,B2002,B0200,A0100,-9906.241883110271,-3937.33278474884,8069.677576537076,428.6318868489476,HIT,Trajectory,0.0
200.4,B1001,B0100,A0100,-9906.259009177847,-3922.8307128812,8064.025830071868,374.0299117680906,HIT,Trajectory,0.0
200.4,B1002,B0100,A0100,-9904.573930365217,-3937.8696876485456,8069.887988248251,380.39204175190815,HIT,Trajectory,0.0
200.4,A1001,A0100,B0100,26179.068215763597,-1463.7966698427144,6965.972518364906,235.17270320981493,HIT,Trajectory,0.0
200.4,A1002,A0100,B0100,26179.73631884364,-1475.4390142732905,6959.472932637486,249.75597885617148,HIT,Trajectory,0.0
200.4,B2001,B0200,A0100,-9907.91490360752,-3936.6376414386928,8069.407652698089,400.9535079186971,HIT,Trajectory,0.0
200.4,A2001,A0200,B0100,26181.731651063466,-1463.200922467563,6965.971193033527,346.2232454099136,HIT,Trajectory,0.0
200.4,A2002,A0200,B0100,26180.654982030042,-1463.1226168605276,6966.096380788446,346.1553143964867,HIT,Trajectory,0.0
200.4,B2002,B0200,A0100,-9906.241883110271,-3937.33278474884,8069.677576537076,428.6318868489476,HIT,Trajectory,0.0
200.60000000000002,B1001,B0100,A0100,-9906.259009177847,-3922.8307128812,8064.025830071868,374.0299117680906,HIT,Trajectory,0.0
200.60000000000002,B1002,B0100,A0100,-9904.573930365217,-3937.8696876485456,8069.887988248251,380.39204175190815,HIT,Trajectory,0.0
200.60000000000002,A1001,A0100,B0100,26179.068215763597,-1463.7966698427144,6965.972518364906,235.17270320981493,HIT,Trajectory,0.0
200.60000000000002,A1002,A0100,B0100,26179.73631884364,-1475.4390142732905,6959.472932637486,249.75597885617148,HIT,Trajectory,0.0
200.60000000000002,B2001,B0200,A0100,-9907.91490360752,-3936.6376414386928,8069.407652698089,400.9535079186971,HIT,Trajectory,0.0
200.60000000000002,A2001,A0200,B0100,26181.731651063466,-1463.200922467563,6965.971193033527,346.2232454099136,HIT,Trajectory,0.0
200.60000000000002,A2002,A0200,B0100,26180.654982030042,-1463.1226168605276,6966.096380788446,346.1553143964867,HIT,Trajectory,0.0
200.60000000000002,B2002,B0200,A0100,-9906.241883110271,-3937.33278474884,8069.677576537076,428.6318868489476,HIT,Trajectory,0.0
200.8,B1001,B0100,A0100,-9906.259009177847,-3922.8307128812,8064.025830071868,374.0299117680906,HIT,Trajectory,0.0
200.8,B1002,B0100,A0100,-9904.573930365217,-3937.8696876485456,8069.887988248251,380.39204175190815,HIT,Trajectory,0.0
200.8,A1001,A0100,B0100,26179.068215763597,-1463.7966698427144,6965.972518364906,235.17270320981493,HIT,Trajectory,0.0
200.8,A1002,A0100,B0100,26179.73631884364,-1475.4390142732905,6959.472932637486,249.75597885617148,HIT,Trajectory,0.0
200.8,B2001,B0200,A0100,-9907.91490360752,-3936.6376414386928,8069.407652698089,400.9535079186971,HIT,Trajectory,0.0
200.8,A2001,A0200,B0100,26181.731651063466,-1463.200922467563,6965.971193033527,346.2232454099136,HIT,Trajectory,0.0
200.8,A2002,A0200,B0100,26180.654982030042,-1463.1226168605276,6966.096380788446,346.1553143964867,HIT,Trajectory,0.0
200.8,B2002,B0200,A0100,-9906.241883110271,-3937.33278474884,8069.677576537076,428.6318868489476,HIT,Trajectory,0.0
201.0,B1001,B0100,A0100,-9906.259009177847,-3922.8307128812,8064.025830071868,374.0299117680906,HIT,Trajectory,0.0
201.0,B1002,B0100,A0100,-9904.573930365217,-3937.8696876485456,8069.887988248251,380.39204175190815,HIT,Trajectory,0.0
201.0,A1001,A0100,B0100,26179.068215763597,-1463.7966698427144,6965.972518364906,235.17270320981493,HIT,Trajectory,0.0
201.0,A1002,A0100,B0100,26179.73631884364,-1475.4390142732905,6959.472932637486,249.75597885617148,HIT,Trajectory,0.0
201.0,B2001,B0200,A0100,-9907.91490360752,-3936.6376414386928,8069.407652698089,400.9535079186971,HIT,Trajectory,0.0
201.0,A2001,A0200,B0100,26181.731651063466,-1463.200922467563,6965.971193033527,346.2232454099136,HIT,Trajectory,0.0
201.0,A2002,A0200,B0100,26180.654982030042,-1463.1226168605276,6966.096380788446,346.1553143964867,HIT,Trajectory,0.0
201.0,B2002,B0200,A0100,-9906.241883110271,-3937.33278474884,8069.677576537076,428.6318868489476,HIT,Trajectory,0.0
201.20000000000002,B1001,B0100,A0100,-9906.259009177847,-3922.8307128812,8064.025830071868,374.0299117680906,HIT,Trajectory,0.0
201.20000000000002,B1002,B0100,A0100,-9904.573930365217,-3937.8696876485456,8069.887988248251,380.39204175190815,HIT,Trajectory,0.0
201.20000000000002,A1001,A0100,B0100,26179.068215763597,-1463.7966698427144,6965.972518364906,235.17270320981493,HIT,Trajectory,0.0
201.20000000000002,A1002,A0100,B0100,26179.73631884364,-1475.4390142732905,6959.472932637486,249.75597885617148,HIT,Trajectory,0.0
201.20000000000002,B2001,B0200,A0100,-9907.91490360752,-3936.6376414386928,8069.407652698089,400.9535079186971,HIT,Trajectory,0.0
201.20000000000002,A2001,A0200,B0100,26181.731651063466,-1463.200922467563,6965.971193033527,346.2232454099136,HIT,Trajectory,0.0
201.20000000000002,A2002,A0200,B0100,26180.654982030042,-1463.1226168605276,6966.096380788446,346.1553143964867,HIT,Trajectory,0.0
201.20000000000002,B2002,B0200,A0100,-9906.241883110271,-3937.33278474884,8069.677576537076,428.6318868489476,HIT,Trajectory,0.0
201.4,B1001,B0100,A0100,-9906.259009177847,-3922.8307128812,8064.025830071868,374.0299117680906,HIT,Trajectory,0.0
201.4,B1002,B0100,A0100,-9904.573930365217,-3937.8696876485456,8069.887988248251,380.39204175190815,HIT,Trajectory,0.0
201.4,A1001,A0100,B0100,26179.068215763597,-1463.7966698427144,6965.972518364906,235.17270320981493,HIT,Trajectory,0.0
201.4,A1002,A0100,B0100,26179.73631884364,-1475.4390142732905,6959.472932637486,249.75597885617148,HIT,Trajectory,0.0
201.4,B2001,B0200,A0100,-9907.91490360752,-3936.6376414386928,8069.407652698089,400.9535079186971,HIT,Trajectory,0.0
201.4,A2001,A0200,B0100,26181.731651063466,-1463.200922467563,6965.971193033527,346.2232454099136,HIT,Trajectory,0.0
201.4,A2002,A0200,B0100,26180.654982030042,-1463.1226168605276,6966.096380788446,346.1553143964867,HIT,Trajectory,0.0
201.4,B2002,B0200,A0100,-9906.241883110271,-3937.33278474884,8069.677576537076,428.6318868489476,HIT,Trajectory,0.0
201.60000000000002,B1001,B0100,A0100,-9906.259009177847,-3922.8307128812,8064.025830071868,374.0299117680906,HIT,Trajectory,0.0
201.60000000000002,B1002,B0100,A0100,-9904.573930365217,-3937.8696876485456,8069.887988248251,380.39204175190815,HIT,Trajectory,0.0
201.60000000000002,A1001,A0100,B0100,26179.068215763597,-1463.7966698427144,6965.972518364906,235.17270320981493,HIT,Trajectory,0.0
201.60000000000002,A1002,A0100,B0100,26179.73631884364,-1475.4390142732905,6959.472932637486,249.75597885617148,HIT,Trajectory,0.0
201.60000000000002,B2001,B0200,A0100,-9907.91490360752,-3936.6376414386928,8069.407652698089,400.9535079186971,HIT,Trajectory,0.0
201.60000000000002,A2001,A0200,B0100,26181.731651063466,-1463.200922467563,6965.971193033527,346.2232454099136,HIT,Trajectory,0.0
201.60000000000002,A2002,A0200,B0100,26180.654982030042,-1463.1226168605276,6966.096380788446,346.1553143964867,HIT,Trajectory,0.0
201.60000000000002,B2002,B0200,A0100,-9906.241883110271,-3937.33278474884,8069.677576537076,428.6318868489476,HIT,Trajectory,0.0
201.8,B1001,B0100,A0100,-9906.259009177847,-3922.8307128812,8064.025830071868,374.0299117680906,HIT,Trajectory,0.0
201.8,B1002,B0100,A0100,-9904.573930365217,-3937.8696876485456,8069.887988248251,380.39204175190815,HIT,Trajectory,0.0
201.8,A1001,A0100,B0100,26179.068215763597,-1463.7966698427144,6965.972518364906,235.17270320981493,HIT,Trajectory,0.0
201.8,A1002,A0100,B0100,26179.73631884364,-1475.4390142732905,6959.472932637486,249.75597885617148,HIT,Trajectory,0.0
201.8,B2001,B0200,A0100,-9907.91490360752,-3936.6376414386928,8069.407652698089,400.9535079186971,HIT,Trajectory,0.0
201.8,A2001,A0200,B0100,26181.731651063466,-1463.200922467563,6965.971193033527,346.2232454099136,HIT,Trajectory,0.0
201.8,A2002,A0200,B0100,26180.654982030042,-1463.1226168605276,6966.096380788446,346.1553143964867,HIT,Trajectory,0.0
201.8,B2002,B0200,A0100,-9906.241883110271,-3937.33278474884,8069.677576537076,428.6318868489476,HIT,Trajectory,0.0
202.0,B1001,B0100,A0100,-9906.259009177847,-3922.8307128812,8064.025830071868,374.0299117680906,HIT,Trajectory,0.0
202.0,B1002,B0100,A0100,-9904.573930365217,-3937.8696876485456,8069.887988248251,380.39204175190815,HIT,Trajectory,0.0
202.0,A1001,A0100,B0100,26179.068215763597,-1463.7966698427144,6965.972518364906,235.17270320981493,HIT,Trajectory,0.0
202.0,A1002,A0100,B0100,26179.73631884364,-1475.4390142732905,6959.472932637486,249.75597885617148,HIT,Trajectory,0.0
202.0,B2001,B0200,A0100,-9907.91490360752,-3936.6376414386928,8069.407652698089,400.9535079186971,HIT,Trajectory,0.0
202.0,A2001,A0200,B0100,26181.731651063466,-1463.200922467563,6965.971193033527,346.2232454099136,HIT,Trajectory,0.0
202.0,A2002,A0200,B0100,26180.654982030042,-1463.1226168605276,6966.096380788446,346.1553143964867,HIT,Trajectory,0.0
202.0,B2002,B0200,A0100,-9906.241883110271,-3937.33278474884,8069.677576537076,428.6318868489476,HIT,Trajectory,0.0
202.20000000000002,B1001,B0100,A0100,-9906.259009177847,-3922.8307128812,8064.025830071868,374.0299117680906,HIT,Trajectory,0.0
202.20000000000002,B1002,B0100,A0100,-9904.573930365217,-3937.8696876485456,8069.887988248251,380.39204175190815,HIT,Trajectory,0.0
202.20000000000002,A1001,A0100,B0100,26179.068215763597,-1463.7966698427144,6965.972518364906,235.17270320981493,HIT,Trajectory,0.0
202.20000000000002,A1002,A0100,B0100,26179.73631884364,-1475.4390142732905,6959.472932637486,249.75597885617148,HIT,Trajectory,0.0
202.20000000000002,B2001,B0200,A0100,-9907.91490360752,-3936.6376414386928,8069.407652698089,400.9535079186971,HIT,Trajectory,0.0
202.20000000000002,A2001,A0200,B0100,26181.731651063466,-1463.200922467563,6965.971193033527,346.2232454099136,HIT,Trajectory,0.0
202.20000000000002,A2002,A0200,B0100,26180.654982030042,-1463.1226168605276,6966.096380788446,346.1553143964867,HIT,Trajectory,0.0
202.20000000000002,B2002,B0200,A0100,-9906.241883110271,-3937.33278474884,8069.677576537076,428.6318868489476,HIT,Trajectory,0.0
202.4,B1001,B0100,A0100,-9906.259009177847,-3922.8307128812,8064.025830071868,374.0299117680906,HIT,Trajectory,0.0
202.4,B1002,B0100,A0100,-9904.573930365217,-3937.8696876485456,8069.887988248251,380.39204175190815,HIT,Trajectory,0.0
202.4,A1001,A0100,B0100,26179.068215763597,-1463.7966698427144,6965.972518364906,235.17270320981493,HIT,Trajectory,0.0
202.4,A1002,A0100,B0100,26179.73631884364,-1475.4390142732905,6959.472932637486,249.75597885617148,HIT,Trajectory,0.0
202.4,B2001,B0200,A0100,-9907.91490360752,-3936.6376414386928,8069.407652698089,400.9535079186971,HIT,Trajectory,0.0
202.4,A2001,A0200,B0100,26181.731651063466,-1463.200922467563,6965.971193033527,346.2232454099136,HIT,Trajectory,0.0
202.4,A2002,A0200,B0100,26180.654982030042,-1463.1226168605276,6966.096380788446,346.1553143964867,HIT,Trajectory,0.0
202.4,B2002,B0200,A0100,-9906.241883110271,-3937.33278474884,8069.677576537076,428.6318868489476,HIT,Trajectory,0.0
202.60000000000002,B1001,B0100,A0100,-9906.259009177847,-3922.8307128812,8064.025830071868,374.0299117680906,HIT,Trajectory,0.0
202.60000000000002,B1002,B0100,A0100,-9904.573930365217,-3937.8696876485456,8069.887988248251,380.39204175190815,HIT,Trajectory,0.0
202.60000000000002,A1001,A0100,B0100,26179.068215763597,-1463.7966698427144,6965.972518364906,235.17270320981493,HIT,Trajectory,0.0
202.60000000000002,A1002,A0100,B0100,26179.73631884364,-1475.4390142732905,6959.472932637486,249.75597885617148,HIT,Trajectory,0.0
202.60000000000002,B2001,B0200,A0100,-9907.91490360752,-3936.6376414386928,8069.407652698089,400.9535079186971,HIT,Trajectory,0.0
202.60000000000002,A2001,A0200,B0100,26181.731651063466,-1463.200922467563,6965.971193033527,346.2232454099136,HIT,Trajectory,0.0
202.60000000000002,A2002,A0200,B0100,26180.654982030042,-1463.1226168605276,6966.096380788446,346.1553143964867,HIT,Trajectory,0.0
202.60000000000002,B2002,B0200,A0100,-9906.241883110271,-3937.33278474884,8069.677576537076,428.6318868489476,HIT,Trajectory,0.0
202.8,B1001,B0100,A0100,-9906.259009177847,-3922.8307128812,8064.025830071868,374.0299117680906,HIT,Trajectory,0.0
202.8,B1002,B0100,A0100,-9904.573930365217,-3937.8696876485456,8069.887988248251,380.39204175190815,HIT,Trajectory,0.0
202.8,A1001,A0100,B0100,26179.068215763597,-1463.7966698427144,6965.972518364906,235.17270320981493,HIT,Trajectory,0.0
202.8,A1002,A0100,B0100,26179.73631884364,-1475.4390142732905,6959.472932637486,249.75597885617148,HIT,Trajectory,0.0
202.8,B2001,B0200,A0100,-9907.91490360752,-3936.6376414386928,8069.407652698089,400.9535079186971,HIT,Trajectory,0.0
202.8,A2001,A0200,B0100,26181.731651063466,-1463.200922467563,6965.971193033527,346.2232454099136,HIT,Trajectory,0.0
202.8,A2002,A0200,B0100,26180.654982030042,-1463.1226168605276,6966.096380788446,346.1553143964867,HIT,Trajectory,0.0
202.8,B2002,B0200,A0100,-9906.241883110271,-3937.33278474884,8069.677576537076,428.6318868489476,HIT,Trajectory,0.0
203.0,B1001,B0100,A0100,-9906.259009177847,-3922.8307128812,8064.025830071868,374.0299117680906,HIT,Trajectory,0.0
203.0,B1002,B0100,A0100,-9904.573930365217,-3937.8696876485456,8069.887988248251,380.39204175190815,HIT,Trajectory,0.0
203.0,A1001,A0100,B0100,26179.068215763597,-1463.7966698427144,6965.972518364906,235.17270320981493,HIT,Trajectory,0.0
203.0,A1002,A0100,B0100,26179.73631884364,-1475.4390142732905,6959.472932637486,249.75597885617148,HIT,Trajectory,0.0
203.0,B2001,B0200,A0100,-9907.91490360752,-3936.6376414386928,8069.407652698089,400.9535079186971,HIT,Trajectory,0.0
203.0,A2001,A0200,B0100,26181.731651063466,-1463.200922467563,6965.971193033527,346.2232454099136,HIT,Trajectory,0.0
203.0,A2002,A0200,B0100,26180.654982030042,-1463.1226168605276,6966.096380788446,346.1553143964867,HIT,Trajectory,0.0
203.0,B2002,B0200,A0100,-9906.241883110271,-3937.33278474884,8069.677576537076,428.6318868489476,HIT,Trajectory,0.0
203.20000000000002,B1001,B0100,A0100,-9906.259009177847,-3922.8307128812,8064.025830071868,374.0299117680906,HIT,Trajectory,0.0
203.20000000000002,B1002,B0100,A0100,-9904.573930365217,-3937.8696876485456,8069.887988248251,380.39204175190815,HIT,Trajectory,0.0
203.20000000000002,A1001,A0100,B0100,26179.068215763597,-1463.7966698427144,6965.972518364906,235.17270320981493,HIT,Trajectory,0.0
203.20000000000002,A1002,A0100,B0100,26179.73631884364,-1475.4390142732905,6959.472932637486,249.75597885617148,HIT,Trajectory,0.0
203.20000000000002,B2001,B0200,A0100,-9907.91490360752,-3936.6376414386928,8069.407652698089,400.9535079186971,HIT,Trajectory,0.0
203.20000000000002,A2001,A0200,B0100,26181.731651063466,-1463.200922467563,6965.971193033527,346.2232454099136,HIT,Trajectory,0.0
203.20000000000002,A2002,A0200,B0100,26180.654982030042,-1463.1226168605276,6966.096380788446,346.1553143964867,HIT,Trajectory,0.0
203.20000000000002,B2002,B0200,A0100,-9906.241883110271,-3937.33278474884,8069.677576537076,428.6318868489476,HIT,Trajectory,0.0
203.4,B1001,B0100,A0100,-9906.259009177847,-3922.8307128812,8064.025830071868,374.0299117680906,HIT,Trajectory,0.0
203.4,B1002,B0100,A0100,-9904.573930365217,-3937.8696876485456,8069.887988248251,380.39204175190815,HIT,Trajectory,0.0
203.4,A1001,A0100,B0100,26179.068215763597,-1463.7966698427144,6965.972518364906,235.17270320981493,HIT,Trajectory,0.0
203.4,A1002,A0100,B0100,26179.73631884364,-1475.4390142732905,6959.472932637486,249.75597885617148,HIT,Trajectory,0.0
203.4,B2001,B0200,A0100,-9907.91490360752,-3936.6376414386928,8069.407652698089,400.9535079186971,HIT,Trajectory,0.0
203.4,A2001,A0200,B0100,26181.731651063466,-1463.200922467563,6965.971193033527,346.2232454099136,HIT,Trajectory,0.0
203.4,A2002,A0200,B0100,26180.654982030042,-1463.1226168605276,6966.096380788446,346.1553143964867,HIT,Trajectory,0.0
203.4,B2002,B0200,A0100,-9906.241883110271,-3937.33278474884,8069.677576537076,428.6318868489476,HIT,Trajectory,0.0
203.60000000000002,B1001,B0100,A0100,-9906.259009177847,-3922.8307128812,8064.025830071868,374.0299117680906,HIT,Trajectory,0.0
203.60000000000002,B1002,B0100,A0100,-9904.573930365217,-3937.8696876485456,8069.887988248251,380.39204175190815,HIT,Trajectory,0.0
203.60000000000002,A1001,A0100,B0100,26179.068215763597,-1463.7966698427144,6965.972518364906,235.17270320981493,HIT,Trajectory,0.0
203.60000000000002,A1002,A0100,B0100,26179.73631884364,-1475.4390142732905,6959.472932637486,249.75597885617148,HIT,Trajectory,0.0
203.60000000000002,B2001,B0200,A0100,-9907.91490360752,-3936.6376414386928,8069.407652698089,400.9535079186971,HIT,Trajectory,0.0
203.60000000000002,A2001,A0200,B0100,26181.731651063466,-1463.200922467563,6965.971193033527,346.2232454099136,HIT,Trajectory,0.0
203.60000000000002,A2002,A0200,B0100,26180.654982030042,-1463.1226168605276,6966.096380788446,346.1553143964867,HIT,Trajectory,0.0
203.60000000000002,B2002,B0200,A0100,-9906.241883110271,-3937.33278474884,8069.677576537076,428.6318868489476,HIT,Trajectory,0.0
203.8,B1001,B0100,A0100,-9906.259009177847,-3922.8307128812,8064.025830071868,374.0299117680906,HIT,Trajectory,0.0
203.8,B1002,B0100,A0100,-9904.573930365217,-3937.8696876485456,8069.887988248251,380.39204175190815,HIT,Trajectory,0.0
203.8,A1001,A0100,B0100,26179.068215763597,-1463.7966698427144,6965.972518364906,235.17270320981493,HIT,Trajectory,0.0
203.8,A1002,A0100,B0100,26179.73631884364,-1475.4390142732905,6959.472932637486,249.75597885617148,HIT,Trajectory,0.0
203.8,B2001,B0200,A0100,-9907.91490360752,-3936.6376414386928,8069.407652698089,400.9535079186971,HIT,Trajectory,0.0
203.8,A2001,A0200,B0100,26181.731651063466,-1463.200922467563,6965.971193033527,346.2232454099136,HIT,Trajectory,0.0
203.8,A2002,A0200,B0100,26180.654982030042,-1463.1226168605276,6966.096380788446,346.1553143964867,HIT,Trajectory,0.0
203.8,B2002,B0200,A0100,-9906.241883110271,-3937.33278474884,8069.677576537076,428.6318868489476,HIT,Trajectory,0.0
204.0,B1001,B0100,A0100,-9906.259009177847,-3922.8307128812,8064.025830071868,374.0299117680906,HIT,Trajectory,0.0
204.0,B1002,B0100,A0100,-9904.573930365217,-3937.8696876485456,8069.887988248251,380.39204175190815,HIT,Trajectory,0.0
204.0,A1001,A0100,B0100,26179.068215763597,-1463.7966698427144,6965.972518364906,235.17270320981493,HIT,Trajectory,0.0
204.0,A1002,A0100,B0100,26179.73631884364,-1475.4390142732905,6959.472932637486,249.75597885617148,HIT,Trajectory,0.0
204.0,B2001,B0200,A0100,-9907.91490360752,-3936.6376414386928,8069.407652698089,400.9535079186971,HIT,Trajectory,0.0
204.0,A2001,A0200,B0100,26181.731651063466,-1463.200922467563,6965.971193033527,346.2232454099136,HIT,Trajectory,0.0
204.0,A2002,A0200,B0100,26180.654982030042,-1463.1226168605276,6966.096380788446,346.1553143964867,HIT,Trajectory,0.0
204.0,B2002,B0200,A0100,-9906.241883110271,-3937.33278474884,8069.677576537076,428.6318868489476,HIT,Trajectory,0.0
