Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
136.4,B0200,27286.608788423146,-7783.362975532956,5740.734720189852,261.66402465401427,260.0155545896008,3.286857675650418,-3.7753422991207612,defensive_turn,formation_maintain
136.6,A0200,-15706.858544409954,4551.378180768722,7110.047624490875,229.2136642093424,122.6932593539413,4.108023346490867,-3.1077737138984274,,
136.6,B0100,23837.706975849385,-3695.370355019747,5512.572776381105,236.5226121054085,358.83057693658196,7.36614733651209,6.20376090451106,escape,escape
136.6,B0200,27277.75159389175,-7834.9444072650795,5740.711303012364,261.729522990011,260.18038950972425,-0.3569739008115505,1.5651789562790173,defensive_turn,formation_maintain
136.8,A0200,-15732.04038513222,4589.648214773454,7109.703464142801,228.9246768384748,122.7578163135366,6.515580227821292,-5.012751302523882,,
136.8,B0100,23884.96287289025,-3696.058488919184,5513.445677804544,236.23974977340583,358.7697930657973,5.455537721562047,6.283277702678395,escape,escape
136.8,B0200,27268.892792464703,-7886.539999899946,5740.254831820932,261.7726267508951,259.94206563734434,-3.719825562024756,7.002599380797909,defensive_turn,formation_maintain
137.0,A0200,-15757.165398054229,4627.915875843598,7109.6627497030995,228.93795904424863,123.14945447396461,4.380816555600024,-1.0932019369995563,,
137.0,B0100,23932.187782623037,-3696.7014019056505,5514.596839937707,236.2138137635146,358.6183176159896,1.991065793201316,6.495943213576437,escape,escape
137.0,B0200,27260.001877052327,-7938.083546270728,5739.0187634570575,261.3216902604922,259.35872720585206,-5.563859304494361,5.9395574891506,defensive_turn,formation_maintain
137.20000000000002,A0200,-15782.305736614908,4666.210424882608,7109.633949883752,229.16900174964587,123.3252631318871,0.9626608402061902,4.03999011535252,,
137.20000000000002,B0200,27251.083838864382,-7989.49932235166,5737.22566880066,260.82872240874934,259.3093594200969,-4.024843398087943,-0.8906142915567901,defensive_turn,formation_maintain
137.4,A0200,-15807.479820270157,4704.517322367817,7109.380205473124,229.10525446315356,122.91554049376094,-1.7013984355457858,5.265091028829435,,
137.4,B0200,27242.14498724154,-8040.858529598053,5735.310162705924,260.95666315331545,259.5658758795324,-0.28805005360452535,-0.7676547578126467,defensive_turn,formation_maintain
137.6,A0200,-15832.630422879694,4742.77355612721,7109.029471154145,228.75325783374166,122.62320694912133,-1.3401549041427852,0.07920183897638904,,
137.6,B0200,27233.191947846768,-8092.254761411982,5733.687747638678,260.8820085724412,259.371659703906,2.401046122130483,-1.248906329096162,defensive_turn,formation_maintain
137.8,A0200,-15857.74157805344,4781.017687775439,7108.673533174798,228.8676854202075,122.79845002897221,2.309905111309704,-1.8273386359081043,,
137.8,B0200,27224.19233781084,-8143.61873152878,5732.974840258756,260.67701155443035,259.4637564724781,4.851485412199198,-1.2409281229799127,defensive_turn,formation_maintain
138.0,A0200,-15882.870052280969,4819.306845704626,7108.423716280301,229.0609626456257,122.95928905842582,6.0973090781397845,2.3119564904053194,,
138.0,B0200,27215.182848088658,-8194.931185107544,5733.07704314373,260.2407858679429,259.3801554708598,4.655259637444673,1.3946674315452137,defensive_turn,formation_maintain
138.20000000000002,A0200,-15908.012004080685,4857.565953251248,7108.700918872339,228.64836458589764,123.0031033713102,8.216015884979319,5.325726641392168,,
138.20000000000002,B0200,27206.176850608626,-8246.185164680566,5733.589101347803,260.2539600790691,259.36822179192677,0.862997348601881,4.749403289609557,defensive_turn,formation_maintain
138.4,A0200,-15933.139388539816,4895.694348950087,7109.659699005041,228.0909866418981,122.5769550754732,5.774901821352476,2.2596580473119663,,
138.4,B0200,27197.164679918907,-8297.43463886272,5733.842878265374,259.97334559620685,258.81023725570884,-2.5562240212968277,4.568992087821644,defensive_turn,formation_maintain
138.6,A0200,-15958.195762591115,4933.737157046299,7111.135308213772,227.78905736581967,122.71888908531129,2.2135363207381733,-2.126238718389275,,
138.6,B0200,27188.11523958899,-8348.57270026175,5733.631611471892,259.32548513724834,258.6279363611779,-4.5136498316549645,-1.6039547370591039,defensive_turn,formation_maintain
138.8,A0200,-15983.236522596455,4971.793835002173,7112.3935454427,227.97443516114123,123.15347350923768,-1.2343240915006966,1.2372750172966562,,
138.8,B0200,27179.027052587226,-8399.650787242546,5732.850356844834,259.71324810451955,258.8707650815952,-2.754937145794036,-0.7403093051214611,defensive_turn,formation_maintain
139.0,A0200,-16008.294850836464,5009.871179008424,7112.982931474109,227.7856954654689,122.9418636467472,-3.6640222796814754,2.2301807235843816,,
139.0,B0200,27169.90269891284,-8450.780479549489,5731.812551650601,259.6742728853517,258.694474799053,0.4107619901411978,-0.49452443684033115,defensive_turn,formation_maintain
139.20000000000002,A0200,-16033.3032371865,5047.909640991519,7113.07037603241,227.54343665227714,122.97868162914382,-3.079102066292734,1.6255115341914173,,
139.20000000000002,B0200,27160.72845130354,-8501.87872107873,5731.310329809845,259.536872297914,258.8854793426756,3.534860242466844,0.08799844965678462,defensive_turn,formation_maintain
139.4,A0200,-16058.303753654704,5085.940413507268,7112.756163651142,227.52347206681296,122.94638089744055,0.446274677932014,1.3584158326367468,,
139.4,B0200,27151.550038029054,-8552.939408967275,5731.411536952155,259.22353758263193,258.87612835001204,4.15295478152499,3.0996450576605703,defensive_turn,formation_maintain
139.6,A0200,-16083.287992826337,5123.958420618689,7112.6506880256,227.4759662425151,123.06264780989824,4.496095540973471,0.5258117757083312,,
139.6,B0200,27142.39246224088,-8603.932647793812,5732.078319067616,258.9180153576844,258.8271003018517,2.5604131429258907,3.9306504056198532,defensive_turn,formation_maintain
139.8,A0200,-16108.282287674027,5161.982899379434,7112.86914963306,227.48083977963998,123.3191279270603,7.1252057458200015,4.467686745670797,,
139.8,B0200,27133.228515443334,-8654.90038729156,5732.726962497472,258.9993007701177,258.70775034486695,-0.9264315707837013,7.657090014656715,defensive_turn,formation_maintain
140.0,A0200,-16133.295640869617,5199.949417211025,7113.438193751077,227.2094906078925,122.99090702095195,5.1060812363099535,4.913661121525314,,
140.0,B0200,27124.02703051606,-8705.839868453,5732.853646682537,258.5139645994055,258.17527070340304,-3.0695224036139264,7.845912451406345,defensive_turn,formation_maintain
140.20000000000002,A0200,-16158.303294168696,5237.867277334567,7114.281471853444,227.1976609394398,122.79423302883026,1.6112284201654792,2.8909776727402345,,
140.20000000000002,B0200,27114.797676491944,-8756.64985411719,5732.651329914423,257.9154110848117,258.241064985299,-1.5840157792017524,1.9551772171258794,defensive_turn,formation_maintain
140.4,A0200,-16183.363650158715,5275.896204731144,7114.7553106666965,228.2713456627198,122.71687973406101,-1.8527491740007098,6.847414187219207,,
140.4,B0200,27105.556480564584,-8807.381473860973,5732.498937067427,257.82432806941847,258.64484570245156,2.3015023718324965,2.743035377522627,evasive_maneuver,evasive_maneuver
140.6,A0200,-16208.49418680268,5314.10167014964,7114.587494508874,228.91938437944904,122.32196264483112,-4.351018759395453,7.728611942728467,,
140.6,B0200,27096.329933030298,-8858.085266318009,5732.667626043181,257.45328314656274,258.4254202790659,3.0955896736212214,2.31153938290602,evasive_maneuver,evasive_maneuver
140.8,A0200,-16233.64027972314,5352.378193016612,7114.08126180479,229.06405327539036,122.2607781227769,-3.547521479789686,0.32773151303004394,,
140.8,B0200,27087.080791611956,-8908.626232392515,5733.655059256895,256.28366397741894,257.94071499847286,3.8532562635213,-10.851152069942692,evasive_maneuver,evasive_maneuver
141.0,A0200,-16258.796711525172,5390.734139395226,7113.544598145764,229.77838031625743,122.54424920830314,0.7479637423349134,-4.442102263186416,,
141.0,B0200,27077.512681012522,-8958.816978399245,5735.9675825956165,255.34921408131365,256.83824648173885,9.100749907879175,-19.61490039595988,evasive_maneuver,evasive_maneuver
141.20000000000002,A0200,-16284.031443272419,5429.269058377023,7113.096902489078,230.82501006370512,122.74881178849755,5.162186800292092,0.4070565843138962,,
141.20000000000002,B0200,27067.457925036346,-9008.748637573037,5739.652422074443,255.37820251936796,256.365910087841,12.187519018757571,-9.91797084180525,evasive_maneuver,evasive_maneuver
141.4,A0200,-16309.357539959617,5467.950581701839,7112.990370382014,231.46864745088743,122.75389442114397,5.896516882848476,2.0146687257102136,,
141.4,B0200,27057.192382232148,-9058.617462900904,5744.2152476830615,255.84660386955485,256.56928312126456,8.266355028898932,-0.7291998056599036,evasive_maneuver,evasive_maneuver
141.6,A0200,-16334.720017081141,5506.711128654665,7113.6111735829,231.77778109348023,122.62436662395368,5.589816760061469,-6.136191289567623,,
141.6,B0200,27046.83875610924,-9108.409761063831,5749.2428601870415,255.02203979766938,256.37895388787683,3.940450386882829,-7.483521666317911,evasive_maneuver,evasive_maneuver
141.8,A0200,-16360.024429239686,5545.594285356684,7114.882724569973,232.41017165516988,122.91903289044826,5.3898353313077,-11.649762799149478,,
141.8,B0200,27036.38353085577,-9157.939187251981,5754.35404613167,253.83159589248734,257.46063484820775,0.7492957619642481,-12.14123226940474,evasive_maneuver,evasive_maneuver
142.0,A0200,-16385.36117796464,5584.662627190534,7116.324067843088,233.48045530867304,123.23708821445331,5.391828218420503,-7.454492331680574,,
142.0,B0200,27025.9774074972,-9207.297303860756,5758.835912076942,252.40810187238446,257.8842052567729,-2.095156071831678,-11.438248156040231,evasive_maneuver,evasive_maneuver
142.20000000000002,A0200,-16410.780143388678,5623.908127261418,7117.8550888046675,234.26112191062595,123.10909503899742,5.371642883633261,-6.129193259345006,,
142.20000000000002,B0200,27015.626731165416,-9256.342156063194,5762.5470026753555,250.14556703427095,257.89232903321545,-3.660527417758764,-22.561812489764918,evasive_maneuver,evasive_maneuver
142.4,A0200,-16436.20727506578,5663.29794314268,7119.696618898064,235.03268864864498,123.26125279461581,5.365745442869536,-6.497662192693398,,
142.4,B0200,27005.20710433155,-9304.970179586962,5765.787144746382,248.4618798801727,255.84788468483742,-0.12750037961969482,-38.30371440702358,evasive_maneuver,evasive_maneuver
142.6,A0200,-16461.705473002203,5702.842731082007,7121.661916055259,235.8099033545791,123.17082150500988,5.400253095528858,-6.420544719337821,,
142.6,B0200,26994.096879574525,-9353.148491399606,5769.352757282135,247.24447335624066,251.7621577367232,4.3089293066696595,-54.67378950851472,evasive_maneuver,evasive_maneuver
142.8,A0200,-16487.21924517331,5742.525058052709,7123.888684972671,236.57545016227624,123.30361944075902,5.455822784685344,-7.134159755602277,,
142.8,B0200,26981.447824767187,-9400.680459423002,5773.573476046407,246.43938338097576,247.03759269926204,6.907868604195244,-72.90090671714923,evasive_maneuver,evasive_maneuver
143.0,A0200,-16512.830850423386,5782.375579465456,7126.113538718477,237.63885028110724,123.46403320190687,5.579982593809149,-1.7816343111475845,,
143.0,B0200,26966.720019822285,-9447.40558846841,5778.1372987613195,245.70595737774985,243.90027444556122,7.804406447381132,-84.13663298024579,evasive_maneuver,evasive_maneuver
143.20000000000002,A0200,-16538.557664692195,5822.372409850922,7128.387868341956,238.37646336626202,123.27925571141981,5.662336955466193,-0.6077028221780143,,
143.20000000000002,B0200,26950.51468801818,-9493.509386281472,5782.636954328869,245.20652442156546,246.4802923874995,7.412007349138082,-78.74077001035093,evasive_maneuver,evasive_maneuver
143.4,A0200,-16564.310388295136,5862.4408724882005,7131.078581002268,238.6780743799781,123.00416637920377,5.668904311611291,-8.664633309105437,,
143.4,B0200,26933.880244302163,-9539.57843085704,5786.902140056718,246.6430555992815,249.9173583152336,6.514836693280725,-66.89146029290971,evasive_maneuver,evasive_maneuver
143.6,A0200,-16590.01227033931,5902.6120750448,7134.162157343413,239.30679097227843,123.16887183493742,5.788683034584888,-14.354776022347929,,
143.6,B0200,26917.514550957396,-9586.139231552836,5790.701940413917,248.32295729542162,252.89493342891606,4.8617802825902245,-49.13412503737167,evasive_maneuver,evasive_maneuver
143.8,A0200,-16615.779432831427,5942.951734726789,7137.22600695745,240.35556073935493,123.35105505299764,6.021787406534591,-10.203686496278678,,
143.8,B0200,26901.573814010044,-9633.245484963405,5793.751181954685,249.9284068491831,255.11930537877066,2.4534480942437704,-31.221047037410667,evasive_maneuver,evasive_maneuver
144.0,A0200,-16641.6605860683,5983.471683271028,7140.18499651865,241.3480173685775,123.38107941869572,6.204653188296362,-4.186158359125445,,
144.0,B0200,26886.07540621972,-9680.77590154349,5795.788554755067,250.20536626120605,255.97559026067626,-0.5408315849546941,-21.11699635178778,evasive_maneuver,evasive_maneuver
144.20000000000002,A0200,-16667.63782077631,6024.138120062037,7143.192987391878,242.0487451189225,123.15067469867664,6.311868354935249,-2.9208326138867062,,
144.20000000000002,B0200,26870.914254156418,-9728.573356249362,5796.671796021208,251.5014211095725,256.8114997933019,-3.3595801048481406,-15.16069380591981,evasive_maneuver,evasive_maneuver
144.4,A0200,-16693.639818701606,6064.900706640016,7146.505534247852,242.60724417067374,123.00053004546815,6.374062218255241,-7.724209025642499,,
144.4,B0200,26856.124577530973,-9776.827188581126,5795.834444653052,253.31344293783883,257.3298022676579,-6.083433196740603,-2.741028555464846,evasive_maneuver,evasive_maneuver
144.6,A0200,-16719.6688276756,6105.794444231616,7149.987908550313,243.48098939290875,123.186080314365,6.529015077362622,-8.57496160912735,,
144.6,B0200,26841.49783414574,-9825.4433801275,5793.146227965901,255.0696708497328,257.1617337203694,-7.833316560124074,12.154742968522042,evasive_maneuver,evasive_maneuver
144.8,A0200,-16745.8139407304,6146.859965505005,7153.384548150913,244.49325241578805,123.31312879583783,6.720633601935639,-3.199228700354355,,
144.8,B0200,26826.860493830245,-9874.318510026857,5789.197706029296,256.6372555314777,257.127573123694,-4.352156126238569,15.015945589720321,evasive_maneuver,evasive_maneuver
145.0,A0200,-16772.06131325084,6188.063959435501,7156.83752942509,245.17073878887723,123.06093545505881,6.833608188645178,-2.438903777284038,,
145.0,B0200,26812.343156030154,-9923.501232240862,5785.217816360308,257.577255820535,256.6512000940787,-0.8505923578730623,-3.24770362565058,evasive_maneuver,evasive_maneuver
145.20000000000002,A0200,-16798.332095509006,6229.358627692719,7160.599315924568,245.73403285920995,122.91704601998983,6.902666504917007,-8.12652444914412,,
145.20000000000002,B0200,26797.815997896432,-9972.87048263165,5781.992090404223,258.05003730396254,255.50666779723846,0.22512501228719453,-27.90705710246194,evasive_maneuver,evasive_maneuver
145.4,A0200,-16824.62952295708,6270.784444060145,7164.52309796212,246.60157510651135,123.11589097323188,7.06624322899407,-9.098632664230465,,
145.4,B0200,26782.856238908436,-10022.237587544423,5779.502687902956,258.3433091674699,253.1576533630169,1.6518198595084592,-53.23388154534595,evasive_maneuver,evasive_maneuver
145.6,A0200,-16851.03934983353,6312.379280733771,7168.374496444594,247.58074410399004,123.23757991715448,7.2593550609232205,-3.7213925193332154,,
145.6,B0200,26766.875411399633,-10071.36570177908,5777.608560769682,258.6254747440775,247.6225784469758,3.6304844189615064,-78.14966555823825,evasive_maneuver,evasive_maneuver
145.8,A0200,-16877.543096734997,6354.1083787504185,7172.301709142799,248.22896056319655,122.96997155994303,7.370073679647998,-3.1293438020970084,,
145.8,B0200,26749.280568144488,-10120.01547976054,5775.938933315689,259.07308515779687,242.3347329474027,3.589078442229104,-94.45207449467101,evasive_maneuver,evasive_maneuver
146.0,A0200,-16904.057610623626,6395.925289293346,7176.55060350389,248.76864525065554,122.82443481530653,7.4412012344773695,-8.98706595302032,,
146.0,B0200,26730.082241273325,-10168.175373828082,5774.090490417477,259.761028853188,237.83450852776346,2.467472042511247,-94.54558676811176,evasive_maneuver,evasive_maneuver
146.20000000000002,A0200,-16930.589024945235,6437.871645966526,7180.969186555674,249.61270125828804,123.02253607356239,7.613593285451561,-9.985834995634821,,
146.20000000000002,B0200,26709.266889739876,-10215.774944988421,5771.9671482512,260.1245883917257,234.28149360112545,1.4487218627308294,-89.07756179723813,evasive_maneuver,evasive_maneuver
146.4,A0200,-16957.225972285883,6479.984145790196,7185.328935883726,250.55976752418647,123.1328905232116,7.803285158738611,-4.610415391532435,,
146.4,B0200,26686.6388095944,-10262.58657904057,5769.645255337638,260.4111878461357,231.31956476299976,1.3453660497024953,-79.41437193471187,evasive_maneuver,evasive_maneuver
146.6,A0200,-16983.946752338095,6522.228281181583,7189.776524257546,251.17968075651626,122.88386719419927,7.892359798572169,-3.7793019842984643,,
146.6,B0200,26662.335608365618,-10308.61215045756,5767.380524209186,260.5490642383535,229.93797730740246,1.7493147655512444,-62.77233911879751,evasive_maneuver,evasive_maneuver
146.8,A0200,-17010.66937615148,6564.554711142914,7194.552667866566,251.67747202655033,122.73764812868045,7.936856646547136,-8.993447480504013,,
146.8,B0200,26636.639934213865,-10353.964618620786,5765.448904119465,261.23287418684345,232.51052107375472,0.7528774683782262,-43.58613192538151,evasive_maneuver,evasive_maneuver
147.0,A0200,-17037.398901850007,6607.001366279509,7199.517365468515,252.47957973860812,122.92549890213579,8.080885081783329,-9.858194827357163,,
147.0,B0200,26610.179495123935,-10399.125927759782,5763.738456274088,262.50616839457564,235.60671551262462,-1.5676362547664178,-21.60890745660325,evasive_maneuver,evasive_maneuver
147.20000000000002,A0200,-17064.228549651572,6649.60846950233,7204.429943878798,253.3920972428917,123.02724905375791,8.240885602853801,-4.433121832176262,,
147.20000000000002,B0200,26583.419606374682,-10444.408676569183,5761.755903154575,263.8333151722282,237.28464764685003,-4.710925902239047,1.6136786708808841,evasive_maneuver,evasive_maneuver
147.4,A0200,-17091.138831153497,6692.340936798289,7209.426850442588,253.98011978733174,122.78156797795256,8.304455266409441,-3.6758127303987305,,
147.4,B0200,26556.484910458392,-10489.786041109026,5758.8769575065,264.63579026356126,237.27598990442877,-7.69664247327949,24.333776397864934,evasive_maneuver,evasive_maneuver
147.6,A0200,-17118.04894793671,6735.147836332203,7214.7409496280425,254.45171679063435,122.64482986419937,8.331939835660455,-8.943109635576272,,
147.6,B0200,26529.213753219003,-10534.991942703535,5754.746182358833,264.8310289933885,236.80912747071346,-9.054439911527064,45.16460853513234,evasive_maneuver,evasive_maneuver
147.8,A0200,-17144.964647538145,6778.068263871414,7220.232096371237,255.22294651471998,122.83149900318932,8.463348265888026,-9.750100750272756,,
147.8,B0200,26501.654917098975,-10580.047242548411,5749.740885343459,265.75063750121643,240.06233788004747,-5.797765566331808,52.213726651996346,evasive_maneuver,evasive_maneuver
148.0,A0200,-17171.962713021843,6821.137476534445,7225.7022996543155,255.9361142248423,122.6321690676373,8.558175130977688,-9.799038546371786,,
148.0,B0200,26474.48581750517,-10625.573319720039,5744.760336783673,266.7878929639598,244.54041007361045,-2.219411748464105,49.81671504570403,evasive_maneuver,evasive_maneuver
148.20000000000002,A0200,-17198.95761622039,6864.334505368807,7231.328798605043,256.6354082458386,122.74685534737375,8.659961356538918,-10.039155716581238,,
148.20000000000002,B0200,26448.22386137115,-10671.863055254642,5740.272426993448,267.1508871589185,247.1336213746473,0.3296272468181358,46.84522855340503,neutral_flight,search
148.4,A0200,-17226.03490853671,6907.681397989493,7236.930927139911,257.4915967459614,122.82831732835686,8.774161058455265,-4.540556899010263,,
148.4,B0200,26423.365536386125,-10718.992976629066,5736.9561317201005,266.64578940361736,248.3945274538228,2.6737938557640377,30.53291759064572,neutral_flight,search
148.6,A0200,-17253.185291864578,6951.145454387476,7242.6153130410785,258.03204028890235,122.58555926049846,8.801485457693744,-3.9002116351622607,,
148.6,B0200,26399.729031947,-10766.72019645309,5735.394762072192,266.305635189269,248.27998322724142,4.369367086259474,7.5655271597599585,neutral_flight,search
148.8,A0200,-17280.329429834226,6994.675385761327,7248.602797147174,258.46590045279993,122.4591468261176,8.806433067988548,-9.24985804405199,,
148.8,B0200,26376.48396173514,-10814.63535512867,5735.4009406926525,266.2631003134849,246.97042577113427,5.922005277669633,-17.76800415442271,neutral_flight,search
149.0,A0200,-17307.474176814634,7038.311918845072,7254.752828827044,259.1947396221897,122.66480412584696,8.927952311078009,-9.671286970000427,,
149.0,B0200,26352.92304166042,-10862.370589992232,5736.803354880018,266.2618277921967,243.73606645990066,9.75117336308317,-43.76059630802603,neutral_flight,search
149.20000000000002,A0200,-17334.710174370237,7082.092818615612,7260.85127922642,259.91879981440286,122.48282220985048,9.016282428976146,-8.026689659013575,,
149.20000000000002,B0200,26328.367630931847,-10909.541148807173,5739.403068098123,266.19809322268156,239.2103959289249,11.35668057879093,-70.42046359775583,neutral_flight,search
149.4,A0200,-17361.930471686504,7125.9793404398,7267.144046741472,260.34275221807906,122.31860122023106,9.032691993097508,-13.37147537981598,,
149.4,B0200,26302.370944447906,-10955.890262114386,5742.560315932969,266.20263958795385,234.0940149094338,10.469274297882711,-98.1752322112337,neutral_flight,search
149.6,A0200,-17389.13076085549,7169.988515070073,7273.561680216198,261.0822266296977,122.61599458270196,8.691643587533854,-13.901264773931421,,
149.6,B0200,26274.859482137355,-11001.414241291088,5745.497934944673,266.6536431927461,229.52538727743945,7.446615775413111,-118.56745610940156,neutral_flight,search
149.8,A0200,-17416.445928277404,7214.154257745094,7279.800200052824,261.9132957082466,122.86201848653263,7.896812377248589,-6.964256373142948,,
149.8,B0200,26246.072756674766,-11046.34742574293,5747.76753785517,267.51768316721194,226.09161615345525,3.752453685101668,-124.21935079111077,neutral_flight,search
150.0,A0200,-17443.849728001645,7258.444177877846,7285.933411297784,262.4330178184968,122.62106304464629,7.562478780291834,-6.515710783061807,,
150.0,B0200,26216.068852597455,-11090.701609575153,5749.169795957783,268.0493373308043,223.8385155864814,0.25989520115777204,-121.19686265227587,neutral_flight,search
150.20000000000002,A0200,-17471.265842241824,7302.822854053503,7292.152058416012,262.91732555295704,122.45776811778039,7.7737494695071865,-12.177920516760416,,
150.20000000000002,B0200,26184.604903551735,-11134.11419454039,5749.394664628708,268.11148095548657,221.9546374189929,-2.262661351094342,-115.72320775541893,neutral_flight,search
150.4,A0200,-17498.71386396504,7347.324944417748,7298.346014552229,263.692557108597,122.69800946226687,7.580888922900594,-12.966827321744955,,
150.4,B0200,26151.558687415603,-11176.312524342447,5748.404393318884,267.97786890134773,219.78542960938748,-3.7473583384868725,-108.89732927249882,neutral_flight,search
150.6,A0200,-17526.29569074941,7391.98433211423,7304.273203415086,264.5318100299471,122.81622736938054,7.376417360743282,-7.536219695778982,,
150.6,B0200,26116.854825463677,-11217.06961237008,5746.339566034832,267.7694844349894,217.46059564991356,-4.65321258961889,-101.02039445828495,neutral_flight,search
150.8,A0200,-17553.97127509349,7436.776975121066,7310.078099665783,265.09993961340933,122.52462492815249,7.573356106071925,-7.37022563919772,,
150.8,B0200,26080.483890178868,-11256.23675218868,5743.432211061621,267.5717237405207,214.98900509356199,-4.983421121513618,-92.56513698071983,neutral_flight,search
151.0,A0200,-17581.64709626434,7481.662863850567,7316.014027883152,265.56605524948486,122.36835416362702,7.727944233783947,-13.078373469608552,,
151.0,B0200,26042.474886171643,-11293.717138255848,5739.971124118585,267.40248562301315,212.4511986136154,-4.735049315033456,-83.64453657018923,neutral_flight,search
151.20000000000002,A0200,-17609.337674059658,7526.6722505024745,7321.970284217243,266.324267679922,122.61186584815916,7.465487235865454,-13.865296651010224,,
151.20000000000002,B0200,26002.88847684346,-11329.458404591485,5736.279263453773,267.26060034105717,209.95574317147313,-3.909950477144364,-74.3317598659805,neutral_flight,search
151.4,A0200,-17637.149669081882,7571.836086125334,7327.6919542320675,267.14443696690796,122.72607685344407,7.223231984510738,-8.442940288139619,,
151.4,B0200,25961.77716852737,-11363.373599321938,5732.714635321809,266.8276482116904,207.4832864926785,-2.9792146501336862,-71.07178057691132,neutral_flight,search
151.6,A0200,-17665.04608046625,7617.131689565706,7333.312436364979,267.6997123302895,122.43451908451547,7.3839665004407005,-8.353328624416637,,
151.6,B0200,25919.052968279306,-11395.017246531104,5729.500919491895,265.7918502037322,204.97608010780056,-2.385813775215097,-80.77902826458772,neutral_flight,search
151.8,A0200,-17692.9512052474,7662.53104431004,7339.029691441098,268.33961165339196,122.52369363857797,7.561194265650936,-8.626884144006679,,
151.8,B0200,25874.73404622604,-11424.016869166964,5726.371169360778,264.96561654224394,202.22040777361144,-2.082481624161169,-87.73918175026293,neutral_flight,search
152.0,A0200,-17720.935374655623,7708.059257095286,7344.689518941786,268.9677594847989,122.30113275114358,7.67916539789051,-8.928915387736767,,
152.0,B0200,25829.119797089712,-11450.731374611601,5723.075156454244,264.8156428572584,199.18499867447278,-1.894750453069298,-81.11842141056215,neutral_flight,search
152.20000000000002,A0200,-17748.924746934747,7753.696708398566,7350.455025221021,269.58169555014786,122.40115682587971,7.792636079079706,-9.153233029791581,,
152.20000000000002,B0200,25782.428662866398,-11475.517136571008,5719.743044033819,264.85647069753594,196.32527118359846,-1.3057406923356127,-72.83750038691984,neutral_flight,search
152.4,A0200,-17776.980735246867,7799.46065442017,7356.196947064691,270.1851589110856,122.18710697513434,7.85739834038151,-9.438684325792819,,
152.4,B0200,25734.731235824853,-11498.27446310582,5716.666753530566,264.45200418746344,193.66412593147996,-0.650725621535581,-71.0203992302596,neutral_flight,search
152.6,A0200,-17805.031434659657,7845.332631822251,7362.064993006225,270.78146515987885,122.29100173093059,7.9380467289923216,-9.629411651950083,,
152.6,B0200,25686.0676480135,-11518.67199376673,5713.992183922901,264.04332580547407,191.16424201403666,0.30704593406920866,-72.29742976818486,neutral_flight,search
152.8,A0200,-17833.15615169026,7891.338001717889,7367.881785501817,271.53835174126937,122.32756173149701,8.01866260048911,-4.016991859475187,,
152.8,B0200,25636.586796643704,-11536.872379185712,5711.704130831284,263.6017753823117,188.49879155881402,0.9435421316227942,-71.80286245559671,neutral_flight,search
153.0,A0200,-17861.34937380002,7937.447720114123,7373.74098200268,272.00587056084476,122.10016662326932,8.012743435233228,-3.7400807282136217,,
153.0,B0200,25586.361280774046,-11552.446639386973,5709.846518495839,262.56910578545694,185.80855430491587,1.0462141350708263,-84.90015904181914,neutral_flight,defensive_positioning
153.20000000000002,A0200,-17889.542722464943,7983.615052489172,7379.840255853981,272.38740470804504,122.00359689052121,8.008897673563908,-9.307515837526587,,
153.20000000000002,B0200,25535.516975178198,-11565.0422931157,5707.98015089754,261.78447816390405,182.85209517012441,0.6383865701654795,-95.72453355973737,neutral_flight,defensive_positioning
153.4,A0200,-17917.739256733843,8029.879234647507,7386.052951239744,273.04207763413217,122.1822730823002,8.1240081853265,-9.38272241345851,,
153.4,B0200,25484.21172009148,-11575.116789170828,5705.729779168996,261.68331444511574,179.6037407045756,-0.10148157539437219,-91.72758443275296,neutral_flight,defensive_positioning
153.60000000000002,A0200,-17946.020443186135,8076.276565295127,7392.183685608697,273.6892320258004,121.99416336177507,8.185668158651907,-7.567477785989667,,
153.60000000000002,B0200,25432.532571358555,-11583.050238133394,5703.160493649233,261.7839278423201,176.52515338232735,-0.5282038205761876,-84.68978137134889,neutral_flight,defensive_positioning
153.8,A0200,-17974.28980262337,8122.768053926743,7398.468086076833,274.055755586648,121.86854229188829,8.18556621628135,-13.065595858815172,,
153.8,B0200,25380.563431630544,-11588.885758966153,5700.456301344295,261.98363442608644,173.76226256438068,-0.012977754885101169,-73.76872686684894,neutral_flight,defensive_positioning
154.0,A0200,-18002.54259900159,8169.3705851343775,7404.840450908863,274.72454646344517,122.15276467279199,7.800013525791507,-13.193835842815497,,
154.0,B0200,25328.38358591275,-11592.82951552757,5697.928980460294,261.8812937658234,171.51825013921595,1.4730829913240453,-56.33681783349154,neutral_flight,defensive_positioning
154.20000000000002,A0200,-18030.89522011341,8216.113750560758,7411.025391121853,275.425226728151,122.2575059304337,7.507279430549185,-5.8531052382051865,,
154.20000000000002,B0200,25276.104630055226,-11594.94836459831,5696.090187593933,261.7030849923486,170.09879003673822,3.8240929818223353,-37.46766568432481,neutral_flight,defensive_positioning
154.4,A0200,-18059.312114550234,8262.962942495007,7417.172631313111,275.87443039989,121.9916476320364,7.638418024865748,-5.67559142629593,,
154.4,B0200,25223.776751213696,-11595.658058386081,5695.311003935563,261.73784851374455,170.52656591472027,5.856600869034327,-17.539590490331317,neutral_flight,defensive_positioning
