Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
109.80000000000001,B0100,26158.151798938117,8778.406487691636,6498.937382513552,283.45501401830813,14.432261952283495,5.302703791709794,43.146373307671205,aggressive_approach,attack_maneuver
109.80000000000001,B0200,23166.623506837655,-764.0258452318794,4870.313768701004,240.69893478738223,258.29512833957614,-5.2923025184094925,6.266690141183998,defensive_turn,evasive_maneuver
110.0,A0200,-16779.961636903983,-3681.4481750739506,7425.685885718809,255.72018298385606,337.25797656827433,-3.0673544393994367,4.9142950978308875,,
110.0,B0100,26213.085614092226,8792.194360666157,6501.916399276164,283.6197854619377,14.518609267940322,5.402288071835076,35.157828024012154,aggressive_approach,attack_maneuver
110.0,B0200,23159.57318218905,-811.4745645183957,4871.0743897395205,239.00620986971367,258.00930457392,-7.653475325971176,5.411615421145491,defensive_turn,evasive_maneuver
110.2,A0200,-16732.860410129153,-3701.3056385737746,7425.518336629119,255.53389361882577,337.3285406637878,-1.9378644983942592,3.280417427266133,,
110.2,B0100,26267.86471389456,8806.526312007189,6505.402699690852,283.7525130375447,14.811353986086692,5.460040754909189,23.204512102524827,defensive_turn,evasive_maneuver
110.2,B0200,23152.367362652127,-858.5469404638588,4870.49982228648,237.2353267537934,257.9553816168486,-8.75733059348057,1.425640764091971,defensive_turn,evasive_maneuver
110.4,A0200,-16685.748442681986,-3721.1350525739563,7425.10238667945,255.5414413194061,337.3039427851356,2.193642287005236,2.2373516730849223,,
110.4,B0100,26322.57368641293,8821.184568528854,6509.3168969775015,283.98367246891627,15.001591942170085,5.46953688666222,13.408064258858156,defensive_turn,evasive_maneuver
110.4,B0200,23145.0510726334,-905.3192128859864,4868.885943096602,236.8352056188714,258.57792194711845,-5.028398862268379,3.032755344182566,defensive_turn,evasive_maneuver
110.60000000000001,A0200,-16638.653977798036,-3740.9310628357543,7425.103616826141,255.38921644695375,337.4456293785677,5.126500544808919,1.1732039830652718,,
110.60000000000001,B0100,26377.25795506327,8836.011295046528,6513.578640991547,284.1904820574,14.98982489815983,4.2697573542879015,3.368942997835094,defensive_turn,evasive_maneuver
110.60000000000001,B0200,23137.66145102817,-952.0865610302371,4866.948527833803,236.94117814405453,258.9103442283437,-0.3426418120164981,4.273122626608537,defensive_turn,evasive_maneuver
110.80000000000001,A0200,-16591.55890822183,-3760.689568743558,7425.518874221951,255.31580641262934,337.57360807058774,4.998208709719978,5.5182445453304,,
110.80000000000001,B0100,26432.00359250408,8850.875131616689,6517.674845897227,284.6347273224871,15.274004585061205,0.9535038932532596,1.008007723083142,defensive_turn,evasive_maneuver
110.80000000000001,B0200,23130.24029910789,-998.8436734638581,4865.711794440485,236.566821376174,259.2636300929612,3.2624991826178813,-1.3527172466858992,defensive_turn,evasive_maneuver
111.0,A0200,-16544.462778530105,-3780.38356164822,7426.167188507552,255.15376141995748,337.10758644256583,1.625126304683908,5.297810155230197,,
111.0,B0100,26486.904278255075,8865.778043638149,6520.845953659658,285.11146401955176,15.314004167192415,-1.4326920336938194,6.390619577914708,defensive_turn,evasive_maneuver
111.0,B0200,23122.760594913936,-1045.521431632711,4865.239687064421,236.29479767963699,259.7608646370696,3.00649915228472,-1.7028568616847457,defensive_turn,evasive_maneuver
111.2,A0200,-16497.396652737876,-3800.0489263639,7426.814855621822,255.04892281697656,337.13780776518723,-1.9051104180680714,2.5088530913803297,,
111.2,B0100,26541.930476631896,8880.663892577706,6522.926290996484,285.2575929308097,15.087413789991725,-2.1933392204815787,4.489582873926546,defensive_turn,evasive_maneuver
111.2,B0200,23115.245930458095,-1092.1915114879394,4864.84347709258,236.48170408712593,260.06882217695164,-0.5218089021242189,3.6127477377284234,defensive_turn,evasive_maneuver
111.4,A0200,-16450.321880874922,-3819.7162048064547,7426.78195812892,255.10595095210783,337.0691635758882,-5.001906727912489,7.226150302871183,,
111.4,B0100,26597.04860831921,8895.541354007823,6524.187059859805,285.89176921412326,15.438499699839994,-0.9139750584345905,3.762297251534847,defensive_turn,evasive_maneuver
111.4,B0200,23107.71298264249,-1138.8794152612463,4864.134960094683,236.3341835516523,259.6260507735594,-3.9119828365494502,3.9110838816002538,defensive_turn,evasive_maneuver
111.60000000000001,A0200,-16403.294147771612,-3839.408277214172,7425.830211827655,254.68355608946638,336.47357476480386,-6.82801315563363,7.227596769096704,,
111.60000000000001,B0100,26652.298793448168,8910.468535447468,6524.879523313561,286.39414683728415,15.412963133663768,-0.013178164919165722,1.9721389817060884,defensive_turn,evasive_maneuver
111.60000000000001,B0200,23100.142234178682,-1185.4722461876972,4863.000249351226,235.8208386180392,259.3910153340437,-6.036242947626806,-2.1544977454343988,defensive_turn,evasive_maneuver
111.80000000000001,A0200,-16356.395841818061,-3859.0985887394736,7424.262603066308,254.3128716662048,336.589344867676,-4.213289566207951,0.5079357057887095,,
111.80000000000001,B0100,26707.65220260708,8925.438281244786,6525.411294824744,287.1377633282799,15.674210952886966,0.5764082597028523,1.4214352237702723,defensive_turn,evasive_maneuver
111.80000000000001,B0200,23092.528580564205,-1231.9622525436735,4861.281393223857,235.73114222757255,259.7012556031462,-4.536963988690837,-2.436533755329666,defensive_turn,evasive_maneuver
112.0,A0200,-16309.485602748928,-3878.8065318252984,7422.470819930549,254.9386188417616,336.95260449674714,0.019987707298037102,-0.7060183829907667,,
112.0,B0100,26763.141356722284,8940.477545802263,6525.807721544952,287.69824129488757,15.594094200712084,0.9913812296747913,-0.433922767961986,defensive_turn,evasive_maneuver
112.0,B0200,23084.891945649237,-1278.4609971781101,4859.038098533498,236.0480620453165,259.9062467493862,-1.430007790745254,4.024864624684781,defensive_turn,evasive_maneuver
112.2,A0200,-16262.47636487027,-3898.5399169153807,7420.838060318421,255.0691087156025,337.13176243695887,3.873635287800145,4.237241018546065,,
112.2,B0100,26818.736099766516,8955.555842734722,6526.263401887936,288.4393365917127,15.833102717494603,0.6904188779071757,-1.0524246558338308,defensive_turn,evasive_maneuver
112.2,B0200,23077.254408821766,-1325.0071412039088,4857.003198748571,235.92411047921962,260.2098486583061,2.879912156943867,4.560067681177151,defensive_turn,evasive_maneuver
112.4,A0200,-16215.459313567437,-3918.213030922153,7419.877039680667,254.57221356777737,337.1568090212271,5.804685715727179,4.594173066697431,,
112.4,B0100,26874.48239850629,8970.702960737704,6526.499005249929,289.233275446026,15.908015695023547,0.019525125057182575,3.6327755896292504,defensive_turn,evasive_maneuver
112.4,B0200,23069.686116793302,-1371.5065668645675,4856.054794823654,235.27629633471497,260.4456417534983,5.592368201504301,-1.5926647244744765,defensive_turn,formation_maintain
112.60000000000001,A0200,-16168.512479282777,-3937.7955898167584,7419.73266973381,254.25135946743072,337.23530157463057,3.607409450304358,1.7012401335692646,,
112.60000000000001,B0100,26930.349255703808,8985.920255271758,6526.534693490126,289.72877035507764,15.78702150004694,0.0482910003959848,1.5843947086442838,defensive_turn,evasive_maneuver
112.60000000000001,B0200,23062.111810514016,-1417.8985427992884,4856.119899276262,234.916721016665,260.75148914430395,5.119015590275567,-2.4791716562876585,defensive_turn,formation_maintain
112.80000000000001,A0200,-16121.555957160472,-3957.361189612334,7419.716256224734,254.4877114012707,337.3985108533308,0.09452321300358159,3.8136006389918746,,
112.80000000000001,B0100,26986.315680245432,9001.194707844823,6526.5548068529715,290.48397774456936,15.998168410752415,0.4829536792254525,0.8374004590804043,defensive_turn,evasive_maneuver
112.80000000000001,B0200,23054.538458709227,-1464.277974287861,4856.444948571687,235.07283929662077,260.96285183786904,1.713862635027163,2.389621645662953,defensive_turn,formation_maintain
113.0,A0200,-16074.560849527457,-3976.9224429896767,7419.342987242344,254.45195850092853,336.917028834704,-3.3195896506760607,3.87900312023679,,
113.0,B0100,27042.41113808481,9016.549197857048,6526.513785774794,291.0186750473786,15.739711520419213,0.7833523923386928,-1.1199551192859272,defensive_turn,evasive_maneuver
113.0,B0200,23046.9880971526,-1510.6899754891128,4856.614817699536,235.0944819193564,260.6016442950727,-1.745558801059052,5.213384094915606,defensive_turn,formation_maintain
113.2,A0200,-16027.62142439601,-3996.4842193517507,7418.479931498146,254.18582030089183,336.8848274953532,-5.561196416218216,3.1954890589370883,,
113.2,B0100,27098.61121658861,9031.932089649956,6526.571867691473,291.73948160388755,15.929008906542027,0.4090200930658561,-1.8860480579017236,defensive_turn,evasive_maneuver
113.2,B0200,23039.442365423878,-1557.0610238337922,4856.411594229279,234.6447964823698,260.1015848458607,-4.029595212715907,1.913523054712501,defensive_turn,formation_maintain
113.4,A0200,-15980.741733858267,-4016.0329898880973,7416.982828884782,253.9610725242978,336.9351813829361,-3.015200688634536,2.736745438878284,,
113.4,B0100,27154.955833097338,9047.381772698982,6526.441995868257,292.4976989263228,15.862898151360067,-0.28754260374710855,3.029845358177932,defensive_turn,evasive_maneuver
113.4,B0200,23031.87748648564,-1603.3489164728162,4855.748510213611,234.55563585578983,260.36097777509696,-2.8053296015179017,1.0141581844314995,defensive_turn,formation_maintain
113.60000000000001,A0200,-15933.89886838434,-4035.5729528871752,7415.52003138161,253.79572304106136,336.998481861981,1.2821935082209315,-3.287066515634326,,
113.60000000000001,B0100,27211.41718073899,9062.886536767664,6526.137771923417,292.9684516374662,15.72973245787974,-0.2501256436693185,0.944669731105615,defensive_turn,formation_maintain
113.60000000000001,B0200,23024.314205593717,-1649.6508564822652,4854.808512367821,234.5695040426623,260.3212695487106,1.3776088973042244,0.3871760414623772,defensive_turn,formation_maintain
113.80000000000001,A0200,-15887.08910081497,-4055.1448821742842,7414.532175750079,253.73743965844008,337.10320665822985,4.2776275099311,-4.636313735940391,,
113.80000000000001,B0100,27267.976687342594,9078.43636758596,6525.833549465253,293.6956001233597,15.95785400776997,0.18620191439785308,0.48280060107723893,defensive_turn,formation_maintain
113.80000000000001,B0200,23016.738784617177,-1695.9254911232892,4854.434239392107,234.46231452133168,260.5429622911712,4.2877320184714245,-0.10561351008003479,defensive_turn,formation_maintain
114.0,A0200,-15840.289830938162,-4074.750604630267,7413.9803461640695,253.65366703464832,337.24889688117486,4.487452024757435,-0.18435742677023226,,
114.0,B0100,27324.66056991646,9094.056655802671,6525.489972597823,294.198413855585,15.724155041875921,0.47528383251774486,-1.3554872269284284,defensive_turn,formation_maintain
114.0,B0200,23009.173536121038,-1742.1952035192771,4854.583625443602,234.29037091540758,260.60894174826,4.201257041953242,2.2038157606419517,defensive_turn,formation_maintain
114.2,A0200,-15793.493006273584,-4094.3499206877295,7413.663385097157,253.74615123999456,337.31743451098293,1.0948964064901963,5.027079182419698,,
114.2,B0100,27381.44624526841,9109.698201488118,6525.256457613028,294.89292212750723,15.927178091715787,0.09216164550531727,-1.9121661542992463,defensive_turn,formation_maintain
114.2,B0200,23001.632964502995,-1788.4360783936154,4855.044104333992,234.29348571246155,260.4551680694394,0.7188887047771074,2.521347988199977,defensive_turn,formation_maintain
114.4,A0200,-15746.670310407244,-4113.9258021282385,7413.229353359132,253.67955421696345,336.73472571982495,-2.3903609385959985,5.665540947630211,,
114.4,B0100,27438.36636103484,9125.398635701371,6524.875208681966,295.5822909716137,15.879147804665951,0.022887255583701246,3.1174986976143355,defensive_turn,formation_maintain
114.4,B0200,22994.079081446536,-1834.7097520634989,4855.173494869343,234.594336526702,260.32844212757834,-2.702438566163611,5.250441951355398,defensive_turn,formation_maintain
114.60000000000001,A0200,-15699.904327796503,-4133.490403424865,7412.503254743003,253.27518661400052,336.30122645354106,-4.779442901922559,-0.24302185312588753,,
114.60000000000001,B0100,27495.402660567965,9141.162317268321,6524.464325502857,296.10597181689513,15.631368332580708,0.33973089455202427,1.274904503596942,defensive_turn,formation_maintain
114.60000000000001,B0200,22986.49140328819,-1880.9943701227448,4854.539481346501,234.33288374202584,259.8204072702702,-4.828019279192967,4.8393914284725055,defensive_turn,formation_maintain
114.80000000000001,A0200,-15653.227185894455,-4153.058417803854,7411.343108633954,253.16427666042316,336.5669426998114,-2.330526947609216,-1.3965369159469396,,
114.80000000000001,B0100,27552.53675788109,9156.961982262113,6524.196385155939,296.7536381495693,15.83675145235412,0.5657247940130086,0.9572801099488314,defensive_turn,formation_maintain
114.80000000000001,B0200,22978.880561604987,-1927.1804137809586,4853.4617361422515,233.90177017580342,259.6613481854151,-3.632106760167879,-1.5359056840997014,defensive_turn,formation_maintain
115.0,A0200,-15606.528987989896,-4172.638693575518,7409.9830113123835,253.3471093546186,336.76269900082457,1.9984229933933082,3.903269646674439,,
115.0,B0100,27609.78204825947,9172.82192963193,6523.9755839189675,297.18902732249427,15.641384596840052,0.7370559954295924,-0.6783651251317062,defensive_turn,formation_maintain
115.0,B0200,22971.23289044398,-1973.3113944175102,4852.25056582168,233.973550452958,259.83449858106695,0.014034103059629186,-2.1897641715980876,defensive_turn,formation_maintain
115.2,A0200,-15559.811487309575,-4192.192810383369,7409.071310370418,253.0549754612343,336.9316702813497,5.557400321847237,4.435297000001454,,
115.2,B0100,27667.118564298675,9188.698669741161,6523.909363159539,297.831146018518,15.860703518348688,0.2920334676788541,-0.9610351221353756,defensive_turn,formation_maintain
115.2,B0200,22963.535256696116,-2019.576216891709,4850.981344056376,235.31621507365765,260.3323855992422,2.9392255595874808,6.98247073019165,escape,escape
115.4,A0200,-15513.15844975345,-4211.657377988848,7409.125780130672,252.48065653246465,337.2723692284949,7.266088308418436,1.6892218895631153,,
115.4,B0100,27724.580724687316,9204.628248930332,6523.723572721241,298.4717599985303,15.829650149327444,0.22129065182571142,4.2423383362133675,defensive_turn,formation_maintain
115.4,B0200,22955.843508856196,-2066.144629546835,4849.833608103307,236.69261081408044,261.84033016107384,7.3408587886967895,23.93834787161848,escape,escape
115.60000000000001,A0200,-15466.55899912524,-4231.062754399327,7409.735698887506,252.45387352654683,337.4984435133017,4.258421740902414,3.7897186613510385,,
115.60000000000001,B0100,27782.154146766854,9220.616570808306,6523.524633125266,298.9865933997128,15.768577152152293,0.5248967289543163,2.2937036871293763,defensive_turn,formation_maintain
115.60000000000001,B0200,22948.47616042858,-2113.00037313755,4849.338438740851,237.6176117754222,264.3103145188244,10.158666500161974,41.87765654568973,escape,escape
115.80000000000001,A0200,-15419.936055612174,-4250.434123550938,7410.417273061034,252.39624705608628,337.1547445143793,0.6901507248722082,3.478056523740279,,
115.80000000000001,B0100,27839.816707884504,9236.657843086165,6523.4718948609025,299.60149479501274,16.010966306855867,0.7446061510426772,2.167743600412306,defensive_turn,formation_maintain
115.80000000000001,B0200,22941.828961647043,-2160.060428465137,4849.573409011404,237.549480840113,267.51831310190687,11.465976909077487,59.76433774919329,escape,escape
116.0,A0200,-15373.336518594248,-4269.795529714793,7410.939995354311,252.3126052951347,337.16484651918927,-2.7621566782315363,0.8798242898100936,,
116.0,B0100,27897.61240264018,9252.764176481383,6523.350046977728,300.4589856862202,16.29744926855259,1.1148892911438193,12.78301220650739,neutral_flight,search
116.0,B0200,22936.298351613936,-2207.185252403816,4850.3672581721585,236.89020999363115,270.9782578425444,11.720565470661045,71.85717199070535,escape,escape
116.2,A0200,-15326.734362385554,-4289.156057498554,7410.70319452775,252.2626535171922,337.19002400196587,-4.956223696928857,5.591120932194371,,
116.2,B0100,27955.570356439108,9268.976553327948,6523.0407620698625,301.3416428503374,16.564230391389092,1.2859369763012514,31.48995130017959,neutral_flight,search
116.2,B0200,22932.42077116805,-2254.2841597520373,4851.6533540682485,235.92310506277826,274.42302901974614,11.002163849527907,77.47892844089591,escape,escape
116.4,A0200,-15280.18196200136,-4308.502355018768,7409.8106717056435,251.94573311820642,337.1634374340846,-2.405531984581448,5.726351922091189,,
116.4,B0100,28013.622497825578,9285.430734800964,6522.688333584507,301.97553916467444,17.81468126467966,2.2024590578048637,51.07397616889027,neutral_flight,search
116.4,B0200,22930.309370097573,-2301.3943625585352,4853.2549529530315,235.99801364501107,277.77307907289077,9.517510644936785,82.25712133533776,escape,escape
116.60000000000001,A0200,-15233.664864186794,-4327.8132561799375,7408.962308910145,251.78717549015366,337.35861475080975,1.8935188327782129,-0.5427228333058782,,
116.60000000000001,B0100,28071.581750801743,9302.603109066838,6522.563833280425,302.4910561947016,21.661473423361418,4.175016177360523,70.89378771549484,neutral_flight,search
116.60000000000001,B0200,22930.061614607323,-2348.5682314548367,4854.984125181456,236.0936316820217,280.8873156501891,7.868517196254968,87.16348379461259,escape,escape
116.80000000000001,A0200,-15187.166146875034,-4347.1160405093,7408.582488593135,251.74134221956228,337.5645166707346,5.644311607020481,-2.0969326139827293,,
116.80000000000001,B0100,28129.174627019365,9321.137932563212,6522.66554518597,302.4419211635661,24.369136355964343,4.287605088658964,83.73439936971441,neutral_flight,search
116.80000000000001,B0200,22931.769971507973,-2395.7331209464874,4856.633785499285,236.18886617969721,283.7836804381412,6.571109460604721,92.26153542284452,escape,escape
117.0,A0200,-15140.684221107422,-4366.411390424422,7408.783148706719,251.4505426890612,337.69200488563024,7.6306982228077915,2.22149484386424,,
117.0,B0100,28186.11242173575,9341.459957412057,6522.760040697474,302.1426454609872,26.769191212494228,3.6366787893753996,91.50026946813838,neutral_flight,search
117.0,B0200,22935.462765285898,-2442.8149194777952,4858.0355336243465,236.32984405113285,286.55313757490825,5.39693366879434,96.86211654745784,escape,escape
117.2,A0200,-15094.262649979377,-4385.635397935876,7409.569853309065,251.07017940946366,337.2536271400292,4.765627309199414,2.2983968728509714,,
117.2,B0100,28242.291471277276,9363.630813917094,6522.581693019001,301.8484429568476,29.05365279615892,2.6098924875080685,99.40556358072496,neutral_flight,search
117.2,B0200,22941.109963661067,-2489.7453589430816,4859.042418529789,236.50502418152314,289.2178525331443,3.996115899596211,101.08960188144245,escape,escape
117.4,A0200,-15047.902387058908,-4404.837444123383,7410.714040029522,250.96756676980584,337.33380846653625,1.1485683423443755,-0.36288449432746545,,
117.4,B0100,28297.60924717172,9387.678107201356,6521.85938824927,301.334428005201,31.259804819859617,1.4655919222229348,101.3917237150727,neutral_flight,search
117.4,B0200,22948.796235255537,-2536.4051927848095,4859.493455509602,236.32752297956932,291.81393413507135,2.767077805520955,99.69089164991193,escape,escape
117.60000000000001,A0200,-15001.51236177377,-4424.045543468404,7411.484241739328,251.1483155928385,337.5448412391929,-2.285216367778419,3.9838908660081502,,
117.60000000000001,B0100,28351.845067621685,9413.761397256269,6520.475589567954,300.7004192760302,33.37125236446295,0.45099074159810243,95.57724010113957,neutral_flight,search
117.60000000000001,B0200,22958.884343058824,-2582.5269468269807,4859.3616810161875,235.88416550821128,294.34587997135844,1.846522906961936,91.51982396712947,escape,escape
117.80000000000001,A0200,-14955.12035460562,-4443.250259429901,7411.559443907883,250.8136966849437,337.08301703717376,-4.521843053910183,4.249484965811225,,
117.80000000000001,B0100,28404.91939890744,9441.847140936417,6518.58391841354,300.11635066614053,35.47398175874663,-0.14830450192251723,88.66818355658859,neutral_flight,search
117.80000000000001,B0200,22971.267825409985,-2628.027599334421,4858.857212800231,235.86700946763352,297.0134922963418,1.165629961596516,88.83127851336923,escape,escape
118.0,A0200,-14908.82819094504,-4462.432720235798,7411.194599588543,250.39834307970372,336.8667527417891,-2.2208417167115235,-2.0541959181803047,,
118.0,B0100,28456.778839529477,9471.875022748125,6516.416011030686,299.57439433382524,37.576355392526345,-0.3049708794239528,81.01416170979633,neutral_flight,search
118.0,B0200,22985.58000821936,-2672.990150936882,4858.035352647623,236.06317676949675,299.7744550291168,0.6244225769027753,92.95473362404336,escape,escape
118.2,A0200,-14862.573835304465,-4481.630905913815,7410.715392627578,250.50721070819665,336.9594959286703,1.9993724195862266,-3.4392707452216715,,
118.2,B0100,28507.43849283119,9503.715494117387,6514.203245263328,299.2900415701334,39.70322023673757,-0.2845035438756942,80.15923287546241,neutral_flight,search
118.2,B0200,23001.905608655885,-2717.258691551967,4856.811609980978,235.85643222943264,302.43632796886743,0.19553731248466574,91.7418415698979,escape,escape
118.4,A0200,-14816.297202320633,-4500.857199131457,7410.440562550859,250.5592913807927,336.985146921056,5.834566039896535,1.421578741367289,,
118.4,B0100,28556.994641426063,9537.174744598455,6511.942264166695,299.09279877908955,41.76236148501493,-0.3066731349019009,85.56736033627223,neutral_flight,search
118.4,B0200,23020.528373112327,-2760.5150689763077,4855.23849980311,235.4501441432237,305.01997332732725,-0.04109512383183789,83.71022341845904,escape,escape
118.60000000000001,A0200,-14770.057253030998,-4520.052010361218,7410.850095479662,250.01194947094413,336.9630567894577,7.808162969270047,4.637704571575189,,
118.60000000000001,B0100,28605.311504327838,9572.287518218665,6509.515797219166,298.63308991938266,43.76038966759246,-0.3968421366926636,84.8044859196755,neutral_flight,defensive_positioning
118.60000000000001,B0200,23041.27801540448,-2802.7390854781434,4853.5325293432725,235.4919042204724,307.7327706560186,-0.0974094495829644,81.29488096391792,escape,escape
118.80000000000001,A0200,-14723.907356155743,-4539.159511160552,7411.949551677639,249.69891101735854,336.71172885201906,4.962823662178206,5.46000809190276,,
118.80000000000001,B0100,28652.156676197992,9609.154857453836,6506.984890832769,298.08455044491575,45.78428152245276,-0.35928499576641043,77.0928870185427,neutral_flight,defensive_positioning
118.80000000000001,B0200,23063.810381761854,-2844.083183314823,4851.710099492946,235.71437563015948,310.51853837996975,-0.0733321393554936,85.63160412833857,escape,escape
119.0,A0200,-14677.796501920691,-4558.226505189141,7413.324496475058,249.39657710958278,336.32141824239693,1.403031192575372,1.8882485572562702,,
119.0,B0100,28697.575068833656,9647.638004195924,6504.550400054079,297.81679150017476,47.881472300931655,-0.15715056751990855,76.01599591072123,neutral_flight,defensive_positioning
119.0,B0200,23088.118890187256,-2884.439293429813,4849.6929314464505,235.87451034793474,313.2317851877915,-0.34990597826162384,90.12251870542367,escape,escape
119.2,A0200,-14631.77233431638,-4577.294908112919,7414.7105983282745,249.03801114042935,336.7065744821386,-2.063528507390029,-1.9466971271053655,,
119.2,B0100,28741.69511700913,9687.554472191798,6502.20009320694,297.6301436576398,49.91650555779014,0.003064716128655956,81.2735910988021,neutral_flight,defensive_positioning
119.2,B0200,23114.243138223952,-2923.6378378284326,4847.370476645301,235.69240776908552,315.8751030016826,-0.6230879448423504,88.8257442772643,escape,escape
119.4,A0200,-14585.769763804305,-4596.352624247225,7415.417238472975,248.9540259295883,336.9955025665004,-5.131436399566953,3.299421803589508,,
119.4,B0100,28784.424983579353,9728.891993042584,6499.811523896316,297.4040829325082,51.92719415703691,-0.16367003772643332,87.10615409379957,neutral_flight,defensive_positioning
119.4,B0200,23142.374261171324,-2961.3163055179093,4844.816003938327,235.31184166866518,318.4415468299487,-0.7113362588995071,80.7512410543767,escape,escape
119.60000000000001,A0200,-14539.827817805828,-4615.41015442549,7415.112907906689,248.2708668981322,336.5655268026703,-7.067136003884954,4.47112293640307,,
119.60000000000001,B0100,28825.62412644633,9771.658294813558,6497.225503493151,296.94236796063086,53.959304739687155,-0.39816215179047504,86.83965218749908,neutral_flight,defensive_positioning
119.60000000000001,B0200,23172.33479018127,-2997.5061896715806,4842.242644394921,235.37862114354988,321.1334652276614,-0.6133408247540714,78.323491762708,escape,escape
119.80000000000001,A0200,-14494.055813694613,-4634.450771498765,7414.083787282615,247.74423827624392,336.45283948931365,-4.732092655808729,-1.3239582200640094,,
119.80000000000001,B0100,28865.042222340577,9815.912081668474,6494.477457290179,296.3876921312956,56.02554041742967,-0.5093940659533277,79.47368792325355,neutral_flight,defensive_positioning
119.80000000000001,B0200,23203.824428638647,-3032.436178607092,4839.649297475464,235.6212090571079,323.8966568617058,-0.43342706854938556,82.6534179915854,escape,escape
120.0,A0200,-14448.336651838157,-4653.5042339453175,7412.712479083959,247.8602566539201,336.6813143896183,-0.7317786925994395,-2.3314343222062788,,
120.0,B0100,28902.739945366156,9861.528288203972,6491.757953662091,296.12124923741453,58.1679458159928,-0.4671410234873036,78.6649497940704,neutral_flight,defensive_positioning
120.0,B0200,23236.814142589665,-3065.998809956315,4836.9617112441265,235.79770565299484,326.60402773816065,-0.5591299183119262,87.13545507941458,escape,escape
120.2,A0200,-14402.581077020845,-4672.582733317099,7411.3479150401445,248.02095564417286,336.81502692251155,3.3986856654763944,2.797699171591811,,
120.2,B0100,28938.882058372605,9908.344440649598,6489.04945114908,295.9523736114885,60.262479738783234,-0.45843245068843136,84.12781967982826,neutral_flight,defensive_positioning
120.2,B0200,23271.30613688761,-3098.015269799701,4834.077471442557,235.6273108888153,329.242172638829,-0.6866949236498974,85.82088761343411,escape,escape
120.4,A0200,-14356.816299115279,-4691.64063518962,7410.565402011972,247.64901321756142,336.9065926555071,6.7440550106458925,3.4868489739096193,,
120.4,B0100,28973.324593423975,9956.351354326032,6486.234953223211,295.51216773274956,62.29647070825033,-0.5141377416375971,83.53891762973166,neutral_flight,defensive_positioning
120.4,B0200,23307.40086959755,-3128.0929646992254,4831.0915287419375,235.2547306345623,331.79474385018705,-0.6348399028800413,77.7396295899248,escape,escape
120.60000000000001,A0200,-14311.144630253337,-4710.619342514234,7410.834506446888,246.97549483297482,337.20602907870403,8.398026887402333,0.757001516133924,,
120.60000000000001,B0100,29005.806404201514,10005.573670200522,6483.378154828293,294.972941954915,64.34936058561111,-0.4457635485811987,75.94175247235583,neutral_flight,defensive_positioning
120.60000000000001,B0200,23344.92703528127,-3156.3139180342814,4828.210362272544,235.3256353183613,334.46400366889384,-0.39107536326143505,75.33102455797334,escape,escape
120.80000000000001,A0200,-14265.55048442558,-4729.545842654614,7411.727880705631,246.89296619486356,337.5004797570672,5.605245341420576,2.7010007198970634,,
120.80000000000001,B0100,29036.418408685327,10055.889598273245,6480.672188731372,294.72300590933327,66.4772864244975,-0.21647672517242214,74.86822557763145,neutral_flight,defensive_positioning
120.80000000000001,B0200,23383.567504765593,-3182.934659839607,4825.414006969,234.61436334942013,337.2269277842463,-0.057334198529790124,79.68047940442325,escape,escape
121.0,A0200,-14219.942645276873,-4748.4395722666795,7412.780952816862,246.81537097600432,337.24501891345426,2.14655971976075,2.4880046430216085,,
121.0,B0100,29065.34747007207,10107.16220824577,6478.0952479897205,294.56019053733854,68.5487081805501,-0.02272175698676004,80.14373721230213,neutral_flight,defensive_positioning
121.0,B0200,23423.229105407838,-3207.842787334491,4822.630797678548,234.64834420998218,339.92749477924946,-0.03521375319110527,84.13638701322408,escape,escape
121.2,A0200,-14174.357268335314,-4767.323935467905,7413.782699039898,246.78225194519302,337.29559742734546,-1.3421519030204134,-0.006434571082827533,,
121.2,B0100,29092.50660014982,10159.350923322092,6475.525242134687,294.35413747133816,70.59805418541076,-0.16260380170391778,85.99761486217618,neutral_flight,defensive_positioning
121.2,B0200,23463.947676649077,-3231.0145442358107,4819.743889070085,234.79094510213906,342.5911750276521,-0.35793754294969726,88.30656667097644,escape,escape
121.4,A0200,-14128.743943054893,-4786.211772333872,7414.097221866681,246.88980128170732,337.32303399331505,-4.546678852840535,4.501187391535541,,
121.4,B0100,29117.752833773877,10212.419227111668,6472.803685245557,293.90379003124303,72.66521991085288,-0.3681738439984061,85.86815073798886,neutral_flight,defensive_positioning
121.4,B0200,23505.652429008507,-3252.408054215427,4816.630113482575,235.00716795761096,345.23374731678643,-0.9763751458827188,92.27617778291246,escape,escape
121.60000000000001,A0200,-14083.157065063222,-4805.110463669422,7413.508498869408,246.48056785314486,336.810912673289,-6.662606834430246,4.839931543264199,,
121.60000000000001,B0100,29140.821197546727,10266.343315624954,6469.968166792554,293.35165991032346,74.7635935291845,-0.4530768047110236,78.5946955997412,neutral_flight,defensive_positioning
121.60000000000001,B0200,23548.28524184491,-3271.882442540277,4813.173796334209,234.89729943604567,347.8314718535673,-1.5057211892123332,90.52743458090818,escape,escape
121.80000000000001,A0200,-14037.699509701279,-4823.999866973498,7412.293629735481,246.06062907148532,336.77447424596687,-4.534570427132804,-1.5616122225504157,,
