Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
160.4,A2002,A0200,B0100,24695.3222141292,8675.577417200417,3472.5169694913507,311.74526410044217,TERMINAL,Trajectory,0.0
160.4,B2002,B0200,A0100,-14431.543954204924,-7914.414122798856,7921.873688364459,329.7252218031491,MISS,Trajectory,0.0
160.60000000000002,B1001,B0100,A0100,-7602.096192104264,-5291.404695123631,8257.002327100536,230.69258640311574,MISS,Trajectory,0.0
160.60000000000002,B1002,B0100,A0100,-7549.988901024865,-5770.706355122729,8212.006849571331,277.40890812583103,MISS,Trajectory,0.0
160.60000000000002,A1001,A0100,B0100,27524.510789133947,10010.062432546587,3381.9870734268093,242.0682574150612,HIT,Trajectory,0.0
160.60000000000002,A1002,A0100,B0100,27526.28716674665,10008.24298969985,3384.9189360582545,255.93927729526206,HIT,Trajectory,0.0
160.60000000000002,B2001,B0200,A0100,-14232.920246992378,-7967.969378872225,7947.7121823142215,339.46386511016084,HIT,Trajectory,0.0
160.60000000000002,A2001,A0200,B0100,24735.06653409695,8723.613693316604,3471.0338612010837,310.3856493384015,TERMINAL,Trajectory,0.0
160.60000000000002,A2002,A0200,B0100,24734.298730762715,8724.066910552836,3471.3703653651633,310.38017476449784,TERMINAL,Trajectory,0.0
160.60000000000002,B2002,B0200,A0100,-14431.543954204924,-7914.414122798856,7921.873688364459,329.7252218031491,MISS,Trajectory,0.0
160.8,B1001,B0100,A0100,-7602.096192104264,-5291.404695123631,8257.002327100536,230.69258640311574,MISS,Trajectory,0.0
160.8,B1002,B0100,A0100,-7549.988901024865,-5770.706355122729,8212.006849571331,277.40890812583103,MISS,Trajectory,0.0
160.8,A1001,A0100,B0100,27524.510789133947,10010.062432546587,3381.9870734268093,242.0682574150612,HIT,Trajectory,0.0
160.8,A1002,A0100,B0100,27526.28716674665,10008.24298969985,3384.9189360582545,255.93927729526206,HIT,Trajectory,0.0
160.8,B2001,B0200,A0100,-14232.920246992378,-7967.969378872225,7947.7121823142215,339.46386511016084,HIT,Trajectory,0.0
160.8,A2001,A0200,B0100,24774.698137897787,8771.218621320606,3469.939363276541,309.0354204676741,TERMINAL,Trajectory,0.0
160.8,A2002,A0200,B0100,24773.94023970639,8771.662403372477,3470.2784990660098,309.0333976459944,TERMINAL,Trajectory,0.0
160.8,B2002,B0200,A0100,-14431.543954204924,-7914.414122798856,7921.873688364459,329.7252218031491,MISS,Trajectory,0.0
161.0,B1001,B0100,A0100,-7602.096192104264,-5291.404695123631,8257.002327100536,230.69258640311574,MISS,Trajectory,0.0
161.0,B1002,B0100,A0100,-7549.988901024865,-5770.706355122729,8212.006849571331,277.40890812583103,MISS,Trajectory,0.0
161.0,A1001,A0100,B0100,27524.510789133947,10010.062432546587,3381.9870734268093,242.0682574150612,HIT,Trajectory,0.0
161.0,A1002,A0100,B0100,27526.28716674665,10008.24298969985,3384.9189360582545,255.93927729526206,HIT,Trajectory,0.0
161.0,B2001,B0200,A0100,-14232.920246992378,-7967.969378872225,7947.7121823142215,339.46386511016084,HIT,Trajectory,0.0
161.0,A2001,A0200,B0100,24814.973439176145,8817.927170005989,3468.8927628096408,307.70135010600114,TERMINAL,Trajectory,0.0
161.0,A2002,A0200,B0100,24814.22440615374,8818.36251231836,3469.2282108616164,307.69595559943724,TERMINAL,Trajectory,0.0
161.0,B2002,B0200,A0100,-14431.543954204924,-7914.414122798856,7921.873688364459,329.7252218031491,MISS,Trajectory,0.0
161.20000000000002,B1001,B0100,A0100,-7602.096192104264,-5291.404695123631,8257.002327100536,230.69258640311574,MISS,Trajectory,0.0
161.20000000000002,B1002,B0100,A0100,-7549.988901024865,-5770.706355122729,8212.006849571331,277.40890812583103,MISS,Trajectory,0.0
161.20000000000002,A1001,A0100,B0100,27524.510789133947,10010.062432546587,3381.9870734268093,242.0682574150612,HIT,Trajectory,0.0
161.20000000000002,A1002,A0100,B0100,27526.28716674665,10008.24298969985,3384.9189360582545,255.93927729526206,HIT,Trajectory,0.0
161.20000000000002,B2001,B0200,A0100,-14232.920246992378,-7967.969378872225,7947.7121823142215,339.46386511016084,HIT,Trajectory,0.0
161.20000000000002,A2001,A0200,B0100,24855.8781076214,8863.728925781144,3467.8801902335795,306.36299220498046,TERMINAL,Trajectory,0.0
161.20000000000002,A2002,A0200,B0100,24855.13892195245,8864.154135700204,3468.213157414009,306.361399121356,TERMINAL,Trajectory,0.0
161.20000000000002,B2002,B0200,A0100,-14431.543954204924,-7914.414122798856,7921.873688364459,329.7252218031491,MISS,Trajectory,0.0
161.4,B1001,B0100,A0100,-7602.096192104264,-5291.404695123631,8257.002327100536,230.69258640311574,MISS,Trajectory,0.0
161.4,B1002,B0100,A0100,-7549.988901024865,-5770.706355122729,8212.006849571331,277.40890812583103,MISS,Trajectory,0.0
161.4,A1001,A0100,B0100,27524.510789133947,10010.062432546587,3381.9870734268093,242.0682574150612,HIT,Trajectory,0.0
161.4,A1002,A0100,B0100,27526.28716674665,10008.24298969985,3384.9189360582545,255.93927729526206,HIT,Trajectory,0.0
161.4,B2001,B0200,A0100,-14232.920246992378,-7967.969378872225,7947.7121823142215,339.46386511016084,HIT,Trajectory,0.0
161.4,A2001,A0200,B0100,24897.397591492503,8908.612922260121,3466.904751706714,305.04023202212716,TERMINAL,Trajectory,0.0
161.4,A2002,A0200,B0100,24896.665964474094,8909.03070577234,3467.2324564357655,305.0404627170507,TERMINAL,Trajectory,0.0
161.4,B2002,B0200,A0100,-14431.543954204924,-7914.414122798856,7921.873688364459,329.7252218031491,MISS,Trajectory,0.0
161.60000000000002,B1001,B0100,A0100,-7602.096192104264,-5291.404695123631,8257.002327100536,230.69258640311574,MISS,Trajectory,0.0
161.60000000000002,B1002,B0100,A0100,-7549.988901024865,-5770.706355122729,8212.006849571331,277.40890812583103,MISS,Trajectory,0.0
161.60000000000002,A1001,A0100,B0100,27524.510789133947,10010.062432546587,3381.9870734268093,242.0682574150612,HIT,Trajectory,0.0
161.60000000000002,A1002,A0100,B0100,27526.28716674665,10008.24298969985,3384.9189360582545,255.93927729526206,HIT,Trajectory,0.0
161.60000000000002,B2001,B0200,A0100,-14232.920246992378,-7967.969378872225,7947.7121823142215,339.46386511016084,HIT,Trajectory,0.0
161.60000000000002,A2001,A0200,B0100,24939.515018720598,8952.571722985129,3465.961061452478,303.7276999577517,TERMINAL,Trajectory,0.0
161.60000000000002,A2002,A0200,B0100,24938.791913806013,8952.980709046684,3466.286592029425,303.7220927961427,TERMINAL,Trajectory,0.0
161.60000000000002,B2002,B0200,A0100,-14431.543954204924,-7914.414122798856,7921.873688364459,329.7252218031491,MISS,Trajectory,0.0
161.8,B1001,B0100,A0100,-7602.096192104264,-5291.404695123631,8257.002327100536,230.69258640311574,MISS,Trajectory,0.0
161.8,B1002,B0100,A0100,-7549.988901024865,-5770.706355122729,8212.006849571331,277.40890812583103,MISS,Trajectory,0.0
161.8,A1001,A0100,B0100,27524.510789133947,10010.062432546587,3381.9870734268093,242.0682574150612,HIT,Trajectory,0.0
161.8,A1002,A0100,B0100,27526.28716674665,10008.24298969985,3384.9189360582545,255.93927729526206,HIT,Trajectory,0.0
161.8,B2001,B0200,A0100,-14232.920246992378,-7967.969378872225,7947.7121823142215,339.46386511016084,HIT,Trajectory,0.0
161.8,A2001,A0200,B0100,24982.20705822666,8995.606777492163,3465.0384551372053,302.42776154367345,TERMINAL,Trajectory,0.0
161.8,A2002,A0200,B0100,24981.49644394619,8996.000889424202,3465.3605718202834,302.42282292988614,TERMINAL,Trajectory,0.0
161.8,B2002,B0200,A0100,-14431.543954204924,-7914.414122798856,7921.873688364459,329.7252218031491,MISS,Trajectory,0.0
162.0,B1001,B0100,A0100,-7602.096192104264,-5291.404695123631,8257.002327100536,230.69258640311574,MISS,Trajectory,0.0
162.0,B1002,B0100,A0100,-7549.988901024865,-5770.706355122729,8212.006849571331,277.40890812583103,MISS,Trajectory,0.0
162.0,A1001,A0100,B0100,27524.510789133947,10010.062432546587,3381.9870734268093,242.0682574150612,HIT,Trajectory,0.0
162.0,A1002,A0100,B0100,27526.28716674665,10008.24298969985,3384.9189360582545,255.93927729526206,HIT,Trajectory,0.0
162.0,B2001,B0200,A0100,-14232.920246992378,-7967.969378872225,7947.7121823142215,339.46386511016084,HIT,Trajectory,0.0
162.0,A2001,A0200,B0100,25025.459163398802,9037.70819662094,3464.1283542481174,301.1363643561489,TERMINAL,Trajectory,0.0
162.0,A2002,A0200,B0100,25024.760130455466,9038.088181032957,3464.4432492127903,301.128222118001,TERMINAL,Trajectory,0.0
162.0,B2002,B0200,A0100,-14431.543954204924,-7914.414122798856,7921.873688364459,329.7252218031491,MISS,Trajectory,0.0
162.20000000000002,B1001,B0100,A0100,-7602.096192104264,-5291.404695123631,8257.002327100536,230.69258640311574,MISS,Trajectory,0.0
162.20000000000002,B1002,B0100,A0100,-7549.988901024865,-5770.706355122729,8212.006849571331,277.40890812583103,MISS,Trajectory,0.0
162.20000000000002,A1001,A0100,B0100,27524.510789133947,10010.062432546587,3381.9870734268093,242.0682574150612,HIT,Trajectory,0.0
162.20000000000002,A1002,A0100,B0100,27526.28716674665,10008.24298969985,3384.9189360582545,255.93927729526206,HIT,Trajectory,0.0
162.20000000000002,B2001,B0200,A0100,-14232.920246992378,-7967.969378872225,7947.7121823142215,339.46386511016084,HIT,Trajectory,0.0
162.20000000000002,A2001,A0200,B0100,25069.254008897013,9078.869820859654,3463.222192647045,299.8592496769324,TERMINAL,Trajectory,0.0
162.20000000000002,A2002,A0200,B0100,25068.56828863069,9079.232609957597,3463.52958985625,299.84745509358015,TERMINAL,Trajectory,0.0
162.20000000000002,B2002,B0200,A0100,-14431.543954204924,-7914.414122798856,7921.873688364459,329.7252218031491,MISS,Trajectory,0.0
162.4,B1001,B0100,A0100,-7602.096192104264,-5291.404695123631,8257.002327100536,230.69258640311574,MISS,Trajectory,0.0
162.4,B1002,B0100,A0100,-7549.988901024865,-5770.706355122729,8212.006849571331,277.40890812583103,MISS,Trajectory,0.0
162.4,A1001,A0100,B0100,27524.510789133947,10010.062432546587,3381.9870734268093,242.0682574150612,HIT,Trajectory,0.0
162.4,A1002,A0100,B0100,27526.28716674665,10008.24298969985,3384.9189360582545,255.93927729526206,HIT,Trajectory,0.0
162.4,B2001,B0200,A0100,-14232.920246992378,-7967.969378872225,7947.7121823142215,339.46386511016084,HIT,Trajectory,0.0
162.4,A2001,A0200,B0100,25113.573761475047,9119.087304517127,3462.3157011803555,298.57902812073604,TERMINAL,Trajectory,0.0
162.4,A2002,A0200,B0100,25112.902501829478,9119.430301920092,3462.6174763061726,298.57200899837767,TERMINAL,Trajectory,0.0
162.4,B2002,B0200,A0100,-14431.543954204924,-7914.414122798856,7921.873688364459,329.7252218031491,MISS,Trajectory,0.0
162.60000000000002,B1001,B0100,A0100,-7602.096192104264,-5291.404695123631,8257.002327100536,230.69258640311574,MISS,Trajectory,0.0
162.60000000000002,B1002,B0100,A0100,-7549.988901024865,-5770.706355122729,8212.006849571331,277.40890812583103,MISS,Trajectory,0.0
162.60000000000002,A1001,A0100,B0100,27524.510789133947,10010.062432546587,3381.9870734268093,242.0682574150612,HIT,Trajectory,0.0
162.60000000000002,A1002,A0100,B0100,27526.28716674665,10008.24298969985,3384.9189360582545,255.93927729526206,HIT,Trajectory,0.0
162.60000000000002,B2001,B0200,A0100,-14232.920246992378,-7967.969378872225,7947.7121823142215,339.46386511016084,HIT,Trajectory,0.0
162.60000000000002,A2001,A0200,B0100,25158.407788245342,9158.343910468917,3461.4073679572866,297.31623765064546,TERMINAL,Trajectory,0.0
162.60000000000002,A2002,A0200,B0100,25157.746357857763,9158.67426568473,3461.7115611314634,297.3083112722465,TERMINAL,Trajectory,0.0
162.60000000000002,B2002,B0200,A0100,-14431.543954204924,-7914.414122798856,7921.873688364459,329.7252218031491,MISS,Trajectory,0.0
162.8,B1001,B0100,A0100,-7602.096192104264,-5291.404695123631,8257.002327100536,230.69258640311574,MISS,Trajectory,0.0
162.8,B1002,B0100,A0100,-7549.988901024865,-5770.706355122729,8212.006849571331,277.40890812583103,MISS,Trajectory,0.0
162.8,A1001,A0100,B0100,27524.510789133947,10010.062432546587,3381.9870734268093,242.0682574150612,HIT,Trajectory,0.0
162.8,A1002,A0100,B0100,27526.28716674665,10008.24298969985,3384.9189360582545,255.93927729526206,HIT,Trajectory,0.0
162.8,B2001,B0200,A0100,-14232.920246992378,-7967.969378872225,7947.7121823142215,339.46386511016084,HIT,Trajectory,0.0
162.8,A2001,A0200,B0100,25203.73057067029,9196.64779653163,3460.4957916263747,296.0651309693128,TERMINAL,Trajectory,0.0
162.8,A2002,A0200,B0100,25203.08040494037,9196.962305797488,3460.7987896318223,296.05798231714067,TERMINAL,Trajectory,0.0
162.8,B2002,B0200,A0100,-14431.543954204924,-7914.414122798856,7921.873688364459,329.7252218031491,MISS,Trajectory,0.0
163.0,B1001,B0100,A0100,-7602.096192104264,-5291.404695123631,8257.002327100536,230.69258640311574,MISS,Trajectory,0.0
163.0,B1002,B0100,A0100,-7549.988901024865,-5770.706355122729,8212.006849571331,277.40890812583103,MISS,Trajectory,0.0
163.0,A1001,A0100,B0100,27524.510789133947,10010.062432546587,3381.9870734268093,242.0682574150612,HIT,Trajectory,0.0
163.0,A1002,A0100,B0100,27526.28716674665,10008.24298969985,3384.9189360582545,255.93927729526206,HIT,Trajectory,0.0
163.0,B2001,B0200,A0100,-14232.920246992378,-7967.969378872225,7947.7121823142215,339.46386511016084,HIT,Trajectory,0.0
163.0,A2001,A0200,B0100,25249.526121987215,9233.99201524471,3459.5779936942035,294.822023849906,TERMINAL,Trajectory,0.0
163.0,A2002,A0200,B0100,25248.88669886408,9234.290528128757,3459.870247324682,294.81975215123316,TERMINAL,Trajectory,0.0
163.0,B2002,B0200,A0100,-14431.543954204924,-7914.414122798856,7921.873688364459,329.7252218031491,MISS,Trajectory,0.0
163.20000000000002,B1001,B0100,A0100,-7602.096192104264,-5291.404695123631,8257.002327100536,230.69258640311574,MISS,Trajectory,0.0
163.20000000000002,B1002,B0100,A0100,-7549.988901024865,-5770.706355122729,8212.006849571331,277.40890812583103,MISS,Trajectory,0.0
163.20000000000002,A1001,A0100,B0100,27524.510789133947,10010.062432546587,3381.9870734268093,242.0682574150612,HIT,Trajectory,0.0
163.20000000000002,A1002,A0100,B0100,27526.28716674665,10008.24298969985,3384.9189360582545,255.93927729526206,HIT,Trajectory,0.0
163.20000000000002,B2001,B0200,A0100,-14232.920246992378,-7967.969378872225,7947.7121823142215,339.46386511016084,HIT,Trajectory,0.0
163.20000000000002,A2001,A0200,B0100,25295.77936353494,9270.367434075311,3458.646625458371,293.59404782593936,TERMINAL,Trajectory,0.0
163.20000000000002,A2002,A0200,B0100,25295.147264818865,9270.655711536952,3458.9229563860504,293.5898048121612,TERMINAL,Trajectory,0.0
163.20000000000002,B2002,B0200,A0100,-14431.543954204924,-7914.414122798856,7921.873688364459,329.7252218031491,MISS,Trajectory,0.0
163.4,B1001,B0100,A0100,-7602.096192104264,-5291.404695123631,8257.002327100536,230.69258640311574,MISS,Trajectory,0.0
163.4,B1002,B0100,A0100,-7549.988901024865,-5770.706355122729,8212.006849571331,277.40890812583103,MISS,Trajectory,0.0
163.4,A1001,A0100,B0100,27524.510789133947,10010.062432546587,3381.9870734268093,242.0682574150612,HIT,Trajectory,0.0
163.4,A1002,A0100,B0100,27526.28716674665,10008.24298969985,3384.9189360582545,255.93927729526206,HIT,Trajectory,0.0
163.4,B2001,B0200,A0100,-14232.920246992378,-7967.969378872225,7947.7121823142215,339.46386511016084,HIT,Trajectory,0.0
163.4,A2001,A0200,B0100,25342.4653600827,9305.78350779257,3457.692423714192,292.3850039624949,TERMINAL,Trajectory,0.0
163.4,A2002,A0200,B0100,25341.847763577,9306.047975667701,3457.9509659401792,292.3658276570346,TERMINAL,Trajectory,0.0
163.4,B2002,B0200,A0100,-14431.543954204924,-7914.414122798856,7921.873688364459,329.7252218031491,MISS,Trajectory,0.0
163.60000000000002,B1001,B0100,A0100,-7602.096192104264,-5291.404695123631,8257.002327100536,230.69258640311574,MISS,Trajectory,0.0
163.60000000000002,B1002,B0100,A0100,-7549.988901024865,-5770.706355122729,8212.006849571331,277.40890812583103,MISS,Trajectory,0.0
163.60000000000002,A1001,A0100,B0100,27524.510789133947,10010.062432546587,3381.9870734268093,242.0682574150612,HIT,Trajectory,0.0
163.60000000000002,A1002,A0100,B0100,27526.28716674665,10008.24298969985,3384.9189360582545,255.93927729526206,HIT,Trajectory,0.0
163.60000000000002,B2001,B0200,A0100,-14232.920246992378,-7967.969378872225,7947.7121823142215,339.46386511016084,HIT,Trajectory,0.0
163.60000000000002,A2001,A0200,B0100,25389.56787942695,9340.23539715209,3456.7135947992183,291.180575930418,TERMINAL,Trajectory,0.0
163.60000000000002,A2002,A0200,B0100,25388.964612998934,9340.474952917835,3456.9560555562384,291.1670407196548,TERMINAL,Trajectory,0.0
163.60000000000002,B2002,B0200,A0100,-14431.543954204924,-7914.414122798856,7921.873688364459,329.7252218031491,MISS,Trajectory,0.0
163.8,B1001,B0100,A0100,-7602.096192104264,-5291.404695123631,8257.002327100536,230.69258640311574,MISS,Trajectory,0.0
163.8,B1002,B0100,A0100,-7549.988901024865,-5770.706355122729,8212.006849571331,277.40890812583103,MISS,Trajectory,0.0
163.8,A1001,A0100,B0100,27524.510789133947,10010.062432546587,3381.9870734268093,242.0682574150612,HIT,Trajectory,0.0
163.8,A1002,A0100,B0100,27526.28716674665,10008.24298969985,3384.9189360582545,255.93927729526206,HIT,Trajectory,0.0
163.8,B2001,B0200,A0100,-14232.920246992378,-7967.969378872225,7947.7121823142215,339.46386511016084,HIT,Trajectory,0.0
163.8,A2001,A0200,B0100,25437.071357979912,9373.716076168615,3455.7043967391437,289.9829685151286,TERMINAL,Trajectory,0.0
163.8,A2002,A0200,B0100,25436.482858491923,9373.929443377263,3455.9341845581885,289.9637012410077,TERMINAL,Trajectory,0.0
163.8,B2002,B0200,A0100,-14431.543954204924,-7914.414122798856,7921.873688364459,329.7252218031491,MISS,Trajectory,0.0
164.0,B1001,B0100,A0100,-7602.096192104264,-5291.404695123631,8257.002327100536,230.69258640311574,MISS,Trajectory,0.0
164.0,B1002,B0100,A0100,-7549.988901024865,-5770.706355122729,8212.006849571331,277.40890812583103,MISS,Trajectory,0.0
164.0,A1001,A0100,B0100,27524.510789133947,10010.062432546587,3381.9870734268093,242.0682574150612,HIT,Trajectory,0.0
164.0,A1002,A0100,B0100,27526.28716674665,10008.24298969985,3384.9189360582545,255.93927729526206,HIT,Trajectory,0.0
164.0,B2001,B0200,A0100,-14232.920246992378,-7967.969378872225,7947.7121823142215,339.46386511016084,HIT,Trajectory,0.0
164.0,A2001,A0200,B0100,25484.958950864395,9406.221318566368,3454.6636952119716,288.7973696369983,TERMINAL,Trajectory,0.0
164.0,A2002,A0200,B0100,25484.38452656084,9406.408739269777,3454.887603785782,288.78870226625446,TERMINAL,Trajectory,0.0
164.0,B2002,B0200,A0100,-14431.543954204924,-7914.414122798856,7921.873688364459,329.7252218031491,MISS,Trajectory,0.0
164.20000000000002,B1001,B0100,A0100,-7602.096192104264,-5291.404695123631,8257.002327100536,230.69258640311574,MISS,Trajectory,0.0
164.20000000000002,B1002,B0100,A0100,-7549.988901024865,-5770.706355122729,8212.006849571331,277.40890812583103,MISS,Trajectory,0.0
164.20000000000002,A1001,A0100,B0100,27524.510789133947,10010.062432546587,3381.9870734268093,242.0682574150612,HIT,Trajectory,0.0
164.20000000000002,A1002,A0100,B0100,27526.28716674665,10008.24298969985,3384.9189360582545,255.93927729526206,HIT,Trajectory,0.0
164.20000000000002,B2001,B0200,A0100,-14232.920246992378,-7967.969378872225,7947.7121823142215,339.46386511016084,HIT,Trajectory,0.0
164.20000000000002,A2001,A0200,B0100,25533.211366822638,9437.752948690022,3453.5970207307537,287.62672086425727,TERMINAL,Trajectory,0.0
164.20000000000002,A2002,A0200,B0100,25532.648185951388,9437.919801749063,3453.811103677641,287.6197593932756,TERMINAL,Trajectory,0.0
164.20000000000002,B2002,B0200,A0100,-14431.543954204924,-7914.414122798856,7921.873688364459,329.7252218031491,MISS,Trajectory,0.0
164.4,B1001,B0100,A0100,-7602.096192104264,-5291.404695123631,8257.002327100536,230.69258640311574,MISS,Trajectory,0.0
164.4,B1002,B0100,A0100,-7549.988901024865,-5770.706355122729,8212.006849571331,277.40890812583103,MISS,Trajectory,0.0
164.4,A1001,A0100,B0100,27524.510789133947,10010.062432546587,3381.9870734268093,242.0682574150612,HIT,Trajectory,0.0
164.4,A1002,A0100,B0100,27526.28716674665,10008.24298969985,3384.9189360582545,255.93927729526206,HIT,Trajectory,0.0
164.4,B2001,B0200,A0100,-14232.920246992378,-7967.969378872225,7947.7121823142215,339.46386511016084,HIT,Trajectory,0.0
164.4,A2001,A0200,B0100,25581.807982274142,9468.316156723453,3452.499426577693,286.4761173708777,TERMINAL,Trajectory,0.0
164.4,A2002,A0200,B0100,25581.25751090659,9468.45798481388,3452.6963595793936,286.4624094910705,TERMINAL,Trajectory,0.0
164.4,B2002,B0200,A0100,-14431.543954204924,-7914.414122798856,7921.873688364459,329.7252218031491,MISS,Trajectory,0.0
164.60000000000002,B1001,B0100,A0100,-7602.096192104264,-5291.404695123631,8257.002327100536,230.69258640311574,MISS,Trajectory,0.0
164.60000000000002,B1002,B0100,A0100,-7549.988901024865,-5770.706355122729,8212.006849571331,277.40890812583103,MISS,Trajectory,0.0
164.60000000000002,A1001,A0100,B0100,27524.510789133947,10010.062432546587,3381.9870734268093,242.0682574150612,HIT,Trajectory,0.0
164.60000000000002,A1002,A0100,B0100,27526.28716674665,10008.24298969985,3384.9189360582545,255.93927729526206,HIT,Trajectory,0.0
164.60000000000002,B2001,B0200,A0100,-14232.920246992378,-7967.969378872225,7947.7121823142215,339.46386511016084,HIT,Trajectory,0.0
164.60000000000002,A2001,A0200,B0100,25630.7287875686,9497.91666046626,3451.3664286433227,285.3387926877283,TERMINAL,Trajectory,0.0
164.60000000000002,A2002,A0200,B0100,25630.19295245512,9498.027340265982,3451.544351175959,285.32321374377165,TERMINAL,Trajectory,0.0
164.60000000000002,B2002,B0200,A0100,-14431.543954204924,-7914.414122798856,7921.873688364459,329.7252218031491,MISS,Trajectory,0.0
164.8,B1001,B0100,A0100,-7602.096192104264,-5291.404695123631,8257.002327100536,230.69258640311574,MISS,Trajectory,0.0
164.8,B1002,B0100,A0100,-7549.988901024865,-5770.706355122729,8212.006849571331,277.40890812583103,MISS,Trajectory,0.0
164.8,A1001,A0100,B0100,27524.510789133947,10010.062432546587,3381.9870734268093,242.0682574150612,HIT,Trajectory,0.0
164.8,A1002,A0100,B0100,27526.28716674665,10008.24298969985,3384.9189360582545,255.93927729526206,HIT,Trajectory,0.0
164.8,B2001,B0200,A0100,-14232.920246992378,-7967.969378872225,7947.7121823142215,339.46386511016084,HIT,Trajectory,0.0
164.8,A2001,A0200,B0100,25679.957011894527,9526.553282956556,3450.19728614734,284.2096998124503,TERMINAL,Trajectory,0.0
164.8,A2002,A0200,B0100,25679.43502985129,9526.633504368918,3450.3595777778314,284.20063299844963,TERMINAL,Trajectory,0.0
164.8,B2002,B0200,A0100,-14431.543954204924,-7914.414122798856,7921.873688364459,329.7252218031491,MISS,Trajectory,0.0
165.0,B1001,B0100,A0100,-7602.096192104264,-5291.404695123631,8257.002327100536,230.69258640311574,MISS,Trajectory,0.0
165.0,B1002,B0100,A0100,-7549.988901024865,-5770.706355122729,8212.006849571331,277.40890812583103,MISS,Trajectory,0.0
165.0,A1001,A0100,B0100,27524.510789133947,10010.062432546587,3381.9870734268093,242.0682574150612,HIT,Trajectory,0.0
165.0,A1002,A0100,B0100,27526.28716674665,10008.24298969985,3384.9189360582545,255.93927729526206,HIT,Trajectory,0.0
165.0,B2001,B0200,A0100,-14232.920246992378,-7967.969378872225,7947.7121823142215,339.46386511016084,HIT,Trajectory,0.0
165.0,A2001,A0200,B0100,25729.475628942204,9554.225106167856,3448.985586664753,283.0958516794933,TERMINAL,Trajectory,0.0
165.0,A2002,A0200,B0100,25728.96674196774,9554.276528330016,3449.1394768551045,283.08136792501017,TERMINAL,Trajectory,0.0
165.0,B2002,B0200,A0100,-14431.543954204924,-7914.414122798856,7921.873688364459,329.7252218031491,MISS,Trajectory,0.0
165.20000000000002,B1001,B0100,A0100,-7602.096192104264,-5291.404695123631,8257.002327100536,230.69258640311574,MISS,Trajectory,0.0
165.20000000000002,B1002,B0100,A0100,-7549.988901024865,-5770.706355122729,8212.006849571331,277.40890812583103,MISS,Trajectory,0.0
165.20000000000002,A1001,A0100,B0100,27524.510789133947,10010.062432546587,3381.9870734268093,242.0682574150612,HIT,Trajectory,0.0
165.20000000000002,A1002,A0100,B0100,27526.28716674665,10008.24298969985,3384.9189360582545,255.93927729526206,HIT,Trajectory,0.0
165.20000000000002,B2001,B0200,A0100,-14232.920246992378,-7967.969378872225,7947.7121823142215,339.46386511016084,HIT,Trajectory,0.0
165.20000000000002,A2001,A0200,B0100,25779.26835185886,9580.930911602241,3447.7327952227083,281.9875460787217,TERMINAL,Trajectory,0.0
165.20000000000002,A2002,A0200,B0100,25778.768504441978,9580.962565024645,3447.873763933807,281.9873283694054,TERMINAL,Trajectory,0.0
165.20000000000002,B2002,B0200,A0100,-14431.543954204924,-7914.414122798856,7921.873688364459,329.7252218031491,MISS,Trajectory,0.0
165.4,B1001,B0100,A0100,-7602.096192104264,-5291.404695123631,8257.002327100536,230.69258640311574,MISS,Trajectory,0.0
165.4,B1002,B0100,A0100,-7549.988901024865,-5770.706355122729,8212.006849571331,277.40890812583103,MISS,Trajectory,0.0
165.4,A1001,A0100,B0100,27524.510789133947,10010.062432546587,3381.9870734268093,242.0682574150612,HIT,Trajectory,0.0
165.4,A1002,A0100,B0100,27526.28716674665,10008.24298969985,3384.9189360582545,255.93927729526206,HIT,Trajectory,0.0
165.4,B2001,B0200,A0100,-14232.920246992378,-7967.969378872225,7947.7121823142215,339.46386511016084,HIT,Trajectory,0.0
165.4,A2001,A0200,B0100,25829.315235289374,9606.679335300321,3446.4364965995683,280.9015508804608,TERMINAL,Trajectory,0.0
165.4,A2002,A0200,B0100,25828.823010850738,9606.695267067278,3446.562203770774,280.8988591286618,TERMINAL,Trajectory,0.0
165.4,B2002,B0200,A0100,-14431.543954204924,-7914.414122798856,7921.873688364459,329.7252218031491,MISS,Trajectory,0.0
165.60000000000002,B1001,B0100,A0100,-7602.096192104264,-5291.404695123631,8257.002327100536,230.69258640311574,MISS,Trajectory,0.0
165.60000000000002,B1002,B0100,A0100,-7549.988901024865,-5770.706355122729,8212.006849571331,277.40890812583103,MISS,Trajectory,0.0
165.60000000000002,A1001,A0100,B0100,27524.510789133947,10010.062432546587,3381.9870734268093,242.0682574150612,HIT,Trajectory,0.0
165.60000000000002,A1002,A0100,B0100,27526.28716674665,10008.24298969985,3384.9189360582545,255.93927729526206,HIT,Trajectory,0.0
165.60000000000002,B2001,B0200,A0100,-14232.920246992378,-7967.969378872225,7947.7121823142215,339.46386511016084,HIT,Trajectory,0.0
165.60000000000002,A2001,A0200,B0100,25879.599898101136,9631.47102992534,3445.089841415875,279.819622775106,TERMINAL,Trajectory,0.0
165.60000000000002,A2002,A0200,B0100,25879.112858399716,9631.478006352278,3445.204102173801,279.8299758665838,TERMINAL,Trajectory,0.0
165.60000000000002,B2002,B0200,A0100,-14431.543954204924,-7914.414122798856,7921.873688364459,329.7252218031491,MISS,Trajectory,0.0
165.8,B1001,B0100,A0100,-7602.096192104264,-5291.404695123631,8257.002327100536,230.69258640311574,MISS,Trajectory,0.0
